cell_id,lat_center,lon_center,mean,date
c2078,47.091099,18.167692,38.11211527321869,2019-03-06
c2078,47.091099,18.167692,,2019-03-07
c2078,47.091099,18.167692,38.58525711418867,2019-03-08
c2078,47.091099,18.167692,,2019-03-09
c2078,47.091099,18.167692,,2019-03-10
c2078,47.091099,18.167692,,2019-03-11
c2078,47.091099,18.167692,36.56664545048114,2019-03-12
c2078,47.091099,18.167692,,2019-03-13
c2078,47.091099,18.167692,35.72820535797487,2019-03-14
c2078,47.091099,18.167692,38.1840880771647,2019-03-15
c2078,47.091099,18.167692,34.86503438680964,2019-03-16
c2078,47.091099,18.167692,37.49344641767253,2019-03-17
c2078,47.091099,18.167692,,2019-03-18
c2078,47.091099,18.167692,36.16011334088328,2019-03-19
c2078,47.091099,18.167692,38.480272813399985,2019-03-20
c2078,47.091099,18.167692,38.41454692404039,2019-03-21
c2078,47.091099,18.167692,39.9269938677649,2019-03-22
c2078,47.091099,18.167692,37.02754673197581,2019-03-23
c2078,47.091099,18.167692,37.25924783045345,2019-03-24
c2078,47.091099,18.167692,41.51290507009325,2019-03-25
c2078,47.091099,18.167692,38.31586983960614,2019-03-26
c2078,47.091099,18.167692,39.13333934907138,2019-03-27
c2078,47.091099,18.167692,39.425016507728344,2019-03-28
c2078,47.091099,18.167692,41.45237585025704,2019-03-29
c2078,47.091099,18.167692,41.792997389105714,2019-03-30
c2078,47.091099,18.167692,39.929187947124845,2019-03-31
c2078,47.091099,18.167692,40.19224081724213,2019-04-01
c2078,47.091099,18.167692,38.75620562120295,2019-04-02
c2078,47.091099,18.167692,,2019-04-03
c2078,47.091099,18.167692,,2019-04-04
c2078,47.091099,18.167692,36.6232767701149,2019-04-05
c2078,47.091099,18.167692,36.90994188475698,2019-04-06
c2078,47.091099,18.167692,38.65930608250743,2019-04-07
c2078,47.091099,18.167692,40.01236483835635,2019-04-08
c2078,47.091099,18.167692,41.25791981612605,2019-04-09
c2078,47.091099,18.167692,42.47932309958756,2019-04-10
c2078,47.091099,18.167692,40.71616429053727,2019-04-11
c2078,47.091099,18.167692,43.989021331071854,2019-04-12
c2078,47.091099,18.167692,40.43378571207348,2019-04-13
c2078,47.091099,18.167692,40.47460379844152,2019-04-14
c2078,47.091099,18.167692,39.50684443718982,2019-04-16
c2078,47.091099,18.167692,39.54771823950493,2019-04-17
c2078,47.091099,18.167692,38.66785599139421,2019-04-18
c2078,47.091099,18.167692,38.77571586668488,2019-04-19
c2078,47.091099,18.167692,38.65224641334313,2019-04-20
c2078,47.091099,18.167692,41.378649166744154,2019-04-21
c2078,47.091099,18.167692,38.26348572751666,2019-04-22
c2078,47.091099,18.167692,,2019-04-23
c2078,47.091099,18.167692,38.19555622358527,2019-04-24
c2078,47.091099,18.167692,36.66140147272777,2019-04-25
c2078,47.091099,18.167692,,2019-04-26
c2078,47.091099,18.167692,,2019-04-27
c2078,47.091099,18.167692,36.87287503106598,2019-04-28
c2078,47.091099,18.167692,,2019-04-29
c2078,47.091099,18.167692,36.76559463243967,2019-04-30
c2078,47.091099,18.167692,38.363562061485965,2019-05-01
c2078,47.091099,18.167692,38.42129359919924,2019-05-02
c2078,47.091099,18.167692,35.886045404765824,2019-05-03
c2078,47.091099,18.167692,,2019-05-04
c2078,47.091099,18.167692,36.828406155109406,2019-05-05
c2078,47.091099,18.167692,37.37774534129429,2019-05-06
c2078,47.091099,18.167692,36.44559204166069,2019-05-07
c2078,47.091099,18.167692,36.35536563037627,2019-05-08
c2078,47.091099,18.167692,,2019-05-09
c2078,47.091099,18.167692,32.20526799448614,2019-05-10
c2078,47.091099,18.167692,34.65105723095882,2019-05-11
c2078,47.091099,18.167692,32.23723918199539,2019-05-12
c2078,47.091099,18.167692,35.96946530197621,2019-05-13
c2078,47.091099,18.167692,35.723415639731535,2019-05-14
c2078,47.091099,18.167692,,2019-05-15
c2078,47.091099,18.167692,,2019-05-16
c2078,47.091099,18.167692,32.15232118964195,2019-05-17
c2078,47.091099,18.167692,35.74736868465441,2019-05-18
c2078,47.091099,18.167692,34.080852976894676,2019-05-19
c2078,47.091099,18.167692,31.34684396244564,2019-05-20
c2078,47.091099,18.167692,34.47260343462179,2019-05-21
c2078,47.091099,18.167692,,2019-05-22
c2078,47.091099,18.167692,34.425224409788136,2019-05-23
c2078,47.091099,18.167692,35.2257515924647,2019-05-24
c2078,47.091099,18.167692,34.28005299606528,2019-05-25
c2078,47.091099,18.167692,34.10593244923784,2019-05-26
c2078,47.091099,18.167692,,2019-05-27
c2078,47.091099,18.167692,27.627215851928867,2019-05-28
c2078,47.091099,18.167692,32.36817413275391,2019-05-29
c2078,47.091099,18.167692,,2019-05-30
c2078,47.091099,18.167692,32.00115040288948,2019-05-31
c2078,47.091099,18.167692,33.53110922895377,2019-06-01
c2078,47.091099,18.167692,31.751254717404382,2019-06-02
c2078,47.091099,18.167692,32.70032205654538,2019-06-03
c2078,47.091099,18.167692,29.989037215374644,2019-06-04
c2078,47.091099,18.167692,31.47764124824635,2019-06-05
c2078,47.091099,18.167692,32.965646760479544,2019-06-06
c2078,47.091099,18.167692,40.2037325464519,2019-06-07
c2078,47.091099,18.167692,37.28581266537729,2019-06-08
c2078,47.091099,18.167692,38.22710761563474,2019-06-09
c2078,47.091099,18.167692,32.0988235319223,2019-06-10
c2078,47.091099,18.167692,31.65681823409995,2019-06-11
c2078,47.091099,18.167692,31.80195861378438,2019-06-12
c2078,47.091099,18.167692,31.988349759191863,2019-06-13
c2078,47.091099,18.167692,34.406191677072314,2019-06-14
c2078,47.091099,18.167692,32.76778153026971,2019-06-15
c2078,47.091099,18.167692,32.32043510412469,2019-06-16
c2078,47.091099,18.167692,35.28322893137034,2019-06-17
c2078,47.091099,18.167692,33.639500027198814,2019-06-18
c2078,47.091099,18.167692,33.132492635365246,2019-06-19
c2078,47.091099,18.167692,33.24096405940294,2019-06-20
c2078,47.091099,18.167692,33.27264446599655,2019-06-21
c2078,47.091099,18.167692,,2019-06-22
c2078,47.091099,18.167692,34.50843964216086,2019-06-23
c2078,47.091099,18.167692,33.69547523497717,2019-06-24
c2078,47.091099,18.167692,31.612580474268068,2019-06-25
c2078,47.091099,18.167692,31.629785443340875,2019-06-26
c2078,47.091099,18.167692,34.46080668934343,2019-06-27
c2078,47.091099,18.167692,30.51054978305855,2019-06-28
c2078,47.091099,18.167692,30.988789453710616,2019-06-29
c2078,47.091099,18.167692,29.790940990963826,2019-06-30
c2078,47.091099,18.167692,29.02752527184844,2019-07-01
c2078,47.091099,18.167692,30.74810637819021,2019-07-02
c2078,47.091099,18.167692,32.62478911737579,2019-07-03
c2078,47.091099,18.167692,30.38218086625999,2019-07-04
c2078,47.091099,18.167692,29.551202677039814,2019-07-05
c2078,47.091099,18.167692,26.870952564072596,2019-07-06
c2078,47.091099,18.167692,29.06334220150763,2019-07-07
c2078,47.091099,18.167692,28.71221255814887,2019-07-08
c2078,47.091099,18.167692,,2019-07-09
c2078,47.091099,18.167692,28.464908331337224,2019-07-10
c2078,47.091099,18.167692,27.570585616757075,2019-07-11
c2078,47.091099,18.167692,26.498388582381867,2019-07-12
c2078,47.091099,18.167692,29.40996550666854,2019-07-13
c2078,47.091099,18.167692,32.26291026384448,2019-07-14
c2078,47.091099,18.167692,30.817173710000382,2019-07-16
c2078,47.091099,18.167692,26.16057091464176,2019-07-17
c2078,47.091099,18.167692,31.258896466578257,2019-07-18
c2078,47.091099,18.167692,34.20334185860199,2019-07-19
c2078,47.091099,18.167692,32.432903015237265,2019-07-20
c2078,47.091099,18.167692,33.36904182685726,2019-07-21
c2078,47.091099,18.167692,33.21398851578284,2019-07-22
c2078,47.091099,18.167692,28.022373082089803,2019-07-23
c2078,47.091099,18.167692,28.664090876603005,2019-07-24
c2078,47.091099,18.167692,27.787984059902637,2019-07-25
c2078,47.091099,18.167692,32.14030322576528,2019-07-26
c2078,47.091099,18.167692,29.38702469588861,2019-07-27
c2078,47.091099,18.167692,32.629402147427776,2019-07-28
c2078,47.091099,18.167692,32.791407099479336,2019-07-29
c2078,47.091099,18.167692,32.55219804293567,2019-07-30
c2078,47.091099,18.167692,31.389661959874,2019-07-31
c2078,47.091099,18.167692,37.606579484588224,2019-08-01
c2078,47.091099,18.167692,,2019-08-02
c2078,47.091099,18.167692,30.699362005172688,2019-08-03
c2078,47.091099,18.167692,28.865903195828498,2019-08-04
c2078,47.091099,18.167692,31.349926910807145,2019-08-05
c2078,47.091099,18.167692,32.08198400491364,2019-08-06
c2078,47.091099,18.167692,29.117744292961692,2019-08-07
c2078,47.091099,18.167692,31.1583568849756,2019-08-08
c2078,47.091099,18.167692,31.155692615164167,2019-08-09
c2078,47.091099,18.167692,27.467479849130942,2019-08-10
c2078,47.091099,18.167692,29.72134299309247,2019-08-11
c2078,47.091099,18.167692,28.178283484308498,2019-08-12
c2078,47.091099,18.167692,26.363522304264382,2019-08-13
c2078,47.091099,18.167692,,2019-08-14
c2078,47.091099,18.167692,35.19782197118096,2019-08-15
c2078,47.091099,18.167692,33.6752743473993,2019-08-16
c2078,47.091099,18.167692,32.599373125420115,2019-08-17
c2078,47.091099,18.167692,29.816292088931228,2019-08-18
c2078,47.091099,18.167692,29.697948137371004,2019-08-19
c2078,47.091099,18.167692,31.394415705042004,2019-08-20
c2078,47.091099,18.167692,31.235760531251017,2019-08-21
c2078,47.091099,18.167692,,2019-08-22
c2078,47.091099,18.167692,31.405841127179695,2019-08-23
c2078,47.091099,18.167692,,2019-08-24
c2078,47.091099,18.167692,33.846669225332185,2019-08-25
c2078,47.091099,18.167692,34.40479976115198,2019-08-26
c2078,47.091099,18.167692,34.500649899856974,2019-08-27
c2078,47.091099,18.167692,34.78582925942111,2019-08-28
c2078,47.091099,18.167692,32.360211102102824,2019-08-29
c2078,47.091099,18.167692,34.0716326382373,2019-08-30
c2078,47.091099,18.167692,35.54238919165305,2019-08-31
c2078,47.091099,18.167692,31.953573006998973,2019-09-01
c2078,47.091099,18.167692,33.97582908962911,2019-09-02
c2078,47.091099,18.167692,33.22934042419762,2019-09-03
c2078,47.091099,18.167692,31.10117212462044,2019-09-04
c2078,47.091099,18.167692,30.27841317772458,2019-09-05
c2078,47.091099,18.167692,31.06073992634088,2019-09-06
c2078,47.091099,18.167692,,2019-09-07
c2078,47.091099,18.167692,33.880383500065236,2019-09-08
c2078,47.091099,18.167692,,2019-09-09
c2078,47.091099,18.167692,33.09668695745876,2019-09-10
c2078,47.091099,18.167692,32.34116910927746,2019-09-11
c2078,47.091099,18.167692,33.290143684260975,2019-09-12
c2078,47.091099,18.167692,29.986336754960465,2019-09-13
c2078,47.091099,18.167692,32.11768133465441,2019-09-14
c2078,47.091099,18.167692,35.312020857937476,2019-09-15
c2078,47.091099,18.167692,32.858654642163465,2019-09-16
c2078,47.091099,18.167692,,2019-09-17
c2078,47.091099,18.167692,32.54720233195573,2019-09-18
c2078,47.091099,18.167692,32.331194279171335,2019-09-19
c2078,47.091099,18.167692,34.35098284498626,2019-09-20
c2078,47.091099,18.167692,31.469848179466805,2019-09-21
c2078,47.091099,18.167692,32.948752278090716,2019-09-22
c2078,47.091099,18.167692,29.93575163227759,2019-09-23
c2078,47.091099,18.167692,31.92217329325772,2019-09-24
c2078,47.091099,18.167692,33.05042162537575,2019-09-25
c2078,47.091099,18.167692,30.62746138496647,2019-09-26
c2078,47.091099,18.167692,31.48282329202181,2019-09-27
c2078,47.091099,18.167692,28.120508284732463,2019-09-28
c2078,47.091099,18.167692,30.42558197849617,2019-09-29
c2078,47.091099,18.167692,31.695533604120445,2019-09-30
c2078,47.091099,18.167692,28.20194195292663,2019-10-01
c2078,47.091099,18.167692,29.114407712840368,2019-10-02
c2078,47.091099,18.167692,29.717354176555943,2019-10-03
c2078,47.091099,18.167692,32.91923718040896,2019-10-04
c2078,47.091099,18.167692,,2019-10-05
c2078,47.091099,18.167692,34.274170921902176,2019-10-06
c2078,47.091099,18.167692,,2019-10-07
c2078,47.091099,18.167692,31.486800049223973,2019-10-08
c2078,47.091099,18.167692,29.576230727720517,2019-10-09
c2078,47.091099,18.167692,,2019-10-10
c2078,47.091099,18.167692,,2019-10-11
c2078,47.091099,18.167692,30.813116260604225,2019-10-12
c2078,47.091099,18.167692,29.480899730354015,2019-10-13
c2078,47.091099,18.167692,29.103600936004288,2019-10-14
c2078,47.091099,18.167692,27.965563961333704,2019-10-15
c2078,47.091099,18.167692,32.18215586659781,2019-10-16
c2078,47.091099,18.167692,29.297392053365954,2019-10-17
c2078,47.091099,18.167692,30.398081542329876,2019-10-18
c2078,47.091099,18.167692,26.72861919897325,2019-10-19
c2078,47.091099,18.167692,27.813261276109003,2019-10-20
c2078,47.091099,18.167692,27.53020143334431,2019-10-21
c2078,47.091099,18.167692,27.08701763352057,2019-10-22
c2078,47.091099,18.167692,33.608522807857675,2019-10-23
c2078,47.091099,18.167692,29.99423165895621,2019-10-24
c2078,47.091099,18.167692,29.855032601300504,2019-10-25
c2078,47.091099,18.167692,28.720294170964944,2019-10-26
c2078,47.091099,18.167692,30.613551882952553,2019-10-27
c2078,47.091099,18.167692,,2019-10-28
c2078,47.091099,18.167692,,2019-10-29
c2078,47.091099,18.167692,,2019-10-30
c2078,47.091099,18.167692,33.680676246837876,2019-10-31
c2078,47.091099,18.167692,33.378757214656325,2019-11-01
c2078,47.091099,18.167692,,2019-11-02
c2078,47.091099,18.167692,31.030663416710546,2019-11-03
c2078,47.091099,18.167692,,2019-11-04
c2078,47.091099,18.167692,31.92666951104396,2019-11-05
c2078,47.091099,18.167692,,2019-11-06
c2078,47.091099,18.167692,31.7883442367428,2019-11-07
c2078,47.091099,18.167692,32.06892379337078,2019-11-08
c2078,47.091099,18.167692,,2019-11-09
c2078,47.091099,18.167692,31.387311346566563,2019-11-10
c2078,47.091099,18.167692,33.23639878702682,2019-11-11
c2078,47.091099,18.167692,27.46993862092495,2019-11-13
c2078,47.091099,18.167692,28.470609820112266,2019-11-14
c2078,47.091099,18.167692,31.57954405487373,2019-11-15
c2078,47.091099,18.167692,29.019816230449276,2019-11-16
c2078,47.091099,18.167692,,2019-11-17
c2078,47.091099,18.167692,31.7299527426407,2019-11-18
c2078,47.091099,18.167692,,2019-11-19
c2078,47.091099,18.167692,,2019-11-20
c2078,47.091099,18.167692,,2019-11-21
c2078,47.091099,18.167692,31.84839655961713,2019-11-22
c2078,47.091099,18.167692,33.246254950953805,2019-11-25
c2078,47.091099,18.167692,33.360855615249505,2019-11-26
c2078,47.091099,18.167692,33.63799433645121,2019-11-27
c2078,47.091099,18.167692,,2019-11-28
c2078,47.091099,18.167692,31.415721350111266,2019-11-29
c2078,47.091099,18.167692,31.10237875953538,2019-11-30
c2078,47.091099,18.167692,,2019-12-01
c2078,47.091099,18.167692,,2019-12-02
c2078,47.091099,18.167692,34.576047361473755,2019-12-03
c2078,47.091099,18.167692,33.96984757939662,2019-12-04
c2078,47.091099,18.167692,32.81010786722924,2019-12-05
c2078,47.091099,18.167692,,2019-12-06
c2078,47.091099,18.167692,,2019-12-07
c2078,47.091099,18.167692,34.96456280349878,2019-12-08
c2078,47.091099,18.167692,32.685776177051466,2019-12-09
c2078,47.091099,18.167692,34.14831458768991,2019-12-10
c2078,47.091099,18.167692,31.475424157771876,2019-12-11
c2078,47.091099,18.167692,33.327727587752605,2019-12-12
c2078,47.091099,18.167692,30.23126838095497,2019-12-13
c2078,47.091099,18.167692,29.991454454143067,2019-12-14
c2078,47.091099,18.167692,,2019-12-15
c2078,47.091099,18.167692,,2019-12-16
c2078,47.091099,18.167692,,2019-12-17
c2078,47.091099,18.167692,30.640797513952,2019-12-18
c2078,47.091099,18.167692,,2019-12-19
c2078,47.091099,18.167692,33.617348340096065,2019-12-20
c2078,47.091099,18.167692,,2019-12-21
c2078,47.091099,18.167692,,2019-12-22
c2078,47.091099,18.167692,,2019-12-23
c2078,47.091099,18.167692,33.91681034825561,2019-12-24
c2078,47.091099,18.167692,32.757160830223064,2019-12-25
c2078,47.091099,18.167692,35.59588689874621,2019-12-26
c2078,47.091099,18.167692,33.86962742617057,2019-12-27
c2078,47.091099,18.167692,37.41000652620945,2019-12-28
c2078,47.091099,18.167692,36.93719168198136,2019-12-29
c2078,47.091099,18.167692,34.80704305621495,2019-12-30
c2078,47.091099,18.167692,31.508700483408624,2019-12-31
c2078,47.091099,18.167692,36.55082818131947,2020-01-01
c2078,47.091099,18.167692,36.58545700025602,2020-01-02
c2078,47.091099,18.167692,32.9391636080017,2020-01-03
c2078,47.091099,18.167692,35.95838983869506,2020-01-04
c2078,47.091099,18.167692,35.60721406518091,2020-01-05
c2078,47.091099,18.167692,35.94418675540229,2020-01-06
c2078,47.091099,18.167692,36.54262016390746,2020-01-07
c2078,47.091099,18.167692,34.91144529720092,2020-01-08
c2078,47.091099,18.167692,31.06829124319688,2020-01-09
c2078,47.091099,18.167692,36.78807974553555,2020-01-10
c2078,47.091099,18.167692,35.37904400890754,2020-01-11
c2078,47.091099,18.167692,34.352957071669174,2020-01-12
c2078,47.091099,18.167692,35.092636814333154,2020-01-13
c2078,47.091099,18.167692,37.20057610685171,2020-01-14
c2078,47.091099,18.167692,35.84190277470499,2020-01-15
c2078,47.091099,18.167692,33.158241361379616,2020-01-16
c2078,47.091099,18.167692,32.835397430366775,2020-01-17
c2078,47.091099,18.167692,36.06929476646816,2020-01-18
c2078,47.091099,18.167692,35.61894117626486,2020-01-19
c2078,47.091099,18.167692,38.89046103659161,2020-01-20
c2078,47.091099,18.167692,37.73997191821625,2020-01-21
c2078,47.091099,18.167692,35.92111065270474,2020-01-22
c2078,47.091099,18.167692,39.16030433909445,2020-01-23
c2078,47.091099,18.167692,34.44323815453755,2020-01-24
c2078,47.091099,18.167692,32.638274133205414,2020-01-25
c2078,47.091099,18.167692,39.74737869688992,2020-01-26
c2078,47.091099,18.167692,36.17933379471029,2020-01-27
c2078,47.091099,18.167692,,2020-01-28
c2078,47.091099,18.167692,32.28996833647365,2020-01-29
c2078,47.091099,18.167692,37.37428484845007,2020-01-30
c2078,47.091099,18.167692,35.214581929313574,2020-01-31
c2078,47.091099,18.167692,33.16473031792652,2020-02-01
c2078,47.091099,18.167692,36.152212536618066,2020-02-02
c2078,47.091099,18.167692,35.65234172109195,2020-02-03
c2078,47.091099,18.167692,,2020-02-04
c2078,47.091099,18.167692,36.62019579963427,2020-02-05
c2078,47.091099,18.167692,38.698538425525165,2020-02-06
c2078,47.091099,18.167692,37.51545225747873,2020-02-07
c2078,47.091099,18.167692,35.89460151575885,2020-02-08
c2078,47.091099,18.167692,38.87742112565624,2020-02-09
c2078,47.091099,18.167692,35.68028896677996,2020-02-10
c2078,47.091099,18.167692,33.51096738204408,2020-02-11
c2078,47.091099,18.167692,38.15887134789064,2020-02-12
c2078,47.091099,18.167692,38.28390321479258,2020-02-13
c2078,47.091099,18.167692,33.75290652489253,2020-02-14
c2078,47.091099,18.167692,37.931518493542285,2020-02-15
c2078,47.091099,18.167692,,2020-02-16
c2078,47.091099,18.167692,,2020-02-17
c2078,47.091099,18.167692,35.36173708398485,2020-02-18
c2078,47.091099,18.167692,,2020-02-19
c2078,47.091099,18.167692,36.77023985422462,2020-02-20
c2078,47.091099,18.167692,31.396729639393936,2020-02-21
c2078,47.091099,18.167692,37.07905526358855,2020-02-22
c2078,47.091099,18.167692,34.58489425895626,2020-02-23
c2078,47.091099,18.167692,34.33271103504397,2020-02-24
c2078,47.091099,18.167692,34.64926750177123,2020-02-25
c2078,47.091099,18.167692,,2020-02-26
c2078,47.091099,18.167692,35.68027657390195,2020-02-27
c2078,47.091099,18.167692,37.01407592540218,2020-02-28
c2078,47.091099,18.167692,34.49775651097298,2020-02-29
c2078,47.091099,18.167692,,2020-03-01
c2078,47.091099,18.167692,34.64455907944212,2020-03-02
c2078,47.091099,18.167692,33.26525782659451,2020-03-03
c2078,47.091099,18.167692,30.940658096575557,2020-03-04
c2078,47.091099,18.167692,35.951945078962346,2020-03-05
c2078,47.091099,18.167692,,2020-03-06
c2078,47.091099,18.167692,36.62337489961803,2020-03-07
c2078,47.091099,18.167692,36.25730354645112,2020-03-08
c2078,47.091099,18.167692,37.73855321207565,2020-03-09
c2078,47.091099,18.167692,35.160564900560246,2020-03-10
c2078,47.091099,18.167692,32.23113343119621,2020-03-11
c2078,47.091099,18.167692,36.197062792943186,2020-03-12
c2078,47.091099,18.167692,37.49212990232702,2020-03-13
c2078,47.091099,18.167692,,2020-03-14
c2078,47.091099,18.167692,40.5202864824388,2020-03-15
c2078,47.091099,18.167692,38.06841481033669,2020-03-16
c2078,47.091099,18.167692,37.20727645622336,2020-03-17
c2078,47.091099,18.167692,39.59528495262633,2020-03-18
c2078,47.091099,18.167692,37.8494126580746,2020-03-19
c2078,47.091099,18.167692,37.64733823034255,2020-03-20
c2078,47.091099,18.167692,38.513173250748174,2020-03-21
c2078,47.091099,18.167692,39.56910312733943,2020-03-22
c2078,47.091099,18.167692,32.6054541987059,2020-03-23
c2078,47.091099,18.167692,42.468109998308705,2020-03-24
c2078,47.091099,18.167692,33.408921136462716,2020-03-25
c2078,47.091099,18.167692,,2020-03-26
c2078,47.091099,18.167692,38.70055140693302,2020-03-27
c2078,47.091099,18.167692,37.56394324989713,2020-03-28
c2078,47.091099,18.167692,40.43646612405061,2020-03-29
c2078,47.091099,18.167692,41.25358794608599,2020-03-30
c2078,47.091099,18.167692,39.27026305436027,2020-03-31
c2078,47.091099,18.167692,39.191857940419986,2020-04-01
c2078,47.091099,18.167692,39.55540558631958,2020-04-02
c2078,47.091099,18.167692,39.17400443709394,2020-04-03
c2078,47.091099,18.167692,39.75142446982219,2020-04-04
c2078,47.091099,18.167692,40.4445416680146,2020-04-05
c2078,47.091099,18.167692,40.59953550515254,2020-04-06
c2078,47.091099,18.167692,38.97081521461307,2020-04-07
c2078,47.091099,18.167692,41.89647797318123,2020-04-08
c2078,47.091099,18.167692,38.19287172413942,2020-04-09
c2078,47.091099,18.167692,40.320391580236574,2020-04-10
c2078,47.091099,18.167692,39.925141730861625,2020-04-11
c2078,47.091099,18.167692,41.02315593970885,2020-04-12
c2078,47.091099,18.167692,38.670688800913894,2020-04-13
c2078,47.091099,18.167692,34.78063007338778,2020-04-14
c2078,47.091099,18.167692,37.54373072676897,2020-04-15
c2078,47.091099,18.167692,40.5434023916343,2020-04-16
c2078,47.091099,18.167692,38.0688627061404,2020-04-17
c2078,47.091099,18.167692,39.89544296224104,2020-04-18
c2078,47.091099,18.167692,38.864222558241416,2020-04-19
c2078,47.091099,18.167692,38.61071414950628,2020-04-20
c2078,47.091099,18.167692,36.50797271682177,2020-04-21
c2078,47.091099,18.167692,41.22067788200684,2020-04-22
c2078,47.091099,18.167692,38.20698004959346,2020-04-23
c2078,47.091099,18.167692,38.56214285759576,2020-04-24
c2078,47.091099,18.167692,38.676975662008175,2020-04-25
c2078,47.091099,18.167692,35.80236141733196,2020-04-26
c2078,47.091099,18.167692,37.72309464675701,2020-04-27
c2078,47.091099,18.167692,38.0049937900458,2020-04-28
c2078,47.091099,18.167692,36.81942119619257,2020-04-29
c2078,47.091099,18.167692,38.133962720760934,2020-04-30
c2078,47.091099,18.167692,34.46853299513955,2020-05-01
c2078,47.091099,18.167692,36.622339488975335,2020-05-02
c2078,47.091099,18.167692,31.44879990032155,2020-05-03
c2078,47.091099,18.167692,35.4818144850845,2020-05-04
c2078,47.091099,18.167692,,2020-05-05
c2078,47.091099,18.167692,34.35627611286103,2020-05-06
c2078,47.091099,18.167692,35.33933175811439,2020-05-07
c2078,47.091099,18.167692,37.91579854916453,2020-05-08
c2078,47.091099,18.167692,37.248275696005074,2020-05-09
c2078,47.091099,18.167692,34.753137265552006,2020-05-10
c2078,47.091099,18.167692,,2020-05-11
c2078,47.091099,18.167692,,2020-05-12
c2078,47.091099,18.167692,35.66186329462606,2020-05-13
c2078,47.091099,18.167692,36.77892636757078,2020-05-14
c2078,47.091099,18.167692,37.463949894607566,2020-05-15
c2078,47.091099,18.167692,,2020-05-16
c2078,47.091099,18.167692,35.729338547141424,2020-05-17
c2078,47.091099,18.167692,36.793626029354186,2020-05-18
c2078,47.091099,18.167692,,2020-05-19
c2078,47.091099,18.167692,,2020-05-20
