cell_id,lat_center,lon_center,mean,date
c0964,41.010018,7.975912,35.063980451835356,2019-04-30
c0964,41.010018,7.975912,33.861899992018834,2019-05-01
c0964,41.010018,7.975912,,2019-05-02
c0964,41.010018,7.975912,31.94275125861168,2019-05-03
c0964,41.010018,7.975912,34.21186997372569,2019-05-04
c0964,41.010018,7.975912,35.70228469747999,2019-05-05
c0964,41.010018,7.975912,36.924836980853875,2019-05-06
c0964,41.010018,7.975912,,2019-05-07
c0964,41.010018,7.975912,42.3806831240654,2019-05-08
c0964,41.010018,7.975912,,2019-05-09
c0964,41.010018,7.975912,35.67654852550174,2019-05-10
c0964,41.010018,7.975912,34.3111130134083,2019-05-11
c0964,41.010018,7.975912,33.995112564543746,2019-05-12
c0964,41.010018,7.975912,31.55210925363224,2019-05-13
c0964,41.010018,7.975912,40.57855531573296,2019-05-14
c0964,41.010018,7.975912,32.26503858407432,2019-05-15
c0964,41.010018,7.975912,35.084646147178546,2019-05-16
c0964,41.010018,7.975912,,2019-05-17
c0964,41.010018,7.975912,35.00763233464885,2019-05-18
c0964,41.010018,7.975912,30.26188633951285,2019-05-19
c0964,41.010018,7.975912,33.02947874628807,2019-05-20
c0964,41.010018,7.975912,31.649017131910057,2019-05-21
c0964,41.010018,7.975912,34.93146201975421,2019-05-22
c0964,41.010018,7.975912,31.82290866971016,2019-05-23
c0964,41.010018,7.975912,,2019-05-24
c0964,41.010018,7.975912,,2019-05-25
c0964,41.010018,7.975912,32.94503559158641,2019-05-26
c0964,41.010018,7.975912,31.50861805445116,2019-05-27
c0964,41.010018,7.975912,31.112641790714743,2019-05-28
c0964,41.010018,7.975912,32.45394923453493,2019-05-29
c0964,41.010018,7.975912,,2019-05-30
c0964,41.010018,7.975912,34.49684783538587,2019-05-31
c0964,41.010018,7.975912,31.88378965437255,2019-06-01
c0964,41.010018,7.975912,31.06798970068804,2019-06-02
c0964,41.010018,7.975912,,2019-06-03
c0964,41.010018,7.975912,,2019-06-04
c0964,41.010018,7.975912,33.10238851019215,2019-06-05
c0964,41.010018,7.975912,34.00826960591749,2019-06-06
c0964,41.010018,7.975912,31.371780820885053,2019-06-07
c0964,41.010018,7.975912,29.33790534734726,2019-06-08
c0964,41.010018,7.975912,,2019-06-09
c0964,41.010018,7.975912,25.94887087049534,2019-06-10
c0964,41.010018,7.975912,33.87613565572099,2019-06-11
c0964,41.010018,7.975912,31.691463084737,2019-06-12
c0964,41.010018,7.975912,,2019-06-13
c0964,41.010018,7.975912,26.582367180564848,2019-06-14
c0964,41.010018,7.975912,,2019-06-15
c0964,41.010018,7.975912,32.12131241836644,2019-06-16
c0964,41.010018,7.975912,31.40242635202912,2019-06-17
c0964,41.010018,7.975912,33.130528039293615,2019-06-18
c0964,41.010018,7.975912,39.6678676282226,2019-06-19
c0964,41.010018,7.975912,,2019-06-20
c0964,41.010018,7.975912,30.857186764478683,2019-06-21
c0964,41.010018,7.975912,31.0593024775472,2019-06-22
c0964,41.010018,7.975912,30.536908957080737,2019-06-23
c0964,41.010018,7.975912,28.06069515645504,2019-06-24
c0964,41.010018,7.975912,33.06880220770836,2019-06-25
c0964,41.010018,7.975912,34.595627084617384,2019-06-26
c0964,41.010018,7.975912,32.47969319768044,2019-06-27
c0964,41.010018,7.975912,28.54746897287927,2019-06-28
c0964,41.010018,7.975912,31.985126762536535,2019-06-29
c0964,41.010018,7.975912,30.834028497338295,2019-06-30
c0964,41.010018,7.975912,34.66757386922836,2019-07-01
c0964,41.010018,7.975912,32.09804770224716,2019-07-02
c0964,41.010018,7.975912,28.340128221491092,2019-07-03
c0964,41.010018,7.975912,32.49508021397924,2019-07-04
c0964,41.010018,7.975912,27.17728167772293,2019-07-05
c0964,41.010018,7.975912,30.415836721658707,2019-07-06
c0964,41.010018,7.975912,26.41233865969076,2019-07-07
c0964,41.010018,7.975912,26.724688012700888,2019-07-08
c0964,41.010018,7.975912,27.83854450168396,2019-07-09
c0964,41.010018,7.975912,29.707005247473717,2019-07-10
c0964,41.010018,7.975912,,2019-07-11
c0964,41.010018,7.975912,,2019-07-12
c0964,41.010018,7.975912,29.70591550434873,2019-07-13
c0964,41.010018,7.975912,28.930038560023124,2019-07-14
c0964,41.010018,7.975912,,2019-07-16
c0964,41.010018,7.975912,,2019-07-17
c0964,41.010018,7.975912,35.966594415379795,2019-07-18
c0964,41.010018,7.975912,35.619050300028,2019-07-19
c0964,41.010018,7.975912,29.686779113593563,2019-07-20
c0964,41.010018,7.975912,27.99481625135437,2019-07-21
c0964,41.010018,7.975912,,2019-07-22
c0964,41.010018,7.975912,34.56361487151786,2019-07-23
c0964,41.010018,7.975912,32.52771370772998,2019-07-24
c0964,41.010018,7.975912,25.717643379927043,2019-07-25
c0964,41.010018,7.975912,,2019-07-26
c0964,41.010018,7.975912,29.524497729595613,2019-07-27
c0964,41.010018,7.975912,30.36341525942817,2019-07-28
c0964,41.010018,7.975912,29.213941364258822,2019-07-29
c0964,41.010018,7.975912,27.082284887497963,2019-07-30
c0964,41.010018,7.975912,,2019-07-31
c0964,41.010018,7.975912,25.499552488327023,2019-08-01
c0964,41.010018,7.975912,35.759858787059784,2019-08-02
c0964,41.010018,7.975912,29.96908722400874,2019-08-03
c0964,41.010018,7.975912,31.105378939098664,2019-08-04
c0964,41.010018,7.975912,31.503459887440336,2019-08-05
c0964,41.010018,7.975912,,2019-08-06
c0964,41.010018,7.975912,30.89225990792149,2019-08-07
c0964,41.010018,7.975912,28.471643233829266,2019-08-08
c0964,41.010018,7.975912,24.80458554277608,2019-08-09
c0964,41.010018,7.975912,24.409362043728315,2019-08-10
c0964,41.010018,7.975912,,2019-08-11
c0964,41.010018,7.975912,26.94906895841597,2019-08-12
c0964,41.010018,7.975912,,2019-08-13
c0964,41.010018,7.975912,39.49149698019028,2019-08-14
c0964,41.010018,7.975912,30.56145799364109,2019-08-15
c0964,41.010018,7.975912,38.42828315780865,2019-08-16
c0964,41.010018,7.975912,29.63444466352078,2019-08-17
c0964,41.010018,7.975912,34.293290227651596,2019-08-18
c0964,41.010018,7.975912,33.43410096179197,2019-08-19
c0964,41.010018,7.975912,28.303810082029315,2019-08-20
c0964,41.010018,7.975912,28.60622079029568,2019-08-21
c0964,41.010018,7.975912,26.883339834638697,2019-08-22
c0964,41.010018,7.975912,31.67708445754317,2019-08-23
c0964,41.010018,7.975912,31.96798364449601,2019-08-24
c0964,41.010018,7.975912,30.460783441119787,2019-08-25
c0964,41.010018,7.975912,24.39833919614581,2019-08-26
c0964,41.010018,7.975912,,2019-08-27
c0964,41.010018,7.975912,,2019-08-28
c0964,41.010018,7.975912,30.73092881377037,2019-08-29
c0964,41.010018,7.975912,31.62650987851562,2019-08-30
c0964,41.010018,7.975912,30.274851726698216,2019-08-31
c0964,41.010018,7.975912,32.26501757461175,2019-09-01
c0964,41.010018,7.975912,28.376790783887113,2019-09-02
c0964,41.010018,7.975912,39.42850045623383,2019-09-03
c0964,41.010018,7.975912,30.571687060638077,2019-09-04
c0964,41.010018,7.975912,28.100639274321537,2019-09-05
c0964,41.010018,7.975912,31.39657925837626,2019-09-06
c0964,41.010018,7.975912,32.8180102917919,2019-09-07
c0964,41.010018,7.975912,34.75580750322341,2019-09-08
c0964,41.010018,7.975912,30.5457143992046,2019-09-09
c0964,41.010018,7.975912,32.09344118978057,2019-09-10
c0964,41.010018,7.975912,26.33001671255238,2019-09-11
c0964,41.010018,7.975912,,2019-09-12
c0964,41.010018,7.975912,30.288386158645153,2019-09-13
c0964,41.010018,7.975912,,2019-09-14
c0964,41.010018,7.975912,,2019-09-15
c0964,41.010018,7.975912,21.237015784239247,2019-09-16
c0964,41.010018,7.975912,,2019-09-17
c0964,41.010018,7.975912,26.05762534921724,2019-09-18
c0964,41.010018,7.975912,31.944201501605235,2019-09-19
c0964,41.010018,7.975912,30.653280583587858,2019-09-20
c0964,41.010018,7.975912,27.724262326955795,2019-09-21
c0964,41.010018,7.975912,27.103933700907884,2019-09-22
c0964,41.010018,7.975912,33.914968371391296,2019-09-23
c0964,41.010018,7.975912,28.76831557987403,2019-09-24
c0964,41.010018,7.975912,29.361941544371717,2019-09-25
c0964,41.010018,7.975912,31.610517353030996,2019-09-26
c0964,41.010018,7.975912,26.74792272440383,2019-09-27
c0964,41.010018,7.975912,29.826403257361765,2019-09-28
c0964,41.010018,7.975912,30.33923328709687,2019-09-29
c0964,41.010018,7.975912,35.07301237386774,2019-09-30
c0964,41.010018,7.975912,27.010187378951933,2019-10-01
c0964,41.010018,7.975912,28.50657561479826,2019-10-02
c0964,41.010018,7.975912,32.00186971524408,2019-10-03
c0964,41.010018,7.975912,32.08471812463001,2019-10-04
c0964,41.010018,7.975912,28.62336301020442,2019-10-05
c0964,41.010018,7.975912,27.720332543689565,2019-10-06
c0964,41.010018,7.975912,28.77177361689925,2019-10-07
c0964,41.010018,7.975912,32.6513908803463,2019-10-08
c0964,41.010018,7.975912,26.54477402748739,2019-10-09
c0964,41.010018,7.975912,36.12037375569344,2019-10-10
c0964,41.010018,7.975912,35.166330809145826,2019-10-11
c0964,41.010018,7.975912,29.03242019029474,2019-10-12
c0964,41.010018,7.975912,,2019-10-13
c0964,41.010018,7.975912,31.086133792996407,2019-10-14
c0964,41.010018,7.975912,29.979865835211744,2019-10-15
c0964,41.010018,7.975912,30.10108543031365,2019-10-16
c0964,41.010018,7.975912,30.03398266916337,2019-10-17
c0964,41.010018,7.975912,24.786097147351335,2019-10-18
c0964,41.010018,7.975912,29.166769236326218,2019-10-19
c0964,41.010018,7.975912,25.17966530533998,2019-10-20
c0964,41.010018,7.975912,30.000553986866684,2019-10-21
c0964,41.010018,7.975912,28.28366781818131,2019-10-22
c0964,41.010018,7.975912,,2019-10-23
c0964,41.010018,7.975912,30.674880440727993,2019-10-24
c0964,41.010018,7.975912,27.621744200587273,2019-10-25
c0964,41.010018,7.975912,25.77906847000122,2019-10-26
c0964,41.010018,7.975912,28.86627685917889,2019-10-27
c0964,41.010018,7.975912,30.512858415022492,2019-10-28
c0964,41.010018,7.975912,26.28726696595224,2019-10-29
c0964,41.010018,7.975912,29.361353117678593,2019-10-30
c0964,41.010018,7.975912,,2019-10-31
c0964,41.010018,7.975912,34.50223101165902,2019-11-01
c0964,41.010018,7.975912,27.442898422651915,2019-11-02
c0964,41.010018,7.975912,28.251058006268646,2019-11-03
c0964,41.010018,7.975912,29.231117110631537,2019-11-04
c0964,41.010018,7.975912,28.110657371979222,2019-11-05
c0964,41.010018,7.975912,31.936474933002906,2019-11-06
c0964,41.010018,7.975912,29.692780150523028,2019-11-07
c0964,41.010018,7.975912,,2019-11-08
c0964,41.010018,7.975912,30.261736039925825,2019-11-09
c0964,41.010018,7.975912,,2019-11-10
c0964,41.010018,7.975912,30.63168784648667,2019-11-11
c0964,41.010018,7.975912,26.15093421332112,2019-11-13
c0964,41.010018,7.975912,,2019-11-14
c0964,41.010018,7.975912,26.242095262649865,2019-11-15
c0964,41.010018,7.975912,,2019-11-16
c0964,41.010018,7.975912,32.969421935653386,2019-11-17
c0964,41.010018,7.975912,,2019-11-18
c0964,41.010018,7.975912,29.055988922323063,2019-11-19
c0964,41.010018,7.975912,32.97824158179664,2019-11-20
c0964,41.010018,7.975912,29.16530595680536,2019-11-21
c0964,41.010018,7.975912,29.47596261906095,2019-11-22
c0964,41.010018,7.975912,30.996595057793233,2019-11-25
c0964,41.010018,7.975912,,2019-11-26
c0964,41.010018,7.975912,30.35567391129171,2019-11-27
c0964,41.010018,7.975912,31.451482896909777,2019-11-28
c0964,41.010018,7.975912,32.2024864594617,2019-11-29
c0964,41.010018,7.975912,31.180725236851085,2019-11-30
c0964,41.010018,7.975912,31.433600788405123,2019-12-01
c0964,41.010018,7.975912,29.488662618797736,2019-12-02
c0964,41.010018,7.975912,31.200927384763492,2019-12-03
c0964,41.010018,7.975912,,2019-12-04
c0964,41.010018,7.975912,30.022039884278943,2019-12-05
c0964,41.010018,7.975912,31.850810265219376,2019-12-06
c0964,41.010018,7.975912,29.596262562275236,2019-12-07
c0964,41.010018,7.975912,31.026614819219876,2019-12-08
c0964,41.010018,7.975912,30.566312729261593,2019-12-09
c0964,41.010018,7.975912,32.12766712181594,2019-12-10
c0964,41.010018,7.975912,,2019-12-11
c0964,41.010018,7.975912,,2019-12-12
c0964,41.010018,7.975912,29.950188565446947,2019-12-13
c0964,41.010018,7.975912,,2019-12-14
c0964,41.010018,7.975912,29.118087383915128,2019-12-15
c0964,41.010018,7.975912,,2019-12-16
c0964,41.010018,7.975912,,2019-12-17
c0964,41.010018,7.975912,,2019-12-18
c0964,41.010018,7.975912,32.85625933307974,2019-12-19
c0964,41.010018,7.975912,,2019-12-20
c0964,41.010018,7.975912,32.7403910044625,2019-12-21
c0964,41.010018,7.975912,34.20205731708095,2019-12-22
c0964,41.010018,7.975912,31.403934616323536,2019-12-23
c0964,41.010018,7.975912,28.899204122804957,2019-12-24
c0964,41.010018,7.975912,,2019-12-25
c0964,41.010018,7.975912,29.989213779985896,2019-12-26
c0964,41.010018,7.975912,34.2832804657635,2019-12-27
c0964,41.010018,7.975912,33.12460421460607,2019-12-28
c0964,41.010018,7.975912,33.024852965640996,2019-12-29
c0964,41.010018,7.975912,38.03685751964347,2019-12-30
c0964,41.010018,7.975912,33.680807799100876,2019-12-31
c0964,41.010018,7.975912,28.838706394188808,2020-01-01
c0964,41.010018,7.975912,33.943977425614015,2020-01-02
c0964,41.010018,7.975912,27.590374664541528,2020-01-03
c0964,41.010018,7.975912,35.13872903341145,2020-01-04
c0964,41.010018,7.975912,33.48346131208919,2020-01-05
c0964,41.010018,7.975912,,2020-01-06
c0964,41.010018,7.975912,33.08390453457832,2020-01-07
c0964,41.010018,7.975912,36.45192086696625,2020-01-08
c0964,41.010018,7.975912,37.59732488429905,2020-01-09
c0964,41.010018,7.975912,35.20501936002502,2020-01-10
c0964,41.010018,7.975912,31.836555557375753,2020-01-11
c0964,41.010018,7.975912,33.30731457378875,2020-01-12
c0964,41.010018,7.975912,35.48285708361329,2020-01-13
c0964,41.010018,7.975912,33.12793241133491,2020-01-14
c0964,41.010018,7.975912,32.95341977625078,2020-01-15
c0964,41.010018,7.975912,30.92220334556563,2020-01-16
c0964,41.010018,7.975912,33.15702465363334,2020-01-17
c0964,41.010018,7.975912,,2020-01-18
c0964,41.010018,7.975912,,2020-01-19
c0964,41.010018,7.975912,,2020-01-20
c0964,41.010018,7.975912,,2020-01-21
c0964,41.010018,7.975912,32.77500718945083,2020-01-22
c0964,41.010018,7.975912,33.17659359427581,2020-01-23
c0964,41.010018,7.975912,30.893180967498136,2020-01-24
c0964,41.010018,7.975912,34.83343804471531,2020-01-25
c0964,41.010018,7.975912,30.031438978406328,2020-01-26
c0964,41.010018,7.975912,35.26553629258711,2020-01-27
c0964,41.010018,7.975912,34.85032821218416,2020-01-28
c0964,41.010018,7.975912,38.351350747833926,2020-01-29
c0964,41.010018,7.975912,33.357516494462764,2020-01-30
c0964,41.010018,7.975912,29.913109611214193,2020-01-31
c0964,41.010018,7.975912,32.84656339656564,2020-02-01
c0964,41.010018,7.975912,,2020-02-02
c0964,41.010018,7.975912,,2020-02-03
c0964,41.010018,7.975912,,2020-02-04
c0964,41.010018,7.975912,,2020-02-05
c0964,41.010018,7.975912,,2020-02-06
c0964,41.010018,7.975912,33.866606652736664,2020-02-07
c0964,41.010018,7.975912,,2020-02-08
c0964,41.010018,7.975912,33.01603096406265,2020-02-09
c0964,41.010018,7.975912,,2020-02-10
c0964,41.010018,7.975912,30.689511448144913,2020-02-11
c0964,41.010018,7.975912,,2020-02-12
c0964,41.010018,7.975912,32.896763550454615,2020-02-13
c0964,41.010018,7.975912,36.29394662823251,2020-02-14
c0964,41.010018,7.975912,35.29828276911,2020-02-15
c0964,41.010018,7.975912,36.62265400136094,2020-02-16
c0964,41.010018,7.975912,32.83453166502636,2020-02-17
c0964,41.010018,7.975912,28.026757402610723,2020-02-18
c0964,41.010018,7.975912,36.57149487446653,2020-02-19
c0964,41.010018,7.975912,34.94226303912779,2020-02-20
c0964,41.010018,7.975912,,2020-02-21
c0964,41.010018,7.975912,37.026952426608354,2020-02-22
c0964,41.010018,7.975912,33.17638086280226,2020-02-23
c0964,41.010018,7.975912,,2020-02-24
c0964,41.010018,7.975912,31.85718669962549,2020-02-25
c0964,41.010018,7.975912,37.27938666223602,2020-02-26
c0964,41.010018,7.975912,35.280529021889215,2020-02-27
c0964,41.010018,7.975912,33.66298423609637,2020-02-28
c0964,41.010018,7.975912,,2020-02-29
c0964,41.010018,7.975912,31.20395913720131,2020-03-01
c0964,41.010018,7.975912,,2020-03-02
c0964,41.010018,7.975912,34.004054963588715,2020-03-03
c0964,41.010018,7.975912,33.72882446013357,2020-03-04
c0964,41.010018,7.975912,34.4199610223172,2020-03-05
c0964,41.010018,7.975912,33.26073034572418,2020-03-06
c0964,41.010018,7.975912,38.4154464317394,2020-03-07
c0964,41.010018,7.975912,48.04686829447746,2020-03-08
c0964,41.010018,7.975912,32.26118829207546,2020-03-09
c0964,41.010018,7.975912,31.238121812155715,2020-03-10
c0964,41.010018,7.975912,31.44309918404055,2020-03-11
c0964,41.010018,7.975912,,2020-03-12
c0964,41.010018,7.975912,30.20150684396809,2020-03-13
c0964,41.010018,7.975912,35.54030023454478,2020-03-14
c0964,41.010018,7.975912,38.989194344744206,2020-03-15
c0964,41.010018,7.975912,32.690178602933884,2020-03-16
c0964,41.010018,7.975912,,2020-03-17
c0964,41.010018,7.975912,34.52751179975436,2020-03-18
c0964,41.010018,7.975912,36.999378353357315,2020-03-19
c0964,41.010018,7.975912,37.17538650862907,2020-03-20
c0964,41.010018,7.975912,,2020-03-21
c0964,41.010018,7.975912,34.521048747442066,2020-03-22
c0964,41.010018,7.975912,36.85793579409203,2020-03-23
c0964,41.010018,7.975912,,2020-03-24
c0964,41.010018,7.975912,39.112704592336335,2020-03-25
c0964,41.010018,7.975912,39.80176240854451,2020-03-26
c0964,41.010018,7.975912,33.83527184175688,2020-03-27
c0964,41.010018,7.975912,37.60360613901692,2020-03-28
c0964,41.010018,7.975912,42.65156343390978,2020-03-29
c0964,41.010018,7.975912,36.87048477326603,2020-03-30
c0964,41.010018,7.975912,36.608902639294705,2020-03-31
c0964,41.010018,7.975912,36.767540017630225,2020-04-01
c0964,41.010018,7.975912,37.490393966436386,2020-04-02
c0964,41.010018,7.975912,34.72124728792103,2020-04-03
c0964,41.010018,7.975912,42.73478668028085,2020-04-04
c0964,41.010018,7.975912,38.984057168705114,2020-04-05
c0964,41.010018,7.975912,36.630211691199634,2020-04-06
c0964,41.010018,7.975912,,2020-04-07
c0964,41.010018,7.975912,45.69977521896362,2020-04-08
c0964,41.010018,7.975912,42.78016835451126,2020-04-09
c0964,41.010018,7.975912,38.47043588757515,2020-04-10
c0964,41.010018,7.975912,36.370005041660114,2020-04-11
c0964,41.010018,7.975912,,2020-04-12
c0964,41.010018,7.975912,,2020-04-13
c0964,41.010018,7.975912,,2020-04-14
c0964,41.010018,7.975912,36.20343252845259,2020-04-15
c0964,41.010018,7.975912,37.01200403239594,2020-04-16
c0964,41.010018,7.975912,35.99513694643974,2020-04-17
c0964,41.010018,7.975912,35.51585808913838,2020-04-18
c0964,41.010018,7.975912,35.721566528081894,2020-04-19
c0964,41.010018,7.975912,,2020-04-20
c0964,41.010018,7.975912,,2020-04-21
c0964,41.010018,7.975912,,2020-04-22
c0964,41.010018,7.975912,37.01978209020875,2020-04-23
c0964,41.010018,7.975912,,2020-04-24
c0964,41.010018,7.975912,,2020-04-25
c0964,41.010018,7.975912,39.51081695525548,2020-04-26
c0964,41.010018,7.975912,37.970418496706905,2020-04-27
c0964,41.010018,7.975912,39.49800660995146,2020-04-28
c0964,41.010018,7.975912,,2020-04-29
c0964,41.010018,7.975912,,2020-04-30
c0964,41.010018,7.975912,34.687173556478264,2020-05-01
c0964,41.010018,7.975912,34.658424447165444,2020-05-02
c0964,41.010018,7.975912,37.307669535100054,2020-05-03
c0964,41.010018,7.975912,36.660529629818384,2020-05-04
c0964,41.010018,7.975912,,2020-05-05
c0964,41.010018,7.975912,34.400418431079814,2020-05-06
c0964,41.010018,7.975912,36.55897640940291,2020-05-07
c0964,41.010018,7.975912,37.86425111411512,2020-05-08
c0964,41.010018,7.975912,,2020-05-09
c0964,41.010018,7.975912,36.37052906869038,2020-05-10
c0964,41.010018,7.975912,37.3284137380315,2020-05-11
c0964,41.010018,7.975912,36.63654842734405,2020-05-12
c0964,41.010018,7.975912,35.33493724029402,2020-05-13
c0964,41.010018,7.975912,36.40892491952165,2020-05-14
c0964,41.010018,7.975912,,2020-05-15
c0964,41.010018,7.975912,34.48740623216802,2020-05-16
c0964,41.010018,7.975912,,2020-05-17
c0964,41.010018,7.975912,31.29521279742065,2020-05-18
c0964,41.010018,7.975912,34.881815144267584,2020-05-19
c0964,41.010018,7.975912,31.894825238426993,2020-05-20
c0964,41.010018,7.975912,,2020-05-21
c0964,41.010018,7.975912,,2020-05-22
c0964,41.010018,7.975912,35.37042945079047,2020-05-23
c0964,41.010018,7.975912,33.32171949417333,2020-05-24
c0964,41.010018,7.975912,34.42753356618703,2020-05-25
c0964,41.010018,7.975912,,2020-05-26
c0964,41.010018,7.975912,,2020-05-27
c0964,41.010018,7.975912,36.14457922665907,2020-05-28
c0964,41.010018,7.975912,33.433974521041364,2020-05-29
