cell_id,lat_center,lon_center,mean,date
c0602,38.982991,7.376396,,2020-07-02
c0602,38.982991,7.376396,,2020-07-03
c0602,38.982991,7.376396,27.87862759667941,2020-07-05
c0602,38.982991,7.376396,,2020-07-06
c0602,38.982991,7.376396,,2020-07-07
c0602,38.982991,7.376396,,2020-07-08
c0602,38.982991,7.376396,,2020-07-09
c0602,38.982991,7.376396,26.976533916332237,2020-07-10
c0602,38.982991,7.376396,30.909022988001833,2020-07-11
c0602,38.982991,7.376396,,2020-07-12
c0602,38.982991,7.376396,28.097009285167672,2020-07-13
c0602,38.982991,7.376396,,2020-07-14
c0602,38.982991,7.376396,28.146791221075716,2020-07-16
c0602,38.982991,7.376396,,2020-07-17
c0602,38.982991,7.376396,28.088195368912448,2020-07-18
c0602,38.982991,7.376396,,2020-07-19
c0602,38.982991,7.376396,,2020-07-20
c0602,38.982991,7.376396,26.8052537279233,2020-07-21
c0602,38.982991,7.376396,,2020-07-22
c0602,38.982991,7.376396,,2020-07-23
c0602,38.982991,7.376396,,2020-07-24
c0602,38.982991,7.376396,25.39773285122675,2020-07-25
c0602,38.982991,7.376396,,2020-07-26
c0602,38.982991,7.376396,,2020-07-27
c0602,38.982991,7.376396,,2020-07-28
c0602,38.982991,7.376396,,2020-07-29
c0602,38.982991,7.376396,,2020-07-30
c0602,38.982991,7.376396,,2020-07-31
c0602,38.982991,7.376396,30.682605087240457,2020-08-02
c0602,38.982991,7.376396,,2020-08-03
c0602,38.982991,7.376396,,2020-08-04
c0602,38.982991,7.376396,30.808974114923984,2020-08-05
c0602,38.982991,7.376396,27.336827109964535,2020-08-06
c0602,38.982991,7.376396,,2020-08-07
c0602,38.982991,7.376396,,2020-08-08
c0602,38.982991,7.376396,,2020-08-09
c0602,38.982991,7.376396,,2020-08-10
c0602,38.982991,7.376396,27.956861227299523,2020-08-11
c0602,38.982991,7.376396,28.880655954514136,2020-08-12
c0602,38.982991,7.376396,,2020-08-13
c0602,38.982991,7.376396,,2020-08-14
c0602,38.982991,7.376396,,2020-08-15
c0602,38.982991,7.376396,27.315792234805237,2020-08-16
c0602,38.982991,7.376396,28.66764539399609,2020-08-17
c0602,38.982991,7.376396,29.069696236007427,2020-08-18
c0602,38.982991,7.376396,,2020-08-19
c0602,38.982991,7.376396,,2020-08-20
c0602,38.982991,7.376396,34.424631219395955,2020-08-21
c0602,38.982991,7.376396,,2020-08-22
c0602,38.982991,7.376396,,2020-08-23
c0602,38.982991,7.376396,,2020-08-24
c0602,38.982991,7.376396,,2020-08-25
c0602,38.982991,7.376396,,2020-08-26
c0602,38.982991,7.376396,,2020-08-27
c0602,38.982991,7.376396,,2020-08-28
c0602,38.982991,7.376396,,2020-08-29
c0602,38.982991,7.376396,26.028737385065337,2020-08-30
c0602,38.982991,7.376396,30.33173207885774,2020-08-31
c0602,38.982991,7.376396,31.695721482846583,2020-09-01
c0602,38.982991,7.376396,27.720041626728612,2020-09-02
c0602,38.982991,7.376396,,2020-09-03
c0602,38.982991,7.376396,,2020-09-04
c0602,38.982991,7.376396,,2020-09-05
c0602,38.982991,7.376396,34.014259206040045,2020-09-06
c0602,38.982991,7.376396,31.75942566691831,2020-09-07
c0602,38.982991,7.376396,30.90706692292884,2020-09-08
c0602,38.982991,7.376396,27.25468414923456,2020-09-09
c0602,38.982991,7.376396,31.696460867963975,2020-09-10
c0602,38.982991,7.376396,31.718257745293705,2020-09-11
c0602,38.982991,7.376396,30.89588576636099,2020-09-12
c0602,38.982991,7.376396,,2020-09-13
c0602,38.982991,7.376396,,2020-09-15
c0602,38.982991,7.376396,,2020-09-16
c0602,38.982991,7.376396,,2020-09-17
c0602,38.982991,7.376396,,2020-09-18
c0602,38.982991,7.376396,,2020-09-19
c0602,38.982991,7.376396,41.742160953597526,2020-09-20
c0602,38.982991,7.376396,35.07233043373128,2020-09-21
c0602,38.982991,7.376396,,2020-09-22
c0602,38.982991,7.376396,,2020-09-23
c0602,38.982991,7.376396,,2020-09-24
c0602,38.982991,7.376396,47.06775547178105,2020-09-25
c0602,38.982991,7.376396,36.80419658845078,2020-09-26
c0602,38.982991,7.376396,36.91231874261352,2020-09-27
c0602,38.982991,7.376396,36.158790988733806,2020-09-28
c0602,38.982991,7.376396,,2020-09-29
c0602,38.982991,7.376396,,2020-09-30
c0602,38.982991,7.376396,,2020-10-01
c0602,38.982991,7.376396,,2020-10-02
c0602,38.982991,7.376396,28.250708640699635,2020-10-03
c0602,38.982991,7.376396,28.34182310673612,2020-10-04
c0602,38.982991,7.376396,,2020-10-05
c0602,38.982991,7.376396,33.71234920930364,2020-10-06
c0602,38.982991,7.376396,,2020-10-07
c0602,38.982991,7.376396,30.14338388474119,2020-10-08
c0602,38.982991,7.376396,29.942671010835465,2020-10-09
c0602,38.982991,7.376396,,2020-10-10
c0602,38.982991,7.376396,32.428480767835936,2020-10-11
c0602,38.982991,7.376396,32.925730616865486,2020-10-12
c0602,38.982991,7.376396,34.534967397083484,2020-10-13
c0602,38.982991,7.376396,31.679831347593097,2020-10-14
c0602,38.982991,7.376396,33.08321492939425,2020-10-15
c0602,38.982991,7.376396,34.053822930568224,2020-10-16
c0602,38.982991,7.376396,34.06457581925917,2020-10-17
c0602,38.982991,7.376396,33.61023332780735,2020-10-18
c0602,38.982991,7.376396,,2020-10-19
c0602,38.982991,7.376396,30.019940516904946,2020-10-20
c0602,38.982991,7.376396,,2020-10-21
c0602,38.982991,7.376396,,2020-10-22
c0602,38.982991,7.376396,,2020-10-23
c0602,38.982991,7.376396,,2020-10-24
c0602,38.982991,7.376396,,2020-10-25
c0602,38.982991,7.376396,29.87741861472563,2020-10-26
c0602,38.982991,7.376396,32.88641645139283,2020-10-27
c0602,38.982991,7.376396,26.498053207494475,2020-10-28
c0602,38.982991,7.376396,,2020-10-29
c0602,38.982991,7.376396,30.37072309116978,2020-10-30
c0602,38.982991,7.376396,30.6228650007997,2020-10-31
c0602,38.982991,7.376396,32.720365555314274,2020-11-01
c0602,38.982991,7.376396,32.217296840827274,2020-11-02
c0602,38.982991,7.376396,30.60745369686204,2020-11-03
c0602,38.982991,7.376396,31.70585239686304,2020-11-04
c0602,38.982991,7.376396,30.156125242008866,2020-11-05
c0602,38.982991,7.376396,,2020-11-06
c0602,38.982991,7.376396,,2020-11-07
c0602,38.982991,7.376396,31.044827804502894,2020-11-08
c0602,38.982991,7.376396,28.49545903660145,2020-11-09
c0602,38.982991,7.376396,28.242957788089488,2020-11-10
c0602,38.982991,7.376396,30.76437834567092,2020-11-11
c0602,38.982991,7.376396,28.8257457305978,2020-11-12
c0602,38.982991,7.376396,,2020-11-13
c0602,38.982991,7.376396,,2020-11-14
c0602,38.982991,7.376396,28.626895415112124,2020-11-15
c0602,38.982991,7.376396,,2020-11-16
c0602,38.982991,7.376396,32.584306557494926,2020-11-17
c0602,38.982991,7.376396,,2020-11-18
c0602,38.982991,7.376396,30.115703376172338,2020-11-19
c0602,38.982991,7.376396,32.24805095860786,2020-11-20
c0602,38.982991,7.376396,32.54109980123645,2020-11-21
c0602,38.982991,7.376396,35.43396481129584,2020-11-22
c0602,38.982991,7.376396,34.23972933576827,2020-11-23
c0602,38.982991,7.376396,30.719472371645573,2020-11-24
c0602,38.982991,7.376396,29.834561447239818,2020-11-25
c0602,38.982991,7.376396,27.682370333146626,2020-11-26
c0602,38.982991,7.376396,,2020-11-27
c0602,38.982991,7.376396,,2020-11-28
c0602,38.982991,7.376396,33.186155699831545,2020-11-29
c0602,38.982991,7.376396,33.70151559123843,2020-11-30
c0602,38.982991,7.376396,30.353910574641983,2020-12-01
c0602,38.982991,7.376396,,2020-12-02
c0602,38.982991,7.376396,34.252501648439015,2020-12-03
c0602,38.982991,7.376396,32.94367575930318,2020-12-04
c0602,38.982991,7.376396,31.56016851892727,2020-12-05
c0602,38.982991,7.376396,,2020-12-06
c0602,38.982991,7.376396,,2020-12-07
c0602,38.982991,7.376396,,2020-12-08
c0602,38.982991,7.376396,35.202290164945545,2020-12-09
c0602,38.982991,7.376396,30.681377213212993,2020-12-10
c0602,38.982991,7.376396,,2020-12-11
c0602,38.982991,7.376396,,2020-12-12
c0602,38.982991,7.376396,33.24379257525798,2020-12-13
c0602,38.982991,7.376396,,2020-12-14
c0602,38.982991,7.376396,28.9970710109915,2020-12-15
c0602,38.982991,7.376396,30.84157998288418,2020-12-16
c0602,38.982991,7.376396,,2020-12-17
c0602,38.982991,7.376396,29.329761774268185,2020-12-18
c0602,38.982991,7.376396,31.375437361629608,2020-12-19
c0602,38.982991,7.376396,31.051815751187117,2020-12-20
c0602,38.982991,7.376396,30.874615425948495,2020-12-21
c0602,38.982991,7.376396,30.630106451655585,2020-12-22
c0602,38.982991,7.376396,27.685317207626635,2020-12-23
c0602,38.982991,7.376396,28.685734750819886,2020-12-24
c0602,38.982991,7.376396,30.666689698355988,2020-12-25
c0602,38.982991,7.376396,,2020-12-26
c0602,38.982991,7.376396,36.5500293830796,2020-12-27
c0602,38.982991,7.376396,32.86264273909074,2020-12-28
c0602,38.982991,7.376396,32.62077850773999,2020-12-29
c0602,38.982991,7.376396,33.75246001956142,2020-12-30
c0602,38.982991,7.376396,34.47400912539458,2020-12-31
c0602,38.982991,7.376396,32.249944135964405,2021-01-02
c0602,38.982991,7.376396,34.96952352827047,2021-01-03
c0602,38.982991,7.376396,34.35595003967975,2021-01-04
c0602,38.982991,7.376396,37.13136627306796,2021-01-05
c0602,38.982991,7.376396,34.4573144682828,2021-01-06
c0602,38.982991,7.376396,30.48739180993081,2021-01-07
c0602,38.982991,7.376396,34.211320391878445,2021-01-08
c0602,38.982991,7.376396,,2021-01-09
c0602,38.982991,7.376396,36.28356669769034,2021-01-10
c0602,38.982991,7.376396,37.43813427898518,2021-01-11
c0602,38.982991,7.376396,35.09816207098857,2021-01-12
c0602,38.982991,7.376396,34.71838802450929,2021-01-13
c0602,38.982991,7.376396,32.6656715841124,2021-01-14
c0602,38.982991,7.376396,33.10594178256169,2021-01-15
c0602,38.982991,7.376396,34.901775894480515,2021-01-16
c0602,38.982991,7.376396,34.85894915308904,2021-01-17
c0602,38.982991,7.376396,36.67840825976568,2021-01-18
c0602,38.982991,7.376396,37.64706243810695,2021-01-19
c0602,38.982991,7.376396,,2021-01-20
c0602,38.982991,7.376396,,2021-01-21
c0602,38.982991,7.376396,36.86816516246454,2021-01-22
c0602,38.982991,7.376396,34.52146095799451,2021-01-23
c0602,38.982991,7.376396,31.83090293885236,2021-01-24
c0602,38.982991,7.376396,,2021-01-25
c0602,38.982991,7.376396,,2021-01-26
c0602,38.982991,7.376396,34.94811723931668,2021-01-27
c0602,38.982991,7.376396,30.994042317318215,2021-01-28
c0602,38.982991,7.376396,,2021-01-29
c0602,38.982991,7.376396,30.215439750214863,2021-01-30
c0602,38.982991,7.376396,41.52870529130933,2021-01-31
c0602,38.982991,7.376396,35.41381127721261,2021-02-01
c0602,38.982991,7.376396,,2021-02-02
c0602,38.982991,7.376396,,2021-02-03
c0602,38.982991,7.376396,,2021-02-04
c0602,38.982991,7.376396,30.838883535735107,2021-02-05
c0602,38.982991,7.376396,,2021-02-06
c0602,38.982991,7.376396,33.531099365903174,2021-02-07
c0602,38.982991,7.376396,33.57756519982568,2021-02-08
c0602,38.982991,7.376396,,2021-02-09
c0602,38.982991,7.376396,31.89091151380209,2021-02-10
c0602,38.982991,7.376396,34.58823530540884,2021-02-11
c0602,38.982991,7.376396,,2021-02-12
c0602,38.982991,7.376396,35.38986690118091,2021-02-13
c0602,38.982991,7.376396,33.60382768105178,2021-02-14
c0602,38.982991,7.376396,,2021-02-15
c0602,38.982991,7.376396,36.00423401462354,2021-02-16
c0602,38.982991,7.376396,,2021-02-17
c0602,38.982991,7.376396,,2021-02-18
c0602,38.982991,7.376396,33.9440075925425,2021-02-19
c0602,38.982991,7.376396,,2021-02-20
c0602,38.982991,7.376396,34.203201112347635,2021-02-21
c0602,38.982991,7.376396,32.84056612643696,2021-02-22
c0602,38.982991,7.376396,,2021-02-23
c0602,38.982991,7.376396,,2021-02-24
c0602,38.982991,7.376396,,2021-02-25
c0602,38.982991,7.376396,31.573833143151266,2021-02-26
c0602,38.982991,7.376396,33.229824928736626,2021-02-27
c0602,38.982991,7.376396,30.850625698733257,2021-02-28
c0602,38.982991,7.376396,31.335244272587104,2021-03-01
c0602,38.982991,7.376396,31.4344381499034,2021-03-02
c0602,38.982991,7.376396,33.37205672594518,2021-03-03
c0602,38.982991,7.376396,34.64122624698898,2021-03-04
c0602,38.982991,7.376396,37.536924173433825,2021-03-05
c0602,38.982991,7.376396,,2021-03-06
c0602,38.982991,7.376396,35.5096779827493,2021-03-07
c0602,38.982991,7.376396,35.35119770515977,2021-03-08
c0602,38.982991,7.376396,39.580060564597225,2021-03-09
c0602,38.982991,7.376396,43.68078991027296,2021-03-10
c0602,38.982991,7.376396,36.526765853299906,2021-03-11
c0602,38.982991,7.376396,,2021-03-12
c0602,38.982991,7.376396,,2021-03-13
c0602,38.982991,7.376396,38.61613384046568,2021-03-14
c0602,38.982991,7.376396,41.219832512773,2021-03-15
c0602,38.982991,7.376396,37.34262034782723,2021-03-16
c0602,38.982991,7.376396,36.31334928361789,2021-03-17
c0602,38.982991,7.376396,35.738883539779536,2021-03-18
c0602,38.982991,7.376396,37.09270011721749,2021-03-19
c0602,38.982991,7.376396,36.4097804753231,2021-03-20
c0602,38.982991,7.376396,35.59680634927556,2021-03-21
c0602,38.982991,7.376396,,2021-03-22
c0602,38.982991,7.376396,38.568432302406066,2021-03-23
c0602,38.982991,7.376396,37.4022206579679,2021-03-24
c0602,38.982991,7.376396,,2021-03-25
c0602,38.982991,7.376396,,2021-03-26
c0602,38.982991,7.376396,,2021-03-27
c0602,38.982991,7.376396,34.216638045928775,2021-03-28
c0602,38.982991,7.376396,,2021-03-29
c0602,38.982991,7.376396,,2021-03-30
c0602,38.982991,7.376396,,2021-03-31
c0602,38.982991,7.376396,,2021-04-01
c0602,38.982991,7.376396,,2021-04-02
c0602,38.982991,7.376396,36.908260518669735,2021-04-03
c0602,38.982991,7.376396,34.841872422943574,2021-04-04
c0602,38.982991,7.376396,,2021-04-05
c0602,38.982991,7.376396,35.97226651713505,2021-04-06
c0602,38.982991,7.376396,33.44684047606766,2021-04-07
c0602,38.982991,7.376396,34.92599714179494,2021-04-08
c0602,38.982991,7.376396,37.02089882098854,2021-04-09
c0602,38.982991,7.376396,35.72064993406717,2021-04-10
c0602,38.982991,7.376396,37.38184148658513,2021-04-11
c0602,38.982991,7.376396,37.346031915220784,2021-04-12
c0602,38.982991,7.376396,38.95836597164394,2021-04-13
c0602,38.982991,7.376396,37.12944881667385,2021-04-14
c0602,38.982991,7.376396,34.29591647307979,2021-04-15
c0602,38.982991,7.376396,,2021-04-16
c0602,38.982991,7.376396,39.81080542489543,2021-04-17
c0602,38.982991,7.376396,36.61274000855165,2021-04-18
c0602,38.982991,7.376396,36.91291038394241,2021-04-19
c0602,38.982991,7.376396,,2021-04-20
c0602,38.982991,7.376396,35.73146713175265,2021-04-21
c0602,38.982991,7.376396,33.45036391163075,2021-04-22
c0602,38.982991,7.376396,31.46518635252222,2021-04-23
c0602,38.982991,7.376396,,2021-04-24
c0602,38.982991,7.376396,35.659370409435496,2021-04-25
c0602,38.982991,7.376396,,2021-04-26
c0602,38.982991,7.376396,,2021-04-27
c0602,38.982991,7.376396,34.93751084068158,2021-04-28
c0602,38.982991,7.376396,,2021-04-29
c0602,38.982991,7.376396,33.53235380236549,2021-04-30
c0602,38.982991,7.376396,32.94657093393246,2021-05-01
c0602,38.982991,7.376396,33.636048247784906,2021-05-02
c0602,38.982991,7.376396,35.60007925075682,2021-05-03
c0602,38.982991,7.376396,32.84280592717386,2021-05-04
c0602,38.982991,7.376396,33.06837265571144,2021-05-05
c0602,38.982991,7.376396,,2021-05-06
c0602,38.982991,7.376396,37.37362845633251,2021-05-07
c0602,38.982991,7.376396,,2021-05-08
c0602,38.982991,7.376396,,2021-05-09
c0602,38.982991,7.376396,33.9447182194794,2021-05-10
c0602,38.982991,7.376396,33.511715630200314,2021-05-11
c0602,38.982991,7.376396,,2021-05-12
c0602,38.982991,7.376396,,2021-05-13
c0602,38.982991,7.376396,32.50496757207996,2021-05-14
c0602,38.982991,7.376396,31.69613828806076,2021-05-15
c0602,38.982991,7.376396,33.00229122615621,2021-05-16
c0602,38.982991,7.376396,,2021-05-17
c0602,38.982991,7.376396,,2021-05-18
c0602,38.982991,7.376396,,2021-05-19
c0602,38.982991,7.376396,,2021-05-20
c0602,38.982991,7.376396,29.20927585389749,2021-05-21
c0602,38.982991,7.376396,,2021-05-22
c0602,38.982991,7.376396,33.333492871908355,2021-05-23
c0602,38.982991,7.376396,31.060995862707216,2021-05-24
c0602,38.982991,7.376396,,2021-05-25
c0602,38.982991,7.376396,31.18453266760424,2021-05-26
c0602,38.982991,7.376396,30.583060946159833,2021-05-27
c0602,38.982991,7.376396,29.37398359915647,2021-05-28
c0602,38.982991,7.376396,,2021-05-29
c0602,38.982991,7.376396,,2021-05-30
c0602,38.982991,7.376396,31.328633228234697,2021-05-31
c0602,38.982991,7.376396,,2021-06-01
c0602,38.982991,7.376396,29.76534179202753,2021-06-02
c0602,38.982991,7.376396,,2021-06-03
c0602,38.982991,7.376396,,2021-06-04
c0602,38.982991,7.376396,,2021-06-05
c0602,38.982991,7.376396,31.247263146912022,2021-06-06
c0602,38.982991,7.376396,,2021-06-07
c0602,38.982991,7.376396,,2021-06-08
c0602,38.982991,7.376396,,2021-06-09
c0602,38.982991,7.376396,,2021-06-10
c0602,38.982991,7.376396,30.80090402265334,2021-06-11
c0602,38.982991,7.376396,,2021-06-12
c0602,38.982991,7.376396,,2021-06-13
c0602,38.982991,7.376396,,2021-06-14
c0602,38.982991,7.376396,,2021-06-15
c0602,38.982991,7.376396,30.27855725393224,2021-06-16
c0602,38.982991,7.376396,28.208676359050052,2021-06-17
c0602,38.982991,7.376396,28.021123415625254,2021-06-18
c0602,38.982991,7.376396,,2021-06-19
c0602,38.982991,7.376396,25.78286571052432,2021-06-20
c0602,38.982991,7.376396,29.45879861864004,2021-06-21
c0602,38.982991,7.376396,28.477754656912204,2021-06-22
c0602,38.982991,7.376396,28.01863111713746,2021-06-23
c0602,38.982991,7.376396,25.543334106100087,2021-06-24
c0602,38.982991,7.376396,,2021-06-25
c0602,38.982991,7.376396,,2021-06-26
c0602,38.982991,7.376396,28.905866062908895,2021-06-27
c0602,38.982991,7.376396,25.15207787016505,2021-06-28
c0602,38.982991,7.376396,29.0783611761196,2021-06-29
c0602,38.982991,7.376396,29.411915496097343,2021-06-30
c0602,38.982991,7.376396,,2021-07-01
c0602,38.982991,7.376396,30.567374180213967,2021-07-02
c0602,38.982991,7.376396,27.52187127221409,2021-07-03
c0602,38.982991,7.376396,30.096340020926014,2021-07-04
c0602,38.982991,7.376396,,2021-07-05
c0602,38.982991,7.376396,,2021-07-06
c0602,38.982991,7.376396,,2021-07-07
c0602,38.982991,7.376396,,2021-07-08
c0602,38.982991,7.376396,,2021-07-09
c0602,38.982991,7.376396,,2021-07-10
c0602,38.982991,7.376396,,2021-07-11
c0602,38.982991,7.376396,30.602757687116267,2021-07-12
c0602,38.982991,7.376396,30.232524131433372,2021-07-13
c0602,38.982991,7.376396,27.665500093711405,2021-07-14
c0602,38.982991,7.376396,,2021-07-15
c0602,38.982991,7.376396,29.7944356915298,2021-07-16
c0602,38.982991,7.376396,31.90175154487804,2021-07-17
c0602,38.982991,7.376396,34.708900718629025,2021-07-18
c0602,38.982991,7.376396,30.42078368829554,2021-07-19
c0602,38.982991,7.376396,,2021-07-20
c0602,38.982991,7.376396,,2021-07-21
c0602,38.982991,7.376396,,2021-07-22
c0602,38.982991,7.376396,,2021-07-23
c0602,38.982991,7.376396,30.468971940478337,2021-07-24
c0602,38.982991,7.376396,30.509344114354185,2021-07-25
c0602,38.982991,7.376396,33.68189279106426,2021-07-26
c0602,38.982991,7.376396,,2021-07-27
c0602,38.982991,7.376396,,2021-07-28
c0602,38.982991,7.376396,31.71635400157578,2021-07-29
c0602,38.982991,7.376396,,2021-07-30
c0602,38.982991,7.376396,31.244701640021677,2021-07-31
c0602,38.982991,7.376396,,2021-08-01
c0602,38.982991,7.376396,36.88609547016424,2021-08-02
c0602,38.982991,7.376396,29.81667407225617,2021-08-03
c0602,38.982991,7.376396,34.71855391071073,2021-08-04
c0602,38.982991,7.376396,,2021-08-05
c0602,38.982991,7.376396,,2021-08-06
c0602,38.982991,7.376396,,2021-08-07
c0602,38.982991,7.376396,,2021-08-08
c0602,38.982991,7.376396,33.4731436210268,2021-08-09
c0602,38.982991,7.376396,45.68107166377051,2021-08-10
c0602,38.982991,7.376396,,2021-08-11
c0602,38.982991,7.376396,,2021-08-12
c0602,38.982991,7.376396,,2021-08-13
c0602,38.982991,7.376396,36.09635813944243,2021-08-14
c0602,38.982991,7.376396,,2021-08-15
c0602,38.982991,7.376396,40.27264569503424,2021-08-16
c0602,38.982991,7.376396,37.433345793117155,2021-08-17
c0602,38.982991,7.376396,38.97193438032083,2021-08-18
c0602,38.982991,7.376396,,2021-08-19
c0602,38.982991,7.376396,39.28256015555189,2021-08-20
c0602,38.982991,7.376396,,2021-08-21
c0602,38.982991,7.376396,,2021-08-22
c0602,38.982991,7.376396,24.22741247613055,2021-08-23
c0602,38.982991,7.376396,,2021-08-24
c0602,38.982991,7.376396,32.13220720291072,2021-08-25
c0602,38.982991,7.376396,,2021-08-26
c0602,38.982991,7.376396,43.53576054289107,2021-08-27
c0602,38.982991,7.376396,38.01418316218914,2021-08-28
c0602,38.982991,7.376396,36.47155193793731,2021-08-29
c0602,38.982991,7.376396,40.0017722358652,2021-08-30
c0602,38.982991,7.376396,,2021-08-31
c0602,38.982991,7.376396,33.93498126264027,2021-09-01
c0602,38.982991,7.376396,31.770014002768377,2021-09-02
c0602,38.982991,7.376396,34.346376039235764,2021-09-03
c0602,38.982991,7.376396,38.11989411523611,2021-09-04
c0602,38.982991,7.376396,,2021-09-05
c0602,38.982991,7.376396,,2021-09-06
c0602,38.982991,7.376396,,2021-09-07
c0602,38.982991,7.376396,27.171512496778657,2021-09-08
c0602,38.982991,7.376396,32.627332891703595,2021-09-09
c0602,38.982991,7.376396,37.25305685075558,2021-09-10
c0602,38.982991,7.376396,45.13906498030146,2021-09-11
c0602,38.982991,7.376396,,2021-09-12
c0602,38.982991,7.376396,,2021-09-13
c0602,38.982991,7.376396,,2021-09-14
c0602,38.982991,7.376396,31.10854885921755,2021-09-15
c0602,38.982991,7.376396,,2021-09-16
c0602,38.982991,7.376396,34.03355452886966,2021-09-17
c0602,38.982991,7.376396,32.29995864740566,2021-09-18
c0602,38.982991,7.376396,36.539075884006145,2021-09-19
c0602,38.982991,7.376396,,2021-09-20
c0602,38.982991,7.376396,33.105927061543646,2021-09-21
c0602,38.982991,7.376396,31.600117666808615,2021-09-22
c0602,38.982991,7.376396,29.43585918767762,2021-09-23
c0602,38.982991,7.376396,,2021-09-24
c0602,38.982991,7.376396,34.15126957873585,2021-09-25
c0602,38.982991,7.376396,27.89239616750266,2021-09-26
c0602,38.982991,7.376396,,2021-09-27
c0602,38.982991,7.376396,28.37461263321204,2021-09-28
c0602,38.982991,7.376396,,2021-09-30
c0602,38.982991,7.376396,,2021-10-01
c0602,38.982991,7.376396,35.145362709190316,2021-10-02
c0602,38.982991,7.376396,,2021-10-03
c0602,38.982991,7.376396,34.309882112578606,2021-10-04
c0602,38.982991,7.376396,31.521838377048912,2021-10-05
c0602,38.982991,7.376396,32.415113997406785,2021-10-06
c0602,38.982991,7.376396,32.651673944622004,2021-10-07
c0602,38.982991,7.376396,30.689802317491136,2021-10-08
c0602,38.982991,7.376396,31.09115864859201,2021-10-09
c0602,38.982991,7.376396,,2021-10-10
c0602,38.982991,7.376396,32.12197078586608,2021-10-11
c0602,38.982991,7.376396,32.68265597429335,2021-10-12
c0602,38.982991,7.376396,37.25914087328418,2021-10-13
c0602,38.982991,7.376396,,2021-10-14
c0602,38.982991,7.376396,35.539166541292786,2021-10-15
c0602,38.982991,7.376396,29.733596767686873,2021-10-16
c0602,38.982991,7.376396,,2021-10-17
c0602,38.982991,7.376396,,2021-10-18
c0602,38.982991,7.376396,35.909604162991826,2021-10-19
c0602,38.982991,7.376396,,2021-10-20
c0602,38.982991,7.376396,,2021-10-21
c0602,38.982991,7.376396,30.513027071032997,2021-10-22
c0602,38.982991,7.376396,28.152327903874077,2021-10-23
c0602,38.982991,7.376396,31.19668455953766,2021-10-24
c0602,38.982991,7.376396,26.05401791385345,2021-10-25
c0602,38.982991,7.376396,,2021-10-26
c0602,38.982991,7.376396,31.9458567824993,2021-10-27
c0602,38.982991,7.376396,27.633465150484415,2021-10-28
c0602,38.982991,7.376396,31.442252423278653,2021-10-29
c0602,38.982991,7.376396,,2021-10-30
c0602,38.982991,7.376396,,2021-10-31
c0602,38.982991,7.376396,26.758755241224495,2021-11-01
c0602,38.982991,7.376396,,2021-11-02
c0602,38.982991,7.376396,32.29742497789682,2021-11-03
c0602,38.982991,7.376396,26.006538351650164,2021-11-04
c0602,38.982991,7.376396,32.04471095405033,2021-11-05
c0602,38.982991,7.376396,,2021-11-06
c0602,38.982991,7.376396,28.615766232510893,2021-11-07
c0602,38.982991,7.376396,23.701010416263895,2021-11-08
c0602,38.982991,7.376396,29.55953963381378,2021-11-09
c0602,38.982991,7.376396,,2021-11-10
c0602,38.982991,7.376396,,2021-11-11
c0602,38.982991,7.376396,31.943398861289666,2021-11-12
c0602,38.982991,7.376396,32.38599712446116,2021-11-13
c0602,38.982991,7.376396,29.65942551403679,2021-11-14
c0602,38.982991,7.376396,,2021-11-15
c0602,38.982991,7.376396,31.740048225489502,2021-11-16
c0602,38.982991,7.376396,37.801617382679225,2021-11-17
c0602,38.982991,7.376396,33.10907466845576,2021-11-18
c0602,38.982991,7.376396,40.75691188102658,2021-11-19
c0602,38.982991,7.376396,30.598003633746227,2021-11-20
c0602,38.982991,7.376396,28.511111404323067,2021-11-21
c0602,38.982991,7.376396,34.55703323883373,2021-11-22
c0602,38.982991,7.376396,31.832719610388615,2021-11-23
c0602,38.982991,7.376396,,2021-11-24
c0602,38.982991,7.376396,31.374782950591666,2021-11-25
c0602,38.982991,7.376396,30.5512175098746,2021-11-26
c0602,38.982991,7.376396,31.16085824718486,2021-11-27
c0602,38.982991,7.376396,31.047020639082547,2021-11-28
c0602,38.982991,7.376396,27.360943160678115,2021-11-29
c0602,38.982991,7.376396,32.67661455043859,2021-11-30
c0602,38.982991,7.376396,30.91177789329054,2021-12-01
c0602,38.982991,7.376396,,2021-12-02
c0602,38.982991,7.376396,31.27277127088508,2021-12-03
c0602,38.982991,7.376396,32.80444375873895,2021-12-04
c0602,38.982991,7.376396,,2021-12-05
c0602,38.982991,7.376396,28.15058735571665,2021-12-06
c0602,38.982991,7.376396,,2021-12-07
c0602,38.982991,7.376396,31.64320362664735,2021-12-08
c0602,38.982991,7.376396,29.327601719046932,2021-12-09
c0602,38.982991,7.376396,,2021-12-10
c0602,38.982991,7.376396,,2021-12-11
c0602,38.982991,7.376396,32.16668810042702,2021-12-12
c0602,38.982991,7.376396,34.261765534615115,2021-12-13
c0602,38.982991,7.376396,29.676791069267203,2021-12-14
c0602,38.982991,7.376396,25.669721830179515,2021-12-15
c0602,38.982991,7.376396,,2021-12-16
c0602,38.982991,7.376396,31.06817797807593,2021-12-17
c0602,38.982991,7.376396,33.67466946898389,2021-12-18
c0602,38.982991,7.376396,,2021-12-19
c0602,38.982991,7.376396,30.249161929774846,2021-12-20
c0602,38.982991,7.376396,31.894007120116303,2021-12-21
c0602,38.982991,7.376396,30.66927071835912,2021-12-22
