cell_id,lat_center,lon_center,mean,date
c1370,43.26227,9.774461,26.117809619976427,2020-07-03
c1370,43.26227,9.774461,,2020-07-05
c1370,43.26227,9.774461,27.15232783993888,2020-07-06
c1370,43.26227,9.774461,29.36489130277779,2020-07-07
c1370,43.26227,9.774461,,2020-07-08
c1370,43.26227,9.774461,,2020-07-09
c1370,43.26227,9.774461,,2020-07-10
c1370,43.26227,9.774461,27.51688153769012,2020-07-11
c1370,43.26227,9.774461,27.92277597911223,2020-07-12
c1370,43.26227,9.774461,34.0023632038128,2020-07-13
c1370,43.26227,9.774461,,2020-07-14
c1370,43.26227,9.774461,30.980785043144095,2020-07-16
c1370,43.26227,9.774461,28.741700817931218,2020-07-17
c1370,43.26227,9.774461,28.076488219229542,2020-07-18
c1370,43.26227,9.774461,,2020-07-19
c1370,43.26227,9.774461,31.69258497127172,2020-07-20
c1370,43.26227,9.774461,,2020-07-21
c1370,43.26227,9.774461,23.282187958760854,2020-07-22
c1370,43.26227,9.774461,,2020-07-23
c1370,43.26227,9.774461,32.00639545613284,2020-07-24
c1370,43.26227,9.774461,,2020-07-25
c1370,43.26227,9.774461,,2020-07-26
c1370,43.26227,9.774461,28.344854181855023,2020-07-27
c1370,43.26227,9.774461,,2020-07-28
c1370,43.26227,9.774461,26.6735171150747,2020-07-29
c1370,43.26227,9.774461,,2020-07-30
c1370,43.26227,9.774461,,2020-07-31
c1370,43.26227,9.774461,31.159757363927344,2020-08-02
c1370,43.26227,9.774461,,2020-08-03
c1370,43.26227,9.774461,27.815947058747724,2020-08-04
c1370,43.26227,9.774461,,2020-08-05
c1370,43.26227,9.774461,,2020-08-06
c1370,43.26227,9.774461,31.10712657346818,2020-08-07
c1370,43.26227,9.774461,,2020-08-08
c1370,43.26227,9.774461,,2020-08-09
c1370,43.26227,9.774461,,2020-08-10
c1370,43.26227,9.774461,,2020-08-11
c1370,43.26227,9.774461,,2020-08-12
c1370,43.26227,9.774461,27.98263684160597,2020-08-13
c1370,43.26227,9.774461,33.25993198615019,2020-08-14
c1370,43.26227,9.774461,32.70453785008454,2020-08-15
c1370,43.26227,9.774461,,2020-08-16
c1370,43.26227,9.774461,27.849232993546806,2020-08-17
c1370,43.26227,9.774461,26.910502815849465,2020-08-18
c1370,43.26227,9.774461,30.559108699754855,2020-08-19
c1370,43.26227,9.774461,,2020-08-20
c1370,43.26227,9.774461,,2020-08-21
c1370,43.26227,9.774461,28.40095190093749,2020-08-22
c1370,43.26227,9.774461,24.100453630869776,2020-08-23
c1370,43.26227,9.774461,,2020-08-24
c1370,43.26227,9.774461,,2020-08-25
c1370,43.26227,9.774461,25.81910227160161,2020-08-26
c1370,43.26227,9.774461,28.028795740949665,2020-08-27
c1370,43.26227,9.774461,26.492966562697,2020-08-28
c1370,43.26227,9.774461,31.91815438720058,2020-08-29
c1370,43.26227,9.774461,32.93046730260747,2020-08-30
c1370,43.26227,9.774461,28.106267372503883,2020-08-31
c1370,43.26227,9.774461,32.43689735436224,2020-09-01
c1370,43.26227,9.774461,30.322277275216894,2020-09-02
c1370,43.26227,9.774461,,2020-09-03
c1370,43.26227,9.774461,32.68861193031921,2020-09-04
c1370,43.26227,9.774461,,2020-09-05
c1370,43.26227,9.774461,29.716738949987956,2020-09-06
c1370,43.26227,9.774461,29.97975211131594,2020-09-07
c1370,43.26227,9.774461,,2020-09-08
c1370,43.26227,9.774461,,2020-09-09
c1370,43.26227,9.774461,32.92363234851597,2020-09-10
c1370,43.26227,9.774461,30.72622127652115,2020-09-11
c1370,43.26227,9.774461,,2020-09-12
c1370,43.26227,9.774461,,2020-09-13
c1370,43.26227,9.774461,,2020-09-15
c1370,43.26227,9.774461,,2020-09-16
c1370,43.26227,9.774461,,2020-09-17
c1370,43.26227,9.774461,,2020-09-18
c1370,43.26227,9.774461,,2020-09-19
c1370,43.26227,9.774461,28.92148657562155,2020-09-20
c1370,43.26227,9.774461,36.128573324823336,2020-09-21
c1370,43.26227,9.774461,26.545181714485423,2020-09-22
c1370,43.26227,9.774461,,2020-09-23
c1370,43.26227,9.774461,30.80186813856223,2020-09-24
c1370,43.26227,9.774461,,2020-09-25
c1370,43.26227,9.774461,32.90439836434336,2020-09-26
c1370,43.26227,9.774461,28.234200788806984,2020-09-27
c1370,43.26227,9.774461,35.6016413619746,2020-09-28
c1370,43.26227,9.774461,35.514469397283904,2020-09-29
c1370,43.26227,9.774461,40.26508412442422,2020-09-30
c1370,43.26227,9.774461,41.059071497548885,2020-10-01
c1370,43.26227,9.774461,,2020-10-02
c1370,43.26227,9.774461,29.07905273480102,2020-10-03
c1370,43.26227,9.774461,32.693813794021864,2020-10-04
c1370,43.26227,9.774461,,2020-10-05
c1370,43.26227,9.774461,31.407949027652897,2020-10-06
c1370,43.26227,9.774461,,2020-10-07
c1370,43.26227,9.774461,,2020-10-08
c1370,43.26227,9.774461,,2020-10-09
c1370,43.26227,9.774461,29.706825762514793,2020-10-10
c1370,43.26227,9.774461,30.83583346470501,2020-10-11
c1370,43.26227,9.774461,32.50190822092665,2020-10-12
c1370,43.26227,9.774461,35.75828303365137,2020-10-13
c1370,43.26227,9.774461,32.851930236173544,2020-10-14
c1370,43.26227,9.774461,34.70569572480111,2020-10-15
c1370,43.26227,9.774461,32.343458993599285,2020-10-16
c1370,43.26227,9.774461,32.36435308812462,2020-10-17
c1370,43.26227,9.774461,33.02209600057046,2020-10-18
c1370,43.26227,9.774461,32.46302767289079,2020-10-19
c1370,43.26227,9.774461,,2020-10-20
c1370,43.26227,9.774461,29.907721247845995,2020-10-21
c1370,43.26227,9.774461,31.337901769931936,2020-10-22
c1370,43.26227,9.774461,,2020-10-23
c1370,43.26227,9.774461,33.13522553128494,2020-10-24
c1370,43.26227,9.774461,36.88608412630682,2020-10-25
c1370,43.26227,9.774461,33.72091833647006,2020-10-26
c1370,43.26227,9.774461,,2020-10-27
c1370,43.26227,9.774461,29.647912071066607,2020-10-28
c1370,43.26227,9.774461,,2020-10-29
c1370,43.26227,9.774461,33.13987972342185,2020-10-30
c1370,43.26227,9.774461,31.550988910165657,2020-10-31
c1370,43.26227,9.774461,30.940099539163988,2020-11-01
c1370,43.26227,9.774461,,2020-11-02
c1370,43.26227,9.774461,29.667061638635047,2020-11-03
c1370,43.26227,9.774461,29.66619690593999,2020-11-04
c1370,43.26227,9.774461,24.05800391598958,2020-11-05
c1370,43.26227,9.774461,,2020-11-06
c1370,43.26227,9.774461,,2020-11-07
c1370,43.26227,9.774461,33.52302126514447,2020-11-08
c1370,43.26227,9.774461,29.98714917669635,2020-11-09
c1370,43.26227,9.774461,30.65479931279202,2020-11-10
c1370,43.26227,9.774461,31.157961044004395,2020-11-11
c1370,43.26227,9.774461,,2020-11-12
c1370,43.26227,9.774461,32.7345372901832,2020-11-13
c1370,43.26227,9.774461,,2020-11-14
c1370,43.26227,9.774461,32.2309437192153,2020-11-15
c1370,43.26227,9.774461,29.769409970291605,2020-11-16
c1370,43.26227,9.774461,,2020-11-17
c1370,43.26227,9.774461,,2020-11-18
c1370,43.26227,9.774461,30.753130268700545,2020-11-19
c1370,43.26227,9.774461,33.57592720648809,2020-11-20
c1370,43.26227,9.774461,,2020-11-21
c1370,43.26227,9.774461,,2020-11-22
c1370,43.26227,9.774461,30.013172322172515,2020-11-23
c1370,43.26227,9.774461,,2020-11-24
c1370,43.26227,9.774461,34.3838035265594,2020-11-25
c1370,43.26227,9.774461,30.863589382333444,2020-11-26
c1370,43.26227,9.774461,30.377258194616935,2020-11-27
c1370,43.26227,9.774461,34.45245928104647,2020-11-28
c1370,43.26227,9.774461,,2020-11-29
c1370,43.26227,9.774461,35.06698412858985,2020-11-30
c1370,43.26227,9.774461,34.86182839504252,2020-12-01
c1370,43.26227,9.774461,30.972913966570076,2020-12-02
c1370,43.26227,9.774461,34.50253334825988,2020-12-03
c1370,43.26227,9.774461,,2020-12-04
c1370,43.26227,9.774461,32.6769837799362,2020-12-05
c1370,43.26227,9.774461,,2020-12-06
c1370,43.26227,9.774461,33.394615709345544,2020-12-07
c1370,43.26227,9.774461,30.32876274099845,2020-12-08
c1370,43.26227,9.774461,34.62966301872193,2020-12-09
c1370,43.26227,9.774461,36.706610012069895,2020-12-10
c1370,43.26227,9.774461,,2020-12-11
c1370,43.26227,9.774461,34.13945878520227,2020-12-12
c1370,43.26227,9.774461,,2020-12-13
c1370,43.26227,9.774461,,2020-12-14
c1370,43.26227,9.774461,31.788650682390987,2020-12-15
c1370,43.26227,9.774461,32.29228262525471,2020-12-16
c1370,43.26227,9.774461,35.896806993419204,2020-12-17
c1370,43.26227,9.774461,34.029785029102655,2020-12-18
c1370,43.26227,9.774461,34.50913338825201,2020-12-19
c1370,43.26227,9.774461,34.07887926423381,2020-12-20
c1370,43.26227,9.774461,34.500913427226855,2020-12-21
c1370,43.26227,9.774461,31.6678000334218,2020-12-22
c1370,43.26227,9.774461,29.430674506550027,2020-12-23
c1370,43.26227,9.774461,,2020-12-24
c1370,43.26227,9.774461,34.582058133326775,2020-12-25
c1370,43.26227,9.774461,34.34281851946536,2020-12-26
c1370,43.26227,9.774461,,2020-12-27
c1370,43.26227,9.774461,32.74862417731966,2020-12-28
c1370,43.26227,9.774461,33.38401633598317,2020-12-29
c1370,43.26227,9.774461,32.31820422000783,2020-12-30
c1370,43.26227,9.774461,36.237176899820845,2020-12-31
c1370,43.26227,9.774461,35.88782863114597,2021-01-02
c1370,43.26227,9.774461,35.72627481110026,2021-01-03
c1370,43.26227,9.774461,39.75692357580373,2021-01-04
c1370,43.26227,9.774461,35.769313763186375,2021-01-05
c1370,43.26227,9.774461,37.7044245961328,2021-01-06
c1370,43.26227,9.774461,36.30747506465512,2021-01-07
c1370,43.26227,9.774461,46.17060522399767,2021-01-08
c1370,43.26227,9.774461,,2021-01-09
c1370,43.26227,9.774461,35.513587742628275,2021-01-10
c1370,43.26227,9.774461,32.48345941892526,2021-01-11
c1370,43.26227,9.774461,36.98252202361356,2021-01-12
c1370,43.26227,9.774461,36.78041124227032,2021-01-13
c1370,43.26227,9.774461,33.88395255078608,2021-01-14
c1370,43.26227,9.774461,36.23224630054059,2021-01-15
c1370,43.26227,9.774461,,2021-01-16
c1370,43.26227,9.774461,38.43374865605897,2021-01-17
c1370,43.26227,9.774461,39.886455462523294,2021-01-18
c1370,43.26227,9.774461,40.28483580003168,2021-01-19
c1370,43.26227,9.774461,36.97722436029502,2021-01-20
c1370,43.26227,9.774461,35.69866513583058,2021-01-21
c1370,43.26227,9.774461,,2021-01-22
c1370,43.26227,9.774461,32.88836790175045,2021-01-23
c1370,43.26227,9.774461,35.445791210505234,2021-01-24
c1370,43.26227,9.774461,,2021-01-25
c1370,43.26227,9.774461,,2021-01-26
c1370,43.26227,9.774461,38.215212611869184,2021-01-27
c1370,43.26227,9.774461,31.411268298802863,2021-01-28
c1370,43.26227,9.774461,,2021-01-29
c1370,43.26227,9.774461,33.06627600532061,2021-01-30
c1370,43.26227,9.774461,35.447365692566834,2021-01-31
c1370,43.26227,9.774461,35.38201829185892,2021-02-01
c1370,43.26227,9.774461,34.927235659611064,2021-02-02
c1370,43.26227,9.774461,36.898466890456135,2021-02-03
c1370,43.26227,9.774461,29.591953582599963,2021-02-04
c1370,43.26227,9.774461,29.534179741935738,2021-02-05
c1370,43.26227,9.774461,32.4996527294669,2021-02-06
c1370,43.26227,9.774461,,2021-02-07
c1370,43.26227,9.774461,34.340442825328886,2021-02-08
c1370,43.26227,9.774461,32.70054226963898,2021-02-09
c1370,43.26227,9.774461,,2021-02-10
c1370,43.26227,9.774461,36.23928304132489,2021-02-11
c1370,43.26227,9.774461,,2021-02-12
c1370,43.26227,9.774461,,2021-02-13
c1370,43.26227,9.774461,,2021-02-14
c1370,43.26227,9.774461,,2021-02-15
c1370,43.26227,9.774461,32.74868278419143,2021-02-16
c1370,43.26227,9.774461,37.739209317149935,2021-02-17
c1370,43.26227,9.774461,27.621169031566406,2021-02-18
c1370,43.26227,9.774461,35.15407736000788,2021-02-19
c1370,43.26227,9.774461,33.70935149295033,2021-02-20
c1370,43.26227,9.774461,38.34858828930585,2021-02-21
c1370,43.26227,9.774461,,2021-02-22
c1370,43.26227,9.774461,34.37009867825898,2021-02-23
c1370,43.26227,9.774461,34.50850144367958,2021-02-24
c1370,43.26227,9.774461,34.80970838427753,2021-02-25
c1370,43.26227,9.774461,32.16688261644789,2021-02-26
c1370,43.26227,9.774461,33.774504076763186,2021-02-27
c1370,43.26227,9.774461,,2021-02-28
c1370,43.26227,9.774461,,2021-03-01
c1370,43.26227,9.774461,,2021-03-02
c1370,43.26227,9.774461,,2021-03-03
c1370,43.26227,9.774461,36.87326096509973,2021-03-04
c1370,43.26227,9.774461,35.93652991422484,2021-03-05
c1370,43.26227,9.774461,39.51923167055254,2021-03-06
c1370,43.26227,9.774461,,2021-03-07
c1370,43.26227,9.774461,,2021-03-08
c1370,43.26227,9.774461,,2021-03-09
c1370,43.26227,9.774461,,2021-03-10
c1370,43.26227,9.774461,28.148952932970843,2021-03-11
c1370,43.26227,9.774461,37.15667407535351,2021-03-12
c1370,43.26227,9.774461,39.834042445857946,2021-03-13
c1370,43.26227,9.774461,31.354955851970537,2021-03-14
c1370,43.26227,9.774461,,2021-03-15
c1370,43.26227,9.774461,,2021-03-16
c1370,43.26227,9.774461,39.76989502232353,2021-03-17
c1370,43.26227,9.774461,,2021-03-18
c1370,43.26227,9.774461,,2021-03-19
c1370,43.26227,9.774461,,2021-03-20
c1370,43.26227,9.774461,,2021-03-21
c1370,43.26227,9.774461,42.73799670279105,2021-03-22
c1370,43.26227,9.774461,,2021-03-23
c1370,43.26227,9.774461,34.94356825618012,2021-03-24
c1370,43.26227,9.774461,42.11583045389584,2021-03-25
c1370,43.26227,9.774461,36.00167800323854,2021-03-26
c1370,43.26227,9.774461,38.40629337098207,2021-03-27
c1370,43.26227,9.774461,,2021-03-28
c1370,43.26227,9.774461,39.51474707168981,2021-03-29
c1370,43.26227,9.774461,,2021-03-30
c1370,43.26227,9.774461,,2021-03-31
c1370,43.26227,9.774461,,2021-04-01
c1370,43.26227,9.774461,,2021-04-02
c1370,43.26227,9.774461,41.666073297906735,2021-04-03
c1370,43.26227,9.774461,,2021-04-04
c1370,43.26227,9.774461,,2021-04-05
c1370,43.26227,9.774461,37.00978084336899,2021-04-06
c1370,43.26227,9.774461,33.67245836279048,2021-04-07
c1370,43.26227,9.774461,42.80727442468103,2021-04-08
c1370,43.26227,9.774461,36.69159839632789,2021-04-09
c1370,43.26227,9.774461,37.379629112421256,2021-04-10
c1370,43.26227,9.774461,36.87755740209785,2021-04-11
c1370,43.26227,9.774461,35.48156856595228,2021-04-12
c1370,43.26227,9.774461,38.14651620280289,2021-04-13
c1370,43.26227,9.774461,39.985440774850744,2021-04-14
c1370,43.26227,9.774461,39.60053038608261,2021-04-15
c1370,43.26227,9.774461,39.2842627992485,2021-04-16
c1370,43.26227,9.774461,,2021-04-17
c1370,43.26227,9.774461,37.57138687559939,2021-04-18
c1370,43.26227,9.774461,37.25417932542231,2021-04-19
c1370,43.26227,9.774461,40.06293818756799,2021-04-20
c1370,43.26227,9.774461,37.89185245166308,2021-04-21
c1370,43.26227,9.774461,39.26314571156273,2021-04-22
c1370,43.26227,9.774461,43.16482885001021,2021-04-23
c1370,43.26227,9.774461,,2021-04-24
c1370,43.26227,9.774461,,2021-04-25
c1370,43.26227,9.774461,35.538653204707224,2021-04-26
c1370,43.26227,9.774461,33.83332991538823,2021-04-27
c1370,43.26227,9.774461,35.77629415550294,2021-04-28
c1370,43.26227,9.774461,33.036034319004976,2021-04-29
c1370,43.26227,9.774461,,2021-04-30
c1370,43.26227,9.774461,29.99162555736639,2021-05-01
c1370,43.26227,9.774461,36.88430795042869,2021-05-02
c1370,43.26227,9.774461,,2021-05-03
c1370,43.26227,9.774461,33.44860133313351,2021-05-04
c1370,43.26227,9.774461,33.64798416326017,2021-05-05
c1370,43.26227,9.774461,34.1441097798651,2021-05-06
c1370,43.26227,9.774461,,2021-05-07
c1370,43.26227,9.774461,,2021-05-08
c1370,43.26227,9.774461,,2021-05-09
c1370,43.26227,9.774461,39.12915011402175,2021-05-10
c1370,43.26227,9.774461,,2021-05-11
c1370,43.26227,9.774461,32.76489496701228,2021-05-12
c1370,43.26227,9.774461,33.296427736989074,2021-05-13
c1370,43.26227,9.774461,,2021-05-14
c1370,43.26227,9.774461,,2021-05-15
c1370,43.26227,9.774461,32.120102561773564,2021-05-16
c1370,43.26227,9.774461,30.082077551953333,2021-05-17
c1370,43.26227,9.774461,,2021-05-18
c1370,43.26227,9.774461,,2021-05-19
c1370,43.26227,9.774461,,2021-05-20
c1370,43.26227,9.774461,34.58977589539333,2021-05-21
c1370,43.26227,9.774461,30.62043341077773,2021-05-22
c1370,43.26227,9.774461,,2021-05-23
c1370,43.26227,9.774461,,2021-05-24
c1370,43.26227,9.774461,36.14505761711976,2021-05-25
c1370,43.26227,9.774461,,2021-05-26
c1370,43.26227,9.774461,31.837479785995075,2021-05-27
c1370,43.26227,9.774461,,2021-05-28
c1370,43.26227,9.774461,,2021-05-29
c1370,43.26227,9.774461,,2021-05-30
c1370,43.26227,9.774461,33.26815568535828,2021-05-31
c1370,43.26227,9.774461,36.60821323013305,2021-06-01
c1370,43.26227,9.774461,29.71306443062649,2021-06-02
c1370,43.26227,9.774461,,2021-06-03
c1370,43.26227,9.774461,,2021-06-04
c1370,43.26227,9.774461,30.15547756197797,2021-06-05
c1370,43.26227,9.774461,27.59260045267341,2021-06-06
c1370,43.26227,9.774461,31.529479787970125,2021-06-07
c1370,43.26227,9.774461,,2021-06-08
c1370,43.26227,9.774461,,2021-06-09
c1370,43.26227,9.774461,,2021-06-10
c1370,43.26227,9.774461,,2021-06-11
c1370,43.26227,9.774461,30.76716016682957,2021-06-12
c1370,43.26227,9.774461,32.26476993393863,2021-06-13
c1370,43.26227,9.774461,27.400549297651903,2021-06-14
c1370,43.26227,9.774461,,2021-06-15
c1370,43.26227,9.774461,31.196562622191184,2021-06-16
c1370,43.26227,9.774461,26.061602139561153,2021-06-17
c1370,43.26227,9.774461,28.0798098687458,2021-06-18
c1370,43.26227,9.774461,30.94481660111975,2021-06-19
c1370,43.26227,9.774461,,2021-06-20
c1370,43.26227,9.774461,28.905421612228995,2021-06-21
c1370,43.26227,9.774461,,2021-06-22
c1370,43.26227,9.774461,26.351199303732542,2021-06-23
c1370,43.26227,9.774461,28.647653852156196,2021-06-24
c1370,43.26227,9.774461,29.85449987092755,2021-06-25
c1370,43.26227,9.774461,,2021-06-26
c1370,43.26227,9.774461,,2021-06-27
c1370,43.26227,9.774461,29.801162560110516,2021-06-28
c1370,43.26227,9.774461,20.329126858635593,2021-06-29
c1370,43.26227,9.774461,,2021-06-30
c1370,43.26227,9.774461,33.30774885932714,2021-07-01
c1370,43.26227,9.774461,28.119790402117367,2021-07-02
c1370,43.26227,9.774461,28.792036509159917,2021-07-03
c1370,43.26227,9.774461,,2021-07-04
c1370,43.26227,9.774461,27.156752932514127,2021-07-05
c1370,43.26227,9.774461,,2021-07-06
c1370,43.26227,9.774461,,2021-07-07
c1370,43.26227,9.774461,32.0457531458015,2021-07-08
c1370,43.26227,9.774461,30.431544137513452,2021-07-09
c1370,43.26227,9.774461,,2021-07-10
c1370,43.26227,9.774461,29.613570292623766,2021-07-11
c1370,43.26227,9.774461,25.185458802504034,2021-07-12
c1370,43.26227,9.774461,32.652180431780764,2021-07-13
c1370,43.26227,9.774461,28.634237378383872,2021-07-14
c1370,43.26227,9.774461,28.585917080889956,2021-07-15
c1370,43.26227,9.774461,29.936926538867507,2021-07-16
c1370,43.26227,9.774461,35.08710664810841,2021-07-17
c1370,43.26227,9.774461,34.92667975515663,2021-07-18
c1370,43.26227,9.774461,,2021-07-19
c1370,43.26227,9.774461,30.708402559604018,2021-07-20
c1370,43.26227,9.774461,,2021-07-21
c1370,43.26227,9.774461,36.40719012836371,2021-07-22
c1370,43.26227,9.774461,,2021-07-23
c1370,43.26227,9.774461,,2021-07-24
c1370,43.26227,9.774461,38.59846349875912,2021-07-25
c1370,43.26227,9.774461,36.28820691033487,2021-07-26
c1370,43.26227,9.774461,,2021-07-27
c1370,43.26227,9.774461,43.54368519681916,2021-07-28
c1370,43.26227,9.774461,,2021-07-29
c1370,43.26227,9.774461,29.094713178700463,2021-07-30
c1370,43.26227,9.774461,31.078094224842957,2021-07-31
c1370,43.26227,9.774461,44.28117907107262,2021-08-01
c1370,43.26227,9.774461,39.92737834258007,2021-08-02
c1370,43.26227,9.774461,43.56345697457193,2021-08-03
c1370,43.26227,9.774461,34.14996414093392,2021-08-04
c1370,43.26227,9.774461,36.95609915599043,2021-08-05
c1370,43.26227,9.774461,,2021-08-06
c1370,43.26227,9.774461,30.7761780270337,2021-08-07
c1370,43.26227,9.774461,,2021-08-08
c1370,43.26227,9.774461,,2021-08-09
c1370,43.26227,9.774461,32.43750995002229,2021-08-10
c1370,43.26227,9.774461,,2021-08-11
c1370,43.26227,9.774461,37.076658410620986,2021-08-12
c1370,43.26227,9.774461,,2021-08-13
c1370,43.26227,9.774461,,2021-08-14
c1370,43.26227,9.774461,,2021-08-15
c1370,43.26227,9.774461,34.731172810199865,2021-08-16
c1370,43.26227,9.774461,,2021-08-17
c1370,43.26227,9.774461,,2021-08-18
c1370,43.26227,9.774461,,2021-08-19
c1370,43.26227,9.774461,,2021-08-20
c1370,43.26227,9.774461,,2021-08-21
c1370,43.26227,9.774461,60.22073867353268,2021-08-22
c1370,43.26227,9.774461,54.704061680397665,2021-08-23
c1370,43.26227,9.774461,,2021-08-24
c1370,43.26227,9.774461,,2021-08-25
c1370,43.26227,9.774461,,2021-08-26
c1370,43.26227,9.774461,43.76434804818336,2021-08-27
c1370,43.26227,9.774461,45.23388084891429,2021-08-28
c1370,43.26227,9.774461,,2021-08-29
c1370,43.26227,9.774461,45.31393599762588,2021-08-30
c1370,43.26227,9.774461,42.42447856004407,2021-08-31
c1370,43.26227,9.774461,,2021-09-01
c1370,43.26227,9.774461,,2021-09-02
c1370,43.26227,9.774461,31.11338791472695,2021-09-03
c1370,43.26227,9.774461,35.069502215662624,2021-09-04
c1370,43.26227,9.774461,,2021-09-05
c1370,43.26227,9.774461,36.22407148501673,2021-09-06
c1370,43.26227,9.774461,,2021-09-07
c1370,43.26227,9.774461,,2021-09-08
c1370,43.26227,9.774461,,2021-09-09
c1370,43.26227,9.774461,31.811126774840847,2021-09-10
c1370,43.26227,9.774461,,2021-09-11
c1370,43.26227,9.774461,,2021-09-12
c1370,43.26227,9.774461,,2021-09-13
c1370,43.26227,9.774461,,2021-09-14
c1370,43.26227,9.774461,,2021-09-15
c1370,43.26227,9.774461,32.94615394350778,2021-09-16
c1370,43.26227,9.774461,33.06071312280592,2021-09-17
c1370,43.26227,9.774461,39.061626509020215,2021-09-18
c1370,43.26227,9.774461,37.23163902369193,2021-09-19
c1370,43.26227,9.774461,36.80465054380166,2021-09-20
c1370,43.26227,9.774461,,2021-09-21
c1370,43.26227,9.774461,,2021-09-22
c1370,43.26227,9.774461,36.76652344506204,2021-09-23
c1370,43.26227,9.774461,34.14707424910314,2021-09-24
c1370,43.26227,9.774461,30.484808581810384,2021-09-25
c1370,43.26227,9.774461,29.648713409989274,2021-09-26
c1370,43.26227,9.774461,,2021-09-27
c1370,43.26227,9.774461,,2021-09-28
c1370,43.26227,9.774461,,2021-09-30
c1370,43.26227,9.774461,,2021-10-01
c1370,43.26227,9.774461,30.803909276734764,2021-10-02
c1370,43.26227,9.774461,35.33427604490218,2021-10-03
c1370,43.26227,9.774461,,2021-10-04
c1370,43.26227,9.774461,33.92290034230137,2021-10-05
c1370,43.26227,9.774461,28.22113791936124,2021-10-06
c1370,43.26227,9.774461,30.53632036396195,2021-10-07
c1370,43.26227,9.774461,34.29420082896866,2021-10-08
c1370,43.26227,9.774461,37.081301271984934,2021-10-09
c1370,43.26227,9.774461,,2021-10-10
c1370,43.26227,9.774461,,2021-10-11
c1370,43.26227,9.774461,,2021-10-12
c1370,43.26227,9.774461,,2021-10-13
c1370,43.26227,9.774461,,2021-10-14
c1370,43.26227,9.774461,33.12851913516995,2021-10-15
c1370,43.26227,9.774461,,2021-10-16
c1370,43.26227,9.774461,,2021-10-17
c1370,43.26227,9.774461,,2021-10-18
c1370,43.26227,9.774461,,2021-10-19
c1370,43.26227,9.774461,,2021-10-20
c1370,43.26227,9.774461,28.461302072482315,2021-10-21
c1370,43.26227,9.774461,31.573461441858186,2021-10-22
c1370,43.26227,9.774461,36.91616667701958,2021-10-23
c1370,43.26227,9.774461,,2021-10-24
c1370,43.26227,9.774461,,2021-10-25
c1370,43.26227,9.774461,,2021-10-26
c1370,43.26227,9.774461,29.418546164543276,2021-10-27
c1370,43.26227,9.774461,,2021-10-28
c1370,43.26227,9.774461,25.664272969159494,2021-10-29
c1370,43.26227,9.774461,,2021-10-30
c1370,43.26227,9.774461,,2021-10-31
c1370,43.26227,9.774461,,2021-11-01
c1370,43.26227,9.774461,33.03261307679993,2021-11-02
c1370,43.26227,9.774461,33.73361329008119,2021-11-03
c1370,43.26227,9.774461,29.693782430933467,2021-11-04
c1370,43.26227,9.774461,29.290568020333847,2021-11-05
c1370,43.26227,9.774461,30.426715118850165,2021-11-06
c1370,43.26227,9.774461,29.161690062752324,2021-11-07
c1370,43.26227,9.774461,28.466250799952387,2021-11-08
c1370,43.26227,9.774461,31.759810800734925,2021-11-09
c1370,43.26227,9.774461,29.043056021568137,2021-11-10
c1370,43.26227,9.774461,31.868217145024868,2021-11-11
c1370,43.26227,9.774461,34.88610515751281,2021-11-12
c1370,43.26227,9.774461,33.125441508576216,2021-11-13
c1370,43.26227,9.774461,26.93571563467587,2021-11-14
c1370,43.26227,9.774461,32.5512844588896,2021-11-15
c1370,43.26227,9.774461,32.32860941141984,2021-11-16
c1370,43.26227,9.774461,34.5249825860935,2021-11-17
c1370,43.26227,9.774461,,2021-11-18
c1370,43.26227,9.774461,,2021-11-19
c1370,43.26227,9.774461,31.20189595630777,2021-11-20
c1370,43.26227,9.774461,32.805507809897186,2021-11-21
c1370,43.26227,9.774461,33.545316770481776,2021-11-22
c1370,43.26227,9.774461,31.85079368372517,2021-11-23
c1370,43.26227,9.774461,33.76970009066915,2021-11-24
c1370,43.26227,9.774461,29.951340043288297,2021-11-25
c1370,43.26227,9.774461,33.31449592303581,2021-11-26
c1370,43.26227,9.774461,29.4768592079524,2021-11-27
c1370,43.26227,9.774461,31.175540270703884,2021-11-28
c1370,43.26227,9.774461,,2021-11-29
c1370,43.26227,9.774461,,2021-11-30
c1370,43.26227,9.774461,33.896714498651654,2021-12-01
c1370,43.26227,9.774461,,2021-12-02
c1370,43.26227,9.774461,36.22652111343117,2021-12-03
c1370,43.26227,9.774461,32.230400461881054,2021-12-04
c1370,43.26227,9.774461,34.63871652909078,2021-12-05
c1370,43.26227,9.774461,,2021-12-06
c1370,43.26227,9.774461,,2021-12-07
c1370,43.26227,9.774461,31.57524552019228,2021-12-08
c1370,43.26227,9.774461,,2021-12-09
c1370,43.26227,9.774461,25.11738939251805,2021-12-10
c1370,43.26227,9.774461,,2021-12-11
c1370,43.26227,9.774461,,2021-12-12
c1370,43.26227,9.774461,31.501333778253123,2021-12-13
c1370,43.26227,9.774461,30.950217738331055,2021-12-14
c1370,43.26227,9.774461,,2021-12-15
c1370,43.26227,9.774461,,2021-12-16
c1370,43.26227,9.774461,,2021-12-17
c1370,43.26227,9.774461,41.226282997081405,2021-12-18
c1370,43.26227,9.774461,31.345955429436287,2021-12-19
c1370,43.26227,9.774461,28.86225672104271,2021-12-20
c1370,43.26227,9.774461,29.802368669712234,2021-12-21
c1370,43.26227,9.774461,30.81860973209996,2021-12-22
