cell_id,lat_center,lon_center,mean,date
c0263,36.955964,13.671318,30.88519163429737,2019-03-07
c0263,36.955964,13.671318,35.98809614777565,2019-03-08
c0263,36.955964,13.671318,32.55688729385088,2019-03-09
c0263,36.955964,13.671318,32.85230177493148,2019-03-10
c0263,36.955964,13.671318,,2019-03-11
c0263,36.955964,13.671318,37.6657260308981,2019-03-12
c0263,36.955964,13.671318,34.00778557419471,2019-03-13
c0263,36.955964,13.671318,35.35041795458402,2019-03-14
c0263,36.955964,13.671318,38.38987243602109,2019-03-15
c0263,36.955964,13.671318,36.39105670357732,2019-03-16
c0263,36.955964,13.671318,37.15279963167229,2019-03-17
c0263,36.955964,13.671318,32.99636810281168,2019-03-18
c0263,36.955964,13.671318,34.74189986748708,2019-03-19
c0263,36.955964,13.671318,34.33045962649439,2019-03-20
c0263,36.955964,13.671318,32.233882889647575,2019-03-21
c0263,36.955964,13.671318,,2019-03-22
c0263,36.955964,13.671318,33.60636616679353,2019-03-23
c0263,36.955964,13.671318,37.05967563371689,2019-03-24
c0263,36.955964,13.671318,35.39227692865748,2019-03-25
c0263,36.955964,13.671318,34.089321444031015,2019-03-26
c0263,36.955964,13.671318,,2019-03-27
c0263,36.955964,13.671318,39.22601745702276,2019-03-28
c0263,36.955964,13.671318,36.3605867190677,2019-03-29
c0263,36.955964,13.671318,40.38984855141373,2019-03-30
c0263,36.955964,13.671318,37.75593800516382,2019-03-31
c0263,36.955964,13.671318,36.442105437388086,2019-04-01
c0263,36.955964,13.671318,,2019-04-02
c0263,36.955964,13.671318,,2019-04-03
c0263,36.955964,13.671318,,2019-04-04
c0263,36.955964,13.671318,,2019-04-05
c0263,36.955964,13.671318,39.70831592802239,2019-04-06
c0263,36.955964,13.671318,36.2893294438613,2019-04-07
c0263,36.955964,13.671318,38.46228874615895,2019-04-08
c0263,36.955964,13.671318,38.7741645986691,2019-04-09
c0263,36.955964,13.671318,38.518238469008345,2019-04-10
c0263,36.955964,13.671318,36.96188107161734,2019-04-11
c0263,36.955964,13.671318,38.37291953150287,2019-04-12
c0263,36.955964,13.671318,37.46945616863584,2019-04-13
c0263,36.955964,13.671318,38.79796511009421,2019-04-14
c0263,36.955964,13.671318,43.55740001684491,2019-04-16
c0263,36.955964,13.671318,39.72897049889844,2019-04-17
c0263,36.955964,13.671318,43.32410539617921,2019-04-18
c0263,36.955964,13.671318,,2019-04-19
c0263,36.955964,13.671318,36.888885938881714,2019-04-20
c0263,36.955964,13.671318,37.47451676623801,2019-04-21
c0263,36.955964,13.671318,37.06832885031575,2019-04-22
c0263,36.955964,13.671318,31.955640763044357,2019-04-23
c0263,36.955964,13.671318,36.27982429145205,2019-04-24
c0263,36.955964,13.671318,36.82818556538176,2019-04-25
c0263,36.955964,13.671318,35.29957895199781,2019-04-26
c0263,36.955964,13.671318,36.759856081346896,2019-04-27
c0263,36.955964,13.671318,37.84879069887078,2019-04-28
c0263,36.955964,13.671318,35.63547258833686,2019-04-29
c0263,36.955964,13.671318,32.84038974738641,2019-04-30
c0263,36.955964,13.671318,35.253807019871346,2019-05-01
c0263,36.955964,13.671318,35.74279763618452,2019-05-02
c0263,36.955964,13.671318,,2019-05-03
c0263,36.955964,13.671318,,2019-05-04
c0263,36.955964,13.671318,34.675047943420864,2019-05-05
c0263,36.955964,13.671318,37.30119556443805,2019-05-06
c0263,36.955964,13.671318,37.209305092211835,2019-05-07
c0263,36.955964,13.671318,36.621072876901195,2019-05-08
c0263,36.955964,13.671318,35.40073313168595,2019-05-09
c0263,36.955964,13.671318,32.96471418859083,2019-05-10
c0263,36.955964,13.671318,35.92541593782339,2019-05-11
c0263,36.955964,13.671318,32.34067830910504,2019-05-12
c0263,36.955964,13.671318,32.58541953712299,2019-05-13
c0263,36.955964,13.671318,31.527916483318883,2019-05-14
c0263,36.955964,13.671318,31.56609833240509,2019-05-15
c0263,36.955964,13.671318,29.273922157417125,2019-05-16
c0263,36.955964,13.671318,33.58569377032014,2019-05-17
c0263,36.955964,13.671318,,2019-05-18
c0263,36.955964,13.671318,31.718998470363125,2019-05-19
c0263,36.955964,13.671318,36.91890758522701,2019-05-20
c0263,36.955964,13.671318,33.791142131440495,2019-05-21
c0263,36.955964,13.671318,35.83280309978614,2019-05-22
c0263,36.955964,13.671318,31.47767881537997,2019-05-23
c0263,36.955964,13.671318,36.18958979616748,2019-05-24
c0263,36.955964,13.671318,,2019-05-25
c0263,36.955964,13.671318,29.48051691055298,2019-05-26
c0263,36.955964,13.671318,29.27045319913447,2019-05-27
c0263,36.955964,13.671318,32.53335181190171,2019-05-28
c0263,36.955964,13.671318,31.826285783726632,2019-05-29
c0263,36.955964,13.671318,31.264956386354303,2019-05-30
c0263,36.955964,13.671318,35.679773186937325,2019-05-31
c0263,36.955964,13.671318,32.619172489651035,2019-06-01
c0263,36.955964,13.671318,32.92241108387386,2019-06-02
c0263,36.955964,13.671318,31.674503394235213,2019-06-03
c0263,36.955964,13.671318,32.85059624081816,2019-06-04
c0263,36.955964,13.671318,37.705189746225784,2019-06-05
c0263,36.955964,13.671318,30.645532492134308,2019-06-06
c0263,36.955964,13.671318,31.50038245112935,2019-06-07
c0263,36.955964,13.671318,29.402678593903705,2019-06-08
c0263,36.955964,13.671318,32.630526150266334,2019-06-09
c0263,36.955964,13.671318,29.19432449650585,2019-06-10
c0263,36.955964,13.671318,30.215405602418993,2019-06-11
c0263,36.955964,13.671318,32.64834945021983,2019-06-12
c0263,36.955964,13.671318,31.53931652071531,2019-06-13
c0263,36.955964,13.671318,31.87963793012034,2019-06-14
c0263,36.955964,13.671318,30.37441521883011,2019-06-15
c0263,36.955964,13.671318,33.72596539600593,2019-06-16
c0263,36.955964,13.671318,31.42128677838362,2019-06-17
c0263,36.955964,13.671318,29.91070856867901,2019-06-18
c0263,36.955964,13.671318,30.95635843199884,2019-06-19
c0263,36.955964,13.671318,32.5172789061918,2019-06-20
c0263,36.955964,13.671318,33.09225036558809,2019-06-21
c0263,36.955964,13.671318,30.35378074167278,2019-06-22
c0263,36.955964,13.671318,29.492357310953675,2019-06-23
c0263,36.955964,13.671318,29.99323764880057,2019-06-24
c0263,36.955964,13.671318,33.9774380956785,2019-06-25
c0263,36.955964,13.671318,34.44653268512141,2019-06-26
c0263,36.955964,13.671318,26.313482860996075,2019-06-27
c0263,36.955964,13.671318,32.379986856913696,2019-06-28
c0263,36.955964,13.671318,32.15122712167769,2019-06-29
c0263,36.955964,13.671318,33.412513853490864,2019-06-30
c0263,36.955964,13.671318,33.233827640696674,2019-07-01
c0263,36.955964,13.671318,33.88578249534102,2019-07-02
c0263,36.955964,13.671318,28.794075283654436,2019-07-03
c0263,36.955964,13.671318,28.383793704018423,2019-07-04
c0263,36.955964,13.671318,29.85560682797687,2019-07-05
c0263,36.955964,13.671318,28.966842085265128,2019-07-06
c0263,36.955964,13.671318,29.972001405973767,2019-07-07
c0263,36.955964,13.671318,27.607821670410452,2019-07-08
c0263,36.955964,13.671318,28.10476166680463,2019-07-09
c0263,36.955964,13.671318,27.604680963656524,2019-07-10
c0263,36.955964,13.671318,28.398313895080157,2019-07-11
c0263,36.955964,13.671318,25.658637335901993,2019-07-12
c0263,36.955964,13.671318,28.87671096185749,2019-07-13
c0263,36.955964,13.671318,29.483789854229137,2019-07-14
c0263,36.955964,13.671318,31.17543862540724,2019-07-16
c0263,36.955964,13.671318,31.514669690532543,2019-07-17
c0263,36.955964,13.671318,30.059915512729617,2019-07-18
c0263,36.955964,13.671318,30.827376001351155,2019-07-19
c0263,36.955964,13.671318,29.497574993858127,2019-07-20
c0263,36.955964,13.671318,33.66157750509185,2019-07-21
c0263,36.955964,13.671318,33.60006748320448,2019-07-22
c0263,36.955964,13.671318,34.01321912411642,2019-07-23
c0263,36.955964,13.671318,31.237661538618894,2019-07-24
c0263,36.955964,13.671318,28.866977430908975,2019-07-25
c0263,36.955964,13.671318,27.709188773286872,2019-07-26
c0263,36.955964,13.671318,30.6567349266757,2019-07-27
c0263,36.955964,13.671318,26.96667228752572,2019-07-28
c0263,36.955964,13.671318,26.328803481115735,2019-07-29
c0263,36.955964,13.671318,27.142809546207264,2019-07-30
c0263,36.955964,13.671318,27.193673052456074,2019-07-31
c0263,36.955964,13.671318,30.79545158569543,2019-08-01
c0263,36.955964,13.671318,29.00686806326186,2019-08-02
c0263,36.955964,13.671318,28.15772903986101,2019-08-03
c0263,36.955964,13.671318,31.831772987719912,2019-08-04
c0263,36.955964,13.671318,31.59513438185309,2019-08-05
c0263,36.955964,13.671318,30.198266587857148,2019-08-06
c0263,36.955964,13.671318,28.349015516906423,2019-08-07
c0263,36.955964,13.671318,33.770504209926216,2019-08-08
c0263,36.955964,13.671318,29.34178479928522,2019-08-09
c0263,36.955964,13.671318,29.392009488149025,2019-08-10
c0263,36.955964,13.671318,33.14234048404963,2019-08-11
c0263,36.955964,13.671318,32.52846416265058,2019-08-12
c0263,36.955964,13.671318,29.319421832415003,2019-08-13
c0263,36.955964,13.671318,33.917404249831804,2019-08-14
c0263,36.955964,13.671318,30.70285966520757,2019-08-15
c0263,36.955964,13.671318,28.326274002015715,2019-08-16
c0263,36.955964,13.671318,32.55402476509051,2019-08-17
c0263,36.955964,13.671318,30.084893792236837,2019-08-18
c0263,36.955964,13.671318,33.67968071888294,2019-08-19
c0263,36.955964,13.671318,29.516329751839695,2019-08-20
c0263,36.955964,13.671318,30.54051415131112,2019-08-21
c0263,36.955964,13.671318,,2019-08-22
c0263,36.955964,13.671318,32.102612641655796,2019-08-23
c0263,36.955964,13.671318,32.34078184202359,2019-08-24
c0263,36.955964,13.671318,32.21148906547594,2019-08-25
c0263,36.955964,13.671318,31.561311826880043,2019-08-26
c0263,36.955964,13.671318,35.33901198855358,2019-08-27
c0263,36.955964,13.671318,31.038310749402346,2019-08-28
c0263,36.955964,13.671318,,2019-08-29
c0263,36.955964,13.671318,30.7760545065446,2019-08-30
c0263,36.955964,13.671318,33.54860841838307,2019-08-31
c0263,36.955964,13.671318,24.39807363235205,2019-09-01
c0263,36.955964,13.671318,32.70736216916045,2019-09-02
c0263,36.955964,13.671318,31.09034331643788,2019-09-03
c0263,36.955964,13.671318,,2019-09-04
c0263,36.955964,13.671318,31.28755885003849,2019-09-05
c0263,36.955964,13.671318,27.94921206098561,2019-09-06
c0263,36.955964,13.671318,31.584470320138724,2019-09-07
c0263,36.955964,13.671318,30.067453888778996,2019-09-08
c0263,36.955964,13.671318,30.312132122943712,2019-09-09
c0263,36.955964,13.671318,24.96521973970531,2019-09-10
c0263,36.955964,13.671318,29.715620240492346,2019-09-11
c0263,36.955964,13.671318,26.363837350287255,2019-09-12
c0263,36.955964,13.671318,32.06127737218061,2019-09-13
c0263,36.955964,13.671318,32.04991697662597,2019-09-14
c0263,36.955964,13.671318,30.38159561679705,2019-09-15
c0263,36.955964,13.671318,31.205899591559422,2019-09-16
c0263,36.955964,13.671318,29.722208803863264,2019-09-17
c0263,36.955964,13.671318,30.54654056102292,2019-09-18
c0263,36.955964,13.671318,28.712192156799716,2019-09-19
c0263,36.955964,13.671318,,2019-09-20
c0263,36.955964,13.671318,28.621760833884032,2019-09-21
c0263,36.955964,13.671318,24.16562347571795,2019-09-22
c0263,36.955964,13.671318,27.00191184565775,2019-09-23
c0263,36.955964,13.671318,25.666436613669543,2019-09-24
c0263,36.955964,13.671318,25.619296657592788,2019-09-25
c0263,36.955964,13.671318,27.69201756819826,2019-09-26
c0263,36.955964,13.671318,38.21551891505032,2019-09-27
c0263,36.955964,13.671318,30.649094680869407,2019-09-28
c0263,36.955964,13.671318,30.50930907290963,2019-09-29
c0263,36.955964,13.671318,28.02914897789392,2019-09-30
c0263,36.955964,13.671318,27.56278000334489,2019-10-01
c0263,36.955964,13.671318,26.285222812344088,2019-10-02
c0263,36.955964,13.671318,25.436297989968324,2019-10-03
c0263,36.955964,13.671318,29.090808187275616,2019-10-04
c0263,36.955964,13.671318,31.67481418916473,2019-10-05
c0263,36.955964,13.671318,29.118615596300483,2019-10-06
c0263,36.955964,13.671318,27.70023259880214,2019-10-07
c0263,36.955964,13.671318,28.61796858259202,2019-10-08
c0263,36.955964,13.671318,27.53011405949055,2019-10-09
c0263,36.955964,13.671318,29.78508753921686,2019-10-10
c0263,36.955964,13.671318,31.584834461704467,2019-10-11
c0263,36.955964,13.671318,26.864488849904173,2019-10-12
c0263,36.955964,13.671318,29.919429204315513,2019-10-13
c0263,36.955964,13.671318,26.6118278055233,2019-10-14
c0263,36.955964,13.671318,30.69738997746685,2019-10-15
c0263,36.955964,13.671318,30.02959521360032,2019-10-16
c0263,36.955964,13.671318,30.177978432093997,2019-10-17
c0263,36.955964,13.671318,27.997287377568203,2019-10-18
c0263,36.955964,13.671318,28.43114665095132,2019-10-19
c0263,36.955964,13.671318,24.857645607303205,2019-10-20
c0263,36.955964,13.671318,29.48435133183909,2019-10-21
c0263,36.955964,13.671318,23.786146015093205,2019-10-22
c0263,36.955964,13.671318,27.037832381085565,2019-10-23
c0263,36.955964,13.671318,,2019-10-24
c0263,36.955964,13.671318,27.8424707167004,2019-10-25
c0263,36.955964,13.671318,29.511723640061252,2019-10-26
c0263,36.955964,13.671318,,2019-10-27
c0263,36.955964,13.671318,27.109976126754596,2019-10-28
c0263,36.955964,13.671318,28.93789652639548,2019-10-29
c0263,36.955964,13.671318,27.399964087121926,2019-10-30
c0263,36.955964,13.671318,31.43748168061341,2019-10-31
c0263,36.955964,13.671318,,2019-11-01
c0263,36.955964,13.671318,28.21177246922186,2019-11-02
c0263,36.955964,13.671318,27.29668461667659,2019-11-03
c0263,36.955964,13.671318,32.00185647190242,2019-11-04
c0263,36.955964,13.671318,27.19021745273761,2019-11-05
c0263,36.955964,13.671318,,2019-11-06
c0263,36.955964,13.671318,32.274041010031524,2019-11-07
c0263,36.955964,13.671318,28.668713277425393,2019-11-08
c0263,36.955964,13.671318,26.37956720237305,2019-11-09
c0263,36.955964,13.671318,29.045130120423643,2019-11-10
c0263,36.955964,13.671318,,2019-11-11
c0263,36.955964,13.671318,28.538541354203357,2019-11-13
c0263,36.955964,13.671318,28.967015891774732,2019-11-14
c0263,36.955964,13.671318,25.00452660024166,2019-11-15
c0263,36.955964,13.671318,28.22142407947796,2019-11-16
c0263,36.955964,13.671318,27.76073321500608,2019-11-17
c0263,36.955964,13.671318,31.364662935230868,2019-11-18
c0263,36.955964,13.671318,,2019-11-19
c0263,36.955964,13.671318,32.164392685438564,2019-11-20
c0263,36.955964,13.671318,28.25068464814986,2019-11-21
c0263,36.955964,13.671318,29.88284343460512,2019-11-22
c0263,36.955964,13.671318,27.631302612783376,2019-11-25
c0263,36.955964,13.671318,31.598924605538407,2019-11-26
c0263,36.955964,13.671318,28.881823899488605,2019-11-27
c0263,36.955964,13.671318,29.422930139034666,2019-11-28
c0263,36.955964,13.671318,29.901702686169457,2019-11-29
c0263,36.955964,13.671318,30.15259334281568,2019-11-30
c0263,36.955964,13.671318,27.89722754095999,2019-12-01
c0263,36.955964,13.671318,30.77295430903602,2019-12-02
c0263,36.955964,13.671318,26.581999773448516,2019-12-03
c0263,36.955964,13.671318,29.899429955883864,2019-12-04
c0263,36.955964,13.671318,31.13444404134184,2019-12-05
c0263,36.955964,13.671318,31.195595556232643,2019-12-06
c0263,36.955964,13.671318,30.36432432045322,2019-12-07
c0263,36.955964,13.671318,,2019-12-08
c0263,36.955964,13.671318,28.993053645957175,2019-12-09
c0263,36.955964,13.671318,29.111038586343813,2019-12-10
c0263,36.955964,13.671318,28.90824358598251,2019-12-11
c0263,36.955964,13.671318,32.70196878295639,2019-12-12
c0263,36.955964,13.671318,30.22074595173968,2019-12-13
c0263,36.955964,13.671318,31.575784193165873,2019-12-14
c0263,36.955964,13.671318,28.57964839410602,2019-12-15
c0263,36.955964,13.671318,29.949933767758026,2019-12-16
c0263,36.955964,13.671318,30.05069477205667,2019-12-17
c0263,36.955964,13.671318,,2019-12-18
c0263,36.955964,13.671318,30.420148159211607,2019-12-19
c0263,36.955964,13.671318,30.999990315873717,2019-12-20
c0263,36.955964,13.671318,,2019-12-21
c0263,36.955964,13.671318,29.21934380018538,2019-12-22
c0263,36.955964,13.671318,31.328824341317105,2019-12-23
c0263,36.955964,13.671318,36.60670886910785,2019-12-24
c0263,36.955964,13.671318,30.71031585286373,2019-12-25
c0263,36.955964,13.671318,31.6623779308638,2019-12-26
c0263,36.955964,13.671318,37.827478201107226,2019-12-27
c0263,36.955964,13.671318,33.16053328609773,2019-12-28
c0263,36.955964,13.671318,34.683494000328444,2019-12-29
c0263,36.955964,13.671318,30.87129568797972,2019-12-30
c0263,36.955964,13.671318,38.97035381675466,2019-12-31
c0263,36.955964,13.671318,38.08699379819799,2020-01-01
c0263,36.955964,13.671318,34.94382999747787,2020-01-02
c0263,36.955964,13.671318,35.045690243273725,2020-01-03
c0263,36.955964,13.671318,29.6589733026303,2020-01-04
c0263,36.955964,13.671318,35.68606223462218,2020-01-05
c0263,36.955964,13.671318,33.57797049116864,2020-01-06
c0263,36.955964,13.671318,31.27640793076413,2020-01-07
c0263,36.955964,13.671318,31.65944438457848,2020-01-08
c0263,36.955964,13.671318,33.186361003392506,2020-01-09
c0263,36.955964,13.671318,31.335573583191845,2020-01-10
c0263,36.955964,13.671318,30.85955537653037,2020-01-11
c0263,36.955964,13.671318,35.378808022449014,2020-01-12
c0263,36.955964,13.671318,35.02195202188549,2020-01-13
c0263,36.955964,13.671318,35.554063210563015,2020-01-14
c0263,36.955964,13.671318,36.10551787634008,2020-01-15
c0263,36.955964,13.671318,32.499059909764796,2020-01-16
c0263,36.955964,13.671318,35.08565910430733,2020-01-17
c0263,36.955964,13.671318,35.23427663581911,2020-01-18
c0263,36.955964,13.671318,37.37121544658332,2020-01-19
c0263,36.955964,13.671318,30.845565013893484,2020-01-20
c0263,36.955964,13.671318,35.41746267753819,2020-01-21
c0263,36.955964,13.671318,32.04073993454566,2020-01-22
c0263,36.955964,13.671318,32.91796147823334,2020-01-23
c0263,36.955964,13.671318,30.66107290722694,2020-01-24
c0263,36.955964,13.671318,33.958910598971876,2020-01-25
c0263,36.955964,13.671318,33.79550485161059,2020-01-26
c0263,36.955964,13.671318,35.19093400125856,2020-01-27
c0263,36.955964,13.671318,,2020-01-28
c0263,36.955964,13.671318,36.489516577855184,2020-01-29
c0263,36.955964,13.671318,36.50625471160329,2020-01-30
c0263,36.955964,13.671318,35.75379204154725,2020-01-31
c0263,36.955964,13.671318,31.20378253896228,2020-02-01
c0263,36.955964,13.671318,36.103436951954784,2020-02-02
c0263,36.955964,13.671318,30.509515891531137,2020-02-03
c0263,36.955964,13.671318,32.70061463847525,2020-02-04
c0263,36.955964,13.671318,31.35119427572888,2020-02-05
c0263,36.955964,13.671318,39.7358707823818,2020-02-06
c0263,36.955964,13.671318,37.37317000381682,2020-02-07
c0263,36.955964,13.671318,33.004663478562904,2020-02-08
c0263,36.955964,13.671318,,2020-02-09
c0263,36.955964,13.671318,34.17450653913138,2020-02-10
c0263,36.955964,13.671318,32.71519461663331,2020-02-11
c0263,36.955964,13.671318,32.236623710978904,2020-02-12
c0263,36.955964,13.671318,,2020-02-13
c0263,36.955964,13.671318,34.86141588494599,2020-02-14
c0263,36.955964,13.671318,39.814065539435425,2020-02-15
c0263,36.955964,13.671318,35.10637084256685,2020-02-16
c0263,36.955964,13.671318,38.84212252086392,2020-02-17
c0263,36.955964,13.671318,34.570070042084694,2020-02-18
c0263,36.955964,13.671318,30.89674776051675,2020-02-19
c0263,36.955964,13.671318,37.00707682042671,2020-02-20
c0263,36.955964,13.671318,34.028189259427286,2020-02-21
c0263,36.955964,13.671318,37.38357855056709,2020-02-22
c0263,36.955964,13.671318,35.287833304069714,2020-02-23
c0263,36.955964,13.671318,31.45811637152075,2020-02-24
c0263,36.955964,13.671318,31.52443698357389,2020-02-25
c0263,36.955964,13.671318,35.76675356588923,2020-02-26
c0263,36.955964,13.671318,37.599368554517945,2020-02-27
c0263,36.955964,13.671318,36.38447024616711,2020-02-28
c0263,36.955964,13.671318,31.057209435542347,2020-02-29
c0263,36.955964,13.671318,32.57650961115393,2020-03-01
c0263,36.955964,13.671318,34.97170412290954,2020-03-02
c0263,36.955964,13.671318,38.13137859106064,2020-03-03
c0263,36.955964,13.671318,32.23633481866367,2020-03-04
c0263,36.955964,13.671318,37.700027118174965,2020-03-05
c0263,36.955964,13.671318,31.9820949063798,2020-03-06
c0263,36.955964,13.671318,34.45275873196367,2020-03-07
c0263,36.955964,13.671318,34.17775164176071,2020-03-08
c0263,36.955964,13.671318,40.116206369264205,2020-03-09
c0263,36.955964,13.671318,,2020-03-10
c0263,36.955964,13.671318,35.48927839057007,2020-03-11
c0263,36.955964,13.671318,33.405786717639224,2020-03-12
c0263,36.955964,13.671318,29.93544954742452,2020-03-13
c0263,36.955964,13.671318,30.98801987667384,2020-03-14
c0263,36.955964,13.671318,35.57490983782285,2020-03-15
c0263,36.955964,13.671318,34.96712861135388,2020-03-16
c0263,36.955964,13.671318,,2020-03-17
c0263,36.955964,13.671318,,2020-03-18
c0263,36.955964,13.671318,34.25956982583755,2020-03-19
c0263,36.955964,13.671318,35.18060135356578,2020-03-20
c0263,36.955964,13.671318,37.687922960921085,2020-03-21
c0263,36.955964,13.671318,32.74020653512547,2020-03-22
c0263,36.955964,13.671318,35.25484068272067,2020-03-23
c0263,36.955964,13.671318,33.34503993391991,2020-03-24
c0263,36.955964,13.671318,32.709390348602376,2020-03-25
c0263,36.955964,13.671318,36.29535408588461,2020-03-26
c0263,36.955964,13.671318,34.65278776046634,2020-03-27
c0263,36.955964,13.671318,32.835850553951936,2020-03-28
c0263,36.955964,13.671318,39.6252349991681,2020-03-29
c0263,36.955964,13.671318,39.93217732002925,2020-03-30
c0263,36.955964,13.671318,40.85530880994453,2020-03-31
c0263,36.955964,13.671318,37.730265547390715,2020-04-01
c0263,36.955964,13.671318,34.951553696859875,2020-04-02
c0263,36.955964,13.671318,34.11730639468586,2020-04-03
c0263,36.955964,13.671318,39.4876600389117,2020-04-04
c0263,36.955964,13.671318,37.18197388915709,2020-04-05
c0263,36.955964,13.671318,36.71838281030272,2020-04-06
c0263,36.955964,13.671318,41.18596991150052,2020-04-07
c0263,36.955964,13.671318,39.21924652567465,2020-04-08
c0263,36.955964,13.671318,36.35371307929065,2020-04-09
c0263,36.955964,13.671318,35.969753028342886,2020-04-10
c0263,36.955964,13.671318,37.89492951567606,2020-04-11
c0263,36.955964,13.671318,38.88172751369428,2020-04-12
c0263,36.955964,13.671318,34.27556282467585,2020-04-13
c0263,36.955964,13.671318,38.83146914620932,2020-04-14
c0263,36.955964,13.671318,43.353371322155,2020-04-15
c0263,36.955964,13.671318,39.711028665413586,2020-04-16
c0263,36.955964,13.671318,39.44244800894871,2020-04-17
c0263,36.955964,13.671318,38.79384549190014,2020-04-18
c0263,36.955964,13.671318,30.429036159618313,2020-04-19
c0263,36.955964,13.671318,,2020-04-20
c0263,36.955964,13.671318,33.31086445033995,2020-04-21
c0263,36.955964,13.671318,35.8740396364137,2020-04-22
c0263,36.955964,13.671318,35.05770004144423,2020-04-23
c0263,36.955964,13.671318,37.49238467851969,2020-04-24
c0263,36.955964,13.671318,,2020-04-25
c0263,36.955964,13.671318,,2020-04-26
c0263,36.955964,13.671318,37.81891322413792,2020-04-27
c0263,36.955964,13.671318,37.93634922338537,2020-04-28
c0263,36.955964,13.671318,,2020-04-29
c0263,36.955964,13.671318,37.443250213087225,2020-04-30
c0263,36.955964,13.671318,41.14543138662927,2020-05-01
c0263,36.955964,13.671318,,2020-05-02
c0263,36.955964,13.671318,35.70138669757934,2020-05-03
c0263,36.955964,13.671318,32.85984046887096,2020-05-04
c0263,36.955964,13.671318,35.48599803948341,2020-05-05
c0263,36.955964,13.671318,39.93221736006631,2020-05-06
c0263,36.955964,13.671318,31.729629017566953,2020-05-07
c0263,36.955964,13.671318,37.89962091469306,2020-05-08
c0263,36.955964,13.671318,34.9368348304144,2020-05-09
