cell_id,lat_center,lon_center,mean,date
c2077,47.091099,17.867933,38.36001328743879,2019-04-17
c2077,47.091099,17.867933,38.37012724861027,2019-04-18
c2077,47.091099,17.867933,38.82419067893786,2019-04-19
c2077,47.091099,17.867933,38.66930273486355,2019-04-20
c2077,47.091099,17.867933,40.720928761857174,2019-04-21
c2077,47.091099,17.867933,37.40644859522036,2019-04-22
c2077,47.091099,17.867933,,2019-04-23
c2077,47.091099,17.867933,37.33466139778308,2019-04-24
c2077,47.091099,17.867933,35.57520494649738,2019-04-25
c2077,47.091099,17.867933,35.75649489235128,2019-04-26
c2077,47.091099,17.867933,,2019-04-27
c2077,47.091099,17.867933,35.05055486876438,2019-04-28
c2077,47.091099,17.867933,,2019-04-29
c2077,47.091099,17.867933,35.85986674960309,2019-04-30
c2077,47.091099,17.867933,36.50944152789848,2019-05-01
c2077,47.091099,17.867933,36.7674543151999,2019-05-02
c2077,47.091099,17.867933,35.613362270613905,2019-05-03
c2077,47.091099,17.867933,34.190365164837935,2019-05-04
c2077,47.091099,17.867933,,2019-05-05
c2077,47.091099,17.867933,36.05513372866015,2019-05-06
c2077,47.091099,17.867933,35.76037362639111,2019-05-07
c2077,47.091099,17.867933,34.66156761261277,2019-05-08
c2077,47.091099,17.867933,,2019-05-09
c2077,47.091099,17.867933,32.2257886802582,2019-05-10
c2077,47.091099,17.867933,35.52695137185415,2019-05-11
c2077,47.091099,17.867933,33.039232243901274,2019-05-12
c2077,47.091099,17.867933,34.28659034446222,2019-05-13
c2077,47.091099,17.867933,37.587907739236705,2019-05-14
c2077,47.091099,17.867933,30.429751243575907,2019-05-15
c2077,47.091099,17.867933,33.72871044813487,2019-05-16
c2077,47.091099,17.867933,31.534314929939015,2019-05-17
c2077,47.091099,17.867933,34.57606312103515,2019-05-18
c2077,47.091099,17.867933,33.81244202303774,2019-05-19
c2077,47.091099,17.867933,31.4665304594487,2019-05-20
c2077,47.091099,17.867933,34.027227941350965,2019-05-21
c2077,47.091099,17.867933,29.592972731189533,2019-05-22
c2077,47.091099,17.867933,34.39594789610167,2019-05-23
c2077,47.091099,17.867933,34.312471614510606,2019-05-24
c2077,47.091099,17.867933,33.48852890833299,2019-05-25
c2077,47.091099,17.867933,34.39449245338383,2019-05-26
c2077,47.091099,17.867933,,2019-05-27
c2077,47.091099,17.867933,29.104753603266403,2019-05-28
c2077,47.091099,17.867933,32.2788342755947,2019-05-29
c2077,47.091099,17.867933,30.55109615190006,2019-05-30
c2077,47.091099,17.867933,32.175071213408074,2019-05-31
c2077,47.091099,17.867933,33.017118155345024,2019-06-01
c2077,47.091099,17.867933,30.644257287735584,2019-06-02
c2077,47.091099,17.867933,31.534443372192428,2019-06-03
c2077,47.091099,17.867933,28.18726117652736,2019-06-04
c2077,47.091099,17.867933,31.44904656934052,2019-06-05
c2077,47.091099,17.867933,33.007714775417625,2019-06-06
c2077,47.091099,17.867933,39.73025965573439,2019-06-07
c2077,47.091099,17.867933,36.51771232026975,2019-06-08
c2077,47.091099,17.867933,35.02903196357462,2019-06-09
c2077,47.091099,17.867933,31.47918714516474,2019-06-10
c2077,47.091099,17.867933,31.60221360764995,2019-06-11
c2077,47.091099,17.867933,30.221276792773654,2019-06-12
c2077,47.091099,17.867933,33.01021602070698,2019-06-13
c2077,47.091099,17.867933,32.98472629439047,2019-06-14
c2077,47.091099,17.867933,32.780040083396244,2019-06-15
c2077,47.091099,17.867933,32.79745092813504,2019-06-16
c2077,47.091099,17.867933,35.06540986179655,2019-06-17
c2077,47.091099,17.867933,33.16544951867783,2019-06-18
c2077,47.091099,17.867933,,2019-06-19
c2077,47.091099,17.867933,32.094453967291244,2019-06-20
c2077,47.091099,17.867933,32.44951291193333,2019-06-21
c2077,47.091099,17.867933,,2019-06-22
c2077,47.091099,17.867933,36.19246969097539,2019-06-23
c2077,47.091099,17.867933,33.68809288912596,2019-06-24
c2077,47.091099,17.867933,31.19376276642946,2019-06-25
c2077,47.091099,17.867933,31.3659757095348,2019-06-26
c2077,47.091099,17.867933,34.223253601769414,2019-06-27
c2077,47.091099,17.867933,29.56103062615425,2019-06-28
c2077,47.091099,17.867933,31.258121086444692,2019-06-29
c2077,47.091099,17.867933,28.674811755939665,2019-06-30
c2077,47.091099,17.867933,28.79590909410139,2019-07-01
c2077,47.091099,17.867933,30.389190740444892,2019-07-02
c2077,47.091099,17.867933,30.662158300153283,2019-07-03
c2077,47.091099,17.867933,25.88229679700953,2019-07-04
c2077,47.091099,17.867933,28.148189676231027,2019-07-05
c2077,47.091099,17.867933,26.521519058139187,2019-07-06
c2077,47.091099,17.867933,29.468992969235615,2019-07-07
c2077,47.091099,17.867933,28.31789542481707,2019-07-08
c2077,47.091099,17.867933,,2019-07-09
c2077,47.091099,17.867933,25.900685892049335,2019-07-10
c2077,47.091099,17.867933,26.74777058821665,2019-07-11
c2077,47.091099,17.867933,26.911215240676704,2019-07-12
c2077,47.091099,17.867933,29.051771273625953,2019-07-13
c2077,47.091099,17.867933,31.919422903242857,2019-07-14
c2077,47.091099,17.867933,30.897837873611135,2019-07-16
c2077,47.091099,17.867933,25.53294170561558,2019-07-17
c2077,47.091099,17.867933,32.20614001371782,2019-07-18
c2077,47.091099,17.867933,36.5715611212743,2019-07-19
c2077,47.091099,17.867933,31.623597326075085,2019-07-20
c2077,47.091099,17.867933,31.50262302843939,2019-07-21
c2077,47.091099,17.867933,31.224728551136035,2019-07-22
c2077,47.091099,17.867933,28.03477765269952,2019-07-23
c2077,47.091099,17.867933,28.840415551446153,2019-07-24
c2077,47.091099,17.867933,30.085092179353733,2019-07-25
c2077,47.091099,17.867933,31.36428044273539,2019-07-26
c2077,47.091099,17.867933,30.39749342853327,2019-07-27
c2077,47.091099,17.867933,29.981460295938952,2019-07-28
c2077,47.091099,17.867933,31.12417732684489,2019-07-29
c2077,47.091099,17.867933,32.81622295093661,2019-07-30
c2077,47.091099,17.867933,32.539112461892294,2019-07-31
c2077,47.091099,17.867933,37.27920503744993,2019-08-01
c2077,47.091099,17.867933,,2019-08-02
c2077,47.091099,17.867933,31.72525774869756,2019-08-03
c2077,47.091099,17.867933,30.395192040359287,2019-08-04
c2077,47.091099,17.867933,28.445176185414844,2019-08-05
c2077,47.091099,17.867933,31.36580484476359,2019-08-06
c2077,47.091099,17.867933,30.357425870845624,2019-08-07
c2077,47.091099,17.867933,31.239309005351053,2019-08-08
c2077,47.091099,17.867933,31.17746132426928,2019-08-09
c2077,47.091099,17.867933,26.84903030438721,2019-08-10
c2077,47.091099,17.867933,28.161369423374236,2019-08-11
c2077,47.091099,17.867933,28.17860591488289,2019-08-12
c2077,47.091099,17.867933,27.85662763450774,2019-08-13
c2077,47.091099,17.867933,31.052340774935956,2019-08-14
c2077,47.091099,17.867933,34.928068241840194,2019-08-15
c2077,47.091099,17.867933,32.50981168963702,2019-08-16
c2077,47.091099,17.867933,30.704298617804376,2019-08-17
c2077,47.091099,17.867933,28.31682235133973,2019-08-18
c2077,47.091099,17.867933,30.31007360160892,2019-08-19
c2077,47.091099,17.867933,31.342502628292426,2019-08-20
c2077,47.091099,17.867933,30.67685818715549,2019-08-21
c2077,47.091099,17.867933,,2019-08-22
c2077,47.091099,17.867933,29.29841646054765,2019-08-23
c2077,47.091099,17.867933,,2019-08-24
c2077,47.091099,17.867933,,2019-08-25
c2077,47.091099,17.867933,33.50621738264332,2019-08-26
c2077,47.091099,17.867933,32.85012233678798,2019-08-27
c2077,47.091099,17.867933,34.05245845114503,2019-08-28
c2077,47.091099,17.867933,34.511089702724156,2019-08-29
c2077,47.091099,17.867933,32.333558797836304,2019-08-30
c2077,47.091099,17.867933,34.72090151403605,2019-08-31
c2077,47.091099,17.867933,32.36703764187861,2019-09-01
c2077,47.091099,17.867933,34.322780536575195,2019-09-02
c2077,47.091099,17.867933,30.9128751199356,2019-09-03
c2077,47.091099,17.867933,30.763258774795656,2019-09-04
c2077,47.091099,17.867933,29.672795852792586,2019-09-05
c2077,47.091099,17.867933,30.73290865116065,2019-09-06
c2077,47.091099,17.867933,,2019-09-07
c2077,47.091099,17.867933,34.712917212528936,2019-09-08
c2077,47.091099,17.867933,,2019-09-09
c2077,47.091099,17.867933,33.13694120917144,2019-09-10
c2077,47.091099,17.867933,31.87149119996033,2019-09-11
c2077,47.091099,17.867933,32.061445351859014,2019-09-12
c2077,47.091099,17.867933,29.639234940716744,2019-09-13
c2077,47.091099,17.867933,32.142974184354316,2019-09-14
c2077,47.091099,17.867933,35.65855372803422,2019-09-15
c2077,47.091099,17.867933,31.755381518889333,2019-09-16
c2077,47.091099,17.867933,31.224447729465528,2019-09-17
c2077,47.091099,17.867933,32.804603258798736,2019-09-18
c2077,47.091099,17.867933,31.85322440306536,2019-09-19
c2077,47.091099,17.867933,35.97822484276949,2019-09-20
c2077,47.091099,17.867933,31.15636017868835,2019-09-21
c2077,47.091099,17.867933,34.54166650772095,2019-09-22
c2077,47.091099,17.867933,29.460359239303507,2019-09-23
c2077,47.091099,17.867933,30.936812561949004,2019-09-24
c2077,47.091099,17.867933,,2019-09-25
c2077,47.091099,17.867933,30.39154408637473,2019-09-26
c2077,47.091099,17.867933,32.699457078250624,2019-09-27
c2077,47.091099,17.867933,28.058798174543245,2019-09-28
c2077,47.091099,17.867933,29.91631435909676,2019-09-29
c2077,47.091099,17.867933,28.628131156265592,2019-09-30
c2077,47.091099,17.867933,31.083670274811915,2019-10-01
c2077,47.091099,17.867933,29.28574758413498,2019-10-02
c2077,47.091099,17.867933,29.53650637386903,2019-10-03
c2077,47.091099,17.867933,31.368728467515492,2019-10-04
c2077,47.091099,17.867933,24.083526847539176,2019-10-05
c2077,47.091099,17.867933,33.646464499993,2019-10-06
c2077,47.091099,17.867933,,2019-10-07
c2077,47.091099,17.867933,30.10032793412857,2019-10-08
c2077,47.091099,17.867933,28.17170792035756,2019-10-09
c2077,47.091099,17.867933,,2019-10-10
c2077,47.091099,17.867933,,2019-10-11
c2077,47.091099,17.867933,30.798404939727615,2019-10-12
c2077,47.091099,17.867933,29.177961254427377,2019-10-13
c2077,47.091099,17.867933,28.38076213729806,2019-10-14
c2077,47.091099,17.867933,28.127297110434338,2019-10-15
c2077,47.091099,17.867933,30.4571111886147,2019-10-16
c2077,47.091099,17.867933,29.57575400764225,2019-10-17
c2077,47.091099,17.867933,29.89219963410086,2019-10-18
c2077,47.091099,17.867933,26.63333627157747,2019-10-19
c2077,47.091099,17.867933,27.66197283472329,2019-10-20
c2077,47.091099,17.867933,26.094949341755857,2019-10-21
c2077,47.091099,17.867933,27.451559188159756,2019-10-22
c2077,47.091099,17.867933,33.35478113629041,2019-10-23
c2077,47.091099,17.867933,27.627242950848057,2019-10-24
c2077,47.091099,17.867933,27.24632961872585,2019-10-25
c2077,47.091099,17.867933,28.56161390616944,2019-10-26
c2077,47.091099,17.867933,30.6103755997108,2019-10-27
c2077,47.091099,17.867933,,2019-10-28
c2077,47.091099,17.867933,,2019-10-29
c2077,47.091099,17.867933,,2019-10-30
c2077,47.091099,17.867933,30.84793652419045,2019-10-31
c2077,47.091099,17.867933,32.80935104512447,2019-11-01
c2077,47.091099,17.867933,,2019-11-02
c2077,47.091099,17.867933,28.813919122310036,2019-11-03
c2077,47.091099,17.867933,,2019-11-04
c2077,47.091099,17.867933,29.097468815620868,2019-11-05
c2077,47.091099,17.867933,,2019-11-06
c2077,47.091099,17.867933,31.33383242005851,2019-11-07
c2077,47.091099,17.867933,31.142846628080814,2019-11-08
c2077,47.091099,17.867933,,2019-11-09
c2077,47.091099,17.867933,29.210486385834315,2019-11-10
c2077,47.091099,17.867933,33.366214087303646,2019-11-11
c2077,47.091099,17.867933,,2019-11-13
c2077,47.091099,17.867933,28.25964783449184,2019-11-14
c2077,47.091099,17.867933,29.647365596587107,2019-11-15
c2077,47.091099,17.867933,27.198814474371037,2019-11-16
c2077,47.091099,17.867933,27.17338651445358,2019-11-17
c2077,47.091099,17.867933,31.026071023100112,2019-11-18
c2077,47.091099,17.867933,,2019-11-19
c2077,47.091099,17.867933,,2019-11-20
c2077,47.091099,17.867933,31.043908710693255,2019-11-21
c2077,47.091099,17.867933,30.590060591424873,2019-11-22
c2077,47.091099,17.867933,32.685578898639655,2019-11-25
c2077,47.091099,17.867933,32.48509538468038,2019-11-26
c2077,47.091099,17.867933,33.02026332470295,2019-11-27
c2077,47.091099,17.867933,24.83043074607849,2019-11-28
c2077,47.091099,17.867933,29.001879015830497,2019-11-29
c2077,47.091099,17.867933,30.314250682025257,2019-11-30
c2077,47.091099,17.867933,,2019-12-01
c2077,47.091099,17.867933,,2019-12-02
c2077,47.091099,17.867933,34.47310580598206,2019-12-03
c2077,47.091099,17.867933,32.99100811668974,2019-12-04
c2077,47.091099,17.867933,31.720696658467944,2019-12-05
c2077,47.091099,17.867933,,2019-12-06
c2077,47.091099,17.867933,33.40763346086,2019-12-07
c2077,47.091099,17.867933,33.450998006463,2019-12-08
c2077,47.091099,17.867933,32.522968977509706,2019-12-09
c2077,47.091099,17.867933,33.576017099457054,2019-12-10
c2077,47.091099,17.867933,31.758569493034155,2019-12-11
c2077,47.091099,17.867933,32.32733172854295,2019-12-12
c2077,47.091099,17.867933,31.2270016563364,2019-12-13
c2077,47.091099,17.867933,30.098673473089104,2019-12-14
c2077,47.091099,17.867933,,2019-12-15
c2077,47.091099,17.867933,,2019-12-16
c2077,47.091099,17.867933,,2019-12-17
c2077,47.091099,17.867933,29.09808113444797,2019-12-18
c2077,47.091099,17.867933,,2019-12-19
c2077,47.091099,17.867933,32.98853130438333,2019-12-20
c2077,47.091099,17.867933,,2019-12-21
c2077,47.091099,17.867933,,2019-12-22
c2077,47.091099,17.867933,,2019-12-23
c2077,47.091099,17.867933,32.1527398677403,2019-12-24
c2077,47.091099,17.867933,33.04258204218228,2019-12-25
c2077,47.091099,17.867933,33.7817032512328,2019-12-26
c2077,47.091099,17.867933,33.27813594230756,2019-12-27
c2077,47.091099,17.867933,36.24847896961618,2019-12-28
c2077,47.091099,17.867933,34.63417075964309,2019-12-29
c2077,47.091099,17.867933,34.23024877128498,2019-12-30
c2077,47.091099,17.867933,32.15632787553285,2019-12-31
c2077,47.091099,17.867933,36.6293694887439,2020-01-01
c2077,47.091099,17.867933,33.78162812169624,2020-01-02
c2077,47.091099,17.867933,30.505002979194423,2020-01-03
c2077,47.091099,17.867933,34.890075117324386,2020-01-04
c2077,47.091099,17.867933,36.22170463761412,2020-01-05
c2077,47.091099,17.867933,35.4396007931548,2020-01-06
c2077,47.091099,17.867933,34.247998894255,2020-01-07
c2077,47.091099,17.867933,34.83197880650517,2020-01-08
c2077,47.091099,17.867933,29.72991212397289,2020-01-09
c2077,47.091099,17.867933,36.35029849361496,2020-01-10
c2077,47.091099,17.867933,33.68925321310775,2020-01-11
c2077,47.091099,17.867933,34.48959617223926,2020-01-12
c2077,47.091099,17.867933,30.59132769703865,2020-01-13
c2077,47.091099,17.867933,35.291040143530644,2020-01-14
c2077,47.091099,17.867933,34.445823163631495,2020-01-15
c2077,47.091099,17.867933,31.59037920524734,2020-01-16
c2077,47.091099,17.867933,32.269973506205275,2020-01-17
c2077,47.091099,17.867933,34.76283380708452,2020-01-18
c2077,47.091099,17.867933,37.58865455410275,2020-01-19
c2077,47.091099,17.867933,40.80048304172386,2020-01-20
c2077,47.091099,17.867933,36.85305212772246,2020-01-21
c2077,47.091099,17.867933,34.29674972948292,2020-01-22
c2077,47.091099,17.867933,37.43175578422959,2020-01-23
c2077,47.091099,17.867933,34.62850171580774,2020-01-24
c2077,47.091099,17.867933,32.08345815213652,2020-01-25
c2077,47.091099,17.867933,39.74979593145902,2020-01-26
c2077,47.091099,17.867933,35.727959082119504,2020-01-27
c2077,47.091099,17.867933,,2020-01-28
c2077,47.091099,17.867933,32.70346522265558,2020-01-29
c2077,47.091099,17.867933,35.78785537629135,2020-01-30
c2077,47.091099,17.867933,34.18297492766193,2020-01-31
c2077,47.091099,17.867933,35.45551683469127,2020-02-01
c2077,47.091099,17.867933,36.258524486601736,2020-02-02
c2077,47.091099,17.867933,36.17639985072092,2020-02-03
c2077,47.091099,17.867933,,2020-02-04
c2077,47.091099,17.867933,35.47802661640077,2020-02-05
c2077,47.091099,17.867933,38.1586709581394,2020-02-06
c2077,47.091099,17.867933,36.07332451241766,2020-02-07
c2077,47.091099,17.867933,33.31588916385897,2020-02-08
c2077,47.091099,17.867933,39.64274477027079,2020-02-09
c2077,47.091099,17.867933,32.9197120506862,2020-02-10
c2077,47.091099,17.867933,34.015084714317275,2020-02-11
c2077,47.091099,17.867933,35.91128940911427,2020-02-12
c2077,47.091099,17.867933,38.02692802681476,2020-02-13
c2077,47.091099,17.867933,33.48604047279285,2020-02-14
c2077,47.091099,17.867933,36.583099789480215,2020-02-15
c2077,47.091099,17.867933,37.04608604311943,2020-02-16
c2077,47.091099,17.867933,,2020-02-17
c2077,47.091099,17.867933,34.11719841360964,2020-02-18
c2077,47.091099,17.867933,,2020-02-19
c2077,47.091099,17.867933,34.088723072030625,2020-02-20
c2077,47.091099,17.867933,31.794044174597452,2020-02-21
c2077,47.091099,17.867933,36.401978114086475,2020-02-22
c2077,47.091099,17.867933,35.19712262233418,2020-02-23
c2077,47.091099,17.867933,31.321938636374902,2020-02-24
c2077,47.091099,17.867933,33.49370736479991,2020-02-25
c2077,47.091099,17.867933,,2020-02-26
c2077,47.091099,17.867933,34.564970246640286,2020-02-27
c2077,47.091099,17.867933,35.22065665624058,2020-02-28
c2077,47.091099,17.867933,33.63064003401604,2020-02-29
c2077,47.091099,17.867933,,2020-03-01
c2077,47.091099,17.867933,35.44132501121328,2020-03-02
c2077,47.091099,17.867933,33.28627691809876,2020-03-03
c2077,47.091099,17.867933,34.07888687461145,2020-03-04
c2077,47.091099,17.867933,36.13464084517515,2020-03-05
c2077,47.091099,17.867933,,2020-03-06
c2077,47.091099,17.867933,35.06235472096748,2020-03-07
c2077,47.091099,17.867933,34.00341369817048,2020-03-08
c2077,47.091099,17.867933,37.10957746743048,2020-03-09
c2077,47.091099,17.867933,35.06746487872215,2020-03-10
c2077,47.091099,17.867933,,2020-03-11
c2077,47.091099,17.867933,34.39518190937674,2020-03-12
c2077,47.091099,17.867933,36.36157922513997,2020-03-13
c2077,47.091099,17.867933,,2020-03-14
c2077,47.091099,17.867933,38.69667389204455,2020-03-15
c2077,47.091099,17.867933,37.57743875454509,2020-03-16
c2077,47.091099,17.867933,36.66623770415094,2020-03-17
c2077,47.091099,17.867933,39.09996569386377,2020-03-18
c2077,47.091099,17.867933,36.86011018886595,2020-03-19
c2077,47.091099,17.867933,37.50831015162552,2020-03-20
c2077,47.091099,17.867933,38.66456299927788,2020-03-21
c2077,47.091099,17.867933,37.93967537955399,2020-03-22
c2077,47.091099,17.867933,30.042870917394843,2020-03-23
c2077,47.091099,17.867933,42.12775496326413,2020-03-24
c2077,47.091099,17.867933,31.969518704220334,2020-03-25
c2077,47.091099,17.867933,,2020-03-26
c2077,47.091099,17.867933,36.64000971307518,2020-03-27
c2077,47.091099,17.867933,38.05037846431322,2020-03-28
c2077,47.091099,17.867933,37.86625326391297,2020-03-29
c2077,47.091099,17.867933,41.75750223924017,2020-03-30
c2077,47.091099,17.867933,37.082398637829264,2020-03-31
c2077,47.091099,17.867933,39.121790350391656,2020-04-01
c2077,47.091099,17.867933,38.04264828556453,2020-04-02
c2077,47.091099,17.867933,36.85210537728708,2020-04-03
c2077,47.091099,17.867933,38.83131681467872,2020-04-04
c2077,47.091099,17.867933,41.10836404493389,2020-04-05
c2077,47.091099,17.867933,40.22338268899457,2020-04-06
c2077,47.091099,17.867933,38.58939357826679,2020-04-07
c2077,47.091099,17.867933,39.14004436055034,2020-04-08
c2077,47.091099,17.867933,37.197603045055935,2020-04-09
c2077,47.091099,17.867933,39.54274405738578,2020-04-10
c2077,47.091099,17.867933,40.61434047247679,2020-04-11
c2077,47.091099,17.867933,39.26167094794448,2020-04-12
c2077,47.091099,17.867933,37.49473699067864,2020-04-13
c2077,47.091099,17.867933,33.578284099127465,2020-04-14
c2077,47.091099,17.867933,38.33852556524691,2020-04-15
c2077,47.091099,17.867933,37.59733074953056,2020-04-16
c2077,47.091099,17.867933,38.34783491470271,2020-04-17
c2077,47.091099,17.867933,39.675899195247055,2020-04-18
c2077,47.091099,17.867933,39.01164180637608,2020-04-19
c2077,47.091099,17.867933,37.57020157381521,2020-04-20
c2077,47.091099,17.867933,36.86464003601144,2020-04-21
c2077,47.091099,17.867933,40.43049602255842,2020-04-22
c2077,47.091099,17.867933,38.591909185095474,2020-04-23
c2077,47.091099,17.867933,35.507480970843794,2020-04-24
c2077,47.091099,17.867933,37.02143125343642,2020-04-25
c2077,47.091099,17.867933,34.48943539486,2020-04-26
c2077,47.091099,17.867933,37.92610480090925,2020-04-27
c2077,47.091099,17.867933,35.861080998795025,2020-04-28
c2077,47.091099,17.867933,37.444499442084386,2020-04-29
c2077,47.091099,17.867933,36.95992902229968,2020-04-30
c2077,47.091099,17.867933,34.78050176795838,2020-05-01
c2077,47.091099,17.867933,35.02994540263405,2020-05-02
c2077,47.091099,17.867933,32.04952725352717,2020-05-03
c2077,47.091099,17.867933,34.89917207506973,2020-05-04
c2077,47.091099,17.867933,,2020-05-05
c2077,47.091099,17.867933,33.3914347865235,2020-05-06
c2077,47.091099,17.867933,36.00837329288678,2020-05-07
c2077,47.091099,17.867933,35.84394817192636,2020-05-08
c2077,47.091099,17.867933,35.147131546232245,2020-05-09
c2077,47.091099,17.867933,33.45918023397007,2020-05-10
c2077,47.091099,17.867933,,2020-05-11
c2077,47.091099,17.867933,,2020-05-12
c2077,47.091099,17.867933,35.53720378802173,2020-05-13
c2077,47.091099,17.867933,35.136346608515964,2020-05-14
c2077,47.091099,17.867933,34.5270889736794,2020-05-15
c2077,47.091099,17.867933,34.58297946274379,2020-05-16
c2077,47.091099,17.867933,35.282775105061475,2020-05-17
c2077,47.091099,17.867933,34.2192805228194,2020-05-18
