cell_id,lat_center,lon_center,mean,date
c0756,39.658667,17.568175,35.00622106676406,2019-02-19
c0756,39.658667,17.568175,,2019-02-20
c0756,39.658667,17.568175,,2019-02-21
c0756,39.658667,17.568175,34.796254278331666,2019-02-22
c0756,39.658667,17.568175,35.123374313116074,2019-02-23
c0756,39.658667,17.568175,39.355689478468015,2019-02-24
c0756,39.658667,17.568175,,2019-02-25
c0756,39.658667,17.568175,,2019-02-26
c0756,39.658667,17.568175,37.87397962388232,2019-02-27
c0756,39.658667,17.568175,,2019-02-28
c0756,39.658667,17.568175,,2019-03-01
c0756,39.658667,17.568175,34.313762650719205,2019-03-02
c0756,39.658667,17.568175,,2019-03-03
c0756,39.658667,17.568175,,2019-03-04
c0756,39.658667,17.568175,,2019-03-05
c0756,39.658667,17.568175,,2019-03-06
c0756,39.658667,17.568175,,2019-03-07
c0756,39.658667,17.568175,35.76099522940057,2019-03-08
c0756,39.658667,17.568175,,2019-03-09
c0756,39.658667,17.568175,,2019-03-10
c0756,39.658667,17.568175,,2019-03-11
c0756,39.658667,17.568175,,2019-03-12
c0756,39.658667,17.568175,,2019-03-13
c0756,39.658667,17.568175,37.507801177907254,2019-03-14
c0756,39.658667,17.568175,,2019-03-15
c0756,39.658667,17.568175,,2019-03-16
c0756,39.658667,17.568175,32.70484562858383,2019-03-17
c0756,39.658667,17.568175,35.54133801460403,2019-03-18
c0756,39.658667,17.568175,34.40833750182811,2019-03-19
c0756,39.658667,17.568175,35.32318971589352,2019-03-20
c0756,39.658667,17.568175,,2019-03-21
c0756,39.658667,17.568175,,2019-03-22
c0756,39.658667,17.568175,,2019-03-23
c0756,39.658667,17.568175,,2019-03-24
c0756,39.658667,17.568175,,2019-03-25
c0756,39.658667,17.568175,,2019-03-26
c0756,39.658667,17.568175,,2019-03-27
c0756,39.658667,17.568175,34.95463952285641,2019-03-28
c0756,39.658667,17.568175,,2019-03-29
c0756,39.658667,17.568175,,2019-03-30
c0756,39.658667,17.568175,,2019-03-31
c0756,39.658667,17.568175,,2019-04-01
c0756,39.658667,17.568175,,2019-04-02
c0756,39.658667,17.568175,,2019-04-03
c0756,39.658667,17.568175,,2019-04-04
c0756,39.658667,17.568175,35.35853824449711,2019-04-05
c0756,39.658667,17.568175,,2019-04-06
c0756,39.658667,17.568175,38.58313429482607,2019-04-07
c0756,39.658667,17.568175,,2019-04-08
c0756,39.658667,17.568175,,2019-04-09
c0756,39.658667,17.568175,38.18668678217619,2019-04-10
c0756,39.658667,17.568175,33.27701538801193,2019-04-11
c0756,39.658667,17.568175,,2019-04-12
c0756,39.658667,17.568175,37.644068509667,2019-04-13
c0756,39.658667,17.568175,39.210401475429535,2019-04-14
c0756,39.658667,17.568175,36.67534882082324,2019-04-16
c0756,39.658667,17.568175,,2019-04-17
c0756,39.658667,17.568175,,2019-04-18
c0756,39.658667,17.568175,44.89611089229584,2019-04-19
c0756,39.658667,17.568175,,2019-04-20
c0756,39.658667,17.568175,,2019-04-21
c0756,39.658667,17.568175,,2019-04-22
c0756,39.658667,17.568175,37.662987368654605,2019-04-23
c0756,39.658667,17.568175,,2019-04-24
c0756,39.658667,17.568175,,2019-04-25
c0756,39.658667,17.568175,,2019-04-26
c0756,39.658667,17.568175,40.39770587304218,2019-04-27
c0756,39.658667,17.568175,,2019-04-28
c0756,39.658667,17.568175,,2019-04-29
c0756,39.658667,17.568175,38.31515461206436,2019-04-30
c0756,39.658667,17.568175,,2019-05-01
c0756,39.658667,17.568175,35.95961032050718,2019-05-02
c0756,39.658667,17.568175,,2019-05-03
c0756,39.658667,17.568175,31.764458864927292,2019-05-04
c0756,39.658667,17.568175,39.31171674083885,2019-05-05
c0756,39.658667,17.568175,33.57878567297153,2019-05-06
c0756,39.658667,17.568175,37.72650732871753,2019-05-07
c0756,39.658667,17.568175,36.85829779354647,2019-05-08
c0756,39.658667,17.568175,,2019-05-09
c0756,39.658667,17.568175,35.04717233060877,2019-05-10
c0756,39.658667,17.568175,,2019-05-11
c0756,39.658667,17.568175,32.069074835527594,2019-05-12
c0756,39.658667,17.568175,32.16401589649148,2019-05-13
c0756,39.658667,17.568175,,2019-05-14
c0756,39.658667,17.568175,33.991930299182705,2019-05-15
c0756,39.658667,17.568175,,2019-05-16
c0756,39.658667,17.568175,,2019-05-17
c0756,39.658667,17.568175,35.020116716623306,2019-05-18
c0756,39.658667,17.568175,33.490594563212944,2019-05-19
c0756,39.658667,17.568175,34.11109568334776,2019-05-20
c0756,39.658667,17.568175,37.753184672380414,2019-05-21
c0756,39.658667,17.568175,,2019-05-22
c0756,39.658667,17.568175,,2019-05-23
c0756,39.658667,17.568175,33.055392331542116,2019-05-24
c0756,39.658667,17.568175,,2019-05-25
c0756,39.658667,17.568175,33.49716707917686,2019-05-26
c0756,39.658667,17.568175,31.871003317610302,2019-05-27
c0756,39.658667,17.568175,35.38786871809978,2019-05-28
c0756,39.658667,17.568175,31.35783114670062,2019-05-29
c0756,39.658667,17.568175,,2019-05-30
c0756,39.658667,17.568175,36.76385385915638,2019-05-31
c0756,39.658667,17.568175,,2019-06-01
c0756,39.658667,17.568175,,2019-06-02
c0756,39.658667,17.568175,32.86392135154257,2019-06-03
c0756,39.658667,17.568175,29.245348422590816,2019-06-04
c0756,39.658667,17.568175,,2019-06-05
c0756,39.658667,17.568175,32.80842297795112,2019-06-06
c0756,39.658667,17.568175,35.10693754069512,2019-06-07
c0756,39.658667,17.568175,,2019-06-08
c0756,39.658667,17.568175,30.309592849401344,2019-06-09
c0756,39.658667,17.568175,,2019-06-10
c0756,39.658667,17.568175,,2019-06-11
c0756,39.658667,17.568175,,2019-06-12
c0756,39.658667,17.568175,,2019-06-13
c0756,39.658667,17.568175,33.3286822437064,2019-06-14
c0756,39.658667,17.568175,,2019-06-15
c0756,39.658667,17.568175,,2019-06-16
c0756,39.658667,17.568175,,2019-06-17
c0756,39.658667,17.568175,,2019-06-18
c0756,39.658667,17.568175,31.94679432314059,2019-06-19
c0756,39.658667,17.568175,,2019-06-20
c0756,39.658667,17.568175,,2019-06-21
c0756,39.658667,17.568175,,2019-06-22
c0756,39.658667,17.568175,,2019-06-23
c0756,39.658667,17.568175,31.862119303456204,2019-06-24
c0756,39.658667,17.568175,30.405635115259994,2019-06-25
c0756,39.658667,17.568175,,2019-06-26
c0756,39.658667,17.568175,,2019-06-27
c0756,39.658667,17.568175,36.878309753890896,2019-06-28
c0756,39.658667,17.568175,,2019-06-29
c0756,39.658667,17.568175,30.534443055478764,2019-06-30
c0756,39.658667,17.568175,,2019-07-01
c0756,39.658667,17.568175,,2019-07-02
c0756,39.658667,17.568175,,2019-07-03
c0756,39.658667,17.568175,,2019-07-04
c0756,39.658667,17.568175,28.44837866102142,2019-07-05
c0756,39.658667,17.568175,,2019-07-06
c0756,39.658667,17.568175,,2019-07-07
c0756,39.658667,17.568175,,2019-07-08
c0756,39.658667,17.568175,,2019-07-09
c0756,39.658667,17.568175,,2019-07-10
c0756,39.658667,17.568175,27.08439806576328,2019-07-11
c0756,39.658667,17.568175,,2019-07-12
c0756,39.658667,17.568175,,2019-07-13
c0756,39.658667,17.568175,34.969990543930585,2019-07-14
c0756,39.658667,17.568175,29.91943771806966,2019-07-16
c0756,39.658667,17.568175,,2019-07-17
c0756,39.658667,17.568175,32.86264414155517,2019-07-18
c0756,39.658667,17.568175,,2019-07-19
c0756,39.658667,17.568175,,2019-07-20
c0756,39.658667,17.568175,30.936251079630733,2019-07-21
c0756,39.658667,17.568175,,2019-07-22
c0756,39.658667,17.568175,,2019-07-23
c0756,39.658667,17.568175,,2019-07-24
c0756,39.658667,17.568175,,2019-07-25
c0756,39.658667,17.568175,27.102927947467645,2019-07-26
c0756,39.658667,17.568175,30.59552882265257,2019-07-27
c0756,39.658667,17.568175,33.04528573934786,2019-07-28
c0756,39.658667,17.568175,26.791946877156914,2019-07-29
c0756,39.658667,17.568175,,2019-07-30
c0756,39.658667,17.568175,,2019-07-31
c0756,39.658667,17.568175,32.550965387758495,2019-08-01
c0756,39.658667,17.568175,,2019-08-02
c0756,39.658667,17.568175,,2019-08-03
c0756,39.658667,17.568175,,2019-08-04
c0756,39.658667,17.568175,,2019-08-05
c0756,39.658667,17.568175,27.830184656762516,2019-08-06
c0756,39.658667,17.568175,,2019-08-07
c0756,39.658667,17.568175,31.129219620285006,2019-08-08
c0756,39.658667,17.568175,,2019-08-09
c0756,39.658667,17.568175,,2019-08-10
c0756,39.658667,17.568175,,2019-08-11
c0756,39.658667,17.568175,30.67704598894833,2019-08-12
c0756,39.658667,17.568175,,2019-08-13
c0756,39.658667,17.568175,26.232061712241055,2019-08-14
c0756,39.658667,17.568175,,2019-08-15
c0756,39.658667,17.568175,,2019-08-16
c0756,39.658667,17.568175,32.36817478252613,2019-08-17
c0756,39.658667,17.568175,,2019-08-18
c0756,39.658667,17.568175,,2019-08-19
c0756,39.658667,17.568175,,2019-08-20
c0756,39.658667,17.568175,,2019-08-21
c0756,39.658667,17.568175,,2019-08-22
c0756,39.658667,17.568175,28.750749304890633,2019-08-23
c0756,39.658667,17.568175,,2019-08-24
c0756,39.658667,17.568175,,2019-08-25
c0756,39.658667,17.568175,,2019-08-26
c0756,39.658667,17.568175,,2019-08-27
c0756,39.658667,17.568175,,2019-08-28
c0756,39.658667,17.568175,,2019-08-29
c0756,39.658667,17.568175,,2019-08-30
c0756,39.658667,17.568175,,2019-08-31
c0756,39.658667,17.568175,,2019-09-01
c0756,39.658667,17.568175,29.820139625056367,2019-09-02
c0756,39.658667,17.568175,30.313171338539277,2019-09-03
c0756,39.658667,17.568175,33.56990283350054,2019-09-04
c0756,39.658667,17.568175,,2019-09-05
c0756,39.658667,17.568175,,2019-09-06
c0756,39.658667,17.568175,29.82487108484195,2019-09-07
c0756,39.658667,17.568175,,2019-09-08
c0756,39.658667,17.568175,25.482705523216605,2019-09-09
c0756,39.658667,17.568175,,2019-09-10
c0756,39.658667,17.568175,28.36679469727481,2019-09-11
c0756,39.658667,17.568175,,2019-09-12
c0756,39.658667,17.568175,,2019-09-13
c0756,39.658667,17.568175,,2019-09-14
c0756,39.658667,17.568175,,2019-09-15
c0756,39.658667,17.568175,,2019-09-16
c0756,39.658667,17.568175,,2019-09-17
c0756,39.658667,17.568175,,2019-09-18
c0756,39.658667,17.568175,25.86396226036057,2019-09-19
c0756,39.658667,17.568175,30.631159917146107,2019-09-20
c0756,39.658667,17.568175,,2019-09-21
c0756,39.658667,17.568175,,2019-09-22
c0756,39.658667,17.568175,,2019-09-23
c0756,39.658667,17.568175,32.52440413701811,2019-09-24
c0756,39.658667,17.568175,,2019-09-25
c0756,39.658667,17.568175,30.453862206612214,2019-09-26
c0756,39.658667,17.568175,,2019-09-27
c0756,39.658667,17.568175,,2019-09-28
c0756,39.658667,17.568175,24.341944676752274,2019-09-29
c0756,39.658667,17.568175,,2019-09-30
c0756,39.658667,17.568175,,2019-10-01
c0756,39.658667,17.568175,,2019-10-02
c0756,39.658667,17.568175,24.618001289115487,2019-10-03
c0756,39.658667,17.568175,30.20175043384271,2019-10-04
c0756,39.658667,17.568175,27.099192709694982,2019-10-05
c0756,39.658667,17.568175,28.939651225451275,2019-10-06
c0756,39.658667,17.568175,,2019-10-07
c0756,39.658667,17.568175,,2019-10-08
c0756,39.658667,17.568175,28.739908318095686,2019-10-09
c0756,39.658667,17.568175,28.378202896792107,2019-10-10
c0756,39.658667,17.568175,,2019-10-11
c0756,39.658667,17.568175,,2019-10-12
c0756,39.658667,17.568175,,2019-10-13
c0756,39.658667,17.568175,,2019-10-14
c0756,39.658667,17.568175,26.78965137654243,2019-10-15
c0756,39.658667,17.568175,,2019-10-16
c0756,39.658667,17.568175,,2019-10-17
c0756,39.658667,17.568175,,2019-10-18
c0756,39.658667,17.568175,29.236008418774453,2019-10-19
c0756,39.658667,17.568175,28.08797765008639,2019-10-20
c0756,39.658667,17.568175,24.3191615809664,2019-10-21
c0756,39.658667,17.568175,,2019-10-22
c0756,39.658667,17.568175,,2019-10-23
c0756,39.658667,17.568175,,2019-10-24
c0756,39.658667,17.568175,,2019-10-25
c0756,39.658667,17.568175,,2019-10-26
c0756,39.658667,17.568175,,2019-10-27
c0756,39.658667,17.568175,,2019-10-28
c0756,39.658667,17.568175,,2019-10-29
c0756,39.658667,17.568175,,2019-10-30
c0756,39.658667,17.568175,30.28830958515634,2019-10-31
c0756,39.658667,17.568175,31.907920692653175,2019-11-01
c0756,39.658667,17.568175,27.860496383687835,2019-11-02
c0756,39.658667,17.568175,,2019-11-03
c0756,39.658667,17.568175,,2019-11-04
c0756,39.658667,17.568175,,2019-11-05
c0756,39.658667,17.568175,27.041419221219236,2019-11-06
c0756,39.658667,17.568175,,2019-11-07
c0756,39.658667,17.568175,,2019-11-08
c0756,39.658667,17.568175,,2019-11-09
c0756,39.658667,17.568175,,2019-11-10
c0756,39.658667,17.568175,,2019-11-11
c0756,39.658667,17.568175,,2019-11-13
c0756,39.658667,17.568175,28.357867005725193,2019-11-14
c0756,39.658667,17.568175,29.585159612982835,2019-11-15
c0756,39.658667,17.568175,,2019-11-16
c0756,39.658667,17.568175,,2019-11-17
c0756,39.658667,17.568175,,2019-11-18
c0756,39.658667,17.568175,,2019-11-19
c0756,39.658667,17.568175,30.968059133009607,2019-11-20
c0756,39.658667,17.568175,,2019-11-21
c0756,39.658667,17.568175,29.14774976670742,2019-11-22
c0756,39.658667,17.568175,,2019-11-25
c0756,39.658667,17.568175,30.744722876315365,2019-11-26
c0756,39.658667,17.568175,,2019-11-27
c0756,39.658667,17.568175,,2019-11-28
c0756,39.658667,17.568175,,2019-11-29
c0756,39.658667,17.568175,31.755629845704064,2019-11-30
c0756,39.658667,17.568175,,2019-12-01
c0756,39.658667,17.568175,26.47597292269771,2019-12-02
c0756,39.658667,17.568175,28.50226123536432,2019-12-03
c0756,39.658667,17.568175,34.248619324470795,2019-12-04
c0756,39.658667,17.568175,30.680493488673655,2019-12-05
c0756,39.658667,17.568175,31.37620196044624,2019-12-06
c0756,39.658667,17.568175,,2019-12-07
c0756,39.658667,17.568175,,2019-12-08
c0756,39.658667,17.568175,29.533953924519405,2019-12-09
c0756,39.658667,17.568175,30.041103329796496,2019-12-10
c0756,39.658667,17.568175,30.32908073896401,2019-12-11
c0756,39.658667,17.568175,,2019-12-12
c0756,39.658667,17.568175,27.02386691952418,2019-12-13
c0756,39.658667,17.568175,30.695401916133196,2019-12-14
c0756,39.658667,17.568175,,2019-12-15
c0756,39.658667,17.568175,27.14706130659718,2019-12-16
c0756,39.658667,17.568175,,2019-12-17
c0756,39.658667,17.568175,,2019-12-18
c0756,39.658667,17.568175,,2019-12-19
c0756,39.658667,17.568175,33.42025475027732,2019-12-20
c0756,39.658667,17.568175,,2019-12-21
c0756,39.658667,17.568175,26.64581268209361,2019-12-22
c0756,39.658667,17.568175,29.168477281928062,2019-12-23
c0756,39.658667,17.568175,34.711124379552565,2019-12-24
c0756,39.658667,17.568175,,2019-12-25
c0756,39.658667,17.568175,37.40298022752744,2019-12-26
c0756,39.658667,17.568175,29.55905183456664,2019-12-27
c0756,39.658667,17.568175,29.424883727039457,2019-12-28
c0756,39.658667,17.568175,35.37258503114782,2019-12-29
c0756,39.658667,17.568175,31.616344664668222,2019-12-30
c0756,39.658667,17.568175,40.4192150153677,2019-12-31
c0756,39.658667,17.568175,31.36753387487385,2020-01-01
c0756,39.658667,17.568175,,2020-01-02
c0756,39.658667,17.568175,,2020-01-03
c0756,39.658667,17.568175,,2020-01-04
c0756,39.658667,17.568175,33.983361740070535,2020-01-05
c0756,39.658667,17.568175,34.469394563592346,2020-01-06
c0756,39.658667,17.568175,34.81927584118046,2020-01-07
c0756,39.658667,17.568175,,2020-01-08
c0756,39.658667,17.568175,34.698230319543796,2020-01-09
c0756,39.658667,17.568175,,2020-01-10
c0756,39.658667,17.568175,32.8393314432885,2020-01-11
c0756,39.658667,17.568175,30.448062383832013,2020-01-12
c0756,39.658667,17.568175,33.503175029223605,2020-01-13
c0756,39.658667,17.568175,32.68487758465705,2020-01-14
c0756,39.658667,17.568175,34.01176631450653,2020-01-15
c0756,39.658667,17.568175,43.74307145579609,2020-01-16
c0756,39.658667,17.568175,,2020-01-17
c0756,39.658667,17.568175,38.65456064051072,2020-01-18
c0756,39.658667,17.568175,34.201204776763916,2020-01-19
c0756,39.658667,17.568175,33.22755370083818,2020-01-20
c0756,39.658667,17.568175,,2020-01-21
c0756,39.658667,17.568175,,2020-01-22
c0756,39.658667,17.568175,,2020-01-23
c0756,39.658667,17.568175,30.053413394725915,2020-01-24
c0756,39.658667,17.568175,34.180000513405474,2020-01-25
c0756,39.658667,17.568175,30.320314871541797,2020-01-26
c0756,39.658667,17.568175,,2020-01-27
c0756,39.658667,17.568175,,2020-01-28
c0756,39.658667,17.568175,,2020-01-29
c0756,39.658667,17.568175,,2020-01-30
c0756,39.658667,17.568175,,2020-01-31
c0756,39.658667,17.568175,,2020-02-01
c0756,39.658667,17.568175,,2020-02-02
c0756,39.658667,17.568175,,2020-02-03
c0756,39.658667,17.568175,,2020-02-04
c0756,39.658667,17.568175,29.62804464708225,2020-02-05
c0756,39.658667,17.568175,,2020-02-06
c0756,39.658667,17.568175,40.18003761483698,2020-02-07
c0756,39.658667,17.568175,,2020-02-08
c0756,39.658667,17.568175,,2020-02-09
c0756,39.658667,17.568175,,2020-02-10
c0756,39.658667,17.568175,,2020-02-11
c0756,39.658667,17.568175,,2020-02-12
c0756,39.658667,17.568175,,2020-02-13
c0756,39.658667,17.568175,27.589094647215997,2020-02-14
c0756,39.658667,17.568175,38.357898294591976,2020-02-15
c0756,39.658667,17.568175,,2020-02-16
c0756,39.658667,17.568175,,2020-02-17
c0756,39.658667,17.568175,,2020-02-18
c0756,39.658667,17.568175,,2020-02-19
c0756,39.658667,17.568175,34.604923474899266,2020-02-20
c0756,39.658667,17.568175,,2020-02-21
c0756,39.658667,17.568175,42.86955070334363,2020-02-22
c0756,39.658667,17.568175,,2020-02-23
c0756,39.658667,17.568175,,2020-02-24
c0756,39.658667,17.568175,,2020-02-25
c0756,39.658667,17.568175,,2020-02-26
c0756,39.658667,17.568175,35.48454865813255,2020-02-27
c0756,39.658667,17.568175,34.80518833803896,2020-02-28
c0756,39.658667,17.568175,,2020-02-29
c0756,39.658667,17.568175,32.32415031657625,2020-03-01
c0756,39.658667,17.568175,,2020-03-02
c0756,39.658667,17.568175,,2020-03-03
c0756,39.658667,17.568175,,2020-03-04
c0756,39.658667,17.568175,,2020-03-05
c0756,39.658667,17.568175,33.135243060265644,2020-03-06
c0756,39.658667,17.568175,34.74889726050108,2020-03-07
c0756,39.658667,17.568175,35.40163241390282,2020-03-08
c0756,39.658667,17.568175,,2020-03-09
c0756,39.658667,17.568175,42.34923894964453,2020-03-10
c0756,39.658667,17.568175,,2020-03-11
c0756,39.658667,17.568175,,2020-03-12
c0756,39.658667,17.568175,,2020-03-13
c0756,39.658667,17.568175,,2020-03-14
c0756,39.658667,17.568175,38.316433573072096,2020-03-15
c0756,39.658667,17.568175,37.995404825832075,2020-03-16
c0756,39.658667,17.568175,,2020-03-17
c0756,39.658667,17.568175,,2020-03-18
c0756,39.658667,17.568175,43.70490410100154,2020-03-19
c0756,39.658667,17.568175,,2020-03-20
c0756,39.658667,17.568175,,2020-03-21
c0756,39.658667,17.568175,,2020-03-22
c0756,39.658667,17.568175,35.49786410049039,2020-03-23
c0756,39.658667,17.568175,38.61450954437814,2020-03-24
c0756,39.658667,17.568175,,2020-03-25
c0756,39.658667,17.568175,36.132440859913686,2020-03-26
c0756,39.658667,17.568175,37.20404744709506,2020-03-27
c0756,39.658667,17.568175,34.73007545831456,2020-03-28
c0756,39.658667,17.568175,,2020-03-29
c0756,39.658667,17.568175,,2020-03-30
c0756,39.658667,17.568175,,2020-03-31
c0756,39.658667,17.568175,33.90970425842154,2020-04-01
c0756,39.658667,17.568175,,2020-04-02
c0756,39.658667,17.568175,31.148624218160645,2020-04-03
c0756,39.658667,17.568175,35.67022916841313,2020-04-04
c0756,39.658667,17.568175,36.127958028928525,2020-04-05
c0756,39.658667,17.568175,36.40149570698989,2020-04-06
c0756,39.658667,17.568175,,2020-04-07
c0756,39.658667,17.568175,36.16942728687901,2020-04-08
c0756,39.658667,17.568175,,2020-04-09
c0756,39.658667,17.568175,,2020-04-10
c0756,39.658667,17.568175,,2020-04-11
c0756,39.658667,17.568175,,2020-04-12
c0756,39.658667,17.568175,38.901724252582966,2020-04-13
c0756,39.658667,17.568175,,2020-04-14
c0756,39.658667,17.568175,35.62807872411498,2020-04-15
c0756,39.658667,17.568175,,2020-04-16
c0756,39.658667,17.568175,,2020-04-17
c0756,39.658667,17.568175,,2020-04-18
c0756,39.658667,17.568175,,2020-04-19
c0756,39.658667,17.568175,,2020-04-20
c0756,39.658667,17.568175,31.308887029192203,2020-04-21
c0756,39.658667,17.568175,34.66589810121883,2020-04-22
c0756,39.658667,17.568175,37.55966939589032,2020-04-23
c0756,39.658667,17.568175,36.42472040684561,2020-04-24
c0756,39.658667,17.568175,,2020-04-25
c0756,39.658667,17.568175,,2020-04-26
c0756,39.658667,17.568175,,2020-04-27
c0756,39.658667,17.568175,,2020-04-28
c0756,39.658667,17.568175,36.65832443278882,2020-04-29
c0756,39.658667,17.568175,,2020-04-30
c0756,39.658667,17.568175,,2020-05-01
c0756,39.658667,17.568175,34.78427993691537,2020-05-02
c0756,39.658667,17.568175,,2020-05-03
c0756,39.658667,17.568175,37.92654289366029,2020-05-04
c0756,39.658667,17.568175,35.53061101721484,2020-05-05
c0756,39.658667,17.568175,36.96113592842159,2020-05-06
c0756,39.658667,17.568175,,2020-05-07
c0756,39.658667,17.568175,,2020-05-08
c0756,39.658667,17.568175,,2020-05-09
c0756,39.658667,17.568175,38.85931183373165,2020-05-10
c0756,39.658667,17.568175,,2020-05-11
c0756,39.658667,17.568175,,2020-05-12
c0756,39.658667,17.568175,41.489749378327616,2020-05-13
c0756,39.658667,17.568175,35.40176134291909,2020-05-14
c0756,39.658667,17.568175,36.39723250123008,2020-05-15
c0756,39.658667,17.568175,,2020-05-16
c0756,39.658667,17.568175,,2020-05-17
c0756,39.658667,17.568175,,2020-05-18
c0756,39.658667,17.568175,,2020-05-19
c0756,39.658667,17.568175,32.40805346866371,2020-05-20
c0756,39.658667,17.568175,,2020-05-21
c0756,39.658667,17.568175,,2020-05-22
c0756,39.658667,17.568175,,2020-05-23
c0756,39.658667,17.568175,,2020-05-24
c0756,39.658667,17.568175,35.416765984084925,2020-05-25
c0756,39.658667,17.568175,35.09423919220294,2020-05-26
c0756,39.658667,17.568175,,2020-05-27
c0756,39.658667,17.568175,,2020-05-28
c0756,39.658667,17.568175,34.71265411855976,2020-05-29
c0756,39.658667,17.568175,29.320431400081414,2020-05-30
c0756,39.658667,17.568175,32.90725653994214,2020-05-31
c0756,39.658667,17.568175,33.72271145523844,2020-06-01
c0756,39.658667,17.568175,,2020-06-02
c0756,39.658667,17.568175,,2020-06-03
c0756,39.658667,17.568175,,2020-06-04
c0756,39.658667,17.568175,,2020-06-05
c0756,39.658667,17.568175,31.17164053432988,2020-06-06
c0756,39.658667,17.568175,26.190000725263115,2020-06-07
c0756,39.658667,17.568175,30.66766291582428,2020-06-08
c0756,39.658667,17.568175,,2020-06-09
c0756,39.658667,17.568175,29.63764023179925,2020-06-10
c0756,39.658667,17.568175,29.15110935244392,2020-06-11
c0756,39.658667,17.568175,,2020-06-13
c0756,39.658667,17.568175,34.81730621492255,2020-06-14
c0756,39.658667,17.568175,29.52126350832383,2020-06-15
c0756,39.658667,17.568175,28.46459302484169,2020-06-16
c0756,39.658667,17.568175,,2020-06-17
c0756,39.658667,17.568175,,2020-06-18
c0756,39.658667,17.568175,33.40357169330115,2020-06-19
c0756,39.658667,17.568175,,2020-06-20
c0756,39.658667,17.568175,30.10217147609885,2020-06-21
c0756,39.658667,17.568175,,2020-06-22
c0756,39.658667,17.568175,33.70812237368645,2020-06-23
c0756,39.658667,17.568175,,2020-06-24
c0756,39.658667,17.568175,,2020-06-25
c0756,39.658667,17.568175,30.47845535060405,2020-06-26
c0756,39.658667,17.568175,26.349840525367835,2020-06-27
c0756,39.658667,17.568175,,2020-06-28
c0756,39.658667,17.568175,,2020-06-29
c0756,39.658667,17.568175,,2020-06-30
c0756,39.658667,17.568175,,2020-07-01
c0756,39.658667,17.568175,32.431757773963334,2020-07-02
c0756,39.658667,17.568175,,2020-07-03
c0756,39.658667,17.568175,23.31591002135716,2020-07-05
c0756,39.658667,17.568175,,2020-07-06
c0756,39.658667,17.568175,28.191169344122553,2020-07-07
c0756,39.658667,17.568175,25.683036454919325,2020-07-08
c0756,39.658667,17.568175,,2020-07-09
c0756,39.658667,17.568175,,2020-07-10
c0756,39.658667,17.568175,,2020-07-11
c0756,39.658667,17.568175,29.879300782364663,2020-07-12
c0756,39.658667,17.568175,26.091516768550083,2020-07-13
c0756,39.658667,17.568175,,2020-07-14
c0756,39.658667,17.568175,,2020-07-16
c0756,39.658667,17.568175,35.2933407064463,2020-07-17
c0756,39.658667,17.568175,28.135015644401417,2020-07-18
c0756,39.658667,17.568175,,2020-07-19
c0756,39.658667,17.568175,,2020-07-20
