cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,32.109743416908806,2020-05-21
c1639,44.613622,18.46745,33.52671191626388,2020-05-22
c1639,44.613622,18.46745,31.07760836612447,2020-05-23
c1639,44.613622,18.46745,33.32301039891815,2020-05-24
c1639,44.613622,18.46745,30.890330236369135,2020-05-25
c1639,44.613622,18.46745,29.33856460957589,2020-05-26
c1639,44.613622,18.46745,33.49927065624272,2020-05-27
c1639,44.613622,18.46745,30.886156083851652,2020-05-28
c1639,44.613622,18.46745,31.46210168379519,2020-05-29
c1639,44.613622,18.46745,32.50970921892206,2020-05-30
c1639,44.613622,18.46745,30.951985941625097,2020-05-31
c1639,44.613622,18.46745,32.09686592112493,2020-06-01
c1639,44.613622,18.46745,30.798196966803708,2020-06-02
c1639,44.613622,18.46745,29.326183007543737,2020-06-03
c1639,44.613622,18.46745,31.84797820161286,2020-06-04
c1639,44.613622,18.46745,29.702817579805817,2020-06-05
c1639,44.613622,18.46745,28.02904597419248,2020-06-06
c1639,44.613622,18.46745,29.23442223800438,2020-06-07
c1639,44.613622,18.46745,29.87250270533819,2020-06-08
c1639,44.613622,18.46745,29.857406449749902,2020-06-09
c1639,44.613622,18.46745,,2020-06-10
c1639,44.613622,18.46745,30.29939840540694,2020-06-11
c1639,44.613622,18.46745,32.373096795983464,2020-06-13
c1639,44.613622,18.46745,29.05979143542166,2020-06-14
c1639,44.613622,18.46745,27.935867007311675,2020-06-15
c1639,44.613622,18.46745,29.80053465500303,2020-06-16
c1639,44.613622,18.46745,33.00011535303889,2020-06-17
c1639,44.613622,18.46745,26.213857204019217,2020-06-18
c1639,44.613622,18.46745,29.216875756522427,2020-06-19
c1639,44.613622,18.46745,26.65945446137336,2020-06-20
c1639,44.613622,18.46745,28.936964235409576,2020-06-21
c1639,44.613622,18.46745,30.275122193274104,2020-06-22
c1639,44.613622,18.46745,31.7627985170545,2020-06-23
c1639,44.613622,18.46745,32.1003798365817,2020-06-24
c1639,44.613622,18.46745,30.55032418850547,2020-06-25
c1639,44.613622,18.46745,31.885023205189743,2020-06-26
c1639,44.613622,18.46745,28.98278815800539,2020-06-27
c1639,44.613622,18.46745,30.664864796342787,2020-06-28
c1639,44.613622,18.46745,30.713992058437924,2020-06-29
c1639,44.613622,18.46745,26.396305379319593,2020-06-30
c1639,44.613622,18.46745,27.684883808817347,2020-07-01
c1639,44.613622,18.46745,26.230279299730025,2020-07-02
c1639,44.613622,18.46745,,2020-07-03
c1639,44.613622,18.46745,27.956727951023563,2020-07-05
c1639,44.613622,18.46745,28.477419469616912,2020-07-06
c1639,44.613622,18.46745,28.62956885033154,2020-07-07
c1639,44.613622,18.46745,26.838991057675827,2020-07-08
c1639,44.613622,18.46745,25.91424161510634,2020-07-09
c1639,44.613622,18.46745,25.366916060966226,2020-07-10
c1639,44.613622,18.46745,27.134689021527937,2020-07-11
c1639,44.613622,18.46745,29.1540673307008,2020-07-12
c1639,44.613622,18.46745,26.288736543111437,2020-07-13
c1639,44.613622,18.46745,28.262869742300417,2020-07-14
c1639,44.613622,18.46745,28.282030837349133,2020-07-16
c1639,44.613622,18.46745,27.571045557920527,2020-07-17
c1639,44.613622,18.46745,18.87298915889741,2020-07-18
c1639,44.613622,18.46745,26.433869620456413,2020-07-19
c1639,44.613622,18.46745,30.15896925281388,2020-07-20
c1639,44.613622,18.46745,28.087645797816997,2020-07-21
c1639,44.613622,18.46745,28.75712926621317,2020-07-22
c1639,44.613622,18.46745,29.478549656052763,2020-07-23
c1639,44.613622,18.46745,27.49506392146454,2020-07-24
c1639,44.613622,18.46745,25.250993971949477,2020-07-25
c1639,44.613622,18.46745,,2020-07-26
c1639,44.613622,18.46745,29.73996034418465,2020-07-27
c1639,44.613622,18.46745,25.618930137706588,2020-07-28
c1639,44.613622,18.46745,27.98172611784975,2020-07-29
c1639,44.613622,18.46745,32.677240607240016,2020-07-30
c1639,44.613622,18.46745,27.96675403418871,2020-07-31
c1639,44.613622,18.46745,30.241890724567035,2020-08-02
c1639,44.613622,18.46745,27.922471091704047,2020-08-03
c1639,44.613622,18.46745,,2020-08-04
c1639,44.613622,18.46745,31.38690582221599,2020-08-05
c1639,44.613622,18.46745,28.021561402698552,2020-08-06
c1639,44.613622,18.46745,28.72800865452733,2020-08-07
c1639,44.613622,18.46745,31.603541469371446,2020-08-08
c1639,44.613622,18.46745,29.665721175462213,2020-08-09
c1639,44.613622,18.46745,29.218314777630265,2020-08-10
c1639,44.613622,18.46745,30.11848160826857,2020-08-11
c1639,44.613622,18.46745,32.796283904507014,2020-08-12
c1639,44.613622,18.46745,28.884764011882577,2020-08-13
c1639,44.613622,18.46745,30.4982080644444,2020-08-14
c1639,44.613622,18.46745,32.17952639567151,2020-08-15
c1639,44.613622,18.46745,30.44653013242362,2020-08-16
c1639,44.613622,18.46745,25.266192951643493,2020-08-17
c1639,44.613622,18.46745,,2020-08-18
c1639,44.613622,18.46745,26.05111998708762,2020-08-19
c1639,44.613622,18.46745,29.766256518754854,2020-08-20
c1639,44.613622,18.46745,30.379590204720973,2020-08-21
c1639,44.613622,18.46745,25.355988184401586,2020-08-22
c1639,44.613622,18.46745,27.54750759757188,2020-08-23
c1639,44.613622,18.46745,29.523662604895037,2020-08-24
c1639,44.613622,18.46745,29.036745596639605,2020-08-25
c1639,44.613622,18.46745,,2020-08-26
c1639,44.613622,18.46745,30.106192261756505,2020-08-27
c1639,44.613622,18.46745,29.979718246682335,2020-08-28
c1639,44.613622,18.46745,25.39000098416919,2020-08-29
c1639,44.613622,18.46745,28.694816601124725,2020-08-30
c1639,44.613622,18.46745,29.12524163839196,2020-08-31
c1639,44.613622,18.46745,26.79435535916618,2020-09-01
c1639,44.613622,18.46745,31.468067881772885,2020-09-02
c1639,44.613622,18.46745,26.559343922678387,2020-09-03
c1639,44.613622,18.46745,27.99144637944891,2020-09-04
c1639,44.613622,18.46745,27.738052567244424,2020-09-05
c1639,44.613622,18.46745,30.03955103146494,2020-09-06
c1639,44.613622,18.46745,29.50462123268795,2020-09-07
c1639,44.613622,18.46745,30.53529878525687,2020-09-08
c1639,44.613622,18.46745,30.17237708217147,2020-09-09
c1639,44.613622,18.46745,27.797461785808306,2020-09-10
c1639,44.613622,18.46745,29.73622285586588,2020-09-11
c1639,44.613622,18.46745,29.342971842088964,2020-09-12
c1639,44.613622,18.46745,33.83564160421954,2020-09-13
c1639,44.613622,18.46745,29.352688756170288,2020-09-15
c1639,44.613622,18.46745,34.31913526420187,2020-09-16
c1639,44.613622,18.46745,29.27410317435686,2020-09-17
c1639,44.613622,18.46745,29.72217743603879,2020-09-18
c1639,44.613622,18.46745,,2020-09-19
c1639,44.613622,18.46745,30.469926527905024,2020-09-20
c1639,44.613622,18.46745,31.505546144581213,2020-09-21
c1639,44.613622,18.46745,37.30885636695004,2020-09-22
c1639,44.613622,18.46745,27.835256304553653,2020-09-23
c1639,44.613622,18.46745,31.126699720386032,2020-09-24
c1639,44.613622,18.46745,34.353980846086856,2020-09-25
c1639,44.613622,18.46745,23.972437326406112,2020-09-26
c1639,44.613622,18.46745,36.05182317972271,2020-09-27
c1639,44.613622,18.46745,,2020-09-28
c1639,44.613622,18.46745,33.4818279988371,2020-09-29
c1639,44.613622,18.46745,33.290776183661364,2020-09-30
c1639,44.613622,18.46745,36.40307465338017,2020-10-01
c1639,44.613622,18.46745,40.064419044925714,2020-10-02
c1639,44.613622,18.46745,,2020-10-03
c1639,44.613622,18.46745,31.47384057229307,2020-10-04
c1639,44.613622,18.46745,29.964665152996933,2020-10-05
c1639,44.613622,18.46745,31.056878220280183,2020-10-06
c1639,44.613622,18.46745,,2020-10-07
c1639,44.613622,18.46745,32.77576804134116,2020-10-08
c1639,44.613622,18.46745,32.42416578254245,2020-10-09
c1639,44.613622,18.46745,31.167675996858293,2020-10-10
c1639,44.613622,18.46745,32.31679343040608,2020-10-11
c1639,44.613622,18.46745,25.927205804018197,2020-10-12
c1639,44.613622,18.46745,35.07032614577901,2020-10-13
c1639,44.613622,18.46745,35.52756495532794,2020-10-14
c1639,44.613622,18.46745,,2020-10-15
c1639,44.613622,18.46745,33.265132060914716,2020-10-16
c1639,44.613622,18.46745,37.34766460842324,2020-10-17
c1639,44.613622,18.46745,36.07385544677344,2020-10-18
c1639,44.613622,18.46745,33.11508960214948,2020-10-19
c1639,44.613622,18.46745,34.451463660643014,2020-10-20
c1639,44.613622,18.46745,32.27880776543904,2020-10-21
c1639,44.613622,18.46745,30.480771969279377,2020-10-22
c1639,44.613622,18.46745,26.890140896285377,2020-10-23
c1639,44.613622,18.46745,,2020-10-24
c1639,44.613622,18.46745,,2020-10-25
c1639,44.613622,18.46745,33.09804769090287,2020-10-26
c1639,44.613622,18.46745,33.82129199012577,2020-10-27
c1639,44.613622,18.46745,30.346047122701304,2020-10-28
c1639,44.613622,18.46745,,2020-10-29
c1639,44.613622,18.46745,32.393602914054455,2020-10-30
c1639,44.613622,18.46745,32.37608136794641,2020-10-31
c1639,44.613622,18.46745,29.144169448444128,2020-11-01
c1639,44.613622,18.46745,33.541367417789786,2020-11-02
c1639,44.613622,18.46745,30.300895216249277,2020-11-03
c1639,44.613622,18.46745,28.90333943940507,2020-11-04
c1639,44.613622,18.46745,28.558280995026372,2020-11-05
c1639,44.613622,18.46745,29.746859170347808,2020-11-06
c1639,44.613622,18.46745,31.585320905127627,2020-11-07
c1639,44.613622,18.46745,33.539351774019295,2020-11-08
c1639,44.613622,18.46745,32.51634475583276,2020-11-09
c1639,44.613622,18.46745,,2020-11-10
c1639,44.613622,18.46745,28.361343838706173,2020-11-11
c1639,44.613622,18.46745,28.008110777330703,2020-11-12
c1639,44.613622,18.46745,31.902558991513157,2020-11-13
c1639,44.613622,18.46745,32.86533163554519,2020-11-14
c1639,44.613622,18.46745,32.581343038259185,2020-11-15
c1639,44.613622,18.46745,31.21463157695906,2020-11-16
c1639,44.613622,18.46745,30.57949294561165,2020-11-17
c1639,44.613622,18.46745,32.418679166804736,2020-11-18
c1639,44.613622,18.46745,33.552467605907175,2020-11-19
c1639,44.613622,18.46745,,2020-11-20
c1639,44.613622,18.46745,28.31524451436848,2020-11-21
c1639,44.613622,18.46745,33.27088641633206,2020-11-22
c1639,44.613622,18.46745,,2020-11-23
c1639,44.613622,18.46745,37.30265543802628,2020-11-24
c1639,44.613622,18.46745,35.70332277767178,2020-11-25
c1639,44.613622,18.46745,33.380453296927875,2020-11-26
c1639,44.613622,18.46745,31.748933686714057,2020-11-27
c1639,44.613622,18.46745,33.124285578253485,2020-11-28
c1639,44.613622,18.46745,31.530430451381275,2020-11-29
c1639,44.613622,18.46745,34.183100343187306,2020-11-30
c1639,44.613622,18.46745,35.86421644639541,2020-12-01
c1639,44.613622,18.46745,,2020-12-02
c1639,44.613622,18.46745,,2020-12-03
c1639,44.613622,18.46745,33.485922502074466,2020-12-04
c1639,44.613622,18.46745,,2020-12-05
c1639,44.613622,18.46745,,2020-12-06
c1639,44.613622,18.46745,,2020-12-07
c1639,44.613622,18.46745,36.67663430397594,2020-12-08
c1639,44.613622,18.46745,,2020-12-09
c1639,44.613622,18.46745,37.53666573227664,2020-12-10
c1639,44.613622,18.46745,35.3337873536163,2020-12-11
c1639,44.613622,18.46745,36.684805816180365,2020-12-12
c1639,44.613622,18.46745,35.02913288828653,2020-12-13
c1639,44.613622,18.46745,33.336312005451276,2020-12-14
c1639,44.613622,18.46745,30.967691286765167,2020-12-15
c1639,44.613622,18.46745,,2020-12-16
c1639,44.613622,18.46745,33.76084075771927,2020-12-17
c1639,44.613622,18.46745,35.717726786495774,2020-12-18
c1639,44.613622,18.46745,32.03286510392631,2020-12-19
c1639,44.613622,18.46745,33.40084523191054,2020-12-20
c1639,44.613622,18.46745,33.074759183439774,2020-12-21
c1639,44.613622,18.46745,34.148736140004836,2020-12-22
c1639,44.613622,18.46745,,2020-12-23
c1639,44.613622,18.46745,,2020-12-24
c1639,44.613622,18.46745,,2020-12-25
c1639,44.613622,18.46745,,2020-12-26
c1639,44.613622,18.46745,32.77012317657846,2020-12-27
c1639,44.613622,18.46745,,2020-12-28
c1639,44.613622,18.46745,34.296873633918096,2020-12-29
c1639,44.613622,18.46745,,2020-12-30
c1639,44.613622,18.46745,33.10443476071584,2020-12-31
c1639,44.613622,18.46745,,2021-01-02
c1639,44.613622,18.46745,34.76898375114035,2021-01-03
c1639,44.613622,18.46745,33.25840123342066,2021-01-04
c1639,44.613622,18.46745,38.90316065709256,2021-01-05
c1639,44.613622,18.46745,35.8789436623138,2021-01-06
c1639,44.613622,18.46745,37.43742601216709,2021-01-07
c1639,44.613622,18.46745,,2021-01-08
c1639,44.613622,18.46745,,2021-01-09
c1639,44.613622,18.46745,33.10657764127271,2021-01-10
c1639,44.613622,18.46745,32.799434965183785,2021-01-11
c1639,44.613622,18.46745,34.11087023120369,2021-01-12
c1639,44.613622,18.46745,35.2368874878449,2021-01-13
c1639,44.613622,18.46745,,2021-01-14
c1639,44.613622,18.46745,36.916664426978166,2021-01-15
c1639,44.613622,18.46745,35.83163128846913,2021-01-16
c1639,44.613622,18.46745,36.32346673989565,2021-01-17
c1639,44.613622,18.46745,38.21694933021372,2021-01-18
c1639,44.613622,18.46745,,2021-01-19
c1639,44.613622,18.46745,37.953642302053,2021-01-20
c1639,44.613622,18.46745,,2021-01-21
c1639,44.613622,18.46745,,2021-01-22
c1639,44.613622,18.46745,34.418825290682136,2021-01-23
c1639,44.613622,18.46745,,2021-01-24
c1639,44.613622,18.46745,,2021-01-25
c1639,44.613622,18.46745,35.63806951869649,2021-01-26
c1639,44.613622,18.46745,37.772034063995754,2021-01-27
c1639,44.613622,18.46745,34.52343058908317,2021-01-28
c1639,44.613622,18.46745,,2021-01-29
c1639,44.613622,18.46745,,2021-01-30
c1639,44.613622,18.46745,,2021-01-31
c1639,44.613622,18.46745,36.51327177270013,2021-02-01
c1639,44.613622,18.46745,36.98453252569746,2021-02-02
c1639,44.613622,18.46745,34.398848879129815,2021-02-03
c1639,44.613622,18.46745,31.28809800559234,2021-02-04
c1639,44.613622,18.46745,,2021-02-05
c1639,44.613622,18.46745,,2021-02-06
c1639,44.613622,18.46745,,2021-02-07
c1639,44.613622,18.46745,33.387754199208295,2021-02-08
c1639,44.613622,18.46745,,2021-02-09
c1639,44.613622,18.46745,34.002987403922894,2021-02-10
c1639,44.613622,18.46745,35.04069028589039,2021-02-11
c1639,44.613622,18.46745,35.94172600672164,2021-02-12
c1639,44.613622,18.46745,37.2496968401039,2021-02-13
c1639,44.613622,18.46745,37.91140958620432,2021-02-14
c1639,44.613622,18.46745,40.5891181887859,2021-02-15
c1639,44.613622,18.46745,37.04360287598998,2021-02-16
c1639,44.613622,18.46745,,2021-02-17
c1639,44.613622,18.46745,39.22161047517971,2021-02-18
c1639,44.613622,18.46745,33.22557607293046,2021-02-19
c1639,44.613622,18.46745,36.27886951762232,2021-02-20
c1639,44.613622,18.46745,36.78144519941721,2021-02-21
c1639,44.613622,18.46745,34.50849362970976,2021-02-22
c1639,44.613622,18.46745,34.834333167701544,2021-02-23
c1639,44.613622,18.46745,36.892524564511106,2021-02-24
c1639,44.613622,18.46745,34.488008442382224,2021-02-25
c1639,44.613622,18.46745,36.21460127162055,2021-02-26
c1639,44.613622,18.46745,33.38717837343484,2021-02-27
c1639,44.613622,18.46745,38.37541431227295,2021-02-28
c1639,44.613622,18.46745,37.16330386421497,2021-03-01
c1639,44.613622,18.46745,40.48027730916755,2021-03-02
c1639,44.613622,18.46745,38.6370043698016,2021-03-03
c1639,44.613622,18.46745,37.28407748405736,2021-03-04
c1639,44.613622,18.46745,34.64152664006618,2021-03-05
c1639,44.613622,18.46745,40.18124807979449,2021-03-06
c1639,44.613622,18.46745,38.31537069926127,2021-03-07
c1639,44.613622,18.46745,40.425053335502085,2021-03-08
c1639,44.613622,18.46745,,2021-03-09
c1639,44.613622,18.46745,36.6682083962623,2021-03-10
c1639,44.613622,18.46745,40.45809801568885,2021-03-11
c1639,44.613622,18.46745,35.049673425399796,2021-03-12
c1639,44.613622,18.46745,40.0602226740517,2021-03-13
c1639,44.613622,18.46745,,2021-03-14
c1639,44.613622,18.46745,,2021-03-15
c1639,44.613622,18.46745,38.582486912709456,2021-03-16
c1639,44.613622,18.46745,38.544689599623865,2021-03-17
c1639,44.613622,18.46745,38.62054261279705,2021-03-18
c1639,44.613622,18.46745,36.35749099170792,2021-03-19
c1639,44.613622,18.46745,37.48717643458095,2021-03-20
c1639,44.613622,18.46745,37.735280714257705,2021-03-21
c1639,44.613622,18.46745,,2021-03-22
c1639,44.613622,18.46745,37.29462964836519,2021-03-23
c1639,44.613622,18.46745,,2021-03-24
c1639,44.613622,18.46745,,2021-03-25
c1639,44.613622,18.46745,38.13707461395315,2021-03-26
c1639,44.613622,18.46745,35.85021654319632,2021-03-27
c1639,44.613622,18.46745,36.67123603335741,2021-03-28
c1639,44.613622,18.46745,44.79826187864559,2021-03-29
c1639,44.613622,18.46745,36.26217325704213,2021-03-30
c1639,44.613622,18.46745,39.79891579086264,2021-03-31
c1639,44.613622,18.46745,37.08226086272845,2021-04-01
c1639,44.613622,18.46745,,2021-04-02
c1639,44.613622,18.46745,39.28472858359653,2021-04-03
c1639,44.613622,18.46745,32.83319180166809,2021-04-04
c1639,44.613622,18.46745,38.8392105751912,2021-04-05
c1639,44.613622,18.46745,32.50847331998964,2021-04-06
c1639,44.613622,18.46745,36.144824003319464,2021-04-07
c1639,44.613622,18.46745,36.50445509111487,2021-04-08
c1639,44.613622,18.46745,40.44038621642127,2021-04-09
c1639,44.613622,18.46745,38.2656469430891,2021-04-10
c1639,44.613622,18.46745,35.290079755059814,2021-04-11
c1639,44.613622,18.46745,36.39819886577071,2021-04-12
c1639,44.613622,18.46745,33.15362697998202,2021-04-13
c1639,44.613622,18.46745,,2021-04-14
c1639,44.613622,18.46745,30.03775067256221,2021-04-15
c1639,44.613622,18.46745,36.32602300270091,2021-04-16
c1639,44.613622,18.46745,33.90279412155768,2021-04-17
c1639,44.613622,18.46745,,2021-04-18
c1639,44.613622,18.46745,36.34237138699891,2021-04-19
c1639,44.613622,18.46745,38.365680699749014,2021-04-20
c1639,44.613622,18.46745,37.91109504138738,2021-04-21
c1639,44.613622,18.46745,36.635243574000825,2021-04-22
c1639,44.613622,18.46745,37.61741404413187,2021-04-23
c1639,44.613622,18.46745,35.49210254379203,2021-04-24
c1639,44.613622,18.46745,38.63459058936416,2021-04-25
c1639,44.613622,18.46745,,2021-04-26
c1639,44.613622,18.46745,,2021-04-27
c1639,44.613622,18.46745,30.12548687270074,2021-04-28
c1639,44.613622,18.46745,32.49188169286253,2021-04-29
c1639,44.613622,18.46745,35.74368347005136,2021-04-30
c1639,44.613622,18.46745,,2021-05-01
c1639,44.613622,18.46745,32.67885716950288,2021-05-02
c1639,44.613622,18.46745,37.12966181478756,2021-05-03
c1639,44.613622,18.46745,36.01625017468462,2021-05-04
c1639,44.613622,18.46745,,2021-05-05
c1639,44.613622,18.46745,35.223302327428016,2021-05-06
c1639,44.613622,18.46745,,2021-05-07
c1639,44.613622,18.46745,33.197195197215216,2021-05-08
c1639,44.613622,18.46745,34.34711062597508,2021-05-09
c1639,44.613622,18.46745,32.33356031785499,2021-05-10
c1639,44.613622,18.46745,36.20766794149356,2021-05-11
c1639,44.613622,18.46745,29.215580027200357,2021-05-12
c1639,44.613622,18.46745,30.263458428298456,2021-05-13
c1639,44.613622,18.46745,34.56522014821739,2021-05-14
c1639,44.613622,18.46745,28.28284838092933,2021-05-15
c1639,44.613622,18.46745,32.190414242042465,2021-05-16
c1639,44.613622,18.46745,31.78296153976668,2021-05-17
c1639,44.613622,18.46745,29.209959066474006,2021-05-18
c1639,44.613622,18.46745,28.425186758573503,2021-05-19
c1639,44.613622,18.46745,30.013970273334383,2021-05-20
c1639,44.613622,18.46745,33.811766965874554,2021-05-21
c1639,44.613622,18.46745,,2021-05-22
c1639,44.613622,18.46745,30.539931557727844,2021-05-23
c1639,44.613622,18.46745,,2021-05-24
c1639,44.613622,18.46745,34.00460943842265,2021-05-25
c1639,44.613622,18.46745,31.567318729917353,2021-05-26
c1639,44.613622,18.46745,35.22417673039958,2021-05-27
c1639,44.613622,18.46745,31.320012010916187,2021-05-28
c1639,44.613622,18.46745,35.099335025567285,2021-05-29
c1639,44.613622,18.46745,29.031625271665025,2021-05-30
c1639,44.613622,18.46745,26.97135746915717,2021-05-31
c1639,44.613622,18.46745,30.865850656415457,2021-06-01
c1639,44.613622,18.46745,30.676567569158617,2021-06-02
c1639,44.613622,18.46745,28.666134027366823,2021-06-03
c1639,44.613622,18.46745,32.88160032079671,2021-06-04
c1639,44.613622,18.46745,32.951077613794475,2021-06-05
c1639,44.613622,18.46745,27.575817762735532,2021-06-06
c1639,44.613622,18.46745,31.833435965273484,2021-06-07
c1639,44.613622,18.46745,30.024999240897372,2021-06-08
c1639,44.613622,18.46745,30.116805777661085,2021-06-09
c1639,44.613622,18.46745,31.46394036723085,2021-06-10
c1639,44.613622,18.46745,26.976532656250654,2021-06-11
c1639,44.613622,18.46745,31.863511123431753,2021-06-12
c1639,44.613622,18.46745,28.84932849444245,2021-06-13
c1639,44.613622,18.46745,30.59626487295009,2021-06-14
c1639,44.613622,18.46745,32.92122734916231,2021-06-15
c1639,44.613622,18.46745,27.431018439437704,2021-06-16
c1639,44.613622,18.46745,28.36533195982461,2021-06-17
c1639,44.613622,18.46745,30.192420238897064,2021-06-18
c1639,44.613622,18.46745,28.45020670005015,2021-06-19
c1639,44.613622,18.46745,28.85111771560011,2021-06-20
c1639,44.613622,18.46745,29.59377117205467,2021-06-21
c1639,44.613622,18.46745,29.918257819247135,2021-06-22
c1639,44.613622,18.46745,28.89613721697976,2021-06-23
c1639,44.613622,18.46745,27.13186603733067,2021-06-24
c1639,44.613622,18.46745,,2021-06-25
c1639,44.613622,18.46745,28.465214350899505,2021-06-26
c1639,44.613622,18.46745,28.16928902306593,2021-06-27
c1639,44.613622,18.46745,31.899752154343197,2021-06-28
c1639,44.613622,18.46745,29.31621756464968,2021-06-29
c1639,44.613622,18.46745,29.459060357786797,2021-06-30
c1639,44.613622,18.46745,28.009227070565466,2021-07-01
c1639,44.613622,18.46745,27.4245717242068,2021-07-02
c1639,44.613622,18.46745,28.19129257695745,2021-07-03
c1639,44.613622,18.46745,30.11924970295815,2021-07-04
c1639,44.613622,18.46745,27.91892943594484,2021-07-05
c1639,44.613622,18.46745,26.400528207498184,2021-07-06
c1639,44.613622,18.46745,28.221976138031316,2021-07-07
c1639,44.613622,18.46745,28.11711125854329,2021-07-08
c1639,44.613622,18.46745,33.7636969894598,2021-07-09
c1639,44.613622,18.46745,29.35064586180879,2021-07-10
c1639,44.613622,18.46745,33.185504194354856,2021-07-11
c1639,44.613622,18.46745,33.03540113618923,2021-07-12
c1639,44.613622,18.46745,27.432312295857688,2021-07-13
c1639,44.613622,18.46745,30.583800957145492,2021-07-14
c1639,44.613622,18.46745,30.082905519712657,2021-07-15
c1639,44.613622,18.46745,29.833746918745327,2021-07-16
c1639,44.613622,18.46745,29.078349708666025,2021-07-17
c1639,44.613622,18.46745,28.311833802623973,2021-07-18
c1639,44.613622,18.46745,31.320415414726043,2021-07-19
c1639,44.613622,18.46745,32.441642423734216,2021-07-20
c1639,44.613622,18.46745,36.51216064500636,2021-07-21
c1639,44.613622,18.46745,39.941109389771185,2021-07-22
c1639,44.613622,18.46745,38.936980051337336,2021-07-23
c1639,44.613622,18.46745,36.102506934589265,2021-07-24
c1639,44.613622,18.46745,34.49629287518464,2021-07-25
c1639,44.613622,18.46745,26.58567500443039,2021-07-26
c1639,44.613622,18.46745,32.91424250652607,2021-07-27
c1639,44.613622,18.46745,32.89643179256268,2021-07-28
c1639,44.613622,18.46745,36.86211741134304,2021-07-29
c1639,44.613622,18.46745,37.74479604270529,2021-07-30
c1639,44.613622,18.46745,31.29701846956,2021-07-31
c1639,44.613622,18.46745,32.84227705005625,2021-08-01
c1639,44.613622,18.46745,46.434802837307515,2021-08-02
c1639,44.613622,18.46745,36.49616399724984,2021-08-03
c1639,44.613622,18.46745,,2021-08-04
c1639,44.613622,18.46745,32.23318706152909,2021-08-05
c1639,44.613622,18.46745,33.272361514789566,2021-08-06
c1639,44.613622,18.46745,31.28180039792477,2021-08-07
c1639,44.613622,18.46745,37.56175979963984,2021-08-08
c1639,44.613622,18.46745,41.39972640797796,2021-08-09
c1639,44.613622,18.46745,35.29512945030685,2021-08-10
c1639,44.613622,18.46745,39.9847003430564,2021-08-11
c1639,44.613622,18.46745,38.04809523571441,2021-08-12
c1639,44.613622,18.46745,35.92692643128819,2021-08-13
c1639,44.613622,18.46745,39.48333039601065,2021-08-14
c1639,44.613622,18.46745,34.73276237789101,2021-08-15
c1639,44.613622,18.46745,35.58543138413109,2021-08-16
c1639,44.613622,18.46745,,2021-08-17
c1639,44.613622,18.46745,35.89150839288607,2021-08-18
c1639,44.613622,18.46745,33.526312127276434,2021-08-19
c1639,44.613622,18.46745,35.676742095595706,2021-08-20
c1639,44.613622,18.46745,46.05043350796577,2021-08-21
c1639,44.613622,18.46745,40.00093853841417,2021-08-22
c1639,44.613622,18.46745,43.34687382186868,2021-08-23
c1639,44.613622,18.46745,,2021-08-24
c1639,44.613622,18.46745,,2021-08-25
c1639,44.613622,18.46745,42.84283861719979,2021-08-26
c1639,44.613622,18.46745,37.359956630513075,2021-08-27
c1639,44.613622,18.46745,34.90971891287245,2021-08-28
c1639,44.613622,18.46745,35.27348314218074,2021-08-29
c1639,44.613622,18.46745,41.16862457992223,2021-08-30
c1639,44.613622,18.46745,41.1775006080804,2021-08-31
c1639,44.613622,18.46745,39.14080323848889,2021-09-01
c1639,44.613622,18.46745,36.260560034515606,2021-09-02
c1639,44.613622,18.46745,35.976484091944116,2021-09-03
c1639,44.613622,18.46745,35.69884232735722,2021-09-04
c1639,44.613622,18.46745,37.30286207231861,2021-09-05
c1639,44.613622,18.46745,38.35384434722568,2021-09-06
c1639,44.613622,18.46745,37.76390990125321,2021-09-07
c1639,44.613622,18.46745,36.29016590613614,2021-09-08
c1639,44.613622,18.46745,37.28342078729938,2021-09-09
c1639,44.613622,18.46745,38.75225803737364,2021-09-10
c1639,44.613622,18.46745,36.29897600319475,2021-09-11
c1639,44.613622,18.46745,38.43244949498972,2021-09-12
c1639,44.613622,18.46745,36.93112116028617,2021-09-13
c1639,44.613622,18.46745,37.067306532972054,2021-09-14
c1639,44.613622,18.46745,35.053188020924345,2021-09-15
c1639,44.613622,18.46745,35.5222077448459,2021-09-16
c1639,44.613622,18.46745,33.29623284357379,2021-09-17
c1639,44.613622,18.46745,39.182930420130674,2021-09-18
c1639,44.613622,18.46745,33.214876311155344,2021-09-19
c1639,44.613622,18.46745,,2021-09-20
c1639,44.613622,18.46745,34.6927052232475,2021-09-21
c1639,44.613622,18.46745,27.08720606357819,2021-09-22
c1639,44.613622,18.46745,33.52563334141436,2021-09-23
c1639,44.613622,18.46745,33.47083780266645,2021-09-24
c1639,44.613622,18.46745,36.45062422588091,2021-09-25
c1639,44.613622,18.46745,30.327963633966135,2021-09-26
c1639,44.613622,18.46745,30.37912606728311,2021-09-27
c1639,44.613622,18.46745,,2021-09-28
c1639,44.613622,18.46745,32.68633369715746,2021-09-30
c1639,44.613622,18.46745,36.3071383820396,2021-10-01
c1639,44.613622,18.46745,39.69112321995728,2021-10-02
c1639,44.613622,18.46745,32.61298140504343,2021-10-03
c1639,44.613622,18.46745,32.63588490797804,2021-10-04
c1639,44.613622,18.46745,34.3037412555181,2021-10-05
c1639,44.613622,18.46745,,2021-10-06
c1639,44.613622,18.46745,,2021-10-07
c1639,44.613622,18.46745,31.640884776033175,2021-10-08
