cell_id,lat_center,lon_center,mean,date
c0531,38.532541,10.07422,35.737308931735356,2019-02-11
c0531,38.532541,10.07422,,2019-02-12
c0531,38.532541,10.07422,37.882369736396406,2019-02-13
c0531,38.532541,10.07422,36.3214051476447,2019-02-14
c0531,38.532541,10.07422,,2019-02-15
c0531,38.532541,10.07422,,2019-02-16
c0531,38.532541,10.07422,,2019-02-17
c0531,38.532541,10.07422,,2019-02-18
c0531,38.532541,10.07422,,2019-02-19
c0531,38.532541,10.07422,,2019-02-20
c0531,38.532541,10.07422,,2019-02-21
c0531,38.532541,10.07422,34.58164218324848,2019-02-22
c0531,38.532541,10.07422,36.979053563444914,2019-02-23
c0531,38.532541,10.07422,37.04776394654212,2019-02-24
c0531,38.532541,10.07422,36.326489709677666,2019-02-25
c0531,38.532541,10.07422,38.67676777139758,2019-02-26
c0531,38.532541,10.07422,,2019-02-27
c0531,38.532541,10.07422,,2019-02-28
c0531,38.532541,10.07422,,2019-03-01
c0531,38.532541,10.07422,,2019-03-02
c0531,38.532541,10.07422,,2019-03-03
c0531,38.532541,10.07422,,2019-03-04
c0531,38.532541,10.07422,36.772727976751256,2019-03-05
c0531,38.532541,10.07422,,2019-03-06
c0531,38.532541,10.07422,,2019-03-07
c0531,38.532541,10.07422,30.34479357302189,2019-03-08
c0531,38.532541,10.07422,,2019-03-09
c0531,38.532541,10.07422,,2019-03-10
c0531,38.532541,10.07422,,2019-03-11
c0531,38.532541,10.07422,,2019-03-12
c0531,38.532541,10.07422,,2019-03-13
c0531,38.532541,10.07422,,2019-03-14
c0531,38.532541,10.07422,33.95709219992622,2019-03-15
c0531,38.532541,10.07422,,2019-03-16
c0531,38.532541,10.07422,,2019-03-17
c0531,38.532541,10.07422,,2019-03-18
c0531,38.532541,10.07422,35.95738857984543,2019-03-19
c0531,38.532541,10.07422,,2019-03-20
c0531,38.532541,10.07422,34.792038061988364,2019-03-21
c0531,38.532541,10.07422,35.25151684880257,2019-03-22
c0531,38.532541,10.07422,,2019-03-23
c0531,38.532541,10.07422,,2019-03-24
c0531,38.532541,10.07422,,2019-03-25
c0531,38.532541,10.07422,37.75619935566228,2019-03-26
c0531,38.532541,10.07422,35.02964540172773,2019-03-27
c0531,38.532541,10.07422,39.38536459394893,2019-03-28
c0531,38.532541,10.07422,,2019-03-29
c0531,38.532541,10.07422,,2019-03-30
c0531,38.532541,10.07422,,2019-03-31
c0531,38.532541,10.07422,,2019-04-01
c0531,38.532541,10.07422,,2019-04-02
c0531,38.532541,10.07422,,2019-04-03
c0531,38.532541,10.07422,35.308754187375165,2019-04-04
c0531,38.532541,10.07422,,2019-04-05
c0531,38.532541,10.07422,,2019-04-06
c0531,38.532541,10.07422,38.48656457523967,2019-04-07
c0531,38.532541,10.07422,,2019-04-08
c0531,38.532541,10.07422,36.71003079809943,2019-04-09
c0531,38.532541,10.07422,,2019-04-10
c0531,38.532541,10.07422,36.27351466376,2019-04-11
c0531,38.532541,10.07422,40.96015948990348,2019-04-12
c0531,38.532541,10.07422,42.739194670191296,2019-04-13
c0531,38.532541,10.07422,35.3216789662838,2019-04-14
c0531,38.532541,10.07422,36.967624802715505,2019-04-16
c0531,38.532541,10.07422,47.103002243381546,2019-04-17
c0531,38.532541,10.07422,,2019-04-18
c0531,38.532541,10.07422,,2019-04-19
c0531,38.532541,10.07422,,2019-04-20
c0531,38.532541,10.07422,,2019-04-21
c0531,38.532541,10.07422,32.452397783328216,2019-04-22
c0531,38.532541,10.07422,,2019-04-23
c0531,38.532541,10.07422,,2019-04-24
c0531,38.532541,10.07422,36.25773215125255,2019-04-25
c0531,38.532541,10.07422,35.29440177930442,2019-04-26
c0531,38.532541,10.07422,,2019-04-27
c0531,38.532541,10.07422,,2019-04-28
c0531,38.532541,10.07422,,2019-04-29
c0531,38.532541,10.07422,,2019-04-30
c0531,38.532541,10.07422,35.77542392346013,2019-05-01
c0531,38.532541,10.07422,39.25162926316261,2019-05-02
c0531,38.532541,10.07422,33.75716000549826,2019-05-03
c0531,38.532541,10.07422,34.107950279784674,2019-05-04
c0531,38.532541,10.07422,,2019-05-05
c0531,38.532541,10.07422,40.17332938108649,2019-05-06
c0531,38.532541,10.07422,,2019-05-07
c0531,38.532541,10.07422,,2019-05-08
c0531,38.532541,10.07422,,2019-05-09
c0531,38.532541,10.07422,35.27543421616585,2019-05-10
c0531,38.532541,10.07422,34.043794509279756,2019-05-11
c0531,38.532541,10.07422,31.574971608200578,2019-05-12
c0531,38.532541,10.07422,29.60645625580962,2019-05-13
c0531,38.532541,10.07422,34.84836069561104,2019-05-14
c0531,38.532541,10.07422,32.206005655751724,2019-05-15
c0531,38.532541,10.07422,36.04069731366324,2019-05-16
c0531,38.532541,10.07422,37.8507262104464,2019-05-17
c0531,38.532541,10.07422,,2019-05-18
c0531,38.532541,10.07422,33.82373604911965,2019-05-19
c0531,38.532541,10.07422,42.313892688850025,2019-05-20
c0531,38.532541,10.07422,,2019-05-21
c0531,38.532541,10.07422,33.726451470315794,2019-05-22
c0531,38.532541,10.07422,,2019-05-23
c0531,38.532541,10.07422,,2019-05-24
c0531,38.532541,10.07422,32.829251140356064,2019-05-25
c0531,38.532541,10.07422,30.75891014729124,2019-05-26
c0531,38.532541,10.07422,31.826536616994886,2019-05-27
c0531,38.532541,10.07422,31.923865210630268,2019-05-28
c0531,38.532541,10.07422,,2019-05-29
c0531,38.532541,10.07422,,2019-05-30
c0531,38.532541,10.07422,,2019-05-31
c0531,38.532541,10.07422,30.8306111750755,2019-06-01
c0531,38.532541,10.07422,32.09509887865646,2019-06-02
c0531,38.532541,10.07422,,2019-06-03
c0531,38.532541,10.07422,,2019-06-04
c0531,38.532541,10.07422,,2019-06-05
c0531,38.532541,10.07422,32.66497258063953,2019-06-06
c0531,38.532541,10.07422,31.60211864041763,2019-06-07
c0531,38.532541,10.07422,31.710037264217057,2019-06-08
c0531,38.532541,10.07422,,2019-06-09
c0531,38.532541,10.07422,,2019-06-10
c0531,38.532541,10.07422,30.616001815582976,2019-06-11
c0531,38.532541,10.07422,32.58252348540112,2019-06-12
c0531,38.532541,10.07422,32.64967205094051,2019-06-13
c0531,38.532541,10.07422,,2019-06-14
c0531,38.532541,10.07422,31.937002288067895,2019-06-15
c0531,38.532541,10.07422,,2019-06-16
c0531,38.532541,10.07422,30.76521836621703,2019-06-17
c0531,38.532541,10.07422,30.190860108934288,2019-06-18
c0531,38.532541,10.07422,,2019-06-19
c0531,38.532541,10.07422,,2019-06-20
c0531,38.532541,10.07422,,2019-06-21
c0531,38.532541,10.07422,34.28961194445943,2019-06-22
c0531,38.532541,10.07422,30.86919668210686,2019-06-23
c0531,38.532541,10.07422,,2019-06-24
c0531,38.532541,10.07422,,2019-06-25
c0531,38.532541,10.07422,,2019-06-26
c0531,38.532541,10.07422,,2019-06-27
c0531,38.532541,10.07422,28.742442314096657,2019-06-28
c0531,38.532541,10.07422,,2019-06-29
c0531,38.532541,10.07422,,2019-06-30
c0531,38.532541,10.07422,,2019-07-01
c0531,38.532541,10.07422,,2019-07-02
c0531,38.532541,10.07422,26.680731726122303,2019-07-03
c0531,38.532541,10.07422,26.747565902410255,2019-07-04
c0531,38.532541,10.07422,,2019-07-05
c0531,38.532541,10.07422,,2019-07-06
c0531,38.532541,10.07422,,2019-07-07
c0531,38.532541,10.07422,,2019-07-08
c0531,38.532541,10.07422,26.69774222414236,2019-07-09
c0531,38.532541,10.07422,,2019-07-10
c0531,38.532541,10.07422,28.12048676224055,2019-07-11
c0531,38.532541,10.07422,,2019-07-12
c0531,38.532541,10.07422,,2019-07-13
c0531,38.532541,10.07422,27.79222907961524,2019-07-14
c0531,38.532541,10.07422,31.36078560859916,2019-07-16
c0531,38.532541,10.07422,,2019-07-17
c0531,38.532541,10.07422,,2019-07-18
c0531,38.532541,10.07422,,2019-07-19
c0531,38.532541,10.07422,30.96052239849466,2019-07-20
c0531,38.532541,10.07422,,2019-07-21
c0531,38.532541,10.07422,,2019-07-22
c0531,38.532541,10.07422,,2019-07-23
c0531,38.532541,10.07422,,2019-07-24
c0531,38.532541,10.07422,28.230174966918543,2019-07-25
c0531,38.532541,10.07422,28.058923256862084,2019-07-26
c0531,38.532541,10.07422,,2019-07-27
c0531,38.532541,10.07422,30.706527944043508,2019-07-28
c0531,38.532541,10.07422,,2019-07-29
c0531,38.532541,10.07422,27.28122630725976,2019-07-30
c0531,38.532541,10.07422,,2019-07-31
c0531,38.532541,10.07422,,2019-08-01
c0531,38.532541,10.07422,,2019-08-02
c0531,38.532541,10.07422,,2019-08-03
c0531,38.532541,10.07422,29.446849201932658,2019-08-04
c0531,38.532541,10.07422,28.98517929252638,2019-08-05
c0531,38.532541,10.07422,,2019-08-06
c0531,38.532541,10.07422,,2019-08-07
c0531,38.532541,10.07422,29.054815144066897,2019-08-08
c0531,38.532541,10.07422,,2019-08-09
c0531,38.532541,10.07422,23.637785852988625,2019-08-10
c0531,38.532541,10.07422,,2019-08-11
c0531,38.532541,10.07422,,2019-08-12
c0531,38.532541,10.07422,,2019-08-13
c0531,38.532541,10.07422,,2019-08-14
c0531,38.532541,10.07422,30.40095042105397,2019-08-15
c0531,38.532541,10.07422,,2019-08-16
c0531,38.532541,10.07422,,2019-08-17
c0531,38.532541,10.07422,,2019-08-18
c0531,38.532541,10.07422,29.435231153886303,2019-08-19
c0531,38.532541,10.07422,,2019-08-20
c0531,38.532541,10.07422,30.16331027042201,2019-08-21
c0531,38.532541,10.07422,,2019-08-22
c0531,38.532541,10.07422,30.8410486368589,2019-08-23
c0531,38.532541,10.07422,35.88575715596388,2019-08-24
c0531,38.532541,10.07422,31.55664673873356,2019-08-25
c0531,38.532541,10.07422,28.251621242050728,2019-08-26
c0531,38.532541,10.07422,28.389034792780876,2019-08-27
c0531,38.532541,10.07422,,2019-08-28
c0531,38.532541,10.07422,30.44441356035248,2019-08-29
c0531,38.532541,10.07422,29.86772275633282,2019-08-30
c0531,38.532541,10.07422,,2019-08-31
c0531,38.532541,10.07422,28.7671025682086,2019-09-01
c0531,38.532541,10.07422,32.03220292925835,2019-09-02
c0531,38.532541,10.07422,31.594300037080288,2019-09-03
c0531,38.532541,10.07422,28.613962327435864,2019-09-04
c0531,38.532541,10.07422,,2019-09-05
c0531,38.532541,10.07422,30.020871130583185,2019-09-06
c0531,38.532541,10.07422,,2019-09-07
c0531,38.532541,10.07422,33.25192679520894,2019-09-08
c0531,38.532541,10.07422,,2019-09-09
c0531,38.532541,10.07422,29.34245929441492,2019-09-10
c0531,38.532541,10.07422,31.887944787740707,2019-09-11
c0531,38.532541,10.07422,,2019-09-12
c0531,38.532541,10.07422,,2019-09-13
c0531,38.532541,10.07422,,2019-09-14
c0531,38.532541,10.07422,,2019-09-15
c0531,38.532541,10.07422,27.19436620439834,2019-09-16
c0531,38.532541,10.07422,24.54069706030719,2019-09-17
c0531,38.532541,10.07422,26.770077457409336,2019-09-18
c0531,38.532541,10.07422,31.06649336114057,2019-09-19
c0531,38.532541,10.07422,33.309508139272914,2019-09-20
c0531,38.532541,10.07422,30.602400193186515,2019-09-21
c0531,38.532541,10.07422,,2019-09-22
c0531,38.532541,10.07422,,2019-09-23
c0531,38.532541,10.07422,,2019-09-24
c0531,38.532541,10.07422,,2019-09-25
c0531,38.532541,10.07422,,2019-09-26
c0531,38.532541,10.07422,,2019-09-27
c0531,38.532541,10.07422,29.74866379847271,2019-09-28
c0531,38.532541,10.07422,,2019-09-29
c0531,38.532541,10.07422,,2019-09-30
c0531,38.532541,10.07422,,2019-10-01
c0531,38.532541,10.07422,28.320379555225372,2019-10-02
c0531,38.532541,10.07422,32.46743220404352,2019-10-03
c0531,38.532541,10.07422,,2019-10-04
c0531,38.532541,10.07422,35.757066940081835,2019-10-05
c0531,38.532541,10.07422,27.73328010182238,2019-10-06
c0531,38.532541,10.07422,25.891171615484534,2019-10-07
c0531,38.532541,10.07422,,2019-10-08
c0531,38.532541,10.07422,,2019-10-09
c0531,38.532541,10.07422,,2019-10-10
c0531,38.532541,10.07422,33.62657586476266,2019-10-11
c0531,38.532541,10.07422,,2019-10-12
c0531,38.532541,10.07422,,2019-10-13
c0531,38.532541,10.07422,,2019-10-14
c0531,38.532541,10.07422,,2019-10-15
c0531,38.532541,10.07422,,2019-10-16
c0531,38.532541,10.07422,28.709452599287033,2019-10-17
c0531,38.532541,10.07422,29.2401402682119,2019-10-18
c0531,38.532541,10.07422,30.822692696546305,2019-10-19
c0531,38.532541,10.07422,,2019-10-20
c0531,38.532541,10.07422,,2019-10-21
c0531,38.532541,10.07422,24.49137570197071,2019-10-22
c0531,38.532541,10.07422,,2019-10-23
c0531,38.532541,10.07422,,2019-10-24
c0531,38.532541,10.07422,,2019-10-25
c0531,38.532541,10.07422,28.123466291104464,2019-10-26
c0531,38.532541,10.07422,,2019-10-27
c0531,38.532541,10.07422,29.400960653161366,2019-10-28
c0531,38.532541,10.07422,25.151639840992104,2019-10-29
c0531,38.532541,10.07422,,2019-10-30
c0531,38.532541,10.07422,,2019-10-31
c0531,38.532541,10.07422,32.14976202568288,2019-11-01
c0531,38.532541,10.07422,26.05269736656802,2019-11-02
c0531,38.532541,10.07422,,2019-11-03
c0531,38.532541,10.07422,27.103774788632396,2019-11-04
c0531,38.532541,10.07422,26.728779852871323,2019-11-05
c0531,38.532541,10.07422,,2019-11-06
c0531,38.532541,10.07422,28.25266096591712,2019-11-07
c0531,38.532541,10.07422,29.131697058843024,2019-11-08
c0531,38.532541,10.07422,,2019-11-09
c0531,38.532541,10.07422,,2019-11-10
c0531,38.532541,10.07422,,2019-11-11
c0531,38.532541,10.07422,28.13740779561154,2019-11-13
c0531,38.532541,10.07422,,2019-11-14
c0531,38.532541,10.07422,28.70864416270598,2019-11-15
c0531,38.532541,10.07422,,2019-11-16
c0531,38.532541,10.07422,,2019-11-17
c0531,38.532541,10.07422,,2019-11-18
c0531,38.532541,10.07422,26.696842208638913,2019-11-19
c0531,38.532541,10.07422,30.25634733565422,2019-11-20
c0531,38.532541,10.07422,28.0229924301458,2019-11-21
c0531,38.532541,10.07422,,2019-11-22
c0531,38.532541,10.07422,,2019-11-25
c0531,38.532541,10.07422,35.05030331635896,2019-11-26
c0531,38.532541,10.07422,27.975277631239383,2019-11-27
c0531,38.532541,10.07422,,2019-11-28
c0531,38.532541,10.07422,26.572803035378456,2019-11-29
c0531,38.532541,10.07422,,2019-11-30
c0531,38.532541,10.07422,,2019-12-01
c0531,38.532541,10.07422,27.869202221575723,2019-12-02
c0531,38.532541,10.07422,29.440963721979124,2019-12-03
c0531,38.532541,10.07422,,2019-12-04
c0531,38.532541,10.07422,,2019-12-05
c0531,38.532541,10.07422,,2019-12-06
c0531,38.532541,10.07422,,2019-12-07
c0531,38.532541,10.07422,,2019-12-08
c0531,38.532541,10.07422,,2019-12-09
c0531,38.532541,10.07422,32.319728169385684,2019-12-10
c0531,38.532541,10.07422,,2019-12-11
c0531,38.532541,10.07422,33.97957613614393,2019-12-12
c0531,38.532541,10.07422,28.932878904406007,2019-12-13
c0531,38.532541,10.07422,36.07424348592758,2019-12-14
c0531,38.532541,10.07422,,2019-12-15
c0531,38.532541,10.07422,,2019-12-16
c0531,38.532541,10.07422,,2019-12-17
c0531,38.532541,10.07422,,2019-12-18
c0531,38.532541,10.07422,32.01272259040283,2019-12-19
c0531,38.532541,10.07422,,2019-12-20
c0531,38.532541,10.07422,27.751239861965384,2019-12-21
c0531,38.532541,10.07422,29.707911709671247,2019-12-22
c0531,38.532541,10.07422,32.410755699366554,2019-12-23
c0531,38.532541,10.07422,32.443873240223965,2019-12-24
c0531,38.532541,10.07422,,2019-12-25
c0531,38.532541,10.07422,,2019-12-26
c0531,38.532541,10.07422,,2019-12-27
c0531,38.532541,10.07422,34.99198070263433,2019-12-28
c0531,38.532541,10.07422,33.069016577972526,2019-12-29
c0531,38.532541,10.07422,39.38532544882978,2019-12-30
c0531,38.532541,10.07422,38.08513579150003,2019-12-31
c0531,38.532541,10.07422,32.30205396340293,2020-01-01
c0531,38.532541,10.07422,41.44426798782072,2020-01-02
c0531,38.532541,10.07422,32.745851228460495,2020-01-03
c0531,38.532541,10.07422,,2020-01-04
c0531,38.532541,10.07422,36.374022936132654,2020-01-05
c0531,38.532541,10.07422,,2020-01-06
c0531,38.532541,10.07422,,2020-01-07
c0531,38.532541,10.07422,28.92776702841123,2020-01-08
c0531,38.532541,10.07422,35.109407059293574,2020-01-09
c0531,38.532541,10.07422,30.00598016454951,2020-01-10
c0531,38.532541,10.07422,30.192170194331403,2020-01-11
c0531,38.532541,10.07422,30.287440268764904,2020-01-12
c0531,38.532541,10.07422,32.12974040899154,2020-01-13
c0531,38.532541,10.07422,34.368979529688524,2020-01-14
c0531,38.532541,10.07422,35.779038242996734,2020-01-15
c0531,38.532541,10.07422,33.1969283157441,2020-01-16
c0531,38.532541,10.07422,33.23823665874263,2020-01-17
c0531,38.532541,10.07422,,2020-01-18
c0531,38.532541,10.07422,,2020-01-19
c0531,38.532541,10.07422,,2020-01-20
c0531,38.532541,10.07422,38.13139651649365,2020-01-21
c0531,38.532541,10.07422,29.478450308442433,2020-01-22
c0531,38.532541,10.07422,31.03857029581723,2020-01-23
c0531,38.532541,10.07422,32.83423982284863,2020-01-24
c0531,38.532541,10.07422,,2020-01-25
c0531,38.532541,10.07422,,2020-01-26
c0531,38.532541,10.07422,,2020-01-27
c0531,38.532541,10.07422,33.507042833728434,2020-01-28
c0531,38.532541,10.07422,,2020-01-29
c0531,38.532541,10.07422,31.658123214037552,2020-01-30
c0531,38.532541,10.07422,33.929145989743844,2020-01-31
c0531,38.532541,10.07422,34.410354105898094,2020-02-01
c0531,38.532541,10.07422,,2020-02-02
c0531,38.532541,10.07422,,2020-02-03
c0531,38.532541,10.07422,,2020-02-04
c0531,38.532541,10.07422,,2020-02-05
c0531,38.532541,10.07422,36.74791890132445,2020-02-06
c0531,38.532541,10.07422,,2020-02-07
c0531,38.532541,10.07422,35.08105796070394,2020-02-08
c0531,38.532541,10.07422,38.89966383576393,2020-02-09
c0531,38.532541,10.07422,,2020-02-10
c0531,38.532541,10.07422,,2020-02-11
c0531,38.532541,10.07422,,2020-02-12
c0531,38.532541,10.07422,,2020-02-13
c0531,38.532541,10.07422,,2020-02-14
c0531,38.532541,10.07422,,2020-02-15
c0531,38.532541,10.07422,,2020-02-16
c0531,38.532541,10.07422,,2020-02-17
c0531,38.532541,10.07422,32.69089564642155,2020-02-18
c0531,38.532541,10.07422,,2020-02-19
c0531,38.532541,10.07422,38.20781211714447,2020-02-20
c0531,38.532541,10.07422,36.729415336463106,2020-02-21
c0531,38.532541,10.07422,36.43084383567522,2020-02-22
c0531,38.532541,10.07422,34.81951474330988,2020-02-23
c0531,38.532541,10.07422,,2020-02-24
c0531,38.532541,10.07422,,2020-02-25
c0531,38.532541,10.07422,38.2698594309081,2020-02-26
c0531,38.532541,10.07422,,2020-02-27
c0531,38.532541,10.07422,,2020-02-28
c0531,38.532541,10.07422,,2020-02-29
c0531,38.532541,10.07422,,2020-03-01
c0531,38.532541,10.07422,,2020-03-02
c0531,38.532541,10.07422,38.06302323937416,2020-03-03
c0531,38.532541,10.07422,39.25479046583765,2020-03-04
c0531,38.532541,10.07422,,2020-03-05
c0531,38.532541,10.07422,,2020-03-06
c0531,38.532541,10.07422,,2020-03-07
c0531,38.532541,10.07422,40.495327829435205,2020-03-08
c0531,38.532541,10.07422,34.49252171588213,2020-03-09
c0531,38.532541,10.07422,37.24900836081837,2020-03-10
c0531,38.532541,10.07422,31.374295222490964,2020-03-11
c0531,38.532541,10.07422,31.450465633184212,2020-03-12
c0531,38.532541,10.07422,,2020-03-13
c0531,38.532541,10.07422,,2020-03-14
c0531,38.532541,10.07422,35.66388299358373,2020-03-15
c0531,38.532541,10.07422,32.846717307666495,2020-03-16
c0531,38.532541,10.07422,,2020-03-17
c0531,38.532541,10.07422,,2020-03-18
c0531,38.532541,10.07422,36.574185179004544,2020-03-19
c0531,38.532541,10.07422,36.3610649014784,2020-03-20
c0531,38.532541,10.07422,,2020-03-21
c0531,38.532541,10.07422,34.97468230667046,2020-03-22
c0531,38.532541,10.07422,39.17383810806903,2020-03-23
c0531,38.532541,10.07422,36.88122237296473,2020-03-24
c0531,38.532541,10.07422,35.60089631816327,2020-03-25
c0531,38.532541,10.07422,31.44203618283077,2020-03-26
c0531,38.532541,10.07422,35.83445458290099,2020-03-27
c0531,38.532541,10.07422,37.73840814048694,2020-03-28
c0531,38.532541,10.07422,,2020-03-29
c0531,38.532541,10.07422,39.36294838786125,2020-03-30
c0531,38.532541,10.07422,36.77674159106256,2020-03-31
c0531,38.532541,10.07422,31.092968100610413,2020-04-01
c0531,38.532541,10.07422,30.90054728090763,2020-04-02
c0531,38.532541,10.07422,,2020-04-03
c0531,38.532541,10.07422,,2020-04-04
c0531,38.532541,10.07422,42.77766771958307,2020-04-05
c0531,38.532541,10.07422,36.80227604673956,2020-04-06
c0531,38.532541,10.07422,,2020-04-07
c0531,38.532541,10.07422,,2020-04-08
c0531,38.532541,10.07422,,2020-04-09
c0531,38.532541,10.07422,,2020-04-10
c0531,38.532541,10.07422,,2020-04-11
c0531,38.532541,10.07422,,2020-04-12
c0531,38.532541,10.07422,,2020-04-13
c0531,38.532541,10.07422,38.60172377327155,2020-04-14
c0531,38.532541,10.07422,,2020-04-15
c0531,38.532541,10.07422,43.1510749689686,2020-04-16
c0531,38.532541,10.07422,39.22668209528118,2020-04-17
c0531,38.532541,10.07422,36.76848183065755,2020-04-18
c0531,38.532541,10.07422,,2020-04-19
c0531,38.532541,10.07422,33.68655638130405,2020-04-20
c0531,38.532541,10.07422,35.23186513910425,2020-04-21
c0531,38.532541,10.07422,32.62629781510648,2020-04-22
c0531,38.532541,10.07422,36.188350050480786,2020-04-23
c0531,38.532541,10.07422,39.18463255387227,2020-04-24
c0531,38.532541,10.07422,,2020-04-25
c0531,38.532541,10.07422,36.331098332969226,2020-04-26
c0531,38.532541,10.07422,36.2427177575002,2020-04-27
c0531,38.532541,10.07422,36.47835064724722,2020-04-28
c0531,38.532541,10.07422,,2020-04-29
c0531,38.532541,10.07422,,2020-04-30
c0531,38.532541,10.07422,39.6288167769421,2020-05-01
c0531,38.532541,10.07422,,2020-05-02
c0531,38.532541,10.07422,35.04082000815831,2020-05-03
c0531,38.532541,10.07422,,2020-05-04
c0531,38.532541,10.07422,,2020-05-05
c0531,38.532541,10.07422,36.17352695879803,2020-05-06
c0531,38.532541,10.07422,38.669449386815295,2020-05-07
c0531,38.532541,10.07422,36.741891718922986,2020-05-08
c0531,38.532541,10.07422,,2020-05-09
c0531,38.532541,10.07422,,2020-05-10
c0531,38.532541,10.07422,,2020-05-11
c0531,38.532541,10.07422,,2020-05-12
c0531,38.532541,10.07422,,2020-05-13
c0531,38.532541,10.07422,35.295579967782146,2020-05-14
c0531,38.532541,10.07422,,2020-05-15
c0531,38.532541,10.07422,,2020-05-16
c0531,38.532541,10.07422,,2020-05-17
c0531,38.532541,10.07422,,2020-05-18
c0531,38.532541,10.07422,31.23017834752656,2020-05-19
c0531,38.532541,10.07422,36.89793243550754,2020-05-20
c0531,38.532541,10.07422,,2020-05-21
c0531,38.532541,10.07422,,2020-05-22
c0531,38.532541,10.07422,,2020-05-23
c0531,38.532541,10.07422,33.50372999133817,2020-05-24
c0531,38.532541,10.07422,38.35486956357061,2020-05-25
c0531,38.532541,10.07422,39.041873220034454,2020-05-26
c0531,38.532541,10.07422,38.29807922387976,2020-05-27
c0531,38.532541,10.07422,,2020-05-28
c0531,38.532541,10.07422,30.8902985645024,2020-05-29
c0531,38.532541,10.07422,31.487023633799268,2020-05-30
c0531,38.532541,10.07422,36.34236017484355,2020-05-31
c0531,38.532541,10.07422,,2020-06-01
c0531,38.532541,10.07422,32.687503529402086,2020-06-02
c0531,38.532541,10.07422,,2020-06-03
c0531,38.532541,10.07422,32.112507096109105,2020-06-04
c0531,38.532541,10.07422,,2020-06-05
c0531,38.532541,10.07422,,2020-06-06
c0531,38.532541,10.07422,33.01319110110679,2020-06-07
c0531,38.532541,10.07422,,2020-06-08
c0531,38.532541,10.07422,30.904178675343243,2020-06-09
c0531,38.532541,10.07422,27.93503750824242,2020-06-10
c0531,38.532541,10.07422,19.756550323757033,2020-06-11
c0531,38.532541,10.07422,,2020-06-13
c0531,38.532541,10.07422,28.296279118582852,2020-06-14
c0531,38.532541,10.07422,30.90493279726413,2020-06-15
c0531,38.532541,10.07422,,2020-06-16
c0531,38.532541,10.07422,,2020-06-17
c0531,38.532541,10.07422,,2020-06-18
c0531,38.532541,10.07422,30.66457016620019,2020-06-19
c0531,38.532541,10.07422,30.62720093763979,2020-06-20
c0531,38.532541,10.07422,,2020-06-21
c0531,38.532541,10.07422,,2020-06-22
c0531,38.532541,10.07422,,2020-06-23
c0531,38.532541,10.07422,,2020-06-24
c0531,38.532541,10.07422,29.48350597093889,2020-06-25
c0531,38.532541,10.07422,28.92939606995144,2020-06-26
c0531,38.532541,10.07422,30.130767623186447,2020-06-27
c0531,38.532541,10.07422,34.28386793553631,2020-06-28
c0531,38.532541,10.07422,,2020-06-29
c0531,38.532541,10.07422,28.91620236176271,2020-06-30
c0531,38.532541,10.07422,,2020-07-01
c0531,38.532541,10.07422,29.734306749437657,2020-07-02
c0531,38.532541,10.07422,,2020-07-03
c0531,38.532541,10.07422,29.58608166931415,2020-07-05
c0531,38.532541,10.07422,27.672599768133427,2020-07-06
c0531,38.532541,10.07422,,2020-07-07
