cell_id,lat_center,lon_center,mean,date
c1569,44.388396,9.474703,33.03829212005638,2019-04-08
c1569,44.388396,9.474703,36.532032439622306,2019-04-09
c1569,44.388396,9.474703,36.792345700994474,2019-04-10
c1569,44.388396,9.474703,35.71307508552328,2019-04-11
c1569,44.388396,9.474703,42.41298511624336,2019-04-12
c1569,44.388396,9.474703,36.83137148618698,2019-04-13
c1569,44.388396,9.474703,35.221884717424665,2019-04-14
c1569,44.388396,9.474703,38.93861580962834,2019-04-16
c1569,44.388396,9.474703,41.870623914974686,2019-04-17
c1569,44.388396,9.474703,36.30288805233919,2019-04-18
c1569,44.388396,9.474703,39.9522934224908,2019-04-19
c1569,44.388396,9.474703,37.33061622410396,2019-04-20
c1569,44.388396,9.474703,,2019-04-21
c1569,44.388396,9.474703,35.213713663510084,2019-04-22
c1569,44.388396,9.474703,33.42344471468984,2019-04-23
c1569,44.388396,9.474703,,2019-04-24
c1569,44.388396,9.474703,31.143820567264683,2019-04-25
c1569,44.388396,9.474703,34.865605598097524,2019-04-26
c1569,44.388396,9.474703,33.93665977706913,2019-04-27
c1569,44.388396,9.474703,33.51536396023069,2019-04-28
c1569,44.388396,9.474703,30.88752358761598,2019-04-29
c1569,44.388396,9.474703,35.79319943360285,2019-04-30
c1569,44.388396,9.474703,35.54100882990638,2019-05-01
c1569,44.388396,9.474703,34.449306886549195,2019-05-02
c1569,44.388396,9.474703,33.265586393026894,2019-05-03
c1569,44.388396,9.474703,35.77560260361186,2019-05-04
c1569,44.388396,9.474703,,2019-05-05
c1569,44.388396,9.474703,34.623823255937715,2019-05-06
c1569,44.388396,9.474703,35.362376464477265,2019-05-07
c1569,44.388396,9.474703,,2019-05-08
c1569,44.388396,9.474703,31.114619103467465,2019-05-09
c1569,44.388396,9.474703,34.43721133414196,2019-05-10
c1569,44.388396,9.474703,29.243455554315023,2019-05-11
c1569,44.388396,9.474703,31.25887828868428,2019-05-12
c1569,44.388396,9.474703,30.596155991155563,2019-05-13
c1569,44.388396,9.474703,31.0014778182095,2019-05-14
c1569,44.388396,9.474703,31.175448711988835,2019-05-15
c1569,44.388396,9.474703,33.283525372953896,2019-05-16
c1569,44.388396,9.474703,30.35234862253958,2019-05-17
c1569,44.388396,9.474703,,2019-05-18
c1569,44.388396,9.474703,29.719495176223223,2019-05-19
c1569,44.388396,9.474703,,2019-05-20
c1569,44.388396,9.474703,37.762802486942824,2019-05-21
c1569,44.388396,9.474703,34.82083539767335,2019-05-22
c1569,44.388396,9.474703,36.09376482932421,2019-05-23
c1569,44.388396,9.474703,33.66646411043853,2019-05-24
c1569,44.388396,9.474703,,2019-05-25
c1569,44.388396,9.474703,,2019-05-26
c1569,44.388396,9.474703,30.513141304254532,2019-05-27
c1569,44.388396,9.474703,34.64033023157967,2019-05-28
c1569,44.388396,9.474703,28.226150641845308,2019-05-29
c1569,44.388396,9.474703,32.93865093083815,2019-05-30
c1569,44.388396,9.474703,33.036197424958175,2019-05-31
c1569,44.388396,9.474703,32.425321421410615,2019-06-01
c1569,44.388396,9.474703,31.42566260140843,2019-06-02
c1569,44.388396,9.474703,30.20496553520287,2019-06-03
c1569,44.388396,9.474703,33.94958999509988,2019-06-04
c1569,44.388396,9.474703,30.041123696979227,2019-06-05
c1569,44.388396,9.474703,32.83069247404291,2019-06-06
c1569,44.388396,9.474703,28.18535849039396,2019-06-07
c1569,44.388396,9.474703,28.74767468528896,2019-06-08
c1569,44.388396,9.474703,26.400675997138023,2019-06-09
c1569,44.388396,9.474703,28.29382631806281,2019-06-10
c1569,44.388396,9.474703,32.81315517493201,2019-06-11
c1569,44.388396,9.474703,29.645701022631588,2019-06-12
c1569,44.388396,9.474703,30.28011327486301,2019-06-13
c1569,44.388396,9.474703,28.012781953955113,2019-06-14
c1569,44.388396,9.474703,26.258181780576702,2019-06-15
c1569,44.388396,9.474703,29.338142697891747,2019-06-16
c1569,44.388396,9.474703,30.213894528946344,2019-06-17
c1569,44.388396,9.474703,30.291649450189812,2019-06-18
c1569,44.388396,9.474703,28.346126704890036,2019-06-19
c1569,44.388396,9.474703,30.02631203126655,2019-06-20
c1569,44.388396,9.474703,30.498286174825747,2019-06-21
c1569,44.388396,9.474703,29.6863988984736,2019-06-22
c1569,44.388396,9.474703,30.36340143189411,2019-06-23
c1569,44.388396,9.474703,28.761265701008178,2019-06-24
c1569,44.388396,9.474703,28.246961376386203,2019-06-25
c1569,44.388396,9.474703,27.88698442160104,2019-06-26
c1569,44.388396,9.474703,27.164652954818415,2019-06-27
c1569,44.388396,9.474703,27.217484451389225,2019-06-28
c1569,44.388396,9.474703,31.76209388522424,2019-06-29
c1569,44.388396,9.474703,28.672369745849117,2019-06-30
c1569,44.388396,9.474703,30.53120731345712,2019-07-01
c1569,44.388396,9.474703,30.34450885377642,2019-07-02
c1569,44.388396,9.474703,27.690532676722057,2019-07-03
c1569,44.388396,9.474703,26.742612791900417,2019-07-04
c1569,44.388396,9.474703,27.914114474818508,2019-07-05
c1569,44.388396,9.474703,28.2591151037714,2019-07-06
c1569,44.388396,9.474703,27.700959732659012,2019-07-07
c1569,44.388396,9.474703,26.10120333395471,2019-07-08
c1569,44.388396,9.474703,,2019-07-09
c1569,44.388396,9.474703,25.99398296406963,2019-07-10
c1569,44.388396,9.474703,,2019-07-11
c1569,44.388396,9.474703,28.968233576474937,2019-07-12
c1569,44.388396,9.474703,28.85242507337976,2019-07-13
c1569,44.388396,9.474703,25.47530891323228,2019-07-14
c1569,44.388396,9.474703,26.19171779466413,2019-07-16
c1569,44.388396,9.474703,30.80063187187953,2019-07-17
c1569,44.388396,9.474703,33.775179701755384,2019-07-18
c1569,44.388396,9.474703,30.297726167282725,2019-07-19
c1569,44.388396,9.474703,28.97560501942309,2019-07-20
c1569,44.388396,9.474703,32.49981408988384,2019-07-21
c1569,44.388396,9.474703,,2019-07-22
c1569,44.388396,9.474703,30.613368296578297,2019-07-23
c1569,44.388396,9.474703,31.296294204916833,2019-07-24
c1569,44.388396,9.474703,27.814492805074675,2019-07-25
c1569,44.388396,9.474703,27.764240505630973,2019-07-26
c1569,44.388396,9.474703,29.078265994728177,2019-07-27
c1569,44.388396,9.474703,26.96105539081656,2019-07-28
c1569,44.388396,9.474703,27.172219695572423,2019-07-29
c1569,44.388396,9.474703,26.86958867958072,2019-07-30
c1569,44.388396,9.474703,31.875951461695713,2019-07-31
c1569,44.388396,9.474703,27.52320944280453,2019-08-01
c1569,44.388396,9.474703,32.74211044991047,2019-08-02
c1569,44.388396,9.474703,30.9508145822718,2019-08-03
c1569,44.388396,9.474703,31.245464009326135,2019-08-04
c1569,44.388396,9.474703,31.00979010705766,2019-08-05
c1569,44.388396,9.474703,29.510427436656627,2019-08-06
c1569,44.388396,9.474703,28.5259486348799,2019-08-07
c1569,44.388396,9.474703,29.727836181954913,2019-08-08
c1569,44.388396,9.474703,24.62597269221641,2019-08-09
c1569,44.388396,9.474703,24.000671929550457,2019-08-10
c1569,44.388396,9.474703,26.562278688821117,2019-08-11
c1569,44.388396,9.474703,27.486988653739292,2019-08-12
c1569,44.388396,9.474703,30.820319429039955,2019-08-13
c1569,44.388396,9.474703,32.838479097303164,2019-08-14
c1569,44.388396,9.474703,30.72591283422997,2019-08-15
c1569,44.388396,9.474703,33.29781966745259,2019-08-16
c1569,44.388396,9.474703,28.83787794449332,2019-08-17
c1569,44.388396,9.474703,31.061018102316673,2019-08-18
c1569,44.388396,9.474703,27.47143730311486,2019-08-19
c1569,44.388396,9.474703,28.097040717697308,2019-08-20
c1569,44.388396,9.474703,30.500306299896792,2019-08-21
c1569,44.388396,9.474703,,2019-08-22
c1569,44.388396,9.474703,25.216449954455054,2019-08-23
c1569,44.388396,9.474703,30.44492397293204,2019-08-24
c1569,44.388396,9.474703,29.413462547531605,2019-08-25
c1569,44.388396,9.474703,26.790195946931533,2019-08-26
c1569,44.388396,9.474703,29.38766639775298,2019-08-27
c1569,44.388396,9.474703,27.033569909527618,2019-08-28
c1569,44.388396,9.474703,29.209771993206104,2019-08-29
c1569,44.388396,9.474703,29.656467319370694,2019-08-30
c1569,44.388396,9.474703,28.776814997596546,2019-08-31
c1569,44.388396,9.474703,30.337506905198097,2019-09-01
c1569,44.388396,9.474703,27.348707876706964,2019-09-02
c1569,44.388396,9.474703,30.308337805503463,2019-09-03
c1569,44.388396,9.474703,26.01100322959468,2019-09-04
c1569,44.388396,9.474703,26.298855627039536,2019-09-05
c1569,44.388396,9.474703,31.1487802686188,2019-09-06
c1569,44.388396,9.474703,28.0814402354733,2019-09-07
c1569,44.388396,9.474703,28.76615300008221,2019-09-08
c1569,44.388396,9.474703,28.989323717479657,2019-09-09
c1569,44.388396,9.474703,28.13003959159124,2019-09-10
c1569,44.388396,9.474703,27.818814023335783,2019-09-11
c1569,44.388396,9.474703,27.542813815083633,2019-09-12
c1569,44.388396,9.474703,25.10489489899541,2019-09-13
c1569,44.388396,9.474703,25.49245767295361,2019-09-14
c1569,44.388396,9.474703,27.625407667161497,2019-09-15
c1569,44.388396,9.474703,24.87767834019441,2019-09-16
c1569,44.388396,9.474703,27.961634861637105,2019-09-17
c1569,44.388396,9.474703,26.012114285595025,2019-09-18
c1569,44.388396,9.474703,29.86608713792661,2019-09-19
c1569,44.388396,9.474703,31.45940378686204,2019-09-20
c1569,44.388396,9.474703,28.477390313511375,2019-09-21
c1569,44.388396,9.474703,28.05778337388202,2019-09-22
c1569,44.388396,9.474703,26.767566101615955,2019-09-23
c1569,44.388396,9.474703,26.465993696818604,2019-09-24
c1569,44.388396,9.474703,27.78983943357267,2019-09-25
c1569,44.388396,9.474703,29.339081149158183,2019-09-26
c1569,44.388396,9.474703,28.83531079276337,2019-09-27
c1569,44.388396,9.474703,28.57009701490372,2019-09-28
c1569,44.388396,9.474703,26.155248336241954,2019-09-29
c1569,44.388396,9.474703,28.18310012490218,2019-09-30
c1569,44.388396,9.474703,23.72254474112509,2019-10-01
c1569,44.388396,9.474703,25.942816862122072,2019-10-02
c1569,44.388396,9.474703,28.790130116650868,2019-10-03
c1569,44.388396,9.474703,27.469540086400563,2019-10-04
c1569,44.388396,9.474703,,2019-10-05
c1569,44.388396,9.474703,28.687706726559146,2019-10-06
c1569,44.388396,9.474703,27.36198413480685,2019-10-07
c1569,44.388396,9.474703,27.54867860730331,2019-10-08
c1569,44.388396,9.474703,25.414513616726317,2019-10-09
c1569,44.388396,9.474703,30.16933023868987,2019-10-10
c1569,44.388396,9.474703,28.77455503300325,2019-10-11
c1569,44.388396,9.474703,27.756817299325643,2019-10-12
c1569,44.388396,9.474703,24.2152140882328,2019-10-13
c1569,44.388396,9.474703,25.40485410272482,2019-10-14
c1569,44.388396,9.474703,,2019-10-15
c1569,44.388396,9.474703,27.19631773410391,2019-10-16
c1569,44.388396,9.474703,26.03972511891321,2019-10-17
c1569,44.388396,9.474703,28.327472051446236,2019-10-18
c1569,44.388396,9.474703,23.2220510573303,2019-10-19
c1569,44.388396,9.474703,25.53255816141399,2019-10-20
c1569,44.388396,9.474703,27.784798614072965,2019-10-21
c1569,44.388396,9.474703,,2019-10-22
c1569,44.388396,9.474703,25.55412749078736,2019-10-23
c1569,44.388396,9.474703,,2019-10-24
c1569,44.388396,9.474703,27.298809757858763,2019-10-25
c1569,44.388396,9.474703,27.166158534722857,2019-10-26
c1569,44.388396,9.474703,26.015355701427293,2019-10-27
c1569,44.388396,9.474703,26.149449143925413,2019-10-28
c1569,44.388396,9.474703,24.058888424531155,2019-10-29
c1569,44.388396,9.474703,26.756001460748436,2019-10-30
c1569,44.388396,9.474703,,2019-10-31
c1569,44.388396,9.474703,27.517612343139653,2019-11-01
c1569,44.388396,9.474703,26.76943582829555,2019-11-02
c1569,44.388396,9.474703,,2019-11-03
c1569,44.388396,9.474703,28.918642234092335,2019-11-04
c1569,44.388396,9.474703,26.99461269155461,2019-11-05
c1569,44.388396,9.474703,28.243165463209152,2019-11-06
c1569,44.388396,9.474703,,2019-11-07
c1569,44.388396,9.474703,27.813333336536477,2019-11-08
c1569,44.388396,9.474703,27.24612702449677,2019-11-09
c1569,44.388396,9.474703,28.78455067763714,2019-11-10
c1569,44.388396,9.474703,27.747347135029447,2019-11-11
c1569,44.388396,9.474703,26.89606155151748,2019-11-13
c1569,44.388396,9.474703,27.697817991266135,2019-11-14
c1569,44.388396,9.474703,,2019-11-15
c1569,44.388396,9.474703,,2019-11-16
c1569,44.388396,9.474703,27.314678352244773,2019-11-17
c1569,44.388396,9.474703,,2019-11-18
c1569,44.388396,9.474703,,2019-11-19
c1569,44.388396,9.474703,27.32758557684305,2019-11-20
c1569,44.388396,9.474703,28.157156296797243,2019-11-21
c1569,44.388396,9.474703,27.890883701472937,2019-11-22
c1569,44.388396,9.474703,28.1661832771045,2019-11-25
c1569,44.388396,9.474703,,2019-11-26
c1569,44.388396,9.474703,22.073211285969155,2019-11-27
c1569,44.388396,9.474703,26.79172382135444,2019-11-28
c1569,44.388396,9.474703,29.86564818585698,2019-11-29
c1569,44.388396,9.474703,28.515668095997583,2019-11-30
c1569,44.388396,9.474703,29.898865443272037,2019-12-01
c1569,44.388396,9.474703,28.857652452304247,2019-12-02
c1569,44.388396,9.474703,29.2453153760887,2019-12-03
c1569,44.388396,9.474703,30.930916289122653,2019-12-04
c1569,44.388396,9.474703,,2019-12-05
c1569,44.388396,9.474703,28.60245277664051,2019-12-06
c1569,44.388396,9.474703,29.77030944279128,2019-12-07
c1569,44.388396,9.474703,30.555682973536516,2019-12-08
c1569,44.388396,9.474703,27.91032658659895,2019-12-09
c1569,44.388396,9.474703,30.03020831705411,2019-12-10
c1569,44.388396,9.474703,,2019-12-11
c1569,44.388396,9.474703,29.458630791839287,2019-12-12
c1569,44.388396,9.474703,24.257203621522613,2019-12-13
c1569,44.388396,9.474703,27.49548922651549,2019-12-14
c1569,44.388396,9.474703,29.306629823465613,2019-12-15
c1569,44.388396,9.474703,25.972788663553224,2019-12-16
c1569,44.388396,9.474703,24.834981188178062,2019-12-17
c1569,44.388396,9.474703,,2019-12-18
c1569,44.388396,9.474703,31.233231497912843,2019-12-19
c1569,44.388396,9.474703,,2019-12-20
c1569,44.388396,9.474703,28.220499084655657,2019-12-21
c1569,44.388396,9.474703,29.76228631252266,2019-12-22
c1569,44.388396,9.474703,28.693169200028777,2019-12-23
c1569,44.388396,9.474703,30.757655270091796,2019-12-24
c1569,44.388396,9.474703,30.71429138043316,2019-12-25
c1569,44.388396,9.474703,,2019-12-26
c1569,44.388396,9.474703,23.672928767348154,2019-12-27
c1569,44.388396,9.474703,33.56153995218731,2019-12-28
c1569,44.388396,9.474703,32.242130103527565,2019-12-29
c1569,44.388396,9.474703,31.34662795818241,2019-12-30
c1569,44.388396,9.474703,29.621440148260845,2019-12-31
c1569,44.388396,9.474703,32.30412954395387,2020-01-01
c1569,44.388396,9.474703,31.96603128182876,2020-01-02
c1569,44.388396,9.474703,27.910452388962735,2020-01-03
c1569,44.388396,9.474703,,2020-01-04
c1569,44.388396,9.474703,33.088630597540345,2020-01-05
c1569,44.388396,9.474703,32.7098994679749,2020-01-06
c1569,44.388396,9.474703,,2020-01-07
c1569,44.388396,9.474703,31.240492054391513,2020-01-08
c1569,44.388396,9.474703,30.93684020011992,2020-01-09
c1569,44.388396,9.474703,29.849555656535887,2020-01-10
c1569,44.388396,9.474703,30.79685362086438,2020-01-11
c1569,44.388396,9.474703,32.01115152949,2020-01-12
c1569,44.388396,9.474703,34.51102323254623,2020-01-13
c1569,44.388396,9.474703,30.098689303561507,2020-01-14
c1569,44.388396,9.474703,30.02818543906194,2020-01-15
c1569,44.388396,9.474703,30.925394301649995,2020-01-16
c1569,44.388396,9.474703,29.85171930393684,2020-01-17
c1569,44.388396,9.474703,35.35754103195035,2020-01-18
c1569,44.388396,9.474703,33.468523805930566,2020-01-19
c1569,44.388396,9.474703,,2020-01-20
c1569,44.388396,9.474703,,2020-01-21
c1569,44.388396,9.474703,,2020-01-22
c1569,44.388396,9.474703,30.2396450169362,2020-01-23
c1569,44.388396,9.474703,30.830971938194697,2020-01-24
c1569,44.388396,9.474703,32.2706193079416,2020-01-25
c1569,44.388396,9.474703,34.441557572096876,2020-01-26
c1569,44.388396,9.474703,34.3297269327455,2020-01-27
c1569,44.388396,9.474703,32.6915939221058,2020-01-28
c1569,44.388396,9.474703,34.03433672890126,2020-01-29
c1569,44.388396,9.474703,32.775805375988234,2020-01-30
c1569,44.388396,9.474703,30.146641173466605,2020-01-31
c1569,44.388396,9.474703,30.223967446620392,2020-02-01
c1569,44.388396,9.474703,30.442536483609206,2020-02-02
c1569,44.388396,9.474703,,2020-02-03
c1569,44.388396,9.474703,30.70893429928234,2020-02-04
c1569,44.388396,9.474703,30.831764914496848,2020-02-05
c1569,44.388396,9.474703,35.43834776913382,2020-02-06
c1569,44.388396,9.474703,35.85139826933,2020-02-07
c1569,44.388396,9.474703,33.362273988972596,2020-02-08
c1569,44.388396,9.474703,33.33420465506003,2020-02-09
c1569,44.388396,9.474703,32.12707960647869,2020-02-10
c1569,44.388396,9.474703,31.458084325391845,2020-02-11
c1569,44.388396,9.474703,34.37791213487937,2020-02-12
c1569,44.388396,9.474703,36.215995395114184,2020-02-13
c1569,44.388396,9.474703,32.169583882358374,2020-02-14
c1569,44.388396,9.474703,32.30731212998301,2020-02-15
c1569,44.388396,9.474703,30.910274592953566,2020-02-16
c1569,44.388396,9.474703,27.42861525182849,2020-02-17
c1569,44.388396,9.474703,31.511801285207653,2020-02-18
c1569,44.388396,9.474703,34.37992650569766,2020-02-19
c1569,44.388396,9.474703,35.10941976769312,2020-02-20
c1569,44.388396,9.474703,,2020-02-21
c1569,44.388396,9.474703,34.67731892464903,2020-02-22
c1569,44.388396,9.474703,31.514972448349,2020-02-23
c1569,44.388396,9.474703,29.28386846750925,2020-02-24
c1569,44.388396,9.474703,30.438543169652576,2020-02-25
c1569,44.388396,9.474703,29.832966916899963,2020-02-26
c1569,44.388396,9.474703,33.56712570651066,2020-02-27
c1569,44.388396,9.474703,33.38957267797931,2020-02-28
c1569,44.388396,9.474703,31.85922443866729,2020-02-29
c1569,44.388396,9.474703,,2020-03-01
c1569,44.388396,9.474703,,2020-03-02
c1569,44.388396,9.474703,29.930821662943668,2020-03-03
c1569,44.388396,9.474703,32.44597077822218,2020-03-04
c1569,44.388396,9.474703,,2020-03-05
c1569,44.388396,9.474703,30.493267396042736,2020-03-06
c1569,44.388396,9.474703,33.0625083743551,2020-03-07
c1569,44.388396,9.474703,35.23658402273976,2020-03-08
c1569,44.388396,9.474703,,2020-03-09
c1569,44.388396,9.474703,,2020-03-10
c1569,44.388396,9.474703,29.87774913808835,2020-03-11
c1569,44.388396,9.474703,29.783342050132703,2020-03-12
c1569,44.388396,9.474703,31.054361080011265,2020-03-13
c1569,44.388396,9.474703,38.8608246631577,2020-03-14
c1569,44.388396,9.474703,35.82777985760191,2020-03-15
c1569,44.388396,9.474703,34.239881042317975,2020-03-16
c1569,44.388396,9.474703,33.712674636931794,2020-03-17
c1569,44.388396,9.474703,34.684649515567315,2020-03-18
c1569,44.388396,9.474703,33.43449886856157,2020-03-19
c1569,44.388396,9.474703,31.72181886184236,2020-03-20
c1569,44.388396,9.474703,33.67439926434181,2020-03-21
c1569,44.388396,9.474703,36.702345092269944,2020-03-22
c1569,44.388396,9.474703,36.6976466227346,2020-03-23
c1569,44.388396,9.474703,36.25986017842536,2020-03-24
c1569,44.388396,9.474703,32.16510399959276,2020-03-25
c1569,44.388396,9.474703,,2020-03-26
c1569,44.388396,9.474703,35.71792150037483,2020-03-27
c1569,44.388396,9.474703,36.00182287312613,2020-03-28
c1569,44.388396,9.474703,36.16903611062112,2020-03-29
c1569,44.388396,9.474703,34.87229947384021,2020-03-30
c1569,44.388396,9.474703,33.833571326809,2020-03-31
c1569,44.388396,9.474703,35.661471756476665,2020-04-01
c1569,44.388396,9.474703,33.42060341617578,2020-04-02
c1569,44.388396,9.474703,33.44643839174866,2020-04-03
c1569,44.388396,9.474703,33.978644512337404,2020-04-04
c1569,44.388396,9.474703,37.48113716770824,2020-04-05
c1569,44.388396,9.474703,35.84468936729722,2020-04-06
c1569,44.388396,9.474703,38.00110269072301,2020-04-07
c1569,44.388396,9.474703,36.659788919171675,2020-04-08
c1569,44.388396,9.474703,34.49620316662253,2020-04-09
c1569,44.388396,9.474703,34.4316662662614,2020-04-10
c1569,44.388396,9.474703,34.650757217974,2020-04-11
c1569,44.388396,9.474703,35.424903478691384,2020-04-12
c1569,44.388396,9.474703,,2020-04-13
c1569,44.388396,9.474703,38.72033913162511,2020-04-14
c1569,44.388396,9.474703,37.22346271382009,2020-04-15
c1569,44.388396,9.474703,,2020-04-16
c1569,44.388396,9.474703,,2020-04-17
c1569,44.388396,9.474703,32.578239266485724,2020-04-18
c1569,44.388396,9.474703,35.05358288921078,2020-04-19
c1569,44.388396,9.474703,34.28640589118004,2020-04-20
c1569,44.388396,9.474703,28.339525684714317,2020-04-21
c1569,44.388396,9.474703,35.978412105017,2020-04-22
c1569,44.388396,9.474703,37.21452243083108,2020-04-23
c1569,44.388396,9.474703,37.518936413345465,2020-04-24
c1569,44.388396,9.474703,34.83293829452341,2020-04-25
c1569,44.388396,9.474703,35.53823595839427,2020-04-26
c1569,44.388396,9.474703,32.23426873277504,2020-04-27
c1569,44.388396,9.474703,31.710925673682144,2020-04-28
c1569,44.388396,9.474703,33.50585271538683,2020-04-29
c1569,44.388396,9.474703,34.72835951515973,2020-04-30
c1569,44.388396,9.474703,34.004112382760354,2020-05-01
c1569,44.388396,9.474703,35.88374590652769,2020-05-02
c1569,44.388396,9.474703,34.28903806865021,2020-05-03
c1569,44.388396,9.474703,36.27504172925335,2020-05-04
c1569,44.388396,9.474703,34.17202454747616,2020-05-05
c1569,44.388396,9.474703,31.347319996851,2020-05-06
c1569,44.388396,9.474703,34.351765775956764,2020-05-07
c1569,44.388396,9.474703,35.1128378048382,2020-05-08
c1569,44.388396,9.474703,31.990826100671324,2020-05-09
c1569,44.388396,9.474703,34.05462417046018,2020-05-10
c1569,44.388396,9.474703,30.144927102455124,2020-05-11
c1569,44.388396,9.474703,35.0949746268066,2020-05-12
c1569,44.388396,9.474703,32.824837133014455,2020-05-13
c1569,44.388396,9.474703,31.693710702235173,2020-05-14
