cell_id,lat_center,lon_center,mean,date
c1423,43.487495,13.671318,38.975458848491705,2019-02-20
c1423,43.487495,13.671318,40.42421684084188,2019-02-21
c1423,43.487495,13.671318,34.01395109744186,2019-02-22
c1423,43.487495,13.671318,39.142112005761426,2019-02-23
c1423,43.487495,13.671318,,2019-02-24
c1423,43.487495,13.671318,40.058500590182696,2019-02-25
c1423,43.487495,13.671318,38.38795252449126,2019-02-26
c1423,43.487495,13.671318,34.870784122255046,2019-02-27
c1423,43.487495,13.671318,36.26727176506323,2019-02-28
c1423,43.487495,13.671318,39.20908327129666,2019-03-01
c1423,43.487495,13.671318,40.21629316143555,2019-03-02
c1423,43.487495,13.671318,41.081671742830224,2019-03-03
c1423,43.487495,13.671318,36.57645821060704,2019-03-04
c1423,43.487495,13.671318,35.98149835193238,2019-03-05
c1423,43.487495,13.671318,,2019-03-06
c1423,43.487495,13.671318,,2019-03-07
c1423,43.487495,13.671318,36.94695656165748,2019-03-08
c1423,43.487495,13.671318,37.09917398730412,2019-03-09
c1423,43.487495,13.671318,,2019-03-10
c1423,43.487495,13.671318,36.9372976237386,2019-03-11
c1423,43.487495,13.671318,38.68432892679159,2019-03-12
c1423,43.487495,13.671318,35.0198644751911,2019-03-13
c1423,43.487495,13.671318,38.91333813910516,2019-03-14
c1423,43.487495,13.671318,34.12059650113004,2019-03-15
c1423,43.487495,13.671318,32.3874223328291,2019-03-16
c1423,43.487495,13.671318,39.39195403214081,2019-03-17
c1423,43.487495,13.671318,37.38993715425947,2019-03-18
c1423,43.487495,13.671318,,2019-03-19
c1423,43.487495,13.671318,36.15789363740957,2019-03-20
c1423,43.487495,13.671318,35.44309287133034,2019-03-21
c1423,43.487495,13.671318,38.268195550463695,2019-03-22
c1423,43.487495,13.671318,35.420791236369034,2019-03-23
c1423,43.487495,13.671318,34.430987330306884,2019-03-24
c1423,43.487495,13.671318,37.44655829444715,2019-03-25
c1423,43.487495,13.671318,36.267728120096294,2019-03-26
c1423,43.487495,13.671318,38.55178877711296,2019-03-27
c1423,43.487495,13.671318,41.58181256984481,2019-03-28
c1423,43.487495,13.671318,40.761958526566275,2019-03-29
c1423,43.487495,13.671318,39.661897975695375,2019-03-30
c1423,43.487495,13.671318,36.3417653972648,2019-03-31
c1423,43.487495,13.671318,40.619281655208034,2019-04-01
c1423,43.487495,13.671318,,2019-04-02
c1423,43.487495,13.671318,,2019-04-03
c1423,43.487495,13.671318,37.967778742313385,2019-04-04
c1423,43.487495,13.671318,34.29191766097617,2019-04-05
c1423,43.487495,13.671318,,2019-04-06
c1423,43.487495,13.671318,36.69482963298577,2019-04-07
c1423,43.487495,13.671318,,2019-04-08
c1423,43.487495,13.671318,40.810023117635716,2019-04-09
c1423,43.487495,13.671318,38.932003409671374,2019-04-10
c1423,43.487495,13.671318,34.483063364414996,2019-04-11
c1423,43.487495,13.671318,38.05865087470771,2019-04-12
c1423,43.487495,13.671318,38.092832637758995,2019-04-13
c1423,43.487495,13.671318,40.0490342087115,2019-04-14
c1423,43.487495,13.671318,40.26905155642126,2019-04-16
c1423,43.487495,13.671318,40.78351286679236,2019-04-17
c1423,43.487495,13.671318,42.132866232634214,2019-04-18
c1423,43.487495,13.671318,43.04456098042582,2019-04-19
c1423,43.487495,13.671318,40.47619082354841,2019-04-20
c1423,43.487495,13.671318,,2019-04-21
c1423,43.487495,13.671318,35.947461795268026,2019-04-22
c1423,43.487495,13.671318,35.12297826990013,2019-04-23
c1423,43.487495,13.671318,37.5311851662886,2019-04-24
c1423,43.487495,13.671318,36.96234713057678,2019-04-25
c1423,43.487495,13.671318,,2019-04-26
c1423,43.487495,13.671318,34.93248998150102,2019-04-27
c1423,43.487495,13.671318,34.07157776122321,2019-04-28
c1423,43.487495,13.671318,34.99804842887104,2019-04-29
c1423,43.487495,13.671318,36.325828816109535,2019-04-30
c1423,43.487495,13.671318,40.75347063623667,2019-05-01
c1423,43.487495,13.671318,37.332739581110154,2019-05-02
c1423,43.487495,13.671318,35.9508202490513,2019-05-03
c1423,43.487495,13.671318,34.93915061544593,2019-05-04
c1423,43.487495,13.671318,,2019-05-05
c1423,43.487495,13.671318,37.090563268186315,2019-05-06
c1423,43.487495,13.671318,35.704329778827805,2019-05-07
c1423,43.487495,13.671318,36.89628150642739,2019-05-08
c1423,43.487495,13.671318,34.43487026934773,2019-05-09
c1423,43.487495,13.671318,32.588521007185456,2019-05-10
c1423,43.487495,13.671318,28.15087698400021,2019-05-11
c1423,43.487495,13.671318,,2019-05-12
c1423,43.487495,13.671318,,2019-05-13
c1423,43.487495,13.671318,34.138578142619544,2019-05-14
c1423,43.487495,13.671318,36.26359512347298,2019-05-15
c1423,43.487495,13.671318,34.45502838424662,2019-05-16
c1423,43.487495,13.671318,35.69264011011778,2019-05-17
c1423,43.487495,13.671318,32.4152682140069,2019-05-18
c1423,43.487495,13.671318,32.98169165215876,2019-05-19
c1423,43.487495,13.671318,32.46350041387849,2019-05-20
c1423,43.487495,13.671318,36.9103616035201,2019-05-21
c1423,43.487495,13.671318,37.30345827100251,2019-05-22
c1423,43.487495,13.671318,35.079023786388426,2019-05-23
c1423,43.487495,13.671318,34.354350153930284,2019-05-24
c1423,43.487495,13.671318,,2019-05-25
c1423,43.487495,13.671318,,2019-05-26
c1423,43.487495,13.671318,31.772160528064177,2019-05-27
c1423,43.487495,13.671318,32.49100372437099,2019-05-28
c1423,43.487495,13.671318,31.653190703777167,2019-05-29
c1423,43.487495,13.671318,31.11884293376633,2019-05-30
c1423,43.487495,13.671318,33.20473708749025,2019-05-31
c1423,43.487495,13.671318,31.98187558504662,2019-06-01
c1423,43.487495,13.671318,31.78525540535825,2019-06-02
c1423,43.487495,13.671318,31.630370000368153,2019-06-03
c1423,43.487495,13.671318,33.743714630595804,2019-06-04
c1423,43.487495,13.671318,34.14892452798594,2019-06-05
c1423,43.487495,13.671318,35.80527443958543,2019-06-06
c1423,43.487495,13.671318,34.04940288570579,2019-06-07
c1423,43.487495,13.671318,,2019-06-08
c1423,43.487495,13.671318,29.297087341547012,2019-06-09
c1423,43.487495,13.671318,,2019-06-10
c1423,43.487495,13.671318,30.848248416080285,2019-06-11
c1423,43.487495,13.671318,33.39858325385095,2019-06-12
c1423,43.487495,13.671318,31.969844804079283,2019-06-13
c1423,43.487495,13.671318,33.023267175491405,2019-06-14
c1423,43.487495,13.671318,,2019-06-15
c1423,43.487495,13.671318,31.13194313685574,2019-06-16
c1423,43.487495,13.671318,32.510636953127666,2019-06-17
c1423,43.487495,13.671318,30.82114834658825,2019-06-18
c1423,43.487495,13.671318,32.258807808992294,2019-06-19
c1423,43.487495,13.671318,30.088642644014865,2019-06-20
c1423,43.487495,13.671318,,2019-06-21
c1423,43.487495,13.671318,,2019-06-22
c1423,43.487495,13.671318,32.01035604770952,2019-06-23
c1423,43.487495,13.671318,32.02603209717865,2019-06-24
c1423,43.487495,13.671318,31.025251123907307,2019-06-25
c1423,43.487495,13.671318,31.89406215149293,2019-06-26
c1423,43.487495,13.671318,28.20140989683,2019-06-27
c1423,43.487495,13.671318,32.219115699472376,2019-06-28
c1423,43.487495,13.671318,28.519912625523844,2019-06-29
c1423,43.487495,13.671318,32.22353100464938,2019-06-30
c1423,43.487495,13.671318,30.937968207081592,2019-07-01
c1423,43.487495,13.671318,31.571601304425435,2019-07-02
c1423,43.487495,13.671318,29.44566685314059,2019-07-03
c1423,43.487495,13.671318,30.560775149950388,2019-07-04
c1423,43.487495,13.671318,29.976887825359057,2019-07-05
c1423,43.487495,13.671318,31.57482686864784,2019-07-06
c1423,43.487495,13.671318,,2019-07-07
c1423,43.487495,13.671318,29.642051973010688,2019-07-08
c1423,43.487495,13.671318,28.845655754429973,2019-07-09
c1423,43.487495,13.671318,,2019-07-10
c1423,43.487495,13.671318,26.561746257879783,2019-07-11
c1423,43.487495,13.671318,29.377088174616787,2019-07-12
c1423,43.487495,13.671318,30.56317663875644,2019-07-13
c1423,43.487495,13.671318,31.96247897398969,2019-07-14
c1423,43.487495,13.671318,30.498480740080957,2019-07-16
c1423,43.487495,13.671318,28.43171844892587,2019-07-17
c1423,43.487495,13.671318,31.02918060386687,2019-07-18
c1423,43.487495,13.671318,30.495240956811873,2019-07-19
c1423,43.487495,13.671318,29.967898586637254,2019-07-20
c1423,43.487495,13.671318,33.05943731117863,2019-07-21
c1423,43.487495,13.671318,35.098280595896156,2019-07-22
c1423,43.487495,13.671318,30.205011043180715,2019-07-23
c1423,43.487495,13.671318,30.42656740120315,2019-07-24
c1423,43.487495,13.671318,31.470796656683085,2019-07-25
c1423,43.487495,13.671318,30.50797664969925,2019-07-26
c1423,43.487495,13.671318,29.65966373724102,2019-07-27
c1423,43.487495,13.671318,29.243058903146533,2019-07-28
c1423,43.487495,13.671318,31.651168898335996,2019-07-29
c1423,43.487495,13.671318,32.92721089053345,2019-07-30
c1423,43.487495,13.671318,31.82541223373755,2019-07-31
c1423,43.487495,13.671318,30.343356712275774,2019-08-01
c1423,43.487495,13.671318,30.355772949231948,2019-08-02
c1423,43.487495,13.671318,33.70404491614963,2019-08-03
c1423,43.487495,13.671318,30.131371651192765,2019-08-04
c1423,43.487495,13.671318,30.418166102299477,2019-08-05
c1423,43.487495,13.671318,32.14903115727283,2019-08-06
c1423,43.487495,13.671318,34.308744587809166,2019-08-07
c1423,43.487495,13.671318,28.99730053542574,2019-08-08
c1423,43.487495,13.671318,33.171926859256374,2019-08-09
c1423,43.487495,13.671318,27.12291870546616,2019-08-10
c1423,43.487495,13.671318,25.71276305444441,2019-08-11
c1423,43.487495,13.671318,26.865301209417563,2019-08-12
c1423,43.487495,13.671318,,2019-08-13
c1423,43.487495,13.671318,33.941330836853325,2019-08-14
c1423,43.487495,13.671318,35.168400272926284,2019-08-15
c1423,43.487495,13.671318,32.414387431632136,2019-08-16
c1423,43.487495,13.671318,,2019-08-17
c1423,43.487495,13.671318,31.74225639784974,2019-08-18
c1423,43.487495,13.671318,31.77675207944228,2019-08-19
c1423,43.487495,13.671318,30.932380284780677,2019-08-20
c1423,43.487495,13.671318,29.72242420614653,2019-08-21
c1423,43.487495,13.671318,,2019-08-22
c1423,43.487495,13.671318,,2019-08-23
c1423,43.487495,13.671318,34.52352220265622,2019-08-24
c1423,43.487495,13.671318,36.569454135587755,2019-08-25
c1423,43.487495,13.671318,34.577079611957494,2019-08-26
c1423,43.487495,13.671318,31.616582453034372,2019-08-27
c1423,43.487495,13.671318,34.73494265075234,2019-08-28
c1423,43.487495,13.671318,,2019-08-29
c1423,43.487495,13.671318,34.08204671959558,2019-08-30
c1423,43.487495,13.671318,36.29177833719768,2019-08-31
c1423,43.487495,13.671318,32.10929902070353,2019-09-01
c1423,43.487495,13.671318,29.694202976935564,2019-09-02
c1423,43.487495,13.671318,33.978431192820736,2019-09-03
c1423,43.487495,13.671318,32.09797487563468,2019-09-04
c1423,43.487495,13.671318,30.26347705452298,2019-09-05
c1423,43.487495,13.671318,31.133975192508913,2019-09-06
c1423,43.487495,13.671318,30.58617198515799,2019-09-07
c1423,43.487495,13.671318,29.82990164147924,2019-09-08
c1423,43.487495,13.671318,29.482098377790095,2019-09-09
c1423,43.487495,13.671318,32.703788418332536,2019-09-10
c1423,43.487495,13.671318,33.72945888794302,2019-09-11
c1423,43.487495,13.671318,31.44203555909776,2019-09-12
c1423,43.487495,13.671318,30.554296096117568,2019-09-13
c1423,43.487495,13.671318,26.409968633193543,2019-09-14
c1423,43.487495,13.671318,,2019-09-15
c1423,43.487495,13.671318,29.169213293318283,2019-09-16
c1423,43.487495,13.671318,27.3063474422748,2019-09-17
c1423,43.487495,13.671318,27.71333892764393,2019-09-18
c1423,43.487495,13.671318,33.32238384702612,2019-09-19
c1423,43.487495,13.671318,32.34333466731536,2019-09-20
c1423,43.487495,13.671318,30.3963308891595,2019-09-21
c1423,43.487495,13.671318,,2019-09-22
c1423,43.487495,13.671318,27.19052076184786,2019-09-23
c1423,43.487495,13.671318,29.32693579465619,2019-09-24
c1423,43.487495,13.671318,28.730593923055615,2019-09-25
c1423,43.487495,13.671318,32.97568726767151,2019-09-26
c1423,43.487495,13.671318,37.19927076991785,2019-09-27
c1423,43.487495,13.671318,28.586832819895623,2019-09-28
c1423,43.487495,13.671318,26.77018668173541,2019-09-29
c1423,43.487495,13.671318,30.20153687208392,2019-09-30
c1423,43.487495,13.671318,27.591493578516296,2019-10-01
c1423,43.487495,13.671318,,2019-10-02
c1423,43.487495,13.671318,25.52612288524558,2019-10-03
c1423,43.487495,13.671318,31.04821089219169,2019-10-04
c1423,43.487495,13.671318,32.60049258487663,2019-10-05
c1423,43.487495,13.671318,28.580487224232,2019-10-06
c1423,43.487495,13.671318,28.89419678194052,2019-10-07
c1423,43.487495,13.671318,30.891736177986257,2019-10-08
c1423,43.487495,13.671318,29.57275047540678,2019-10-09
c1423,43.487495,13.671318,30.44216737238078,2019-10-10
c1423,43.487495,13.671318,31.78294406282346,2019-10-11
c1423,43.487495,13.671318,32.36663510256861,2019-10-12
c1423,43.487495,13.671318,30.14064263711896,2019-10-13
c1423,43.487495,13.671318,25.542107023220453,2019-10-14
c1423,43.487495,13.671318,27.562804364454554,2019-10-15
c1423,43.487495,13.671318,29.446991546943675,2019-10-16
c1423,43.487495,13.671318,30.10565063525419,2019-10-17
c1423,43.487495,13.671318,29.978134121538087,2019-10-18
c1423,43.487495,13.671318,26.441061480981457,2019-10-19
c1423,43.487495,13.671318,24.62380390922086,2019-10-20
c1423,43.487495,13.671318,29.663346831742626,2019-10-21
c1423,43.487495,13.671318,28.273609880423923,2019-10-22
c1423,43.487495,13.671318,26.706339641101454,2019-10-23
c1423,43.487495,13.671318,28.871985290317035,2019-10-24
c1423,43.487495,13.671318,28.798201380926585,2019-10-25
c1423,43.487495,13.671318,28.456525115044062,2019-10-26
c1423,43.487495,13.671318,27.55208169190572,2019-10-27
c1423,43.487495,13.671318,,2019-10-28
c1423,43.487495,13.671318,,2019-10-29
c1423,43.487495,13.671318,26.11808747967309,2019-10-30
c1423,43.487495,13.671318,,2019-10-31
c1423,43.487495,13.671318,27.892679221896987,2019-11-01
c1423,43.487495,13.671318,,2019-11-02
c1423,43.487495,13.671318,,2019-11-03
c1423,43.487495,13.671318,29.223228441602952,2019-11-04
c1423,43.487495,13.671318,28.445666572305814,2019-11-05
c1423,43.487495,13.671318,31.622192963470873,2019-11-06
c1423,43.487495,13.671318,29.828819777855298,2019-11-07
c1423,43.487495,13.671318,,2019-11-08
c1423,43.487495,13.671318,28.49537650549752,2019-11-09
c1423,43.487495,13.671318,31.02136182213214,2019-11-10
c1423,43.487495,13.671318,28.61434259774307,2019-11-11
c1423,43.487495,13.671318,34.16917609680513,2019-11-13
c1423,43.487495,13.671318,29.836114964747612,2019-11-14
c1423,43.487495,13.671318,26.58008854955909,2019-11-15
c1423,43.487495,13.671318,,2019-11-16
c1423,43.487495,13.671318,,2019-11-17
c1423,43.487495,13.671318,30.640644837577636,2019-11-18
c1423,43.487495,13.671318,,2019-11-19
c1423,43.487495,13.671318,30.25472971283673,2019-11-20
c1423,43.487495,13.671318,,2019-11-21
c1423,43.487495,13.671318,29.77527459969823,2019-11-22
c1423,43.487495,13.671318,30.45039730868402,2019-11-25
c1423,43.487495,13.671318,27.797545661632565,2019-11-26
c1423,43.487495,13.671318,,2019-11-27
c1423,43.487495,13.671318,,2019-11-28
c1423,43.487495,13.671318,32.804312418677455,2019-11-29
c1423,43.487495,13.671318,35.97802122537633,2019-11-30
c1423,43.487495,13.671318,28.654149459565385,2019-12-01
c1423,43.487495,13.671318,,2019-12-02
c1423,43.487495,13.671318,31.21064287338236,2019-12-03
c1423,43.487495,13.671318,33.03354982530248,2019-12-04
c1423,43.487495,13.671318,32.115597851012126,2019-12-05
c1423,43.487495,13.671318,32.25280362559501,2019-12-06
c1423,43.487495,13.671318,30.86472463073804,2019-12-07
c1423,43.487495,13.671318,35.666205794884625,2019-12-08
c1423,43.487495,13.671318,32.65472292859309,2019-12-09
c1423,43.487495,13.671318,35.90323915087602,2019-12-10
c1423,43.487495,13.671318,33.497940091643365,2019-12-11
c1423,43.487495,13.671318,,2019-12-12
c1423,43.487495,13.671318,,2019-12-13
c1423,43.487495,13.671318,30.43662672424054,2019-12-14
c1423,43.487495,13.671318,31.79974853992462,2019-12-15
c1423,43.487495,13.671318,,2019-12-16
c1423,43.487495,13.671318,31.365657323285156,2019-12-17
c1423,43.487495,13.671318,,2019-12-18
c1423,43.487495,13.671318,,2019-12-19
c1423,43.487495,13.671318,,2019-12-20
c1423,43.487495,13.671318,31.093257143889016,2019-12-21
c1423,43.487495,13.671318,24.61251431313152,2019-12-22
c1423,43.487495,13.671318,,2019-12-23
c1423,43.487495,13.671318,,2019-12-24
c1423,43.487495,13.671318,34.71899108302542,2019-12-25
c1423,43.487495,13.671318,34.87651441832478,2019-12-26
c1423,43.487495,13.671318,35.620192935196904,2019-12-27
c1423,43.487495,13.671318,33.81003001393502,2019-12-28
c1423,43.487495,13.671318,33.049455306044294,2019-12-29
c1423,43.487495,13.671318,36.04761897227522,2019-12-30
c1423,43.487495,13.671318,37.452124779788214,2019-12-31
c1423,43.487495,13.671318,40.06191494828609,2020-01-01
c1423,43.487495,13.671318,37.354722047678734,2020-01-02
c1423,43.487495,13.671318,28.002964773073575,2020-01-03
c1423,43.487495,13.671318,34.043841029379514,2020-01-04
c1423,43.487495,13.671318,36.53692834341257,2020-01-05
c1423,43.487495,13.671318,36.593547984917954,2020-01-06
c1423,43.487495,13.671318,32.4276634410236,2020-01-07
c1423,43.487495,13.671318,36.68184548370485,2020-01-08
c1423,43.487495,13.671318,33.11473275376631,2020-01-09
c1423,43.487495,13.671318,32.76456521304048,2020-01-10
c1423,43.487495,13.671318,38.59151785383904,2020-01-11
c1423,43.487495,13.671318,35.211286695691044,2020-01-12
c1423,43.487495,13.671318,35.26129591416883,2020-01-13
c1423,43.487495,13.671318,35.55276185458955,2020-01-14
c1423,43.487495,13.671318,34.5651690612216,2020-01-15
c1423,43.487495,13.671318,36.853217846442426,2020-01-16
c1423,43.487495,13.671318,36.06393189726898,2020-01-17
c1423,43.487495,13.671318,32.546679090740454,2020-01-18
c1423,43.487495,13.671318,36.54028569173266,2020-01-19
c1423,43.487495,13.671318,35.869220752513456,2020-01-20
c1423,43.487495,13.671318,37.84437323608825,2020-01-21
c1423,43.487495,13.671318,36.34465351666169,2020-01-22
c1423,43.487495,13.671318,36.35051371043572,2020-01-23
c1423,43.487495,13.671318,34.364557633843404,2020-01-24
c1423,43.487495,13.671318,37.408363571916965,2020-01-25
c1423,43.487495,13.671318,,2020-01-26
c1423,43.487495,13.671318,43.06304478654632,2020-01-27
c1423,43.487495,13.671318,35.98491879488246,2020-01-28
c1423,43.487495,13.671318,36.14627433160586,2020-01-29
c1423,43.487495,13.671318,38.104341445812,2020-01-30
c1423,43.487495,13.671318,32.98724503067341,2020-01-31
c1423,43.487495,13.671318,35.22724694206179,2020-02-01
c1423,43.487495,13.671318,37.742834836847784,2020-02-02
c1423,43.487495,13.671318,31.14664050446144,2020-02-03
c1423,43.487495,13.671318,34.91836955025432,2020-02-04
c1423,43.487495,13.671318,32.820741396229096,2020-02-05
c1423,43.487495,13.671318,36.787460769079225,2020-02-06
c1423,43.487495,13.671318,37.92045884107066,2020-02-07
c1423,43.487495,13.671318,38.11368060196053,2020-02-08
c1423,43.487495,13.671318,34.32696390718995,2020-02-09
c1423,43.487495,13.671318,,2020-02-10
c1423,43.487495,13.671318,34.58321467041969,2020-02-11
c1423,43.487495,13.671318,38.675155587368245,2020-02-12
c1423,43.487495,13.671318,37.27591598269847,2020-02-13
c1423,43.487495,13.671318,36.442446187356616,2020-02-14
c1423,43.487495,13.671318,36.379183262221005,2020-02-15
c1423,43.487495,13.671318,38.16583234045737,2020-02-16
c1423,43.487495,13.671318,,2020-02-17
c1423,43.487495,13.671318,34.26647064336207,2020-02-18
c1423,43.487495,13.671318,34.12983276317106,2020-02-19
c1423,43.487495,13.671318,33.10920670891632,2020-02-20
c1423,43.487495,13.671318,37.39146094851958,2020-02-21
c1423,43.487495,13.671318,36.3565308331824,2020-02-22
c1423,43.487495,13.671318,35.78443507779341,2020-02-23
c1423,43.487495,13.671318,31.70447530421712,2020-02-24
c1423,43.487495,13.671318,,2020-02-25
c1423,43.487495,13.671318,35.754528702207374,2020-02-26
c1423,43.487495,13.671318,37.334772781357564,2020-02-27
c1423,43.487495,13.671318,38.854469498318174,2020-02-28
c1423,43.487495,13.671318,33.3471843021445,2020-02-29
c1423,43.487495,13.671318,,2020-03-01
c1423,43.487495,13.671318,,2020-03-02
c1423,43.487495,13.671318,31.876742516327504,2020-03-03
c1423,43.487495,13.671318,37.73159637399917,2020-03-04
c1423,43.487495,13.671318,37.764158558739815,2020-03-05
c1423,43.487495,13.671318,32.83363538640033,2020-03-06
c1423,43.487495,13.671318,34.61097413035557,2020-03-07
c1423,43.487495,13.671318,35.607706161794056,2020-03-08
c1423,43.487495,13.671318,36.58209106905195,2020-03-09
c1423,43.487495,13.671318,,2020-03-10
c1423,43.487495,13.671318,33.698694951532396,2020-03-11
c1423,43.487495,13.671318,31.404964112071212,2020-03-12
c1423,43.487495,13.671318,33.229923596504754,2020-03-13
c1423,43.487495,13.671318,36.604685669449765,2020-03-14
c1423,43.487495,13.671318,39.697507514025354,2020-03-15
c1423,43.487495,13.671318,37.97512680613659,2020-03-16
c1423,43.487495,13.671318,37.86726802973736,2020-03-17
c1423,43.487495,13.671318,36.22505726421782,2020-03-18
c1423,43.487495,13.671318,41.506924472024856,2020-03-19
c1423,43.487495,13.671318,41.73301893512551,2020-03-20
c1423,43.487495,13.671318,41.41586740082609,2020-03-21
c1423,43.487495,13.671318,40.7822217356068,2020-03-22
c1423,43.487495,13.671318,38.44712488353253,2020-03-23
c1423,43.487495,13.671318,32.506579552230136,2020-03-24
c1423,43.487495,13.671318,38.06444981567487,2020-03-25
c1423,43.487495,13.671318,37.74183339134265,2020-03-26
c1423,43.487495,13.671318,38.742265052757986,2020-03-27
c1423,43.487495,13.671318,40.07140893700427,2020-03-28
c1423,43.487495,13.671318,39.28915046840469,2020-03-29
c1423,43.487495,13.671318,38.59336235705601,2020-03-30
c1423,43.487495,13.671318,37.44873744353914,2020-03-31
c1423,43.487495,13.671318,36.91568240288736,2020-04-01
c1423,43.487495,13.671318,36.75784511253338,2020-04-02
c1423,43.487495,13.671318,38.713662558423266,2020-04-03
c1423,43.487495,13.671318,39.34624804823907,2020-04-04
c1423,43.487495,13.671318,43.9683678571697,2020-04-05
c1423,43.487495,13.671318,43.44874479263457,2020-04-06
c1423,43.487495,13.671318,40.47290020179026,2020-04-07
c1423,43.487495,13.671318,35.580294889939466,2020-04-08
c1423,43.487495,13.671318,44.11964988526272,2020-04-09
c1423,43.487495,13.671318,42.23218993699229,2020-04-10
c1423,43.487495,13.671318,46.24343185204962,2020-04-11
c1423,43.487495,13.671318,40.472696075136334,2020-04-12
c1423,43.487495,13.671318,,2020-04-13
c1423,43.487495,13.671318,,2020-04-14
c1423,43.487495,13.671318,38.09346730788465,2020-04-15
c1423,43.487495,13.671318,38.07720928305483,2020-04-16
c1423,43.487495,13.671318,37.857836688564454,2020-04-17
c1423,43.487495,13.671318,37.41009826472978,2020-04-18
c1423,43.487495,13.671318,,2020-04-19
c1423,43.487495,13.671318,,2020-04-20
c1423,43.487495,13.671318,,2020-04-21
c1423,43.487495,13.671318,38.07319957900172,2020-04-22
c1423,43.487495,13.671318,40.609783148123235,2020-04-23
c1423,43.487495,13.671318,33.99239270158093,2020-04-24
c1423,43.487495,13.671318,38.28740495660421,2020-04-25
c1423,43.487495,13.671318,38.63032897286563,2020-04-26
c1423,43.487495,13.671318,41.636305897205126,2020-04-27
c1423,43.487495,13.671318,33.002235936837444,2020-04-28
c1423,43.487495,13.671318,37.11424753398288,2020-04-29
c1423,43.487495,13.671318,38.63649175734003,2020-04-30
c1423,43.487495,13.671318,33.91219203620491,2020-05-01
c1423,43.487495,13.671318,38.47211783730367,2020-05-02
c1423,43.487495,13.671318,35.663917879075704,2020-05-03
c1423,43.487495,13.671318,36.817166147858295,2020-05-04
c1423,43.487495,13.671318,,2020-05-05
c1423,43.487495,13.671318,,2020-05-06
c1423,43.487495,13.671318,38.056249493470354,2020-05-07
c1423,43.487495,13.671318,37.87980299041312,2020-05-08
c1423,43.487495,13.671318,34.91269034371471,2020-05-09
c1423,43.487495,13.671318,36.59875805236291,2020-05-10
c1423,43.487495,13.671318,36.14466766444154,2020-05-11
c1423,43.487495,13.671318,32.456703122835684,2020-05-12
c1423,43.487495,13.671318,35.032862731959575,2020-05-13
c1423,43.487495,13.671318,34.352991168721395,2020-05-14
c1423,43.487495,13.671318,35.11411847478146,2020-05-15
c1423,43.487495,13.671318,,2020-05-16
c1423,43.487495,13.671318,,2020-05-17
c1423,43.487495,13.671318,32.13813346126774,2020-05-18
c1423,43.487495,13.671318,34.430005225085864,2020-05-19
