cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,,2020-05-13
c1627,44.613622,14.870351,35.66237306179174,2020-05-14
c1627,44.613622,14.870351,35.508785824804704,2020-05-15
c1627,44.613622,14.870351,,2020-05-16
c1627,44.613622,14.870351,31.96342980943427,2020-05-17
c1627,44.613622,14.870351,33.895495934588794,2020-05-18
c1627,44.613622,14.870351,35.48915008156382,2020-05-19
c1627,44.613622,14.870351,34.96840079260435,2020-05-20
c1627,44.613622,14.870351,36.11443970751271,2020-05-21
c1627,44.613622,14.870351,,2020-05-22
c1627,44.613622,14.870351,32.61472842323363,2020-05-23
c1627,44.613622,14.870351,34.81063537004422,2020-05-24
c1627,44.613622,14.870351,29.657971228708423,2020-05-25
c1627,44.613622,14.870351,34.17779724626098,2020-05-26
c1627,44.613622,14.870351,35.980451265432166,2020-05-27
c1627,44.613622,14.870351,31.563571768831576,2020-05-28
c1627,44.613622,14.870351,29.330312409783815,2020-05-29
c1627,44.613622,14.870351,32.20197505176909,2020-05-30
c1627,44.613622,14.870351,29.228314740718776,2020-05-31
c1627,44.613622,14.870351,30.285727190069537,2020-06-01
c1627,44.613622,14.870351,33.59109328373684,2020-06-02
c1627,44.613622,14.870351,32.532646604064546,2020-06-03
c1627,44.613622,14.870351,26.796727663584587,2020-06-04
c1627,44.613622,14.870351,,2020-06-05
c1627,44.613622,14.870351,32.73001097182414,2020-06-06
c1627,44.613622,14.870351,28.000365788069317,2020-06-07
c1627,44.613622,14.870351,28.12887107373474,2020-06-08
c1627,44.613622,14.870351,28.85850271080551,2020-06-09
c1627,44.613622,14.870351,26.719395147432948,2020-06-10
c1627,44.613622,14.870351,28.61480463198962,2020-06-11
c1627,44.613622,14.870351,,2020-06-13
c1627,44.613622,14.870351,25.650623601755832,2020-06-14
c1627,44.613622,14.870351,,2020-06-15
c1627,44.613622,14.870351,31.358238002455764,2020-06-16
c1627,44.613622,14.870351,27.40515947802417,2020-06-17
c1627,44.613622,14.870351,27.26329620148638,2020-06-18
c1627,44.613622,14.870351,30.22928063565972,2020-06-19
c1627,44.613622,14.870351,27.965629106787304,2020-06-20
c1627,44.613622,14.870351,26.686675442589767,2020-06-21
c1627,44.613622,14.870351,29.52636385876901,2020-06-22
c1627,44.613622,14.870351,30.66186226300931,2020-06-23
c1627,44.613622,14.870351,30.264452615443172,2020-06-24
c1627,44.613622,14.870351,31.097334290988215,2020-06-25
c1627,44.613622,14.870351,32.434817621115194,2020-06-26
c1627,44.613622,14.870351,30.112085576407793,2020-06-27
c1627,44.613622,14.870351,32.65977560993283,2020-06-28
c1627,44.613622,14.870351,28.57157327388377,2020-06-29
c1627,44.613622,14.870351,26.988971961576805,2020-06-30
c1627,44.613622,14.870351,27.11882071669465,2020-07-01
c1627,44.613622,14.870351,28.073170607163636,2020-07-02
c1627,44.613622,14.870351,28.285199794154057,2020-07-03
c1627,44.613622,14.870351,32.58056221029906,2020-07-05
c1627,44.613622,14.870351,27.249210630380965,2020-07-06
c1627,44.613622,14.870351,27.210968724009497,2020-07-07
c1627,44.613622,14.870351,27.365563374030533,2020-07-08
c1627,44.613622,14.870351,25.406350658316907,2020-07-09
c1627,44.613622,14.870351,26.881206719250393,2020-07-10
c1627,44.613622,14.870351,28.182804674488136,2020-07-11
c1627,44.613622,14.870351,27.962755220320417,2020-07-12
c1627,44.613622,14.870351,27.948220558980815,2020-07-13
c1627,44.613622,14.870351,27.34104484565977,2020-07-14
c1627,44.613622,14.870351,30.00949355870885,2020-07-16
c1627,44.613622,14.870351,24.15316031108808,2020-07-17
c1627,44.613622,14.870351,25.007811783874597,2020-07-18
c1627,44.613622,14.870351,26.924031175726373,2020-07-19
c1627,44.613622,14.870351,26.60806418564204,2020-07-20
c1627,44.613622,14.870351,31.50114147039455,2020-07-21
c1627,44.613622,14.870351,31.386154279350546,2020-07-22
c1627,44.613622,14.870351,29.74704207038289,2020-07-23
c1627,44.613622,14.870351,27.78392295050288,2020-07-24
c1627,44.613622,14.870351,25.367275233184504,2020-07-25
c1627,44.613622,14.870351,,2020-07-26
c1627,44.613622,14.870351,30.076602514264785,2020-07-27
c1627,44.613622,14.870351,27.19797624613918,2020-07-28
c1627,44.613622,14.870351,27.844794113531183,2020-07-29
c1627,44.613622,14.870351,31.270123322237083,2020-07-30
c1627,44.613622,14.870351,30.580162331574165,2020-07-31
c1627,44.613622,14.870351,23.00764833337057,2020-08-02
c1627,44.613622,14.870351,29.71628341709992,2020-08-03
c1627,44.613622,14.870351,29.03562379557532,2020-08-04
c1627,44.613622,14.870351,26.736730791246277,2020-08-05
c1627,44.613622,14.870351,32.54049114620482,2020-08-06
c1627,44.613622,14.870351,31.35824050978392,2020-08-07
c1627,44.613622,14.870351,30.18819115215141,2020-08-08
c1627,44.613622,14.870351,27.23947682076656,2020-08-09
c1627,44.613622,14.870351,31.65297528915574,2020-08-10
c1627,44.613622,14.870351,29.293131500383193,2020-08-11
c1627,44.613622,14.870351,32.866205648109656,2020-08-12
c1627,44.613622,14.870351,29.90776727186278,2020-08-13
c1627,44.613622,14.870351,31.000117171856285,2020-08-14
c1627,44.613622,14.870351,31.713236100097436,2020-08-15
c1627,44.613622,14.870351,30.45028357115181,2020-08-16
c1627,44.613622,14.870351,26.850215486278017,2020-08-17
c1627,44.613622,14.870351,22.34258613886273,2020-08-18
c1627,44.613622,14.870351,29.817959533720757,2020-08-19
c1627,44.613622,14.870351,33.56831391444343,2020-08-20
c1627,44.613622,14.870351,22.87264809180652,2020-08-21
c1627,44.613622,14.870351,29.184218944359273,2020-08-22
c1627,44.613622,14.870351,27.16159853062043,2020-08-23
c1627,44.613622,14.870351,31.66048510095772,2020-08-24
c1627,44.613622,14.870351,25.538244009129656,2020-08-25
c1627,44.613622,14.870351,31.596898002490914,2020-08-26
c1627,44.613622,14.870351,29.32464145320523,2020-08-27
c1627,44.613622,14.870351,27.769178733534112,2020-08-28
c1627,44.613622,14.870351,26.789674146712592,2020-08-29
c1627,44.613622,14.870351,,2020-08-30
c1627,44.613622,14.870351,,2020-08-31
c1627,44.613622,14.870351,30.4424308622083,2020-09-01
c1627,44.613622,14.870351,27.96703401984818,2020-09-02
c1627,44.613622,14.870351,30.012933989748607,2020-09-03
c1627,44.613622,14.870351,28.99808066145547,2020-09-04
c1627,44.613622,14.870351,33.13211120239684,2020-09-05
c1627,44.613622,14.870351,24.11415188264061,2020-09-06
c1627,44.613622,14.870351,31.81572663724067,2020-09-07
c1627,44.613622,14.870351,32.94264780695909,2020-09-08
c1627,44.613622,14.870351,25.7484308570073,2020-09-09
c1627,44.613622,14.870351,28.55220442721024,2020-09-10
c1627,44.613622,14.870351,30.773728249216077,2020-09-11
c1627,44.613622,14.870351,28.51848939633902,2020-09-12
c1627,44.613622,14.870351,32.21363831054664,2020-09-13
c1627,44.613622,14.870351,27.437717165474098,2020-09-15
c1627,44.613622,14.870351,32.63064851441897,2020-09-16
c1627,44.613622,14.870351,31.179814282853737,2020-09-17
c1627,44.613622,14.870351,28.53223359710782,2020-09-18
c1627,44.613622,14.870351,30.175465471619376,2020-09-19
c1627,44.613622,14.870351,30.04550038687759,2020-09-20
c1627,44.613622,14.870351,32.66559924846705,2020-09-21
c1627,44.613622,14.870351,30.636916633375133,2020-09-22
c1627,44.613622,14.870351,32.41243975354179,2020-09-23
c1627,44.613622,14.870351,32.72521472030427,2020-09-24
c1627,44.613622,14.870351,42.89456202293196,2020-09-25
c1627,44.613622,14.870351,,2020-09-26
c1627,44.613622,14.870351,,2020-09-27
c1627,44.613622,14.870351,33.46070297960024,2020-09-28
c1627,44.613622,14.870351,34.98306881716126,2020-09-29
c1627,44.613622,14.870351,32.742259723307406,2020-09-30
c1627,44.613622,14.870351,36.686881795674715,2020-10-01
c1627,44.613622,14.870351,35.46830599810573,2020-10-02
c1627,44.613622,14.870351,31.056714778557375,2020-10-03
c1627,44.613622,14.870351,28.856900527653977,2020-10-04
c1627,44.613622,14.870351,33.68858675661918,2020-10-05
c1627,44.613622,14.870351,32.97489925792192,2020-10-06
c1627,44.613622,14.870351,32.70116181052814,2020-10-07
c1627,44.613622,14.870351,29.02868738989937,2020-10-08
c1627,44.613622,14.870351,34.20690343765983,2020-10-09
c1627,44.613622,14.870351,29.895004834343503,2020-10-10
c1627,44.613622,14.870351,32.53302422170647,2020-10-11
c1627,44.613622,14.870351,32.04181439988173,2020-10-12
c1627,44.613622,14.870351,32.99846004599063,2020-10-13
c1627,44.613622,14.870351,32.738714573424424,2020-10-14
c1627,44.613622,14.870351,31.180037154946618,2020-10-15
c1627,44.613622,14.870351,28.45338607680699,2020-10-16
c1627,44.613622,14.870351,34.19793274179719,2020-10-17
c1627,44.613622,14.870351,34.69288938563554,2020-10-18
c1627,44.613622,14.870351,35.47244295241807,2020-10-19
c1627,44.613622,14.870351,,2020-10-20
c1627,44.613622,14.870351,32.270665543147494,2020-10-21
c1627,44.613622,14.870351,31.483010853297085,2020-10-22
c1627,44.613622,14.870351,28.551873691610457,2020-10-23
c1627,44.613622,14.870351,26.68556760361554,2020-10-24
c1627,44.613622,14.870351,34.45983947335729,2020-10-25
c1627,44.613622,14.870351,33.2779905950583,2020-10-26
c1627,44.613622,14.870351,31.436420329561216,2020-10-27
c1627,44.613622,14.870351,32.72554305263332,2020-10-28
c1627,44.613622,14.870351,33.37799678056914,2020-10-29
c1627,44.613622,14.870351,28.851518481362483,2020-10-30
c1627,44.613622,14.870351,32.95380056848873,2020-10-31
c1627,44.613622,14.870351,32.030636797159836,2020-11-01
c1627,44.613622,14.870351,29.639752281402917,2020-11-02
c1627,44.613622,14.870351,30.63953985517408,2020-11-03
c1627,44.613622,14.870351,27.904505384457288,2020-11-04
c1627,44.613622,14.870351,28.50457900808457,2020-11-05
c1627,44.613622,14.870351,29.959044061007265,2020-11-06
c1627,44.613622,14.870351,30.200838645204865,2020-11-07
c1627,44.613622,14.870351,28.959098995748295,2020-11-08
c1627,44.613622,14.870351,25.58699398976964,2020-11-09
c1627,44.613622,14.870351,34.37533519017368,2020-11-10
c1627,44.613622,14.870351,32.08763192903736,2020-11-11
c1627,44.613622,14.870351,31.615714398402098,2020-11-12
c1627,44.613622,14.870351,33.91707314485448,2020-11-13
c1627,44.613622,14.870351,,2020-11-14
c1627,44.613622,14.870351,32.25515267841934,2020-11-15
c1627,44.613622,14.870351,,2020-11-16
c1627,44.613622,14.870351,30.93930204628007,2020-11-17
c1627,44.613622,14.870351,29.62141602584085,2020-11-18
c1627,44.613622,14.870351,31.742481927770196,2020-11-19
c1627,44.613622,14.870351,,2020-11-20
c1627,44.613622,14.870351,33.85374543707796,2020-11-21
c1627,44.613622,14.870351,32.78284020232008,2020-11-22
c1627,44.613622,14.870351,32.188918569760695,2020-11-23
c1627,44.613622,14.870351,30.349446078106286,2020-11-24
c1627,44.613622,14.870351,36.1776638562494,2020-11-25
c1627,44.613622,14.870351,35.87492429432727,2020-11-26
c1627,44.613622,14.870351,31.55249817299515,2020-11-27
c1627,44.613622,14.870351,31.773228515019373,2020-11-28
c1627,44.613622,14.870351,33.921707211687334,2020-11-29
c1627,44.613622,14.870351,30.454864221220554,2020-11-30
c1627,44.613622,14.870351,32.63428829295154,2020-12-01
c1627,44.613622,14.870351,,2020-12-02
c1627,44.613622,14.870351,33.41446569737856,2020-12-03
c1627,44.613622,14.870351,,2020-12-04
c1627,44.613622,14.870351,32.23931081729451,2020-12-05
c1627,44.613622,14.870351,,2020-12-06
c1627,44.613622,14.870351,33.34342568378155,2020-12-07
c1627,44.613622,14.870351,,2020-12-08
c1627,44.613622,14.870351,,2020-12-09
c1627,44.613622,14.870351,34.58471208376773,2020-12-10
c1627,44.613622,14.870351,36.624897306911855,2020-12-11
c1627,44.613622,14.870351,30.878538706064713,2020-12-12
c1627,44.613622,14.870351,35.77592037300938,2020-12-13
c1627,44.613622,14.870351,30.952843208173014,2020-12-14
c1627,44.613622,14.870351,,2020-12-15
c1627,44.613622,14.870351,30.660112431346107,2020-12-16
c1627,44.613622,14.870351,31.08705556569254,2020-12-17
c1627,44.613622,14.870351,31.89854461444728,2020-12-18
c1627,44.613622,14.870351,33.26746526601992,2020-12-19
c1627,44.613622,14.870351,33.95133397872496,2020-12-20
c1627,44.613622,14.870351,35.1683426094171,2020-12-21
c1627,44.613622,14.870351,,2020-12-22
c1627,44.613622,14.870351,31.504043074647324,2020-12-23
c1627,44.613622,14.870351,,2020-12-24
c1627,44.613622,14.870351,,2020-12-25
c1627,44.613622,14.870351,29.739720532054164,2020-12-26
c1627,44.613622,14.870351,36.02112931213245,2020-12-27
c1627,44.613622,14.870351,,2020-12-28
c1627,44.613622,14.870351,33.81885159801846,2020-12-29
c1627,44.613622,14.870351,32.70366624656765,2020-12-30
c1627,44.613622,14.870351,36.38394587853873,2020-12-31
c1627,44.613622,14.870351,,2021-01-02
c1627,44.613622,14.870351,,2021-01-03
c1627,44.613622,14.870351,33.60951806821701,2021-01-04
c1627,44.613622,14.870351,,2021-01-05
c1627,44.613622,14.870351,37.82205689169719,2021-01-06
c1627,44.613622,14.870351,35.12250989600353,2021-01-07
c1627,44.613622,14.870351,38.106161284803655,2021-01-08
c1627,44.613622,14.870351,,2021-01-09
c1627,44.613622,14.870351,26.28558333996636,2021-01-10
c1627,44.613622,14.870351,33.883175768936546,2021-01-11
c1627,44.613622,14.870351,36.72960060552537,2021-01-12
c1627,44.613622,14.870351,36.53497129669828,2021-01-13
c1627,44.613622,14.870351,36.090325113532046,2021-01-14
c1627,44.613622,14.870351,36.355488144255226,2021-01-15
c1627,44.613622,14.870351,41.29726526963045,2021-01-16
c1627,44.613622,14.870351,,2021-01-17
c1627,44.613622,14.870351,38.35426644081209,2021-01-18
c1627,44.613622,14.870351,41.002230279344175,2021-01-19
c1627,44.613622,14.870351,33.94911010034353,2021-01-20
c1627,44.613622,14.870351,34.33759060520933,2021-01-21
c1627,44.613622,14.870351,39.50556870494785,2021-01-22
c1627,44.613622,14.870351,34.79779660065524,2021-01-23
c1627,44.613622,14.870351,,2021-01-24
c1627,44.613622,14.870351,,2021-01-25
c1627,44.613622,14.870351,37.59237235878747,2021-01-26
c1627,44.613622,14.870351,36.08400416742251,2021-01-27
c1627,44.613622,14.870351,,2021-01-28
c1627,44.613622,14.870351,34.02797347058906,2021-01-29
c1627,44.613622,14.870351,34.563258873376135,2021-01-30
c1627,44.613622,14.870351,,2021-01-31
c1627,44.613622,14.870351,36.679271525216826,2021-02-01
c1627,44.613622,14.870351,35.33613489921068,2021-02-02
c1627,44.613622,14.870351,34.352196093263096,2021-02-03
c1627,44.613622,14.870351,32.65583852627405,2021-02-04
c1627,44.613622,14.870351,29.55369790674599,2021-02-05
c1627,44.613622,14.870351,31.697550177583732,2021-02-06
c1627,44.613622,14.870351,,2021-02-07
c1627,44.613622,14.870351,33.5618921531182,2021-02-08
c1627,44.613622,14.870351,32.00038654126407,2021-02-09
c1627,44.613622,14.870351,33.63602690864669,2021-02-10
c1627,44.613622,14.870351,39.51168003066624,2021-02-11
c1627,44.613622,14.870351,36.29222392960696,2021-02-12
c1627,44.613622,14.870351,35.555233306219435,2021-02-13
c1627,44.613622,14.870351,35.74197898040341,2021-02-14
c1627,44.613622,14.870351,37.27532404667084,2021-02-15
c1627,44.613622,14.870351,37.04153428522135,2021-02-16
c1627,44.613622,14.870351,36.466518064804866,2021-02-17
c1627,44.613622,14.870351,35.08608841615952,2021-02-18
c1627,44.613622,14.870351,35.97715543589981,2021-02-19
c1627,44.613622,14.870351,31.325496459216584,2021-02-20
c1627,44.613622,14.870351,33.97150512465115,2021-02-21
c1627,44.613622,14.870351,35.84116203941297,2021-02-22
c1627,44.613622,14.870351,36.36461496150566,2021-02-23
c1627,44.613622,14.870351,33.158340390225966,2021-02-24
c1627,44.613622,14.870351,33.4675252424822,2021-02-25
c1627,44.613622,14.870351,34.7527034923586,2021-02-26
c1627,44.613622,14.870351,35.16714874325111,2021-02-27
c1627,44.613622,14.870351,35.90553061034993,2021-02-28
c1627,44.613622,14.870351,35.50131414081123,2021-03-01
c1627,44.613622,14.870351,36.80319703464768,2021-03-02
c1627,44.613622,14.870351,35.58126490897822,2021-03-03
c1627,44.613622,14.870351,37.260938092404814,2021-03-04
c1627,44.613622,14.870351,39.442336854252886,2021-03-05
c1627,44.613622,14.870351,40.19093673137058,2021-03-06
c1627,44.613622,14.870351,38.99638011020071,2021-03-07
c1627,44.613622,14.870351,40.131848454703125,2021-03-08
c1627,44.613622,14.870351,29.69211803610582,2021-03-09
c1627,44.613622,14.870351,39.24592706503497,2021-03-10
c1627,44.613622,14.870351,,2021-03-11
c1627,44.613622,14.870351,34.13881042067146,2021-03-12
c1627,44.613622,14.870351,39.58262117779844,2021-03-13
c1627,44.613622,14.870351,,2021-03-14
c1627,44.613622,14.870351,37.306517935629465,2021-03-15
c1627,44.613622,14.870351,33.40224664213769,2021-03-16
c1627,44.613622,14.870351,37.14843178506733,2021-03-17
c1627,44.613622,14.870351,39.62853023984038,2021-03-18
c1627,44.613622,14.870351,36.05306482610159,2021-03-19
c1627,44.613622,14.870351,36.79899709774254,2021-03-20
c1627,44.613622,14.870351,37.06401276889968,2021-03-21
c1627,44.613622,14.870351,33.3535791828341,2021-03-22
c1627,44.613622,14.870351,36.59309708127084,2021-03-23
c1627,44.613622,14.870351,34.625816839085324,2021-03-24
c1627,44.613622,14.870351,35.546998490279485,2021-03-25
c1627,44.613622,14.870351,34.688499113729634,2021-03-26
c1627,44.613622,14.870351,37.54727452532267,2021-03-27
c1627,44.613622,14.870351,39.70682908031903,2021-03-28
c1627,44.613622,14.870351,40.40597548182349,2021-03-29
c1627,44.613622,14.870351,35.2897088336336,2021-03-30
c1627,44.613622,14.870351,39.44156854457767,2021-03-31
c1627,44.613622,14.870351,35.951212017943774,2021-04-01
c1627,44.613622,14.870351,40.77088471419939,2021-04-02
c1627,44.613622,14.870351,42.16634477007795,2021-04-03
c1627,44.613622,14.870351,38.96304704909745,2021-04-04
c1627,44.613622,14.870351,32.74400222426046,2021-04-05
c1627,44.613622,14.870351,,2021-04-06
c1627,44.613622,14.870351,32.590343760079826,2021-04-07
c1627,44.613622,14.870351,37.60008693654731,2021-04-08
c1627,44.613622,14.870351,35.81251018483876,2021-04-09
c1627,44.613622,14.870351,36.24985709262896,2021-04-10
c1627,44.613622,14.870351,,2021-04-11
c1627,44.613622,14.870351,,2021-04-12
c1627,44.613622,14.870351,30.512670217739277,2021-04-13
c1627,44.613622,14.870351,35.73728526661524,2021-04-14
c1627,44.613622,14.870351,34.61815187483727,2021-04-15
c1627,44.613622,14.870351,36.86937650108272,2021-04-16
c1627,44.613622,14.870351,,2021-04-17
c1627,44.613622,14.870351,39.37396188322912,2021-04-18
c1627,44.613622,14.870351,40.54111703964781,2021-04-19
c1627,44.613622,14.870351,42.540956286611944,2021-04-20
c1627,44.613622,14.870351,42.042461441884875,2021-04-21
c1627,44.613622,14.870351,39.70024806018739,2021-04-22
c1627,44.613622,14.870351,34.34431101197396,2021-04-23
c1627,44.613622,14.870351,36.71359521482496,2021-04-24
c1627,44.613622,14.870351,35.83046271800635,2021-04-25
c1627,44.613622,14.870351,,2021-04-26
c1627,44.613622,14.870351,,2021-04-27
c1627,44.613622,14.870351,37.15136928199888,2021-04-28
c1627,44.613622,14.870351,35.24384428379886,2021-04-29
c1627,44.613622,14.870351,,2021-04-30
c1627,44.613622,14.870351,,2021-05-01
c1627,44.613622,14.870351,39.55817913590963,2021-05-02
c1627,44.613622,14.870351,35.558417851396385,2021-05-03
c1627,44.613622,14.870351,37.987293623414274,2021-05-04
c1627,44.613622,14.870351,33.351058268118074,2021-05-05
c1627,44.613622,14.870351,34.54395419250861,2021-05-06
c1627,44.613622,14.870351,37.150021349000745,2021-05-07
c1627,44.613622,14.870351,34.3562808785299,2021-05-08
c1627,44.613622,14.870351,30.80844100273556,2021-05-09
c1627,44.613622,14.870351,35.42545132057443,2021-05-10
c1627,44.613622,14.870351,34.00821598815315,2021-05-11
c1627,44.613622,14.870351,27.696240533031077,2021-05-12
c1627,44.613622,14.870351,,2021-05-13
c1627,44.613622,14.870351,32.401377863980244,2021-05-14
c1627,44.613622,14.870351,30.022721297974133,2021-05-15
c1627,44.613622,14.870351,30.29221937164079,2021-05-16
c1627,44.613622,14.870351,31.40462939401671,2021-05-17
c1627,44.613622,14.870351,32.42251701042534,2021-05-18
c1627,44.613622,14.870351,31.227962647888756,2021-05-19
c1627,44.613622,14.870351,29.80569268917346,2021-05-20
c1627,44.613622,14.870351,37.766154191126,2021-05-21
c1627,44.613622,14.870351,30.158379208628936,2021-05-22
c1627,44.613622,14.870351,28.44042923595919,2021-05-23
c1627,44.613622,14.870351,,2021-05-24
c1627,44.613622,14.870351,35.07509933283042,2021-05-25
c1627,44.613622,14.870351,34.13116478576194,2021-05-26
c1627,44.613622,14.870351,33.269645809596085,2021-05-27
c1627,44.613622,14.870351,31.683184908062255,2021-05-28
c1627,44.613622,14.870351,35.996256352768334,2021-05-29
c1627,44.613622,14.870351,31.647189256206595,2021-05-30
c1627,44.613622,14.870351,32.0478199943203,2021-05-31
c1627,44.613622,14.870351,29.357330109996617,2021-06-01
c1627,44.613622,14.870351,32.607392598747865,2021-06-02
c1627,44.613622,14.870351,37.9791674189072,2021-06-03
c1627,44.613622,14.870351,31.99626969140019,2021-06-04
c1627,44.613622,14.870351,26.209221805290632,2021-06-05
c1627,44.613622,14.870351,32.06555986646552,2021-06-06
c1627,44.613622,14.870351,32.619755435772085,2021-06-07
c1627,44.613622,14.870351,32.21551398906191,2021-06-08
c1627,44.613622,14.870351,33.218515133258535,2021-06-09
c1627,44.613622,14.870351,32.873744447212445,2021-06-10
c1627,44.613622,14.870351,29.573419489782523,2021-06-11
c1627,44.613622,14.870351,29.93428415012175,2021-06-12
c1627,44.613622,14.870351,31.320376965736443,2021-06-13
c1627,44.613622,14.870351,28.40097668357644,2021-06-14
c1627,44.613622,14.870351,31.87197913294325,2021-06-15
c1627,44.613622,14.870351,27.089505012747047,2021-06-16
c1627,44.613622,14.870351,29.82034485087964,2021-06-17
c1627,44.613622,14.870351,33.12601096323244,2021-06-18
c1627,44.613622,14.870351,31.928752054217803,2021-06-19
c1627,44.613622,14.870351,35.141571125519256,2021-06-20
c1627,44.613622,14.870351,29.841344424551423,2021-06-21
c1627,44.613622,14.870351,31.83765683167983,2021-06-22
c1627,44.613622,14.870351,31.103097341983503,2021-06-23
c1627,44.613622,14.870351,29.10154128206524,2021-06-24
c1627,44.613622,14.870351,28.33386927407135,2021-06-25
c1627,44.613622,14.870351,29.690652512624816,2021-06-26
c1627,44.613622,14.870351,27.16846511727278,2021-06-27
c1627,44.613622,14.870351,29.904767073627337,2021-06-28
c1627,44.613622,14.870351,28.738451646459975,2021-06-29
c1627,44.613622,14.870351,27.976706832966546,2021-06-30
c1627,44.613622,14.870351,28.22832787066372,2021-07-01
c1627,44.613622,14.870351,26.827351059575193,2021-07-02
c1627,44.613622,14.870351,23.931337409560292,2021-07-03
c1627,44.613622,14.870351,30.464099281655987,2021-07-04
c1627,44.613622,14.870351,27.5082618939305,2021-07-05
c1627,44.613622,14.870351,28.15231710371834,2021-07-06
c1627,44.613622,14.870351,27.41980462803965,2021-07-07
c1627,44.613622,14.870351,,2021-07-08
c1627,44.613622,14.870351,33.02074132825263,2021-07-09
c1627,44.613622,14.870351,33.63328522808834,2021-07-10
c1627,44.613622,14.870351,30.67988832998573,2021-07-11
c1627,44.613622,14.870351,32.63887740281518,2021-07-12
c1627,44.613622,14.870351,26.359036825999286,2021-07-13
c1627,44.613622,14.870351,30.31685400670064,2021-07-14
c1627,44.613622,14.870351,29.73832331252236,2021-07-15
c1627,44.613622,14.870351,30.537950835603407,2021-07-16
c1627,44.613622,14.870351,30.817158054736456,2021-07-17
c1627,44.613622,14.870351,,2021-07-18
c1627,44.613622,14.870351,,2021-07-19
c1627,44.613622,14.870351,36.315553210872174,2021-07-20
c1627,44.613622,14.870351,42.76518644288315,2021-07-21
c1627,44.613622,14.870351,38.6010790032152,2021-07-22
c1627,44.613622,14.870351,37.327122928100906,2021-07-23
c1627,44.613622,14.870351,36.64174306321722,2021-07-24
c1627,44.613622,14.870351,29.341322426456937,2021-07-25
c1627,44.613622,14.870351,24.2441850889526,2021-07-26
c1627,44.613622,14.870351,32.52763879847188,2021-07-27
c1627,44.613622,14.870351,32.82894153581827,2021-07-28
c1627,44.613622,14.870351,42.43990896332711,2021-07-29
c1627,44.613622,14.870351,33.46215197655276,2021-07-30
c1627,44.613622,14.870351,31.544738605822737,2021-07-31
c1627,44.613622,14.870351,40.55221720259668,2021-08-01
c1627,44.613622,14.870351,41.22322998241655,2021-08-02
c1627,44.613622,14.870351,37.690316443737814,2021-08-03
c1627,44.613622,14.870351,36.02123584394248,2021-08-04
c1627,44.613622,14.870351,38.042739707100814,2021-08-05
c1627,44.613622,14.870351,38.05281575088026,2021-08-06
c1627,44.613622,14.870351,34.917474781290316,2021-08-07
c1627,44.613622,14.870351,29.135961705240582,2021-08-08
c1627,44.613622,14.870351,44.95596232919855,2021-08-09
c1627,44.613622,14.870351,,2021-08-10
c1627,44.613622,14.870351,36.18496769726479,2021-08-11
c1627,44.613622,14.870351,35.962644695970646,2021-08-12
c1627,44.613622,14.870351,,2021-08-13
c1627,44.613622,14.870351,37.98057087444847,2021-08-14
c1627,44.613622,14.870351,37.109239629704945,2021-08-15
c1627,44.613622,14.870351,38.789648942584286,2021-08-16
c1627,44.613622,14.870351,38.20121849207741,2021-08-17
c1627,44.613622,14.870351,38.413331127186275,2021-08-18
c1627,44.613622,14.870351,35.34351437130861,2021-08-19
c1627,44.613622,14.870351,35.15629799902816,2021-08-20
c1627,44.613622,14.870351,40.70129836788109,2021-08-21
c1627,44.613622,14.870351,46.61479436297616,2021-08-22
c1627,44.613622,14.870351,53.4742551124666,2021-08-23
c1627,44.613622,14.870351,49.278870206954714,2021-08-24
c1627,44.613622,14.870351,51.78653289194417,2021-08-25
c1627,44.613622,14.870351,41.352948761736045,2021-08-26
c1627,44.613622,14.870351,43.01669705659452,2021-08-27
c1627,44.613622,14.870351,,2021-08-28
c1627,44.613622,14.870351,38.2282485730262,2021-08-29
c1627,44.613622,14.870351,44.765649424164266,2021-08-30
c1627,44.613622,14.870351,39.06439709315128,2021-08-31
c1627,44.613622,14.870351,39.495854525371215,2021-09-01
c1627,44.613622,14.870351,36.25168977475928,2021-09-02
c1627,44.613622,14.870351,37.55992256425924,2021-09-03
c1627,44.613622,14.870351,35.83141188075042,2021-09-04
c1627,44.613622,14.870351,34.728917938576075,2021-09-05
c1627,44.613622,14.870351,41.46114762681354,2021-09-06
c1627,44.613622,14.870351,40.27658597015791,2021-09-07
c1627,44.613622,14.870351,40.49791803106795,2021-09-08
c1627,44.613622,14.870351,38.13214104845129,2021-09-09
c1627,44.613622,14.870351,40.19716447690982,2021-09-10
c1627,44.613622,14.870351,38.05473935943269,2021-09-11
c1627,44.613622,14.870351,35.7029873714985,2021-09-12
c1627,44.613622,14.870351,34.92103641659328,2021-09-13
c1627,44.613622,14.870351,39.31490485741433,2021-09-14
c1627,44.613622,14.870351,,2021-09-15
c1627,44.613622,14.870351,,2021-09-16
c1627,44.613622,14.870351,34.26410246607109,2021-09-17
c1627,44.613622,14.870351,32.21911025455217,2021-09-18
c1627,44.613622,14.870351,35.25322934277951,2021-09-19
c1627,44.613622,14.870351,35.417580021996194,2021-09-20
c1627,44.613622,14.870351,33.333207285850406,2021-09-21
c1627,44.613622,14.870351,36.59666511326771,2021-09-22
c1627,44.613622,14.870351,30.486717828952017,2021-09-23
c1627,44.613622,14.870351,37.587382193038685,2021-09-24
c1627,44.613622,14.870351,29.849997459822102,2021-09-25
