cell_id,lat_center,lon_center,mean,date
c0534,38.532541,10.973494,,2019-04-23
c0534,38.532541,10.973494,,2019-04-24
c0534,38.532541,10.973494,35.53780562143181,2019-04-25
c0534,38.532541,10.973494,35.82334340888615,2019-04-26
c0534,38.532541,10.973494,,2019-04-27
c0534,38.532541,10.973494,,2019-04-28
c0534,38.532541,10.973494,,2019-04-29
c0534,38.532541,10.973494,,2019-04-30
c0534,38.532541,10.973494,36.381125812089834,2019-05-01
c0534,38.532541,10.973494,,2019-05-02
c0534,38.532541,10.973494,,2019-05-03
c0534,38.532541,10.973494,33.4449671998951,2019-05-04
c0534,38.532541,10.973494,39.243191749572674,2019-05-05
c0534,38.532541,10.973494,36.580364394770406,2019-05-06
c0534,38.532541,10.973494,40.84363833444276,2019-05-07
c0534,38.532541,10.973494,,2019-05-08
c0534,38.532541,10.973494,,2019-05-09
c0534,38.532541,10.973494,,2019-05-10
c0534,38.532541,10.973494,32.96973263249969,2019-05-11
c0534,38.532541,10.973494,31.630217852105364,2019-05-12
c0534,38.532541,10.973494,28.568585902794148,2019-05-13
c0534,38.532541,10.973494,32.33575569699733,2019-05-14
c0534,38.532541,10.973494,30.583655047656062,2019-05-15
c0534,38.532541,10.973494,34.403294621574574,2019-05-16
c0534,38.532541,10.973494,34.77553309693175,2019-05-17
c0534,38.532541,10.973494,32.361142719796746,2019-05-18
c0534,38.532541,10.973494,,2019-05-19
c0534,38.532541,10.973494,,2019-05-20
c0534,38.532541,10.973494,,2019-05-21
c0534,38.532541,10.973494,32.55485695360397,2019-05-22
c0534,38.532541,10.973494,,2019-05-23
c0534,38.532541,10.973494,36.561623215675354,2019-05-24
c0534,38.532541,10.973494,,2019-05-25
c0534,38.532541,10.973494,31.915621397247023,2019-05-26
c0534,38.532541,10.973494,31.21644715112518,2019-05-27
c0534,38.532541,10.973494,29.726032047862457,2019-05-28
c0534,38.532541,10.973494,36.74335410058939,2019-05-29
c0534,38.532541,10.973494,,2019-05-30
c0534,38.532541,10.973494,31.954276131446008,2019-05-31
c0534,38.532541,10.973494,30.88362656594524,2019-06-01
c0534,38.532541,10.973494,32.474770708613974,2019-06-02
c0534,38.532541,10.973494,,2019-06-03
c0534,38.532541,10.973494,,2019-06-04
c0534,38.532541,10.973494,,2019-06-05
c0534,38.532541,10.973494,,2019-06-06
c0534,38.532541,10.973494,32.79453070276084,2019-06-07
c0534,38.532541,10.973494,,2019-06-08
c0534,38.532541,10.973494,,2019-06-09
c0534,38.532541,10.973494,30.454268383632225,2019-06-10
c0534,38.532541,10.973494,,2019-06-11
c0534,38.532541,10.973494,33.05990782951633,2019-06-12
c0534,38.532541,10.973494,32.25861556781223,2019-06-13
c0534,38.532541,10.973494,,2019-06-14
c0534,38.532541,10.973494,32.18778063812898,2019-06-15
c0534,38.532541,10.973494,,2019-06-16
c0534,38.532541,10.973494,26.432540267705917,2019-06-17
c0534,38.532541,10.973494,30.15714264675208,2019-06-18
c0534,38.532541,10.973494,,2019-06-19
c0534,38.532541,10.973494,,2019-06-20
c0534,38.532541,10.973494,,2019-06-21
c0534,38.532541,10.973494,29.65681627392769,2019-06-22
c0534,38.532541,10.973494,29.88920035263978,2019-06-23
c0534,38.532541,10.973494,,2019-06-24
c0534,38.532541,10.973494,,2019-06-25
c0534,38.532541,10.973494,,2019-06-26
c0534,38.532541,10.973494,,2019-06-27
c0534,38.532541,10.973494,28.623789356042316,2019-06-28
c0534,38.532541,10.973494,31.31284095571307,2019-06-29
c0534,38.532541,10.973494,,2019-06-30
c0534,38.532541,10.973494,,2019-07-01
c0534,38.532541,10.973494,,2019-07-02
c0534,38.532541,10.973494,,2019-07-03
c0534,38.532541,10.973494,28.973397429377343,2019-07-04
c0534,38.532541,10.973494,,2019-07-05
c0534,38.532541,10.973494,,2019-07-06
c0534,38.532541,10.973494,,2019-07-07
c0534,38.532541,10.973494,,2019-07-08
c0534,38.532541,10.973494,28.572227068604256,2019-07-09
c0534,38.532541,10.973494,,2019-07-10
c0534,38.532541,10.973494,27.977837003201312,2019-07-11
c0534,38.532541,10.973494,,2019-07-12
c0534,38.532541,10.973494,,2019-07-13
c0534,38.532541,10.973494,28.127681899078105,2019-07-14
c0534,38.532541,10.973494,31.30278283996241,2019-07-16
c0534,38.532541,10.973494,,2019-07-17
c0534,38.532541,10.973494,,2019-07-18
c0534,38.532541,10.973494,27.962105348706245,2019-07-19
c0534,38.532541,10.973494,30.296375123349076,2019-07-20
c0534,38.532541,10.973494,,2019-07-21
c0534,38.532541,10.973494,,2019-07-22
c0534,38.532541,10.973494,,2019-07-23
c0534,38.532541,10.973494,,2019-07-24
c0534,38.532541,10.973494,28.96447342124857,2019-07-25
c0534,38.532541,10.973494,,2019-07-26
c0534,38.532541,10.973494,,2019-07-27
c0534,38.532541,10.973494,,2019-07-28
c0534,38.532541,10.973494,,2019-07-29
c0534,38.532541,10.973494,25.990970613226267,2019-07-30
c0534,38.532541,10.973494,,2019-07-31
c0534,38.532541,10.973494,,2019-08-01
c0534,38.532541,10.973494,,2019-08-02
c0534,38.532541,10.973494,,2019-08-03
c0534,38.532541,10.973494,,2019-08-04
c0534,38.532541,10.973494,32.827924327505485,2019-08-05
c0534,38.532541,10.973494,,2019-08-06
c0534,38.532541,10.973494,,2019-08-07
c0534,38.532541,10.973494,,2019-08-08
c0534,38.532541,10.973494,,2019-08-09
c0534,38.532541,10.973494,19.666578115442046,2019-08-10
c0534,38.532541,10.973494,,2019-08-11
c0534,38.532541,10.973494,,2019-08-12
c0534,38.532541,10.973494,,2019-08-13
c0534,38.532541,10.973494,,2019-08-14
c0534,38.532541,10.973494,31.23959141656858,2019-08-15
c0534,38.532541,10.973494,31.533476198553384,2019-08-16
c0534,38.532541,10.973494,,2019-08-17
c0534,38.532541,10.973494,30.15894442796707,2019-08-18
c0534,38.532541,10.973494,34.0271485406475,2019-08-19
c0534,38.532541,10.973494,,2019-08-20
c0534,38.532541,10.973494,32.06531527121216,2019-08-21
c0534,38.532541,10.973494,,2019-08-22
c0534,38.532541,10.973494,33.9882924709441,2019-08-23
c0534,38.532541,10.973494,34.35868799102072,2019-08-24
c0534,38.532541,10.973494,31.993962487929338,2019-08-25
c0534,38.532541,10.973494,,2019-08-26
c0534,38.532541,10.973494,27.5231005856562,2019-08-27
c0534,38.532541,10.973494,33.42034025030859,2019-08-28
c0534,38.532541,10.973494,35.56748342061389,2019-08-29
c0534,38.532541,10.973494,27.813151484683683,2019-08-30
c0534,38.532541,10.973494,,2019-08-31
c0534,38.532541,10.973494,29.602481605116377,2019-09-01
c0534,38.532541,10.973494,34.537114730557605,2019-09-02
c0534,38.532541,10.973494,28.76133085078075,2019-09-03
c0534,38.532541,10.973494,,2019-09-04
c0534,38.532541,10.973494,,2019-09-05
c0534,38.532541,10.973494,31.17742057663216,2019-09-06
c0534,38.532541,10.973494,35.72509702677894,2019-09-07
c0534,38.532541,10.973494,33.31023082137108,2019-09-08
c0534,38.532541,10.973494,,2019-09-09
c0534,38.532541,10.973494,,2019-09-10
c0534,38.532541,10.973494,,2019-09-11
c0534,38.532541,10.973494,,2019-09-12
c0534,38.532541,10.973494,,2019-09-13
c0534,38.532541,10.973494,,2019-09-14
c0534,38.532541,10.973494,,2019-09-15
c0534,38.532541,10.973494,26.63504983968291,2019-09-16
c0534,38.532541,10.973494,26.16334794290046,2019-09-17
c0534,38.532541,10.973494,,2019-09-18
c0534,38.532541,10.973494,26.717495173215863,2019-09-19
c0534,38.532541,10.973494,29.96034558121468,2019-09-20
c0534,38.532541,10.973494,26.57158705573861,2019-09-21
c0534,38.532541,10.973494,22.95726165175438,2019-09-22
c0534,38.532541,10.973494,,2019-09-23
c0534,38.532541,10.973494,,2019-09-24
c0534,38.532541,10.973494,,2019-09-25
c0534,38.532541,10.973494,,2019-09-26
c0534,38.532541,10.973494,30.948060500973156,2019-09-27
c0534,38.532541,10.973494,31.98303546330744,2019-09-28
c0534,38.532541,10.973494,29.29639116047663,2019-09-29
c0534,38.532541,10.973494,32.98467999469037,2019-09-30
c0534,38.532541,10.973494,,2019-10-01
c0534,38.532541,10.973494,27.948333506605728,2019-10-02
c0534,38.532541,10.973494,19.71481181681156,2019-10-03
c0534,38.532541,10.973494,,2019-10-04
c0534,38.532541,10.973494,,2019-10-05
c0534,38.532541,10.973494,29.42049470065721,2019-10-06
c0534,38.532541,10.973494,24.652701968955316,2019-10-07
c0534,38.532541,10.973494,28.31497974693775,2019-10-08
c0534,38.532541,10.973494,32.541337374009586,2019-10-09
c0534,38.532541,10.973494,,2019-10-10
c0534,38.532541,10.973494,33.64065006108574,2019-10-11
c0534,38.532541,10.973494,28.811301281220594,2019-10-12
c0534,38.532541,10.973494,19.53710801899433,2019-10-13
c0534,38.532541,10.973494,26.30365639925003,2019-10-14
c0534,38.532541,10.973494,30.08951560468984,2019-10-15
c0534,38.532541,10.973494,,2019-10-16
c0534,38.532541,10.973494,,2019-10-17
c0534,38.532541,10.973494,28.064847726260027,2019-10-18
c0534,38.532541,10.973494,27.263504373491728,2019-10-19
c0534,38.532541,10.973494,,2019-10-20
c0534,38.532541,10.973494,,2019-10-21
c0534,38.532541,10.973494,28.20117065150481,2019-10-22
c0534,38.532541,10.973494,26.803597630795775,2019-10-23
c0534,38.532541,10.973494,,2019-10-24
c0534,38.532541,10.973494,30.587463071438307,2019-10-25
c0534,38.532541,10.973494,,2019-10-26
c0534,38.532541,10.973494,,2019-10-27
c0534,38.532541,10.973494,32.3472305343335,2019-10-28
c0534,38.532541,10.973494,27.03572788491041,2019-10-29
c0534,38.532541,10.973494,21.95568196475506,2019-10-30
c0534,38.532541,10.973494,,2019-10-31
c0534,38.532541,10.973494,30.606783550263344,2019-11-01
c0534,38.532541,10.973494,25.823685764281983,2019-11-02
c0534,38.532541,10.973494,,2019-11-03
c0534,38.532541,10.973494,25.4226300948948,2019-11-04
c0534,38.532541,10.973494,28.783550013617337,2019-11-05
c0534,38.532541,10.973494,,2019-11-06
c0534,38.532541,10.973494,27.32927267604464,2019-11-07
c0534,38.532541,10.973494,29.66921560573373,2019-11-08
c0534,38.532541,10.973494,,2019-11-09
c0534,38.532541,10.973494,25.679007418974493,2019-11-10
c0534,38.532541,10.973494,,2019-11-11
c0534,38.532541,10.973494,28.00715446898374,2019-11-13
c0534,38.532541,10.973494,27.570611937250515,2019-11-14
c0534,38.532541,10.973494,25.647017996973037,2019-11-15
c0534,38.532541,10.973494,28.399990871548653,2019-11-16
c0534,38.532541,10.973494,,2019-11-17
c0534,38.532541,10.973494,,2019-11-18
c0534,38.532541,10.973494,25.723870990851516,2019-11-19
c0534,38.532541,10.973494,33.577629856085494,2019-11-20
c0534,38.532541,10.973494,29.816903631595284,2019-11-21
c0534,38.532541,10.973494,,2019-11-22
c0534,38.532541,10.973494,26.56150243492196,2019-11-25
c0534,38.532541,10.973494,29.794796438365957,2019-11-26
c0534,38.532541,10.973494,29.976217090744363,2019-11-27
c0534,38.532541,10.973494,28.392395320941,2019-11-28
c0534,38.532541,10.973494,,2019-11-29
c0534,38.532541,10.973494,,2019-11-30
c0534,38.532541,10.973494,26.7927562127887,2019-12-01
c0534,38.532541,10.973494,28.299166388719975,2019-12-02
c0534,38.532541,10.973494,30.89844543941725,2019-12-03
c0534,38.532541,10.973494,,2019-12-04
c0534,38.532541,10.973494,,2019-12-05
c0534,38.532541,10.973494,,2019-12-06
c0534,38.532541,10.973494,,2019-12-07
c0534,38.532541,10.973494,29.47569099810018,2019-12-08
c0534,38.532541,10.973494,29.23734225329899,2019-12-09
c0534,38.532541,10.973494,32.06415247957319,2019-12-10
c0534,38.532541,10.973494,32.710821448370154,2019-12-11
c0534,38.532541,10.973494,30.336882286436538,2019-12-12
c0534,38.532541,10.973494,,2019-12-13
c0534,38.532541,10.973494,,2019-12-14
c0534,38.532541,10.973494,29.81059560211766,2019-12-15
c0534,38.532541,10.973494,,2019-12-16
c0534,38.532541,10.973494,,2019-12-17
c0534,38.532541,10.973494,,2019-12-18
c0534,38.532541,10.973494,32.10765132733425,2019-12-19
c0534,38.532541,10.973494,,2019-12-20
c0534,38.532541,10.973494,27.385882734605005,2019-12-21
c0534,38.532541,10.973494,30.035908903958777,2019-12-22
c0534,38.532541,10.973494,33.97233614476843,2019-12-23
c0534,38.532541,10.973494,,2019-12-24
c0534,38.532541,10.973494,,2019-12-25
c0534,38.532541,10.973494,31.04701017860462,2019-12-26
c0534,38.532541,10.973494,,2019-12-27
c0534,38.532541,10.973494,35.20391258822104,2019-12-28
c0534,38.532541,10.973494,34.98655528841885,2019-12-29
c0534,38.532541,10.973494,34.500581114464595,2019-12-30
c0534,38.532541,10.973494,36.87189484308737,2019-12-31
c0534,38.532541,10.973494,31.803779647049144,2020-01-01
c0534,38.532541,10.973494,33.31287074010486,2020-01-02
c0534,38.532541,10.973494,31.101278554660297,2020-01-03
c0534,38.532541,10.973494,,2020-01-04
c0534,38.532541,10.973494,35.004174004408696,2020-01-05
c0534,38.532541,10.973494,,2020-01-06
c0534,38.532541,10.973494,35.252735494672756,2020-01-07
c0534,38.532541,10.973494,28.302866614147256,2020-01-08
c0534,38.532541,10.973494,34.5388090168522,2020-01-09
c0534,38.532541,10.973494,30.520933183326576,2020-01-10
c0534,38.532541,10.973494,29.03773443267653,2020-01-11
c0534,38.532541,10.973494,31.865623188450524,2020-01-12
c0534,38.532541,10.973494,31.35028049813101,2020-01-13
c0534,38.532541,10.973494,,2020-01-14
c0534,38.532541,10.973494,33.896801705185304,2020-01-15
c0534,38.532541,10.973494,,2020-01-16
c0534,38.532541,10.973494,30.978953139905155,2020-01-17
c0534,38.532541,10.973494,,2020-01-18
c0534,38.532541,10.973494,36.30480257348786,2020-01-19
c0534,38.532541,10.973494,,2020-01-20
c0534,38.532541,10.973494,32.266060561142346,2020-01-21
c0534,38.532541,10.973494,,2020-01-22
c0534,38.532541,10.973494,32.75428663095801,2020-01-23
c0534,38.532541,10.973494,32.28951355081797,2020-01-24
c0534,38.532541,10.973494,,2020-01-25
c0534,38.532541,10.973494,,2020-01-26
c0534,38.532541,10.973494,36.064476326765366,2020-01-27
c0534,38.532541,10.973494,30.403788076346945,2020-01-28
c0534,38.532541,10.973494,,2020-01-29
c0534,38.532541,10.973494,37.36119315784561,2020-01-30
c0534,38.532541,10.973494,30.207324749339143,2020-01-31
c0534,38.532541,10.973494,32.9107908047111,2020-02-01
c0534,38.532541,10.973494,,2020-02-02
c0534,38.532541,10.973494,,2020-02-03
c0534,38.532541,10.973494,,2020-02-04
c0534,38.532541,10.973494,35.701219608746,2020-02-05
c0534,38.532541,10.973494,36.97818093787963,2020-02-06
c0534,38.532541,10.973494,44.08524286275176,2020-02-07
c0534,38.532541,10.973494,,2020-02-08
c0534,38.532541,10.973494,37.49463614076376,2020-02-09
c0534,38.532541,10.973494,,2020-02-10
c0534,38.532541,10.973494,,2020-02-11
c0534,38.532541,10.973494,,2020-02-12
c0534,38.532541,10.973494,,2020-02-13
c0534,38.532541,10.973494,,2020-02-14
c0534,38.532541,10.973494,39.885476853395474,2020-02-15
c0534,38.532541,10.973494,34.40698938110707,2020-02-16
c0534,38.532541,10.973494,,2020-02-17
c0534,38.532541,10.973494,32.01158579072769,2020-02-18
c0534,38.532541,10.973494,,2020-02-19
c0534,38.532541,10.973494,37.06359198936182,2020-02-20
c0534,38.532541,10.973494,36.264460256770064,2020-02-21
c0534,38.532541,10.973494,39.45063427090645,2020-02-22
c0534,38.532541,10.973494,34.01869261118182,2020-02-23
c0534,38.532541,10.973494,36.74246600041023,2020-02-24
c0534,38.532541,10.973494,,2020-02-25
c0534,38.532541,10.973494,,2020-02-26
c0534,38.532541,10.973494,37.43946213613857,2020-02-27
c0534,38.532541,10.973494,,2020-02-28
c0534,38.532541,10.973494,,2020-02-29
c0534,38.532541,10.973494,,2020-03-01
c0534,38.532541,10.973494,,2020-03-02
c0534,38.532541,10.973494,34.32586793554421,2020-03-03
c0534,38.532541,10.973494,34.518313924557646,2020-03-04
c0534,38.532541,10.973494,34.289274302685115,2020-03-05
c0534,38.532541,10.973494,,2020-03-06
c0534,38.532541,10.973494,34.417036920785904,2020-03-07
c0534,38.532541,10.973494,38.52459219159212,2020-03-08
c0534,38.532541,10.973494,36.19420860259901,2020-03-09
c0534,38.532541,10.973494,35.067323381087846,2020-03-10
c0534,38.532541,10.973494,,2020-03-11
c0534,38.532541,10.973494,32.15433179624281,2020-03-12
c0534,38.532541,10.973494,,2020-03-13
c0534,38.532541,10.973494,29.741823406615037,2020-03-14
c0534,38.532541,10.973494,36.04530125558907,2020-03-15
c0534,38.532541,10.973494,36.22460921182134,2020-03-16
c0534,38.532541,10.973494,,2020-03-17
c0534,38.532541,10.973494,,2020-03-18
c0534,38.532541,10.973494,35.961011968768275,2020-03-19
c0534,38.532541,10.973494,36.602570364170184,2020-03-20
c0534,38.532541,10.973494,35.88463359194968,2020-03-21
c0534,38.532541,10.973494,33.57607239473046,2020-03-22
c0534,38.532541,10.973494,37.527882286641045,2020-03-23
c0534,38.532541,10.973494,37.79279813170433,2020-03-24
c0534,38.532541,10.973494,38.642471092923536,2020-03-25
c0534,38.532541,10.973494,31.146831110050822,2020-03-26
c0534,38.532541,10.973494,35.2927646995562,2020-03-27
c0534,38.532541,10.973494,41.15647752703905,2020-03-28
c0534,38.532541,10.973494,,2020-03-29
c0534,38.532541,10.973494,,2020-03-30
c0534,38.532541,10.973494,34.22182407722776,2020-03-31
c0534,38.532541,10.973494,35.558150470787076,2020-04-01
c0534,38.532541,10.973494,33.35317192776898,2020-04-02
c0534,38.532541,10.973494,,2020-04-03
c0534,38.532541,10.973494,34.771859645843506,2020-04-04
c0534,38.532541,10.973494,37.412889301776886,2020-04-05
c0534,38.532541,10.973494,40.05708545446396,2020-04-06
c0534,38.532541,10.973494,,2020-04-07
c0534,38.532541,10.973494,,2020-04-08
c0534,38.532541,10.973494,,2020-04-09
c0534,38.532541,10.973494,,2020-04-10
c0534,38.532541,10.973494,,2020-04-11
c0534,38.532541,10.973494,,2020-04-12
c0534,38.532541,10.973494,,2020-04-13
c0534,38.532541,10.973494,38.39292918380517,2020-04-14
c0534,38.532541,10.973494,40.6670258552336,2020-04-15
c0534,38.532541,10.973494,37.58711469088772,2020-04-16
c0534,38.532541,10.973494,,2020-04-17
c0534,38.532541,10.973494,36.74418466451288,2020-04-18
c0534,38.532541,10.973494,38.11084890139242,2020-04-19
c0534,38.532541,10.973494,33.49171846672112,2020-04-20
c0534,38.532541,10.973494,35.66414876837008,2020-04-21
c0534,38.532541,10.973494,28.719080927294915,2020-04-22
c0534,38.532541,10.973494,33.78215898577128,2020-04-23
c0534,38.532541,10.973494,37.8301942466718,2020-04-24
c0534,38.532541,10.973494,,2020-04-25
c0534,38.532541,10.973494,34.87699828440165,2020-04-26
c0534,38.532541,10.973494,37.66508236813848,2020-04-27
c0534,38.532541,10.973494,,2020-04-28
c0534,38.532541,10.973494,,2020-04-29
c0534,38.532541,10.973494,,2020-04-30
c0534,38.532541,10.973494,,2020-05-01
c0534,38.532541,10.973494,,2020-05-02
c0534,38.532541,10.973494,36.22852798804648,2020-05-03
c0534,38.532541,10.973494,,2020-05-04
c0534,38.532541,10.973494,,2020-05-05
c0534,38.532541,10.973494,36.22634771890095,2020-05-06
c0534,38.532541,10.973494,,2020-05-07
c0534,38.532541,10.973494,36.81125469644871,2020-05-08
c0534,38.532541,10.973494,,2020-05-09
c0534,38.532541,10.973494,,2020-05-10
c0534,38.532541,10.973494,,2020-05-11
c0534,38.532541,10.973494,,2020-05-12
c0534,38.532541,10.973494,,2020-05-13
c0534,38.532541,10.973494,,2020-05-14
c0534,38.532541,10.973494,,2020-05-15
c0534,38.532541,10.973494,,2020-05-16
c0534,38.532541,10.973494,,2020-05-17
c0534,38.532541,10.973494,34.86008086565657,2020-05-18
c0534,38.532541,10.973494,34.02483123519202,2020-05-19
c0534,38.532541,10.973494,,2020-05-20
c0534,38.532541,10.973494,,2020-05-21
c0534,38.532541,10.973494,,2020-05-22
c0534,38.532541,10.973494,,2020-05-23
c0534,38.532541,10.973494,33.53267219608388,2020-05-24
c0534,38.532541,10.973494,32.614594742594,2020-05-25
c0534,38.532541,10.973494,,2020-05-26
c0534,38.532541,10.973494,,2020-05-27
c0534,38.532541,10.973494,,2020-05-28
c0534,38.532541,10.973494,32.824562805485435,2020-05-29
c0534,38.532541,10.973494,31.444197036139094,2020-05-30
c0534,38.532541,10.973494,34.45465654184301,2020-05-31
c0534,38.532541,10.973494,,2020-06-01
c0534,38.532541,10.973494,,2020-06-02
c0534,38.532541,10.973494,38.15097583964207,2020-06-03
c0534,38.532541,10.973494,32.85998961700549,2020-06-04
c0534,38.532541,10.973494,30.96103255093657,2020-06-05
c0534,38.532541,10.973494,,2020-06-06
c0534,38.532541,10.973494,,2020-06-07
c0534,38.532541,10.973494,29.744508962371928,2020-06-08
c0534,38.532541,10.973494,29.91811797354622,2020-06-09
c0534,38.532541,10.973494,26.945913707485733,2020-06-10
c0534,38.532541,10.973494,27.83221729884752,2020-06-11
c0534,38.532541,10.973494,,2020-06-13
c0534,38.532541,10.973494,30.269522644310936,2020-06-14
c0534,38.532541,10.973494,30.386498017291085,2020-06-15
c0534,38.532541,10.973494,,2020-06-16
c0534,38.532541,10.973494,,2020-06-17
c0534,38.532541,10.973494,,2020-06-18
c0534,38.532541,10.973494,29.804849961271785,2020-06-19
c0534,38.532541,10.973494,31.010195228446648,2020-06-20
c0534,38.532541,10.973494,,2020-06-21
c0534,38.532541,10.973494,,2020-06-22
c0534,38.532541,10.973494,,2020-06-23
c0534,38.532541,10.973494,,2020-06-24
c0534,38.532541,10.973494,30.2377854914716,2020-06-25
c0534,38.532541,10.973494,28.09737416731844,2020-06-26
c0534,38.532541,10.973494,28.103018985289964,2020-06-27
c0534,38.532541,10.973494,36.609995318024446,2020-06-28
c0534,38.532541,10.973494,,2020-06-29
