cell_id,lat_center,lon_center,mean,date
c2061,47.091099,13.071802,22.505133244020424,2019-07-06
c2061,47.091099,13.071802,23.963649265358193,2019-07-07
c2061,47.091099,13.071802,19.556554607016807,2019-07-08
c2061,47.091099,13.071802,20.28923787810903,2019-07-09
c2061,47.091099,13.071802,20.95378956822944,2019-07-10
c2061,47.091099,13.071802,20.42204878632011,2019-07-11
c2061,47.091099,13.071802,24.34913538743688,2019-07-12
c2061,47.091099,13.071802,23.38451475007039,2019-07-13
c2061,47.091099,13.071802,23.209457062718663,2019-07-14
c2061,47.091099,13.071802,22.06332346708809,2019-07-16
c2061,47.091099,13.071802,22.542384883574822,2019-07-17
c2061,47.091099,13.071802,28.509428101500987,2019-07-18
c2061,47.091099,13.071802,21.64481586172018,2019-07-19
c2061,47.091099,13.071802,20.659499873336944,2019-07-20
c2061,47.091099,13.071802,19.52081359922886,2019-07-21
c2061,47.091099,13.071802,,2019-07-22
c2061,47.091099,13.071802,22.82818540426772,2019-07-23
c2061,47.091099,13.071802,21.72356318158863,2019-07-24
c2061,47.091099,13.071802,22.86154309889658,2019-07-25
c2061,47.091099,13.071802,23.728875209323647,2019-07-26
c2061,47.091099,13.071802,22.157315511648815,2019-07-27
c2061,47.091099,13.071802,,2019-07-28
c2061,47.091099,13.071802,,2019-07-29
c2061,47.091099,13.071802,24.70928171051037,2019-07-30
c2061,47.091099,13.071802,25.874200725023936,2019-07-31
c2061,47.091099,13.071802,27.33874292215024,2019-08-01
c2061,47.091099,13.071802,26.163154700722245,2019-08-02
c2061,47.091099,13.071802,21.252278042467015,2019-08-03
c2061,47.091099,13.071802,23.81600069459162,2019-08-04
c2061,47.091099,13.071802,22.91928457744121,2019-08-05
c2061,47.091099,13.071802,26.578602480045493,2019-08-06
c2061,47.091099,13.071802,,2019-08-07
c2061,47.091099,13.071802,23.884672812313468,2019-08-08
c2061,47.091099,13.071802,23.074545275721547,2019-08-09
c2061,47.091099,13.071802,20.7244072289385,2019-08-10
c2061,47.091099,13.071802,21.71888480268788,2019-08-11
c2061,47.091099,13.071802,24.10429369150787,2019-08-12
c2061,47.091099,13.071802,27.34600784819306,2019-08-13
c2061,47.091099,13.071802,27.634998738444803,2019-08-14
c2061,47.091099,13.071802,25.333110877281893,2019-08-15
c2061,47.091099,13.071802,27.21267510783193,2019-08-16
c2061,47.091099,13.071802,20.28865124217029,2019-08-17
c2061,47.091099,13.071802,22.568408809382735,2019-08-18
c2061,47.091099,13.071802,24.58711185751507,2019-08-19
c2061,47.091099,13.071802,,2019-08-20
c2061,47.091099,13.071802,,2019-08-21
c2061,47.091099,13.071802,,2019-08-22
c2061,47.091099,13.071802,22.71539219902274,2019-08-23
c2061,47.091099,13.071802,,2019-08-24
c2061,47.091099,13.071802,27.494646677827504,2019-08-25
c2061,47.091099,13.071802,24.024004062444252,2019-08-26
c2061,47.091099,13.071802,21.217248782753092,2019-08-27
c2061,47.091099,13.071802,25.729185344203287,2019-08-28
c2061,47.091099,13.071802,23.17997677222413,2019-08-29
c2061,47.091099,13.071802,27.0102642089453,2019-08-30
c2061,47.091099,13.071802,23.447015464023178,2019-08-31
c2061,47.091099,13.071802,26.234399296338488,2019-09-01
c2061,47.091099,13.071802,,2019-09-02
c2061,47.091099,13.071802,23.812164832124218,2019-09-03
c2061,47.091099,13.071802,23.0353359719324,2019-09-04
c2061,47.091099,13.071802,20.16459267935147,2019-09-05
c2061,47.091099,13.071802,23.868911205808164,2019-09-06
c2061,47.091099,13.071802,26.29922004436172,2019-09-07
c2061,47.091099,13.071802,21.82480758809329,2019-09-08
c2061,47.091099,13.071802,24.73664559030724,2019-09-09
c2061,47.091099,13.071802,28.80391984386674,2019-09-10
c2061,47.091099,13.071802,24.57656990146452,2019-09-11
c2061,47.091099,13.071802,23.92710644362105,2019-09-12
c2061,47.091099,13.071802,21.31553918998953,2019-09-13
c2061,47.091099,13.071802,21.62938176908369,2019-09-14
c2061,47.091099,13.071802,25.281431195833264,2019-09-15
c2061,47.091099,13.071802,22.27635394249057,2019-09-16
c2061,47.091099,13.071802,22.816470811916957,2019-09-17
c2061,47.091099,13.071802,22.713823199749893,2019-09-18
c2061,47.091099,13.071802,25.20930364694011,2019-09-19
c2061,47.091099,13.071802,25.50511064382753,2019-09-20
c2061,47.091099,13.071802,22.0931014813634,2019-09-21
c2061,47.091099,13.071802,,2019-09-22
c2061,47.091099,13.071802,,2019-09-23
c2061,47.091099,13.071802,25.47374964923592,2019-09-24
c2061,47.091099,13.071802,20.363088697195053,2019-09-25
c2061,47.091099,13.071802,24.508946225265273,2019-09-26
c2061,47.091099,13.071802,24.297456462734495,2019-09-27
c2061,47.091099,13.071802,22.87731108722774,2019-09-28
c2061,47.091099,13.071802,23.04046087400069,2019-09-29
c2061,47.091099,13.071802,22.90213233724615,2019-09-30
c2061,47.091099,13.071802,21.363595245041264,2019-10-01
c2061,47.091099,13.071802,,2019-10-02
c2061,47.091099,13.071802,23.559346229297287,2019-10-03
c2061,47.091099,13.071802,21.978444098203152,2019-10-04
c2061,47.091099,13.071802,23.52395095551824,2019-10-05
c2061,47.091099,13.071802,21.427345384734345,2019-10-06
c2061,47.091099,13.071802,22.07788863556952,2019-10-07
c2061,47.091099,13.071802,22.224054379026413,2019-10-08
c2061,47.091099,13.071802,21.503948776666135,2019-10-09
c2061,47.091099,13.071802,25.147305371195554,2019-10-10
c2061,47.091099,13.071802,22.82465413438861,2019-10-11
c2061,47.091099,13.071802,21.659054277228822,2019-10-12
c2061,47.091099,13.071802,,2019-10-13
c2061,47.091099,13.071802,20.927405825879266,2019-10-14
c2061,47.091099,13.071802,24.228355572279817,2019-10-15
c2061,47.091099,13.071802,23.103716502086776,2019-10-16
c2061,47.091099,13.071802,23.402418241129787,2019-10-17
c2061,47.091099,13.071802,22.193748973451907,2019-10-18
c2061,47.091099,13.071802,,2019-10-19
c2061,47.091099,13.071802,,2019-10-20
c2061,47.091099,13.071802,25.285002031541087,2019-10-21
c2061,47.091099,13.071802,21.4296011625546,2019-10-22
c2061,47.091099,13.071802,20.11584347367313,2019-10-23
c2061,47.091099,13.071802,21.340224692320245,2019-10-24
c2061,47.091099,13.071802,,2019-10-25
c2061,47.091099,13.071802,21.120440044191685,2019-10-26
c2061,47.091099,13.071802,21.393679981588715,2019-10-27
c2061,47.091099,13.071802,22.906780283013592,2019-10-28
c2061,47.091099,13.071802,20.944959382265168,2019-10-29
c2061,47.091099,13.071802,22.687058878716183,2019-10-30
c2061,47.091099,13.071802,24.463378928100987,2019-10-31
c2061,47.091099,13.071802,24.78846162557602,2019-11-01
c2061,47.091099,13.071802,23.083976248325033,2019-11-02
c2061,47.091099,13.071802,24.11090898490384,2019-11-03
c2061,47.091099,13.071802,22.564797481011865,2019-11-04
c2061,47.091099,13.071802,18.93299645606041,2019-11-05
c2061,47.091099,13.071802,,2019-11-06
c2061,47.091099,13.071802,23.74476385288407,2019-11-07
c2061,47.091099,13.071802,21.399607520633623,2019-11-08
c2061,47.091099,13.071802,22.702365357922957,2019-11-09
c2061,47.091099,13.071802,23.38182735319396,2019-11-10
c2061,47.091099,13.071802,23.929872904688168,2019-11-11
c2061,47.091099,13.071802,22.761299583977035,2019-11-13
c2061,47.091099,13.071802,23.412097734772416,2019-11-14
c2061,47.091099,13.071802,,2019-11-15
c2061,47.091099,13.071802,23.39562524467595,2019-11-16
c2061,47.091099,13.071802,,2019-11-17
c2061,47.091099,13.071802,24.332646042114053,2019-11-18
c2061,47.091099,13.071802,21.28421524672433,2019-11-19
c2061,47.091099,13.071802,,2019-11-20
c2061,47.091099,13.071802,23.087374461753733,2019-11-21
c2061,47.091099,13.071802,26.803718879818916,2019-11-22
c2061,47.091099,13.071802,24.148706658245302,2019-11-25
c2061,47.091099,13.071802,25.37457818851631,2019-11-26
c2061,47.091099,13.071802,,2019-11-27
c2061,47.091099,13.071802,21.850867282512464,2019-11-28
c2061,47.091099,13.071802,24.935720654246374,2019-11-29
c2061,47.091099,13.071802,23.64330055730994,2019-11-30
c2061,47.091099,13.071802,,2019-12-01
c2061,47.091099,13.071802,24.148871215458627,2019-12-02
c2061,47.091099,13.071802,26.42160926160314,2019-12-03
c2061,47.091099,13.071802,25.122442110906206,2019-12-04
c2061,47.091099,13.071802,20.90944309705241,2019-12-05
c2061,47.091099,13.071802,25.505359085758407,2019-12-06
c2061,47.091099,13.071802,25.572993184864806,2019-12-07
c2061,47.091099,13.071802,,2019-12-08
c2061,47.091099,13.071802,22.24691634444387,2019-12-09
c2061,47.091099,13.071802,24.61350276675693,2019-12-10
c2061,47.091099,13.071802,23.34441963425184,2019-12-11
c2061,47.091099,13.071802,22.700817145978,2019-12-12
c2061,47.091099,13.071802,,2019-12-13
c2061,47.091099,13.071802,24.941831770881542,2019-12-14
c2061,47.091099,13.071802,,2019-12-15
c2061,47.091099,13.071802,,2019-12-16
c2061,47.091099,13.071802,21.20432809211362,2019-12-17
c2061,47.091099,13.071802,24.362298070084066,2019-12-18
c2061,47.091099,13.071802,19.925965317452032,2019-12-19
c2061,47.091099,13.071802,,2019-12-20
c2061,47.091099,13.071802,,2019-12-21
c2061,47.091099,13.071802,,2019-12-22
c2061,47.091099,13.071802,23.088577793813556,2019-12-23
c2061,47.091099,13.071802,25.122465565800667,2019-12-24
c2061,47.091099,13.071802,22.45446155414274,2019-12-25
c2061,47.091099,13.071802,25.821278942726043,2019-12-26
c2061,47.091099,13.071802,25.923883114974323,2019-12-27
c2061,47.091099,13.071802,26.855183005899484,2019-12-28
c2061,47.091099,13.071802,25.109696043752237,2019-12-29
c2061,47.091099,13.071802,24.271892105760177,2019-12-30
c2061,47.091099,13.071802,22.87028212912428,2019-12-31
c2061,47.091099,13.071802,27.726496840461465,2020-01-01
c2061,47.091099,13.071802,26.990247273575253,2020-01-02
c2061,47.091099,13.071802,,2020-01-03
c2061,47.091099,13.071802,,2020-01-04
c2061,47.091099,13.071802,26.226439029218067,2020-01-05
c2061,47.091099,13.071802,24.311701577072252,2020-01-06
c2061,47.091099,13.071802,21.97361464231335,2020-01-07
c2061,47.091099,13.071802,24.75694271978312,2020-01-08
c2061,47.091099,13.071802,,2020-01-09
c2061,47.091099,13.071802,25.068659191901304,2020-01-10
c2061,47.091099,13.071802,24.6854762500074,2020-01-11
c2061,47.091099,13.071802,24.481107432072864,2020-01-12
c2061,47.091099,13.071802,,2020-01-13
c2061,47.091099,13.071802,28.298934384921605,2020-01-14
c2061,47.091099,13.071802,,2020-01-15
c2061,47.091099,13.071802,24.45908575532065,2020-01-16
c2061,47.091099,13.071802,23.651905591767132,2020-01-17
c2061,47.091099,13.071802,25.910106718919973,2020-01-18
c2061,47.091099,13.071802,27.792321064849556,2020-01-19
c2061,47.091099,13.071802,24.28776931348196,2020-01-20
c2061,47.091099,13.071802,26.07448506035533,2020-01-21
c2061,47.091099,13.071802,23.934880667586324,2020-01-22
c2061,47.091099,13.071802,25.53269810559012,2020-01-23
c2061,47.091099,13.071802,23.41498084144215,2020-01-24
c2061,47.091099,13.071802,,2020-01-25
c2061,47.091099,13.071802,29.819406817366907,2020-01-26
c2061,47.091099,13.071802,28.744460876591056,2020-01-27
c2061,47.091099,13.071802,25.896217714641477,2020-01-28
c2061,47.091099,13.071802,25.167473873626022,2020-01-29
c2061,47.091099,13.071802,26.47392747142247,2020-01-30
c2061,47.091099,13.071802,27.25545949859273,2020-01-31
c2061,47.091099,13.071802,25.580120323026943,2020-02-01
c2061,47.091099,13.071802,,2020-02-02
c2061,47.091099,13.071802,24.231194441265604,2020-02-03
c2061,47.091099,13.071802,22.17206739050277,2020-02-04
c2061,47.091099,13.071802,24.995968537986737,2020-02-05
c2061,47.091099,13.071802,28.64615123834392,2020-02-06
c2061,47.091099,13.071802,26.24542413324691,2020-02-07
c2061,47.091099,13.071802,27.336637619795535,2020-02-08
c2061,47.091099,13.071802,24.967312304633847,2020-02-09
c2061,47.091099,13.071802,26.87265915990716,2020-02-10
c2061,47.091099,13.071802,26.415703524519547,2020-02-11
c2061,47.091099,13.071802,26.179147393581133,2020-02-12
c2061,47.091099,13.071802,26.897106907929555,2020-02-13
c2061,47.091099,13.071802,28.301319919123276,2020-02-14
c2061,47.091099,13.071802,26.613100326750377,2020-02-15
c2061,47.091099,13.071802,,2020-02-16
c2061,47.091099,13.071802,,2020-02-17
c2061,47.091099,13.071802,26.835823577749643,2020-02-18
c2061,47.091099,13.071802,24.16696227538987,2020-02-19
c2061,47.091099,13.071802,25.71974353831524,2020-02-20
c2061,47.091099,13.071802,27.837012299929533,2020-02-21
c2061,47.091099,13.071802,,2020-02-22
c2061,47.091099,13.071802,24.262921953960618,2020-02-23
c2061,47.091099,13.071802,25.964126214766285,2020-02-24
c2061,47.091099,13.071802,,2020-02-25
c2061,47.091099,13.071802,26.414387163199308,2020-02-26
c2061,47.091099,13.071802,29.16848860076393,2020-02-27
c2061,47.091099,13.071802,27.808964856736477,2020-02-28
c2061,47.091099,13.071802,23.378509675135803,2020-02-29
c2061,47.091099,13.071802,28.26486376428234,2020-03-01
c2061,47.091099,13.071802,27.082406331678303,2020-03-02
c2061,47.091099,13.071802,23.974802742073216,2020-03-03
c2061,47.091099,13.071802,25.306591485920027,2020-03-04
c2061,47.091099,13.071802,28.731722799310766,2020-03-05
c2061,47.091099,13.071802,27.021266188784303,2020-03-06
c2061,47.091099,13.071802,25.943628268501985,2020-03-07
c2061,47.091099,13.071802,28.08053040173739,2020-03-08
c2061,47.091099,13.071802,26.148921022048775,2020-03-09
c2061,47.091099,13.071802,22.110254628112035,2020-03-10
c2061,47.091099,13.071802,24.59464235323461,2020-03-11
c2061,47.091099,13.071802,23.258245747342688,2020-03-12
c2061,47.091099,13.071802,28.066426017997745,2020-03-13
c2061,47.091099,13.071802,27.45184409864269,2020-03-14
c2061,47.091099,13.071802,29.98196141828946,2020-03-15
c2061,47.091099,13.071802,30.055330063171507,2020-03-16
c2061,47.091099,13.071802,25.73908437929663,2020-03-17
c2061,47.091099,13.071802,29.152644452154934,2020-03-18
c2061,47.091099,13.071802,28.95603426131764,2020-03-19
c2061,47.091099,13.071802,27.89052718036799,2020-03-20
c2061,47.091099,13.071802,27.073623855233127,2020-03-21
c2061,47.091099,13.071802,28.720481362973068,2020-03-22
c2061,47.091099,13.071802,29.19252469600383,2020-03-23
c2061,47.091099,13.071802,27.952373728882787,2020-03-24
c2061,47.091099,13.071802,26.359351224338003,2020-03-25
c2061,47.091099,13.071802,26.24764083288372,2020-03-26
c2061,47.091099,13.071802,27.72172682759253,2020-03-27
c2061,47.091099,13.071802,26.96137355851752,2020-03-28
c2061,47.091099,13.071802,28.20029310142033,2020-03-29
c2061,47.091099,13.071802,29.950484344278593,2020-03-30
c2061,47.091099,13.071802,26.45343178132344,2020-03-31
c2061,47.091099,13.071802,27.622122734823822,2020-04-01
c2061,47.091099,13.071802,26.81807997540399,2020-04-02
c2061,47.091099,13.071802,28.78207901065369,2020-04-03
c2061,47.091099,13.071802,30.553742101690112,2020-04-04
c2061,47.091099,13.071802,25.834662968866816,2020-04-05
c2061,47.091099,13.071802,30.116557974710854,2020-04-06
c2061,47.091099,13.071802,25.76381457430302,2020-04-07
c2061,47.091099,13.071802,28.016331754833256,2020-04-08
c2061,47.091099,13.071802,27.31563836852425,2020-04-09
c2061,47.091099,13.071802,31.21857101327689,2020-04-10
c2061,47.091099,13.071802,29.617198737576008,2020-04-11
c2061,47.091099,13.071802,30.838502431531968,2020-04-12
c2061,47.091099,13.071802,26.44647253837943,2020-04-13
c2061,47.091099,13.071802,30.121200602230747,2020-04-14
c2061,47.091099,13.071802,29.31203274056315,2020-04-15
c2061,47.091099,13.071802,31.54729886878358,2020-04-16
c2061,47.091099,13.071802,30.184457366704702,2020-04-17
c2061,47.091099,13.071802,31.130316866690208,2020-04-18
c2061,47.091099,13.071802,27.622148081538896,2020-04-19
c2061,47.091099,13.071802,30.33310818640681,2020-04-20
c2061,47.091099,13.071802,30.106126183431204,2020-04-21
c2061,47.091099,13.071802,31.77280352374562,2020-04-22
c2061,47.091099,13.071802,28.41039750934644,2020-04-23
c2061,47.091099,13.071802,27.297672417842293,2020-04-24
c2061,47.091099,13.071802,27.04109102337952,2020-04-25
c2061,47.091099,13.071802,28.40607767636542,2020-04-26
c2061,47.091099,13.071802,30.024316555748385,2020-04-27
c2061,47.091099,13.071802,27.489276755044617,2020-04-28
c2061,47.091099,13.071802,24.88011094569581,2020-04-29
c2061,47.091099,13.071802,26.843366250616143,2020-04-30
c2061,47.091099,13.071802,24.922116500590988,2020-05-01
c2061,47.091099,13.071802,26.3927043409471,2020-05-02
c2061,47.091099,13.071802,25.567991697606267,2020-05-03
c2061,47.091099,13.071802,29.379113584970764,2020-05-04
c2061,47.091099,13.071802,27.714450437549047,2020-05-05
c2061,47.091099,13.071802,28.260363560140515,2020-05-06
c2061,47.091099,13.071802,26.63491482305735,2020-05-07
c2061,47.091099,13.071802,28.9105237349299,2020-05-08
c2061,47.091099,13.071802,28.63045086075891,2020-05-09
c2061,47.091099,13.071802,29.448625459930447,2020-05-10
c2061,47.091099,13.071802,23.21426868910558,2020-05-11
c2061,47.091099,13.071802,26.16222378460426,2020-05-12
c2061,47.091099,13.071802,27.06186648242075,2020-05-13
c2061,47.091099,13.071802,24.978081608926058,2020-05-14
c2061,47.091099,13.071802,26.258129508464048,2020-05-15
