cell_id,lat_center,lon_center,mean,date
c0300,37.181189,12.772044,,2019-03-24
c0300,37.181189,12.772044,,2019-03-25
c0300,37.181189,12.772044,35.6498541184905,2019-03-26
c0300,37.181189,12.772044,,2019-03-27
c0300,37.181189,12.772044,40.493834751378955,2019-03-28
c0300,37.181189,12.772044,39.850548180666834,2019-03-29
c0300,37.181189,12.772044,39.309751242399216,2019-03-30
c0300,37.181189,12.772044,,2019-03-31
c0300,37.181189,12.772044,36.0943078994751,2019-04-01
c0300,37.181189,12.772044,,2019-04-02
c0300,37.181189,12.772044,,2019-04-03
c0300,37.181189,12.772044,,2019-04-04
c0300,37.181189,12.772044,31.300501223038545,2019-04-05
c0300,37.181189,12.772044,43.48353972313304,2019-04-06
c0300,37.181189,12.772044,34.84087600349951,2019-04-07
c0300,37.181189,12.772044,37.90632733374774,2019-04-08
c0300,37.181189,12.772044,37.50410248886286,2019-04-09
c0300,37.181189,12.772044,39.96961431512084,2019-04-10
c0300,37.181189,12.772044,36.09554567001926,2019-04-11
c0300,37.181189,12.772044,39.50216721680692,2019-04-12
c0300,37.181189,12.772044,39.57171444312809,2019-04-13
c0300,37.181189,12.772044,37.08494427763978,2019-04-14
c0300,37.181189,12.772044,34.96740997841006,2019-04-16
c0300,37.181189,12.772044,40.28609480995398,2019-04-17
c0300,37.181189,12.772044,,2019-04-18
c0300,37.181189,12.772044,,2019-04-19
c0300,37.181189,12.772044,,2019-04-20
c0300,37.181189,12.772044,,2019-04-21
c0300,37.181189,12.772044,37.46822337774955,2019-04-22
c0300,37.181189,12.772044,33.78380197469198,2019-04-23
c0300,37.181189,12.772044,,2019-04-24
c0300,37.181189,12.772044,34.71960872411728,2019-04-25
c0300,37.181189,12.772044,34.67445326757724,2019-04-26
c0300,37.181189,12.772044,41.45857126160447,2019-04-27
c0300,37.181189,12.772044,39.67397764305556,2019-04-28
c0300,37.181189,12.772044,37.17952221632004,2019-04-29
c0300,37.181189,12.772044,,2019-04-30
c0300,37.181189,12.772044,35.71041808912423,2019-05-01
c0300,37.181189,12.772044,40.89696705341339,2019-05-02
c0300,37.181189,12.772044,31.95302188396454,2019-05-03
c0300,37.181189,12.772044,,2019-05-04
c0300,37.181189,12.772044,32.73349462103467,2019-05-05
c0300,37.181189,12.772044,37.99494329549027,2019-05-06
c0300,37.181189,12.772044,37.14015927790414,2019-05-07
c0300,37.181189,12.772044,39.483354737361275,2019-05-08
c0300,37.181189,12.772044,34.41504010372607,2019-05-09
c0300,37.181189,12.772044,34.64282676577568,2019-05-10
c0300,37.181189,12.772044,37.0334230363369,2019-05-11
c0300,37.181189,12.772044,32.85724513045479,2019-05-12
c0300,37.181189,12.772044,32.52056528248279,2019-05-13
c0300,37.181189,12.772044,,2019-05-14
c0300,37.181189,12.772044,30.907528489360995,2019-05-15
c0300,37.181189,12.772044,32.4513341140152,2019-05-16
c0300,37.181189,12.772044,33.25603069913657,2019-05-17
c0300,37.181189,12.772044,43.14764961600304,2019-05-18
c0300,37.181189,12.772044,32.44715929031372,2019-05-19
c0300,37.181189,12.772044,,2019-05-20
c0300,37.181189,12.772044,33.952243626117706,2019-05-21
c0300,37.181189,12.772044,29.540091514317915,2019-05-22
c0300,37.181189,12.772044,31.779518139478945,2019-05-23
c0300,37.181189,12.772044,37.83562406897545,2019-05-24
c0300,37.181189,12.772044,,2019-05-25
c0300,37.181189,12.772044,,2019-05-26
c0300,37.181189,12.772044,32.2990182485434,2019-05-27
c0300,37.181189,12.772044,31.71620531702811,2019-05-28
c0300,37.181189,12.772044,29.109813014839407,2019-05-29
c0300,37.181189,12.772044,32.81773626804352,2019-05-30
c0300,37.181189,12.772044,38.80626771050274,2019-05-31
c0300,37.181189,12.772044,30.881982411866435,2019-06-01
c0300,37.181189,12.772044,31.60896946686879,2019-06-02
c0300,37.181189,12.772044,,2019-06-03
c0300,37.181189,12.772044,,2019-06-04
c0300,37.181189,12.772044,42.02973943176795,2019-06-05
c0300,37.181189,12.772044,28.784458215512963,2019-06-06
c0300,37.181189,12.772044,32.06695217701384,2019-06-07
c0300,37.181189,12.772044,31.73427054564908,2019-06-08
c0300,37.181189,12.772044,34.428711980581284,2019-06-09
c0300,37.181189,12.772044,,2019-06-10
c0300,37.181189,12.772044,,2019-06-11
c0300,37.181189,12.772044,30.59273075528898,2019-06-12
c0300,37.181189,12.772044,32.43414729744435,2019-06-13
c0300,37.181189,12.772044,,2019-06-14
c0300,37.181189,12.772044,,2019-06-15
c0300,37.181189,12.772044,17.658313736319542,2019-06-16
c0300,37.181189,12.772044,,2019-06-17
c0300,37.181189,12.772044,29.53317559219693,2019-06-18
c0300,37.181189,12.772044,37.35696151852608,2019-06-19
c0300,37.181189,12.772044,34.7062386572361,2019-06-20
c0300,37.181189,12.772044,,2019-06-21
c0300,37.181189,12.772044,32.90584683418274,2019-06-22
c0300,37.181189,12.772044,29.518720447558604,2019-06-23
c0300,37.181189,12.772044,28.910822303330477,2019-06-24
c0300,37.181189,12.772044,33.5644232084086,2019-06-25
c0300,37.181189,12.772044,32.490800831978525,2019-06-26
c0300,37.181189,12.772044,36.9793176651001,2019-06-27
c0300,37.181189,12.772044,30.06364531413455,2019-06-28
c0300,37.181189,12.772044,30.83559262076861,2019-06-29
c0300,37.181189,12.772044,34.704430150438135,2019-06-30
c0300,37.181189,12.772044,32.63899267596357,2019-07-01
c0300,37.181189,12.772044,,2019-07-02
c0300,37.181189,12.772044,,2019-07-03
c0300,37.181189,12.772044,27.78117322571536,2019-07-04
c0300,37.181189,12.772044,31.640236421177782,2019-07-05
c0300,37.181189,12.772044,31.53952583670616,2019-07-06
c0300,37.181189,12.772044,,2019-07-07
c0300,37.181189,12.772044,,2019-07-08
c0300,37.181189,12.772044,26.848656021811475,2019-07-09
c0300,37.181189,12.772044,27.592311016515087,2019-07-10
c0300,37.181189,12.772044,26.163963600993156,2019-07-11
c0300,37.181189,12.772044,32.07581248374088,2019-07-12
c0300,37.181189,12.772044,,2019-07-13
c0300,37.181189,12.772044,29.330951733831984,2019-07-14
c0300,37.181189,12.772044,31.61752519143292,2019-07-16
c0300,37.181189,12.772044,33.61349554130652,2019-07-17
c0300,37.181189,12.772044,,2019-07-18
c0300,37.181189,12.772044,,2019-07-19
c0300,37.181189,12.772044,29.595812488057547,2019-07-20
c0300,37.181189,12.772044,31.398575960652217,2019-07-21
c0300,37.181189,12.772044,34.932900220155716,2019-07-22
c0300,37.181189,12.772044,,2019-07-23
c0300,37.181189,12.772044,30.6155476719141,2019-07-24
c0300,37.181189,12.772044,28.46124227927193,2019-07-25
c0300,37.181189,12.772044,,2019-07-26
c0300,37.181189,12.772044,25.548713514581323,2019-07-27
c0300,37.181189,12.772044,26.86077372059635,2019-07-28
c0300,37.181189,12.772044,,2019-07-29
c0300,37.181189,12.772044,28.824659344007067,2019-07-30
c0300,37.181189,12.772044,27.72577908365709,2019-07-31
c0300,37.181189,12.772044,35.51606088876724,2019-08-01
c0300,37.181189,12.772044,,2019-08-02
c0300,37.181189,12.772044,,2019-08-03
c0300,37.181189,12.772044,28.797133568857497,2019-08-04
c0300,37.181189,12.772044,31.360123845659,2019-08-05
c0300,37.181189,12.772044,,2019-08-06
c0300,37.181189,12.772044,31.429268419742584,2019-08-07
c0300,37.181189,12.772044,,2019-08-08
c0300,37.181189,12.772044,,2019-08-09
c0300,37.181189,12.772044,26.441365081839727,2019-08-10
c0300,37.181189,12.772044,32.25436620877214,2019-08-11
c0300,37.181189,12.772044,29.09642191339095,2019-08-12
c0300,37.181189,12.772044,28.07888319655156,2019-08-13
c0300,37.181189,12.772044,,2019-08-14
c0300,37.181189,12.772044,31.411148115157715,2019-08-15
c0300,37.181189,12.772044,25.749863520757057,2019-08-16
c0300,37.181189,12.772044,32.792280212130635,2019-08-17
c0300,37.181189,12.772044,27.756212566739777,2019-08-18
c0300,37.181189,12.772044,,2019-08-19
c0300,37.181189,12.772044,35.98787273938811,2019-08-20
c0300,37.181189,12.772044,29.687584467268177,2019-08-21
c0300,37.181189,12.772044,,2019-08-22
c0300,37.181189,12.772044,,2019-08-23
c0300,37.181189,12.772044,36.74252239732153,2019-08-24
c0300,37.181189,12.772044,,2019-08-25
c0300,37.181189,12.772044,30.088065774221835,2019-08-26
c0300,37.181189,12.772044,,2019-08-27
c0300,37.181189,12.772044,31.315539682526456,2019-08-28
c0300,37.181189,12.772044,35.03969083159795,2019-08-29
c0300,37.181189,12.772044,,2019-08-30
c0300,37.181189,12.772044,31.60867877304554,2019-08-31
c0300,37.181189,12.772044,34.53776629626724,2019-09-01
c0300,37.181189,12.772044,,2019-09-02
c0300,37.181189,12.772044,33.75270547208433,2019-09-03
c0300,37.181189,12.772044,,2019-09-04
c0300,37.181189,12.772044,30.118944328177346,2019-09-05
c0300,37.181189,12.772044,26.414995823083597,2019-09-06
c0300,37.181189,12.772044,30.33945687259658,2019-09-07
c0300,37.181189,12.772044,33.131535375745585,2019-09-08
c0300,37.181189,12.772044,,2019-09-09
c0300,37.181189,12.772044,28.62931910290647,2019-09-10
c0300,37.181189,12.772044,28.81695401303871,2019-09-11
c0300,37.181189,12.772044,,2019-09-12
c0300,37.181189,12.772044,29.772793752342523,2019-09-13
c0300,37.181189,12.772044,30.510480453162167,2019-09-14
c0300,37.181189,12.772044,32.55996108055115,2019-09-15
c0300,37.181189,12.772044,,2019-09-16
c0300,37.181189,12.772044,25.483070535603897,2019-09-17
c0300,37.181189,12.772044,30.15736562356056,2019-09-18
c0300,37.181189,12.772044,29.3695863571372,2019-09-19
c0300,37.181189,12.772044,,2019-09-20
c0300,37.181189,12.772044,26.860884787979273,2019-09-21
c0300,37.181189,12.772044,19.082742430639655,2019-09-22
c0300,37.181189,12.772044,26.724368377621737,2019-09-23
c0300,37.181189,12.772044,,2019-09-24
c0300,37.181189,12.772044,27.36913267317009,2019-09-25
c0300,37.181189,12.772044,,2019-09-26
c0300,37.181189,12.772044,,2019-09-27
c0300,37.181189,12.772044,26.31503936833927,2019-09-28
c0300,37.181189,12.772044,32.905213534832,2019-09-29
c0300,37.181189,12.772044,31.74277309382348,2019-09-30
c0300,37.181189,12.772044,28.80518930073487,2019-10-01
c0300,37.181189,12.772044,27.443470433354378,2019-10-02
c0300,37.181189,12.772044,24.49566799831936,2019-10-03
c0300,37.181189,12.772044,30.325692519545555,2019-10-04
c0300,37.181189,12.772044,25.28463663361659,2019-10-05
c0300,37.181189,12.772044,25.31061315741551,2019-10-06
c0300,37.181189,12.772044,,2019-10-07
c0300,37.181189,12.772044,33.640353444080105,2019-10-08
c0300,37.181189,12.772044,29.40561978867359,2019-10-09
c0300,37.181189,12.772044,,2019-10-10
c0300,37.181189,12.772044,36.84500604867935,2019-10-11
c0300,37.181189,12.772044,30.89585821624908,2019-10-12
c0300,37.181189,12.772044,25.85681945788361,2019-10-13
c0300,37.181189,12.772044,26.36995306038783,2019-10-14
c0300,37.181189,12.772044,26.252083480358124,2019-10-15
c0300,37.181189,12.772044,31.977277906593944,2019-10-16
c0300,37.181189,12.772044,,2019-10-17
c0300,37.181189,12.772044,27.327638446865333,2019-10-18
c0300,37.181189,12.772044,30.32499748075111,2019-10-19
c0300,37.181189,12.772044,28.840327214787308,2019-10-20
c0300,37.181189,12.772044,,2019-10-21
c0300,37.181189,12.772044,,2019-10-22
c0300,37.181189,12.772044,,2019-10-23
c0300,37.181189,12.772044,,2019-10-24
c0300,37.181189,12.772044,29.878406195347587,2019-10-25
c0300,37.181189,12.772044,,2019-10-26
c0300,37.181189,12.772044,,2019-10-27
c0300,37.181189,12.772044,26.05896225639643,2019-10-28
c0300,37.181189,12.772044,26.002227145106144,2019-10-29
c0300,37.181189,12.772044,26.124751195311543,2019-10-30
c0300,37.181189,12.772044,27.048843091715923,2019-10-31
c0300,37.181189,12.772044,30.404371930494715,2019-11-01
c0300,37.181189,12.772044,,2019-11-02
c0300,37.181189,12.772044,26.701734504943634,2019-11-03
c0300,37.181189,12.772044,,2019-11-04
c0300,37.181189,12.772044,28.661116283407736,2019-11-05
c0300,37.181189,12.772044,24.420963203214463,2019-11-06
c0300,37.181189,12.772044,29.65882576008631,2019-11-07
c0300,37.181189,12.772044,,2019-11-08
c0300,37.181189,12.772044,,2019-11-09
c0300,37.181189,12.772044,,2019-11-10
c0300,37.181189,12.772044,,2019-11-11
c0300,37.181189,12.772044,27.863336380780098,2019-11-13
c0300,37.181189,12.772044,30.044117031404273,2019-11-14
c0300,37.181189,12.772044,,2019-11-15
c0300,37.181189,12.772044,,2019-11-16
c0300,37.181189,12.772044,26.417385221880085,2019-11-17
c0300,37.181189,12.772044,29.168237522418057,2019-11-18
c0300,37.181189,12.772044,,2019-11-19
c0300,37.181189,12.772044,28.80372479557991,2019-11-20
c0300,37.181189,12.772044,,2019-11-21
c0300,37.181189,12.772044,29.787312941317868,2019-11-22
c0300,37.181189,12.772044,26.5523891966266,2019-11-25
c0300,37.181189,12.772044,30.57838478405574,2019-11-26
c0300,37.181189,12.772044,,2019-11-27
c0300,37.181189,12.772044,30.31246183667889,2019-11-28
c0300,37.181189,12.772044,33.10910612344742,2019-11-29
c0300,37.181189,12.772044,27.83287418216935,2019-11-30
c0300,37.181189,12.772044,26.8146212945646,2019-12-01
c0300,37.181189,12.772044,29.89823656185874,2019-12-02
c0300,37.181189,12.772044,26.246611371717115,2019-12-03
c0300,37.181189,12.772044,,2019-12-04
c0300,37.181189,12.772044,31.481231903761337,2019-12-05
c0300,37.181189,12.772044,,2019-12-06
c0300,37.181189,12.772044,32.13498674993397,2019-12-07
c0300,37.181189,12.772044,,2019-12-08
c0300,37.181189,12.772044,27.83073176490428,2019-12-09
c0300,37.181189,12.772044,,2019-12-10
c0300,37.181189,12.772044,29.926815801652,2019-12-11
c0300,37.181189,12.772044,31.025630812258175,2019-12-12
c0300,37.181189,12.772044,30.080545666529986,2019-12-13
c0300,37.181189,12.772044,30.60594413961683,2019-12-14
c0300,37.181189,12.772044,,2019-12-15
c0300,37.181189,12.772044,27.41936503854283,2019-12-16
c0300,37.181189,12.772044,,2019-12-17
c0300,37.181189,12.772044,27.492465688977003,2019-12-18
c0300,37.181189,12.772044,29.03419755958799,2019-12-19
c0300,37.181189,12.772044,,2019-12-20
c0300,37.181189,12.772044,28.348730375681445,2019-12-21
c0300,37.181189,12.772044,31.688605137233395,2019-12-22
c0300,37.181189,12.772044,32.22694212731931,2019-12-23
c0300,37.181189,12.772044,31.4022955123135,2019-12-24
c0300,37.181189,12.772044,,2019-12-25
c0300,37.181189,12.772044,32.97034651041031,2019-12-26
c0300,37.181189,12.772044,30.18644136561418,2019-12-27
c0300,37.181189,12.772044,32.52854961697778,2019-12-28
c0300,37.181189,12.772044,34.710169858967,2019-12-29
c0300,37.181189,12.772044,31.954691355398207,2019-12-30
c0300,37.181189,12.772044,,2019-12-31
c0300,37.181189,12.772044,30.531795637730085,2020-01-01
c0300,37.181189,12.772044,34.97475413666194,2020-01-02
c0300,37.181189,12.772044,32.5776283511684,2020-01-03
c0300,37.181189,12.772044,27.419621443497103,2020-01-04
c0300,37.181189,12.772044,32.30567807466794,2020-01-05
c0300,37.181189,12.772044,,2020-01-06
c0300,37.181189,12.772044,32.95470525991605,2020-01-07
c0300,37.181189,12.772044,31.29032089357876,2020-01-08
c0300,37.181189,12.772044,,2020-01-09
c0300,37.181189,12.772044,26.651832119297875,2020-01-10
c0300,37.181189,12.772044,30.73416131581821,2020-01-11
c0300,37.181189,12.772044,,2020-01-12
c0300,37.181189,12.772044,35.54496260152923,2020-01-13
c0300,37.181189,12.772044,34.130021929740906,2020-01-14
c0300,37.181189,12.772044,37.085857575624345,2020-01-15
c0300,37.181189,12.772044,34.73252058029175,2020-01-16
c0300,37.181189,12.772044,35.92420033467275,2020-01-17
c0300,37.181189,12.772044,39.3590210005641,2020-01-18
c0300,37.181189,12.772044,35.557919519021674,2020-01-19
c0300,37.181189,12.772044,32.149416784493404,2020-01-20
c0300,37.181189,12.772044,32.67578829259295,2020-01-21
c0300,37.181189,12.772044,33.034544347385015,2020-01-22
c0300,37.181189,12.772044,31.90778552963339,2020-01-23
c0300,37.181189,12.772044,29.789769245553977,2020-01-24
c0300,37.181189,12.772044,33.03963258218235,2020-01-25
c0300,37.181189,12.772044,32.00644209771006,2020-01-26
c0300,37.181189,12.772044,36.44486144185066,2020-01-27
c0300,37.181189,12.772044,,2020-01-28
c0300,37.181189,12.772044,35.99267353727757,2020-01-29
c0300,37.181189,12.772044,34.158513758997955,2020-01-30
c0300,37.181189,12.772044,,2020-01-31
c0300,37.181189,12.772044,33.066555059488316,2020-02-01
c0300,37.181189,12.772044,39.00307468273947,2020-02-02
c0300,37.181189,12.772044,29.456039874311116,2020-02-03
c0300,37.181189,12.772044,33.609993594140576,2020-02-04
c0300,37.181189,12.772044,31.485855726042303,2020-02-05
c0300,37.181189,12.772044,36.19800013530607,2020-02-06
c0300,37.181189,12.772044,,2020-02-07
c0300,37.181189,12.772044,42.3024408519268,2020-02-08
c0300,37.181189,12.772044,33.789982984173854,2020-02-09
c0300,37.181189,12.772044,,2020-02-10
c0300,37.181189,12.772044,27.87834372447154,2020-02-11
c0300,37.181189,12.772044,,2020-02-12
c0300,37.181189,12.772044,,2020-02-13
c0300,37.181189,12.772044,34.720587645964564,2020-02-14
c0300,37.181189,12.772044,31.70870989561081,2020-02-15
c0300,37.181189,12.772044,42.49216790985721,2020-02-16
c0300,37.181189,12.772044,33.71535241603851,2020-02-17
c0300,37.181189,12.772044,35.50126776099205,2020-02-18
c0300,37.181189,12.772044,38.73545303940773,2020-02-19
c0300,37.181189,12.772044,35.38800776004791,2020-02-20
c0300,37.181189,12.772044,34.624795289209715,2020-02-21
c0300,37.181189,12.772044,,2020-02-22
c0300,37.181189,12.772044,,2020-02-23
c0300,37.181189,12.772044,33.12532669556032,2020-02-24
c0300,37.181189,12.772044,33.49442403428958,2020-02-25
c0300,37.181189,12.772044,,2020-02-26
c0300,37.181189,12.772044,33.875174948869535,2020-02-27
c0300,37.181189,12.772044,36.77282802166411,2020-02-28
c0300,37.181189,12.772044,32.89087116718292,2020-02-29
c0300,37.181189,12.772044,34.46919139680238,2020-03-01
c0300,37.181189,12.772044,,2020-03-02
c0300,37.181189,12.772044,32.321305414286634,2020-03-03
c0300,37.181189,12.772044,33.28112464612799,2020-03-04
c0300,37.181189,12.772044,38.25584053993225,2020-03-05
c0300,37.181189,12.772044,34.43744130963702,2020-03-06
c0300,37.181189,12.772044,30.903139991814783,2020-03-07
c0300,37.181189,12.772044,35.73222821179616,2020-03-08
c0300,37.181189,12.772044,36.41028585789325,2020-03-09
c0300,37.181189,12.772044,35.73734513753167,2020-03-10
c0300,37.181189,12.772044,,2020-03-11
c0300,37.181189,12.772044,,2020-03-12
c0300,37.181189,12.772044,,2020-03-13
c0300,37.181189,12.772044,27.99563359612618,2020-03-14
c0300,37.181189,12.772044,,2020-03-15
c0300,37.181189,12.772044,37.910101559159166,2020-03-16
c0300,37.181189,12.772044,,2020-03-17
c0300,37.181189,12.772044,,2020-03-18
c0300,37.181189,12.772044,,2020-03-19
c0300,37.181189,12.772044,,2020-03-20
c0300,37.181189,12.772044,36.598308835562506,2020-03-21
c0300,37.181189,12.772044,34.2617661120215,2020-03-22
c0300,37.181189,12.772044,34.5627682775392,2020-03-23
c0300,37.181189,12.772044,35.42380185191949,2020-03-24
c0300,37.181189,12.772044,,2020-03-25
c0300,37.181189,12.772044,35.94740997751121,2020-03-26
c0300,37.181189,12.772044,35.10233322689454,2020-03-27
c0300,37.181189,12.772044,38.96715476590208,2020-03-28
c0300,37.181189,12.772044,34.59634885657687,2020-03-29
c0300,37.181189,12.772044,39.379166736639824,2020-03-30
c0300,37.181189,12.772044,35.129159151033036,2020-03-31
c0300,37.181189,12.772044,34.15794008018578,2020-04-01
c0300,37.181189,12.772044,34.34420256642513,2020-04-02
c0300,37.181189,12.772044,32.43793509051026,2020-04-03
c0300,37.181189,12.772044,43.41399446129799,2020-04-04
c0300,37.181189,12.772044,36.2455001347342,2020-04-05
c0300,37.181189,12.772044,35.39821422761391,2020-04-06
c0300,37.181189,12.772044,40.39618953862056,2020-04-07
c0300,37.181189,12.772044,41.04695496154304,2020-04-08
c0300,37.181189,12.772044,38.33361976694741,2020-04-09
c0300,37.181189,12.772044,38.828703420165176,2020-04-10
c0300,37.181189,12.772044,,2020-04-11
c0300,37.181189,12.772044,,2020-04-12
c0300,37.181189,12.772044,35.14899180071862,2020-04-13
c0300,37.181189,12.772044,34.99935567378998,2020-04-14
c0300,37.181189,12.772044,,2020-04-15
c0300,37.181189,12.772044,37.52633193749393,2020-04-16
c0300,37.181189,12.772044,38.47018250087373,2020-04-17
c0300,37.181189,12.772044,37.72153769292598,2020-04-18
c0300,37.181189,12.772044,,2020-04-19
c0300,37.181189,12.772044,36.015941921505146,2020-04-20
c0300,37.181189,12.772044,34.93286605512599,2020-04-21
c0300,37.181189,12.772044,28.14876225219199,2020-04-22
c0300,37.181189,12.772044,34.93082783405714,2020-04-23
c0300,37.181189,12.772044,37.01553837810891,2020-04-24
c0300,37.181189,12.772044,,2020-04-25
c0300,37.181189,12.772044,,2020-04-26
c0300,37.181189,12.772044,37.501687853475985,2020-04-27
c0300,37.181189,12.772044,43.96508275230931,2020-04-28
c0300,37.181189,12.772044,,2020-04-29
c0300,37.181189,12.772044,39.27360264052986,2020-04-30
c0300,37.181189,12.772044,36.82574213999034,2020-05-01
c0300,37.181189,12.772044,,2020-05-02
c0300,37.181189,12.772044,35.40615252522489,2020-05-03
c0300,37.181189,12.772044,37.10227633892677,2020-05-04
c0300,37.181189,12.772044,35.59634948827411,2020-05-05
c0300,37.181189,12.772044,,2020-05-06
c0300,37.181189,12.772044,35.30737764536076,2020-05-07
c0300,37.181189,12.772044,35.343230854698646,2020-05-08
c0300,37.181189,12.772044,37.29083521898067,2020-05-09
c0300,37.181189,12.772044,35.167540730229135,2020-05-10
c0300,37.181189,12.772044,32.29094742729537,2020-05-11
c0300,37.181189,12.772044,39.60577381207662,2020-05-12
c0300,37.181189,12.772044,,2020-05-13
c0300,37.181189,12.772044,34.02410071258069,2020-05-14
c0300,37.181189,12.772044,,2020-05-15
c0300,37.181189,12.772044,,2020-05-16
c0300,37.181189,12.772044,,2020-05-17
c0300,37.181189,12.772044,,2020-05-18
c0300,37.181189,12.772044,33.45230758973595,2020-05-19
c0300,37.181189,12.772044,32.54677132860815,2020-05-20
c0300,37.181189,12.772044,33.159164258834686,2020-05-21
c0300,37.181189,12.772044,38.48019878529022,2020-05-22
c0300,37.181189,12.772044,,2020-05-23
c0300,37.181189,12.772044,31.639727039878657,2020-05-24
c0300,37.181189,12.772044,31.510164582106,2020-05-25
c0300,37.181189,12.772044,,2020-05-26
c0300,37.181189,12.772044,33.297423166905524,2020-05-27
c0300,37.181189,12.772044,,2020-05-28
c0300,37.181189,12.772044,22.760251615736827,2020-05-29
c0300,37.181189,12.772044,28.913468061596294,2020-05-30
c0300,37.181189,12.772044,33.06115472937823,2020-05-31
c0300,37.181189,12.772044,33.391196984430735,2020-06-01
c0300,37.181189,12.772044,34.90650648599739,2020-06-02
c0300,37.181189,12.772044,34.08059228647642,2020-06-03
