cell_id,lat_center,lon_center,mean,date
c1330,43.037045,9.774461,,2019-03-03
c1330,43.037045,9.774461,,2019-03-04
c1330,43.037045,9.774461,,2019-03-05
c1330,43.037045,9.774461,,2019-03-06
c1330,43.037045,9.774461,34.60970655178334,2019-03-07
c1330,43.037045,9.774461,,2019-03-08
c1330,43.037045,9.774461,,2019-03-09
c1330,43.037045,9.774461,33.42927619814873,2019-03-10
c1330,43.037045,9.774461,39.25586195961424,2019-03-11
c1330,43.037045,9.774461,,2019-03-12
c1330,43.037045,9.774461,37.54548284046422,2019-03-13
c1330,43.037045,9.774461,,2019-03-14
c1330,43.037045,9.774461,,2019-03-15
c1330,43.037045,9.774461,35.80867401938712,2019-03-16
c1330,43.037045,9.774461,38.45875994905043,2019-03-17
c1330,43.037045,9.774461,36.31482436927987,2019-03-18
c1330,43.037045,9.774461,37.14559211614585,2019-03-19
c1330,43.037045,9.774461,,2019-03-20
c1330,43.037045,9.774461,,2019-03-21
c1330,43.037045,9.774461,,2019-03-22
c1330,43.037045,9.774461,35.331632274152376,2019-03-23
c1330,43.037045,9.774461,,2019-03-24
c1330,43.037045,9.774461,33.6693599820137,2019-03-25
c1330,43.037045,9.774461,37.22975761319132,2019-03-26
c1330,43.037045,9.774461,,2019-03-27
c1330,43.037045,9.774461,40.56655423985837,2019-03-28
c1330,43.037045,9.774461,,2019-03-29
c1330,43.037045,9.774461,,2019-03-30
c1330,43.037045,9.774461,,2019-03-31
c1330,43.037045,9.774461,,2019-04-01
c1330,43.037045,9.774461,,2019-04-02
c1330,43.037045,9.774461,,2019-04-03
c1330,43.037045,9.774461,39.703853747003045,2019-04-04
c1330,43.037045,9.774461,37.21339674977647,2019-04-05
c1330,43.037045,9.774461,,2019-04-06
c1330,43.037045,9.774461,39.91584377575428,2019-04-07
c1330,43.037045,9.774461,37.1385445368701,2019-04-08
c1330,43.037045,9.774461,,2019-04-09
c1330,43.037045,9.774461,35.45228166199757,2019-04-10
c1330,43.037045,9.774461,36.2747292210945,2019-04-11
c1330,43.037045,9.774461,39.80860345375781,2019-04-12
c1330,43.037045,9.774461,49.84375414081724,2019-04-13
c1330,43.037045,9.774461,41.19551158228398,2019-04-14
c1330,43.037045,9.774461,38.53477165102959,2019-04-16
c1330,43.037045,9.774461,,2019-04-17
c1330,43.037045,9.774461,46.77732923969199,2019-04-18
c1330,43.037045,9.774461,,2019-04-19
c1330,43.037045,9.774461,42.06979498267174,2019-04-20
c1330,43.037045,9.774461,39.71471264958382,2019-04-21
c1330,43.037045,9.774461,,2019-04-22
c1330,43.037045,9.774461,36.78918356502076,2019-04-23
c1330,43.037045,9.774461,37.62775160157403,2019-04-24
c1330,43.037045,9.774461,37.88903147696147,2019-04-25
c1330,43.037045,9.774461,35.17794457797643,2019-04-26
c1330,43.037045,9.774461,36.398089531998714,2019-04-27
c1330,43.037045,9.774461,37.51038369266203,2019-04-28
c1330,43.037045,9.774461,29.61226626846924,2019-04-29
c1330,43.037045,9.774461,34.867413341999054,2019-04-30
c1330,43.037045,9.774461,36.87129917028078,2019-05-01
c1330,43.037045,9.774461,37.154547157971294,2019-05-02
c1330,43.037045,9.774461,36.10418305693756,2019-05-03
c1330,43.037045,9.774461,32.4195855429299,2019-05-04
c1330,43.037045,9.774461,27.70688927976338,2019-05-05
c1330,43.037045,9.774461,34.140450671787,2019-05-06
c1330,43.037045,9.774461,34.22105684876442,2019-05-07
c1330,43.037045,9.774461,,2019-05-08
c1330,43.037045,9.774461,33.71223012633457,2019-05-09
c1330,43.037045,9.774461,36.62770848583292,2019-05-10
c1330,43.037045,9.774461,32.78126423690495,2019-05-11
c1330,43.037045,9.774461,33.10524985775475,2019-05-12
c1330,43.037045,9.774461,,2019-05-13
c1330,43.037045,9.774461,35.04931129716766,2019-05-14
c1330,43.037045,9.774461,29.09181582005403,2019-05-15
c1330,43.037045,9.774461,38.038529455661774,2019-05-16
c1330,43.037045,9.774461,,2019-05-17
c1330,43.037045,9.774461,33.17045971369673,2019-05-18
c1330,43.037045,9.774461,32.7269064335963,2019-05-19
c1330,43.037045,9.774461,36.82560643389738,2019-05-20
c1330,43.037045,9.774461,38.77466267308427,2019-05-21
c1330,43.037045,9.774461,35.58933678035092,2019-05-22
c1330,43.037045,9.774461,,2019-05-23
c1330,43.037045,9.774461,33.15829969074326,2019-05-24
c1330,43.037045,9.774461,,2019-05-25
c1330,43.037045,9.774461,,2019-05-26
c1330,43.037045,9.774461,31.43580363370905,2019-05-27
c1330,43.037045,9.774461,32.68996066456751,2019-05-28
c1330,43.037045,9.774461,31.56779583721482,2019-05-29
c1330,43.037045,9.774461,36.79775032732222,2019-05-30
c1330,43.037045,9.774461,37.59210184216499,2019-05-31
c1330,43.037045,9.774461,,2019-06-01
c1330,43.037045,9.774461,31.89480915316474,2019-06-02
c1330,43.037045,9.774461,26.590537474158513,2019-06-03
c1330,43.037045,9.774461,,2019-06-04
c1330,43.037045,9.774461,,2019-06-05
c1330,43.037045,9.774461,31.84610645601607,2019-06-06
c1330,43.037045,9.774461,35.41334741041499,2019-06-07
c1330,43.037045,9.774461,,2019-06-08
c1330,43.037045,9.774461,,2019-06-09
c1330,43.037045,9.774461,27.38186847248205,2019-06-10
c1330,43.037045,9.774461,32.42791071534157,2019-06-11
c1330,43.037045,9.774461,34.31599356781703,2019-06-12
c1330,43.037045,9.774461,33.13553924316541,2019-06-13
c1330,43.037045,9.774461,,2019-06-14
c1330,43.037045,9.774461,34.197233617305756,2019-06-15
c1330,43.037045,9.774461,32.109021628225186,2019-06-16
c1330,43.037045,9.774461,31.081512715438187,2019-06-17
c1330,43.037045,9.774461,30.55519261759819,2019-06-18
c1330,43.037045,9.774461,,2019-06-19
c1330,43.037045,9.774461,,2019-06-20
c1330,43.037045,9.774461,,2019-06-21
c1330,43.037045,9.774461,29.849612099282883,2019-06-22
c1330,43.037045,9.774461,30.300683221267327,2019-06-23
c1330,43.037045,9.774461,26.62890949951751,2019-06-24
c1330,43.037045,9.774461,,2019-06-25
c1330,43.037045,9.774461,31.82546049356461,2019-06-26
c1330,43.037045,9.774461,,2019-06-27
c1330,43.037045,9.774461,29.33147315302049,2019-06-28
c1330,43.037045,9.774461,31.616066306998995,2019-06-29
c1330,43.037045,9.774461,,2019-06-30
c1330,43.037045,9.774461,,2019-07-01
c1330,43.037045,9.774461,,2019-07-02
c1330,43.037045,9.774461,26.47668552995765,2019-07-03
c1330,43.037045,9.774461,30.45683357616698,2019-07-04
c1330,43.037045,9.774461,,2019-07-05
c1330,43.037045,9.774461,,2019-07-06
c1330,43.037045,9.774461,25.697956912247175,2019-07-07
c1330,43.037045,9.774461,30.231362208724025,2019-07-08
c1330,43.037045,9.774461,24.703897834241683,2019-07-09
c1330,43.037045,9.774461,23.25133150495269,2019-07-10
c1330,43.037045,9.774461,,2019-07-11
c1330,43.037045,9.774461,29.399942860157708,2019-07-12
c1330,43.037045,9.774461,30.98573932451456,2019-07-13
c1330,43.037045,9.774461,29.166510808728404,2019-07-14
c1330,43.037045,9.774461,,2019-07-16
c1330,43.037045,9.774461,,2019-07-17
c1330,43.037045,9.774461,,2019-07-18
c1330,43.037045,9.774461,,2019-07-19
c1330,43.037045,9.774461,29.933011296756536,2019-07-20
c1330,43.037045,9.774461,,2019-07-21
c1330,43.037045,9.774461,,2019-07-22
c1330,43.037045,9.774461,,2019-07-23
c1330,43.037045,9.774461,31.63081780076027,2019-07-24
c1330,43.037045,9.774461,25.63103183527481,2019-07-25
c1330,43.037045,9.774461,24.135664105415344,2019-07-26
c1330,43.037045,9.774461,28.650509252939223,2019-07-27
c1330,43.037045,9.774461,31.56956865351745,2019-07-28
c1330,43.037045,9.774461,27.771355913326804,2019-07-29
c1330,43.037045,9.774461,27.402233780763986,2019-07-30
c1330,43.037045,9.774461,33.51802479440145,2019-07-31
c1330,43.037045,9.774461,,2019-08-01
c1330,43.037045,9.774461,37.0279786028126,2019-08-02
c1330,43.037045,9.774461,31.747666325681468,2019-08-03
c1330,43.037045,9.774461,29.916562139987946,2019-08-04
c1330,43.037045,9.774461,,2019-08-05
c1330,43.037045,9.774461,27.35770240603818,2019-08-06
c1330,43.037045,9.774461,30.254995450377464,2019-08-07
c1330,43.037045,9.774461,31.100450083613396,2019-08-08
c1330,43.037045,9.774461,,2019-08-09
c1330,43.037045,9.774461,20.45222045910958,2019-08-10
c1330,43.037045,9.774461,,2019-08-11
c1330,43.037045,9.774461,23.36195297539234,2019-08-12
c1330,43.037045,9.774461,,2019-08-13
c1330,43.037045,9.774461,37.489563119948855,2019-08-14
c1330,43.037045,9.774461,32.63556170200441,2019-08-15
c1330,43.037045,9.774461,32.99133707601473,2019-08-16
c1330,43.037045,9.774461,32.08112770252897,2019-08-17
c1330,43.037045,9.774461,29.914389392161567,2019-08-18
c1330,43.037045,9.774461,29.91563454270363,2019-08-19
c1330,43.037045,9.774461,,2019-08-20
c1330,43.037045,9.774461,24.703783577433494,2019-08-21
c1330,43.037045,9.774461,,2019-08-22
c1330,43.037045,9.774461,32.110527343394025,2019-08-23
c1330,43.037045,9.774461,35.116877406835556,2019-08-24
c1330,43.037045,9.774461,34.58761756465674,2019-08-25
c1330,43.037045,9.774461,27.609072625637054,2019-08-26
c1330,43.037045,9.774461,,2019-08-27
c1330,43.037045,9.774461,34.27336344870856,2019-08-28
c1330,43.037045,9.774461,27.412371709942818,2019-08-29
c1330,43.037045,9.774461,34.829484408726884,2019-08-30
c1330,43.037045,9.774461,,2019-08-31
c1330,43.037045,9.774461,,2019-09-01
c1330,43.037045,9.774461,,2019-09-02
c1330,43.037045,9.774461,35.25949580276601,2019-09-03
c1330,43.037045,9.774461,30.541645817860548,2019-09-04
c1330,43.037045,9.774461,28.3544293402541,2019-09-05
c1330,43.037045,9.774461,30.767035001752298,2019-09-06
c1330,43.037045,9.774461,29.45156767964363,2019-09-07
c1330,43.037045,9.774461,33.20033144551185,2019-09-08
c1330,43.037045,9.774461,34.704075410327555,2019-09-09
c1330,43.037045,9.774461,32.10322910987591,2019-09-10
c1330,43.037045,9.774461,,2019-09-11
c1330,43.037045,9.774461,,2019-09-12
c1330,43.037045,9.774461,,2019-09-13
c1330,43.037045,9.774461,,2019-09-14
c1330,43.037045,9.774461,,2019-09-15
c1330,43.037045,9.774461,,2019-09-16
c1330,43.037045,9.774461,28.112960541990912,2019-09-17
c1330,43.037045,9.774461,27.536642472432643,2019-09-18
c1330,43.037045,9.774461,31.6055600027603,2019-09-19
c1330,43.037045,9.774461,34.404486417770386,2019-09-20
c1330,43.037045,9.774461,27.873839788129793,2019-09-21
c1330,43.037045,9.774461,27.215712891412323,2019-09-22
c1330,43.037045,9.774461,30.923794184864143,2019-09-23
c1330,43.037045,9.774461,29.81684032061476,2019-09-24
c1330,43.037045,9.774461,,2019-09-25
c1330,43.037045,9.774461,32.53050285499685,2019-09-26
c1330,43.037045,9.774461,31.221262233664447,2019-09-27
c1330,43.037045,9.774461,30.3135091366853,2019-09-28
c1330,43.037045,9.774461,29.88121054388552,2019-09-29
c1330,43.037045,9.774461,31.099330312043342,2019-09-30
c1330,43.037045,9.774461,21.92578730095778,2019-10-01
c1330,43.037045,9.774461,29.607074877077515,2019-10-02
c1330,43.037045,9.774461,35.706233042552995,2019-10-03
c1330,43.037045,9.774461,,2019-10-04
c1330,43.037045,9.774461,,2019-10-05
c1330,43.037045,9.774461,32.14403901166174,2019-10-06
c1330,43.037045,9.774461,28.96325229886215,2019-10-07
c1330,43.037045,9.774461,,2019-10-08
c1330,43.037045,9.774461,28.01419004647004,2019-10-09
c1330,43.037045,9.774461,,2019-10-10
c1330,43.037045,9.774461,37.544486919545896,2019-10-11
c1330,43.037045,9.774461,28.33904611388721,2019-10-12
c1330,43.037045,9.774461,,2019-10-13
c1330,43.037045,9.774461,29.2664482718058,2019-10-14
c1330,43.037045,9.774461,30.395956733794605,2019-10-15
c1330,43.037045,9.774461,31.651374229738,2019-10-16
c1330,43.037045,9.774461,32.54500627558298,2019-10-17
c1330,43.037045,9.774461,30.395463694402313,2019-10-18
c1330,43.037045,9.774461,26.068951537690776,2019-10-19
c1330,43.037045,9.774461,26.981230882608568,2019-10-20
c1330,43.037045,9.774461,30.079446005066732,2019-10-21
c1330,43.037045,9.774461,29.21109845519539,2019-10-22
c1330,43.037045,9.774461,27.610956741144456,2019-10-23
c1330,43.037045,9.774461,,2019-10-24
c1330,43.037045,9.774461,,2019-10-25
c1330,43.037045,9.774461,,2019-10-26
c1330,43.037045,9.774461,,2019-10-27
c1330,43.037045,9.774461,,2019-10-28
c1330,43.037045,9.774461,27.67008643152526,2019-10-29
c1330,43.037045,9.774461,28.97115632948857,2019-10-30
c1330,43.037045,9.774461,,2019-10-31
c1330,43.037045,9.774461,31.242691180608137,2019-11-01
c1330,43.037045,9.774461,,2019-11-02
c1330,43.037045,9.774461,,2019-11-03
c1330,43.037045,9.774461,38.433290228117386,2019-11-04
c1330,43.037045,9.774461,30.727510137073264,2019-11-05
c1330,43.037045,9.774461,30.019479439759237,2019-11-06
c1330,43.037045,9.774461,31.530867023720116,2019-11-07
c1330,43.037045,9.774461,29.255743129883314,2019-11-08
c1330,43.037045,9.774461,28.165210109666912,2019-11-09
c1330,43.037045,9.774461,30.627434439987866,2019-11-10
c1330,43.037045,9.774461,29.16868227190584,2019-11-11
c1330,43.037045,9.774461,26.468019338850443,2019-11-13
c1330,43.037045,9.774461,30.345332239915894,2019-11-14
c1330,43.037045,9.774461,,2019-11-15
c1330,43.037045,9.774461,,2019-11-16
c1330,43.037045,9.774461,29.694221343478556,2019-11-17
c1330,43.037045,9.774461,,2019-11-18
c1330,43.037045,9.774461,,2019-11-19
c1330,43.037045,9.774461,31.791710092822623,2019-11-20
c1330,43.037045,9.774461,,2019-11-21
c1330,43.037045,9.774461,27.777061406884048,2019-11-22
c1330,43.037045,9.774461,26.894590768361628,2019-11-25
c1330,43.037045,9.774461,,2019-11-26
c1330,43.037045,9.774461,28.307371046174858,2019-11-27
c1330,43.037045,9.774461,28.552428460262146,2019-11-28
c1330,43.037045,9.774461,31.55888796310758,2019-11-29
c1330,43.037045,9.774461,28.571992445760657,2019-11-30
c1330,43.037045,9.774461,27.23154925522466,2019-12-01
c1330,43.037045,9.774461,30.56103267132542,2019-12-02
c1330,43.037045,9.774461,32.447469462122065,2019-12-03
c1330,43.037045,9.774461,,2019-12-04
c1330,43.037045,9.774461,30.88216693777664,2019-12-05
c1330,43.037045,9.774461,32.06861284972024,2019-12-06
c1330,43.037045,9.774461,32.68774734453706,2019-12-07
c1330,43.037045,9.774461,32.76703245790727,2019-12-08
c1330,43.037045,9.774461,36.146195655738985,2019-12-09
c1330,43.037045,9.774461,34.67964231504214,2019-12-10
c1330,43.037045,9.774461,,2019-12-11
c1330,43.037045,9.774461,31.4255183146912,2019-12-12
c1330,43.037045,9.774461,27.78616982197599,2019-12-13
c1330,43.037045,9.774461,,2019-12-14
c1330,43.037045,9.774461,29.941635827223465,2019-12-15
c1330,43.037045,9.774461,28.24184449481436,2019-12-16
c1330,43.037045,9.774461,,2019-12-17
c1330,43.037045,9.774461,,2019-12-18
c1330,43.037045,9.774461,,2019-12-19
c1330,43.037045,9.774461,,2019-12-20
c1330,43.037045,9.774461,,2019-12-21
c1330,43.037045,9.774461,27.842482551932335,2019-12-22
c1330,43.037045,9.774461,33.26887152374181,2019-12-23
c1330,43.037045,9.774461,,2019-12-24
c1330,43.037045,9.774461,,2019-12-25
c1330,43.037045,9.774461,,2019-12-26
c1330,43.037045,9.774461,28.76273933651472,2019-12-27
c1330,43.037045,9.774461,,2019-12-28
c1330,43.037045,9.774461,31.59535359757613,2019-12-29
c1330,43.037045,9.774461,,2019-12-30
c1330,43.037045,9.774461,37.74265823252301,2019-12-31
c1330,43.037045,9.774461,33.23857841496789,2020-01-01
c1330,43.037045,9.774461,34.12620878115267,2020-01-02
c1330,43.037045,9.774461,,2020-01-03
c1330,43.037045,9.774461,33.77032558341335,2020-01-04
c1330,43.037045,9.774461,31.545950637169913,2020-01-05
c1330,43.037045,9.774461,,2020-01-06
c1330,43.037045,9.774461,,2020-01-07
c1330,43.037045,9.774461,,2020-01-08
c1330,43.037045,9.774461,33.849493176890924,2020-01-09
c1330,43.037045,9.774461,33.678705467888605,2020-01-10
c1330,43.037045,9.774461,32.80405778073748,2020-01-11
c1330,43.037045,9.774461,,2020-01-12
c1330,43.037045,9.774461,34.12253561624065,2020-01-13
c1330,43.037045,9.774461,35.13392149435472,2020-01-14
c1330,43.037045,9.774461,30.02205091457232,2020-01-15
c1330,43.037045,9.774461,32.313547161356176,2020-01-16
c1330,43.037045,9.774461,32.536644626100255,2020-01-17
c1330,43.037045,9.774461,34.57051054297814,2020-01-18
c1330,43.037045,9.774461,,2020-01-19
c1330,43.037045,9.774461,,2020-01-20
c1330,43.037045,9.774461,,2020-01-21
c1330,43.037045,9.774461,30.113694366125824,2020-01-22
c1330,43.037045,9.774461,31.68690827126539,2020-01-23
c1330,43.037045,9.774461,34.277159720659256,2020-01-24
c1330,43.037045,9.774461,37.184587745755294,2020-01-25
c1330,43.037045,9.774461,41.16714943406547,2020-01-26
c1330,43.037045,9.774461,36.96384022524092,2020-01-27
c1330,43.037045,9.774461,,2020-01-28
c1330,43.037045,9.774461,,2020-01-29
c1330,43.037045,9.774461,35.87536087573021,2020-01-30
c1330,43.037045,9.774461,30.81018287140452,2020-01-31
c1330,43.037045,9.774461,35.15273228037024,2020-02-01
c1330,43.037045,9.774461,31.084993854165077,2020-02-02
c1330,43.037045,9.774461,,2020-02-03
c1330,43.037045,9.774461,33.59529095852969,2020-02-04
c1330,43.037045,9.774461,,2020-02-05
c1330,43.037045,9.774461,,2020-02-06
c1330,43.037045,9.774461,40.32501434106228,2020-02-07
c1330,43.037045,9.774461,39.29683566093445,2020-02-08
c1330,43.037045,9.774461,33.100318381500735,2020-02-09
c1330,43.037045,9.774461,,2020-02-10
c1330,43.037045,9.774461,,2020-02-11
c1330,43.037045,9.774461,,2020-02-12
c1330,43.037045,9.774461,36.605700949520426,2020-02-13
c1330,43.037045,9.774461,,2020-02-14
c1330,43.037045,9.774461,,2020-02-15
c1330,43.037045,9.774461,31.717762406506292,2020-02-16
c1330,43.037045,9.774461,34.0874644178756,2020-02-17
c1330,43.037045,9.774461,32.17457540710089,2020-02-18
c1330,43.037045,9.774461,,2020-02-19
c1330,43.037045,9.774461,,2020-02-20
c1330,43.037045,9.774461,39.07293390288211,2020-02-21
c1330,43.037045,9.774461,,2020-02-22
c1330,43.037045,9.774461,36.82886816965318,2020-02-23
c1330,43.037045,9.774461,29.24637692673225,2020-02-24
c1330,43.037045,9.774461,36.3212508533364,2020-02-25
c1330,43.037045,9.774461,36.07394579608703,2020-02-26
c1330,43.037045,9.774461,35.84759396127139,2020-02-27
c1330,43.037045,9.774461,,2020-02-28
c1330,43.037045,9.774461,30.366545821157153,2020-02-29
c1330,43.037045,9.774461,,2020-03-01
c1330,43.037045,9.774461,,2020-03-02
c1330,43.037045,9.774461,31.44698530923817,2020-03-03
c1330,43.037045,9.774461,,2020-03-04
c1330,43.037045,9.774461,33.04378190117342,2020-03-05
c1330,43.037045,9.774461,35.25864763431451,2020-03-06
c1330,43.037045,9.774461,35.04435122136199,2020-03-07
c1330,43.037045,9.774461,43.19526255130768,2020-03-08
c1330,43.037045,9.774461,29.00647185742855,2020-03-09
c1330,43.037045,9.774461,,2020-03-10
c1330,43.037045,9.774461,28.86319055845357,2020-03-11
c1330,43.037045,9.774461,31.78135300502384,2020-03-12
c1330,43.037045,9.774461,31.29897386988089,2020-03-13
c1330,43.037045,9.774461,37.755332995668866,2020-03-14
c1330,43.037045,9.774461,,2020-03-15
c1330,43.037045,9.774461,37.145727635578126,2020-03-16
c1330,43.037045,9.774461,,2020-03-17
c1330,43.037045,9.774461,,2020-03-18
c1330,43.037045,9.774461,,2020-03-19
c1330,43.037045,9.774461,35.76010636527384,2020-03-20
c1330,43.037045,9.774461,35.74705549232763,2020-03-21
c1330,43.037045,9.774461,40.26464931666851,2020-03-22
c1330,43.037045,9.774461,39.32570666074753,2020-03-23
c1330,43.037045,9.774461,,2020-03-24
c1330,43.037045,9.774461,36.29905710252332,2020-03-25
c1330,43.037045,9.774461,40.67813812216716,2020-03-26
c1330,43.037045,9.774461,36.41914395830749,2020-03-27
c1330,43.037045,9.774461,41.88763350248337,2020-03-28
c1330,43.037045,9.774461,41.064711717992935,2020-03-29
c1330,43.037045,9.774461,37.441100692481086,2020-03-30
c1330,43.037045,9.774461,,2020-03-31
c1330,43.037045,9.774461,34.1436006128788,2020-04-01
c1330,43.037045,9.774461,34.500373324062714,2020-04-02
c1330,43.037045,9.774461,21.526667289435863,2020-04-03
c1330,43.037045,9.774461,39.81205453212346,2020-04-04
c1330,43.037045,9.774461,39.225294108686455,2020-04-05
c1330,43.037045,9.774461,40.014054626226425,2020-04-06
c1330,43.037045,9.774461,,2020-04-07
c1330,43.037045,9.774461,,2020-04-08
c1330,43.037045,9.774461,,2020-04-09
c1330,43.037045,9.774461,,2020-04-10
c1330,43.037045,9.774461,,2020-04-11
c1330,43.037045,9.774461,,2020-04-12
c1330,43.037045,9.774461,,2020-04-13
c1330,43.037045,9.774461,39.362171408864654,2020-04-14
c1330,43.037045,9.774461,,2020-04-15
c1330,43.037045,9.774461,,2020-04-16
c1330,43.037045,9.774461,38.73329812443424,2020-04-17
c1330,43.037045,9.774461,38.106185587571304,2020-04-18
c1330,43.037045,9.774461,,2020-04-19
c1330,43.037045,9.774461,,2020-04-20
c1330,43.037045,9.774461,36.20652607821834,2020-04-21
c1330,43.037045,9.774461,,2020-04-22
c1330,43.037045,9.774461,,2020-04-23
c1330,43.037045,9.774461,,2020-04-24
c1330,43.037045,9.774461,35.728383070008135,2020-04-25
c1330,43.037045,9.774461,,2020-04-26
c1330,43.037045,9.774461,39.20429737997873,2020-04-27
c1330,43.037045,9.774461,33.444010528844395,2020-04-28
c1330,43.037045,9.774461,,2020-04-29
c1330,43.037045,9.774461,,2020-04-30
c1330,43.037045,9.774461,,2020-05-01
c1330,43.037045,9.774461,34.70018942359619,2020-05-02
c1330,43.037045,9.774461,37.41199157053389,2020-05-03
c1330,43.037045,9.774461,,2020-05-04
c1330,43.037045,9.774461,,2020-05-05
c1330,43.037045,9.774461,34.059829252007916,2020-05-06
c1330,43.037045,9.774461,,2020-05-07
c1330,43.037045,9.774461,33.98121895534017,2020-05-08
c1330,43.037045,9.774461,34.961437358431084,2020-05-09
c1330,43.037045,9.774461,35.5750927697307,2020-05-10
c1330,43.037045,9.774461,32.43262880888486,2020-05-11
c1330,43.037045,9.774461,39.446320528059,2020-05-12
c1330,43.037045,9.774461,37.331481955839166,2020-05-13
c1330,43.037045,9.774461,34.62229393726482,2020-05-14
c1330,43.037045,9.774461,37.45625418431731,2020-05-15
c1330,43.037045,9.774461,,2020-05-16
c1330,43.037045,9.774461,,2020-05-17
c1330,43.037045,9.774461,30.811668648930635,2020-05-18
c1330,43.037045,9.774461,28.970062759242484,2020-05-19
c1330,43.037045,9.774461,36.449909801688605,2020-05-20
c1330,43.037045,9.774461,,2020-05-21
c1330,43.037045,9.774461,,2020-05-22
c1330,43.037045,9.774461,,2020-05-23
c1330,43.037045,9.774461,34.13812869526506,2020-05-24
c1330,43.037045,9.774461,30.809154707849324,2020-05-25
c1330,43.037045,9.774461,,2020-05-26
c1330,43.037045,9.774461,36.955792776012395,2020-05-27
c1330,43.037045,9.774461,33.56950489217562,2020-05-28
c1330,43.037045,9.774461,33.85012309206331,2020-05-29
c1330,43.037045,9.774461,32.82045056751758,2020-05-30
c1330,43.037045,9.774461,,2020-05-31
c1330,43.037045,9.774461,,2020-06-01
c1330,43.037045,9.774461,,2020-06-02
c1330,43.037045,9.774461,35.66879346256518,2020-06-03
c1330,43.037045,9.774461,31.56465866661064,2020-06-04
c1330,43.037045,9.774461,33.57040770902652,2020-06-05
c1330,43.037045,9.774461,31.175783489335707,2020-06-06
c1330,43.037045,9.774461,27.92443886976405,2020-06-07
c1330,43.037045,9.774461,31.617123068874363,2020-06-08
c1330,43.037045,9.774461,28.908184144346077,2020-06-09
c1330,43.037045,9.774461,30.18128595506109,2020-06-10
c1330,43.037045,9.774461,28.07300686097045,2020-06-11
c1330,43.037045,9.774461,,2020-06-13
c1330,43.037045,9.774461,30.39713076553145,2020-06-14
c1330,43.037045,9.774461,28.35479238546851,2020-06-15
c1330,43.037045,9.774461,31.24534359347862,2020-06-16
c1330,43.037045,9.774461,29.60259114430221,2020-06-17
