cell_id,lat_center,lon_center,mean,date
c0702,39.433441,13.37156,30.09174917091586,2020-06-26
c0702,39.433441,13.37156,,2020-06-27
c0702,39.433441,13.37156,,2020-06-28
c0702,39.433441,13.37156,,2020-06-29
c0702,39.433441,13.37156,,2020-06-30
c0702,39.433441,13.37156,28.782451052023344,2020-07-01
c0702,39.433441,13.37156,32.169351205700345,2020-07-02
c0702,39.433441,13.37156,,2020-07-03
c0702,39.433441,13.37156,,2020-07-05
c0702,39.433441,13.37156,28.8932452587836,2020-07-06
c0702,39.433441,13.37156,26.885846634896243,2020-07-07
c0702,39.433441,13.37156,,2020-07-08
c0702,39.433441,13.37156,,2020-07-09
c0702,39.433441,13.37156,,2020-07-10
c0702,39.433441,13.37156,,2020-07-11
c0702,39.433441,13.37156,27.218560177287532,2020-07-12
c0702,39.433441,13.37156,,2020-07-13
c0702,39.433441,13.37156,,2020-07-14
c0702,39.433441,13.37156,32.788409384589144,2020-07-16
c0702,39.433441,13.37156,29.977704119569623,2020-07-17
c0702,39.433441,13.37156,,2020-07-18
c0702,39.433441,13.37156,31.182275694252223,2020-07-19
c0702,39.433441,13.37156,,2020-07-20
c0702,39.433441,13.37156,,2020-07-21
c0702,39.433441,13.37156,28.24946514661042,2020-07-22
c0702,39.433441,13.37156,,2020-07-23
c0702,39.433441,13.37156,,2020-07-24
c0702,39.433441,13.37156,33.271907430857915,2020-07-25
c0702,39.433441,13.37156,,2020-07-26
c0702,39.433441,13.37156,,2020-07-27
c0702,39.433441,13.37156,29.55618167633359,2020-07-28
c0702,39.433441,13.37156,,2020-07-29
c0702,39.433441,13.37156,,2020-07-30
c0702,39.433441,13.37156,,2020-07-31
c0702,39.433441,13.37156,29.976147111409507,2020-08-02
c0702,39.433441,13.37156,29.71830738976418,2020-08-03
c0702,39.433441,13.37156,30.844284761790245,2020-08-04
c0702,39.433441,13.37156,28.641771636559852,2020-08-05
c0702,39.433441,13.37156,32.580943633366005,2020-08-06
c0702,39.433441,13.37156,30.822087248003076,2020-08-07
c0702,39.433441,13.37156,,2020-08-08
c0702,39.433441,13.37156,,2020-08-09
c0702,39.433441,13.37156,,2020-08-10
c0702,39.433441,13.37156,,2020-08-11
c0702,39.433441,13.37156,,2020-08-12
c0702,39.433441,13.37156,32.36173821050537,2020-08-13
c0702,39.433441,13.37156,,2020-08-14
c0702,39.433441,13.37156,26.89140196788896,2020-08-15
c0702,39.433441,13.37156,,2020-08-16
c0702,39.433441,13.37156,34.72919119183041,2020-08-17
c0702,39.433441,13.37156,27.51542385320064,2020-08-18
c0702,39.433441,13.37156,34.689056694969864,2020-08-19
c0702,39.433441,13.37156,,2020-08-20
c0702,39.433441,13.37156,,2020-08-21
c0702,39.433441,13.37156,,2020-08-22
c0702,39.433441,13.37156,28.013006090819815,2020-08-23
c0702,39.433441,13.37156,,2020-08-24
c0702,39.433441,13.37156,28.50148599501546,2020-08-25
c0702,39.433441,13.37156,,2020-08-26
c0702,39.433441,13.37156,,2020-08-27
c0702,39.433441,13.37156,,2020-08-28
c0702,39.433441,13.37156,28.41076030255748,2020-08-29
c0702,39.433441,13.37156,,2020-08-30
c0702,39.433441,13.37156,,2020-08-31
c0702,39.433441,13.37156,34.2391750255362,2020-09-01
c0702,39.433441,13.37156,29.87744650701037,2020-09-02
c0702,39.433441,13.37156,30.040916139581604,2020-09-03
c0702,39.433441,13.37156,28.805798064682307,2020-09-04
c0702,39.433441,13.37156,,2020-09-05
c0702,39.433441,13.37156,30.62486834692268,2020-09-06
c0702,39.433441,13.37156,,2020-09-07
c0702,39.433441,13.37156,,2020-09-08
c0702,39.433441,13.37156,23.28856438523013,2020-09-09
c0702,39.433441,13.37156,,2020-09-10
c0702,39.433441,13.37156,,2020-09-11
c0702,39.433441,13.37156,31.942088286751872,2020-09-12
c0702,39.433441,13.37156,,2020-09-13
c0702,39.433441,13.37156,34.01185261851602,2020-09-15
c0702,39.433441,13.37156,,2020-09-16
c0702,39.433441,13.37156,,2020-09-17
c0702,39.433441,13.37156,,2020-09-18
c0702,39.433441,13.37156,26.369754673049933,2020-09-19
c0702,39.433441,13.37156,31.906549222709863,2020-09-20
c0702,39.433441,13.37156,41.58855541063812,2020-09-21
c0702,39.433441,13.37156,35.44974678045326,2020-09-22
c0702,39.433441,13.37156,42.6434392547917,2020-09-23
c0702,39.433441,13.37156,28.75993035100027,2020-09-24
c0702,39.433441,13.37156,32.73321675731476,2020-09-25
c0702,39.433441,13.37156,32.45231097628677,2020-09-26
c0702,39.433441,13.37156,37.10008870156329,2020-09-27
c0702,39.433441,13.37156,30.51356033494082,2020-09-28
c0702,39.433441,13.37156,38.25383854152947,2020-09-29
c0702,39.433441,13.37156,,2020-09-30
c0702,39.433441,13.37156,,2020-10-01
c0702,39.433441,13.37156,43.53989666661624,2020-10-02
c0702,39.433441,13.37156,,2020-10-03
c0702,39.433441,13.37156,33.7392919135712,2020-10-04
c0702,39.433441,13.37156,,2020-10-05
c0702,39.433441,13.37156,,2020-10-06
c0702,39.433441,13.37156,,2020-10-07
c0702,39.433441,13.37156,,2020-10-08
c0702,39.433441,13.37156,,2020-10-09
c0702,39.433441,13.37156,,2020-10-10
c0702,39.433441,13.37156,31.00157567983783,2020-10-11
c0702,39.433441,13.37156,29.98606610623139,2020-10-12
c0702,39.433441,13.37156,29.804220740147993,2020-10-13
c0702,39.433441,13.37156,,2020-10-14
c0702,39.433441,13.37156,31.603614270558623,2020-10-15
c0702,39.433441,13.37156,30.431567955716925,2020-10-16
c0702,39.433441,13.37156,33.06424954619994,2020-10-17
c0702,39.433441,13.37156,32.07504699594476,2020-10-18
c0702,39.433441,13.37156,37.33047887028115,2020-10-19
c0702,39.433441,13.37156,,2020-10-20
c0702,39.433441,13.37156,,2020-10-21
c0702,39.433441,13.37156,,2020-10-22
c0702,39.433441,13.37156,,2020-10-23
c0702,39.433441,13.37156,,2020-10-24
c0702,39.433441,13.37156,44.674213869464886,2020-10-25
c0702,39.433441,13.37156,30.713033388600344,2020-10-26
c0702,39.433441,13.37156,33.4682584986974,2020-10-27
c0702,39.433441,13.37156,28.397043340926192,2020-10-28
c0702,39.433441,13.37156,29.319282973124334,2020-10-29
c0702,39.433441,13.37156,28.67234859512389,2020-10-30
c0702,39.433441,13.37156,30.824369562091103,2020-10-31
c0702,39.433441,13.37156,29.777498780980626,2020-11-01
c0702,39.433441,13.37156,29.012155910682253,2020-11-02
c0702,39.433441,13.37156,29.590533100399227,2020-11-03
c0702,39.433441,13.37156,28.23797058198249,2020-11-04
c0702,39.433441,13.37156,28.653420257963873,2020-11-05
c0702,39.433441,13.37156,,2020-11-06
c0702,39.433441,13.37156,33.974528284982384,2020-11-07
c0702,39.433441,13.37156,30.509629004455128,2020-11-08
c0702,39.433441,13.37156,32.82584653468262,2020-11-09
c0702,39.433441,13.37156,32.82715691516787,2020-11-10
c0702,39.433441,13.37156,29.66362461606455,2020-11-11
c0702,39.433441,13.37156,31.94928053345608,2020-11-12
c0702,39.433441,13.37156,30.32502028131211,2020-11-13
c0702,39.433441,13.37156,33.42339067181809,2020-11-14
c0702,39.433441,13.37156,31.068467397927524,2020-11-15
c0702,39.433441,13.37156,29.721967231991098,2020-11-16
c0702,39.433441,13.37156,27.185974879378875,2020-11-17
c0702,39.433441,13.37156,33.551652566720705,2020-11-18
c0702,39.433441,13.37156,28.255891225754848,2020-11-19
c0702,39.433441,13.37156,33.57330147481648,2020-11-20
c0702,39.433441,13.37156,32.622560891035846,2020-11-21
c0702,39.433441,13.37156,32.858983998123016,2020-11-22
c0702,39.433441,13.37156,32.272672472221196,2020-11-23
c0702,39.433441,13.37156,33.1346777951819,2020-11-24
c0702,39.433441,13.37156,29.62373540636485,2020-11-25
c0702,39.433441,13.37156,33.74820045589419,2020-11-26
c0702,39.433441,13.37156,30.137857617121057,2020-11-27
c0702,39.433441,13.37156,30.846937522041504,2020-11-28
c0702,39.433441,13.37156,31.38109648771026,2020-11-29
c0702,39.433441,13.37156,,2020-11-30
c0702,39.433441,13.37156,31.460292292943937,2020-12-01
c0702,39.433441,13.37156,,2020-12-02
c0702,39.433441,13.37156,29.92984023479905,2020-12-03
c0702,39.433441,13.37156,34.908710248078606,2020-12-04
c0702,39.433441,13.37156,,2020-12-05
c0702,39.433441,13.37156,30.359537704128716,2020-12-06
c0702,39.433441,13.37156,34.73019981515058,2020-12-07
c0702,39.433441,13.37156,,2020-12-08
c0702,39.433441,13.37156,34.4218908998823,2020-12-09
c0702,39.433441,13.37156,35.96581600952977,2020-12-10
c0702,39.433441,13.37156,35.15362527769107,2020-12-11
c0702,39.433441,13.37156,31.911003146943443,2020-12-12
c0702,39.433441,13.37156,37.533894705977886,2020-12-13
c0702,39.433441,13.37156,,2020-12-14
c0702,39.433441,13.37156,,2020-12-15
c0702,39.433441,13.37156,35.443011329292155,2020-12-16
c0702,39.433441,13.37156,33.82569591164257,2020-12-17
c0702,39.433441,13.37156,33.63063956138573,2020-12-18
c0702,39.433441,13.37156,28.855900890904945,2020-12-19
c0702,39.433441,13.37156,33.3670694516876,2020-12-20
c0702,39.433441,13.37156,35.05506136656839,2020-12-21
c0702,39.433441,13.37156,32.405051089879095,2020-12-22
c0702,39.433441,13.37156,30.89559246398436,2020-12-23
c0702,39.433441,13.37156,30.32233156761944,2020-12-24
c0702,39.433441,13.37156,30.13102933246792,2020-12-25
c0702,39.433441,13.37156,,2020-12-26
c0702,39.433441,13.37156,32.87837432912594,2020-12-27
c0702,39.433441,13.37156,32.42572548735624,2020-12-28
c0702,39.433441,13.37156,32.15489320317928,2020-12-29
c0702,39.433441,13.37156,31.53200484878468,2020-12-30
c0702,39.433441,13.37156,33.603723612336374,2020-12-31
c0702,39.433441,13.37156,38.635311225176125,2021-01-02
c0702,39.433441,13.37156,32.85514007649386,2021-01-03
c0702,39.433441,13.37156,37.17673077789145,2021-01-04
c0702,39.433441,13.37156,,2021-01-05
c0702,39.433441,13.37156,,2021-01-06
c0702,39.433441,13.37156,,2021-01-07
c0702,39.433441,13.37156,,2021-01-08
c0702,39.433441,13.37156,31.506761999815815,2021-01-09
c0702,39.433441,13.37156,,2021-01-10
c0702,39.433441,13.37156,35.947330919455325,2021-01-11
c0702,39.433441,13.37156,34.450300744520895,2021-01-12
c0702,39.433441,13.37156,35.429770061413656,2021-01-13
c0702,39.433441,13.37156,33.77839081478739,2021-01-14
c0702,39.433441,13.37156,33.906701200955766,2021-01-15
c0702,39.433441,13.37156,36.15284347434544,2021-01-16
c0702,39.433441,13.37156,37.14875081394108,2021-01-17
c0702,39.433441,13.37156,,2021-01-18
c0702,39.433441,13.37156,43.246265263658984,2021-01-19
c0702,39.433441,13.37156,35.892694495020514,2021-01-20
c0702,39.433441,13.37156,,2021-01-21
c0702,39.433441,13.37156,,2021-01-22
c0702,39.433441,13.37156,36.64931413897829,2021-01-23
c0702,39.433441,13.37156,33.34884145751592,2021-01-24
c0702,39.433441,13.37156,31.763668841523373,2021-01-25
c0702,39.433441,13.37156,37.843532284972014,2021-01-26
c0702,39.433441,13.37156,35.1795697612852,2021-01-27
c0702,39.433441,13.37156,,2021-01-28
c0702,39.433441,13.37156,31.448941006893808,2021-01-29
c0702,39.433441,13.37156,,2021-01-30
c0702,39.433441,13.37156,31.995257138440888,2021-01-31
c0702,39.433441,13.37156,33.26704398046527,2021-02-01
c0702,39.433441,13.37156,29.867110935717633,2021-02-02
c0702,39.433441,13.37156,28.735216218067528,2021-02-03
c0702,39.433441,13.37156,,2021-02-04
c0702,39.433441,13.37156,,2021-02-05
c0702,39.433441,13.37156,29.82718135782955,2021-02-06
c0702,39.433441,13.37156,,2021-02-07
c0702,39.433441,13.37156,31.259278727905347,2021-02-08
c0702,39.433441,13.37156,,2021-02-09
c0702,39.433441,13.37156,32.84296185802589,2021-02-10
c0702,39.433441,13.37156,35.02691387964467,2021-02-11
c0702,39.433441,13.37156,32.75191592316847,2021-02-12
c0702,39.433441,13.37156,33.09621882469498,2021-02-13
c0702,39.433441,13.37156,35.8572726795654,2021-02-14
c0702,39.433441,13.37156,38.46204900317262,2021-02-15
c0702,39.433441,13.37156,34.274871937872206,2021-02-16
c0702,39.433441,13.37156,,2021-02-17
c0702,39.433441,13.37156,34.59805560632959,2021-02-18
c0702,39.433441,13.37156,37.54452688478794,2021-02-19
c0702,39.433441,13.37156,,2021-02-20
c0702,39.433441,13.37156,,2021-02-21
c0702,39.433441,13.37156,,2021-02-22
c0702,39.433441,13.37156,,2021-02-23
c0702,39.433441,13.37156,34.14802973451272,2021-02-24
c0702,39.433441,13.37156,34.12290552696854,2021-02-25
c0702,39.433441,13.37156,35.10361429933069,2021-02-26
c0702,39.433441,13.37156,,2021-02-27
c0702,39.433441,13.37156,39.62960301948955,2021-02-28
c0702,39.433441,13.37156,,2021-03-01
c0702,39.433441,13.37156,,2021-03-02
c0702,39.433441,13.37156,,2021-03-03
c0702,39.433441,13.37156,,2021-03-04
c0702,39.433441,13.37156,,2021-03-05
c0702,39.433441,13.37156,40.40947389944166,2021-03-06
c0702,39.433441,13.37156,35.56693064483211,2021-03-07
c0702,39.433441,13.37156,37.26427747674417,2021-03-08
c0702,39.433441,13.37156,34.64593264207415,2021-03-09
c0702,39.433441,13.37156,35.35382132883413,2021-03-10
c0702,39.433441,13.37156,,2021-03-11
c0702,39.433441,13.37156,33.1164714613634,2021-03-12
c0702,39.433441,13.37156,37.90492006020756,2021-03-13
c0702,39.433441,13.37156,,2021-03-14
c0702,39.433441,13.37156,39.79892671124477,2021-03-15
c0702,39.433441,13.37156,39.10883071351173,2021-03-16
c0702,39.433441,13.37156,33.396653706485914,2021-03-17
c0702,39.433441,13.37156,37.467423194741805,2021-03-18
c0702,39.433441,13.37156,36.05917588207424,2021-03-19
c0702,39.433441,13.37156,35.52854009401522,2021-03-20
c0702,39.433441,13.37156,35.162979071305514,2021-03-21
c0702,39.433441,13.37156,39.40792088994409,2021-03-22
c0702,39.433441,13.37156,40.094344611675446,2021-03-23
c0702,39.433441,13.37156,38.134777200636925,2021-03-24
c0702,39.433441,13.37156,,2021-03-25
c0702,39.433441,13.37156,,2021-03-26
c0702,39.433441,13.37156,,2021-03-27
c0702,39.433441,13.37156,,2021-03-28
c0702,39.433441,13.37156,,2021-03-29
c0702,39.433441,13.37156,,2021-03-30
c0702,39.433441,13.37156,37.98144125838807,2021-03-31
c0702,39.433441,13.37156,41.3346265199654,2021-04-01
c0702,39.433441,13.37156,,2021-04-02
c0702,39.433441,13.37156,37.29447279695496,2021-04-03
c0702,39.433441,13.37156,34.08301256653189,2021-04-04
c0702,39.433441,13.37156,,2021-04-05
c0702,39.433441,13.37156,,2021-04-06
c0702,39.433441,13.37156,38.62497145137337,2021-04-07
c0702,39.433441,13.37156,,2021-04-08
c0702,39.433441,13.37156,,2021-04-09
c0702,39.433441,13.37156,41.13503701773273,2021-04-10
c0702,39.433441,13.37156,,2021-04-11
c0702,39.433441,13.37156,36.40600764932291,2021-04-12
c0702,39.433441,13.37156,40.62819722453806,2021-04-13
c0702,39.433441,13.37156,39.607346463852046,2021-04-14
c0702,39.433441,13.37156,,2021-04-15
c0702,39.433441,13.37156,33.92806103519442,2021-04-16
c0702,39.433441,13.37156,35.41681594013697,2021-04-17
c0702,39.433441,13.37156,39.617557229658,2021-04-18
c0702,39.433441,13.37156,37.26331495535504,2021-04-19
c0702,39.433441,13.37156,40.32119746086208,2021-04-20
c0702,39.433441,13.37156,36.64513755193216,2021-04-21
c0702,39.433441,13.37156,36.62641985186873,2021-04-22
c0702,39.433441,13.37156,,2021-04-23
c0702,39.433441,13.37156,,2021-04-24
c0702,39.433441,13.37156,,2021-04-25
c0702,39.433441,13.37156,,2021-04-26
c0702,39.433441,13.37156,34.47437953919767,2021-04-27
c0702,39.433441,13.37156,32.70690035442016,2021-04-28
c0702,39.433441,13.37156,37.074164404349375,2021-04-29
c0702,39.433441,13.37156,,2021-04-30
c0702,39.433441,13.37156,35.01686190032761,2021-05-01
c0702,39.433441,13.37156,,2021-05-02
c0702,39.433441,13.37156,,2021-05-03
c0702,39.433441,13.37156,,2021-05-04
c0702,39.433441,13.37156,,2021-05-05
c0702,39.433441,13.37156,33.5081335760274,2021-05-06
c0702,39.433441,13.37156,,2021-05-07
c0702,39.433441,13.37156,37.80044363645448,2021-05-08
c0702,39.433441,13.37156,,2021-05-09
c0702,39.433441,13.37156,,2021-05-10
c0702,39.433441,13.37156,34.027301777690084,2021-05-11
c0702,39.433441,13.37156,33.547331909524175,2021-05-12
c0702,39.433441,13.37156,36.31046633142098,2021-05-13
c0702,39.433441,13.37156,,2021-05-14
c0702,39.433441,13.37156,35.4594093985962,2021-05-15
c0702,39.433441,13.37156,,2021-05-16
c0702,39.433441,13.37156,28.5641903897982,2021-05-17
c0702,39.433441,13.37156,,2021-05-18
c0702,39.433441,13.37156,35.16919901684359,2021-05-19
c0702,39.433441,13.37156,,2021-05-20
c0702,39.433441,13.37156,,2021-05-21
c0702,39.433441,13.37156,31.462408943944435,2021-05-22
c0702,39.433441,13.37156,30.441229480799127,2021-05-23
c0702,39.433441,13.37156,,2021-05-24
c0702,39.433441,13.37156,34.42275769202321,2021-05-25
c0702,39.433441,13.37156,,2021-05-26
c0702,39.433441,13.37156,37.48882840712453,2021-05-27
c0702,39.433441,13.37156,29.218721893202705,2021-05-28
c0702,39.433441,13.37156,26.72167948267389,2021-05-29
c0702,39.433441,13.37156,32.33207896491942,2021-05-30
c0702,39.433441,13.37156,,2021-05-31
c0702,39.433441,13.37156,,2021-06-01
c0702,39.433441,13.37156,31.075906292566316,2021-06-02
c0702,39.433441,13.37156,,2021-06-03
c0702,39.433441,13.37156,,2021-06-04
c0702,39.433441,13.37156,33.78304267736357,2021-06-05
c0702,39.433441,13.37156,19.436345782874778,2021-06-06
c0702,39.433441,13.37156,30.288810478398517,2021-06-07
c0702,39.433441,13.37156,30.380794532794894,2021-06-08
c0702,39.433441,13.37156,32.620165776252385,2021-06-09
c0702,39.433441,13.37156,,2021-06-10
c0702,39.433441,13.37156,,2021-06-11
c0702,39.433441,13.37156,,2021-06-12
c0702,39.433441,13.37156,29.094537876102496,2021-06-13
c0702,39.433441,13.37156,,2021-06-14
c0702,39.433441,13.37156,,2021-06-15
c0702,39.433441,13.37156,,2021-06-16
c0702,39.433441,13.37156,,2021-06-17
c0702,39.433441,13.37156,29.382469663115224,2021-06-18
c0702,39.433441,13.37156,29.7390244188566,2021-06-19
c0702,39.433441,13.37156,,2021-06-20
c0702,39.433441,13.37156,,2021-06-21
c0702,39.433441,13.37156,29.34086137122991,2021-06-22
c0702,39.433441,13.37156,28.34397793661798,2021-06-23
c0702,39.433441,13.37156,44.04942162540563,2021-06-24
c0702,39.433441,13.37156,,2021-06-25
c0702,39.433441,13.37156,,2021-06-26
c0702,39.433441,13.37156,,2021-06-27
c0702,39.433441,13.37156,29.50195320979175,2021-06-28
c0702,39.433441,13.37156,27.61843678972567,2021-06-29
c0702,39.433441,13.37156,26.811421289714534,2021-06-30
c0702,39.433441,13.37156,33.6002971055162,2021-07-01
c0702,39.433441,13.37156,36.577843240430624,2021-07-02
c0702,39.433441,13.37156,,2021-07-03
c0702,39.433441,13.37156,27.84421346836206,2021-07-04
c0702,39.433441,13.37156,,2021-07-05
c0702,39.433441,13.37156,29.410174077692563,2021-07-06
c0702,39.433441,13.37156,,2021-07-07
c0702,39.433441,13.37156,39.36100013231948,2021-07-08
c0702,39.433441,13.37156,28.682054818684943,2021-07-09
c0702,39.433441,13.37156,35.105886696589884,2021-07-10
c0702,39.433441,13.37156,,2021-07-11
c0702,39.433441,13.37156,,2021-07-12
c0702,39.433441,13.37156,,2021-07-13
c0702,39.433441,13.37156,31.92153550817014,2021-07-14
c0702,39.433441,13.37156,28.934722086695903,2021-07-15
c0702,39.433441,13.37156,31.00958744170624,2021-07-16
c0702,39.433441,13.37156,29.74771095110471,2021-07-17
c0702,39.433441,13.37156,,2021-07-18
c0702,39.433441,13.37156,,2021-07-19
c0702,39.433441,13.37156,28.020093126864644,2021-07-20
c0702,39.433441,13.37156,,2021-07-21
c0702,39.433441,13.37156,,2021-07-22
c0702,39.433441,13.37156,,2021-07-23
c0702,39.433441,13.37156,,2021-07-24
c0702,39.433441,13.37156,28.097452607503563,2021-07-25
c0702,39.433441,13.37156,33.7713405759508,2021-07-26
c0702,39.433441,13.37156,,2021-07-27
c0702,39.433441,13.37156,,2021-07-28
c0702,39.433441,13.37156,,2021-07-29
c0702,39.433441,13.37156,33.069060809016534,2021-07-30
c0702,39.433441,13.37156,27.98523964191796,2021-07-31
c0702,39.433441,13.37156,,2021-08-01
c0702,39.433441,13.37156,35.237997778257395,2021-08-02
c0702,39.433441,13.37156,,2021-08-03
c0702,39.433441,13.37156,34.35607321926433,2021-08-04
c0702,39.433441,13.37156,36.72143908550901,2021-08-05
c0702,39.433441,13.37156,,2021-08-06
c0702,39.433441,13.37156,,2021-08-07
c0702,39.433441,13.37156,,2021-08-08
c0702,39.433441,13.37156,,2021-08-09
c0702,39.433441,13.37156,34.217442909712226,2021-08-10
c0702,39.433441,13.37156,38.92069975760311,2021-08-11
c0702,39.433441,13.37156,,2021-08-12
c0702,39.433441,13.37156,,2021-08-13
c0702,39.433441,13.37156,,2021-08-14
c0702,39.433441,13.37156,,2021-08-15
c0702,39.433441,13.37156,33.58064673649342,2021-08-16
c0702,39.433441,13.37156,,2021-08-17
c0702,39.433441,13.37156,39.13146553121432,2021-08-18
c0702,39.433441,13.37156,37.076359365995735,2021-08-19
c0702,39.433441,13.37156,38.60894052957276,2021-08-20
c0702,39.433441,13.37156,38.303930243725986,2021-08-21
c0702,39.433441,13.37156,34.566223468674096,2021-08-22
c0702,39.433441,13.37156,,2021-08-23
c0702,39.433441,13.37156,37.18282458182012,2021-08-24
c0702,39.433441,13.37156,32.04045387238225,2021-08-25
c0702,39.433441,13.37156,41.26802519080824,2021-08-26
c0702,39.433441,13.37156,35.01904394177952,2021-08-27
c0702,39.433441,13.37156,38.19687420420077,2021-08-28
c0702,39.433441,13.37156,,2021-08-29
c0702,39.433441,13.37156,,2021-08-30
c0702,39.433441,13.37156,28.789365907856833,2021-08-31
c0702,39.433441,13.37156,,2021-09-01
c0702,39.433441,13.37156,,2021-09-02
c0702,39.433441,13.37156,30.963017617041633,2021-09-03
c0702,39.433441,13.37156,34.976839929934336,2021-09-04
c0702,39.433441,13.37156,36.88478964205159,2021-09-05
c0702,39.433441,13.37156,,2021-09-06
c0702,39.433441,13.37156,,2021-09-07
c0702,39.433441,13.37156,,2021-09-08
c0702,39.433441,13.37156,,2021-09-09
c0702,39.433441,13.37156,,2021-09-10
c0702,39.433441,13.37156,31.1719205380737,2021-09-11
c0702,39.433441,13.37156,32.571474850162375,2021-09-12
c0702,39.433441,13.37156,,2021-09-13
c0702,39.433441,13.37156,38.60254141020383,2021-09-14
c0702,39.433441,13.37156,,2021-09-15
c0702,39.433441,13.37156,,2021-09-16
c0702,39.433441,13.37156,25.047753753639896,2021-09-17
c0702,39.433441,13.37156,,2021-09-18
c0702,39.433441,13.37156,35.328237800012054,2021-09-19
c0702,39.433441,13.37156,40.62818542275453,2021-09-20
c0702,39.433441,13.37156,,2021-09-21
c0702,39.433441,13.37156,29.710064246941503,2021-09-22
c0702,39.433441,13.37156,,2021-09-23
c0702,39.433441,13.37156,,2021-09-24
c0702,39.433441,13.37156,,2021-09-25
c0702,39.433441,13.37156,,2021-09-26
c0702,39.433441,13.37156,,2021-09-27
c0702,39.433441,13.37156,30.664277707081578,2021-09-28
c0702,39.433441,13.37156,36.06697933424563,2021-09-30
c0702,39.433441,13.37156,25.407206259676308,2021-10-01
c0702,39.433441,13.37156,,2021-10-02
c0702,39.433441,13.37156,27.912704648697087,2021-10-03
c0702,39.433441,13.37156,37.31945346803677,2021-10-04
c0702,39.433441,13.37156,,2021-10-05
c0702,39.433441,13.37156,30.684444538966257,2021-10-06
c0702,39.433441,13.37156,31.53039185934855,2021-10-07
c0702,39.433441,13.37156,32.06147894250716,2021-10-08
c0702,39.433441,13.37156,33.62341350277758,2021-10-09
c0702,39.433441,13.37156,30.206749365482764,2021-10-10
c0702,39.433441,13.37156,,2021-10-11
c0702,39.433441,13.37156,34.23424756237772,2021-10-12
c0702,39.433441,13.37156,31.097386829213058,2021-10-13
c0702,39.433441,13.37156,,2021-10-14
c0702,39.433441,13.37156,30.806410420838773,2021-10-15
c0702,39.433441,13.37156,,2021-10-16
c0702,39.433441,13.37156,28.39138217264793,2021-10-17
c0702,39.433441,13.37156,33.53568340125667,2021-10-18
c0702,39.433441,13.37156,28.792277167357792,2021-10-19
c0702,39.433441,13.37156,32.45372198685245,2021-10-20
c0702,39.433441,13.37156,30.08661721741963,2021-10-21
c0702,39.433441,13.37156,31.939162761698835,2021-10-22
c0702,39.433441,13.37156,25.98831608224629,2021-10-23
c0702,39.433441,13.37156,26.004478393576548,2021-10-24
c0702,39.433441,13.37156,31.643509352888103,2021-10-25
c0702,39.433441,13.37156,30.547464820311973,2021-10-26
c0702,39.433441,13.37156,31.654908146697707,2021-10-27
c0702,39.433441,13.37156,30.734542814541385,2021-10-28
c0702,39.433441,13.37156,40.31214541749047,2021-10-29
c0702,39.433441,13.37156,30.048499688060584,2021-10-30
c0702,39.433441,13.37156,,2021-10-31
c0702,39.433441,13.37156,27.85633879007045,2021-11-01
c0702,39.433441,13.37156,,2021-11-02
c0702,39.433441,13.37156,29.24920920827623,2021-11-03
c0702,39.433441,13.37156,,2021-11-04
c0702,39.433441,13.37156,28.826820243271104,2021-11-05
c0702,39.433441,13.37156,,2021-11-06
c0702,39.433441,13.37156,,2021-11-07
c0702,39.433441,13.37156,29.967576049017197,2021-11-08
c0702,39.433441,13.37156,,2021-11-09
c0702,39.433441,13.37156,29.91076112933527,2021-11-10
c0702,39.433441,13.37156,,2021-11-11
c0702,39.433441,13.37156,31.201272898110748,2021-11-12
c0702,39.433441,13.37156,,2021-11-13
c0702,39.433441,13.37156,29.95608809404473,2021-11-14
c0702,39.433441,13.37156,33.866177094108764,2021-11-15
c0702,39.433441,13.37156,29.531570663280014,2021-11-16
c0702,39.433441,13.37156,36.717194127092576,2021-11-17
c0702,39.433441,13.37156,35.67007408035969,2021-11-18
c0702,39.433441,13.37156,60.60828718802179,2021-11-19
c0702,39.433441,13.37156,27.95117657091424,2021-11-20
c0702,39.433441,13.37156,32.37230013969181,2021-11-21
c0702,39.433441,13.37156,32.953686284467764,2021-11-22
c0702,39.433441,13.37156,35.2229020125763,2021-11-23
c0702,39.433441,13.37156,32.0418704403367,2021-11-24
c0702,39.433441,13.37156,,2021-11-25
c0702,39.433441,13.37156,32.26211683899573,2021-11-26
c0702,39.433441,13.37156,31.48731188086886,2021-11-27
c0702,39.433441,13.37156,29.716097467970968,2021-11-28
c0702,39.433441,13.37156,27.74140019141617,2021-11-29
c0702,39.433441,13.37156,32.265843362113614,2021-11-30
c0702,39.433441,13.37156,32.01928948230107,2021-12-01
c0702,39.433441,13.37156,31.25599732317059,2021-12-02
c0702,39.433441,13.37156,30.018719558496723,2021-12-03
c0702,39.433441,13.37156,32.531477581747936,2021-12-04
c0702,39.433441,13.37156,31.343614220550215,2021-12-05
c0702,39.433441,13.37156,29.831178481790214,2021-12-06
c0702,39.433441,13.37156,34.43355716744801,2021-12-07
c0702,39.433441,13.37156,29.310161859562022,2021-12-08
c0702,39.433441,13.37156,32.12790068581679,2021-12-09
c0702,39.433441,13.37156,,2021-12-10
c0702,39.433441,13.37156,,2021-12-11
c0702,39.433441,13.37156,36.67245564640888,2021-12-12
c0702,39.433441,13.37156,,2021-12-13
c0702,39.433441,13.37156,,2021-12-14
c0702,39.433441,13.37156,,2021-12-15
