cell_id,lat_center,lon_center,mean,date
c1684,45.064072,7.975912,31.999998326812474,2019-02-10
c1684,45.064072,7.975912,33.07842954439364,2019-02-11
c1684,45.064072,7.975912,,2019-02-12
c1684,45.064072,7.975912,35.53194302230829,2019-02-13
c1684,45.064072,7.975912,34.33538327927774,2019-02-14
c1684,45.064072,7.975912,38.33489930039098,2019-02-15
c1684,45.064072,7.975912,38.88020664821039,2019-02-16
c1684,45.064072,7.975912,36.934399925952775,2019-02-17
c1684,45.064072,7.975912,35.68829258371352,2019-02-18
c1684,45.064072,7.975912,36.29138053979624,2019-02-19
c1684,45.064072,7.975912,36.6919466635403,2019-02-20
c1684,45.064072,7.975912,36.09013854444154,2019-02-21
c1684,45.064072,7.975912,36.17866319065317,2019-02-22
c1684,45.064072,7.975912,38.048537839774845,2019-02-23
c1684,45.064072,7.975912,37.42596794034086,2019-02-24
c1684,45.064072,7.975912,39.19659455399165,2019-02-25
c1684,45.064072,7.975912,38.73036069508554,2019-02-26
c1684,45.064072,7.975912,35.76537871474722,2019-02-27
c1684,45.064072,7.975912,35.40046765085529,2019-02-28
c1684,45.064072,7.975912,35.01342426023011,2019-03-01
c1684,45.064072,7.975912,,2019-03-02
c1684,45.064072,7.975912,38.269310599564214,2019-03-03
c1684,45.064072,7.975912,37.82924654184403,2019-03-04
c1684,45.064072,7.975912,37.31731920409293,2019-03-05
c1684,45.064072,7.975912,,2019-03-06
c1684,45.064072,7.975912,37.094366138931434,2019-03-07
c1684,45.064072,7.975912,36.705661074671696,2019-03-08
c1684,45.064072,7.975912,35.11403319989894,2019-03-09
c1684,45.064072,7.975912,33.19522452917733,2019-03-10
c1684,45.064072,7.975912,31.685511937931828,2019-03-11
c1684,45.064072,7.975912,33.84912076808388,2019-03-12
c1684,45.064072,7.975912,36.87847779759186,2019-03-13
c1684,45.064072,7.975912,35.226963460445404,2019-03-14
c1684,45.064072,7.975912,35.30402628925026,2019-03-15
c1684,45.064072,7.975912,37.456664678175315,2019-03-16
c1684,45.064072,7.975912,,2019-03-17
c1684,45.064072,7.975912,36.40653255601521,2019-03-18
c1684,45.064072,7.975912,35.02023514519124,2019-03-19
c1684,45.064072,7.975912,37.22639230197583,2019-03-20
c1684,45.064072,7.975912,39.04823682326456,2019-03-21
c1684,45.064072,7.975912,36.813969578220515,2019-03-22
c1684,45.064072,7.975912,37.38711090294317,2019-03-23
c1684,45.064072,7.975912,33.39985558586127,2019-03-24
c1684,45.064072,7.975912,37.6840791503336,2019-03-25
c1684,45.064072,7.975912,36.9253074456175,2019-03-26
c1684,45.064072,7.975912,38.5392296457608,2019-03-27
c1684,45.064072,7.975912,40.386570674637106,2019-03-28
c1684,45.064072,7.975912,39.71923553323146,2019-03-29
c1684,45.064072,7.975912,40.53036730355111,2019-03-30
c1684,45.064072,7.975912,37.324532410117186,2019-03-31
c1684,45.064072,7.975912,,2019-04-01
c1684,45.064072,7.975912,,2019-04-02
c1684,45.064072,7.975912,,2019-04-03
c1684,45.064072,7.975912,33.26923979206912,2019-04-04
c1684,45.064072,7.975912,34.405379043743274,2019-04-05
c1684,45.064072,7.975912,36.888830086773105,2019-04-06
c1684,45.064072,7.975912,34.99059780582364,2019-04-07
c1684,45.064072,7.975912,34.20221328550085,2019-04-08
c1684,45.064072,7.975912,36.190487060377805,2019-04-09
c1684,45.064072,7.975912,36.51410045494535,2019-04-10
c1684,45.064072,7.975912,,2019-04-11
c1684,45.064072,7.975912,39.40506815025688,2019-04-12
c1684,45.064072,7.975912,39.681577056545734,2019-04-13
c1684,45.064072,7.975912,39.674529621797355,2019-04-14
c1684,45.064072,7.975912,38.79744759596119,2019-04-16
c1684,45.064072,7.975912,42.51571198523077,2019-04-17
c1684,45.064072,7.975912,42.64306475779392,2019-04-18
c1684,45.064072,7.975912,40.97745792628876,2019-04-19
c1684,45.064072,7.975912,38.32301514505849,2019-04-20
c1684,45.064072,7.975912,38.48753511201349,2019-04-21
c1684,45.064072,7.975912,36.46719073942755,2019-04-22
c1684,45.064072,7.975912,35.141262154477836,2019-04-23
c1684,45.064072,7.975912,35.080472330382996,2019-04-24
c1684,45.064072,7.975912,35.704045928648135,2019-04-25
c1684,45.064072,7.975912,31.83513313443436,2019-04-26
c1684,45.064072,7.975912,36.016600347619104,2019-04-27
c1684,45.064072,7.975912,35.46740545238088,2019-04-28
c1684,45.064072,7.975912,35.31617756202412,2019-04-29
c1684,45.064072,7.975912,37.34071399616007,2019-04-30
c1684,45.064072,7.975912,36.95791063198229,2019-05-01
c1684,45.064072,7.975912,36.880179317917296,2019-05-02
c1684,45.064072,7.975912,34.66609812508131,2019-05-03
c1684,45.064072,7.975912,35.56078444015422,2019-05-04
c1684,45.064072,7.975912,34.01850679962135,2019-05-05
c1684,45.064072,7.975912,35.587579145033416,2019-05-06
c1684,45.064072,7.975912,35.4482033149009,2019-05-07
c1684,45.064072,7.975912,,2019-05-08
c1684,45.064072,7.975912,33.11215858532499,2019-05-09
c1684,45.064072,7.975912,35.80497330590122,2019-05-10
c1684,45.064072,7.975912,32.04238802144045,2019-05-11
c1684,45.064072,7.975912,31.93375861486533,2019-05-12
c1684,45.064072,7.975912,33.71587899410663,2019-05-13
c1684,45.064072,7.975912,34.185173706292304,2019-05-14
c1684,45.064072,7.975912,33.77335583681488,2019-05-15
c1684,45.064072,7.975912,34.61274915117789,2019-05-16
c1684,45.064072,7.975912,32.9576223218793,2019-05-17
c1684,45.064072,7.975912,31.59340597011759,2019-05-18
c1684,45.064072,7.975912,33.60874219007328,2019-05-19
c1684,45.064072,7.975912,35.22260723100724,2019-05-20
c1684,45.064072,7.975912,36.827017461278224,2019-05-21
c1684,45.064072,7.975912,34.60764343273921,2019-05-22
c1684,45.064072,7.975912,32.81411581884141,2019-05-23
c1684,45.064072,7.975912,34.80302215268148,2019-05-24
c1684,45.064072,7.975912,33.84332548542318,2019-05-25
c1684,45.064072,7.975912,32.16313101947109,2019-05-26
c1684,45.064072,7.975912,,2019-05-27
c1684,45.064072,7.975912,29.099780575040626,2019-05-28
c1684,45.064072,7.975912,30.449103186115376,2019-05-29
c1684,45.064072,7.975912,33.54983730060366,2019-05-30
c1684,45.064072,7.975912,32.25700758987528,2019-05-31
c1684,45.064072,7.975912,32.112484427453644,2019-06-01
c1684,45.064072,7.975912,31.72363364842037,2019-06-02
c1684,45.064072,7.975912,31.601070992475996,2019-06-03
c1684,45.064072,7.975912,36.52373701334,2019-06-04
c1684,45.064072,7.975912,32.26532189574629,2019-06-05
c1684,45.064072,7.975912,37.69239361303902,2019-06-06
c1684,45.064072,7.975912,32.795186072714685,2019-06-07
c1684,45.064072,7.975912,32.71621524869421,2019-06-08
c1684,45.064072,7.975912,,2019-06-09
c1684,45.064072,7.975912,30.379770323634148,2019-06-10
c1684,45.064072,7.975912,30.940771918851446,2019-06-11
c1684,45.064072,7.975912,31.607213656544044,2019-06-12
c1684,45.064072,7.975912,31.416128346257366,2019-06-13
c1684,45.064072,7.975912,31.857077267289046,2019-06-14
c1684,45.064072,7.975912,32.94579642876759,2019-06-15
c1684,45.064072,7.975912,30.778819753688644,2019-06-16
c1684,45.064072,7.975912,31.46375066796827,2019-06-17
c1684,45.064072,7.975912,30.625755588072476,2019-06-18
c1684,45.064072,7.975912,30.42558167609612,2019-06-19
c1684,45.064072,7.975912,32.43533093237458,2019-06-20
c1684,45.064072,7.975912,31.28345794639228,2019-06-21
c1684,45.064072,7.975912,28.58332667144921,2019-06-22
c1684,45.064072,7.975912,30.715585691297807,2019-06-23
c1684,45.064072,7.975912,29.89427451178493,2019-06-24
c1684,45.064072,7.975912,30.19787135019798,2019-06-25
c1684,45.064072,7.975912,30.342635125096344,2019-06-26
c1684,45.064072,7.975912,28.886009373960107,2019-06-27
c1684,45.064072,7.975912,28.489036833515595,2019-06-28
c1684,45.064072,7.975912,29.972127729068568,2019-06-29
c1684,45.064072,7.975912,30.98294828783511,2019-06-30
c1684,45.064072,7.975912,30.928057790064265,2019-07-01
c1684,45.064072,7.975912,28.347022355538243,2019-07-02
c1684,45.064072,7.975912,28.75410558399102,2019-07-03
c1684,45.064072,7.975912,27.582020173788727,2019-07-04
c1684,45.064072,7.975912,27.706738283299956,2019-07-05
c1684,45.064072,7.975912,29.446882154326723,2019-07-06
c1684,45.064072,7.975912,28.21614283310791,2019-07-07
c1684,45.064072,7.975912,27.701180676005553,2019-07-08
c1684,45.064072,7.975912,28.79953831694855,2019-07-09
c1684,45.064072,7.975912,27.342979867232888,2019-07-10
c1684,45.064072,7.975912,26.61110575591269,2019-07-11
c1684,45.064072,7.975912,29.85887234934032,2019-07-12
c1684,45.064072,7.975912,30.45388108960347,2019-07-13
c1684,45.064072,7.975912,28.07945503027451,2019-07-14
c1684,45.064072,7.975912,28.857944561866823,2019-07-16
c1684,45.064072,7.975912,30.91452815025248,2019-07-17
c1684,45.064072,7.975912,31.38639692293063,2019-07-18
c1684,45.064072,7.975912,32.359551493536564,2019-07-19
c1684,45.064072,7.975912,29.65186055065163,2019-07-20
c1684,45.064072,7.975912,33.293235077139315,2019-07-21
c1684,45.064072,7.975912,32.44598209857941,2019-07-22
c1684,45.064072,7.975912,32.772938733200704,2019-07-23
c1684,45.064072,7.975912,32.06154387323999,2019-07-24
c1684,45.064072,7.975912,30.570253920847207,2019-07-25
c1684,45.064072,7.975912,28.820968208094655,2019-07-26
c1684,45.064072,7.975912,,2019-07-27
c1684,45.064072,7.975912,28.851848899577707,2019-07-28
c1684,45.064072,7.975912,29.545921483150952,2019-07-29
c1684,45.064072,7.975912,26.291533746664655,2019-07-30
c1684,45.064072,7.975912,32.83325980704284,2019-07-31
c1684,45.064072,7.975912,27.82347022034982,2019-08-01
c1684,45.064072,7.975912,31.996625893992597,2019-08-02
c1684,45.064072,7.975912,32.48330783522739,2019-08-03
c1684,45.064072,7.975912,31.017376553500288,2019-08-04
c1684,45.064072,7.975912,30.33532890301516,2019-08-05
c1684,45.064072,7.975912,28.67723908102342,2019-08-06
c1684,45.064072,7.975912,30.188102039176854,2019-08-07
c1684,45.064072,7.975912,31.06552424620149,2019-08-08
c1684,45.064072,7.975912,26.44208631348683,2019-08-09
c1684,45.064072,7.975912,25.76484308389437,2019-08-10
c1684,45.064072,7.975912,27.352539018126517,2019-08-11
c1684,45.064072,7.975912,26.300466932485588,2019-08-12
c1684,45.064072,7.975912,,2019-08-13
c1684,45.064072,7.975912,33.22533276523455,2019-08-14
c1684,45.064072,7.975912,32.67468367641104,2019-08-15
c1684,45.064072,7.975912,33.47096027881208,2019-08-16
c1684,45.064072,7.975912,29.9662442810868,2019-08-17
c1684,45.064072,7.975912,29.631149491520468,2019-08-18
c1684,45.064072,7.975912,27.677515217046775,2019-08-19
c1684,45.064072,7.975912,27.844093730716093,2019-08-20
c1684,45.064072,7.975912,30.949123118404376,2019-08-21
c1684,45.064072,7.975912,,2019-08-22
c1684,45.064072,7.975912,28.963505924544105,2019-08-23
c1684,45.064072,7.975912,30.831302918436904,2019-08-24
c1684,45.064072,7.975912,31.690579990184673,2019-08-25
c1684,45.064072,7.975912,30.099644888918675,2019-08-26
c1684,45.064072,7.975912,27.721675171020852,2019-08-27
c1684,45.064072,7.975912,,2019-08-28
c1684,45.064072,7.975912,30.18280695756547,2019-08-29
c1684,45.064072,7.975912,30.562070203756104,2019-08-30
c1684,45.064072,7.975912,30.333974900345737,2019-08-31
c1684,45.064072,7.975912,30.162991162129792,2019-09-01
c1684,45.064072,7.975912,29.818227436876494,2019-09-02
c1684,45.064072,7.975912,28.841948833943988,2019-09-03
c1684,45.064072,7.975912,27.224736974226197,2019-09-04
c1684,45.064072,7.975912,31.099504811630467,2019-09-05
c1684,45.064072,7.975912,,2019-09-06
c1684,45.064072,7.975912,30.213704055562125,2019-09-07
c1684,45.064072,7.975912,31.658859097184624,2019-09-08
c1684,45.064072,7.975912,31.56529775491532,2019-09-09
c1684,45.064072,7.975912,27.50737965106964,2019-09-10
c1684,45.064072,7.975912,30.773643005949687,2019-09-11
c1684,45.064072,7.975912,29.76740419817285,2019-09-12
c1684,45.064072,7.975912,28.907826728367645,2019-09-13
c1684,45.064072,7.975912,29.606481508638417,2019-09-14
c1684,45.064072,7.975912,30.041683052422226,2019-09-15
c1684,45.064072,7.975912,28.87197812785818,2019-09-16
c1684,45.064072,7.975912,28.88556299651991,2019-09-17
c1684,45.064072,7.975912,29.30083984584709,2019-09-18
c1684,45.064072,7.975912,28.745580330270915,2019-09-19
c1684,45.064072,7.975912,32.36446380062743,2019-09-20
c1684,45.064072,7.975912,31.838982249258898,2019-09-21
c1684,45.064072,7.975912,30.498617709962737,2019-09-22
c1684,45.064072,7.975912,30.73150828638035,2019-09-23
c1684,45.064072,7.975912,30.028702360937015,2019-09-24
c1684,45.064072,7.975912,29.0496076397245,2019-09-25
c1684,45.064072,7.975912,31.83058859610024,2019-09-26
c1684,45.064072,7.975912,27.650467252304793,2019-09-27
c1684,45.064072,7.975912,31.769613839478065,2019-09-28
c1684,45.064072,7.975912,27.86844836521087,2019-09-29
c1684,45.064072,7.975912,28.051104681264015,2019-09-30
c1684,45.064072,7.975912,26.590174480651612,2019-10-01
c1684,45.064072,7.975912,27.23567813769943,2019-10-02
c1684,45.064072,7.975912,32.17132738851495,2019-10-03
c1684,45.064072,7.975912,30.108561159858937,2019-10-04
c1684,45.064072,7.975912,30.96271195231941,2019-10-05
c1684,45.064072,7.975912,29.18052751643964,2019-10-06
c1684,45.064072,7.975912,30.241677710861666,2019-10-07
c1684,45.064072,7.975912,28.019764676076623,2019-10-08
c1684,45.064072,7.975912,,2019-10-09
c1684,45.064072,7.975912,33.03394148309301,2019-10-10
c1684,45.064072,7.975912,32.302958496005914,2019-10-11
c1684,45.064072,7.975912,32.5128580778566,2019-10-12
c1684,45.064072,7.975912,28.108621661863737,2019-10-13
c1684,45.064072,7.975912,26.607613726057235,2019-10-14
c1684,45.064072,7.975912,,2019-10-15
c1684,45.064072,7.975912,29.558583456545296,2019-10-16
c1684,45.064072,7.975912,29.622345445064695,2019-10-17
c1684,45.064072,7.975912,26.45200275997115,2019-10-18
c1684,45.064072,7.975912,27.74643232300244,2019-10-19
c1684,45.064072,7.975912,27.888739481568336,2019-10-20
c1684,45.064072,7.975912,,2019-10-21
c1684,45.064072,7.975912,,2019-10-22
c1684,45.064072,7.975912,28.40677929961196,2019-10-23
c1684,45.064072,7.975912,,2019-10-24
c1684,45.064072,7.975912,27.240890813235332,2019-10-25
c1684,45.064072,7.975912,29.24001639897781,2019-10-26
c1684,45.064072,7.975912,30.215331611538055,2019-10-27
c1684,45.064072,7.975912,26.99172988335583,2019-10-28
c1684,45.064072,7.975912,28.40583680482282,2019-10-29
c1684,45.064072,7.975912,30.336925958898284,2019-10-30
c1684,45.064072,7.975912,27.523711835936087,2019-10-31
c1684,45.064072,7.975912,,2019-11-01
c1684,45.064072,7.975912,31.291593270990905,2019-11-02
c1684,45.064072,7.975912,29.192998475094235,2019-11-03
c1684,45.064072,7.975912,30.05410728345237,2019-11-04
c1684,45.064072,7.975912,29.233021108066183,2019-11-05
c1684,45.064072,7.975912,30.22330059758223,2019-11-06
c1684,45.064072,7.975912,,2019-11-07
c1684,45.064072,7.975912,31.15277002642139,2019-11-08
c1684,45.064072,7.975912,32.623710972318726,2019-11-09
c1684,45.064072,7.975912,30.482234166050905,2019-11-10
c1684,45.064072,7.975912,31.616587303396173,2019-11-11
c1684,45.064072,7.975912,30.4553668224265,2019-11-13
c1684,45.064072,7.975912,,2019-11-14
c1684,45.064072,7.975912,,2019-11-15
c1684,45.064072,7.975912,33.46058206632733,2019-11-16
c1684,45.064072,7.975912,,2019-11-17
c1684,45.064072,7.975912,,2019-11-18
c1684,45.064072,7.975912,,2019-11-19
c1684,45.064072,7.975912,28.94110335019393,2019-11-20
c1684,45.064072,7.975912,31.386446096936563,2019-11-21
c1684,45.064072,7.975912,28.033199588577663,2019-11-22
c1684,45.064072,7.975912,30.811875442448898,2019-11-25
c1684,45.064072,7.975912,,2019-11-26
c1684,45.064072,7.975912,30.867245782029883,2019-11-27
c1684,45.064072,7.975912,30.777142071986443,2019-11-28
c1684,45.064072,7.975912,31.691750006384183,2019-11-29
c1684,45.064072,7.975912,31.51240322126115,2019-11-30
c1684,45.064072,7.975912,,2019-12-01
c1684,45.064072,7.975912,32.73969032589041,2019-12-02
c1684,45.064072,7.975912,32.68563304700319,2019-12-03
c1684,45.064072,7.975912,31.99012809068668,2019-12-04
c1684,45.064072,7.975912,32.552868127822876,2019-12-05
c1684,45.064072,7.975912,33.11791967855922,2019-12-06
c1684,45.064072,7.975912,33.475271480186656,2019-12-07
c1684,45.064072,7.975912,33.489903958576825,2019-12-08
c1684,45.064072,7.975912,32.28525006579621,2019-12-09
c1684,45.064072,7.975912,31.78300609188398,2019-12-10
c1684,45.064072,7.975912,,2019-12-11
c1684,45.064072,7.975912,31.62029284251143,2019-12-12
c1684,45.064072,7.975912,29.06084946035106,2019-12-13
c1684,45.064072,7.975912,31.10344529467352,2019-12-14
c1684,45.064072,7.975912,30.948134539317024,2019-12-15
c1684,45.064072,7.975912,,2019-12-16
c1684,45.064072,7.975912,,2019-12-17
c1684,45.064072,7.975912,,2019-12-18
c1684,45.064072,7.975912,28.830708470563263,2019-12-19
c1684,45.064072,7.975912,28.934218181942654,2019-12-20
c1684,45.064072,7.975912,29.493466143014743,2019-12-21
c1684,45.064072,7.975912,29.62740870611259,2019-12-22
c1684,45.064072,7.975912,31.459086161178504,2019-12-23
c1684,45.064072,7.975912,,2019-12-24
c1684,45.064072,7.975912,30.803529258849164,2019-12-25
c1684,45.064072,7.975912,,2019-12-26
c1684,45.064072,7.975912,34.40715829434992,2019-12-27
c1684,45.064072,7.975912,36.668052394565855,2019-12-28
c1684,45.064072,7.975912,35.21005429394782,2019-12-29
c1684,45.064072,7.975912,32.393291617732984,2019-12-30
c1684,45.064072,7.975912,33.61250609132528,2019-12-31
c1684,45.064072,7.975912,33.69265576093031,2020-01-01
c1684,45.064072,7.975912,34.749154663299336,2020-01-02
c1684,45.064072,7.975912,,2020-01-03
c1684,45.064072,7.975912,34.41617482439247,2020-01-04
c1684,45.064072,7.975912,34.895218226952345,2020-01-05
c1684,45.064072,7.975912,36.346807788412704,2020-01-06
c1684,45.064072,7.975912,35.56732061876566,2020-01-07
c1684,45.064072,7.975912,35.127362138328955,2020-01-08
c1684,45.064072,7.975912,35.31601001026947,2020-01-09
c1684,45.064072,7.975912,36.55048881295589,2020-01-10
c1684,45.064072,7.975912,34.223349862920514,2020-01-11
c1684,45.064072,7.975912,36.22238888552125,2020-01-12
c1684,45.064072,7.975912,37.65101539176715,2020-01-13
c1684,45.064072,7.975912,38.73818914485859,2020-01-14
c1684,45.064072,7.975912,36.22437229364602,2020-01-15
c1684,45.064072,7.975912,38.22391985635047,2020-01-16
c1684,45.064072,7.975912,,2020-01-17
c1684,45.064072,7.975912,35.040100397304364,2020-01-18
c1684,45.064072,7.975912,35.72556108693743,2020-01-19
c1684,45.064072,7.975912,37.27091614532328,2020-01-20
c1684,45.064072,7.975912,33.76806154847145,2020-01-21
c1684,45.064072,7.975912,33.70138686501939,2020-01-22
c1684,45.064072,7.975912,38.19937906966598,2020-01-23
c1684,45.064072,7.975912,33.71690455642201,2020-01-24
c1684,45.064072,7.975912,40.224052810148905,2020-01-25
c1684,45.064072,7.975912,37.91743664076704,2020-01-26
c1684,45.064072,7.975912,37.612419575452805,2020-01-27
c1684,45.064072,7.975912,39.20777546272672,2020-01-28
c1684,45.064072,7.975912,35.84289074495946,2020-01-29
c1684,45.064072,7.975912,,2020-01-30
c1684,45.064072,7.975912,33.56530876885562,2020-01-31
c1684,45.064072,7.975912,33.96491326556362,2020-02-01
c1684,45.064072,7.975912,32.96225283732521,2020-02-02
c1684,45.064072,7.975912,,2020-02-03
c1684,45.064072,7.975912,30.397962260940353,2020-02-04
c1684,45.064072,7.975912,34.98077250438294,2020-02-05
c1684,45.064072,7.975912,37.46973729124229,2020-02-06
c1684,45.064072,7.975912,36.278456614816115,2020-02-07
c1684,45.064072,7.975912,37.73770741961534,2020-02-08
c1684,45.064072,7.975912,37.82614506357755,2020-02-09
c1684,45.064072,7.975912,35.1966924719419,2020-02-10
c1684,45.064072,7.975912,33.50717764680401,2020-02-11
c1684,45.064072,7.975912,37.189237559578274,2020-02-12
c1684,45.064072,7.975912,37.93163393213444,2020-02-13
c1684,45.064072,7.975912,36.24278012791965,2020-02-14
c1684,45.064072,7.975912,36.79925953587407,2020-02-15
c1684,45.064072,7.975912,,2020-02-16
c1684,45.064072,7.975912,31.729924587264307,2020-02-17
c1684,45.064072,7.975912,34.80935651490592,2020-02-18
c1684,45.064072,7.975912,36.39511611316273,2020-02-19
c1684,45.064072,7.975912,36.31930585668616,2020-02-20
c1684,45.064072,7.975912,,2020-02-21
c1684,45.064072,7.975912,36.93462973243317,2020-02-22
c1684,45.064072,7.975912,36.11368575222221,2020-02-23
c1684,45.064072,7.975912,31.43968294370761,2020-02-24
c1684,45.064072,7.975912,,2020-02-25
c1684,45.064072,7.975912,31.281876592213745,2020-02-26
c1684,45.064072,7.975912,35.39528887437714,2020-02-27
c1684,45.064072,7.975912,36.78795150518043,2020-02-28
c1684,45.064072,7.975912,36.08510265010285,2020-02-29
c1684,45.064072,7.975912,34.027572145159795,2020-03-01
c1684,45.064072,7.975912,31.260084360837936,2020-03-02
c1684,45.064072,7.975912,34.88711146100766,2020-03-03
c1684,45.064072,7.975912,36.48672975135268,2020-03-04
c1684,45.064072,7.975912,32.31193606680956,2020-03-05
c1684,45.064072,7.975912,33.19560309720911,2020-03-06
c1684,45.064072,7.975912,35.05383486740424,2020-03-07
c1684,45.064072,7.975912,39.63376210680241,2020-03-08
c1684,45.064072,7.975912,34.61665416205049,2020-03-09
c1684,45.064072,7.975912,33.93706984302429,2020-03-10
c1684,45.064072,7.975912,31.728767434843597,2020-03-11
c1684,45.064072,7.975912,30.58096587691058,2020-03-12
c1684,45.064072,7.975912,37.087545698553576,2020-03-13
c1684,45.064072,7.975912,,2020-03-14
c1684,45.064072,7.975912,36.283127460125336,2020-03-15
c1684,45.064072,7.975912,37.48120789595424,2020-03-16
c1684,45.064072,7.975912,35.797655276600864,2020-03-17
c1684,45.064072,7.975912,39.11015058242821,2020-03-18
c1684,45.064072,7.975912,38.235201227135526,2020-03-19
c1684,45.064072,7.975912,34.6975293704731,2020-03-20
c1684,45.064072,7.975912,37.66093784774554,2020-03-21
c1684,45.064072,7.975912,,2020-03-22
c1684,45.064072,7.975912,,2020-03-23
c1684,45.064072,7.975912,38.8294758531282,2020-03-24
c1684,45.064072,7.975912,38.587050154814015,2020-03-25
c1684,45.064072,7.975912,37.954787282399415,2020-03-26
c1684,45.064072,7.975912,35.265678318978054,2020-03-27
c1684,45.064072,7.975912,37.56294967900829,2020-03-28
c1684,45.064072,7.975912,38.69018256100219,2020-03-29
c1684,45.064072,7.975912,,2020-03-30
c1684,45.064072,7.975912,36.21679143287838,2020-03-31
c1684,45.064072,7.975912,36.698947465519495,2020-04-01
c1684,45.064072,7.975912,36.77598744555437,2020-04-02
c1684,45.064072,7.975912,37.906988419339584,2020-04-03
c1684,45.064072,7.975912,38.58975550459712,2020-04-04
c1684,45.064072,7.975912,38.100293827629194,2020-04-05
c1684,45.064072,7.975912,39.36673011579231,2020-04-06
c1684,45.064072,7.975912,37.59832308985142,2020-04-07
c1684,45.064072,7.975912,37.388342859359064,2020-04-08
c1684,45.064072,7.975912,36.72610773146628,2020-04-09
c1684,45.064072,7.975912,36.54225518363738,2020-04-10
c1684,45.064072,7.975912,34.79038650476655,2020-04-11
c1684,45.064072,7.975912,36.98569096291695,2020-04-12
c1684,45.064072,7.975912,,2020-04-13
c1684,45.064072,7.975912,39.48551892900526,2020-04-14
c1684,45.064072,7.975912,37.98592520688135,2020-04-15
c1684,45.064072,7.975912,,2020-04-16
c1684,45.064072,7.975912,,2020-04-17
c1684,45.064072,7.975912,37.87432601991389,2020-04-18
c1684,45.064072,7.975912,,2020-04-19
c1684,45.064072,7.975912,,2020-04-20
c1684,45.064072,7.975912,37.22772640048313,2020-04-21
c1684,45.064072,7.975912,37.891350614832994,2020-04-22
c1684,45.064072,7.975912,37.17512940831833,2020-04-23
c1684,45.064072,7.975912,38.35504262528407,2020-04-24
c1684,45.064072,7.975912,36.57991884096465,2020-04-25
c1684,45.064072,7.975912,38.40113790114375,2020-04-26
c1684,45.064072,7.975912,35.89612540816264,2020-04-27
c1684,45.064072,7.975912,33.1018709196056,2020-04-28
c1684,45.064072,7.975912,34.423375230911944,2020-04-29
c1684,45.064072,7.975912,34.91228218874545,2020-04-30
c1684,45.064072,7.975912,34.51985800739254,2020-05-01
c1684,45.064072,7.975912,34.86406104060561,2020-05-02
c1684,45.064072,7.975912,35.93945462158614,2020-05-03
c1684,45.064072,7.975912,35.5180130570347,2020-05-04
c1684,45.064072,7.975912,36.01592855802009,2020-05-05
c1684,45.064072,7.975912,34.50088842073329,2020-05-06
c1684,45.064072,7.975912,36.810549661499,2020-05-07
c1684,45.064072,7.975912,36.434675249351905,2020-05-08
c1684,45.064072,7.975912,33.99333695245304,2020-05-09
c1684,45.064072,7.975912,32.15345813737471,2020-05-10
c1684,45.064072,7.975912,29.09431098299284,2020-05-11
c1684,45.064072,7.975912,35.96432903758134,2020-05-12
c1684,45.064072,7.975912,,2020-05-13
c1684,45.064072,7.975912,35.643084554323906,2020-05-14
c1684,45.064072,7.975912,30.980188287104088,2020-05-15
