cell_id,lat_center,lon_center,mean,date
c1061,41.460468,13.071802,29.395466378315337,2019-09-28
c1061,41.460468,13.071802,30.323212073517293,2019-09-29
c1061,41.460468,13.071802,28.235186080773488,2019-09-30
c1061,41.460468,13.071802,28.02261566265411,2019-10-01
c1061,41.460468,13.071802,28.098294261610576,2019-10-02
c1061,41.460468,13.071802,27.273603261010525,2019-10-03
c1061,41.460468,13.071802,28.512772397400287,2019-10-04
c1061,41.460468,13.071802,27.854074303164243,2019-10-05
c1061,41.460468,13.071802,29.94610548567265,2019-10-06
c1061,41.460468,13.071802,29.399262746414475,2019-10-07
c1061,41.460468,13.071802,28.77916717436429,2019-10-08
c1061,41.460468,13.071802,28.935566348283935,2019-10-09
c1061,41.460468,13.071802,30.46461902547897,2019-10-10
c1061,41.460468,13.071802,30.747404937019137,2019-10-11
c1061,41.460468,13.071802,30.601277240356744,2019-10-12
c1061,41.460468,13.071802,27.687494360541752,2019-10-13
c1061,41.460468,13.071802,29.56773800768226,2019-10-14
c1061,41.460468,13.071802,28.994315652545293,2019-10-15
c1061,41.460468,13.071802,28.903667963840345,2019-10-16
c1061,41.460468,13.071802,28.7275132175911,2019-10-17
c1061,41.460468,13.071802,28.086493648711414,2019-10-18
c1061,41.460468,13.071802,27.028987574051015,2019-10-19
c1061,41.460468,13.071802,26.14021618339135,2019-10-20
c1061,41.460468,13.071802,28.27741736374147,2019-10-21
c1061,41.460468,13.071802,26.934698076592777,2019-10-22
c1061,41.460468,13.071802,25.56177963944637,2019-10-23
c1061,41.460468,13.071802,25.836470539824106,2019-10-24
c1061,41.460468,13.071802,28.232866602935907,2019-10-25
c1061,41.460468,13.071802,29.669552132179337,2019-10-26
c1061,41.460468,13.071802,28.73376738870306,2019-10-27
c1061,41.460468,13.071802,28.30980276699574,2019-10-28
c1061,41.460468,13.071802,27.915546515601022,2019-10-29
c1061,41.460468,13.071802,25.534999022519894,2019-10-30
c1061,41.460468,13.071802,27.819056097690236,2019-10-31
c1061,41.460468,13.071802,28.25908167474033,2019-11-01
c1061,41.460468,13.071802,25.715279431096697,2019-11-02
c1061,41.460468,13.071802,27.67523130245064,2019-11-03
c1061,41.460468,13.071802,29.29177071987877,2019-11-04
c1061,41.460468,13.071802,24.76888290304022,2019-11-05
c1061,41.460468,13.071802,,2019-11-06
c1061,41.460468,13.071802,28.667234260437606,2019-11-07
c1061,41.460468,13.071802,30.044731676181275,2019-11-08
c1061,41.460468,13.071802,27.97483327098745,2019-11-09
c1061,41.460468,13.071802,31.20841057744869,2019-11-10
c1061,41.460468,13.071802,,2019-11-11
c1061,41.460468,13.071802,27.65749058820323,2019-11-13
c1061,41.460468,13.071802,29.13717197255669,2019-11-14
c1061,41.460468,13.071802,29.119010820323787,2019-11-15
c1061,41.460468,13.071802,,2019-11-16
c1061,41.460468,13.071802,,2019-11-17
c1061,41.460468,13.071802,29.277551874047383,2019-11-18
c1061,41.460468,13.071802,27.23477020132906,2019-11-19
c1061,41.460468,13.071802,29.650358059332532,2019-11-20
c1061,41.460468,13.071802,,2019-11-21
c1061,41.460468,13.071802,29.48218342125214,2019-11-22
c1061,41.460468,13.071802,29.212039429530694,2019-11-25
c1061,41.460468,13.071802,31.742759155502704,2019-11-26
c1061,41.460468,13.071802,,2019-11-27
c1061,41.460468,13.071802,27.343425990974424,2019-11-28
c1061,41.460468,13.071802,29.262706462139935,2019-11-29
c1061,41.460468,13.071802,32.49512883451274,2019-11-30
c1061,41.460468,13.071802,29.37789547823525,2019-12-01
c1061,41.460468,13.071802,27.55142214522456,2019-12-02
c1061,41.460468,13.071802,,2019-12-03
c1061,41.460468,13.071802,29.18071330952337,2019-12-04
c1061,41.460468,13.071802,30.857977031086183,2019-12-05
c1061,41.460468,13.071802,26.167172403100732,2019-12-06
c1061,41.460468,13.071802,27.78092543225599,2019-12-07
c1061,41.460468,13.071802,29.805522955966957,2019-12-08
c1061,41.460468,13.071802,29.177569055319264,2019-12-09
c1061,41.460468,13.071802,31.557694568189117,2019-12-10
c1061,41.460468,13.071802,29.725909793476845,2019-12-11
c1061,41.460468,13.071802,29.698297455626435,2019-12-12
c1061,41.460468,13.071802,30.735801868678333,2019-12-13
c1061,41.460468,13.071802,29.22302705409827,2019-12-14
c1061,41.460468,13.071802,30.266256161912185,2019-12-15
c1061,41.460468,13.071802,28.068028325995492,2019-12-16
c1061,41.460468,13.071802,28.23569782041624,2019-12-17
c1061,41.460468,13.071802,,2019-12-18
c1061,41.460468,13.071802,,2019-12-19
c1061,41.460468,13.071802,,2019-12-20
c1061,41.460468,13.071802,29.854331478576697,2019-12-21
c1061,41.460468,13.071802,29.820473866120327,2019-12-22
c1061,41.460468,13.071802,29.25238141049033,2019-12-23
c1061,41.460468,13.071802,32.48417233411,2019-12-24
c1061,41.460468,13.071802,33.43886506655185,2019-12-25
c1061,41.460468,13.071802,31.647687394228324,2019-12-26
c1061,41.460468,13.071802,34.2269984650207,2019-12-27
c1061,41.460468,13.071802,33.162093618127315,2019-12-28
c1061,41.460468,13.071802,35.554309029084074,2019-12-29
c1061,41.460468,13.071802,34.146870300072294,2019-12-30
c1061,41.460468,13.071802,34.57078861335205,2019-12-31
c1061,41.460468,13.071802,36.10338777406152,2020-01-01
c1061,41.460468,13.071802,35.12412663084813,2020-01-02
c1061,41.460468,13.071802,32.61859438102585,2020-01-03
c1061,41.460468,13.071802,33.36706962870115,2020-01-04
c1061,41.460468,13.071802,37.535326663531805,2020-01-05
c1061,41.460468,13.071802,33.725426472183365,2020-01-06
c1061,41.460468,13.071802,,2020-01-07
c1061,41.460468,13.071802,32.72745122448748,2020-01-08
c1061,41.460468,13.071802,33.95320211073655,2020-01-09
c1061,41.460468,13.071802,33.095630400060934,2020-01-10
c1061,41.460468,13.071802,31.66361014620621,2020-01-11
c1061,41.460468,13.071802,33.3079729785176,2020-01-12
c1061,41.460468,13.071802,33.6172401460476,2020-01-13
c1061,41.460468,13.071802,32.7200641858672,2020-01-14
c1061,41.460468,13.071802,34.03066996216158,2020-01-15
c1061,41.460468,13.071802,35.38681994475182,2020-01-16
c1061,41.460468,13.071802,35.526782320703646,2020-01-17
c1061,41.460468,13.071802,32.28257734989469,2020-01-18
c1061,41.460468,13.071802,34.53234797295551,2020-01-19
c1061,41.460468,13.071802,,2020-01-20
c1061,41.460468,13.071802,33.25478664644078,2020-01-21
c1061,41.460468,13.071802,34.79910350974108,2020-01-22
c1061,41.460468,13.071802,33.105630265452994,2020-01-23
c1061,41.460468,13.071802,29.97197965632124,2020-01-24
c1061,41.460468,13.071802,34.623614063348974,2020-01-25
c1061,41.460468,13.071802,34.19408037411745,2020-01-26
c1061,41.460468,13.071802,33.22853232302472,2020-01-27
c1061,41.460468,13.071802,33.415630787201,2020-01-28
c1061,41.460468,13.071802,35.795409232378,2020-01-29
c1061,41.460468,13.071802,36.69586301846777,2020-01-30
c1061,41.460468,13.071802,32.529105251761656,2020-01-31
c1061,41.460468,13.071802,31.690743795420847,2020-02-01
c1061,41.460468,13.071802,35.60843098042069,2020-02-02
c1061,41.460468,13.071802,28.8163498044014,2020-02-03
c1061,41.460468,13.071802,34.1524003188182,2020-02-04
c1061,41.460468,13.071802,32.73886787426677,2020-02-05
c1061,41.460468,13.071802,37.53329171716859,2020-02-06
c1061,41.460468,13.071802,36.52692620974931,2020-02-07
c1061,41.460468,13.071802,37.396043998678905,2020-02-08
c1061,41.460468,13.071802,34.05588286813937,2020-02-09
c1061,41.460468,13.071802,,2020-02-10
c1061,41.460468,13.071802,31.78349882158776,2020-02-11
c1061,41.460468,13.071802,34.93852888307902,2020-02-12
c1061,41.460468,13.071802,32.141173514106,2020-02-13
c1061,41.460468,13.071802,34.108478540597766,2020-02-14
c1061,41.460468,13.071802,36.073050026089405,2020-02-15
c1061,41.460468,13.071802,35.87925694090446,2020-02-16
c1061,41.460468,13.071802,34.94446264218331,2020-02-17
c1061,41.460468,13.071802,32.10045205359093,2020-02-18
c1061,41.460468,13.071802,32.36118139801026,2020-02-19
c1061,41.460468,13.071802,34.32318956427964,2020-02-20
c1061,41.460468,13.071802,38.05644642271888,2020-02-21
c1061,41.460468,13.071802,36.69586112931296,2020-02-22
c1061,41.460468,13.071802,34.49811499231386,2020-02-23
c1061,41.460468,13.071802,32.267465405886966,2020-02-24
c1061,41.460468,13.071802,34.679145446985544,2020-02-25
c1061,41.460468,13.071802,34.085474643630086,2020-02-26
c1061,41.460468,13.071802,36.35101559331405,2020-02-27
c1061,41.460468,13.071802,33.332357857127086,2020-02-28
c1061,41.460468,13.071802,33.97036347798323,2020-02-29
c1061,41.460468,13.071802,33.98067829194292,2020-03-01
c1061,41.460468,13.071802,35.92894226312637,2020-03-02
c1061,41.460468,13.071802,30.434770865386973,2020-03-03
c1061,41.460468,13.071802,35.441861689083645,2020-03-04
c1061,41.460468,13.071802,36.60319312026863,2020-03-05
c1061,41.460468,13.071802,33.20694937866029,2020-03-06
c1061,41.460468,13.071802,31.680106019589164,2020-03-07
c1061,41.460468,13.071802,33.52487629392042,2020-03-08
c1061,41.460468,13.071802,36.69798281551225,2020-03-09
c1061,41.460468,13.071802,37.01631524627415,2020-03-10
c1061,41.460468,13.071802,34.1459174447523,2020-03-11
c1061,41.460468,13.071802,31.628376004428524,2020-03-12
c1061,41.460468,13.071802,30.198448260976804,2020-03-13
c1061,41.460468,13.071802,32.9666011953575,2020-03-14
c1061,41.460468,13.071802,37.52011595415442,2020-03-15
c1061,41.460468,13.071802,36.858481295009824,2020-03-16
c1061,41.460468,13.071802,,2020-03-17
c1061,41.460468,13.071802,41.0435676923288,2020-03-18
c1061,41.460468,13.071802,38.88613828326288,2020-03-19
c1061,41.460468,13.071802,38.6378389454428,2020-03-20
c1061,41.460468,13.071802,38.90331980216073,2020-03-21
c1061,41.460468,13.071802,35.484584601075774,2020-03-22
c1061,41.460468,13.071802,39.60007509898553,2020-03-23
c1061,41.460468,13.071802,37.95091076158698,2020-03-24
c1061,41.460468,13.071802,36.59024590424653,2020-03-25
c1061,41.460468,13.071802,33.4551170657344,2020-03-26
c1061,41.460468,13.071802,35.229560653043656,2020-03-27
c1061,41.460468,13.071802,36.61947164336834,2020-03-28
c1061,41.460468,13.071802,36.84725096064693,2020-03-29
c1061,41.460468,13.071802,37.73368114698699,2020-03-30
c1061,41.460468,13.071802,37.962131442799695,2020-03-31
c1061,41.460468,13.071802,35.20627507752512,2020-04-01
c1061,41.460468,13.071802,37.11879677099082,2020-04-02
c1061,41.460468,13.071802,39.08416626078334,2020-04-03
c1061,41.460468,13.071802,39.60766225876294,2020-04-04
c1061,41.460468,13.071802,40.503727107635406,2020-04-05
c1061,41.460468,13.071802,40.53349106691921,2020-04-06
c1061,41.460468,13.071802,38.29643740561398,2020-04-07
c1061,41.460468,13.071802,42.98424994573568,2020-04-08
c1061,41.460468,13.071802,41.2249259320056,2020-04-09
c1061,41.460468,13.071802,41.49716207504944,2020-04-10
c1061,41.460468,13.071802,40.43881689205166,2020-04-11
c1061,41.460468,13.071802,40.034580782918674,2020-04-12
c1061,41.460468,13.071802,,2020-04-13
c1061,41.460468,13.071802,31.460652402521816,2020-04-14
c1061,41.460468,13.071802,39.65988328843949,2020-04-15
c1061,41.460468,13.071802,36.53586944799407,2020-04-16
c1061,41.460468,13.071802,38.29246263607211,2020-04-17
c1061,41.460468,13.071802,37.90340727491296,2020-04-18
c1061,41.460468,13.071802,35.85106683171403,2020-04-19
c1061,41.460468,13.071802,,2020-04-20
c1061,41.460468,13.071802,34.4554306981548,2020-04-21
c1061,41.460468,13.071802,32.40746793656025,2020-04-22
c1061,41.460468,13.071802,38.61622345383049,2020-04-23
c1061,41.460468,13.071802,37.93937312594289,2020-04-24
c1061,41.460468,13.071802,38.01336707590869,2020-04-25
c1061,41.460468,13.071802,36.41727166838228,2020-04-26
c1061,41.460468,13.071802,37.74170276924752,2020-04-27
c1061,41.460468,13.071802,37.39634389669477,2020-04-28
c1061,41.460468,13.071802,37.43345074363098,2020-04-29
c1061,41.460468,13.071802,36.42218722329474,2020-04-30
c1061,41.460468,13.071802,,2020-05-01
c1061,41.460468,13.071802,35.91593891685682,2020-05-02
c1061,41.460468,13.071802,34.9923116979028,2020-05-03
c1061,41.460468,13.071802,36.37671309976152,2020-05-04
c1061,41.460468,13.071802,36.39634337413562,2020-05-05
c1061,41.460468,13.071802,35.10824325914943,2020-05-06
c1061,41.460468,13.071802,37.25669197491981,2020-05-07
c1061,41.460468,13.071802,37.826259067724074,2020-05-08
c1061,41.460468,13.071802,35.48026790010596,2020-05-09
c1061,41.460468,13.071802,35.446352215515915,2020-05-10
