cell_id,lat_center,lon_center,mean,date
c1039,41.235243,18.46745,31.73066460450087,2019-12-14
c1039,41.235243,18.46745,33.47617760300636,2019-12-15
c1039,41.235243,18.46745,31.588361929152676,2019-12-16
c1039,41.235243,18.46745,29.558786361658303,2019-12-17
c1039,41.235243,18.46745,,2019-12-18
c1039,41.235243,18.46745,,2019-12-19
c1039,41.235243,18.46745,32.08646813078273,2019-12-20
c1039,41.235243,18.46745,,2019-12-21
c1039,41.235243,18.46745,,2019-12-22
c1039,41.235243,18.46745,,2019-12-23
c1039,41.235243,18.46745,,2019-12-24
c1039,41.235243,18.46745,,2019-12-25
c1039,41.235243,18.46745,35.51458608655223,2019-12-26
c1039,41.235243,18.46745,,2019-12-27
c1039,41.235243,18.46745,32.947452041506835,2019-12-28
c1039,41.235243,18.46745,37.39769985111627,2019-12-29
c1039,41.235243,18.46745,,2019-12-30
c1039,41.235243,18.46745,,2019-12-31
c1039,41.235243,18.46745,,2020-01-01
c1039,41.235243,18.46745,,2020-01-02
c1039,41.235243,18.46745,34.04857588276782,2020-01-03
c1039,41.235243,18.46745,29.78185596580029,2020-01-04
c1039,41.235243,18.46745,32.577200795722206,2020-01-05
c1039,41.235243,18.46745,,2020-01-06
c1039,41.235243,18.46745,,2020-01-07
c1039,41.235243,18.46745,,2020-01-08
c1039,41.235243,18.46745,32.14822867631336,2020-01-09
c1039,41.235243,18.46745,31.40018998310079,2020-01-10
c1039,41.235243,18.46745,,2020-01-11
c1039,41.235243,18.46745,,2020-01-12
c1039,41.235243,18.46745,,2020-01-13
c1039,41.235243,18.46745,41.18214175105095,2020-01-14
c1039,41.235243,18.46745,35.396333038806915,2020-01-15
c1039,41.235243,18.46745,34.14750863141765,2020-01-16
c1039,41.235243,18.46745,36.303920653469675,2020-01-17
c1039,41.235243,18.46745,,2020-01-18
c1039,41.235243,18.46745,36.55532660969889,2020-01-19
c1039,41.235243,18.46745,,2020-01-20
c1039,41.235243,18.46745,,2020-01-21
c1039,41.235243,18.46745,,2020-01-22
c1039,41.235243,18.46745,,2020-01-23
c1039,41.235243,18.46745,31.076797406580074,2020-01-24
c1039,41.235243,18.46745,36.05648078304017,2020-01-25
c1039,41.235243,18.46745,28.565336018800735,2020-01-26
c1039,41.235243,18.46745,37.502253967412095,2020-01-27
c1039,41.235243,18.46745,,2020-01-28
c1039,41.235243,18.46745,36.076741216609186,2020-01-29
c1039,41.235243,18.46745,34.68175496803728,2020-01-30
c1039,41.235243,18.46745,35.57846745629238,2020-01-31
c1039,41.235243,18.46745,,2020-02-01
c1039,41.235243,18.46745,39.92767589877861,2020-02-02
c1039,41.235243,18.46745,,2020-02-03
c1039,41.235243,18.46745,,2020-02-04
c1039,41.235243,18.46745,32.30997017098243,2020-02-05
c1039,41.235243,18.46745,,2020-02-06
c1039,41.235243,18.46745,40.243411363214406,2020-02-07
c1039,41.235243,18.46745,,2020-02-08
c1039,41.235243,18.46745,39.133279296732,2020-02-09
c1039,41.235243,18.46745,,2020-02-10
c1039,41.235243,18.46745,,2020-02-11
c1039,41.235243,18.46745,38.78778061458308,2020-02-12
c1039,41.235243,18.46745,,2020-02-13
c1039,41.235243,18.46745,,2020-02-14
c1039,41.235243,18.46745,,2020-02-15
c1039,41.235243,18.46745,,2020-02-16
c1039,41.235243,18.46745,,2020-02-17
c1039,41.235243,18.46745,,2020-02-18
c1039,41.235243,18.46745,40.840033441782,2020-02-19
c1039,41.235243,18.46745,37.867140144159386,2020-02-20
c1039,41.235243,18.46745,,2020-02-21
c1039,41.235243,18.46745,,2020-02-22
c1039,41.235243,18.46745,39.021178483699074,2020-02-23
c1039,41.235243,18.46745,,2020-02-24
c1039,41.235243,18.46745,,2020-02-25
c1039,41.235243,18.46745,,2020-02-26
c1039,41.235243,18.46745,32.323552701292485,2020-02-27
c1039,41.235243,18.46745,34.466993056996145,2020-02-28
c1039,41.235243,18.46745,,2020-02-29
c1039,41.235243,18.46745,36.48446500301361,2020-03-01
c1039,41.235243,18.46745,,2020-03-02
c1039,41.235243,18.46745,,2020-03-03
c1039,41.235243,18.46745,,2020-03-04
c1039,41.235243,18.46745,39.92134600322252,2020-03-05
c1039,41.235243,18.46745,,2020-03-06
c1039,41.235243,18.46745,,2020-03-07
c1039,41.235243,18.46745,35.79734454547455,2020-03-08
c1039,41.235243,18.46745,34.952404817955944,2020-03-09
c1039,41.235243,18.46745,40.50059826750504,2020-03-10
c1039,41.235243,18.46745,,2020-03-11
c1039,41.235243,18.46745,,2020-03-12
c1039,41.235243,18.46745,34.05775103354264,2020-03-13
c1039,41.235243,18.46745,,2020-03-14
c1039,41.235243,18.46745,36.79531026304666,2020-03-15
c1039,41.235243,18.46745,,2020-03-16
c1039,41.235243,18.46745,,2020-03-17
c1039,41.235243,18.46745,,2020-03-18
c1039,41.235243,18.46745,44.82726397987945,2020-03-19
c1039,41.235243,18.46745,,2020-03-20
c1039,41.235243,18.46745,,2020-03-21
c1039,41.235243,18.46745,33.87606594976052,2020-03-22
c1039,41.235243,18.46745,39.75875195443921,2020-03-23
c1039,41.235243,18.46745,37.26961172824843,2020-03-24
c1039,41.235243,18.46745,35.75904657886286,2020-03-25
c1039,41.235243,18.46745,34.654059638653685,2020-03-26
c1039,41.235243,18.46745,39.75484890175848,2020-03-27
c1039,41.235243,18.46745,38.050977136257785,2020-03-28
c1039,41.235243,18.46745,38.59486565240446,2020-03-29
c1039,41.235243,18.46745,37.37222403287888,2020-03-30
c1039,41.235243,18.46745,,2020-03-31
c1039,41.235243,18.46745,32.65657610259776,2020-04-01
c1039,41.235243,18.46745,36.51023611569224,2020-04-02
c1039,41.235243,18.46745,37.42480957275431,2020-04-03
c1039,41.235243,18.46745,36.56175590131857,2020-04-04
c1039,41.235243,18.46745,,2020-04-05
c1039,41.235243,18.46745,42.25069037826004,2020-04-06
c1039,41.235243,18.46745,,2020-04-07
c1039,41.235243,18.46745,,2020-04-08
c1039,41.235243,18.46745,,2020-04-09
c1039,41.235243,18.46745,,2020-04-10
c1039,41.235243,18.46745,,2020-04-11
c1039,41.235243,18.46745,,2020-04-12
c1039,41.235243,18.46745,40.632716754424,2020-04-13
c1039,41.235243,18.46745,,2020-04-14
c1039,41.235243,18.46745,,2020-04-15
c1039,41.235243,18.46745,,2020-04-16
c1039,41.235243,18.46745,,2020-04-17
c1039,41.235243,18.46745,,2020-04-18
c1039,41.235243,18.46745,35.69463890937859,2020-04-19
c1039,41.235243,18.46745,,2020-04-20
c1039,41.235243,18.46745,39.18759786226431,2020-04-21
c1039,41.235243,18.46745,33.945682299182266,2020-04-22
c1039,41.235243,18.46745,36.94181363618014,2020-04-23
c1039,41.235243,18.46745,39.93996135459511,2020-04-24
c1039,41.235243,18.46745,,2020-04-25
c1039,41.235243,18.46745,38.86031735777855,2020-04-26
c1039,41.235243,18.46745,44.156968266101465,2020-04-27
c1039,41.235243,18.46745,,2020-04-28
c1039,41.235243,18.46745,35.72164668082506,2020-04-29
c1039,41.235243,18.46745,35.81084344110376,2020-04-30
c1039,41.235243,18.46745,,2020-05-01
c1039,41.235243,18.46745,,2020-05-02
c1039,41.235243,18.46745,31.29255643770554,2020-05-03
c1039,41.235243,18.46745,,2020-05-04
c1039,41.235243,18.46745,,2020-05-05
c1039,41.235243,18.46745,35.885660046994495,2020-05-06
c1039,41.235243,18.46745,,2020-05-07
c1039,41.235243,18.46745,,2020-05-08
c1039,41.235243,18.46745,,2020-05-09
c1039,41.235243,18.46745,37.33453503602747,2020-05-10
c1039,41.235243,18.46745,,2020-05-11
c1039,41.235243,18.46745,43.38676449607141,2020-05-12
c1039,41.235243,18.46745,33.74817320884937,2020-05-13
c1039,41.235243,18.46745,,2020-05-14
c1039,41.235243,18.46745,,2020-05-15
c1039,41.235243,18.46745,,2020-05-16
c1039,41.235243,18.46745,,2020-05-17
c1039,41.235243,18.46745,,2020-05-18
c1039,41.235243,18.46745,,2020-05-19
c1039,41.235243,18.46745,31.93881204260681,2020-05-20
c1039,41.235243,18.46745,33.41517071879565,2020-05-21
c1039,41.235243,18.46745,,2020-05-22
c1039,41.235243,18.46745,,2020-05-23
c1039,41.235243,18.46745,37.08718395153833,2020-05-24
c1039,41.235243,18.46745,,2020-05-25
c1039,41.235243,18.46745,30.445198624439616,2020-05-26
c1039,41.235243,18.46745,,2020-05-27
c1039,41.235243,18.46745,,2020-05-28
c1039,41.235243,18.46745,,2020-05-29
c1039,41.235243,18.46745,33.422463402203626,2020-05-30
c1039,41.235243,18.46745,31.867805845925936,2020-05-31
c1039,41.235243,18.46745,31.946669945619025,2020-06-01
c1039,41.235243,18.46745,,2020-06-02
c1039,41.235243,18.46745,,2020-06-03
c1039,41.235243,18.46745,,2020-06-04
c1039,41.235243,18.46745,,2020-06-05
c1039,41.235243,18.46745,29.45258812302821,2020-06-06
c1039,41.235243,18.46745,,2020-06-07
c1039,41.235243,18.46745,29.183067654245058,2020-06-08
c1039,41.235243,18.46745,,2020-06-09
c1039,41.235243,18.46745,,2020-06-10
c1039,41.235243,18.46745,27.860810485238733,2020-06-11
c1039,41.235243,18.46745,,2020-06-13
c1039,41.235243,18.46745,,2020-06-14
c1039,41.235243,18.46745,31.57249226005649,2020-06-15
c1039,41.235243,18.46745,30.59689191580414,2020-06-16
c1039,41.235243,18.46745,29.330538913213623,2020-06-17
c1039,41.235243,18.46745,27.115895119086993,2020-06-18
c1039,41.235243,18.46745,,2020-06-19
c1039,41.235243,18.46745,,2020-06-20
c1039,41.235243,18.46745,28.384158085468876,2020-06-21
c1039,41.235243,18.46745,29.002033846947768,2020-06-22
c1039,41.235243,18.46745,34.32741287411914,2020-06-23
c1039,41.235243,18.46745,,2020-06-24
c1039,41.235243,18.46745,,2020-06-25
c1039,41.235243,18.46745,,2020-06-26
c1039,41.235243,18.46745,28.49132938716075,2020-06-27
c1039,41.235243,18.46745,,2020-06-28
c1039,41.235243,18.46745,,2020-06-29
c1039,41.235243,18.46745,,2020-06-30
c1039,41.235243,18.46745,,2020-07-01
c1039,41.235243,18.46745,28.472884659618245,2020-07-02
c1039,41.235243,18.46745,,2020-07-03
c1039,41.235243,18.46745,,2020-07-05
c1039,41.235243,18.46745,28.297954449329733,2020-07-06
c1039,41.235243,18.46745,29.005050156756443,2020-07-07
c1039,41.235243,18.46745,29.12897945324992,2020-07-08
c1039,41.235243,18.46745,,2020-07-09
c1039,41.235243,18.46745,,2020-07-10
c1039,41.235243,18.46745,,2020-07-11
c1039,41.235243,18.46745,,2020-07-12
c1039,41.235243,18.46745,26.970430536087083,2020-07-13
c1039,41.235243,18.46745,,2020-07-14
