cell_id,lat_center,lon_center,mean,date
c1175,42.136144,11.273252,32.6535664498806,2019-03-12
c1175,42.136144,11.273252,,2019-03-13
c1175,42.136144,11.273252,38.16840010160299,2019-03-14
c1175,42.136144,11.273252,39.2918344930097,2019-03-15
c1175,42.136144,11.273252,33.256046413160604,2019-03-16
c1175,42.136144,11.273252,37.71785568473933,2019-03-17
c1175,42.136144,11.273252,36.83850764922752,2019-03-18
c1175,42.136144,11.273252,37.07090660637479,2019-03-19
c1175,42.136144,11.273252,30.952077358961105,2019-03-20
c1175,42.136144,11.273252,38.462390173943334,2019-03-21
c1175,42.136144,11.273252,35.9235448256438,2019-03-22
c1175,42.136144,11.273252,37.61674987234469,2019-03-23
c1175,42.136144,11.273252,38.75028981527608,2019-03-24
c1175,42.136144,11.273252,35.18686161932237,2019-03-25
c1175,42.136144,11.273252,36.950577229792074,2019-03-26
c1175,42.136144,11.273252,36.562623555797224,2019-03-27
c1175,42.136144,11.273252,39.08926693302972,2019-03-28
c1175,42.136144,11.273252,,2019-03-29
c1175,42.136144,11.273252,37.798829021194024,2019-03-30
c1175,42.136144,11.273252,37.5864768312091,2019-03-31
c1175,42.136144,11.273252,,2019-04-01
c1175,42.136144,11.273252,,2019-04-02
c1175,42.136144,11.273252,,2019-04-03
c1175,42.136144,11.273252,37.55511872762305,2019-04-04
c1175,42.136144,11.273252,35.788128423522686,2019-04-05
c1175,42.136144,11.273252,,2019-04-06
c1175,42.136144,11.273252,37.26799650057071,2019-04-07
c1175,42.136144,11.273252,,2019-04-08
c1175,42.136144,11.273252,38.91911539990215,2019-04-09
c1175,42.136144,11.273252,35.936436585530984,2019-04-10
c1175,42.136144,11.273252,36.537783430412865,2019-04-11
c1175,42.136144,11.273252,38.102024914570286,2019-04-12
c1175,42.136144,11.273252,38.84200537398599,2019-04-13
c1175,42.136144,11.273252,36.8197777389009,2019-04-14
c1175,42.136144,11.273252,,2019-04-16
c1175,42.136144,11.273252,45.23564689401627,2019-04-17
c1175,42.136144,11.273252,41.93686854925578,2019-04-18
c1175,42.136144,11.273252,42.89131918278371,2019-04-19
c1175,42.136144,11.273252,38.44739140888966,2019-04-20
c1175,42.136144,11.273252,,2019-04-21
c1175,42.136144,11.273252,,2019-04-22
c1175,42.136144,11.273252,38.62646185065942,2019-04-23
c1175,42.136144,11.273252,,2019-04-24
c1175,42.136144,11.273252,35.53064314373255,2019-04-25
c1175,42.136144,11.273252,36.37668655886842,2019-04-26
c1175,42.136144,11.273252,36.026532817423934,2019-04-27
c1175,42.136144,11.273252,36.38671094231486,2019-04-28
c1175,42.136144,11.273252,36.889879242796866,2019-04-29
c1175,42.136144,11.273252,35.316407048328834,2019-04-30
c1175,42.136144,11.273252,38.402402743206096,2019-05-01
c1175,42.136144,11.273252,39.34675531412333,2019-05-02
c1175,42.136144,11.273252,36.06637116903843,2019-05-03
c1175,42.136144,11.273252,38.127504146641215,2019-05-04
c1175,42.136144,11.273252,31.901074646468235,2019-05-05
c1175,42.136144,11.273252,37.48127988851662,2019-05-06
c1175,42.136144,11.273252,33.714203698115256,2019-05-07
c1175,42.136144,11.273252,35.080736021475865,2019-05-08
c1175,42.136144,11.273252,34.514843347893496,2019-05-09
c1175,42.136144,11.273252,35.57118418535051,2019-05-10
c1175,42.136144,11.273252,35.86373675349098,2019-05-11
c1175,42.136144,11.273252,33.595550560510944,2019-05-12
c1175,42.136144,11.273252,32.84884280161006,2019-05-13
c1175,42.136144,11.273252,33.75628521726874,2019-05-14
c1175,42.136144,11.273252,32.251256966449795,2019-05-15
c1175,42.136144,11.273252,36.58498952303783,2019-05-16
c1175,42.136144,11.273252,34.959788238334625,2019-05-17
c1175,42.136144,11.273252,39.38419981534559,2019-05-18
c1175,42.136144,11.273252,33.36070307577834,2019-05-19
c1175,42.136144,11.273252,33.301320109564216,2019-05-20
c1175,42.136144,11.273252,37.48017264063168,2019-05-21
c1175,42.136144,11.273252,34.44102609043454,2019-05-22
c1175,42.136144,11.273252,34.02128323988102,2019-05-23
c1175,42.136144,11.273252,35.846840909549165,2019-05-24
c1175,42.136144,11.273252,,2019-05-25
c1175,42.136144,11.273252,31.98785537842791,2019-05-26
c1175,42.136144,11.273252,31.12307629616233,2019-05-27
c1175,42.136144,11.273252,31.81737564174067,2019-05-28
c1175,42.136144,11.273252,32.309028862644105,2019-05-29
c1175,42.136144,11.273252,32.06453535031462,2019-05-30
c1175,42.136144,11.273252,34.30664454569513,2019-05-31
c1175,42.136144,11.273252,32.64462678429898,2019-06-01
c1175,42.136144,11.273252,32.10842278506249,2019-06-02
c1175,42.136144,11.273252,33.22567648278708,2019-06-03
c1175,42.136144,11.273252,,2019-06-04
c1175,42.136144,11.273252,31.857520519095072,2019-06-05
c1175,42.136144,11.273252,34.50698289861877,2019-06-06
c1175,42.136144,11.273252,32.86928013303983,2019-06-07
c1175,42.136144,11.273252,29.75870793731161,2019-06-08
c1175,42.136144,11.273252,,2019-06-09
c1175,42.136144,11.273252,,2019-06-10
c1175,42.136144,11.273252,29.148981185678604,2019-06-11
c1175,42.136144,11.273252,35.516478856679996,2019-06-12
c1175,42.136144,11.273252,34.26357451955435,2019-06-13
c1175,42.136144,11.273252,,2019-06-14
c1175,42.136144,11.273252,,2019-06-15
c1175,42.136144,11.273252,31.94593620645663,2019-06-16
c1175,42.136144,11.273252,32.85477885450937,2019-06-17
c1175,42.136144,11.273252,31.622015750092498,2019-06-18
c1175,42.136144,11.273252,32.88280797198132,2019-06-19
c1175,42.136144,11.273252,32.20473079789362,2019-06-20
c1175,42.136144,11.273252,31.09950544484061,2019-06-21
c1175,42.136144,11.273252,33.10028978355936,2019-06-22
c1175,42.136144,11.273252,31.57830266250778,2019-06-23
c1175,42.136144,11.273252,31.05559342791308,2019-06-24
c1175,42.136144,11.273252,31.143923848359,2019-06-25
c1175,42.136144,11.273252,34.182707164160924,2019-06-26
c1175,42.136144,11.273252,31.423972343680205,2019-06-27
c1175,42.136144,11.273252,32.72077871475717,2019-06-28
c1175,42.136144,11.273252,32.457504412642,2019-06-29
c1175,42.136144,11.273252,32.05479706120367,2019-06-30
c1175,42.136144,11.273252,30.640026762875348,2019-07-01
c1175,42.136144,11.273252,22.700626403093334,2019-07-02
c1175,42.136144,11.273252,29.81088274312687,2019-07-03
c1175,42.136144,11.273252,28.11093686981779,2019-07-04
c1175,42.136144,11.273252,27.524192986756265,2019-07-05
c1175,42.136144,11.273252,29.618221067452936,2019-07-06
c1175,42.136144,11.273252,26.87150982710441,2019-07-07
c1175,42.136144,11.273252,26.5565810412006,2019-07-08
c1175,42.136144,11.273252,24.856145601299605,2019-07-09
c1175,42.136144,11.273252,25.749988959495543,2019-07-10
c1175,42.136144,11.273252,27.41941064596176,2019-07-11
c1175,42.136144,11.273252,30.778855658016017,2019-07-12
c1175,42.136144,11.273252,29.741765931248665,2019-07-13
c1175,42.136144,11.273252,28.710965762462862,2019-07-14
c1175,42.136144,11.273252,34.03809743946266,2019-07-16
c1175,42.136144,11.273252,32.646121704034364,2019-07-17
c1175,42.136144,11.273252,35.51795338636807,2019-07-18
c1175,42.136144,11.273252,34.41312909126282,2019-07-19
c1175,42.136144,11.273252,29.946276902076388,2019-07-20
c1175,42.136144,11.273252,31.837541502651156,2019-07-21
c1175,42.136144,11.273252,34.043520605046126,2019-07-22
c1175,42.136144,11.273252,36.027227952036164,2019-07-23
c1175,42.136144,11.273252,32.577345319450075,2019-07-24
c1175,42.136144,11.273252,28.115123228379005,2019-07-25
c1175,42.136144,11.273252,31.144228171487775,2019-07-26
c1175,42.136144,11.273252,32.164557219310254,2019-07-27
c1175,42.136144,11.273252,34.63348174608631,2019-07-28
c1175,42.136144,11.273252,28.686853723057375,2019-07-29
c1175,42.136144,11.273252,30.89122877550066,2019-07-30
c1175,42.136144,11.273252,33.45155812941868,2019-07-31
c1175,42.136144,11.273252,29.18755449354648,2019-08-01
c1175,42.136144,11.273252,29.226207345069447,2019-08-02
c1175,42.136144,11.273252,32.53900884267161,2019-08-03
c1175,42.136144,11.273252,,2019-08-04
c1175,42.136144,11.273252,30.642063916977293,2019-08-05
c1175,42.136144,11.273252,30.35778120256646,2019-08-06
c1175,42.136144,11.273252,,2019-08-07
c1175,42.136144,11.273252,29.64786943560867,2019-08-08
c1175,42.136144,11.273252,31.642275197767635,2019-08-09
c1175,42.136144,11.273252,25.032655122655633,2019-08-10
c1175,42.136144,11.273252,27.99513394096249,2019-08-11
c1175,42.136144,11.273252,26.650458574295044,2019-08-12
c1175,42.136144,11.273252,,2019-08-13
c1175,42.136144,11.273252,,2019-08-14
c1175,42.136144,11.273252,32.526149357021744,2019-08-15
c1175,42.136144,11.273252,34.50745481749147,2019-08-16
c1175,42.136144,11.273252,,2019-08-17
c1175,42.136144,11.273252,32.33819641172886,2019-08-18
c1175,42.136144,11.273252,32.03256585896322,2019-08-19
c1175,42.136144,11.273252,,2019-08-20
c1175,42.136144,11.273252,30.56388864007073,2019-08-21
c1175,42.136144,11.273252,,2019-08-22
c1175,42.136144,11.273252,28.097940742863553,2019-08-23
c1175,42.136144,11.273252,31.506337108102873,2019-08-24
c1175,42.136144,11.273252,,2019-08-25
c1175,42.136144,11.273252,31.31206492113096,2019-08-26
c1175,42.136144,11.273252,38.69982063770294,2019-08-27
c1175,42.136144,11.273252,31.842869232004546,2019-08-28
c1175,42.136144,11.273252,31.256321822826507,2019-08-29
c1175,42.136144,11.273252,32.57068655030906,2019-08-30
c1175,42.136144,11.273252,,2019-08-31
c1175,42.136144,11.273252,34.20189188586341,2019-09-01
c1175,42.136144,11.273252,32.65908796832214,2019-09-02
c1175,42.136144,11.273252,34.92192377268315,2019-09-03
c1175,42.136144,11.273252,31.414972297973208,2019-09-04
c1175,42.136144,11.273252,28.4767078300484,2019-09-05
c1175,42.136144,11.273252,31.115729668764462,2019-09-06
c1175,42.136144,11.273252,,2019-09-07
c1175,42.136144,11.273252,32.43961368474809,2019-09-08
c1175,42.136144,11.273252,33.952748627569875,2019-09-09
c1175,42.136144,11.273252,31.284590337043195,2019-09-10
c1175,42.136144,11.273252,34.92394834756851,2019-09-11
c1175,42.136144,11.273252,31.56515594422756,2019-09-12
c1175,42.136144,11.273252,29.865510771954927,2019-09-13
c1175,42.136144,11.273252,32.908812165260315,2019-09-14
c1175,42.136144,11.273252,29.117729514837265,2019-09-15
c1175,42.136144,11.273252,34.018493692249535,2019-09-16
c1175,42.136144,11.273252,30.290970554878072,2019-09-17
c1175,42.136144,11.273252,27.21282392497564,2019-09-18
c1175,42.136144,11.273252,29.068047400574457,2019-09-19
c1175,42.136144,11.273252,32.15333376289776,2019-09-20
c1175,42.136144,11.273252,30.1501395990391,2019-09-21
c1175,42.136144,11.273252,,2019-09-22
c1175,42.136144,11.273252,33.02373060107493,2019-09-23
c1175,42.136144,11.273252,28.487769538680677,2019-09-24
c1175,42.136144,11.273252,34.922108642926666,2019-09-25
c1175,42.136144,11.273252,30.64849465653441,2019-09-26
c1175,42.136144,11.273252,27.442643868417782,2019-09-27
c1175,42.136144,11.273252,31.10348115761656,2019-09-28
c1175,42.136144,11.273252,30.91124217030911,2019-09-29
c1175,42.136144,11.273252,27.87970556679582,2019-09-30
c1175,42.136144,11.273252,29.054824501371407,2019-10-01
c1175,42.136144,11.273252,29.073141072411048,2019-10-02
c1175,42.136144,11.273252,31.79394648172357,2019-10-03
c1175,42.136144,11.273252,32.92651101946831,2019-10-04
c1175,42.136144,11.273252,27.7207793559625,2019-10-05
c1175,42.136144,11.273252,27.250071987509727,2019-10-06
c1175,42.136144,11.273252,29.6269133187785,2019-10-07
c1175,42.136144,11.273252,35.60299798846245,2019-10-08
c1175,42.136144,11.273252,29.629881687376606,2019-10-09
c1175,42.136144,11.273252,,2019-10-10
c1175,42.136144,11.273252,32.22360413404815,2019-10-11
c1175,42.136144,11.273252,28.89849600452692,2019-10-12
c1175,42.136144,11.273252,27.19191905910781,2019-10-13
c1175,42.136144,11.273252,27.64141168017,2019-10-14
c1175,42.136144,11.273252,30.269091117447687,2019-10-15
c1175,42.136144,11.273252,,2019-10-16
c1175,42.136144,11.273252,31.689571215927614,2019-10-17
c1175,42.136144,11.273252,27.409270747665374,2019-10-18
c1175,42.136144,11.273252,27.388957979137345,2019-10-19
c1175,42.136144,11.273252,28.645252282444744,2019-10-20
c1175,42.136144,11.273252,29.079730829226023,2019-10-21
c1175,42.136144,11.273252,26.78040908221495,2019-10-22
c1175,42.136144,11.273252,29.13825213909149,2019-10-23
c1175,42.136144,11.273252,25.318115706120217,2019-10-24
c1175,42.136144,11.273252,,2019-10-25
c1175,42.136144,11.273252,27.72958632558584,2019-10-26
c1175,42.136144,11.273252,31.082128390521344,2019-10-27
c1175,42.136144,11.273252,,2019-10-28
c1175,42.136144,11.273252,26.732823737173973,2019-10-29
c1175,42.136144,11.273252,27.90358108231232,2019-10-30
c1175,42.136144,11.273252,,2019-10-31
c1175,42.136144,11.273252,29.734943184958738,2019-11-01
c1175,42.136144,11.273252,,2019-11-02
c1175,42.136144,11.273252,26.25205177903395,2019-11-03
c1175,42.136144,11.273252,30.28632985318408,2019-11-04
c1175,42.136144,11.273252,28.35684053762929,2019-11-05
c1175,42.136144,11.273252,32.60545581306649,2019-11-06
c1175,42.136144,11.273252,30.772394890024437,2019-11-07
c1175,42.136144,11.273252,31.04285987370353,2019-11-08
c1175,42.136144,11.273252,,2019-11-09
c1175,42.136144,11.273252,32.118648290634155,2019-11-10
c1175,42.136144,11.273252,29.79763776787281,2019-11-11
c1175,42.136144,11.273252,28.16547119535209,2019-11-13
c1175,42.136144,11.273252,29.490703146120723,2019-11-14
c1175,42.136144,11.273252,27.755074053328336,2019-11-15
c1175,42.136144,11.273252,,2019-11-16
c1175,42.136144,11.273252,32.13566684834061,2019-11-17
c1175,42.136144,11.273252,31.46753254147312,2019-11-18
c1175,42.136144,11.273252,,2019-11-19
c1175,42.136144,11.273252,28.40510187633862,2019-11-20
c1175,42.136144,11.273252,27.50968934516848,2019-11-21
c1175,42.136144,11.273252,30.271500212874688,2019-11-22
c1175,42.136144,11.273252,29.067543109748957,2019-11-25
c1175,42.136144,11.273252,,2019-11-26
c1175,42.136144,11.273252,,2019-11-27
c1175,42.136144,11.273252,30.423247538202155,2019-11-28
c1175,42.136144,11.273252,29.764555023377564,2019-11-29
c1175,42.136144,11.273252,32.44192813089732,2019-11-30
c1175,42.136144,11.273252,29.08650092220801,2019-12-01
c1175,42.136144,11.273252,28.94111737782941,2019-12-02
c1175,42.136144,11.273252,32.79159384046133,2019-12-03
c1175,42.136144,11.273252,,2019-12-04
c1175,42.136144,11.273252,31.401307147671993,2019-12-05
c1175,42.136144,11.273252,29.691567879602896,2019-12-06
c1175,42.136144,11.273252,28.677109281165208,2019-12-07
c1175,42.136144,11.273252,31.93247959833477,2019-12-08
c1175,42.136144,11.273252,29.615802156079805,2019-12-09
c1175,42.136144,11.273252,38.88423669987616,2019-12-10
c1175,42.136144,11.273252,30.349524691700935,2019-12-11
c1175,42.136144,11.273252,33.76494546159017,2019-12-12
c1175,42.136144,11.273252,28.947741995539623,2019-12-13
c1175,42.136144,11.273252,31.498503055357055,2019-12-14
c1175,42.136144,11.273252,27.949772775173187,2019-12-15
c1175,42.136144,11.273252,26.183595713841967,2019-12-16
c1175,42.136144,11.273252,,2019-12-17
c1175,42.136144,11.273252,,2019-12-18
c1175,42.136144,11.273252,,2019-12-19
c1175,42.136144,11.273252,,2019-12-20
c1175,42.136144,11.273252,32.433285568229934,2019-12-21
c1175,42.136144,11.273252,27.12297511827019,2019-12-22
c1175,42.136144,11.273252,28.868259476103844,2019-12-23
c1175,42.136144,11.273252,32.27878887032431,2019-12-24
c1175,42.136144,11.273252,30.105327861306353,2019-12-25
c1175,42.136144,11.273252,32.67622256591899,2019-12-26
c1175,42.136144,11.273252,34.021427883578795,2019-12-27
c1175,42.136144,11.273252,33.52992771256569,2019-12-28
c1175,42.136144,11.273252,33.96310037250565,2019-12-29
c1175,42.136144,11.273252,34.211969592665575,2019-12-30
c1175,42.136144,11.273252,31.4626303811868,2019-12-31
c1175,42.136144,11.273252,37.01609633873752,2020-01-01
c1175,42.136144,11.273252,35.2085952445658,2020-01-02
c1175,42.136144,11.273252,29.542902339107854,2020-01-03
c1175,42.136144,11.273252,33.658154261337,2020-01-04
c1175,42.136144,11.273252,34.74448820246814,2020-01-05
c1175,42.136144,11.273252,,2020-01-06
c1175,42.136144,11.273252,,2020-01-07
c1175,42.136144,11.273252,30.33094565628606,2020-01-08
c1175,42.136144,11.273252,32.57189322051956,2020-01-09
c1175,42.136144,11.273252,35.508458496980644,2020-01-10
c1175,42.136144,11.273252,32.38761706840596,2020-01-11
c1175,42.136144,11.273252,31.04631347638671,2020-01-12
c1175,42.136144,11.273252,34.25082191824913,2020-01-13
c1175,42.136144,11.273252,32.5298605044208,2020-01-14
c1175,42.136144,11.273252,33.24147967842422,2020-01-15
c1175,42.136144,11.273252,,2020-01-16
c1175,42.136144,11.273252,32.730958180585716,2020-01-17
c1175,42.136144,11.273252,35.30742211958989,2020-01-18
c1175,42.136144,11.273252,37.65841199340677,2020-01-19
c1175,42.136144,11.273252,,2020-01-20
c1175,42.136144,11.273252,,2020-01-21
c1175,42.136144,11.273252,34.69308450105098,2020-01-22
c1175,42.136144,11.273252,32.0249803517529,2020-01-23
c1175,42.136144,11.273252,31.37031478013525,2020-01-24
c1175,42.136144,11.273252,36.32297624460397,2020-01-25
c1175,42.136144,11.273252,34.74737180650085,2020-01-26
c1175,42.136144,11.273252,36.82051718004132,2020-01-27
c1175,42.136144,11.273252,,2020-01-28
c1175,42.136144,11.273252,,2020-01-29
c1175,42.136144,11.273252,38.32783177495003,2020-01-30
c1175,42.136144,11.273252,32.478259453337124,2020-01-31
c1175,42.136144,11.273252,31.488941419069892,2020-02-01
c1175,42.136144,11.273252,34.12123197318267,2020-02-02
c1175,42.136144,11.273252,,2020-02-03
c1175,42.136144,11.273252,34.84298686901953,2020-02-04
c1175,42.136144,11.273252,35.76372187346855,2020-02-05
c1175,42.136144,11.273252,37.03902510177299,2020-02-06
c1175,42.136144,11.273252,39.52738880231773,2020-02-07
c1175,42.136144,11.273252,,2020-02-08
c1175,42.136144,11.273252,36.19805404118129,2020-02-09
c1175,42.136144,11.273252,,2020-02-10
c1175,42.136144,11.273252,33.738113939762115,2020-02-11
c1175,42.136144,11.273252,,2020-02-12
c1175,42.136144,11.273252,32.55503244021088,2020-02-13
c1175,42.136144,11.273252,36.314245418473575,2020-02-14
c1175,42.136144,11.273252,35.951881985401336,2020-02-15
c1175,42.136144,11.273252,43.62171472936747,2020-02-16
c1175,42.136144,11.273252,33.04734068013649,2020-02-17
c1175,42.136144,11.273252,,2020-02-18
c1175,42.136144,11.273252,33.7079472528004,2020-02-19
c1175,42.136144,11.273252,39.64694733712553,2020-02-20
c1175,42.136144,11.273252,37.038527186546226,2020-02-21
c1175,42.136144,11.273252,38.19240509917267,2020-02-22
c1175,42.136144,11.273252,34.02302732375555,2020-02-23
c1175,42.136144,11.273252,28.8478900339858,2020-02-24
c1175,42.136144,11.273252,31.95280060029337,2020-02-25
c1175,42.136144,11.273252,36.54950917800912,2020-02-26
c1175,42.136144,11.273252,37.96568557648576,2020-02-27
c1175,42.136144,11.273252,,2020-02-28
c1175,42.136144,11.273252,,2020-02-29
c1175,42.136144,11.273252,,2020-03-01
c1175,42.136144,11.273252,,2020-03-02
c1175,42.136144,11.273252,33.55150014111252,2020-03-03
c1175,42.136144,11.273252,34.460703583989584,2020-03-04
c1175,42.136144,11.273252,,2020-03-05
c1175,42.136144,11.273252,36.13225809608794,2020-03-06
c1175,42.136144,11.273252,35.31251246430392,2020-03-07
c1175,42.136144,11.273252,42.28992949077121,2020-03-08
c1175,42.136144,11.273252,,2020-03-09
c1175,42.136144,11.273252,38.4121351989863,2020-03-10
c1175,42.136144,11.273252,26.16328319856057,2020-03-11
c1175,42.136144,11.273252,30.121946123705637,2020-03-12
c1175,42.136144,11.273252,29.86871389879344,2020-03-13
c1175,42.136144,11.273252,,2020-03-14
c1175,42.136144,11.273252,40.669136264764475,2020-03-15
c1175,42.136144,11.273252,33.4821417927742,2020-03-16
c1175,42.136144,11.273252,,2020-03-17
c1175,42.136144,11.273252,36.939699202775955,2020-03-18
c1175,42.136144,11.273252,38.452473136075824,2020-03-19
c1175,42.136144,11.273252,33.12135753016912,2020-03-20
c1175,42.136144,11.273252,33.06468904894941,2020-03-21
c1175,42.136144,11.273252,37.811445321709776,2020-03-22
c1175,42.136144,11.273252,39.4597120341008,2020-03-23
c1175,42.136144,11.273252,40.60762412254324,2020-03-24
c1175,42.136144,11.273252,36.12224326462288,2020-03-25
c1175,42.136144,11.273252,33.042293041944504,2020-03-26
c1175,42.136144,11.273252,37.78807560113779,2020-03-27
c1175,42.136144,11.273252,,2020-03-28
c1175,42.136144,11.273252,38.6199876666069,2020-03-29
c1175,42.136144,11.273252,37.78406426958416,2020-03-30
c1175,42.136144,11.273252,36.9900314731244,2020-03-31
c1175,42.136144,11.273252,35.18717965416734,2020-04-01
c1175,42.136144,11.273252,48.259791628228264,2020-04-02
c1175,42.136144,11.273252,36.89308697579128,2020-04-03
c1175,42.136144,11.273252,37.243028512822455,2020-04-04
c1175,42.136144,11.273252,37.55653348878825,2020-04-05
c1175,42.136144,11.273252,,2020-04-06
c1175,42.136144,11.273252,36.49131581187248,2020-04-07
c1175,42.136144,11.273252,42.97300198152607,2020-04-08
c1175,42.136144,11.273252,39.89474470342184,2020-04-09
c1175,42.136144,11.273252,38.40880493662272,2020-04-10
c1175,42.136144,11.273252,38.21433879102119,2020-04-11
c1175,42.136144,11.273252,43.60453743073675,2020-04-12
c1175,42.136144,11.273252,39.870288914134214,2020-04-13
c1175,42.136144,11.273252,36.65559936078656,2020-04-14
c1175,42.136144,11.273252,39.9942128127601,2020-04-15
c1175,42.136144,11.273252,38.58384870884001,2020-04-16
c1175,42.136144,11.273252,38.41710625507287,2020-04-17
c1175,42.136144,11.273252,38.966758044529776,2020-04-18
c1175,42.136144,11.273252,,2020-04-19
c1175,42.136144,11.273252,,2020-04-20
c1175,42.136144,11.273252,30.872847214341167,2020-04-21
c1175,42.136144,11.273252,36.449664306796464,2020-04-22
c1175,42.136144,11.273252,41.04494639349438,2020-04-23
c1175,42.136144,11.273252,42.89697295501653,2020-04-24
c1175,42.136144,11.273252,38.67618871125354,2020-04-25
c1175,42.136144,11.273252,35.77305701626081,2020-04-26
c1175,42.136144,11.273252,39.29024605242896,2020-04-27
c1175,42.136144,11.273252,33.08160917531747,2020-04-28
c1175,42.136144,11.273252,33.75178684312133,2020-04-29
c1175,42.136144,11.273252,,2020-04-30
c1175,42.136144,11.273252,,2020-05-01
c1175,42.136144,11.273252,38.36078472562757,2020-05-02
c1175,42.136144,11.273252,36.62147288958671,2020-05-03
c1175,42.136144,11.273252,40.525004658621846,2020-05-04
c1175,42.136144,11.273252,34.604551590529276,2020-05-05
c1175,42.136144,11.273252,36.85101201409597,2020-05-06
c1175,42.136144,11.273252,34.429420573631994,2020-05-07
c1175,42.136144,11.273252,40.66851643370606,2020-05-08
c1175,42.136144,11.273252,35.331092689185795,2020-05-09
c1175,42.136144,11.273252,,2020-05-10
c1175,42.136144,11.273252,35.84746920240403,2020-05-11
c1175,42.136144,11.273252,39.20350339099007,2020-05-12
c1175,42.136144,11.273252,,2020-05-13
c1175,42.136144,11.273252,34.59734712366605,2020-05-14
c1175,42.136144,11.273252,,2020-05-15
c1175,42.136144,11.273252,,2020-05-16
c1175,42.136144,11.273252,,2020-05-17
c1175,42.136144,11.273252,33.35480553968379,2020-05-18
c1175,42.136144,11.273252,30.43323300944077,2020-05-19
c1175,42.136144,11.273252,34.109661252715426,2020-05-20
c1175,42.136144,11.273252,36.84596930995633,2020-05-21
c1175,42.136144,11.273252,36.34928787603912,2020-05-22
