cell_id,lat_center,lon_center,mean,date
c2053,47.091099,10.673736,,2019-04-06
c2053,47.091099,10.673736,26.581351121468877,2019-04-07
c2053,47.091099,10.673736,28.44574280488385,2019-04-08
c2053,47.091099,10.673736,28.794656399403458,2019-04-09
c2053,47.091099,10.673736,30.56316591756451,2019-04-10
c2053,47.091099,10.673736,30.40183307014549,2019-04-11
c2053,47.091099,10.673736,30.47858231972306,2019-04-12
c2053,47.091099,10.673736,29.555308461035825,2019-04-13
c2053,47.091099,10.673736,26.36047924553333,2019-04-14
c2053,47.091099,10.673736,31.481493139266377,2019-04-16
c2053,47.091099,10.673736,27.917407550681997,2019-04-17
c2053,47.091099,10.673736,30.597224110202028,2019-04-18
c2053,47.091099,10.673736,28.21904299014938,2019-04-19
c2053,47.091099,10.673736,30.748116170620573,2019-04-20
c2053,47.091099,10.673736,28.144702932192505,2019-04-21
c2053,47.091099,10.673736,26.776785030961037,2019-04-22
c2053,47.091099,10.673736,25.6381339483244,2019-04-23
c2053,47.091099,10.673736,30.739921790415195,2019-04-24
c2053,47.091099,10.673736,28.40582504868507,2019-04-25
c2053,47.091099,10.673736,24.205799051297852,2019-04-26
c2053,47.091099,10.673736,25.150520357454862,2019-04-27
c2053,47.091099,10.673736,23.32416401384772,2019-04-28
c2053,47.091099,10.673736,25.083553422812525,2019-04-29
c2053,47.091099,10.673736,20.79879119992256,2019-04-30
c2053,47.091099,10.673736,27.52731640784425,2019-05-01
c2053,47.091099,10.673736,30.12048942989732,2019-05-02
c2053,47.091099,10.673736,27.426113783141115,2019-05-03
c2053,47.091099,10.673736,27.263771146007564,2019-05-04
c2053,47.091099,10.673736,24.071604504382364,2019-05-05
c2053,47.091099,10.673736,23.71980736674942,2019-05-06
c2053,47.091099,10.673736,23.640665335177506,2019-05-07
c2053,47.091099,10.673736,,2019-05-08
c2053,47.091099,10.673736,24.747958140055506,2019-05-09
c2053,47.091099,10.673736,27.095602417693417,2019-05-10
c2053,47.091099,10.673736,21.313035295925015,2019-05-11
c2053,47.091099,10.673736,24.058806511368417,2019-05-12
c2053,47.091099,10.673736,21.56519191681116,2019-05-13
c2053,47.091099,10.673736,,2019-05-14
c2053,47.091099,10.673736,24.94314448204649,2019-05-15
c2053,47.091099,10.673736,25.50895590151103,2019-05-16
c2053,47.091099,10.673736,24.932331566251523,2019-05-17
c2053,47.091099,10.673736,24.802282140318667,2019-05-18
c2053,47.091099,10.673736,27.21733208510444,2019-05-19
c2053,47.091099,10.673736,24.589910981030755,2019-05-20
c2053,47.091099,10.673736,29.14521461721297,2019-05-21
c2053,47.091099,10.673736,26.613877447313325,2019-05-22
c2053,47.091099,10.673736,25.512147097065007,2019-05-23
c2053,47.091099,10.673736,25.631344397554347,2019-05-24
c2053,47.091099,10.673736,27.288244737763502,2019-05-25
c2053,47.091099,10.673736,26.077619741966227,2019-05-26
c2053,47.091099,10.673736,,2019-05-27
c2053,47.091099,10.673736,23.888393050232192,2019-05-28
c2053,47.091099,10.673736,24.90210112552017,2019-05-29
c2053,47.091099,10.673736,,2019-05-30
c2053,47.091099,10.673736,26.628204411798706,2019-05-31
c2053,47.091099,10.673736,24.93438621402599,2019-06-01
c2053,47.091099,10.673736,23.688560505581226,2019-06-02
c2053,47.091099,10.673736,25.40147246109303,2019-06-03
c2053,47.091099,10.673736,30.07035909174302,2019-06-04
c2053,47.091099,10.673736,30.410816932168125,2019-06-05
c2053,47.091099,10.673736,,2019-06-06
c2053,47.091099,10.673736,24.296106137087857,2019-06-07
c2053,47.091099,10.673736,27.153397068517933,2019-06-08
c2053,47.091099,10.673736,17.42759719491005,2019-06-09
c2053,47.091099,10.673736,27.222040355607756,2019-06-10
c2053,47.091099,10.673736,24.16327523777365,2019-06-11
c2053,47.091099,10.673736,27.869130906807264,2019-06-12
c2053,47.091099,10.673736,25.07103119787645,2019-06-13
c2053,47.091099,10.673736,25.702657209706786,2019-06-14
c2053,47.091099,10.673736,,2019-06-15
c2053,47.091099,10.673736,24.452126256341895,2019-06-16
c2053,47.091099,10.673736,24.8995908760486,2019-06-17
c2053,47.091099,10.673736,23.158191288379644,2019-06-18
c2053,47.091099,10.673736,23.17318784294945,2019-06-19
c2053,47.091099,10.673736,24.05693102435649,2019-06-20
c2053,47.091099,10.673736,22.97604415496489,2019-06-21
c2053,47.091099,10.673736,20.640508439339847,2019-06-22
c2053,47.091099,10.673736,20.39132529841049,2019-06-23
c2053,47.091099,10.673736,24.38071256297896,2019-06-24
c2053,47.091099,10.673736,22.6946954785658,2019-06-25
c2053,47.091099,10.673736,23.18133641045813,2019-06-26
c2053,47.091099,10.673736,22.119923043402288,2019-06-27
c2053,47.091099,10.673736,25.914241565326,2019-06-28
c2053,47.091099,10.673736,21.108901528288182,2019-06-29
c2053,47.091099,10.673736,21.93993953509982,2019-06-30
c2053,47.091099,10.673736,26.58851467999019,2019-07-01
c2053,47.091099,10.673736,22.14992438342905,2019-07-02
c2053,47.091099,10.673736,21.245981791749312,2019-07-03
c2053,47.091099,10.673736,21.35735557214805,2019-07-04
c2053,47.091099,10.673736,20.12876736852651,2019-07-05
c2053,47.091099,10.673736,22.388814377256633,2019-07-06
c2053,47.091099,10.673736,20.705684653176025,2019-07-07
c2053,47.091099,10.673736,17.469921387206046,2019-07-08
c2053,47.091099,10.673736,23.41422811150551,2019-07-09
c2053,47.091099,10.673736,21.66876209267701,2019-07-10
c2053,47.091099,10.673736,19.9446634351003,2019-07-11
c2053,47.091099,10.673736,20.917922600975828,2019-07-12
c2053,47.091099,10.673736,23.757200688123703,2019-07-13
c2053,47.091099,10.673736,26.33586201052453,2019-07-14
c2053,47.091099,10.673736,21.305967154680513,2019-07-16
c2053,47.091099,10.673736,22.381294543675804,2019-07-17
c2053,47.091099,10.673736,29.565762825585132,2019-07-18
c2053,47.091099,10.673736,24.839138478294764,2019-07-19
c2053,47.091099,10.673736,20.614204181313923,2019-07-20
c2053,47.091099,10.673736,28.67767012366856,2019-07-21
c2053,47.091099,10.673736,,2019-07-22
c2053,47.091099,10.673736,23.622877663891284,2019-07-23
c2053,47.091099,10.673736,23.95257640143173,2019-07-24
c2053,47.091099,10.673736,21.52087911963463,2019-07-25
c2053,47.091099,10.673736,23.161791621362873,2019-07-26
c2053,47.091099,10.673736,21.407146696068803,2019-07-27
c2053,47.091099,10.673736,,2019-07-28
c2053,47.091099,10.673736,28.68735818250535,2019-07-29
c2053,47.091099,10.673736,22.623302984731247,2019-07-30
c2053,47.091099,10.673736,20.56729607284069,2019-07-31
c2053,47.091099,10.673736,27.415926278700855,2019-08-01
c2053,47.091099,10.673736,23.613772358992392,2019-08-02
c2053,47.091099,10.673736,27.03169521330861,2019-08-03
c2053,47.091099,10.673736,24.83398893841475,2019-08-04
c2053,47.091099,10.673736,22.06045114114334,2019-08-05
c2053,47.091099,10.673736,25.340244650967957,2019-08-06
c2053,47.091099,10.673736,,2019-08-07
c2053,47.091099,10.673736,23.519220816871208,2019-08-08
c2053,47.091099,10.673736,22.172413393304332,2019-08-09
c2053,47.091099,10.673736,,2019-08-10
c2053,47.091099,10.673736,21.74322606616873,2019-08-11
c2053,47.091099,10.673736,21.28544920412963,2019-08-12
c2053,47.091099,10.673736,22.531823074202045,2019-08-13
c2053,47.091099,10.673736,26.417337578716506,2019-08-14
c2053,47.091099,10.673736,26.506592182744654,2019-08-15
c2053,47.091099,10.673736,30.69878741172727,2019-08-16
c2053,47.091099,10.673736,23.89241127340861,2019-08-17
c2053,47.091099,10.673736,19.42565535741949,2019-08-18
c2053,47.091099,10.673736,23.174573102054264,2019-08-19
c2053,47.091099,10.673736,21.122910284904464,2019-08-20
c2053,47.091099,10.673736,24.271593950079577,2019-08-21
c2053,47.091099,10.673736,,2019-08-22
c2053,47.091099,10.673736,23.821146213437835,2019-08-23
c2053,47.091099,10.673736,26.126775445923847,2019-08-24
c2053,47.091099,10.673736,26.223840648016505,2019-08-25
c2053,47.091099,10.673736,25.41488644438401,2019-08-26
c2053,47.091099,10.673736,22.79294273863982,2019-08-27
c2053,47.091099,10.673736,24.304631326442912,2019-08-28
c2053,47.091099,10.673736,25.889241355153196,2019-08-29
c2053,47.091099,10.673736,24.220783060490884,2019-08-30
c2053,47.091099,10.673736,27.932126504210384,2019-08-31
c2053,47.091099,10.673736,20.91289434057124,2019-09-01
c2053,47.091099,10.673736,22.44831598471809,2019-09-02
c2053,47.091099,10.673736,22.45676327134044,2019-09-03
c2053,47.091099,10.673736,18.8559894141983,2019-09-04
c2053,47.091099,10.673736,21.04089612113014,2019-09-05
c2053,47.091099,10.673736,,2019-09-06
c2053,47.091099,10.673736,24.71319216308867,2019-09-07
c2053,47.091099,10.673736,19.99348181004309,2019-09-08
c2053,47.091099,10.673736,26.992496050038792,2019-09-09
c2053,47.091099,10.673736,26.612519391262317,2019-09-10
c2053,47.091099,10.673736,24.142707854342916,2019-09-11
c2053,47.091099,10.673736,23.060842090157667,2019-09-12
c2053,47.091099,10.673736,20.33989721068884,2019-09-13
c2053,47.091099,10.673736,23.044885144188207,2019-09-14
c2053,47.091099,10.673736,23.776111341586898,2019-09-15
c2053,47.091099,10.673736,25.385229803498135,2019-09-16
c2053,47.091099,10.673736,23.416289137338307,2019-09-17
c2053,47.091099,10.673736,22.873991040462567,2019-09-18
c2053,47.091099,10.673736,21.052678266467435,2019-09-19
c2053,47.091099,10.673736,24.3698473254415,2019-09-20
c2053,47.091099,10.673736,22.65009332145126,2019-09-21
c2053,47.091099,10.673736,23.07674631614392,2019-09-22
c2053,47.091099,10.673736,,2019-09-23
c2053,47.091099,10.673736,21.214073397832163,2019-09-24
c2053,47.091099,10.673736,23.278304738462936,2019-09-25
c2053,47.091099,10.673736,23.626884034805748,2019-09-26
c2053,47.091099,10.673736,32.66070932847181,2019-09-27
c2053,47.091099,10.673736,24.782314090580893,2019-09-28
c2053,47.091099,10.673736,21.02345458618194,2019-09-29
c2053,47.091099,10.673736,21.647530958637013,2019-09-30
c2053,47.091099,10.673736,21.117364125234865,2019-10-01
c2053,47.091099,10.673736,22.393686139098065,2019-10-02
c2053,47.091099,10.673736,24.21723772316789,2019-10-03
c2053,47.091099,10.673736,22.373812603248897,2019-10-04
c2053,47.091099,10.673736,23.125235142653043,2019-10-05
c2053,47.091099,10.673736,20.375104128209443,2019-10-06
c2053,47.091099,10.673736,22.928476869475578,2019-10-07
c2053,47.091099,10.673736,22.09929410165543,2019-10-08
c2053,47.091099,10.673736,23.10218807368303,2019-10-09
c2053,47.091099,10.673736,25.164557814199146,2019-10-10
c2053,47.091099,10.673736,24.193285290802187,2019-10-11
c2053,47.091099,10.673736,21.649146047915053,2019-10-12
c2053,47.091099,10.673736,20.46219434515986,2019-10-13
c2053,47.091099,10.673736,19.696449519701517,2019-10-14
c2053,47.091099,10.673736,21.99874833730084,2019-10-15
c2053,47.091099,10.673736,22.173770353006553,2019-10-16
c2053,47.091099,10.673736,24.108034250420044,2019-10-17
c2053,47.091099,10.673736,23.18437190485393,2019-10-18
c2053,47.091099,10.673736,20.422441195779623,2019-10-19
c2053,47.091099,10.673736,,2019-10-20
c2053,47.091099,10.673736,22.13022258793315,2019-10-21
c2053,47.091099,10.673736,,2019-10-22
c2053,47.091099,10.673736,20.24182680728071,2019-10-23
c2053,47.091099,10.673736,22.12737459674579,2019-10-24
c2053,47.091099,10.673736,22.955604850010285,2019-10-25
c2053,47.091099,10.673736,21.746757192385054,2019-10-26
c2053,47.091099,10.673736,23.167213825347087,2019-10-27
c2053,47.091099,10.673736,19.8304509437505,2019-10-28
c2053,47.091099,10.673736,21.746085165767592,2019-10-29
c2053,47.091099,10.673736,22.827749962281207,2019-10-30
c2053,47.091099,10.673736,24.057167593408945,2019-10-31
c2053,47.091099,10.673736,,2019-11-01
c2053,47.091099,10.673736,24.154423818257666,2019-11-02
c2053,47.091099,10.673736,,2019-11-03
c2053,47.091099,10.673736,20.51844058634087,2019-11-04
c2053,47.091099,10.673736,22.244641079049597,2019-11-05
c2053,47.091099,10.673736,18.407503000804567,2019-11-06
c2053,47.091099,10.673736,23.753215232428,2019-11-07
c2053,47.091099,10.673736,24.331906551203392,2019-11-08
c2053,47.091099,10.673736,22.62160598062231,2019-11-09
c2053,47.091099,10.673736,23.62975356446238,2019-11-10
c2053,47.091099,10.673736,25.772332511241007,2019-11-11
c2053,47.091099,10.673736,20.458259773435177,2019-11-13
c2053,47.091099,10.673736,19.306943556986436,2019-11-14
c2053,47.091099,10.673736,,2019-11-15
c2053,47.091099,10.673736,26.479347509540332,2019-11-16
c2053,47.091099,10.673736,,2019-11-17
c2053,47.091099,10.673736,26.145146937849475,2019-11-18
c2053,47.091099,10.673736,23.542950668206604,2019-11-19
c2053,47.091099,10.673736,,2019-11-20
c2053,47.091099,10.673736,22.408370369681823,2019-11-21
c2053,47.091099,10.673736,,2019-11-22
c2053,47.091099,10.673736,,2019-11-25
c2053,47.091099,10.673736,,2019-11-26
c2053,47.091099,10.673736,21.58839121790136,2019-11-27
c2053,47.091099,10.673736,22.082862115174365,2019-11-28
c2053,47.091099,10.673736,,2019-11-29
c2053,47.091099,10.673736,25.471682639627435,2019-11-30
c2053,47.091099,10.673736,,2019-12-01
c2053,47.091099,10.673736,24.95238710138803,2019-12-02
c2053,47.091099,10.673736,26.16211159367768,2019-12-03
c2053,47.091099,10.673736,24.719477379565785,2019-12-04
c2053,47.091099,10.673736,28.358490926079536,2019-12-05
c2053,47.091099,10.673736,23.992215525238556,2019-12-06
c2053,47.091099,10.673736,23.495039846144024,2019-12-07
c2053,47.091099,10.673736,,2019-12-08
c2053,47.091099,10.673736,23.555760926513734,2019-12-09
c2053,47.091099,10.673736,25.276111786825837,2019-12-10
c2053,47.091099,10.673736,,2019-12-11
c2053,47.091099,10.673736,21.13951185283831,2019-12-12
c2053,47.091099,10.673736,19.896388614645215,2019-12-13
c2053,47.091099,10.673736,25.999619585252972,2019-12-14
c2053,47.091099,10.673736,,2019-12-15
c2053,47.091099,10.673736,,2019-12-16
c2053,47.091099,10.673736,19.53249578574682,2019-12-17
c2053,47.091099,10.673736,23.362952021446127,2019-12-18
c2053,47.091099,10.673736,22.98185751721664,2019-12-19
c2053,47.091099,10.673736,,2019-12-20
c2053,47.091099,10.673736,21.055801178472972,2019-12-21
c2053,47.091099,10.673736,21.74411849103528,2019-12-22
c2053,47.091099,10.673736,23.77839840090764,2019-12-23
c2053,47.091099,10.673736,,2019-12-24
c2053,47.091099,10.673736,23.98625991081168,2019-12-25
c2053,47.091099,10.673736,23.40257296495207,2019-12-26
c2053,47.091099,10.673736,26.452625146191373,2019-12-27
c2053,47.091099,10.673736,26.378908067487824,2019-12-28
c2053,47.091099,10.673736,23.804205596555143,2019-12-29
c2053,47.091099,10.673736,25.72524249841934,2019-12-30
c2053,47.091099,10.673736,,2019-12-31
c2053,47.091099,10.673736,28.308154841151016,2020-01-01
c2053,47.091099,10.673736,24.213636400509547,2020-01-02
c2053,47.091099,10.673736,,2020-01-03
c2053,47.091099,10.673736,26.62576324372252,2020-01-04
c2053,47.091099,10.673736,28.726635376538763,2020-01-05
c2053,47.091099,10.673736,25.91352524886812,2020-01-06
c2053,47.091099,10.673736,25.667136090525737,2020-01-07
c2053,47.091099,10.673736,24.768112996373368,2020-01-08
c2053,47.091099,10.673736,,2020-01-09
c2053,47.091099,10.673736,25.3091202639639,2020-01-10
c2053,47.091099,10.673736,26.63574414581041,2020-01-11
c2053,47.091099,10.673736,23.866208723656136,2020-01-12
c2053,47.091099,10.673736,,2020-01-13
c2053,47.091099,10.673736,27.298830018182876,2020-01-14
c2053,47.091099,10.673736,26.65153054346245,2020-01-15
c2053,47.091099,10.673736,24.156088968031803,2020-01-16
c2053,47.091099,10.673736,24.171241242172613,2020-01-17
c2053,47.091099,10.673736,21.216193869614376,2020-01-18
c2053,47.091099,10.673736,24.806523067255387,2020-01-19
c2053,47.091099,10.673736,23.10918845359411,2020-01-20
c2053,47.091099,10.673736,28.37181488523045,2020-01-21
c2053,47.091099,10.673736,23.983860176358107,2020-01-22
c2053,47.091099,10.673736,22.991309517180245,2020-01-23
c2053,47.091099,10.673736,22.07204493290023,2020-01-24
c2053,47.091099,10.673736,24.46429783363691,2020-01-25
c2053,47.091099,10.673736,27.574064400984252,2020-01-26
c2053,47.091099,10.673736,22.807527333498,2020-01-27
c2053,47.091099,10.673736,,2020-01-28
c2053,47.091099,10.673736,24.046267228483263,2020-01-29
c2053,47.091099,10.673736,,2020-01-30
c2053,47.091099,10.673736,27.234448119997975,2020-01-31
c2053,47.091099,10.673736,,2020-02-01
c2053,47.091099,10.673736,,2020-02-02
c2053,47.091099,10.673736,20.047663632146698,2020-02-03
c2053,47.091099,10.673736,22.86030720911437,2020-02-04
c2053,47.091099,10.673736,24.67059742276975,2020-02-05
c2053,47.091099,10.673736,30.63370523737451,2020-02-06
c2053,47.091099,10.673736,30.23836907803521,2020-02-07
c2053,47.091099,10.673736,,2020-02-08
c2053,47.091099,10.673736,23.702767386983417,2020-02-09
c2053,47.091099,10.673736,26.187229580477105,2020-02-10
c2053,47.091099,10.673736,26.502304224554777,2020-02-11
c2053,47.091099,10.673736,27.511138385741067,2020-02-12
c2053,47.091099,10.673736,,2020-02-13
c2053,47.091099,10.673736,26.577388981465315,2020-02-14
c2053,47.091099,10.673736,25.15649638144602,2020-02-15
c2053,47.091099,10.673736,,2020-02-16
c2053,47.091099,10.673736,20.29245038812541,2020-02-17
c2053,47.091099,10.673736,25.575268941264447,2020-02-18
c2053,47.091099,10.673736,21.8526970890662,2020-02-19
c2053,47.091099,10.673736,25.66573830335163,2020-02-20
c2053,47.091099,10.673736,27.894714331674283,2020-02-21
c2053,47.091099,10.673736,26.040786877274513,2020-02-22
c2053,47.091099,10.673736,24.90720730797666,2020-02-23
c2053,47.091099,10.673736,26.25181553985161,2020-02-24
c2053,47.091099,10.673736,,2020-02-25
c2053,47.091099,10.673736,22.50633927721902,2020-02-26
c2053,47.091099,10.673736,,2020-02-27
c2053,47.091099,10.673736,28.77175136971557,2020-02-28
c2053,47.091099,10.673736,28.553866365122392,2020-02-29
c2053,47.091099,10.673736,24.131968104791977,2020-03-01
c2053,47.091099,10.673736,,2020-03-02
c2053,47.091099,10.673736,24.43510141599555,2020-03-03
c2053,47.091099,10.673736,23.598471511212768,2020-03-04
c2053,47.091099,10.673736,,2020-03-05
c2053,47.091099,10.673736,23.202214152209372,2020-03-06
c2053,47.091099,10.673736,24.32006758206269,2020-03-07
c2053,47.091099,10.673736,29.322102770895416,2020-03-08
c2053,47.091099,10.673736,27.14996795402318,2020-03-09
c2053,47.091099,10.673736,,2020-03-10
c2053,47.091099,10.673736,28.17594241143647,2020-03-11
c2053,47.091099,10.673736,23.234077187387385,2020-03-12
c2053,47.091099,10.673736,28.240333889213776,2020-03-13
c2053,47.091099,10.673736,26.65710594413079,2020-03-14
c2053,47.091099,10.673736,27.36364162209754,2020-03-15
c2053,47.091099,10.673736,26.087028337929777,2020-03-16
c2053,47.091099,10.673736,26.43772909252595,2020-03-17
c2053,47.091099,10.673736,25.882482769027114,2020-03-18
c2053,47.091099,10.673736,29.277746852870752,2020-03-19
c2053,47.091099,10.673736,27.489381564470413,2020-03-20
c2053,47.091099,10.673736,27.79697564507689,2020-03-21
c2053,47.091099,10.673736,29.71804663665066,2020-03-22
c2053,47.091099,10.673736,27.12598975629043,2020-03-23
c2053,47.091099,10.673736,27.79146376480574,2020-03-24
c2053,47.091099,10.673736,26.094877313472175,2020-03-25
c2053,47.091099,10.673736,27.654895558953285,2020-03-26
c2053,47.091099,10.673736,27.463025524173375,2020-03-27
c2053,47.091099,10.673736,28.74757752891876,2020-03-28
c2053,47.091099,10.673736,27.892697774711326,2020-03-29
c2053,47.091099,10.673736,27.116444863960183,2020-03-30
c2053,47.091099,10.673736,27.32634491254349,2020-03-31
c2053,47.091099,10.673736,26.25541517075693,2020-04-01
c2053,47.091099,10.673736,26.27145412157937,2020-04-02
c2053,47.091099,10.673736,25.23848061670487,2020-04-03
c2053,47.091099,10.673736,28.244008040367905,2020-04-04
c2053,47.091099,10.673736,26.9814189002571,2020-04-05
c2053,47.091099,10.673736,28.48164320186683,2020-04-06
c2053,47.091099,10.673736,26.496224973576577,2020-04-07
c2053,47.091099,10.673736,27.938673656492377,2020-04-08
c2053,47.091099,10.673736,27.344157335094817,2020-04-09
c2053,47.091099,10.673736,31.735250852126892,2020-04-10
c2053,47.091099,10.673736,30.816856517976905,2020-04-11
c2053,47.091099,10.673736,30.87241725512905,2020-04-12
c2053,47.091099,10.673736,27.185929420963372,2020-04-13
c2053,47.091099,10.673736,28.603550334501858,2020-04-14
c2053,47.091099,10.673736,28.33177833044405,2020-04-15
c2053,47.091099,10.673736,26.251915842294693,2020-04-16
c2053,47.091099,10.673736,27.917527227982298,2020-04-17
c2053,47.091099,10.673736,28.825075502943253,2020-04-18
c2053,47.091099,10.673736,29.066991060972217,2020-04-19
c2053,47.091099,10.673736,30.02872448509484,2020-04-20
c2053,47.091099,10.673736,,2020-04-21
c2053,47.091099,10.673736,28.929826663154845,2020-04-22
c2053,47.091099,10.673736,26.554271618525757,2020-04-23
c2053,47.091099,10.673736,27.358767432454965,2020-04-24
c2053,47.091099,10.673736,28.26141356569494,2020-04-25
c2053,47.091099,10.673736,28.857481605401997,2020-04-26
c2053,47.091099,10.673736,25.110770545930173,2020-04-27
c2053,47.091099,10.673736,26.026771221124324,2020-04-28
c2053,47.091099,10.673736,,2020-04-29
c2053,47.091099,10.673736,,2020-04-30
c2053,47.091099,10.673736,,2020-05-01
c2053,47.091099,10.673736,27.917572832218283,2020-05-02
c2053,47.091099,10.673736,27.82484210434227,2020-05-03
c2053,47.091099,10.673736,31.215220525561325,2020-05-04
c2053,47.091099,10.673736,26.488300186121627,2020-05-05
c2053,47.091099,10.673736,27.93545764836469,2020-05-06
c2053,47.091099,10.673736,26.096322634463924,2020-05-07
c2053,47.091099,10.673736,30.72581019977921,2020-05-08
c2053,47.091099,10.673736,26.98253687675619,2020-05-09
c2053,47.091099,10.673736,25.547614942059745,2020-05-10
c2053,47.091099,10.673736,23.13449643163248,2020-05-11
c2053,47.091099,10.673736,27.8035015894578,2020-05-12
c2053,47.091099,10.673736,,2020-05-13
c2053,47.091099,10.673736,26.920859075043047,2020-05-14
c2053,47.091099,10.673736,22.720221353085776,2020-05-15
