cell_id,lat_center,lon_center,mean,date
c1798,45.514523,18.167692,37.74359833460974,2020-05-18
c1798,45.514523,18.167692,,2020-05-19
c1798,45.514523,18.167692,,2020-05-20
c1798,45.514523,18.167692,34.42252766036443,2020-05-21
c1798,45.514523,18.167692,34.196389284425386,2020-05-22
c1798,45.514523,18.167692,33.08528267876309,2020-05-23
c1798,45.514523,18.167692,34.00767339045683,2020-05-24
c1798,45.514523,18.167692,31.12831707708366,2020-05-25
c1798,45.514523,18.167692,31.21272585596986,2020-05-26
c1798,45.514523,18.167692,37.58490256391702,2020-05-27
c1798,45.514523,18.167692,34.205042874429544,2020-05-28
c1798,45.514523,18.167692,31.46735876988359,2020-05-29
c1798,45.514523,18.167692,32.35288986586437,2020-05-30
c1798,45.514523,18.167692,32.848991745866584,2020-05-31
c1798,45.514523,18.167692,32.75686494451368,2020-06-01
c1798,45.514523,18.167692,30.508417965287343,2020-06-02
c1798,45.514523,18.167692,29.82419991117056,2020-06-03
c1798,45.514523,18.167692,32.35808711264675,2020-06-04
c1798,45.514523,18.167692,30.12133304674528,2020-06-05
c1798,45.514523,18.167692,30.090926520095547,2020-06-06
c1798,45.514523,18.167692,30.23804747729761,2020-06-07
c1798,45.514523,18.167692,27.57157916459685,2020-06-08
c1798,45.514523,18.167692,29.305554775234796,2020-06-09
c1798,45.514523,18.167692,27.452267555531687,2020-06-10
c1798,45.514523,18.167692,28.846055818142485,2020-06-11
c1798,45.514523,18.167692,32.39710570687408,2020-06-13
c1798,45.514523,18.167692,27.48412082460031,2020-06-14
c1798,45.514523,18.167692,29.359817680719836,2020-06-15
c1798,45.514523,18.167692,32.844486213892274,2020-06-16
c1798,45.514523,18.167692,32.02525576618865,2020-06-17
c1798,45.514523,18.167692,29.635395017559297,2020-06-18
c1798,45.514523,18.167692,29.216842212333024,2020-06-19
c1798,45.514523,18.167692,28.18585959995928,2020-06-20
c1798,45.514523,18.167692,29.787279503152988,2020-06-21
c1798,45.514523,18.167692,,2020-06-22
c1798,45.514523,18.167692,31.998402686763136,2020-06-23
c1798,45.514523,18.167692,32.03608376461879,2020-06-24
c1798,45.514523,18.167692,28.592292132322378,2020-06-25
c1798,45.514523,18.167692,31.49805334035464,2020-06-26
c1798,45.514523,18.167692,29.92789453977803,2020-06-27
c1798,45.514523,18.167692,30.54460374002613,2020-06-28
c1798,45.514523,18.167692,29.33954968871942,2020-06-29
c1798,45.514523,18.167692,28.392545484554663,2020-06-30
c1798,45.514523,18.167692,26.652195722951166,2020-07-01
c1798,45.514523,18.167692,27.53789588969429,2020-07-02
c1798,45.514523,18.167692,27.30209465104727,2020-07-03
c1798,45.514523,18.167692,31.06599930929451,2020-07-05
c1798,45.514523,18.167692,28.797863934676304,2020-07-06
c1798,45.514523,18.167692,28.345577605098995,2020-07-07
c1798,45.514523,18.167692,25.903021726431295,2020-07-08
c1798,45.514523,18.167692,27.66289323341232,2020-07-09
c1798,45.514523,18.167692,26.044218051532777,2020-07-10
c1798,45.514523,18.167692,27.27460899344498,2020-07-11
c1798,45.514523,18.167692,27.724241456548903,2020-07-12
c1798,45.514523,18.167692,28.38089947090568,2020-07-13
c1798,45.514523,18.167692,26.407236319724912,2020-07-14
c1798,45.514523,18.167692,30.488020197032046,2020-07-16
c1798,45.514523,18.167692,,2020-07-17
c1798,45.514523,18.167692,27.304077660583676,2020-07-18
c1798,45.514523,18.167692,27.47203590848152,2020-07-19
c1798,45.514523,18.167692,30.19288151807979,2020-07-20
c1798,45.514523,18.167692,29.712274267106192,2020-07-21
c1798,45.514523,18.167692,30.477656123464335,2020-07-22
c1798,45.514523,18.167692,27.262486499449864,2020-07-23
c1798,45.514523,18.167692,27.379611268357703,2020-07-24
c1798,45.514523,18.167692,27.00669974839977,2020-07-25
c1798,45.514523,18.167692,,2020-07-26
c1798,45.514523,18.167692,29.861061427120752,2020-07-27
c1798,45.514523,18.167692,26.90996059820235,2020-07-28
c1798,45.514523,18.167692,29.4282695018351,2020-07-29
c1798,45.514523,18.167692,29.36638462489052,2020-07-30
c1798,45.514523,18.167692,29.212534457730875,2020-07-31
c1798,45.514523,18.167692,28.588006997628405,2020-08-02
c1798,45.514523,18.167692,25.75620086430927,2020-08-03
c1798,45.514523,18.167692,30.26226505988955,2020-08-04
c1798,45.514523,18.167692,30.125403046429156,2020-08-05
c1798,45.514523,18.167692,30.949258087149456,2020-08-06
c1798,45.514523,18.167692,30.6270315084652,2020-08-07
c1798,45.514523,18.167692,32.51499860469488,2020-08-08
c1798,45.514523,18.167692,29.12239080917272,2020-08-09
c1798,45.514523,18.167692,29.925452369649836,2020-08-10
c1798,45.514523,18.167692,31.385161482055185,2020-08-11
c1798,45.514523,18.167692,32.144466068685745,2020-08-12
c1798,45.514523,18.167692,29.48252200062672,2020-08-13
c1798,45.514523,18.167692,30.22034693431081,2020-08-14
c1798,45.514523,18.167692,30.433643296131503,2020-08-15
c1798,45.514523,18.167692,30.159736064129103,2020-08-16
c1798,45.514523,18.167692,28.653004425665884,2020-08-17
c1798,45.514523,18.167692,,2020-08-18
c1798,45.514523,18.167692,29.873600100574823,2020-08-19
c1798,45.514523,18.167692,29.976049559142183,2020-08-20
c1798,45.514523,18.167692,28.18908830112163,2020-08-21
c1798,45.514523,18.167692,27.977280938167713,2020-08-22
c1798,45.514523,18.167692,26.381781701242502,2020-08-23
c1798,45.514523,18.167692,30.00183672278544,2020-08-24
c1798,45.514523,18.167692,27.68852443970875,2020-08-25
c1798,45.514523,18.167692,,2020-08-26
c1798,45.514523,18.167692,30.505432996498588,2020-08-27
c1798,45.514523,18.167692,30.627750772736317,2020-08-28
c1798,45.514523,18.167692,25.101974762645806,2020-08-29
c1798,45.514523,18.167692,30.179806049174974,2020-08-30
c1798,45.514523,18.167692,,2020-08-31
c1798,45.514523,18.167692,29.04037921463423,2020-09-01
c1798,45.514523,18.167692,31.27040188782552,2020-09-02
c1798,45.514523,18.167692,30.4074042587602,2020-09-03
c1798,45.514523,18.167692,29.390186597658698,2020-09-04
c1798,45.514523,18.167692,30.835845465798947,2020-09-05
c1798,45.514523,18.167692,28.54983597028047,2020-09-06
c1798,45.514523,18.167692,29.55482789049748,2020-09-07
c1798,45.514523,18.167692,31.11107282187205,2020-09-08
c1798,45.514523,18.167692,29.8841636997754,2020-09-09
c1798,45.514523,18.167692,29.525635223580103,2020-09-10
c1798,45.514523,18.167692,31.268621500461354,2020-09-11
c1798,45.514523,18.167692,31.24410571360399,2020-09-12
c1798,45.514523,18.167692,36.09210294031199,2020-09-13
c1798,45.514523,18.167692,31.66899858048773,2020-09-15
c1798,45.514523,18.167692,32.55121322847294,2020-09-16
c1798,45.514523,18.167692,,2020-09-17
c1798,45.514523,18.167692,32.441092634146365,2020-09-18
c1798,45.514523,18.167692,,2020-09-19
c1798,45.514523,18.167692,33.24873407809552,2020-09-20
c1798,45.514523,18.167692,33.2237789702498,2020-09-21
c1798,45.514523,18.167692,37.691587992299,2020-09-22
c1798,45.514523,18.167692,30.578213098396287,2020-09-23
c1798,45.514523,18.167692,29.78626324359808,2020-09-24
c1798,45.514523,18.167692,,2020-09-25
c1798,45.514523,18.167692,26.46250820423601,2020-09-26
c1798,45.514523,18.167692,35.926925257394636,2020-09-27
c1798,45.514523,18.167692,,2020-09-28
c1798,45.514523,18.167692,33.57815582989487,2020-09-29
c1798,45.514523,18.167692,35.759242698243064,2020-09-30
c1798,45.514523,18.167692,35.889322766749366,2020-10-01
c1798,45.514523,18.167692,38.38279177282781,2020-10-02
c1798,45.514523,18.167692,38.69950574535597,2020-10-03
c1798,45.514523,18.167692,30.966593024823148,2020-10-04
c1798,45.514523,18.167692,30.597661218345863,2020-10-05
c1798,45.514523,18.167692,31.289052718517727,2020-10-06
c1798,45.514523,18.167692,30.71531324088961,2020-10-07
c1798,45.514523,18.167692,34.356162509745765,2020-10-08
c1798,45.514523,18.167692,29.54325534377744,2020-10-09
c1798,45.514523,18.167692,31.65452327572956,2020-10-10
c1798,45.514523,18.167692,33.848386150592624,2020-10-11
c1798,45.514523,18.167692,32.18422145203484,2020-10-12
c1798,45.514523,18.167692,32.193005344413045,2020-10-13
c1798,45.514523,18.167692,34.82139366309274,2020-10-14
c1798,45.514523,18.167692,,2020-10-15
c1798,45.514523,18.167692,30.511197384247556,2020-10-16
c1798,45.514523,18.167692,37.607954315668415,2020-10-17
c1798,45.514523,18.167692,36.457353175258554,2020-10-18
c1798,45.514523,18.167692,34.308332057241,2020-10-19
c1798,45.514523,18.167692,34.79210200543913,2020-10-20
c1798,45.514523,18.167692,31.86383932440805,2020-10-21
c1798,45.514523,18.167692,30.238512214694897,2020-10-22
c1798,45.514523,18.167692,26.96416351165192,2020-10-23
c1798,45.514523,18.167692,,2020-10-24
c1798,45.514523,18.167692,31.475187116561894,2020-10-25
c1798,45.514523,18.167692,33.44241612460675,2020-10-26
c1798,45.514523,18.167692,37.98821826992397,2020-10-27
c1798,45.514523,18.167692,30.72438323729623,2020-10-28
c1798,45.514523,18.167692,31.732669455018204,2020-10-29
c1798,45.514523,18.167692,32.60416401652542,2020-10-30
c1798,45.514523,18.167692,32.825674647615465,2020-10-31
c1798,45.514523,18.167692,30.122750574480577,2020-11-01
c1798,45.514523,18.167692,30.237602520221778,2020-11-02
c1798,45.514523,18.167692,29.677130204340724,2020-11-03
c1798,45.514523,18.167692,,2020-11-04
c1798,45.514523,18.167692,27.928795480632356,2020-11-05
c1798,45.514523,18.167692,31.988031273967664,2020-11-06
c1798,45.514523,18.167692,33.424409682975956,2020-11-07
c1798,45.514523,18.167692,32.624737347814865,2020-11-08
c1798,45.514523,18.167692,33.44007952778656,2020-11-09
c1798,45.514523,18.167692,30.229488386558305,2020-11-10
c1798,45.514523,18.167692,30.288742338837892,2020-11-11
c1798,45.514523,18.167692,30.73435877848209,2020-11-12
c1798,45.514523,18.167692,32.69494673281771,2020-11-13
c1798,45.514523,18.167692,34.24860101717968,2020-11-14
c1798,45.514523,18.167692,33.559515737034616,2020-11-15
c1798,45.514523,18.167692,31.64446658890408,2020-11-16
c1798,45.514523,18.167692,,2020-11-17
c1798,45.514523,18.167692,34.20710485229293,2020-11-18
c1798,45.514523,18.167692,30.913724381086055,2020-11-19
c1798,45.514523,18.167692,,2020-11-20
c1798,45.514523,18.167692,33.08637578208128,2020-11-21
c1798,45.514523,18.167692,35.583450281297246,2020-11-22
c1798,45.514523,18.167692,37.6631237862459,2020-11-23
c1798,45.514523,18.167692,37.27551957463117,2020-11-24
c1798,45.514523,18.167692,34.589022953817086,2020-11-25
c1798,45.514523,18.167692,32.999425169391394,2020-11-26
c1798,45.514523,18.167692,33.25157904686247,2020-11-27
c1798,45.514523,18.167692,31.744700217135374,2020-11-28
c1798,45.514523,18.167692,36.44426336178661,2020-11-29
c1798,45.514523,18.167692,37.786999598933846,2020-11-30
c1798,45.514523,18.167692,35.01997387900445,2020-12-01
c1798,45.514523,18.167692,,2020-12-02
c1798,45.514523,18.167692,,2020-12-03
c1798,45.514523,18.167692,35.17430814341965,2020-12-04
c1798,45.514523,18.167692,,2020-12-05
c1798,45.514523,18.167692,,2020-12-06
c1798,45.514523,18.167692,,2020-12-07
c1798,45.514523,18.167692,35.31643884624579,2020-12-08
c1798,45.514523,18.167692,,2020-12-09
c1798,45.514523,18.167692,,2020-12-10
c1798,45.514523,18.167692,37.27342667720003,2020-12-11
c1798,45.514523,18.167692,36.64869516799739,2020-12-12
c1798,45.514523,18.167692,37.35540341147897,2020-12-13
c1798,45.514523,18.167692,34.152639002739114,2020-12-14
c1798,45.514523,18.167692,29.730465616055337,2020-12-15
c1798,45.514523,18.167692,,2020-12-16
c1798,45.514523,18.167692,35.38351319155674,2020-12-17
c1798,45.514523,18.167692,33.462729844935346,2020-12-18
c1798,45.514523,18.167692,31.26179600006228,2020-12-19
c1798,45.514523,18.167692,33.61098197708793,2020-12-20
c1798,45.514523,18.167692,30.787270125454203,2020-12-21
c1798,45.514523,18.167692,,2020-12-22
c1798,45.514523,18.167692,34.02510288170151,2020-12-23
c1798,45.514523,18.167692,,2020-12-24
c1798,45.514523,18.167692,,2020-12-25
c1798,45.514523,18.167692,,2020-12-26
c1798,45.514523,18.167692,36.03164825926145,2020-12-27
c1798,45.514523,18.167692,,2020-12-28
c1798,45.514523,18.167692,37.46431609558501,2020-12-29
c1798,45.514523,18.167692,,2020-12-30
c1798,45.514523,18.167692,,2020-12-31
c1798,45.514523,18.167692,,2021-01-02
c1798,45.514523,18.167692,34.31279531515628,2021-01-03
c1798,45.514523,18.167692,39.00994242161957,2021-01-04
c1798,45.514523,18.167692,38.15837565657764,2021-01-05
c1798,45.514523,18.167692,36.82037992939151,2021-01-06
c1798,45.514523,18.167692,43.9922530448179,2021-01-07
c1798,45.514523,18.167692,,2021-01-08
c1798,45.514523,18.167692,36.492627153521525,2021-01-09
c1798,45.514523,18.167692,,2021-01-10
c1798,45.514523,18.167692,30.428953751131296,2021-01-11
c1798,45.514523,18.167692,39.26764626409884,2021-01-12
c1798,45.514523,18.167692,37.804703886964994,2021-01-13
c1798,45.514523,18.167692,36.97544251795144,2021-01-14
c1798,45.514523,18.167692,39.48045325398313,2021-01-15
c1798,45.514523,18.167692,38.0148824641145,2021-01-16
c1798,45.514523,18.167692,36.019714061600695,2021-01-17
c1798,45.514523,18.167692,38.65163442858095,2021-01-18
c1798,45.514523,18.167692,,2021-01-19
c1798,45.514523,18.167692,36.932929904159494,2021-01-20
c1798,45.514523,18.167692,,2021-01-21
c1798,45.514523,18.167692,,2021-01-22
c1798,45.514523,18.167692,,2021-01-23
c1798,45.514523,18.167692,,2021-01-24
c1798,45.514523,18.167692,,2021-01-25
c1798,45.514523,18.167692,35.88595918766845,2021-01-26
c1798,45.514523,18.167692,38.971104226463275,2021-01-27
c1798,45.514523,18.167692,35.66967321452043,2021-01-28
c1798,45.514523,18.167692,,2021-01-29
c1798,45.514523,18.167692,,2021-01-30
c1798,45.514523,18.167692,,2021-01-31
c1798,45.514523,18.167692,35.98380431538101,2021-02-01
c1798,45.514523,18.167692,38.22245751840815,2021-02-02
c1798,45.514523,18.167692,35.16682740697918,2021-02-03
c1798,45.514523,18.167692,36.507187600845945,2021-02-04
c1798,45.514523,18.167692,31.55008278706637,2021-02-05
c1798,45.514523,18.167692,,2021-02-06
c1798,45.514523,18.167692,39.55962296992687,2021-02-07
c1798,45.514523,18.167692,35.82515704059644,2021-02-08
c1798,45.514523,18.167692,,2021-02-09
c1798,45.514523,18.167692,34.56312575023554,2021-02-10
c1798,45.514523,18.167692,36.30567803261946,2021-02-11
c1798,45.514523,18.167692,37.334819084325154,2021-02-12
c1798,45.514523,18.167692,,2021-02-13
c1798,45.514523,18.167692,40.54612871139132,2021-02-14
c1798,45.514523,18.167692,40.930992654102006,2021-02-15
c1798,45.514523,18.167692,37.32026337811226,2021-02-16
c1798,45.514523,18.167692,28.36019197067459,2021-02-17
c1798,45.514523,18.167692,38.57063092046818,2021-02-18
c1798,45.514523,18.167692,35.57873665497737,2021-02-19
c1798,45.514523,18.167692,39.75736378384192,2021-02-20
c1798,45.514523,18.167692,39.677861785214674,2021-02-21
c1798,45.514523,18.167692,35.667311646666185,2021-02-22
c1798,45.514523,18.167692,34.651547485180544,2021-02-23
c1798,45.514523,18.167692,37.15955297279838,2021-02-24
c1798,45.514523,18.167692,35.50706639570227,2021-02-25
c1798,45.514523,18.167692,34.23430432827034,2021-02-26
c1798,45.514523,18.167692,35.04056342197895,2021-02-27
c1798,45.514523,18.167692,37.63460248749453,2021-02-28
c1798,45.514523,18.167692,39.26351933153984,2021-03-01
c1798,45.514523,18.167692,40.57445379070327,2021-03-02
c1798,45.514523,18.167692,37.82672494844537,2021-03-03
c1798,45.514523,18.167692,37.25689443475395,2021-03-04
c1798,45.514523,18.167692,33.726366390758336,2021-03-05
c1798,45.514523,18.167692,40.85647348748903,2021-03-06
c1798,45.514523,18.167692,38.88557644867153,2021-03-07
c1798,45.514523,18.167692,42.13042768977705,2021-03-08
c1798,45.514523,18.167692,41.30506269367107,2021-03-09
c1798,45.514523,18.167692,38.4019311091394,2021-03-10
c1798,45.514523,18.167692,37.24700960302293,2021-03-11
c1798,45.514523,18.167692,41.65997555486732,2021-03-12
c1798,45.514523,18.167692,40.790431183313245,2021-03-13
c1798,45.514523,18.167692,,2021-03-14
c1798,45.514523,18.167692,,2021-03-15
c1798,45.514523,18.167692,37.94362530251419,2021-03-16
c1798,45.514523,18.167692,45.71848731431942,2021-03-17
c1798,45.514523,18.167692,39.03204179785102,2021-03-18
c1798,45.514523,18.167692,39.29304801186747,2021-03-19
c1798,45.514523,18.167692,35.47288227957852,2021-03-20
c1798,45.514523,18.167692,37.179126934906314,2021-03-21
c1798,45.514523,18.167692,35.179733755944895,2021-03-22
c1798,45.514523,18.167692,39.10457990613169,2021-03-23
c1798,45.514523,18.167692,,2021-03-24
c1798,45.514523,18.167692,36.650324942896376,2021-03-25
c1798,45.514523,18.167692,37.32627370102852,2021-03-26
c1798,45.514523,18.167692,33.47990291440938,2021-03-27
c1798,45.514523,18.167692,,2021-03-28
c1798,45.514523,18.167692,43.316761636019415,2021-03-29
c1798,45.514523,18.167692,38.87458742679059,2021-03-30
c1798,45.514523,18.167692,37.98559630574955,2021-03-31
c1798,45.514523,18.167692,35.744202736815076,2021-04-01
c1798,45.514523,18.167692,39.34671034421756,2021-04-02
c1798,45.514523,18.167692,41.247217271282715,2021-04-03
c1798,45.514523,18.167692,35.99898235595915,2021-04-04
c1798,45.514523,18.167692,36.435102302414414,2021-04-05
c1798,45.514523,18.167692,30.978560161151204,2021-04-06
c1798,45.514523,18.167692,35.45407378407431,2021-04-07
c1798,45.514523,18.167692,36.3619062276226,2021-04-08
c1798,45.514523,18.167692,39.3683164659717,2021-04-09
c1798,45.514523,18.167692,,2021-04-10
c1798,45.514523,18.167692,41.49045393774932,2021-04-11
c1798,45.514523,18.167692,37.05348065697198,2021-04-12
c1798,45.514523,18.167692,36.30559143673139,2021-04-13
c1798,45.514523,18.167692,,2021-04-14
c1798,45.514523,18.167692,32.0850165748058,2021-04-15
c1798,45.514523,18.167692,39.69927604788072,2021-04-16
c1798,45.514523,18.167692,,2021-04-17
c1798,45.514523,18.167692,38.12822855389229,2021-04-18
c1798,45.514523,18.167692,,2021-04-19
c1798,45.514523,18.167692,,2021-04-20
c1798,45.514523,18.167692,38.152904823405486,2021-04-21
c1798,45.514523,18.167692,40.672457020840646,2021-04-22
c1798,45.514523,18.167692,37.30989294795381,2021-04-23
c1798,45.514523,18.167692,37.46971255901395,2021-04-24
c1798,45.514523,18.167692,38.49724319784066,2021-04-25
c1798,45.514523,18.167692,38.27039615838613,2021-04-26
c1798,45.514523,18.167692,35.09043076838384,2021-04-27
c1798,45.514523,18.167692,35.51769999759314,2021-04-28
c1798,45.514523,18.167692,35.82791271413747,2021-04-29
c1798,45.514523,18.167692,33.88583173494963,2021-04-30
c1798,45.514523,18.167692,35.26743434354822,2021-05-01
c1798,45.514523,18.167692,33.08954537749317,2021-05-02
c1798,45.514523,18.167692,,2021-05-03
c1798,45.514523,18.167692,35.17805821272657,2021-05-04
c1798,45.514523,18.167692,36.703005058563825,2021-05-05
c1798,45.514523,18.167692,35.13805540546365,2021-05-06
c1798,45.514523,18.167692,,2021-05-07
c1798,45.514523,18.167692,35.17829474062775,2021-05-08
c1798,45.514523,18.167692,34.66922660793105,2021-05-09
c1798,45.514523,18.167692,36.118467821225856,2021-05-10
c1798,45.514523,18.167692,35.18121870978535,2021-05-11
c1798,45.514523,18.167692,,2021-05-12
c1798,45.514523,18.167692,32.746437396781424,2021-05-13
c1798,45.514523,18.167692,30.93187763992727,2021-05-14
c1798,45.514523,18.167692,28.87727039838397,2021-05-15
c1798,45.514523,18.167692,32.64301325390634,2021-05-16
c1798,45.514523,18.167692,31.16906921220532,2021-05-17
c1798,45.514523,18.167692,28.893466564350597,2021-05-18
c1798,45.514523,18.167692,27.014624218005142,2021-05-19
c1798,45.514523,18.167692,,2021-05-20
c1798,45.514523,18.167692,34.12516880495305,2021-05-21
c1798,45.514523,18.167692,,2021-05-22
c1798,45.514523,18.167692,31.3293072701226,2021-05-23
c1798,45.514523,18.167692,,2021-05-24
c1798,45.514523,18.167692,35.78922165862123,2021-05-25
c1798,45.514523,18.167692,34.08490208586663,2021-05-26
c1798,45.514523,18.167692,33.30265630857902,2021-05-27
c1798,45.514523,18.167692,32.891980594274145,2021-05-28
c1798,45.514523,18.167692,33.60424326217583,2021-05-29
c1798,45.514523,18.167692,28.156589267631503,2021-05-30
c1798,45.514523,18.167692,31.403818709433608,2021-05-31
c1798,45.514523,18.167692,32.49756717868113,2021-06-01
c1798,45.514523,18.167692,31.3978561201166,2021-06-02
c1798,45.514523,18.167692,31.070828846093164,2021-06-03
c1798,45.514523,18.167692,33.23569789643503,2021-06-04
c1798,45.514523,18.167692,32.255743202400446,2021-06-05
c1798,45.514523,18.167692,31.803918723898057,2021-06-06
c1798,45.514523,18.167692,32.19970809083789,2021-06-07
c1798,45.514523,18.167692,31.43519675483808,2021-06-08
c1798,45.514523,18.167692,30.64887030714304,2021-06-09
c1798,45.514523,18.167692,32.03346730719339,2021-06-10
c1798,45.514523,18.167692,30.48369320976874,2021-06-11
c1798,45.514523,18.167692,32.02100155040705,2021-06-12
c1798,45.514523,18.167692,30.990952575135577,2021-06-13
c1798,45.514523,18.167692,29.446633001022125,2021-06-14
c1798,45.514523,18.167692,31.360095425292304,2021-06-15
c1798,45.514523,18.167692,30.34853980540245,2021-06-16
c1798,45.514523,18.167692,29.10203157278573,2021-06-17
c1798,45.514523,18.167692,31.66016029155922,2021-06-18
c1798,45.514523,18.167692,28.51377285227943,2021-06-19
c1798,45.514523,18.167692,27.165829151651938,2021-06-20
c1798,45.514523,18.167692,28.75529438396049,2021-06-21
c1798,45.514523,18.167692,28.122201668563875,2021-06-22
c1798,45.514523,18.167692,28.319328471784804,2021-06-23
c1798,45.514523,18.167692,29.686177809111275,2021-06-24
c1798,45.514523,18.167692,26.918632953896157,2021-06-25
c1798,45.514523,18.167692,29.521888120695955,2021-06-26
c1798,45.514523,18.167692,27.792961674322058,2021-06-27
c1798,45.514523,18.167692,30.715197140756143,2021-06-28
c1798,45.514523,18.167692,29.197753576268067,2021-06-29
c1798,45.514523,18.167692,28.327370130545223,2021-06-30
c1798,45.514523,18.167692,26.3943208019339,2021-07-01
c1798,45.514523,18.167692,25.653842671747213,2021-07-02
c1798,45.514523,18.167692,28.201722422544556,2021-07-03
c1798,45.514523,18.167692,29.315183555006634,2021-07-04
c1798,45.514523,18.167692,29.474098126634715,2021-07-05
c1798,45.514523,18.167692,26.62581266993273,2021-07-06
c1798,45.514523,18.167692,29.054082525235568,2021-07-07
c1798,45.514523,18.167692,30.17122974223638,2021-07-08
c1798,45.514523,18.167692,33.38655850134836,2021-07-09
c1798,45.514523,18.167692,28.96356532087022,2021-07-10
c1798,45.514523,18.167692,30.77566664732956,2021-07-11
c1798,45.514523,18.167692,33.49542548642984,2021-07-12
c1798,45.514523,18.167692,29.459244005355195,2021-07-13
c1798,45.514523,18.167692,31.549707140091236,2021-07-14
c1798,45.514523,18.167692,29.997642219254953,2021-07-15
c1798,45.514523,18.167692,33.916626459387686,2021-07-16
c1798,45.514523,18.167692,28.240403521813473,2021-07-17
c1798,45.514523,18.167692,28.434367471647796,2021-07-18
c1798,45.514523,18.167692,,2021-07-19
c1798,45.514523,18.167692,31.17548798712751,2021-07-20
c1798,45.514523,18.167692,37.357482448146946,2021-07-21
c1798,45.514523,18.167692,40.800306065943886,2021-07-22
c1798,45.514523,18.167692,36.8369750871534,2021-07-23
c1798,45.514523,18.167692,38.45947049821441,2021-07-24
c1798,45.514523,18.167692,34.579069880278816,2021-07-25
c1798,45.514523,18.167692,30.231599702517908,2021-07-26
c1798,45.514523,18.167692,32.962395103457794,2021-07-27
c1798,45.514523,18.167692,33.01955914821138,2021-07-28
c1798,45.514523,18.167692,40.269950031636384,2021-07-29
c1798,45.514523,18.167692,34.36094488737183,2021-07-30
c1798,45.514523,18.167692,30.802905204434136,2021-07-31
c1798,45.514523,18.167692,,2021-08-01
c1798,45.514523,18.167692,40.886497020018915,2021-08-02
c1798,45.514523,18.167692,38.394867126997525,2021-08-03
c1798,45.514523,18.167692,38.68038013284434,2021-08-04
c1798,45.514523,18.167692,32.39593594289342,2021-08-05
c1798,45.514523,18.167692,34.39788954307923,2021-08-06
c1798,45.514523,18.167692,33.211333461391774,2021-08-07
c1798,45.514523,18.167692,38.545516884931,2021-08-08
c1798,45.514523,18.167692,43.20322582028006,2021-08-09
c1798,45.514523,18.167692,38.02018645784921,2021-08-10
c1798,45.514523,18.167692,40.70966226480032,2021-08-11
c1798,45.514523,18.167692,39.64711645378577,2021-08-12
c1798,45.514523,18.167692,38.98330828838505,2021-08-13
c1798,45.514523,18.167692,39.3157364375984,2021-08-14
c1798,45.514523,18.167692,36.055695752660654,2021-08-15
c1798,45.514523,18.167692,37.12885996912717,2021-08-16
c1798,45.514523,18.167692,,2021-08-17
c1798,45.514523,18.167692,36.00741850585595,2021-08-18
c1798,45.514523,18.167692,31.523235779096023,2021-08-19
c1798,45.514523,18.167692,34.42402395981145,2021-08-20
c1798,45.514523,18.167692,45.1293987414807,2021-08-21
c1798,45.514523,18.167692,39.81853029986557,2021-08-22
c1798,45.514523,18.167692,47.4939324615276,2021-08-23
c1798,45.514523,18.167692,44.9350120038569,2021-08-24
c1798,45.514523,18.167692,41.0126466407898,2021-08-25
c1798,45.514523,18.167692,41.29411916274888,2021-08-26
c1798,45.514523,18.167692,,2021-08-27
c1798,45.514523,18.167692,,2021-08-28
c1798,45.514523,18.167692,,2021-08-29
c1798,45.514523,18.167692,40.427809845201296,2021-08-30
c1798,45.514523,18.167692,42.12198114025823,2021-08-31
c1798,45.514523,18.167692,39.887490360931295,2021-09-01
c1798,45.514523,18.167692,37.058080688362,2021-09-02
c1798,45.514523,18.167692,35.95548832054546,2021-09-03
c1798,45.514523,18.167692,34.79292718282911,2021-09-04
c1798,45.514523,18.167692,38.62786107168453,2021-09-05
c1798,45.514523,18.167692,40.68654131182648,2021-09-06
c1798,45.514523,18.167692,40.59344770396459,2021-09-07
c1798,45.514523,18.167692,38.85390906783766,2021-09-08
c1798,45.514523,18.167692,40.09223473669928,2021-09-09
c1798,45.514523,18.167692,37.87513589616196,2021-09-10
c1798,45.514523,18.167692,36.67730066606117,2021-09-11
c1798,45.514523,18.167692,37.21757730389999,2021-09-12
c1798,45.514523,18.167692,36.34457729538437,2021-09-13
c1798,45.514523,18.167692,38.614820721517944,2021-09-14
c1798,45.514523,18.167692,39.12604773166391,2021-09-15
c1798,45.514523,18.167692,37.55882744880436,2021-09-16
c1798,45.514523,18.167692,,2021-09-17
c1798,45.514523,18.167692,38.910490116868914,2021-09-18
c1798,45.514523,18.167692,35.754661887707336,2021-09-19
c1798,45.514523,18.167692,30.85602083561909,2021-09-20
c1798,45.514523,18.167692,33.14241720691348,2021-09-21
c1798,45.514523,18.167692,32.743629605946495,2021-09-22
c1798,45.514523,18.167692,35.69946403406351,2021-09-23
c1798,45.514523,18.167692,34.19849384213621,2021-09-24
c1798,45.514523,18.167692,34.409659795669825,2021-09-25
c1798,45.514523,18.167692,32.22059342906098,2021-09-26
c1798,45.514523,18.167692,31.391366122525813,2021-09-27
c1798,45.514523,18.167692,33.671034026705264,2021-09-28
c1798,45.514523,18.167692,,2021-09-30
c1798,45.514523,18.167692,38.79867334131783,2021-10-01
c1798,45.514523,18.167692,38.72885048495836,2021-10-02
c1798,45.514523,18.167692,34.315747855542604,2021-10-03
c1798,45.514523,18.167692,33.0617314848991,2021-10-04
c1798,45.514523,18.167692,33.13969960138811,2021-10-05
