cell_id,lat_center,lon_center,mean,date
c1424,43.487495,13.971077,28.599341891573168,2019-07-20
c1424,43.487495,13.971077,34.15543057755901,2019-07-21
c1424,43.487495,13.971077,30.41132725775242,2019-07-22
c1424,43.487495,13.971077,28.92536428193003,2019-07-23
c1424,43.487495,13.971077,,2019-07-24
c1424,43.487495,13.971077,,2019-07-25
c1424,43.487495,13.971077,30.49708708997438,2019-07-26
c1424,43.487495,13.971077,29.145726384026315,2019-07-27
c1424,43.487495,13.971077,26.45163587396516,2019-07-28
c1424,43.487495,13.971077,,2019-07-29
c1424,43.487495,13.971077,,2019-07-30
c1424,43.487495,13.971077,30.952184254297507,2019-07-31
c1424,43.487495,13.971077,29.053715327843737,2019-08-01
c1424,43.487495,13.971077,31.986060751310067,2019-08-02
c1424,43.487495,13.971077,,2019-08-03
c1424,43.487495,13.971077,,2019-08-04
c1424,43.487495,13.971077,30.140777539121324,2019-08-05
c1424,43.487495,13.971077,33.65953104549103,2019-08-06
c1424,43.487495,13.971077,29.557422734797,2019-08-07
c1424,43.487495,13.971077,,2019-08-08
c1424,43.487495,13.971077,33.82883397158172,2019-08-09
c1424,43.487495,13.971077,,2019-08-10
c1424,43.487495,13.971077,26.996336407753752,2019-08-11
c1424,43.487495,13.971077,,2019-08-12
c1424,43.487495,13.971077,,2019-08-13
c1424,43.487495,13.971077,31.60071851467501,2019-08-14
c1424,43.487495,13.971077,,2019-08-15
c1424,43.487495,13.971077,31.296185841390685,2019-08-16
c1424,43.487495,13.971077,,2019-08-17
c1424,43.487495,13.971077,31.73223202235055,2019-08-18
c1424,43.487495,13.971077,32.469842619919696,2019-08-19
c1424,43.487495,13.971077,34.91316735744476,2019-08-20
c1424,43.487495,13.971077,32.27370442209092,2019-08-21
c1424,43.487495,13.971077,,2019-08-22
c1424,43.487495,13.971077,,2019-08-23
c1424,43.487495,13.971077,30.559674133762893,2019-08-24
c1424,43.487495,13.971077,37.08530680224923,2019-08-25
c1424,43.487495,13.971077,33.897506386259295,2019-08-26
c1424,43.487495,13.971077,39.86179828643799,2019-08-27
c1424,43.487495,13.971077,,2019-08-28
c1424,43.487495,13.971077,,2019-08-29
c1424,43.487495,13.971077,,2019-08-30
c1424,43.487495,13.971077,,2019-08-31
c1424,43.487495,13.971077,30.509611789453235,2019-09-01
c1424,43.487495,13.971077,31.063062336408727,2019-09-02
c1424,43.487495,13.971077,32.823596090061805,2019-09-03
c1424,43.487495,13.971077,,2019-09-04
c1424,43.487495,13.971077,,2019-09-05
c1424,43.487495,13.971077,30.412892609827193,2019-09-06
c1424,43.487495,13.971077,,2019-09-07
c1424,43.487495,13.971077,29.55852609805339,2019-09-08
c1424,43.487495,13.971077,28.710245357259456,2019-09-09
c1424,43.487495,13.971077,33.64724180307104,2019-09-10
c1424,43.487495,13.971077,35.09808278839632,2019-09-11
c1424,43.487495,13.971077,,2019-09-12
c1424,43.487495,13.971077,30.94235435128212,2019-09-13
c1424,43.487495,13.971077,26.413834348848436,2019-09-14
c1424,43.487495,13.971077,,2019-09-15
c1424,43.487495,13.971077,,2019-09-16
c1424,43.487495,13.971077,26.48443684252922,2019-09-17
c1424,43.487495,13.971077,27.88370790174175,2019-09-18
c1424,43.487495,13.971077,33.36348152277222,2019-09-19
c1424,43.487495,13.971077,,2019-09-20
c1424,43.487495,13.971077,26.760355569422245,2019-09-21
c1424,43.487495,13.971077,,2019-09-22
c1424,43.487495,13.971077,26.367079333535266,2019-09-23
c1424,43.487495,13.971077,28.928963767215222,2019-09-24
c1424,43.487495,13.971077,30.712885696064067,2019-09-25
c1424,43.487495,13.971077,,2019-09-26
c1424,43.487495,13.971077,,2019-09-27
c1424,43.487495,13.971077,29.110588133335117,2019-09-28
c1424,43.487495,13.971077,26.481179383250367,2019-09-29
c1424,43.487495,13.971077,31.30654145976691,2019-09-30
c1424,43.487495,13.971077,27.04009014791887,2019-10-01
c1424,43.487495,13.971077,,2019-10-02
c1424,43.487495,13.971077,26.45809402455125,2019-10-03
c1424,43.487495,13.971077,31.13470153036683,2019-10-04
c1424,43.487495,13.971077,30.401502925900804,2019-10-05
c1424,43.487495,13.971077,30.5230795512881,2019-10-06
c1424,43.487495,13.971077,,2019-10-07
c1424,43.487495,13.971077,30.386466532945633,2019-10-08
c1424,43.487495,13.971077,,2019-10-09
c1424,43.487495,13.971077,29.40696324399168,2019-10-10
c1424,43.487495,13.971077,32.805717168969245,2019-10-11
c1424,43.487495,13.971077,,2019-10-12
c1424,43.487495,13.971077,29.590767622705847,2019-10-13
c1424,43.487495,13.971077,,2019-10-14
c1424,43.487495,13.971077,28.892520725432327,2019-10-15
c1424,43.487495,13.971077,30.036760797526146,2019-10-16
c1424,43.487495,13.971077,30.07590066964849,2019-10-17
c1424,43.487495,13.971077,,2019-10-18
c1424,43.487495,13.971077,28.400704264640808,2019-10-19
c1424,43.487495,13.971077,23.547207713675736,2019-10-20
c1424,43.487495,13.971077,32.9893213297816,2019-10-21
c1424,43.487495,13.971077,,2019-10-22
c1424,43.487495,13.971077,27.415225192453914,2019-10-23
c1424,43.487495,13.971077,28.278506470901025,2019-10-24
c1424,43.487495,13.971077,23.42315763235092,2019-10-25
c1424,43.487495,13.971077,27.819698205012553,2019-10-26
c1424,43.487495,13.971077,27.565436649455577,2019-10-27
c1424,43.487495,13.971077,,2019-10-28
c1424,43.487495,13.971077,,2019-10-29
c1424,43.487495,13.971077,25.84629901833084,2019-10-30
c1424,43.487495,13.971077,,2019-10-31
c1424,43.487495,13.971077,29.877201642357516,2019-11-01
c1424,43.487495,13.971077,,2019-11-02
c1424,43.487495,13.971077,,2019-11-03
c1424,43.487495,13.971077,29.341132843778883,2019-11-04
c1424,43.487495,13.971077,30.405280175140483,2019-11-05
c1424,43.487495,13.971077,31.335162812776968,2019-11-06
c1424,43.487495,13.971077,29.548696045949157,2019-11-07
c1424,43.487495,13.971077,,2019-11-08
c1424,43.487495,13.971077,30.784082055974093,2019-11-09
c1424,43.487495,13.971077,29.655083579383003,2019-11-10
c1424,43.487495,13.971077,,2019-11-11
c1424,43.487495,13.971077,32.831326103231575,2019-11-13
c1424,43.487495,13.971077,28.051203010672896,2019-11-14
c1424,43.487495,13.971077,,2019-11-15
c1424,43.487495,13.971077,,2019-11-16
c1424,43.487495,13.971077,,2019-11-17
c1424,43.487495,13.971077,28.939490659660073,2019-11-18
c1424,43.487495,13.971077,,2019-11-19
c1424,43.487495,13.971077,30.033756373497447,2019-11-20
c1424,43.487495,13.971077,,2019-11-21
c1424,43.487495,13.971077,28.537471665282855,2019-11-22
c1424,43.487495,13.971077,31.804130506612665,2019-11-25
c1424,43.487495,13.971077,,2019-11-26
c1424,43.487495,13.971077,,2019-11-27
c1424,43.487495,13.971077,,2019-11-28
c1424,43.487495,13.971077,30.47812236139119,2019-11-29
c1424,43.487495,13.971077,34.733098866374604,2019-11-30
c1424,43.487495,13.971077,27.223724442032665,2019-12-01
c1424,43.487495,13.971077,,2019-12-02
c1424,43.487495,13.971077,31.12040523413066,2019-12-03
c1424,43.487495,13.971077,31.79632640409117,2019-12-04
c1424,43.487495,13.971077,31.58860403774645,2019-12-05
c1424,43.487495,13.971077,31.595542599364816,2019-12-06
c1424,43.487495,13.971077,31.17879005744465,2019-12-07
c1424,43.487495,13.971077,35.03787788755695,2019-12-08
c1424,43.487495,13.971077,34.07932661214641,2019-12-09
c1424,43.487495,13.971077,35.316568298259845,2019-12-10
c1424,43.487495,13.971077,32.69428199668631,2019-12-11
c1424,43.487495,13.971077,,2019-12-12
c1424,43.487495,13.971077,,2019-12-13
c1424,43.487495,13.971077,,2019-12-14
c1424,43.487495,13.971077,,2019-12-15
c1424,43.487495,13.971077,,2019-12-16
c1424,43.487495,13.971077,,2019-12-17
c1424,43.487495,13.971077,,2019-12-18
c1424,43.487495,13.971077,,2019-12-19
c1424,43.487495,13.971077,,2019-12-20
c1424,43.487495,13.971077,,2019-12-21
c1424,43.487495,13.971077,26.964405069230892,2019-12-22
c1424,43.487495,13.971077,,2019-12-23
c1424,43.487495,13.971077,,2019-12-24
c1424,43.487495,13.971077,31.947507808661527,2019-12-25
c1424,43.487495,13.971077,34.11030189692604,2019-12-26
c1424,43.487495,13.971077,37.632983177900314,2019-12-27
c1424,43.487495,13.971077,34.223533256489745,2019-12-28
c1424,43.487495,13.971077,34.11422006403727,2019-12-29
c1424,43.487495,13.971077,33.69163239824795,2019-12-30
c1424,43.487495,13.971077,39.78384655216895,2019-12-31
c1424,43.487495,13.971077,37.668488919734955,2020-01-01
c1424,43.487495,13.971077,37.082901310643635,2020-01-02
c1424,43.487495,13.971077,27.148081687629475,2020-01-03
c1424,43.487495,13.971077,31.889152067013384,2020-01-04
c1424,43.487495,13.971077,36.64928640801463,2020-01-05
c1424,43.487495,13.971077,37.070745992151856,2020-01-06
c1424,43.487495,13.971077,33.717357276433276,2020-01-07
c1424,43.487495,13.971077,36.40338816634888,2020-01-08
c1424,43.487495,13.971077,33.45949889449919,2020-01-09
c1424,43.487495,13.971077,31.872504635704704,2020-01-10
c1424,43.487495,13.971077,35.50565892902134,2020-01-11
c1424,43.487495,13.971077,36.22569390757977,2020-01-12
c1424,43.487495,13.971077,36.29887018581725,2020-01-13
c1424,43.487495,13.971077,36.41863322572709,2020-01-14
c1424,43.487495,13.971077,34.335001581957755,2020-01-15
c1424,43.487495,13.971077,37.50101282514938,2020-01-16
c1424,43.487495,13.971077,,2020-01-17
c1424,43.487495,13.971077,32.96860290735681,2020-01-18
c1424,43.487495,13.971077,,2020-01-19
c1424,43.487495,13.971077,35.90438173496217,2020-01-20
c1424,43.487495,13.971077,36.27387912847281,2020-01-21
c1424,43.487495,13.971077,,2020-01-22
c1424,43.487495,13.971077,37.375903720391534,2020-01-23
c1424,43.487495,13.971077,32.89894205193186,2020-01-24
c1424,43.487495,13.971077,36.98915686262207,2020-01-25
c1424,43.487495,13.971077,,2020-01-26
c1424,43.487495,13.971077,44.072588685247965,2020-01-27
c1424,43.487495,13.971077,36.227199214020075,2020-01-28
c1424,43.487495,13.971077,33.95744413137436,2020-01-29
c1424,43.487495,13.971077,36.83836758136749,2020-01-30
c1424,43.487495,13.971077,32.946478040077594,2020-01-31
c1424,43.487495,13.971077,35.17822746387322,2020-02-01
c1424,43.487495,13.971077,,2020-02-02
c1424,43.487495,13.971077,,2020-02-03
c1424,43.487495,13.971077,35.88633567521879,2020-02-04
c1424,43.487495,13.971077,30.543741724982848,2020-02-05
c1424,43.487495,13.971077,,2020-02-06
c1424,43.487495,13.971077,,2020-02-07
c1424,43.487495,13.971077,39.7201065692348,2020-02-08
c1424,43.487495,13.971077,,2020-02-09
c1424,43.487495,13.971077,,2020-02-10
c1424,43.487495,13.971077,,2020-02-11
c1424,43.487495,13.971077,,2020-02-12
c1424,43.487495,13.971077,,2020-02-13
c1424,43.487495,13.971077,34.23043106021203,2020-02-14
c1424,43.487495,13.971077,,2020-02-15
c1424,43.487495,13.971077,38.7433793283769,2020-02-16
c1424,43.487495,13.971077,,2020-02-17
c1424,43.487495,13.971077,33.64736731864995,2020-02-18
c1424,43.487495,13.971077,33.65860278369128,2020-02-19
c1424,43.487495,13.971077,32.09545104173334,2020-02-20
c1424,43.487495,13.971077,,2020-02-21
c1424,43.487495,13.971077,34.5099736084227,2020-02-22
c1424,43.487495,13.971077,,2020-02-23
c1424,43.487495,13.971077,,2020-02-24
c1424,43.487495,13.971077,,2020-02-25
c1424,43.487495,13.971077,35.89352974726439,2020-02-26
c1424,43.487495,13.971077,36.07800806625248,2020-02-27
c1424,43.487495,13.971077,,2020-02-28
c1424,43.487495,13.971077,,2020-02-29
c1424,43.487495,13.971077,,2020-03-01
c1424,43.487495,13.971077,,2020-03-02
c1424,43.487495,13.971077,30.77767968784593,2020-03-03
c1424,43.487495,13.971077,36.607366000698065,2020-03-04
c1424,43.487495,13.971077,,2020-03-05
c1424,43.487495,13.971077,35.187329284140915,2020-03-06
c1424,43.487495,13.971077,36.68298195826353,2020-03-07
c1424,43.487495,13.971077,37.16431410937181,2020-03-08
c1424,43.487495,13.971077,,2020-03-09
c1424,43.487495,13.971077,,2020-03-10
c1424,43.487495,13.971077,,2020-03-11
c1424,43.487495,13.971077,,2020-03-12
c1424,43.487495,13.971077,32.40875154733658,2020-03-13
c1424,43.487495,13.971077,37.61825561189414,2020-03-14
c1424,43.487495,13.971077,39.70466708836431,2020-03-15
c1424,43.487495,13.971077,,2020-03-16
c1424,43.487495,13.971077,37.04351093501321,2020-03-17
c1424,43.487495,13.971077,35.45705891475229,2020-03-18
c1424,43.487495,13.971077,41.62688036710928,2020-03-19
c1424,43.487495,13.971077,43.13394396255414,2020-03-20
c1424,43.487495,13.971077,43.031301349401474,2020-03-21
c1424,43.487495,13.971077,39.369002839568125,2020-03-22
c1424,43.487495,13.971077,30.174391344189644,2020-03-23
c1424,43.487495,13.971077,31.125345955624297,2020-03-24
c1424,43.487495,13.971077,37.49956508852842,2020-03-25
c1424,43.487495,13.971077,34.73410706282453,2020-03-26
c1424,43.487495,13.971077,39.371661283527736,2020-03-27
c1424,43.487495,13.971077,40.771947875374245,2020-03-28
c1424,43.487495,13.971077,39.65587957616119,2020-03-29
c1424,43.487495,13.971077,37.49625384807587,2020-03-30
c1424,43.487495,13.971077,36.695531165534426,2020-03-31
c1424,43.487495,13.971077,39.65117414078925,2020-04-01
c1424,43.487495,13.971077,,2020-04-02
c1424,43.487495,13.971077,,2020-04-03
c1424,43.487495,13.971077,39.34640840949623,2020-04-04
c1424,43.487495,13.971077,43.609261734576,2020-04-05
c1424,43.487495,13.971077,49.00189861655235,2020-04-06
c1424,43.487495,13.971077,46.82036116719246,2020-04-07
c1424,43.487495,13.971077,,2020-04-08
c1424,43.487495,13.971077,46.43457645075908,2020-04-09
c1424,43.487495,13.971077,44.13705825398291,2020-04-10
c1424,43.487495,13.971077,48.25728543348522,2020-04-11
c1424,43.487495,13.971077,,2020-04-12
c1424,43.487495,13.971077,,2020-04-13
c1424,43.487495,13.971077,,2020-04-14
c1424,43.487495,13.971077,35.206593573093414,2020-04-15
c1424,43.487495,13.971077,37.89716299991746,2020-04-16
c1424,43.487495,13.971077,,2020-04-17
c1424,43.487495,13.971077,39.07350868580409,2020-04-18
c1424,43.487495,13.971077,,2020-04-19
c1424,43.487495,13.971077,,2020-04-20
c1424,43.487495,13.971077,,2020-04-21
c1424,43.487495,13.971077,38.70823923629053,2020-04-22
c1424,43.487495,13.971077,43.062565877157304,2020-04-23
c1424,43.487495,13.971077,33.96222123229921,2020-04-24
c1424,43.487495,13.971077,37.08482542192221,2020-04-25
c1424,43.487495,13.971077,,2020-04-26
c1424,43.487495,13.971077,43.4679720165979,2020-04-27
c1424,43.487495,13.971077,34.582360355864736,2020-04-28
c1424,43.487495,13.971077,39.20285378421413,2020-04-29
c1424,43.487495,13.971077,35.73982234448417,2020-04-30
c1424,43.487495,13.971077,36.650624070357715,2020-05-01
c1424,43.487495,13.971077,36.668257143213474,2020-05-02
c1424,43.487495,13.971077,35.46126995019453,2020-05-03
c1424,43.487495,13.971077,34.5141693506369,2020-05-04
c1424,43.487495,13.971077,,2020-05-05
c1424,43.487495,13.971077,,2020-05-06
c1424,43.487495,13.971077,36.519683543117374,2020-05-07
c1424,43.487495,13.971077,37.54514445572345,2020-05-08
c1424,43.487495,13.971077,35.53004634137084,2020-05-09
c1424,43.487495,13.971077,42.23804947065819,2020-05-10
c1424,43.487495,13.971077,38.113375363855106,2020-05-11
c1424,43.487495,13.971077,34.339090411282115,2020-05-12
c1424,43.487495,13.971077,,2020-05-13
c1424,43.487495,13.971077,36.61805115203596,2020-05-14
c1424,43.487495,13.971077,34.89200466583574,2020-05-15
c1424,43.487495,13.971077,,2020-05-16
c1424,43.487495,13.971077,,2020-05-17
c1424,43.487495,13.971077,30.504921935307657,2020-05-18
c1424,43.487495,13.971077,34.4250606110712,2020-05-19
c1424,43.487495,13.971077,28.277246332892343,2020-05-20
c1424,43.487495,13.971077,35.54907245229052,2020-05-21
c1424,43.487495,13.971077,,2020-05-22
c1424,43.487495,13.971077,,2020-05-23
c1424,43.487495,13.971077,35.01182636794129,2020-05-24
c1424,43.487495,13.971077,34.66467683302196,2020-05-25
c1424,43.487495,13.971077,30.94198510779517,2020-05-26
c1424,43.487495,13.971077,32.24543964737247,2020-05-27
c1424,43.487495,13.971077,30.175361828165393,2020-05-28
c1424,43.487495,13.971077,,2020-05-29
c1424,43.487495,13.971077,34.2047345316327,2020-05-30
c1424,43.487495,13.971077,31.841157729845943,2020-05-31
c1424,43.487495,13.971077,33.0958170847126,2020-06-01
c1424,43.487495,13.971077,31.874511722422007,2020-06-02
c1424,43.487495,13.971077,34.20135739783304,2020-06-03
c1424,43.487495,13.971077,,2020-06-04
c1424,43.487495,13.971077,26.25449102510836,2020-06-05
c1424,43.487495,13.971077,26.719992878330977,2020-06-06
c1424,43.487495,13.971077,,2020-06-07
c1424,43.487495,13.971077,29.931882268954936,2020-06-08
c1424,43.487495,13.971077,32.30997562557125,2020-06-09
c1424,43.487495,13.971077,26.53971071843343,2020-06-10
c1424,43.487495,13.971077,28.19924085617328,2020-06-11
c1424,43.487495,13.971077,,2020-06-13
c1424,43.487495,13.971077,25.630872916038264,2020-06-14
