cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,25.41302295684913,2020-05-12
c1760,45.514523,6.776879,26.326120579688972,2020-05-13
c1760,45.514523,6.776879,22.489009676381876,2020-05-14
c1760,45.514523,6.776879,23.850731360221065,2020-05-15
c1760,45.514523,6.776879,24.36030363307096,2020-05-16
c1760,45.514523,6.776879,,2020-05-17
c1760,45.514523,6.776879,22.239029721349844,2020-05-18
c1760,45.514523,6.776879,28.255508922743488,2020-05-19
c1760,45.514523,6.776879,25.873198615998714,2020-05-20
c1760,45.514523,6.776879,28.464081468844945,2020-05-21
c1760,45.514523,6.776879,25.55990549171591,2020-05-22
c1760,45.514523,6.776879,,2020-05-23
c1760,45.514523,6.776879,26.225391978246403,2020-05-24
c1760,45.514523,6.776879,26.38858096931802,2020-05-25
c1760,45.514523,6.776879,25.53633707519694,2020-05-26
c1760,45.514523,6.776879,27.64960595343349,2020-05-27
c1760,45.514523,6.776879,25.996813954737373,2020-05-28
c1760,45.514523,6.776879,22.665546051251923,2020-05-29
c1760,45.514523,6.776879,23.752116809857373,2020-05-30
c1760,45.514523,6.776879,22.39285207377202,2020-05-31
c1760,45.514523,6.776879,24.59667086437721,2020-06-01
c1760,45.514523,6.776879,25.022843730176465,2020-06-02
c1760,45.514523,6.776879,20.962975895948603,2020-06-03
c1760,45.514523,6.776879,,2020-06-04
c1760,45.514523,6.776879,21.79178332583871,2020-06-05
c1760,45.514523,6.776879,21.355375156223097,2020-06-06
c1760,45.514523,6.776879,20.7896430802897,2020-06-07
c1760,45.514523,6.776879,20.56930623953988,2020-06-08
c1760,45.514523,6.776879,20.019248215534414,2020-06-09
c1760,45.514523,6.776879,22.458368417521157,2020-06-10
c1760,45.514523,6.776879,21.60345174905376,2020-06-11
c1760,45.514523,6.776879,,2020-06-13
c1760,45.514523,6.776879,20.77815153425405,2020-06-14
c1760,45.514523,6.776879,21.564352464687033,2020-06-15
c1760,45.514523,6.776879,19.930831701019507,2020-06-16
c1760,45.514523,6.776879,20.94430599028713,2020-06-17
c1760,45.514523,6.776879,21.89078022151283,2020-06-18
c1760,45.514523,6.776879,20.587969465666443,2020-06-19
c1760,45.514523,6.776879,27.8148042925716,2020-06-20
c1760,45.514523,6.776879,23.692615378202365,2020-06-21
c1760,45.514523,6.776879,24.741733514707818,2020-06-22
c1760,45.514523,6.776879,22.053761658929957,2020-06-23
c1760,45.514523,6.776879,23.600594759759552,2020-06-24
c1760,45.514523,6.776879,23.970933901227628,2020-06-25
c1760,45.514523,6.776879,23.715517717721735,2020-06-26
c1760,45.514523,6.776879,23.203745873602685,2020-06-27
c1760,45.514523,6.776879,24.16574921759597,2020-06-28
c1760,45.514523,6.776879,21.213118119500823,2020-06-29
c1760,45.514523,6.776879,19.587716771541597,2020-06-30
c1760,45.514523,6.776879,23.321261632793984,2020-07-01
c1760,45.514523,6.776879,19.012454665835484,2020-07-02
c1760,45.514523,6.776879,18.17027284022254,2020-07-03
c1760,45.514523,6.776879,20.667322377044385,2020-07-05
c1760,45.514523,6.776879,20.25894704628007,2020-07-06
c1760,45.514523,6.776879,21.43959781690577,2020-07-07
c1760,45.514523,6.776879,20.303376224713457,2020-07-08
c1760,45.514523,6.776879,18.441370891527672,2020-07-09
c1760,45.514523,6.776879,20.209965864192597,2020-07-10
c1760,45.514523,6.776879,21.240996479287443,2020-07-11
c1760,45.514523,6.776879,22.152607869288666,2020-07-12
c1760,45.514523,6.776879,21.538122199337163,2020-07-13
c1760,45.514523,6.776879,21.540943824118617,2020-07-14
c1760,45.514523,6.776879,24.92868508652666,2020-07-16
c1760,45.514523,6.776879,23.23433005608396,2020-07-17
c1760,45.514523,6.776879,21.218631385589457,2020-07-18
c1760,45.514523,6.776879,19.37519644931856,2020-07-19
c1760,45.514523,6.776879,20.40008399616835,2020-07-20
c1760,45.514523,6.776879,21.056797878703502,2020-07-21
c1760,45.514523,6.776879,20.98586283313359,2020-07-22
c1760,45.514523,6.776879,20.89447080457491,2020-07-23
c1760,45.514523,6.776879,19.432014302343408,2020-07-24
c1760,45.514523,6.776879,21.86491139474744,2020-07-25
c1760,45.514523,6.776879,,2020-07-26
c1760,45.514523,6.776879,21.46949562544641,2020-07-27
c1760,45.514523,6.776879,21.480133848178465,2020-07-28
c1760,45.514523,6.776879,22.31386541716809,2020-07-29
c1760,45.514523,6.776879,23.80508626687477,2020-07-30
c1760,45.514523,6.776879,23.565531157928632,2020-07-31
c1760,45.514523,6.776879,23.33424765135314,2020-08-02
c1760,45.514523,6.776879,19.324516237649483,2020-08-03
c1760,45.514523,6.776879,21.65130025429786,2020-08-04
c1760,45.514523,6.776879,22.857998702759353,2020-08-05
c1760,45.514523,6.776879,20.86612040773789,2020-08-06
c1760,45.514523,6.776879,18.594696174975837,2020-08-07
c1760,45.514523,6.776879,21.7262545226278,2020-08-08
c1760,45.514523,6.776879,19.814929994931912,2020-08-09
c1760,45.514523,6.776879,20.914542823493697,2020-08-10
c1760,45.514523,6.776879,19.102873024920996,2020-08-11
c1760,45.514523,6.776879,19.71921408152259,2020-08-12
c1760,45.514523,6.776879,21.89200553142565,2020-08-13
c1760,45.514523,6.776879,22.81696454407489,2020-08-14
c1760,45.514523,6.776879,24.9845964509847,2020-08-15
c1760,45.514523,6.776879,24.327363858588264,2020-08-16
c1760,45.514523,6.776879,22.8293365540771,2020-08-17
c1760,45.514523,6.776879,24.42616630038053,2020-08-18
c1760,45.514523,6.776879,22.12207954631221,2020-08-19
c1760,45.514523,6.776879,19.263028378033667,2020-08-20
c1760,45.514523,6.776879,20.677375824785525,2020-08-21
c1760,45.514523,6.776879,20.99150913638415,2020-08-22
c1760,45.514523,6.776879,20.068925581127715,2020-08-23
c1760,45.514523,6.776879,22.3486979683954,2020-08-24
c1760,45.514523,6.776879,20.3957428958508,2020-08-25
c1760,45.514523,6.776879,22.02981731648332,2020-08-26
c1760,45.514523,6.776879,18.678791829148413,2020-08-27
c1760,45.514523,6.776879,,2020-08-28
c1760,45.514523,6.776879,19.506462407780894,2020-08-29
c1760,45.514523,6.776879,20.406000883773213,2020-08-30
c1760,45.514523,6.776879,21.66282374361933,2020-08-31
c1760,45.514523,6.776879,25.095085612022903,2020-09-01
c1760,45.514523,6.776879,22.06441840396031,2020-09-02
c1760,45.514523,6.776879,24.17484111910787,2020-09-03
c1760,45.514523,6.776879,21.923790775917837,2020-09-04
c1760,45.514523,6.776879,20.96080705060458,2020-09-05
c1760,45.514523,6.776879,23.214721800550812,2020-09-06
c1760,45.514523,6.776879,20.586275876821336,2020-09-07
c1760,45.514523,6.776879,21.98976320186751,2020-09-08
c1760,45.514523,6.776879,24.02843786713778,2020-09-09
c1760,45.514523,6.776879,22.7598730798162,2020-09-10
c1760,45.514523,6.776879,23.754141948454013,2020-09-11
c1760,45.514523,6.776879,22.874170617489668,2020-09-12
c1760,45.514523,6.776879,27.60739955624745,2020-09-13
c1760,45.514523,6.776879,23.24580503114261,2020-09-15
c1760,45.514523,6.776879,24.916944985227932,2020-09-16
c1760,45.514523,6.776879,24.673855452426615,2020-09-17
c1760,45.514523,6.776879,22.871063156632715,2020-09-18
c1760,45.514523,6.776879,25.153142648888046,2020-09-19
c1760,45.514523,6.776879,22.616869329194476,2020-09-20
c1760,45.514523,6.776879,20.887520054826417,2020-09-21
c1760,45.514523,6.776879,24.575178768292524,2020-09-22
c1760,45.514523,6.776879,23.533320522841667,2020-09-23
c1760,45.514523,6.776879,28.400901712158603,2020-09-24
c1760,45.514523,6.776879,20.42904019249657,2020-09-25
c1760,45.514523,6.776879,20.754378093654623,2020-09-26
c1760,45.514523,6.776879,23.299192943765135,2020-09-27
c1760,45.514523,6.776879,24.28683643117803,2020-09-28
c1760,45.514523,6.776879,26.53495945067553,2020-09-29
c1760,45.514523,6.776879,27.943234830270093,2020-09-30
c1760,45.514523,6.776879,25.23663258369757,2020-10-01
c1760,45.514523,6.776879,,2020-10-02
c1760,45.514523,6.776879,24.454291579440603,2020-10-03
c1760,45.514523,6.776879,21.04625233854761,2020-10-04
c1760,45.514523,6.776879,26.25138185599361,2020-10-05
c1760,45.514523,6.776879,,2020-10-06
c1760,45.514523,6.776879,24.94283655555793,2020-10-07
c1760,45.514523,6.776879,24.28990438008449,2020-10-08
c1760,45.514523,6.776879,19.616235453780583,2020-10-09
c1760,45.514523,6.776879,22.157964499718588,2020-10-10
c1760,45.514523,6.776879,25.331526754131477,2020-10-11
c1760,45.514523,6.776879,22.786501982164683,2020-10-12
c1760,45.514523,6.776879,25.719297828809104,2020-10-13
c1760,45.514523,6.776879,22.74018790168863,2020-10-14
c1760,45.514523,6.776879,16.1266093768886,2020-10-15
c1760,45.514523,6.776879,25.01074719566871,2020-10-16
c1760,45.514523,6.776879,24.903787678228102,2020-10-17
c1760,45.514523,6.776879,23.89805014372307,2020-10-18
c1760,45.514523,6.776879,23.886431581069996,2020-10-19
c1760,45.514523,6.776879,21.85716519829032,2020-10-20
c1760,45.514523,6.776879,27.35986949701489,2020-10-21
c1760,45.514523,6.776879,21.047063301720986,2020-10-22
c1760,45.514523,6.776879,24.84225349379236,2020-10-23
c1760,45.514523,6.776879,25.81217686215207,2020-10-24
c1760,45.514523,6.776879,28.772763356123,2020-10-25
c1760,45.514523,6.776879,,2020-10-26
c1760,45.514523,6.776879,27.1556765921516,2020-10-27
c1760,45.514523,6.776879,22.164761033245416,2020-10-28
c1760,45.514523,6.776879,,2020-10-29
c1760,45.514523,6.776879,22.85335144725868,2020-10-30
c1760,45.514523,6.776879,19.149884251564067,2020-10-31
c1760,45.514523,6.776879,23.37782743051742,2020-11-01
c1760,45.514523,6.776879,24.47172066287097,2020-11-02
c1760,45.514523,6.776879,22.42985682010605,2020-11-03
c1760,45.514523,6.776879,21.53719237097799,2020-11-04
c1760,45.514523,6.776879,23.51174712600656,2020-11-05
c1760,45.514523,6.776879,24.751718719300232,2020-11-06
c1760,45.514523,6.776879,27.812642978936186,2020-11-07
c1760,45.514523,6.776879,22.82320714464316,2020-11-08
c1760,45.514523,6.776879,22.958592517878284,2020-11-09
c1760,45.514523,6.776879,20.192927703318027,2020-11-10
c1760,45.514523,6.776879,23.734351317172443,2020-11-11
c1760,45.514523,6.776879,23.89250963230744,2020-11-12
c1760,45.514523,6.776879,24.847493922789425,2020-11-13
c1760,45.514523,6.776879,22.55273096968009,2020-11-14
c1760,45.514523,6.776879,24.776461710707466,2020-11-15
c1760,45.514523,6.776879,22.88659887080981,2020-11-16
c1760,45.514523,6.776879,,2020-11-17
c1760,45.514523,6.776879,22.47894323728081,2020-11-18
c1760,45.514523,6.776879,25.003349885883672,2020-11-19
c1760,45.514523,6.776879,25.60201820521192,2020-11-20
c1760,45.514523,6.776879,22.44656063623214,2020-11-21
c1760,45.514523,6.776879,24.273267696693413,2020-11-22
c1760,45.514523,6.776879,23.05300596924335,2020-11-23
c1760,45.514523,6.776879,23.264070882542946,2020-11-24
c1760,45.514523,6.776879,22.961673628864116,2020-11-25
c1760,45.514523,6.776879,21.83783979369249,2020-11-26
c1760,45.514523,6.776879,20.70219007998098,2020-11-27
c1760,45.514523,6.776879,25.31220309123396,2020-11-28
c1760,45.514523,6.776879,,2020-11-29
c1760,45.514523,6.776879,23.784401628412773,2020-11-30
c1760,45.514523,6.776879,22.23257461187761,2020-12-01
c1760,45.514523,6.776879,24.956929287400804,2020-12-02
c1760,45.514523,6.776879,26.6280311583292,2020-12-03
c1760,45.514523,6.776879,21.380186250658657,2020-12-04
c1760,45.514523,6.776879,,2020-12-05
c1760,45.514523,6.776879,23.610847741146124,2020-12-06
c1760,45.514523,6.776879,26.500763117341904,2020-12-07
c1760,45.514523,6.776879,,2020-12-08
c1760,45.514523,6.776879,24.071399664655857,2020-12-09
c1760,45.514523,6.776879,25.584208726660744,2020-12-10
c1760,45.514523,6.776879,20.138840780087403,2020-12-11
c1760,45.514523,6.776879,23.691717292372346,2020-12-12
c1760,45.514523,6.776879,24.127530798721263,2020-12-13
c1760,45.514523,6.776879,24.772273372826085,2020-12-14
c1760,45.514523,6.776879,22.904977374711844,2020-12-15
c1760,45.514523,6.776879,,2020-12-16
c1760,45.514523,6.776879,24.05540577888059,2020-12-17
c1760,45.514523,6.776879,21.9753879476068,2020-12-18
c1760,45.514523,6.776879,,2020-12-19
c1760,45.514523,6.776879,20.988989599891276,2020-12-20
c1760,45.514523,6.776879,25.70667941807109,2020-12-21
c1760,45.514523,6.776879,26.546584449857264,2020-12-22
c1760,45.514523,6.776879,19.074374165020473,2020-12-23
c1760,45.514523,6.776879,,2020-12-24
c1760,45.514523,6.776879,22.60007453270418,2020-12-25
c1760,45.514523,6.776879,30.870204739563373,2020-12-26
c1760,45.514523,6.776879,,2020-12-27
c1760,45.514523,6.776879,22.645789610308174,2020-12-28
c1760,45.514523,6.776879,26.348355528363797,2020-12-29
c1760,45.514523,6.776879,25.23193471616985,2020-12-30
c1760,45.514523,6.776879,24.06142344998627,2020-12-31
c1760,45.514523,6.776879,23.757747199434284,2021-01-02
c1760,45.514523,6.776879,24.98103364067296,2021-01-03
c1760,45.514523,6.776879,28.511187805293066,2021-01-04
c1760,45.514523,6.776879,25.951024632397957,2021-01-05
c1760,45.514523,6.776879,30.879082609230274,2021-01-06
c1760,45.514523,6.776879,26.449913944538977,2021-01-07
c1760,45.514523,6.776879,24.352684603647127,2021-01-08
c1760,45.514523,6.776879,26.772798933514824,2021-01-09
c1760,45.514523,6.776879,24.974475313163623,2021-01-10
c1760,45.514523,6.776879,27.948344044882685,2021-01-11
c1760,45.514523,6.776879,27.197307773308538,2021-01-12
c1760,45.514523,6.776879,25.03524646013241,2021-01-13
c1760,45.514523,6.776879,25.821692013268613,2021-01-14
c1760,45.514523,6.776879,25.025399509420804,2021-01-15
c1760,45.514523,6.776879,,2021-01-16
c1760,45.514523,6.776879,25.460322014407637,2021-01-17
c1760,45.514523,6.776879,26.86644669592833,2021-01-18
c1760,45.514523,6.776879,25.673776642388596,2021-01-19
c1760,45.514523,6.776879,,2021-01-20
c1760,45.514523,6.776879,24.34603126231219,2021-01-21
c1760,45.514523,6.776879,26.92546854617318,2021-01-22
c1760,45.514523,6.776879,17.864646937289383,2021-01-23
c1760,45.514523,6.776879,25.42795769440392,2021-01-24
c1760,45.514523,6.776879,25.233121812983327,2021-01-25
c1760,45.514523,6.776879,30.1165788000963,2021-01-26
c1760,45.514523,6.776879,,2021-01-27
c1760,45.514523,6.776879,17.19802237919809,2021-01-28
c1760,45.514523,6.776879,25.123823459347307,2021-01-29
c1760,45.514523,6.776879,25.72259817486821,2021-01-30
c1760,45.514523,6.776879,25.306424008512344,2021-01-31
c1760,45.514523,6.776879,21.350542403700405,2021-02-01
c1760,45.514523,6.776879,20.25323124942773,2021-02-02
c1760,45.514523,6.776879,27.30712750060749,2021-02-03
c1760,45.514523,6.776879,16.6729410551769,2021-02-04
c1760,45.514523,6.776879,24.86315795790614,2021-02-05
c1760,45.514523,6.776879,24.92707420718365,2021-02-06
c1760,45.514523,6.776879,25.83475660573836,2021-02-07
c1760,45.514523,6.776879,25.225842610501655,2021-02-08
c1760,45.514523,6.776879,22.932366427025663,2021-02-09
c1760,45.514523,6.776879,27.483409029512703,2021-02-10
c1760,45.514523,6.776879,27.195897014053575,2021-02-11
c1760,45.514523,6.776879,24.81493449827777,2021-02-12
c1760,45.514523,6.776879,28.45840808260215,2021-02-13
c1760,45.514523,6.776879,29.775101129276404,2021-02-14
c1760,45.514523,6.776879,23.194236834454625,2021-02-15
c1760,45.514523,6.776879,,2021-02-16
c1760,45.514523,6.776879,28.22632097291125,2021-02-17
c1760,45.514523,6.776879,,2021-02-18
c1760,45.514523,6.776879,22.98601374844751,2021-02-19
c1760,45.514523,6.776879,26.212210078608177,2021-02-20
c1760,45.514523,6.776879,25.11247182211716,2021-02-21
c1760,45.514523,6.776879,27.28769876206487,2021-02-22
c1760,45.514523,6.776879,24.84001005051747,2021-02-23
c1760,45.514523,6.776879,26.70642061219607,2021-02-24
c1760,45.514523,6.776879,25.881231666825176,2021-02-25
c1760,45.514523,6.776879,23.027867860690726,2021-02-26
c1760,45.514523,6.776879,23.614284213712008,2021-02-27
c1760,45.514523,6.776879,25.6816475747051,2021-02-28
c1760,45.514523,6.776879,26.84373256040654,2021-03-01
c1760,45.514523,6.776879,21.8933409671293,2021-03-02
c1760,45.514523,6.776879,,2021-03-03
c1760,45.514523,6.776879,26.368194423791,2021-03-04
c1760,45.514523,6.776879,26.76222480160353,2021-03-05
c1760,45.514523,6.776879,27.925100585673388,2021-03-06
c1760,45.514523,6.776879,26.085253470018248,2021-03-07
c1760,45.514523,6.776879,27.227836663051857,2021-03-08
c1760,45.514523,6.776879,27.682850629997475,2021-03-09
c1760,45.514523,6.776879,28.008906120992197,2021-03-10
c1760,45.514523,6.776879,,2021-03-11
c1760,45.514523,6.776879,28.360626048666127,2021-03-12
c1760,45.514523,6.776879,30.158184144766093,2021-03-13
c1760,45.514523,6.776879,24.222436765221595,2021-03-14
c1760,45.514523,6.776879,21.14778447800252,2021-03-15
c1760,45.514523,6.776879,27.912978442535973,2021-03-16
c1760,45.514523,6.776879,25.12926809448682,2021-03-17
c1760,45.514523,6.776879,22.42708663758606,2021-03-18
c1760,45.514523,6.776879,27.549316219465368,2021-03-19
c1760,45.514523,6.776879,28.695658252777907,2021-03-20
c1760,45.514523,6.776879,28.327735100756293,2021-03-21
c1760,45.514523,6.776879,25.484280842428312,2021-03-22
c1760,45.514523,6.776879,27.219392132363456,2021-03-23
c1760,45.514523,6.776879,24.381698232280247,2021-03-24
c1760,45.514523,6.776879,26.672717061604303,2021-03-25
c1760,45.514523,6.776879,26.12969063721834,2021-03-26
c1760,45.514523,6.776879,30.71694702615477,2021-03-27
c1760,45.514523,6.776879,28.753772980140536,2021-03-28
c1760,45.514523,6.776879,28.33507983997018,2021-03-29
c1760,45.514523,6.776879,27.38499293686424,2021-03-30
c1760,45.514523,6.776879,27.37766583240917,2021-03-31
c1760,45.514523,6.776879,28.253230103726914,2021-04-01
c1760,45.514523,6.776879,28.326381329310905,2021-04-02
c1760,45.514523,6.776879,25.42025257236127,2021-04-03
c1760,45.514523,6.776879,31.019792398238064,2021-04-04
c1760,45.514523,6.776879,32.125800275907636,2021-04-05
c1760,45.514523,6.776879,25.068689297468342,2021-04-06
c1760,45.514523,6.776879,26.84993826394528,2021-04-07
c1760,45.514523,6.776879,26.057826473837192,2021-04-08
c1760,45.514523,6.776879,25.850745950291792,2021-04-09
c1760,45.514523,6.776879,26.790842426120356,2021-04-10
c1760,45.514523,6.776879,26.07652035977486,2021-04-11
c1760,45.514523,6.776879,25.468148522212395,2021-04-12
c1760,45.514523,6.776879,28.795629073338706,2021-04-13
c1760,45.514523,6.776879,28.983378969754902,2021-04-14
c1760,45.514523,6.776879,29.3427360408465,2021-04-15
c1760,45.514523,6.776879,27.03374321868118,2021-04-16
c1760,45.514523,6.776879,27.11691149844836,2021-04-17
c1760,45.514523,6.776879,25.48475200303621,2021-04-18
c1760,45.514523,6.776879,28.375617473776984,2021-04-19
c1760,45.514523,6.776879,28.31529376621708,2021-04-20
c1760,45.514523,6.776879,28.397464251910932,2021-04-21
c1760,45.514523,6.776879,28.430454505790976,2021-04-22
c1760,45.514523,6.776879,26.21155294740568,2021-04-23
c1760,45.514523,6.776879,28.474351137266677,2021-04-24
c1760,45.514523,6.776879,28.23543242984304,2021-04-25
c1760,45.514523,6.776879,26.93178731359785,2021-04-26
c1760,45.514523,6.776879,26.205114718054276,2021-04-27
c1760,45.514523,6.776879,27.314915603679072,2021-04-28
c1760,45.514523,6.776879,,2021-04-29
c1760,45.514523,6.776879,22.381389911649332,2021-04-30
c1760,45.514523,6.776879,24.08140904108198,2021-05-01
c1760,45.514523,6.776879,24.11289064438376,2021-05-02
c1760,45.514523,6.776879,26.039201818248596,2021-05-03
c1760,45.514523,6.776879,29.612644871969465,2021-05-04
c1760,45.514523,6.776879,27.074286990151,2021-05-05
c1760,45.514523,6.776879,,2021-05-06
c1760,45.514523,6.776879,26.488943824529944,2021-05-07
c1760,45.514523,6.776879,29.83255822758468,2021-05-08
c1760,45.514523,6.776879,23.18946321668785,2021-05-09
c1760,45.514523,6.776879,,2021-05-10
c1760,45.514523,6.776879,23.005729348714446,2021-05-11
c1760,45.514523,6.776879,24.949432356305316,2021-05-12
c1760,45.514523,6.776879,22.36693110317435,2021-05-13
c1760,45.514523,6.776879,25.985248878285304,2021-05-14
c1760,45.514523,6.776879,23.96390282861594,2021-05-15
c1760,45.514523,6.776879,21.9714183019855,2021-05-16
c1760,45.514523,6.776879,24.246372819469908,2021-05-17
c1760,45.514523,6.776879,21.241953671029876,2021-05-18
c1760,45.514523,6.776879,22.421360232266064,2021-05-19
c1760,45.514523,6.776879,24.12737808368903,2021-05-20
c1760,45.514523,6.776879,17.091080017129205,2021-05-21
c1760,45.514523,6.776879,26.035670862276103,2021-05-22
c1760,45.514523,6.776879,23.80035650926871,2021-05-23
c1760,45.514523,6.776879,22.764622217898076,2021-05-24
c1760,45.514523,6.776879,25.334041436900065,2021-05-25
c1760,45.514523,6.776879,21.722118683703687,2021-05-26
c1760,45.514523,6.776879,26.61778005900879,2021-05-27
c1760,45.514523,6.776879,23.6329676632474,2021-05-28
c1760,45.514523,6.776879,22.03542152692104,2021-05-29
c1760,45.514523,6.776879,28.14294513581548,2021-05-30
c1760,45.514523,6.776879,23.983000224757365,2021-05-31
c1760,45.514523,6.776879,25.252254050402552,2021-06-01
c1760,45.514523,6.776879,20.200459564653155,2021-06-02
c1760,45.514523,6.776879,24.511090331195412,2021-06-03
c1760,45.514523,6.776879,23.588415956815208,2021-06-04
c1760,45.514523,6.776879,24.32764999767079,2021-06-05
c1760,45.514523,6.776879,23.55986911128297,2021-06-06
c1760,45.514523,6.776879,23.71716555522916,2021-06-07
c1760,45.514523,6.776879,24.772764392543415,2021-06-08
c1760,45.514523,6.776879,23.48215252535355,2021-06-09
c1760,45.514523,6.776879,22.52891312612882,2021-06-10
c1760,45.514523,6.776879,22.19832986351586,2021-06-11
c1760,45.514523,6.776879,22.36221630741442,2021-06-12
c1760,45.514523,6.776879,25.576850025234194,2021-06-13
c1760,45.514523,6.776879,23.006594619080396,2021-06-14
c1760,45.514523,6.776879,23.519674496123372,2021-06-15
c1760,45.514523,6.776879,23.41061840095821,2021-06-16
c1760,45.514523,6.776879,23.57578409175203,2021-06-17
c1760,45.514523,6.776879,25.072803985537035,2021-06-18
c1760,45.514523,6.776879,23.261604439615105,2021-06-19
c1760,45.514523,6.776879,,2021-06-20
c1760,45.514523,6.776879,23.37984496933413,2021-06-21
c1760,45.514523,6.776879,22.000096086414384,2021-06-22
c1760,45.514523,6.776879,,2021-06-23
c1760,45.514523,6.776879,15.761620758833669,2021-06-24
c1760,45.514523,6.776879,19.756079602167286,2021-06-25
c1760,45.514523,6.776879,20.242548628978323,2021-06-26
c1760,45.514523,6.776879,16.576753680046735,2021-06-27
c1760,45.514523,6.776879,21.804167636883513,2021-06-28
c1760,45.514523,6.776879,19.378920383238775,2021-06-29
c1760,45.514523,6.776879,20.94044166334031,2021-06-30
c1760,45.514523,6.776879,22.79354917586793,2021-07-01
c1760,45.514523,6.776879,22.112016998816653,2021-07-02
c1760,45.514523,6.776879,21.10261369207769,2021-07-03
c1760,45.514523,6.776879,,2021-07-04
c1760,45.514523,6.776879,18.14825659599909,2021-07-05
c1760,45.514523,6.776879,23.698265649427352,2021-07-06
c1760,45.514523,6.776879,23.90112858925504,2021-07-07
c1760,45.514523,6.776879,,2021-07-08
c1760,45.514523,6.776879,22.34532934652237,2021-07-09
c1760,45.514523,6.776879,23.198355226777128,2021-07-10
c1760,45.514523,6.776879,24.819660496258383,2021-07-11
c1760,45.514523,6.776879,19.46003675796508,2021-07-12
c1760,45.514523,6.776879,14.7181815084817,2021-07-13
c1760,45.514523,6.776879,22.995951716277997,2021-07-14
c1760,45.514523,6.776879,23.725949700842335,2021-07-15
c1760,45.514523,6.776879,21.085550263630335,2021-07-16
c1760,45.514523,6.776879,26.968097875115298,2021-07-17
c1760,45.514523,6.776879,22.83709714666561,2021-07-18
c1760,45.514523,6.776879,26.2073430175022,2021-07-19
c1760,45.514523,6.776879,22.905274005037555,2021-07-20
c1760,45.514523,6.776879,25.527675944592875,2021-07-21
c1760,45.514523,6.776879,22.642272426567473,2021-07-22
c1760,45.514523,6.776879,23.585356864255417,2021-07-23
c1760,45.514523,6.776879,28.934308087497207,2021-07-24
c1760,45.514523,6.776879,26.41333958170057,2021-07-25
c1760,45.514523,6.776879,28.31722333904754,2021-07-26
c1760,45.514523,6.776879,21.673222359957737,2021-07-27
c1760,45.514523,6.776879,32.98801188947493,2021-07-28
c1760,45.514523,6.776879,28.75470333504113,2021-07-29
c1760,45.514523,6.776879,27.255029497530657,2021-07-30
c1760,45.514523,6.776879,21.142462368777732,2021-07-31
c1760,45.514523,6.776879,24.726061621629956,2021-08-01
c1760,45.514523,6.776879,30.12739724509991,2021-08-02
c1760,45.514523,6.776879,25.3427528163686,2021-08-03
c1760,45.514523,6.776879,22.32381750142165,2021-08-04
c1760,45.514523,6.776879,27.501114865392065,2021-08-05
c1760,45.514523,6.776879,27.63564953451528,2021-08-06
c1760,45.514523,6.776879,20.23697208973515,2021-08-07
c1760,45.514523,6.776879,39.07974794769443,2021-08-08
c1760,45.514523,6.776879,32.741169767525065,2021-08-09
c1760,45.514523,6.776879,31.728573727529295,2021-08-10
c1760,45.514523,6.776879,27.076986642912633,2021-08-11
c1760,45.514523,6.776879,27.192926815119055,2021-08-12
c1760,45.514523,6.776879,27.112278837073976,2021-08-13
c1760,45.514523,6.776879,27.057196335575597,2021-08-14
c1760,45.514523,6.776879,26.96565743693727,2021-08-15
c1760,45.514523,6.776879,24.327484738790453,2021-08-16
c1760,45.514523,6.776879,26.412713740058123,2021-08-17
c1760,45.514523,6.776879,25.031253606117662,2021-08-18
c1760,45.514523,6.776879,26.19885341300499,2021-08-19
c1760,45.514523,6.776879,35.26920416825754,2021-08-20
c1760,45.514523,6.776879,38.13866416735605,2021-08-21
c1760,45.514523,6.776879,46.64041057211542,2021-08-22
c1760,45.514523,6.776879,33.72898636877869,2021-08-23
c1760,45.514523,6.776879,34.65982919412085,2021-08-24
c1760,45.514523,6.776879,31.31489211352037,2021-08-25
c1760,45.514523,6.776879,27.02080024397277,2021-08-26
c1760,45.514523,6.776879,31.4956302660084,2021-08-27
c1760,45.514523,6.776879,29.55784982135491,2021-08-28
c1760,45.514523,6.776879,30.44718073012388,2021-08-29
c1760,45.514523,6.776879,32.077259895627556,2021-08-30
c1760,45.514523,6.776879,28.649985760365094,2021-08-31
c1760,45.514523,6.776879,27.027186580538807,2021-09-01
c1760,45.514523,6.776879,26.440124383584727,2021-09-02
c1760,45.514523,6.776879,29.607684642979542,2021-09-03
c1760,45.514523,6.776879,27.663264595815978,2021-09-04
c1760,45.514523,6.776879,25.363512097257125,2021-09-05
c1760,45.514523,6.776879,26.20091879832088,2021-09-06
c1760,45.514523,6.776879,20.22177538542565,2021-09-07
c1760,45.514523,6.776879,27.1965787658053,2021-09-08
c1760,45.514523,6.776879,23.54794530677916,2021-09-09
c1760,45.514523,6.776879,23.683233886427747,2021-09-10
c1760,45.514523,6.776879,30.36133067120425,2021-09-11
c1760,45.514523,6.776879,28.709837869403227,2021-09-12
c1760,45.514523,6.776879,25.56498891528427,2021-09-13
c1760,45.514523,6.776879,,2021-09-14
c1760,45.514523,6.776879,24.98669404394236,2021-09-15
c1760,45.514523,6.776879,16.69449731524354,2021-09-16
c1760,45.514523,6.776879,25.031837338597647,2021-09-17
c1760,45.514523,6.776879,24.55861427904716,2021-09-18
c1760,45.514523,6.776879,24.09435079716776,2021-09-19
