cell_id,lat_center,lon_center,mean,date
c0329,37.406414,9.474703,33.51913425091703,2020-05-29
c0329,37.406414,9.474703,32.26789441918635,2020-05-30
c0329,37.406414,9.474703,33.0670681857012,2020-05-31
c0329,37.406414,9.474703,,2020-06-01
c0329,37.406414,9.474703,33.433833609434394,2020-06-02
c0329,37.406414,9.474703,32.15447093517348,2020-06-03
c0329,37.406414,9.474703,33.41922499646288,2020-06-04
c0329,37.406414,9.474703,30.241619198262757,2020-06-05
c0329,37.406414,9.474703,26.375446453786473,2020-06-06
c0329,37.406414,9.474703,30.433236255362317,2020-06-07
c0329,37.406414,9.474703,29.53554135889939,2020-06-08
c0329,37.406414,9.474703,30.77610553743238,2020-06-09
c0329,37.406414,9.474703,,2020-06-10
c0329,37.406414,9.474703,31.383516051180564,2020-06-11
c0329,37.406414,9.474703,,2020-06-13
c0329,37.406414,9.474703,29.898952521852515,2020-06-14
c0329,37.406414,9.474703,30.98093137471252,2020-06-15
c0329,37.406414,9.474703,,2020-06-16
c0329,37.406414,9.474703,33.28176995955438,2020-06-17
c0329,37.406414,9.474703,,2020-06-18
c0329,37.406414,9.474703,28.88917364200582,2020-06-19
c0329,37.406414,9.474703,30.826729155084564,2020-06-20
c0329,37.406414,9.474703,30.863497430275775,2020-06-21
c0329,37.406414,9.474703,32.36546955493426,2020-06-22
c0329,37.406414,9.474703,,2020-06-23
c0329,37.406414,9.474703,32.87056868300069,2020-06-24
c0329,37.406414,9.474703,28.88927181610198,2020-06-25
c0329,37.406414,9.474703,29.28296617952783,2020-06-26
c0329,37.406414,9.474703,29.192145305442452,2020-06-27
c0329,37.406414,9.474703,29.122368205197446,2020-06-28
c0329,37.406414,9.474703,32.334655427712924,2020-06-29
c0329,37.406414,9.474703,28.548698412371767,2020-06-30
c0329,37.406414,9.474703,,2020-07-01
c0329,37.406414,9.474703,29.703385379592717,2020-07-02
c0329,37.406414,9.474703,29.60516805087128,2020-07-03
c0329,37.406414,9.474703,27.127397451221093,2020-07-05
c0329,37.406414,9.474703,29.57591716672205,2020-07-06
c0329,37.406414,9.474703,23.43902126021741,2020-07-07
c0329,37.406414,9.474703,31.363477911269296,2020-07-08
c0329,37.406414,9.474703,30.307745592676454,2020-07-09
c0329,37.406414,9.474703,27.929223608109517,2020-07-10
c0329,37.406414,9.474703,28.86130644553504,2020-07-11
c0329,37.406414,9.474703,32.84676395968882,2020-07-12
c0329,37.406414,9.474703,28.00331107994449,2020-07-13
c0329,37.406414,9.474703,32.078632414596434,2020-07-14
c0329,37.406414,9.474703,28.358982687425716,2020-07-16
c0329,37.406414,9.474703,31.677819807695514,2020-07-17
c0329,37.406414,9.474703,25.71963882429766,2020-07-18
c0329,37.406414,9.474703,28.24103455545889,2020-07-19
c0329,37.406414,9.474703,,2020-07-20
c0329,37.406414,9.474703,26.40397549704945,2020-07-21
c0329,37.406414,9.474703,30.342905266371627,2020-07-22
c0329,37.406414,9.474703,29.433033621397957,2020-07-23
c0329,37.406414,9.474703,34.59770685557201,2020-07-24
c0329,37.406414,9.474703,31.59282501369448,2020-07-25
c0329,37.406414,9.474703,,2020-07-26
c0329,37.406414,9.474703,29.701773067392253,2020-07-27
c0329,37.406414,9.474703,,2020-07-28
c0329,37.406414,9.474703,,2020-07-29
c0329,37.406414,9.474703,30.167886094894676,2020-07-30
c0329,37.406414,9.474703,35.073122724684424,2020-07-31
c0329,37.406414,9.474703,32.854422285332014,2020-08-02
c0329,37.406414,9.474703,30.209178632150103,2020-08-03
c0329,37.406414,9.474703,31.157579848531793,2020-08-04
c0329,37.406414,9.474703,29.647289221096216,2020-08-05
c0329,37.406414,9.474703,29.339652130727934,2020-08-06
c0329,37.406414,9.474703,27.538687118146136,2020-08-07
c0329,37.406414,9.474703,,2020-08-08
c0329,37.406414,9.474703,31.09606163252855,2020-08-09
c0329,37.406414,9.474703,30.73184576036736,2020-08-10
c0329,37.406414,9.474703,28.076205620814903,2020-08-11
c0329,37.406414,9.474703,30.638849628914667,2020-08-12
c0329,37.406414,9.474703,41.22980315819387,2020-08-13
c0329,37.406414,9.474703,90.4061720637994,2020-08-14
c0329,37.406414,9.474703,,2020-08-15
c0329,37.406414,9.474703,26.82683841187984,2020-08-16
c0329,37.406414,9.474703,30.03102855677823,2020-08-17
c0329,37.406414,9.474703,30.04948285775828,2020-08-18
c0329,37.406414,9.474703,29.751128144160106,2020-08-19
c0329,37.406414,9.474703,32.29104315320778,2020-08-20
c0329,37.406414,9.474703,32.9302087195599,2020-08-21
c0329,37.406414,9.474703,27.7669149629648,2020-08-22
c0329,37.406414,9.474703,28.385504727984216,2020-08-23
c0329,37.406414,9.474703,29.591573205022787,2020-08-24
c0329,37.406414,9.474703,27.621919311649272,2020-08-25
c0329,37.406414,9.474703,26.224446861527124,2020-08-26
c0329,37.406414,9.474703,22.78251751384445,2020-08-27
c0329,37.406414,9.474703,27.981228554884225,2020-08-28
c0329,37.406414,9.474703,,2020-08-29
c0329,37.406414,9.474703,,2020-08-30
c0329,37.406414,9.474703,,2020-08-31
c0329,37.406414,9.474703,35.35882142866909,2020-09-01
c0329,37.406414,9.474703,29.08741261335529,2020-09-02
c0329,37.406414,9.474703,,2020-09-03
c0329,37.406414,9.474703,31.551832018837384,2020-09-04
c0329,37.406414,9.474703,27.53299659668092,2020-09-05
c0329,37.406414,9.474703,29.318880501987195,2020-09-06
c0329,37.406414,9.474703,30.08617128562471,2020-09-07
c0329,37.406414,9.474703,,2020-09-08
c0329,37.406414,9.474703,31.013629844523468,2020-09-09
c0329,37.406414,9.474703,,2020-09-10
c0329,37.406414,9.474703,33.5563300814228,2020-09-11
c0329,37.406414,9.474703,28.092994255848364,2020-09-12
c0329,37.406414,9.474703,28.08632986852218,2020-09-13
c0329,37.406414,9.474703,32.020010566466944,2020-09-15
c0329,37.406414,9.474703,30.57230253953519,2020-09-16
c0329,37.406414,9.474703,32.65457631629808,2020-09-17
c0329,37.406414,9.474703,28.799637754864936,2020-09-18
c0329,37.406414,9.474703,29.31197890017819,2020-09-19
c0329,37.406414,9.474703,31.46282848588084,2020-09-20
c0329,37.406414,9.474703,31.85123992253625,2020-09-21
c0329,37.406414,9.474703,28.686731098764945,2020-09-22
c0329,37.406414,9.474703,,2020-09-23
c0329,37.406414,9.474703,,2020-09-24
c0329,37.406414,9.474703,36.0288631420175,2020-09-25
c0329,37.406414,9.474703,36.64286568970392,2020-09-26
c0329,37.406414,9.474703,27.153806453366354,2020-09-27
c0329,37.406414,9.474703,34.64688696178848,2020-09-28
c0329,37.406414,9.474703,32.42391968560228,2020-09-29
c0329,37.406414,9.474703,34.62824602640434,2020-09-30
c0329,37.406414,9.474703,35.198792400436666,2020-10-01
c0329,37.406414,9.474703,35.750731286182365,2020-10-02
c0329,37.406414,9.474703,31.109759537704825,2020-10-03
c0329,37.406414,9.474703,,2020-10-04
c0329,37.406414,9.474703,,2020-10-05
c0329,37.406414,9.474703,33.249251807418425,2020-10-06
c0329,37.406414,9.474703,,2020-10-07
c0329,37.406414,9.474703,31.107098131465236,2020-10-08
c0329,37.406414,9.474703,,2020-10-09
c0329,37.406414,9.474703,32.721839244353816,2020-10-10
c0329,37.406414,9.474703,29.835957690067897,2020-10-11
c0329,37.406414,9.474703,29.198953320671563,2020-10-12
c0329,37.406414,9.474703,35.93394325918626,2020-10-13
c0329,37.406414,9.474703,,2020-10-14
c0329,37.406414,9.474703,30.952571831485898,2020-10-15
c0329,37.406414,9.474703,31.050406347948737,2020-10-16
c0329,37.406414,9.474703,35.001656037316984,2020-10-17
c0329,37.406414,9.474703,33.48244098429187,2020-10-18
c0329,37.406414,9.474703,31.891108387710617,2020-10-19
c0329,37.406414,9.474703,33.55348738669225,2020-10-20
c0329,37.406414,9.474703,31.8617747419494,2020-10-21
c0329,37.406414,9.474703,31.16066740840009,2020-10-22
c0329,37.406414,9.474703,30.197462689402744,2020-10-23
c0329,37.406414,9.474703,,2020-10-24
c0329,37.406414,9.474703,35.07065634471925,2020-10-25
c0329,37.406414,9.474703,33.64639994043045,2020-10-26
c0329,37.406414,9.474703,33.281490185504886,2020-10-27
c0329,37.406414,9.474703,32.375747722216104,2020-10-28
c0329,37.406414,9.474703,,2020-10-29
c0329,37.406414,9.474703,28.739896845305186,2020-10-30
c0329,37.406414,9.474703,32.61658520230211,2020-10-31
c0329,37.406414,9.474703,30.46460239646853,2020-11-01
c0329,37.406414,9.474703,30.489927661424552,2020-11-02
c0329,37.406414,9.474703,32.84785055664976,2020-11-03
c0329,37.406414,9.474703,,2020-11-04
c0329,37.406414,9.474703,28.156596207545164,2020-11-05
c0329,37.406414,9.474703,35.77382140334124,2020-11-06
c0329,37.406414,9.474703,32.87693045019514,2020-11-07
c0329,37.406414,9.474703,31.723901739965665,2020-11-08
c0329,37.406414,9.474703,,2020-11-09
c0329,37.406414,9.474703,30.504937777223994,2020-11-10
c0329,37.406414,9.474703,30.830111260115363,2020-11-11
c0329,37.406414,9.474703,,2020-11-12
c0329,37.406414,9.474703,30.463950730884154,2020-11-13
c0329,37.406414,9.474703,29.844677542444018,2020-11-14
c0329,37.406414,9.474703,,2020-11-15
c0329,37.406414,9.474703,,2020-11-16
c0329,37.406414,9.474703,29.026755422616887,2020-11-17
c0329,37.406414,9.474703,31.94183474835028,2020-11-18
c0329,37.406414,9.474703,29.00469016600474,2020-11-19
c0329,37.406414,9.474703,31.48592541273985,2020-11-20
c0329,37.406414,9.474703,33.3531022840351,2020-11-21
c0329,37.406414,9.474703,32.813565775221264,2020-11-22
c0329,37.406414,9.474703,32.143015151360835,2020-11-23
c0329,37.406414,9.474703,33.23518562084736,2020-11-24
c0329,37.406414,9.474703,,2020-11-25
c0329,37.406414,9.474703,30.5500122822193,2020-11-26
c0329,37.406414,9.474703,,2020-11-27
c0329,37.406414,9.474703,31.604994030160725,2020-11-28
c0329,37.406414,9.474703,30.632419943023997,2020-11-29
c0329,37.406414,9.474703,35.21122032991635,2020-11-30
c0329,37.406414,9.474703,35.114666995936176,2020-12-01
c0329,37.406414,9.474703,,2020-12-02
c0329,37.406414,9.474703,34.30375363286978,2020-12-03
c0329,37.406414,9.474703,33.038023665262315,2020-12-04
c0329,37.406414,9.474703,,2020-12-05
c0329,37.406414,9.474703,32.95851720483245,2020-12-06
c0329,37.406414,9.474703,33.83797670773075,2020-12-07
c0329,37.406414,9.474703,32.27612119645581,2020-12-08
c0329,37.406414,9.474703,33.064796836410665,2020-12-09
c0329,37.406414,9.474703,,2020-12-10
c0329,37.406414,9.474703,,2020-12-11
c0329,37.406414,9.474703,27.05871102870133,2020-12-12
c0329,37.406414,9.474703,33.6304185731604,2020-12-13
c0329,37.406414,9.474703,30.149850931443897,2020-12-14
c0329,37.406414,9.474703,30.659719817072663,2020-12-15
c0329,37.406414,9.474703,30.008655863208897,2020-12-16
c0329,37.406414,9.474703,,2020-12-17
c0329,37.406414,9.474703,30.33645536464954,2020-12-18
c0329,37.406414,9.474703,31.915287931873458,2020-12-19
c0329,37.406414,9.474703,34.61742682675191,2020-12-20
c0329,37.406414,9.474703,33.55527117488577,2020-12-21
c0329,37.406414,9.474703,31.82215910468537,2020-12-22
c0329,37.406414,9.474703,,2020-12-23
c0329,37.406414,9.474703,32.42795171748516,2020-12-24
c0329,37.406414,9.474703,32.717617921984086,2020-12-25
c0329,37.406414,9.474703,32.771806682593954,2020-12-26
c0329,37.406414,9.474703,33.651093301071725,2020-12-27
c0329,37.406414,9.474703,32.799939812995866,2020-12-28
c0329,37.406414,9.474703,32.29313547015822,2020-12-29
c0329,37.406414,9.474703,31.73352364995836,2020-12-30
c0329,37.406414,9.474703,34.47669129379943,2020-12-31
c0329,37.406414,9.474703,31.381720302929576,2021-01-02
c0329,37.406414,9.474703,35.13137590664654,2021-01-03
c0329,37.406414,9.474703,35.476071720241315,2021-01-04
c0329,37.406414,9.474703,35.776718777090096,2021-01-05
c0329,37.406414,9.474703,32.5816441472691,2021-01-06
c0329,37.406414,9.474703,28.418853727508484,2021-01-07
c0329,37.406414,9.474703,30.341871693219204,2021-01-08
c0329,37.406414,9.474703,32.46122406141534,2021-01-09
c0329,37.406414,9.474703,32.178712311717085,2021-01-10
c0329,37.406414,9.474703,37.12495230640299,2021-01-11
c0329,37.406414,9.474703,34.24337850894141,2021-01-12
c0329,37.406414,9.474703,33.63953897438919,2021-01-13
c0329,37.406414,9.474703,32.463829688036554,2021-01-14
c0329,37.406414,9.474703,34.17574640021799,2021-01-15
c0329,37.406414,9.474703,34.76816236694017,2021-01-16
c0329,37.406414,9.474703,35.62119902582719,2021-01-17
c0329,37.406414,9.474703,38.40306424400229,2021-01-18
c0329,37.406414,9.474703,37.11586514533161,2021-01-19
c0329,37.406414,9.474703,,2021-01-20
c0329,37.406414,9.474703,,2021-01-21
c0329,37.406414,9.474703,,2021-01-22
c0329,37.406414,9.474703,35.54945796571925,2021-01-23
c0329,37.406414,9.474703,33.7220943125136,2021-01-24
c0329,37.406414,9.474703,,2021-01-25
c0329,37.406414,9.474703,32.779949378670636,2021-01-26
c0329,37.406414,9.474703,33.303705694786714,2021-01-27
c0329,37.406414,9.474703,30.462619557069043,2021-01-28
c0329,37.406414,9.474703,28.832313582680506,2021-01-29
c0329,37.406414,9.474703,,2021-01-30
c0329,37.406414,9.474703,34.16551012764723,2021-01-31
c0329,37.406414,9.474703,34.38901352323778,2021-02-01
c0329,37.406414,9.474703,32.94872850269605,2021-02-02
c0329,37.406414,9.474703,35.11637843961107,2021-02-03
c0329,37.406414,9.474703,,2021-02-04
c0329,37.406414,9.474703,28.01608182035547,2021-02-05
c0329,37.406414,9.474703,,2021-02-06
c0329,37.406414,9.474703,,2021-02-07
c0329,37.406414,9.474703,31.45765288569118,2021-02-08
c0329,37.406414,9.474703,33.693197960282696,2021-02-09
c0329,37.406414,9.474703,,2021-02-10
c0329,37.406414,9.474703,36.058112268463645,2021-02-11
c0329,37.406414,9.474703,42.438641178170606,2021-02-12
c0329,37.406414,9.474703,33.27610544355881,2021-02-13
c0329,37.406414,9.474703,35.17888231809387,2021-02-14
c0329,37.406414,9.474703,36.45120778828838,2021-02-15
c0329,37.406414,9.474703,32.24921855839591,2021-02-16
c0329,37.406414,9.474703,33.99095317269532,2021-02-17
c0329,37.406414,9.474703,,2021-02-18
c0329,37.406414,9.474703,,2021-02-19
c0329,37.406414,9.474703,32.67783310294833,2021-02-20
c0329,37.406414,9.474703,30.46003923961518,2021-02-21
c0329,37.406414,9.474703,,2021-02-22
c0329,37.406414,9.474703,,2021-02-23
c0329,37.406414,9.474703,39.56688944328774,2021-02-24
c0329,37.406414,9.474703,30.33704807705885,2021-02-25
c0329,37.406414,9.474703,,2021-02-26
c0329,37.406414,9.474703,30.893667692839784,2021-02-27
c0329,37.406414,9.474703,35.26605545177066,2021-02-28
c0329,37.406414,9.474703,29.10423520810079,2021-03-01
c0329,37.406414,9.474703,31.900130337740645,2021-03-02
c0329,37.406414,9.474703,35.844332126566854,2021-03-03
c0329,37.406414,9.474703,35.06141660267826,2021-03-04
c0329,37.406414,9.474703,,2021-03-05
c0329,37.406414,9.474703,35.0585489375769,2021-03-06
c0329,37.406414,9.474703,33.374558157235576,2021-03-07
c0329,37.406414,9.474703,35.40877534324831,2021-03-08
c0329,37.406414,9.474703,34.97587482908125,2021-03-09
c0329,37.406414,9.474703,40.27328686532356,2021-03-10
c0329,37.406414,9.474703,42.99604033377624,2021-03-11
c0329,37.406414,9.474703,,2021-03-12
c0329,37.406414,9.474703,37.439824569231234,2021-03-13
c0329,37.406414,9.474703,41.22794293050009,2021-03-14
c0329,37.406414,9.474703,40.29919263298544,2021-03-15
c0329,37.406414,9.474703,41.748953775764114,2021-03-16
c0329,37.406414,9.474703,32.757960404119004,2021-03-17
c0329,37.406414,9.474703,35.92953402899342,2021-03-18
c0329,37.406414,9.474703,,2021-03-19
c0329,37.406414,9.474703,,2021-03-20
c0329,37.406414,9.474703,38.5306063348158,2021-03-21
c0329,37.406414,9.474703,38.581479454004125,2021-03-22
c0329,37.406414,9.474703,40.820271661461895,2021-03-23
c0329,37.406414,9.474703,38.20832050799047,2021-03-24
c0329,37.406414,9.474703,35.34738030317986,2021-03-25
c0329,37.406414,9.474703,35.884602608953614,2021-03-26
c0329,37.406414,9.474703,37.063208003879176,2021-03-27
c0329,37.406414,9.474703,34.983477131894404,2021-03-28
c0329,37.406414,9.474703,39.74782292123019,2021-03-29
c0329,37.406414,9.474703,,2021-03-30
c0329,37.406414,9.474703,35.791232737409906,2021-03-31
c0329,37.406414,9.474703,,2021-04-01
c0329,37.406414,9.474703,39.10080842018953,2021-04-02
c0329,37.406414,9.474703,39.86670012865991,2021-04-03
c0329,37.406414,9.474703,36.90970880728889,2021-04-04
c0329,37.406414,9.474703,36.73459428818382,2021-04-05
c0329,37.406414,9.474703,34.1749660012491,2021-04-06
c0329,37.406414,9.474703,35.22153687781371,2021-04-07
c0329,37.406414,9.474703,38.71116644929762,2021-04-08
c0329,37.406414,9.474703,35.91375875101496,2021-04-09
c0329,37.406414,9.474703,,2021-04-10
c0329,37.406414,9.474703,37.10643203805157,2021-04-11
c0329,37.406414,9.474703,37.68766868234356,2021-04-12
c0329,37.406414,9.474703,37.7444530604774,2021-04-13
c0329,37.406414,9.474703,35.57474324882323,2021-04-14
c0329,37.406414,9.474703,35.984240742451625,2021-04-15
c0329,37.406414,9.474703,31.636846916908024,2021-04-16
c0329,37.406414,9.474703,31.810828172772712,2021-04-17
c0329,37.406414,9.474703,35.48095490176219,2021-04-18
c0329,37.406414,9.474703,39.56092889261566,2021-04-19
c0329,37.406414,9.474703,31.866669232565336,2021-04-20
c0329,37.406414,9.474703,,2021-04-21
c0329,37.406414,9.474703,,2021-04-22
c0329,37.406414,9.474703,35.86290989993901,2021-04-23
c0329,37.406414,9.474703,44.2336399658834,2021-04-24
c0329,37.406414,9.474703,35.04339149314256,2021-04-25
c0329,37.406414,9.474703,32.266928485626806,2021-04-26
c0329,37.406414,9.474703,36.37443890223989,2021-04-27
c0329,37.406414,9.474703,35.73242271182053,2021-04-28
c0329,37.406414,9.474703,,2021-04-29
c0329,37.406414,9.474703,,2021-04-30
c0329,37.406414,9.474703,,2021-05-01
c0329,37.406414,9.474703,,2021-05-02
c0329,37.406414,9.474703,47.9187144993049,2021-05-03
c0329,37.406414,9.474703,35.37008879950513,2021-05-04
c0329,37.406414,9.474703,,2021-05-05
c0329,37.406414,9.474703,,2021-05-06
c0329,37.406414,9.474703,37.652656946517304,2021-05-07
c0329,37.406414,9.474703,31.55523936945047,2021-05-08
c0329,37.406414,9.474703,32.093554870881036,2021-05-09
c0329,37.406414,9.474703,36.01464441601629,2021-05-10
c0329,37.406414,9.474703,31.945781551802146,2021-05-11
c0329,37.406414,9.474703,35.3830553619823,2021-05-12
c0329,37.406414,9.474703,39.387820508906934,2021-05-13
c0329,37.406414,9.474703,33.00720055578623,2021-05-14
c0329,37.406414,9.474703,32.687360609222154,2021-05-15
c0329,37.406414,9.474703,32.73301323092415,2021-05-16
c0329,37.406414,9.474703,31.235195717614133,2021-05-17
c0329,37.406414,9.474703,34.575640414666424,2021-05-18
c0329,37.406414,9.474703,,2021-05-19
c0329,37.406414,9.474703,31.891587887216,2021-05-20
c0329,37.406414,9.474703,31.72410184839885,2021-05-21
c0329,37.406414,9.474703,32.87598841961546,2021-05-22
c0329,37.406414,9.474703,32.09554633849357,2021-05-23
c0329,37.406414,9.474703,34.10559016417202,2021-05-24
c0329,37.406414,9.474703,37.733098035567835,2021-05-25
c0329,37.406414,9.474703,,2021-05-26
c0329,37.406414,9.474703,29.659999974311265,2021-05-27
c0329,37.406414,9.474703,,2021-05-28
c0329,37.406414,9.474703,32.48534399621346,2021-05-29
c0329,37.406414,9.474703,30.18556530939501,2021-05-30
c0329,37.406414,9.474703,,2021-05-31
c0329,37.406414,9.474703,33.962663124635085,2021-06-01
c0329,37.406414,9.474703,32.91862190561271,2021-06-02
c0329,37.406414,9.474703,28.930894629454276,2021-06-03
c0329,37.406414,9.474703,31.81241538972059,2021-06-04
c0329,37.406414,9.474703,,2021-06-05
c0329,37.406414,9.474703,29.661143485555897,2021-06-06
c0329,37.406414,9.474703,30.460070513307524,2021-06-07
c0329,37.406414,9.474703,29.843754034385825,2021-06-08
c0329,37.406414,9.474703,31.058279222114137,2021-06-09
c0329,37.406414,9.474703,33.166669390610785,2021-06-10
c0329,37.406414,9.474703,35.06585800224774,2021-06-11
c0329,37.406414,9.474703,29.031834268653505,2021-06-12
c0329,37.406414,9.474703,,2021-06-13
c0329,37.406414,9.474703,32.87242076170104,2021-06-14
c0329,37.406414,9.474703,,2021-06-15
c0329,37.406414,9.474703,33.479369064314255,2021-06-16
c0329,37.406414,9.474703,29.140546375706094,2021-06-17
c0329,37.406414,9.474703,31.664210407721857,2021-06-18
c0329,37.406414,9.474703,,2021-06-19
c0329,37.406414,9.474703,,2021-06-20
c0329,37.406414,9.474703,28.334143210348717,2021-06-21
c0329,37.406414,9.474703,26.866560290317896,2021-06-22
c0329,37.406414,9.474703,,2021-06-23
c0329,37.406414,9.474703,,2021-06-24
c0329,37.406414,9.474703,,2021-06-25
c0329,37.406414,9.474703,,2021-06-26
c0329,37.406414,9.474703,,2021-06-27
c0329,37.406414,9.474703,27.121255281292683,2021-06-28
c0329,37.406414,9.474703,28.51342006913439,2021-06-29
c0329,37.406414,9.474703,,2021-06-30
c0329,37.406414,9.474703,29.001578428231625,2021-07-01
c0329,37.406414,9.474703,27.765750524140586,2021-07-02
c0329,37.406414,9.474703,29.43551585111064,2021-07-03
c0329,37.406414,9.474703,30.596184500716056,2021-07-04
c0329,37.406414,9.474703,28.54744803296989,2021-07-05
c0329,37.406414,9.474703,29.30739600473302,2021-07-06
c0329,37.406414,9.474703,32.08274156735132,2021-07-07
c0329,37.406414,9.474703,30.411191015906567,2021-07-08
c0329,37.406414,9.474703,28.665651216326687,2021-07-09
c0329,37.406414,9.474703,28.332102087896335,2021-07-10
c0329,37.406414,9.474703,32.19388607181289,2021-07-11
c0329,37.406414,9.474703,32.045003066031384,2021-07-12
c0329,37.406414,9.474703,29.87223624595356,2021-07-13
c0329,37.406414,9.474703,27.366383556111543,2021-07-14
c0329,37.406414,9.474703,,2021-07-15
c0329,37.406414,9.474703,33.53526373342885,2021-07-16
c0329,37.406414,9.474703,29.873785239337252,2021-07-17
c0329,37.406414,9.474703,34.01946009066697,2021-07-18
c0329,37.406414,9.474703,30.351778369698607,2021-07-19
c0329,37.406414,9.474703,,2021-07-20
c0329,37.406414,9.474703,36.22190666129392,2021-07-21
c0329,37.406414,9.474703,36.97022793277774,2021-07-22
c0329,37.406414,9.474703,31.829552636028655,2021-07-23
c0329,37.406414,9.474703,32.79252869814179,2021-07-24
c0329,37.406414,9.474703,31.118185396378184,2021-07-25
c0329,37.406414,9.474703,32.592972123752894,2021-07-26
c0329,37.406414,9.474703,,2021-07-27
c0329,37.406414,9.474703,,2021-07-28
c0329,37.406414,9.474703,33.99959561436245,2021-07-29
c0329,37.406414,9.474703,27.27074624807472,2021-07-30
c0329,37.406414,9.474703,,2021-07-31
c0329,37.406414,9.474703,32.86718180723082,2021-08-01
c0329,37.406414,9.474703,31.941754559201243,2021-08-02
c0329,37.406414,9.474703,32.358192867839875,2021-08-03
c0329,37.406414,9.474703,34.51599467973647,2021-08-04
c0329,37.406414,9.474703,,2021-08-05
c0329,37.406414,9.474703,,2021-08-06
c0329,37.406414,9.474703,,2021-08-07
c0329,37.406414,9.474703,32.2853412461848,2021-08-08
c0329,37.406414,9.474703,35.1257824176448,2021-08-09
c0329,37.406414,9.474703,,2021-08-10
c0329,37.406414,9.474703,56.90427434382802,2021-08-11
c0329,37.406414,9.474703,,2021-08-12
c0329,37.406414,9.474703,36.558468799141984,2021-08-13
c0329,37.406414,9.474703,32.59015087077537,2021-08-14
c0329,37.406414,9.474703,33.64926769342424,2021-08-15
c0329,37.406414,9.474703,,2021-08-16
c0329,37.406414,9.474703,35.89607228865468,2021-08-17
c0329,37.406414,9.474703,35.45141958254298,2021-08-18
c0329,37.406414,9.474703,33.898000253522326,2021-08-19
c0329,37.406414,9.474703,36.40840642881018,2021-08-20
c0329,37.406414,9.474703,,2021-08-21
c0329,37.406414,9.474703,37.60331575540374,2021-08-22
c0329,37.406414,9.474703,34.50947345342773,2021-08-23
c0329,37.406414,9.474703,34.06965299596084,2021-08-24
c0329,37.406414,9.474703,32.048618058319796,2021-08-25
c0329,37.406414,9.474703,36.895001302952146,2021-08-26
c0329,37.406414,9.474703,42.217147114007645,2021-08-27
c0329,37.406414,9.474703,35.226001104623116,2021-08-28
c0329,37.406414,9.474703,38.34677081162544,2021-08-29
c0329,37.406414,9.474703,36.15208120996995,2021-08-30
c0329,37.406414,9.474703,30.848424143555015,2021-08-31
c0329,37.406414,9.474703,,2021-09-01
c0329,37.406414,9.474703,32.379978418339775,2021-09-02
c0329,37.406414,9.474703,33.50393115773624,2021-09-03
c0329,37.406414,9.474703,31.83069178682538,2021-09-04
c0329,37.406414,9.474703,31.12080968197599,2021-09-05
c0329,37.406414,9.474703,42.83581239619971,2021-09-06
c0329,37.406414,9.474703,38.258773150233935,2021-09-07
c0329,37.406414,9.474703,,2021-09-08
c0329,37.406414,9.474703,27.86638100916536,2021-09-09
c0329,37.406414,9.474703,30.479786943202622,2021-09-10
c0329,37.406414,9.474703,36.13989058454375,2021-09-11
c0329,37.406414,9.474703,36.68725108854229,2021-09-12
c0329,37.406414,9.474703,35.23236310723837,2021-09-13
c0329,37.406414,9.474703,36.2591706179751,2021-09-14
c0329,37.406414,9.474703,31.617930561484343,2021-09-15
c0329,37.406414,9.474703,33.809855508066995,2021-09-16
c0329,37.406414,9.474703,,2021-09-17
c0329,37.406414,9.474703,29.083386541814747,2021-09-18
c0329,37.406414,9.474703,35.82625440609702,2021-09-19
c0329,37.406414,9.474703,,2021-09-20
c0329,37.406414,9.474703,30.700396632859857,2021-09-21
c0329,37.406414,9.474703,34.43612164424153,2021-09-22
c0329,37.406414,9.474703,30.43104729424896,2021-09-23
c0329,37.406414,9.474703,,2021-09-24
c0329,37.406414,9.474703,27.96521129752477,2021-09-25
c0329,37.406414,9.474703,30.43754826109691,2021-09-26
c0329,37.406414,9.474703,31.99723177264383,2021-09-27
c0329,37.406414,9.474703,31.878557175337765,2021-09-28
c0329,37.406414,9.474703,32.56994403772673,2021-09-30
c0329,37.406414,9.474703,,2021-10-01
c0329,37.406414,9.474703,32.302948237994556,2021-10-02
c0329,37.406414,9.474703,42.00213732965751,2021-10-03
c0329,37.406414,9.474703,30.70598988824499,2021-10-04
c0329,37.406414,9.474703,31.986389148880217,2021-10-05
c0329,37.406414,9.474703,32.20384537750975,2021-10-06
c0329,37.406414,9.474703,32.33500523567066,2021-10-07
c0329,37.406414,9.474703,32.60474537665829,2021-10-08
c0329,37.406414,9.474703,30.552802560049553,2021-10-09
c0329,37.406414,9.474703,32.41691976954955,2021-10-10
c0329,37.406414,9.474703,28.28686280608148,2021-10-11
c0329,37.406414,9.474703,32.165282818516445,2021-10-12
c0329,37.406414,9.474703,27.32610768001834,2021-10-13
c0329,37.406414,9.474703,34.50618529417561,2021-10-14
c0329,37.406414,9.474703,34.48104827292417,2021-10-15
c0329,37.406414,9.474703,31.33024454028095,2021-10-16
c0329,37.406414,9.474703,,2021-10-17
c0329,37.406414,9.474703,30.660563413446535,2021-10-18
c0329,37.406414,9.474703,,2021-10-19
c0329,37.406414,9.474703,33.58907921557466,2021-10-20
c0329,37.406414,9.474703,33.817592868518794,2021-10-21
c0329,37.406414,9.474703,,2021-10-22
c0329,37.406414,9.474703,27.0383346450386,2021-10-23
c0329,37.406414,9.474703,,2021-10-24
