cell_id,lat_center,lon_center,mean,date
c0780,39.883892,12.772044,,2020-07-09
c0780,39.883892,12.772044,,2020-07-10
c0780,39.883892,12.772044,26.768689661416097,2020-07-11
c0780,39.883892,12.772044,26.91826075449947,2020-07-12
c0780,39.883892,12.772044,30.67682290611655,2020-07-13
c0780,39.883892,12.772044,,2020-07-14
c0780,39.883892,12.772044,34.509736125845144,2020-07-16
c0780,39.883892,12.772044,28.91348838651085,2020-07-17
c0780,39.883892,12.772044,26.132458754929615,2020-07-18
c0780,39.883892,12.772044,,2020-07-19
c0780,39.883892,12.772044,,2020-07-20
c0780,39.883892,12.772044,,2020-07-21
c0780,39.883892,12.772044,28.58015798769425,2020-07-22
c0780,39.883892,12.772044,,2020-07-23
c0780,39.883892,12.772044,,2020-07-24
c0780,39.883892,12.772044,33.13143370157205,2020-07-25
c0780,39.883892,12.772044,,2020-07-26
c0780,39.883892,12.772044,,2020-07-27
c0780,39.883892,12.772044,26.25153943437549,2020-07-28
c0780,39.883892,12.772044,,2020-07-29
c0780,39.883892,12.772044,,2020-07-30
c0780,39.883892,12.772044,,2020-07-31
c0780,39.883892,12.772044,,2020-08-02
c0780,39.883892,12.772044,29.260384059446327,2020-08-03
c0780,39.883892,12.772044,31.427564002279393,2020-08-04
c0780,39.883892,12.772044,31.557250742229822,2020-08-05
c0780,39.883892,12.772044,35.74899408546521,2020-08-06
c0780,39.883892,12.772044,30.458496831205885,2020-08-07
c0780,39.883892,12.772044,,2020-08-08
c0780,39.883892,12.772044,,2020-08-09
c0780,39.883892,12.772044,,2020-08-10
c0780,39.883892,12.772044,,2020-08-11
c0780,39.883892,12.772044,,2020-08-12
c0780,39.883892,12.772044,25.088124351637887,2020-08-13
c0780,39.883892,12.772044,31.923336650748613,2020-08-14
c0780,39.883892,12.772044,32.61720152514453,2020-08-15
c0780,39.883892,12.772044,,2020-08-16
c0780,39.883892,12.772044,,2020-08-17
c0780,39.883892,12.772044,30.648605792380355,2020-08-18
c0780,39.883892,12.772044,,2020-08-19
c0780,39.883892,12.772044,,2020-08-20
c0780,39.883892,12.772044,,2020-08-21
c0780,39.883892,12.772044,,2020-08-22
c0780,39.883892,12.772044,28.69168851528702,2020-08-23
c0780,39.883892,12.772044,30.514394747085657,2020-08-24
c0780,39.883892,12.772044,,2020-08-25
c0780,39.883892,12.772044,,2020-08-26
c0780,39.883892,12.772044,,2020-08-27
c0780,39.883892,12.772044,,2020-08-28
c0780,39.883892,12.772044,24.53118502055684,2020-08-29
c0780,39.883892,12.772044,28.02666876909114,2020-08-30
c0780,39.883892,12.772044,,2020-08-31
c0780,39.883892,12.772044,34.652828506438325,2020-09-01
c0780,39.883892,12.772044,,2020-09-02
c0780,39.883892,12.772044,,2020-09-03
c0780,39.883892,12.772044,,2020-09-04
c0780,39.883892,12.772044,,2020-09-05
c0780,39.883892,12.772044,,2020-09-06
c0780,39.883892,12.772044,28.681076021038905,2020-09-07
c0780,39.883892,12.772044,,2020-09-08
c0780,39.883892,12.772044,38.09073165618721,2020-09-09
c0780,39.883892,12.772044,,2020-09-10
c0780,39.883892,12.772044,27.91829233642945,2020-09-11
c0780,39.883892,12.772044,30.381264236974815,2020-09-12
c0780,39.883892,12.772044,,2020-09-13
c0780,39.883892,12.772044,,2020-09-15
c0780,39.883892,12.772044,,2020-09-16
c0780,39.883892,12.772044,,2020-09-17
c0780,39.883892,12.772044,,2020-09-18
c0780,39.883892,12.772044,,2020-09-19
c0780,39.883892,12.772044,27.849608320367533,2020-09-20
c0780,39.883892,12.772044,36.02966718758361,2020-09-21
c0780,39.883892,12.772044,39.19187001417309,2020-09-22
c0780,39.883892,12.772044,34.68649699874698,2020-09-23
c0780,39.883892,12.772044,29.70401849339579,2020-09-24
c0780,39.883892,12.772044,40.1186042576481,2020-09-25
c0780,39.883892,12.772044,31.39652463991509,2020-09-26
c0780,39.883892,12.772044,,2020-09-27
c0780,39.883892,12.772044,30.854811488575933,2020-09-28
c0780,39.883892,12.772044,35.64612695070569,2020-09-29
c0780,39.883892,12.772044,,2020-09-30
c0780,39.883892,12.772044,37.93958849852054,2020-10-01
c0780,39.883892,12.772044,37.86271997542989,2020-10-02
c0780,39.883892,12.772044,30.8531307784658,2020-10-03
c0780,39.883892,12.772044,34.57937208333129,2020-10-04
c0780,39.883892,12.772044,,2020-10-05
c0780,39.883892,12.772044,33.83676833683409,2020-10-06
c0780,39.883892,12.772044,,2020-10-07
c0780,39.883892,12.772044,,2020-10-08
c0780,39.883892,12.772044,,2020-10-09
c0780,39.883892,12.772044,,2020-10-10
c0780,39.883892,12.772044,29.613746199092347,2020-10-11
c0780,39.883892,12.772044,32.25266176344045,2020-10-12
c0780,39.883892,12.772044,29.252520774004942,2020-10-13
c0780,39.883892,12.772044,32.69401438494958,2020-10-14
c0780,39.883892,12.772044,30.597575963872806,2020-10-15
c0780,39.883892,12.772044,30.052188428472995,2020-10-16
c0780,39.883892,12.772044,34.413803680256194,2020-10-17
c0780,39.883892,12.772044,31.60469157104549,2020-10-18
c0780,39.883892,12.772044,36.398849506236374,2020-10-19
c0780,39.883892,12.772044,36.44645474177909,2020-10-20
c0780,39.883892,12.772044,27.88760549671453,2020-10-21
c0780,39.883892,12.772044,,2020-10-22
c0780,39.883892,12.772044,,2020-10-23
c0780,39.883892,12.772044,33.1016281500775,2020-10-24
c0780,39.883892,12.772044,43.27147876279826,2020-10-25
c0780,39.883892,12.772044,32.501673749800965,2020-10-26
c0780,39.883892,12.772044,28.76796307100828,2020-10-27
c0780,39.883892,12.772044,,2020-10-28
c0780,39.883892,12.772044,,2020-10-29
c0780,39.883892,12.772044,29.634436227072257,2020-10-30
c0780,39.883892,12.772044,32.694241813250414,2020-10-31
c0780,39.883892,12.772044,30.433280630143372,2020-11-01
c0780,39.883892,12.772044,30.504469553934825,2020-11-02
c0780,39.883892,12.772044,28.872593491027455,2020-11-03
c0780,39.883892,12.772044,29.863404006814463,2020-11-04
c0780,39.883892,12.772044,,2020-11-05
c0780,39.883892,12.772044,,2020-11-06
c0780,39.883892,12.772044,,2020-11-07
c0780,39.883892,12.772044,29.483879286675183,2020-11-08
c0780,39.883892,12.772044,34.36386874200453,2020-11-09
c0780,39.883892,12.772044,31.460453847014,2020-11-10
c0780,39.883892,12.772044,30.789154228805906,2020-11-11
c0780,39.883892,12.772044,,2020-11-12
c0780,39.883892,12.772044,32.00386959832572,2020-11-13
c0780,39.883892,12.772044,29.32419222800187,2020-11-14
c0780,39.883892,12.772044,27.551488593754858,2020-11-15
c0780,39.883892,12.772044,30.141580164514043,2020-11-16
c0780,39.883892,12.772044,24.81217286028466,2020-11-17
c0780,39.883892,12.772044,,2020-11-18
c0780,39.883892,12.772044,31.181071212059265,2020-11-19
c0780,39.883892,12.772044,,2020-11-20
c0780,39.883892,12.772044,32.17285583167768,2020-11-21
c0780,39.883892,12.772044,35.2395016869232,2020-11-22
c0780,39.883892,12.772044,32.744203826338655,2020-11-23
c0780,39.883892,12.772044,33.51700146266141,2020-11-24
c0780,39.883892,12.772044,32.57832815554486,2020-11-25
c0780,39.883892,12.772044,31.46198341115972,2020-11-26
c0780,39.883892,12.772044,30.399889104068617,2020-11-27
c0780,39.883892,12.772044,30.40485472243354,2020-11-28
c0780,39.883892,12.772044,,2020-11-29
c0780,39.883892,12.772044,,2020-11-30
c0780,39.883892,12.772044,30.52635481252424,2020-12-01
c0780,39.883892,12.772044,,2020-12-02
c0780,39.883892,12.772044,33.84047346053657,2020-12-03
c0780,39.883892,12.772044,,2020-12-04
c0780,39.883892,12.772044,31.569057759698847,2020-12-05
c0780,39.883892,12.772044,31.65839771504204,2020-12-06
c0780,39.883892,12.772044,34.704352352559866,2020-12-07
c0780,39.883892,12.772044,28.69497240356336,2020-12-08
c0780,39.883892,12.772044,,2020-12-09
c0780,39.883892,12.772044,36.07277131453315,2020-12-10
c0780,39.883892,12.772044,,2020-12-11
c0780,39.883892,12.772044,,2020-12-12
c0780,39.883892,12.772044,34.599799364318976,2020-12-13
c0780,39.883892,12.772044,,2020-12-14
c0780,39.883892,12.772044,,2020-12-15
c0780,39.883892,12.772044,30.41961604960508,2020-12-16
c0780,39.883892,12.772044,31.211101387101635,2020-12-17
c0780,39.883892,12.772044,,2020-12-18
c0780,39.883892,12.772044,,2020-12-19
c0780,39.883892,12.772044,36.325407371230135,2020-12-20
c0780,39.883892,12.772044,,2020-12-21
c0780,39.883892,12.772044,33.3976710770354,2020-12-22
c0780,39.883892,12.772044,30.38063550960029,2020-12-23
c0780,39.883892,12.772044,29.506460646053927,2020-12-24
c0780,39.883892,12.772044,33.086585955230426,2020-12-25
c0780,39.883892,12.772044,32.28443980387416,2020-12-26
c0780,39.883892,12.772044,35.067434236174,2020-12-27
c0780,39.883892,12.772044,33.180855986649966,2020-12-28
c0780,39.883892,12.772044,31.618541904365262,2020-12-29
c0780,39.883892,12.772044,34.33627613767947,2020-12-30
c0780,39.883892,12.772044,33.334035376646504,2020-12-31
c0780,39.883892,12.772044,29.40277991818083,2021-01-02
c0780,39.883892,12.772044,38.28825946093053,2021-01-03
c0780,39.883892,12.772044,33.850542011711305,2021-01-04
c0780,39.883892,12.772044,39.17805480607985,2021-01-05
c0780,39.883892,12.772044,,2021-01-06
c0780,39.883892,12.772044,,2021-01-07
c0780,39.883892,12.772044,,2021-01-08
c0780,39.883892,12.772044,31.530394089100096,2021-01-09
c0780,39.883892,12.772044,,2021-01-10
c0780,39.883892,12.772044,32.55612635450155,2021-01-11
c0780,39.883892,12.772044,36.29346217135933,2021-01-12
c0780,39.883892,12.772044,,2021-01-13
c0780,39.883892,12.772044,33.551722419375174,2021-01-14
c0780,39.883892,12.772044,34.10978325366797,2021-01-15
c0780,39.883892,12.772044,35.5951345851232,2021-01-16
c0780,39.883892,12.772044,37.46204622725156,2021-01-17
c0780,39.883892,12.772044,,2021-01-18
c0780,39.883892,12.772044,39.40913509732583,2021-01-19
c0780,39.883892,12.772044,38.664674836293145,2021-01-20
c0780,39.883892,12.772044,,2021-01-21
c0780,39.883892,12.772044,,2021-01-22
c0780,39.883892,12.772044,36.89518383617621,2021-01-23
c0780,39.883892,12.772044,35.86191582633979,2021-01-24
c0780,39.883892,12.772044,,2021-01-25
c0780,39.883892,12.772044,,2021-01-26
c0780,39.883892,12.772044,35.22852528894349,2021-01-27
c0780,39.883892,12.772044,34.379977837566294,2021-01-28
c0780,39.883892,12.772044,,2021-01-29
c0780,39.883892,12.772044,,2021-01-30
c0780,39.883892,12.772044,29.36819416965825,2021-01-31
c0780,39.883892,12.772044,33.416114169297366,2021-02-01
c0780,39.883892,12.772044,27.074816365642825,2021-02-02
c0780,39.883892,12.772044,35.91359795233178,2021-02-03
c0780,39.883892,12.772044,,2021-02-04
c0780,39.883892,12.772044,,2021-02-05
c0780,39.883892,12.772044,34.56568702223635,2021-02-06
c0780,39.883892,12.772044,,2021-02-07
c0780,39.883892,12.772044,34.74862614153654,2021-02-08
c0780,39.883892,12.772044,,2021-02-09
c0780,39.883892,12.772044,29.292634668634477,2021-02-10
c0780,39.883892,12.772044,34.965056277888664,2021-02-11
c0780,39.883892,12.772044,33.408720890359895,2021-02-12
c0780,39.883892,12.772044,32.67577001312969,2021-02-13
c0780,39.883892,12.772044,36.62766545119064,2021-02-14
c0780,39.883892,12.772044,38.92030435885664,2021-02-15
c0780,39.883892,12.772044,33.8818901827004,2021-02-16
c0780,39.883892,12.772044,,2021-02-17
c0780,39.883892,12.772044,33.502649716142145,2021-02-18
c0780,39.883892,12.772044,32.01369267294031,2021-02-19
c0780,39.883892,12.772044,33.70913714126893,2021-02-20
c0780,39.883892,12.772044,,2021-02-21
c0780,39.883892,12.772044,36.1619166968656,2021-02-22
c0780,39.883892,12.772044,41.80258144182728,2021-02-23
c0780,39.883892,12.772044,34.57617473966102,2021-02-24
c0780,39.883892,12.772044,34.968112421141015,2021-02-25
c0780,39.883892,12.772044,33.525074822288516,2021-02-26
c0780,39.883892,12.772044,,2021-02-27
c0780,39.883892,12.772044,,2021-02-28
c0780,39.883892,12.772044,,2021-03-01
c0780,39.883892,12.772044,,2021-03-02
c0780,39.883892,12.772044,,2021-03-03
c0780,39.883892,12.772044,,2021-03-04
c0780,39.883892,12.772044,36.74740422689794,2021-03-05
c0780,39.883892,12.772044,33.441567742897604,2021-03-06
c0780,39.883892,12.772044,33.24703619883928,2021-03-07
c0780,39.883892,12.772044,38.9269127770048,2021-03-08
c0780,39.883892,12.772044,35.17351933347787,2021-03-09
c0780,39.883892,12.772044,38.15366504943554,2021-03-10
c0780,39.883892,12.772044,,2021-03-11
c0780,39.883892,12.772044,31.499101277278996,2021-03-12
c0780,39.883892,12.772044,,2021-03-13
c0780,39.883892,12.772044,,2021-03-14
c0780,39.883892,12.772044,38.73467914309862,2021-03-15
c0780,39.883892,12.772044,41.06971961935804,2021-03-16
c0780,39.883892,12.772044,36.793999873575984,2021-03-17
c0780,39.883892,12.772044,37.50915628191601,2021-03-18
c0780,39.883892,12.772044,36.5495811617759,2021-03-19
c0780,39.883892,12.772044,33.90747940162184,2021-03-20
c0780,39.883892,12.772044,37.21694646200474,2021-03-21
c0780,39.883892,12.772044,,2021-03-22
c0780,39.883892,12.772044,37.28792519730926,2021-03-23
c0780,39.883892,12.772044,,2021-03-24
c0780,39.883892,12.772044,,2021-03-25
c0780,39.883892,12.772044,,2021-03-26
c0780,39.883892,12.772044,,2021-03-27
c0780,39.883892,12.772044,,2021-03-28
c0780,39.883892,12.772044,43.39931879745073,2021-03-29
c0780,39.883892,12.772044,,2021-03-30
c0780,39.883892,12.772044,39.60826471073031,2021-03-31
c0780,39.883892,12.772044,38.478879046764,2021-04-01
c0780,39.883892,12.772044,,2021-04-02
c0780,39.883892,12.772044,36.86187123471848,2021-04-03
c0780,39.883892,12.772044,34.47938980469407,2021-04-04
c0780,39.883892,12.772044,,2021-04-05
c0780,39.883892,12.772044,,2021-04-06
c0780,39.883892,12.772044,36.35392233691817,2021-04-07
c0780,39.883892,12.772044,,2021-04-08
c0780,39.883892,12.772044,,2021-04-09
c0780,39.883892,12.772044,37.74275421118686,2021-04-10
c0780,39.883892,12.772044,37.43430826703435,2021-04-11
c0780,39.883892,12.772044,37.6275809660444,2021-04-12
c0780,39.883892,12.772044,34.922804255567975,2021-04-13
c0780,39.883892,12.772044,,2021-04-14
c0780,39.883892,12.772044,37.74901515648296,2021-04-15
c0780,39.883892,12.772044,,2021-04-16
c0780,39.883892,12.772044,35.740835997513116,2021-04-17
c0780,39.883892,12.772044,,2021-04-18
c0780,39.883892,12.772044,39.525913380657514,2021-04-19
c0780,39.883892,12.772044,,2021-04-20
c0780,39.883892,12.772044,37.577388947067675,2021-04-21
c0780,39.883892,12.772044,34.77265320986046,2021-04-22
c0780,39.883892,12.772044,,2021-04-23
c0780,39.883892,12.772044,,2021-04-24
c0780,39.883892,12.772044,,2021-04-25
c0780,39.883892,12.772044,,2021-04-26
c0780,39.883892,12.772044,36.18143679908553,2021-04-27
c0780,39.883892,12.772044,33.2417455344822,2021-04-28
c0780,39.883892,12.772044,39.249036351799035,2021-04-29
c0780,39.883892,12.772044,,2021-04-30
c0780,39.883892,12.772044,,2021-05-01
c0780,39.883892,12.772044,,2021-05-02
c0780,39.883892,12.772044,,2021-05-03
c0780,39.883892,12.772044,32.14081197796429,2021-05-04
c0780,39.883892,12.772044,,2021-05-05
c0780,39.883892,12.772044,33.87101009135317,2021-05-06
c0780,39.883892,12.772044,,2021-05-07
c0780,39.883892,12.772044,35.69993107064169,2021-05-08
c0780,39.883892,12.772044,34.621826404425555,2021-05-09
c0780,39.883892,12.772044,,2021-05-10
c0780,39.883892,12.772044,34.7620570285392,2021-05-11
c0780,39.883892,12.772044,32.33275177520827,2021-05-12
c0780,39.883892,12.772044,,2021-05-13
c0780,39.883892,12.772044,32.84614227846666,2021-05-14
c0780,39.883892,12.772044,33.74107590728668,2021-05-15
c0780,39.883892,12.772044,,2021-05-16
c0780,39.883892,12.772044,30.09094171045068,2021-05-17
c0780,39.883892,12.772044,,2021-05-18
c0780,39.883892,12.772044,35.57603399662717,2021-05-19
c0780,39.883892,12.772044,,2021-05-20
c0780,39.883892,12.772044,,2021-05-21
c0780,39.883892,12.772044,31.888380491475697,2021-05-22
c0780,39.883892,12.772044,,2021-05-23
c0780,39.883892,12.772044,,2021-05-24
c0780,39.883892,12.772044,37.91492802548634,2021-05-25
c0780,39.883892,12.772044,,2021-05-26
c0780,39.883892,12.772044,35.43507397823523,2021-05-27
c0780,39.883892,12.772044,,2021-05-28
c0780,39.883892,12.772044,34.77765818600598,2021-05-29
c0780,39.883892,12.772044,35.79682543055648,2021-05-30
c0780,39.883892,12.772044,,2021-05-31
c0780,39.883892,12.772044,,2021-06-01
c0780,39.883892,12.772044,31.91752826169385,2021-06-02
c0780,39.883892,12.772044,,2021-06-03
c0780,39.883892,12.772044,,2021-06-04
c0780,39.883892,12.772044,29.94423545554649,2021-06-05
c0780,39.883892,12.772044,33.72131298984477,2021-06-06
c0780,39.883892,12.772044,29.699873853097575,2021-06-07
c0780,39.883892,12.772044,30.618182574955412,2021-06-08
c0780,39.883892,12.772044,34.34166798775125,2021-06-09
c0780,39.883892,12.772044,,2021-06-10
c0780,39.883892,12.772044,,2021-06-11
c0780,39.883892,12.772044,,2021-06-12
c0780,39.883892,12.772044,29.07204907501327,2021-06-13
c0780,39.883892,12.772044,,2021-06-14
c0780,39.883892,12.772044,,2021-06-15
c0780,39.883892,12.772044,,2021-06-16
c0780,39.883892,12.772044,,2021-06-17
c0780,39.883892,12.772044,28.04359289242522,2021-06-18
c0780,39.883892,12.772044,29.712280136494968,2021-06-19
c0780,39.883892,12.772044,,2021-06-20
c0780,39.883892,12.772044,,2021-06-21
c0780,39.883892,12.772044,27.871231516220387,2021-06-22
c0780,39.883892,12.772044,28.952829717575412,2021-06-23
c0780,39.883892,12.772044,,2021-06-24
c0780,39.883892,12.772044,,2021-06-25
c0780,39.883892,12.772044,,2021-06-26
c0780,39.883892,12.772044,,2021-06-27
c0780,39.883892,12.772044,29.202840808295676,2021-06-28
c0780,39.883892,12.772044,30.741000063034697,2021-06-29
c0780,39.883892,12.772044,27.445986963694622,2021-06-30
c0780,39.883892,12.772044,,2021-07-01
c0780,39.883892,12.772044,,2021-07-02
c0780,39.883892,12.772044,,2021-07-03
c0780,39.883892,12.772044,29.313966151213123,2021-07-04
c0780,39.883892,12.772044,,2021-07-05
c0780,39.883892,12.772044,,2021-07-06
c0780,39.883892,12.772044,,2021-07-07
c0780,39.883892,12.772044,,2021-07-08
c0780,39.883892,12.772044,29.9018459762297,2021-07-09
c0780,39.883892,12.772044,31.757620365707492,2021-07-10
c0780,39.883892,12.772044,,2021-07-11
c0780,39.883892,12.772044,33.05144987396226,2021-07-12
c0780,39.883892,12.772044,26.03758532940143,2021-07-13
c0780,39.883892,12.772044,30.680932019543917,2021-07-14
c0780,39.883892,12.772044,30.089500333384333,2021-07-15
c0780,39.883892,12.772044,32.54712123043074,2021-07-16
c0780,39.883892,12.772044,30.86889015830524,2021-07-17
c0780,39.883892,12.772044,,2021-07-18
c0780,39.883892,12.772044,,2021-07-19
c0780,39.883892,12.772044,31.44990780025841,2021-07-20
c0780,39.883892,12.772044,,2021-07-21
c0780,39.883892,12.772044,,2021-07-22
c0780,39.883892,12.772044,,2021-07-23
c0780,39.883892,12.772044,,2021-07-24
c0780,39.883892,12.772044,30.146630376738457,2021-07-25
c0780,39.883892,12.772044,29.650891086308395,2021-07-26
c0780,39.883892,12.772044,26.734797347907953,2021-07-27
c0780,39.883892,12.772044,,2021-07-28
c0780,39.883892,12.772044,,2021-07-29
c0780,39.883892,12.772044,30.114088431328025,2021-07-30
c0780,39.883892,12.772044,29.952520669634826,2021-07-31
c0780,39.883892,12.772044,,2021-08-01
c0780,39.883892,12.772044,,2021-08-02
c0780,39.883892,12.772044,,2021-08-03
c0780,39.883892,12.772044,33.233364623146585,2021-08-04
c0780,39.883892,12.772044,39.17513270491411,2021-08-05
c0780,39.883892,12.772044,37.24528097400174,2021-08-06
c0780,39.883892,12.772044,,2021-08-07
c0780,39.883892,12.772044,35.09002186800028,2021-08-08
c0780,39.883892,12.772044,35.61136856899663,2021-08-09
c0780,39.883892,12.772044,34.89340013557771,2021-08-10
c0780,39.883892,12.772044,37.009805271430594,2021-08-11
c0780,39.883892,12.772044,,2021-08-12
c0780,39.883892,12.772044,,2021-08-13
c0780,39.883892,12.772044,,2021-08-14
c0780,39.883892,12.772044,,2021-08-15
c0780,39.883892,12.772044,28.3242323866481,2021-08-16
c0780,39.883892,12.772044,37.77414339565046,2021-08-17
c0780,39.883892,12.772044,37.92701300662233,2021-08-18
c0780,39.883892,12.772044,40.835447489403066,2021-08-19
c0780,39.883892,12.772044,39.135329443276696,2021-08-20
c0780,39.883892,12.772044,38.43247586021134,2021-08-21
c0780,39.883892,12.772044,,2021-08-22
c0780,39.883892,12.772044,,2021-08-23
c0780,39.883892,12.772044,38.5245928667193,2021-08-24
c0780,39.883892,12.772044,36.235180931284646,2021-08-25
c0780,39.883892,12.772044,40.90009075518573,2021-08-26
c0780,39.883892,12.772044,,2021-08-27
c0780,39.883892,12.772044,42.28024489320995,2021-08-28
c0780,39.883892,12.772044,,2021-08-29
c0780,39.883892,12.772044,,2021-08-30
c0780,39.883892,12.772044,34.44445321427272,2021-08-31
c0780,39.883892,12.772044,,2021-09-01
c0780,39.883892,12.772044,,2021-09-02
c0780,39.883892,12.772044,31.758102547623334,2021-09-03
c0780,39.883892,12.772044,37.88172525788249,2021-09-04
c0780,39.883892,12.772044,35.593871078560404,2021-09-05
c0780,39.883892,12.772044,,2021-09-06
c0780,39.883892,12.772044,,2021-09-07
c0780,39.883892,12.772044,,2021-09-08
c0780,39.883892,12.772044,,2021-09-09
c0780,39.883892,12.772044,,2021-09-10
c0780,39.883892,12.772044,32.17788066951929,2021-09-11
c0780,39.883892,12.772044,37.311520560952026,2021-09-12
c0780,39.883892,12.772044,35.07491495423425,2021-09-13
c0780,39.883892,12.772044,39.21103166047128,2021-09-14
c0780,39.883892,12.772044,,2021-09-15
c0780,39.883892,12.772044,,2021-09-16
c0780,39.883892,12.772044,27.223076883566712,2021-09-17
c0780,39.883892,12.772044,33.54584424514307,2021-09-18
c0780,39.883892,12.772044,35.985779648638086,2021-09-19
c0780,39.883892,12.772044,39.08753747722009,2021-09-20
c0780,39.883892,12.772044,,2021-09-21
c0780,39.883892,12.772044,,2021-09-22
c0780,39.883892,12.772044,,2021-09-23
c0780,39.883892,12.772044,,2021-09-24
c0780,39.883892,12.772044,,2021-09-25
c0780,39.883892,12.772044,,2021-09-26
c0780,39.883892,12.772044,,2021-09-27
c0780,39.883892,12.772044,,2021-09-28
c0780,39.883892,12.772044,,2021-09-30
c0780,39.883892,12.772044,30.29944752067855,2021-10-01
c0780,39.883892,12.772044,,2021-10-02
c0780,39.883892,12.772044,28.349300440079833,2021-10-03
c0780,39.883892,12.772044,35.114065861327866,2021-10-04
c0780,39.883892,12.772044,,2021-10-05
c0780,39.883892,12.772044,,2021-10-06
c0780,39.883892,12.772044,32.89478508331489,2021-10-07
c0780,39.883892,12.772044,,2021-10-08
c0780,39.883892,12.772044,32.48008370268222,2021-10-09
c0780,39.883892,12.772044,31.1054152931555,2021-10-10
c0780,39.883892,12.772044,31.321875097629203,2021-10-11
c0780,39.883892,12.772044,33.642589850536176,2021-10-12
c0780,39.883892,12.772044,,2021-10-13
c0780,39.883892,12.772044,,2021-10-14
c0780,39.883892,12.772044,31.263078351010577,2021-10-15
c0780,39.883892,12.772044,,2021-10-16
c0780,39.883892,12.772044,29.799440859154867,2021-10-17
c0780,39.883892,12.772044,24.243222091011525,2021-10-18
c0780,39.883892,12.772044,,2021-10-19
c0780,39.883892,12.772044,34.21686501832991,2021-10-20
c0780,39.883892,12.772044,31.760536352429128,2021-10-21
c0780,39.883892,12.772044,33.57106888180229,2021-10-22
c0780,39.883892,12.772044,,2021-10-23
c0780,39.883892,12.772044,26.289857666806807,2021-10-24
c0780,39.883892,12.772044,31.85971037613989,2021-10-25
c0780,39.883892,12.772044,29.797705059326972,2021-10-26
c0780,39.883892,12.772044,31.04974931179995,2021-10-27
c0780,39.883892,12.772044,31.64078334654059,2021-10-28
c0780,39.883892,12.772044,30.12492488566249,2021-10-29
c0780,39.883892,12.772044,29.82076554344379,2021-10-30
c0780,39.883892,12.772044,,2021-10-31
c0780,39.883892,12.772044,,2021-11-01
c0780,39.883892,12.772044,26.442669437055127,2021-11-02
c0780,39.883892,12.772044,26.63857287943067,2021-11-03
c0780,39.883892,12.772044,25.193656969477978,2021-11-04
c0780,39.883892,12.772044,30.97294369233674,2021-11-05
c0780,39.883892,12.772044,,2021-11-06
c0780,39.883892,12.772044,36.33289856583631,2021-11-07
c0780,39.883892,12.772044,31.038683204483643,2021-11-08
c0780,39.883892,12.772044,,2021-11-09
c0780,39.883892,12.772044,28.31291870095784,2021-11-10
c0780,39.883892,12.772044,,2021-11-11
c0780,39.883892,12.772044,35.05509971527526,2021-11-12
c0780,39.883892,12.772044,,2021-11-13
c0780,39.883892,12.772044,31.705763549499668,2021-11-14
c0780,39.883892,12.772044,33.08258262668669,2021-11-15
c0780,39.883892,12.772044,35.8039209913502,2021-11-16
c0780,39.883892,12.772044,31.36091913793033,2021-11-17
c0780,39.883892,12.772044,,2021-11-18
c0780,39.883892,12.772044,,2021-11-19
c0780,39.883892,12.772044,26.419467026016225,2021-11-20
c0780,39.883892,12.772044,30.967069694750624,2021-11-21
c0780,39.883892,12.772044,33.10265714512398,2021-11-22
c0780,39.883892,12.772044,36.01977106648037,2021-11-23
c0780,39.883892,12.772044,31.9477928521646,2021-11-24
c0780,39.883892,12.772044,26.24837130552411,2021-11-25
c0780,39.883892,12.772044,30.75501592235814,2021-11-26
c0780,39.883892,12.772044,31.84282385527952,2021-11-27
c0780,39.883892,12.772044,29.55798429523268,2021-11-28
c0780,39.883892,12.772044,25.195836709085636,2021-11-29
c0780,39.883892,12.772044,30.24227720351913,2021-11-30
c0780,39.883892,12.772044,34.02588158718256,2021-12-01
c0780,39.883892,12.772044,,2021-12-02
c0780,39.883892,12.772044,,2021-12-03
c0780,39.883892,12.772044,32.66097329021701,2021-12-04
c0780,39.883892,12.772044,,2021-12-05
c0780,39.883892,12.772044,29.886633302245738,2021-12-06
c0780,39.883892,12.772044,,2021-12-07
c0780,39.883892,12.772044,29.560984593891803,2021-12-08
c0780,39.883892,12.772044,36.605705518678825,2021-12-09
c0780,39.883892,12.772044,,2021-12-10
c0780,39.883892,12.772044,,2021-12-11
c0780,39.883892,12.772044,32.76106353768627,2021-12-12
c0780,39.883892,12.772044,,2021-12-13
c0780,39.883892,12.772044,,2021-12-14
c0780,39.883892,12.772044,,2021-12-15
c0780,39.883892,12.772044,28.70523815345665,2021-12-16
c0780,39.883892,12.772044,,2021-12-17
c0780,39.883892,12.772044,36.49984839444465,2021-12-18
c0780,39.883892,12.772044,31.036002871866504,2021-12-19
c0780,39.883892,12.772044,28.274328986285106,2021-12-20
c0780,39.883892,12.772044,29.504804365166283,2021-12-21
c0780,39.883892,12.772044,28.90522988299913,2021-12-22
c0780,39.883892,12.772044,,2021-12-23
c0780,39.883892,12.772044,31.839063184421555,2021-12-24
c0780,39.883892,12.772044,,2021-12-25
c0780,39.883892,12.772044,,2021-12-26
c0780,39.883892,12.772044,,2021-12-27
c0780,39.883892,12.772044,,2021-12-28
c0780,39.883892,12.772044,,2021-12-29
c0780,39.883892,12.772044,,2021-12-30
c0780,39.883892,12.772044,30.30559582222392,2021-12-31
c0780,39.883892,12.772044,31.08408163612553,2022-01-01
c0780,39.883892,12.772044,30.061950324705304,2022-01-02
