cell_id,lat_center,lon_center,mean,date
c1328,43.037045,9.174945,31.7108760253218,2020-06-14
c1328,43.037045,9.174945,28.267554722328622,2020-06-15
c1328,43.037045,9.174945,,2020-06-16
c1328,43.037045,9.174945,33.83741924394835,2020-06-17
c1328,43.037045,9.174945,24.122643932588627,2020-06-18
c1328,43.037045,9.174945,29.881709105007467,2020-06-19
c1328,43.037045,9.174945,30.026913612408123,2020-06-20
c1328,43.037045,9.174945,29.4371332445876,2020-06-21
c1328,43.037045,9.174945,,2020-06-22
c1328,43.037045,9.174945,,2020-06-23
c1328,43.037045,9.174945,33.1187285494604,2020-06-24
c1328,43.037045,9.174945,29.739382425284244,2020-06-25
c1328,43.037045,9.174945,31.35237720696042,2020-06-26
c1328,43.037045,9.174945,,2020-06-27
c1328,43.037045,9.174945,,2020-06-28
c1328,43.037045,9.174945,23.282645831265608,2020-06-29
c1328,43.037045,9.174945,26.79164401370554,2020-06-30
c1328,43.037045,9.174945,37.99827418393559,2020-07-01
c1328,43.037045,9.174945,30.524069297689245,2020-07-02
c1328,43.037045,9.174945,,2020-07-03
c1328,43.037045,9.174945,27.900871783457543,2020-07-05
c1328,43.037045,9.174945,26.409403249578133,2020-07-06
c1328,43.037045,9.174945,29.50066567510466,2020-07-07
c1328,43.037045,9.174945,,2020-07-08
c1328,43.037045,9.174945,29.751213292632524,2020-07-09
c1328,43.037045,9.174945,28.628099611399033,2020-07-10
c1328,43.037045,9.174945,28.03577764078723,2020-07-11
c1328,43.037045,9.174945,,2020-07-12
c1328,43.037045,9.174945,29.300826580949447,2020-07-13
c1328,43.037045,9.174945,28.31273401301349,2020-07-14
c1328,43.037045,9.174945,30.398748255496244,2020-07-16
c1328,43.037045,9.174945,28.02222699819082,2020-07-17
c1328,43.037045,9.174945,31.753023941914897,2020-07-18
c1328,43.037045,9.174945,37.92139524054267,2020-07-19
c1328,43.037045,9.174945,30.544252027386975,2020-07-20
c1328,43.037045,9.174945,33.776877585631134,2020-07-21
c1328,43.037045,9.174945,26.9507974848614,2020-07-22
c1328,43.037045,9.174945,29.562398866556208,2020-07-23
c1328,43.037045,9.174945,31.982248276689628,2020-07-24
c1328,43.037045,9.174945,34.248350182583636,2020-07-25
c1328,43.037045,9.174945,,2020-07-26
c1328,43.037045,9.174945,27.48489733034728,2020-07-27
c1328,43.037045,9.174945,32.649536970669615,2020-07-28
c1328,43.037045,9.174945,,2020-07-29
c1328,43.037045,9.174945,30.08755295660904,2020-07-30
c1328,43.037045,9.174945,31.176121261029632,2020-07-31
c1328,43.037045,9.174945,25.675481716177902,2020-08-02
c1328,43.037045,9.174945,,2020-08-03
c1328,43.037045,9.174945,27.102563603048427,2020-08-04
c1328,43.037045,9.174945,27.398473663972865,2020-08-05
c1328,43.037045,9.174945,27.450312701681874,2020-08-06
c1328,43.037045,9.174945,31.64157354025674,2020-08-07
c1328,43.037045,9.174945,,2020-08-08
c1328,43.037045,9.174945,,2020-08-09
c1328,43.037045,9.174945,,2020-08-10
c1328,43.037045,9.174945,29.140891753010468,2020-08-11
c1328,43.037045,9.174945,26.505005339552117,2020-08-12
c1328,43.037045,9.174945,,2020-08-13
c1328,43.037045,9.174945,31.509415157965247,2020-08-14
c1328,43.037045,9.174945,33.43237513362997,2020-08-15
c1328,43.037045,9.174945,31.671506243435747,2020-08-16
c1328,43.037045,9.174945,26.60473736993468,2020-08-17
c1328,43.037045,9.174945,27.05099246453612,2020-08-18
c1328,43.037045,9.174945,32.09379398354916,2020-08-19
c1328,43.037045,9.174945,25.18115532343582,2020-08-20
c1328,43.037045,9.174945,,2020-08-21
c1328,43.037045,9.174945,27.222655780752767,2020-08-22
c1328,43.037045,9.174945,31.433028368487328,2020-08-23
c1328,43.037045,9.174945,,2020-08-24
c1328,43.037045,9.174945,31.72124589587904,2020-08-25
c1328,43.037045,9.174945,25.973017963573735,2020-08-26
c1328,43.037045,9.174945,27.988313957637143,2020-08-27
c1328,43.037045,9.174945,28.111718579446386,2020-08-28
c1328,43.037045,9.174945,,2020-08-29
c1328,43.037045,9.174945,28.497482251675223,2020-08-30
c1328,43.037045,9.174945,27.255976637028063,2020-08-31
c1328,43.037045,9.174945,34.71633654550529,2020-09-01
c1328,43.037045,9.174945,31.07451955628895,2020-09-02
c1328,43.037045,9.174945,,2020-09-03
c1328,43.037045,9.174945,,2020-09-04
c1328,43.037045,9.174945,,2020-09-05
c1328,43.037045,9.174945,26.734497664417685,2020-09-06
c1328,43.037045,9.174945,32.06288374966654,2020-09-07
c1328,43.037045,9.174945,32.35641427939672,2020-09-08
c1328,43.037045,9.174945,,2020-09-09
c1328,43.037045,9.174945,31.905367442256964,2020-09-10
c1328,43.037045,9.174945,34.57917889581284,2020-09-11
c1328,43.037045,9.174945,36.82056681390294,2020-09-12
c1328,43.037045,9.174945,23.648977127178384,2020-09-13
c1328,43.037045,9.174945,,2020-09-15
c1328,43.037045,9.174945,36.14823892919449,2020-09-16
c1328,43.037045,9.174945,,2020-09-17
c1328,43.037045,9.174945,,2020-09-18
c1328,43.037045,9.174945,,2020-09-19
c1328,43.037045,9.174945,32.322449467456266,2020-09-20
c1328,43.037045,9.174945,36.90669678473723,2020-09-21
c1328,43.037045,9.174945,26.317119098995587,2020-09-22
c1328,43.037045,9.174945,,2020-09-23
c1328,43.037045,9.174945,30.283914986104847,2020-09-24
c1328,43.037045,9.174945,33.363447181479586,2020-09-25
c1328,43.037045,9.174945,32.81594325062999,2020-09-26
c1328,43.037045,9.174945,31.1105968574418,2020-09-27
c1328,43.037045,9.174945,33.68486791130098,2020-09-28
c1328,43.037045,9.174945,25.377091878681803,2020-09-29
c1328,43.037045,9.174945,38.11902300433523,2020-09-30
c1328,43.037045,9.174945,35.98065656153559,2020-10-01
c1328,43.037045,9.174945,,2020-10-02
c1328,43.037045,9.174945,31.168276708172193,2020-10-03
c1328,43.037045,9.174945,28.201549016896028,2020-10-04
c1328,43.037045,9.174945,,2020-10-05
c1328,43.037045,9.174945,,2020-10-06
c1328,43.037045,9.174945,,2020-10-07
c1328,43.037045,9.174945,,2020-10-08
c1328,43.037045,9.174945,,2020-10-09
c1328,43.037045,9.174945,32.721432337729624,2020-10-10
c1328,43.037045,9.174945,30.257040092603056,2020-10-11
c1328,43.037045,9.174945,31.5305826523584,2020-10-12
c1328,43.037045,9.174945,35.15300363665365,2020-10-13
c1328,43.037045,9.174945,,2020-10-14
c1328,43.037045,9.174945,33.70243128103254,2020-10-15
c1328,43.037045,9.174945,34.34895159022599,2020-10-16
c1328,43.037045,9.174945,31.44673965110734,2020-10-17
c1328,43.037045,9.174945,35.199054772702915,2020-10-18
c1328,43.037045,9.174945,34.05863881479279,2020-10-19
c1328,43.037045,9.174945,,2020-10-20
c1328,43.037045,9.174945,31.410377607242943,2020-10-21
c1328,43.037045,9.174945,,2020-10-22
c1328,43.037045,9.174945,,2020-10-23
c1328,43.037045,9.174945,31.662788626275287,2020-10-24
c1328,43.037045,9.174945,34.5973387378475,2020-10-25
c1328,43.037045,9.174945,32.28046065949887,2020-10-26
c1328,43.037045,9.174945,,2020-10-27
c1328,43.037045,9.174945,31.403251862724797,2020-10-28
c1328,43.037045,9.174945,,2020-10-29
c1328,43.037045,9.174945,35.94635789477896,2020-10-30
c1328,43.037045,9.174945,31.16843050773681,2020-10-31
c1328,43.037045,9.174945,31.48381819088711,2020-11-01
c1328,43.037045,9.174945,29.221652073588658,2020-11-02
c1328,43.037045,9.174945,,2020-11-03
c1328,43.037045,9.174945,29.43678316898643,2020-11-04
c1328,43.037045,9.174945,24.91552793181744,2020-11-05
c1328,43.037045,9.174945,,2020-11-06
c1328,43.037045,9.174945,,2020-11-07
c1328,43.037045,9.174945,36.624640141900755,2020-11-08
c1328,43.037045,9.174945,33.35801237493336,2020-11-09
c1328,43.037045,9.174945,,2020-11-10
c1328,43.037045,9.174945,33.38075897309209,2020-11-11
c1328,43.037045,9.174945,,2020-11-12
c1328,43.037045,9.174945,32.54392728652634,2020-11-13
c1328,43.037045,9.174945,30.31354264202367,2020-11-14
c1328,43.037045,9.174945,29.780625448518045,2020-11-15
c1328,43.037045,9.174945,30.42404954479659,2020-11-16
c1328,43.037045,9.174945,,2020-11-17
c1328,43.037045,9.174945,,2020-11-18
c1328,43.037045,9.174945,32.279202774580064,2020-11-19
c1328,43.037045,9.174945,,2020-11-20
c1328,43.037045,9.174945,,2020-11-21
c1328,43.037045,9.174945,,2020-11-22
c1328,43.037045,9.174945,39.52003817234783,2020-11-23
c1328,43.037045,9.174945,33.09196046833194,2020-11-24
c1328,43.037045,9.174945,32.2447404183176,2020-11-25
c1328,43.037045,9.174945,30.46944394776473,2020-11-26
c1328,43.037045,9.174945,25.836790026192737,2020-11-27
c1328,43.037045,9.174945,31.4325358860163,2020-11-28
c1328,43.037045,9.174945,33.33691240304978,2020-11-29
c1328,43.037045,9.174945,35.93801696689204,2020-11-30
c1328,43.037045,9.174945,30.35150915436657,2020-12-01
c1328,43.037045,9.174945,35.01686291181957,2020-12-02
c1328,43.037045,9.174945,36.6883458743286,2020-12-03
c1328,43.037045,9.174945,,2020-12-04
c1328,43.037045,9.174945,32.700668535878094,2020-12-05
c1328,43.037045,9.174945,,2020-12-06
c1328,43.037045,9.174945,34.30151146446906,2020-12-07
c1328,43.037045,9.174945,31.58537816289234,2020-12-08
c1328,43.037045,9.174945,35.98332248254883,2020-12-09
c1328,43.037045,9.174945,35.59673683085468,2020-12-10
c1328,43.037045,9.174945,,2020-12-11
c1328,43.037045,9.174945,32.82614807319628,2020-12-12
c1328,43.037045,9.174945,,2020-12-13
c1328,43.037045,9.174945,33.39540487815044,2020-12-14
c1328,43.037045,9.174945,31.14121107788699,2020-12-15
c1328,43.037045,9.174945,34.47376520603936,2020-12-16
c1328,43.037045,9.174945,33.05703309359194,2020-12-17
c1328,43.037045,9.174945,32.00561391891568,2020-12-18
c1328,43.037045,9.174945,33.471656340667245,2020-12-19
c1328,43.037045,9.174945,32.9954364790457,2020-12-20
c1328,43.037045,9.174945,34.593012886570044,2020-12-21
c1328,43.037045,9.174945,30.58541856295668,2020-12-22
c1328,43.037045,9.174945,28.588294729197926,2020-12-23
c1328,43.037045,9.174945,,2020-12-24
c1328,43.037045,9.174945,34.359651445771235,2020-12-25
c1328,43.037045,9.174945,33.95785629127654,2020-12-26
c1328,43.037045,9.174945,,2020-12-27
c1328,43.037045,9.174945,,2020-12-28
c1328,43.037045,9.174945,,2020-12-29
c1328,43.037045,9.174945,34.298631038659494,2020-12-30
c1328,43.037045,9.174945,35.208401828133866,2020-12-31
c1328,43.037045,9.174945,31.787242883987425,2021-01-02
c1328,43.037045,9.174945,34.735478156876916,2021-01-03
c1328,43.037045,9.174945,39.44698373292211,2021-01-04
c1328,43.037045,9.174945,34.91688973197837,2021-01-05
c1328,43.037045,9.174945,39.75098953177876,2021-01-06
c1328,43.037045,9.174945,38.0809599536757,2021-01-07
c1328,43.037045,9.174945,37.049603406215525,2021-01-08
c1328,43.037045,9.174945,,2021-01-09
c1328,43.037045,9.174945,35.10071437169191,2021-01-10
c1328,43.037045,9.174945,32.73334486178597,2021-01-11
c1328,43.037045,9.174945,36.654446067505376,2021-01-12
c1328,43.037045,9.174945,36.22001067265465,2021-01-13
c1328,43.037045,9.174945,31.21175962189753,2021-01-14
c1328,43.037045,9.174945,34.44059716012574,2021-01-15
c1328,43.037045,9.174945,,2021-01-16
c1328,43.037045,9.174945,38.983987699537344,2021-01-17
c1328,43.037045,9.174945,39.4063995695871,2021-01-18
c1328,43.037045,9.174945,37.288663473634685,2021-01-19
c1328,43.037045,9.174945,33.97000304031919,2021-01-20
c1328,43.037045,9.174945,36.11931908883402,2021-01-21
c1328,43.037045,9.174945,,2021-01-22
c1328,43.037045,9.174945,30.455872124080752,2021-01-23
c1328,43.037045,9.174945,32.16896380867211,2021-01-24
c1328,43.037045,9.174945,,2021-01-25
c1328,43.037045,9.174945,,2021-01-26
c1328,43.037045,9.174945,38.47632492576701,2021-01-27
c1328,43.037045,9.174945,,2021-01-28
c1328,43.037045,9.174945,,2021-01-29
c1328,43.037045,9.174945,30.399294017303383,2021-01-30
c1328,43.037045,9.174945,35.43937255546601,2021-01-31
c1328,43.037045,9.174945,34.51689007293976,2021-02-01
c1328,43.037045,9.174945,33.5675618126835,2021-02-02
c1328,43.037045,9.174945,32.385579395885586,2021-02-03
c1328,43.037045,9.174945,27.231395260950833,2021-02-04
c1328,43.037045,9.174945,,2021-02-05
c1328,43.037045,9.174945,32.71564857732714,2021-02-06
c1328,43.037045,9.174945,,2021-02-07
c1328,43.037045,9.174945,34.49205590176234,2021-02-08
c1328,43.037045,9.174945,32.14597972177187,2021-02-09
c1328,43.037045,9.174945,32.391082600864635,2021-02-10
c1328,43.037045,9.174945,34.81410478572854,2021-02-11
c1328,43.037045,9.174945,,2021-02-12
c1328,43.037045,9.174945,,2021-02-13
c1328,43.037045,9.174945,41.09637417118617,2021-02-14
c1328,43.037045,9.174945,,2021-02-15
c1328,43.037045,9.174945,31.514007431053557,2021-02-16
c1328,43.037045,9.174945,37.517289707079335,2021-02-17
c1328,43.037045,9.174945,37.71395603380532,2021-02-18
c1328,43.037045,9.174945,34.621034145534566,2021-02-19
c1328,43.037045,9.174945,29.83595097753199,2021-02-20
c1328,43.037045,9.174945,36.028801179461304,2021-02-21
c1328,43.037045,9.174945,36.98512948795283,2021-02-22
c1328,43.037045,9.174945,32.640845750089085,2021-02-23
c1328,43.037045,9.174945,34.445299575043286,2021-02-24
c1328,43.037045,9.174945,32.93649254560112,2021-02-25
c1328,43.037045,9.174945,33.344080195652985,2021-02-26
c1328,43.037045,9.174945,36.36095085945957,2021-02-27
c1328,43.037045,9.174945,45.328419604646434,2021-02-28
c1328,43.037045,9.174945,,2021-03-01
c1328,43.037045,9.174945,,2021-03-02
c1328,43.037045,9.174945,,2021-03-03
c1328,43.037045,9.174945,36.55459911083851,2021-03-04
c1328,43.037045,9.174945,42.35211381427369,2021-03-05
c1328,43.037045,9.174945,,2021-03-06
c1328,43.037045,9.174945,33.405818115167584,2021-03-07
c1328,43.037045,9.174945,36.9315211060476,2021-03-08
c1328,43.037045,9.174945,,2021-03-09
c1328,43.037045,9.174945,50.02709476160814,2021-03-10
c1328,43.037045,9.174945,28.15177110033264,2021-03-11
c1328,43.037045,9.174945,36.80725662737969,2021-03-12
c1328,43.037045,9.174945,37.552833138202125,2021-03-13
c1328,43.037045,9.174945,35.75909175785371,2021-03-14
c1328,43.037045,9.174945,41.09221387473697,2021-03-15
c1328,43.037045,9.174945,,2021-03-16
c1328,43.037045,9.174945,,2021-03-17
c1328,43.037045,9.174945,36.61613904105517,2021-03-18
c1328,43.037045,9.174945,41.72823369217985,2021-03-19
c1328,43.037045,9.174945,,2021-03-20
c1328,43.037045,9.174945,44.05427709534214,2021-03-21
c1328,43.037045,9.174945,42.41214025117747,2021-03-22
c1328,43.037045,9.174945,35.73060249343196,2021-03-23
c1328,43.037045,9.174945,33.211202867791876,2021-03-24
c1328,43.037045,9.174945,38.03187894034631,2021-03-25
c1328,43.037045,9.174945,36.051841910920615,2021-03-26
c1328,43.037045,9.174945,44.42581270192049,2021-03-27
c1328,43.037045,9.174945,35.92635583947795,2021-03-28
c1328,43.037045,9.174945,38.037419600366285,2021-03-29
c1328,43.037045,9.174945,,2021-03-30
c1328,43.037045,9.174945,,2021-03-31
c1328,43.037045,9.174945,,2021-04-01
c1328,43.037045,9.174945,38.05164830163198,2021-04-02
c1328,43.037045,9.174945,42.23910162455233,2021-04-03
c1328,43.037045,9.174945,34.22480631385109,2021-04-04
c1328,43.037045,9.174945,,2021-04-05
c1328,43.037045,9.174945,38.32833452482555,2021-04-06
c1328,43.037045,9.174945,39.15845343933516,2021-04-07
c1328,43.037045,9.174945,34.04182168272262,2021-04-08
c1328,43.037045,9.174945,38.93411724952831,2021-04-09
c1328,43.037045,9.174945,36.16898883855935,2021-04-10
c1328,43.037045,9.174945,33.961500450270066,2021-04-11
c1328,43.037045,9.174945,38.50441396628416,2021-04-12
c1328,43.037045,9.174945,36.001541670769676,2021-04-13
c1328,43.037045,9.174945,35.95092131653728,2021-04-14
c1328,43.037045,9.174945,38.99054545807649,2021-04-15
c1328,43.037045,9.174945,41.340073608207376,2021-04-16
c1328,43.037045,9.174945,43.73962416594344,2021-04-17
c1328,43.037045,9.174945,34.29483419179044,2021-04-18
c1328,43.037045,9.174945,41.85319922081318,2021-04-19
c1328,43.037045,9.174945,,2021-04-20
c1328,43.037045,9.174945,36.26587241521246,2021-04-21
c1328,43.037045,9.174945,47.30749333596624,2021-04-22
c1328,43.037045,9.174945,44.86905819050732,2021-04-23
c1328,43.037045,9.174945,35.125787916871666,2021-04-24
c1328,43.037045,9.174945,35.64876161780185,2021-04-25
c1328,43.037045,9.174945,36.60941355735613,2021-04-26
c1328,43.037045,9.174945,,2021-04-27
c1328,43.037045,9.174945,34.25537949513074,2021-04-28
c1328,43.037045,9.174945,33.446852338336114,2021-04-29
c1328,43.037045,9.174945,,2021-04-30
c1328,43.037045,9.174945,35.66727336700377,2021-05-01
c1328,43.037045,9.174945,,2021-05-02
c1328,43.037045,9.174945,47.16177520278281,2021-05-03
c1328,43.037045,9.174945,38.116420514341435,2021-05-04
c1328,43.037045,9.174945,35.83879957143435,2021-05-05
c1328,43.037045,9.174945,33.12880562060278,2021-05-06
c1328,43.037045,9.174945,,2021-05-07
c1328,43.037045,9.174945,38.166293417205054,2021-05-08
c1328,43.037045,9.174945,36.38723902603137,2021-05-09
c1328,43.037045,9.174945,33.660328151817225,2021-05-10
c1328,43.037045,9.174945,,2021-05-11
c1328,43.037045,9.174945,36.49103057990362,2021-05-12
c1328,43.037045,9.174945,33.61530069041605,2021-05-13
c1328,43.037045,9.174945,31.200619954316227,2021-05-14
c1328,43.037045,9.174945,28.570051912375444,2021-05-15
c1328,43.037045,9.174945,25.509892134519824,2021-05-16
c1328,43.037045,9.174945,32.421205939040526,2021-05-17
c1328,43.037045,9.174945,,2021-05-18
c1328,43.037045,9.174945,39.79107741414676,2021-05-19
c1328,43.037045,9.174945,30.8834835360878,2021-05-20
c1328,43.037045,9.174945,32.388632133771104,2021-05-21
c1328,43.037045,9.174945,32.61004408796813,2021-05-22
c1328,43.037045,9.174945,,2021-05-23
c1328,43.037045,9.174945,32.167696686949895,2021-05-24
c1328,43.037045,9.174945,41.390261065605685,2021-05-25
c1328,43.037045,9.174945,34.16362702060951,2021-05-26
c1328,43.037045,9.174945,32.207946947753385,2021-05-27
c1328,43.037045,9.174945,,2021-05-28
c1328,43.037045,9.174945,35.112235726875326,2021-05-29
c1328,43.037045,9.174945,32.85693845943372,2021-05-30
c1328,43.037045,9.174945,34.61174973301877,2021-05-31
c1328,43.037045,9.174945,34.64924080384604,2021-06-01
c1328,43.037045,9.174945,33.97809252196281,2021-06-02
c1328,43.037045,9.174945,,2021-06-03
c1328,43.037045,9.174945,,2021-06-04
c1328,43.037045,9.174945,31.286550677303335,2021-06-05
c1328,43.037045,9.174945,26.836180407362985,2021-06-06
c1328,43.037045,9.174945,32.22045160081323,2021-06-07
c1328,43.037045,9.174945,,2021-06-08
c1328,43.037045,9.174945,,2021-06-09
c1328,43.037045,9.174945,39.915334563433014,2021-06-10
c1328,43.037045,9.174945,30.682916392206774,2021-06-11
c1328,43.037045,9.174945,31.21109563705998,2021-06-12
c1328,43.037045,9.174945,30.405288488895454,2021-06-13
c1328,43.037045,9.174945,,2021-06-14
c1328,43.037045,9.174945,33.63853207265745,2021-06-15
c1328,43.037045,9.174945,35.23376575813884,2021-06-16
c1328,43.037045,9.174945,28.548369578345927,2021-06-17
c1328,43.037045,9.174945,31.552106008809492,2021-06-18
c1328,43.037045,9.174945,33.016569578363615,2021-06-19
c1328,43.037045,9.174945,,2021-06-20
c1328,43.037045,9.174945,27.155658171873508,2021-06-21
c1328,43.037045,9.174945,28.78981771119855,2021-06-22
c1328,43.037045,9.174945,29.22182571701901,2021-06-23
c1328,43.037045,9.174945,,2021-06-24
c1328,43.037045,9.174945,31.24380334269444,2021-06-25
c1328,43.037045,9.174945,,2021-06-26
c1328,43.037045,9.174945,29.29975320639984,2021-06-27
c1328,43.037045,9.174945,28.785730274759565,2021-06-28
c1328,43.037045,9.174945,23.75112612470371,2021-06-29
c1328,43.037045,9.174945,26.77541015178129,2021-06-30
c1328,43.037045,9.174945,,2021-07-01
c1328,43.037045,9.174945,,2021-07-02
c1328,43.037045,9.174945,27.32476261897832,2021-07-03
c1328,43.037045,9.174945,25.344439275531293,2021-07-04
c1328,43.037045,9.174945,,2021-07-05
c1328,43.037045,9.174945,30.97331519809751,2021-07-06
c1328,43.037045,9.174945,24.48613743327902,2021-07-07
c1328,43.037045,9.174945,31.97927524765226,2021-07-08
c1328,43.037045,9.174945,30.568739626995313,2021-07-09
c1328,43.037045,9.174945,,2021-07-10
c1328,43.037045,9.174945,35.51111281087796,2021-07-11
c1328,43.037045,9.174945,,2021-07-12
c1328,43.037045,9.174945,31.590354734820497,2021-07-13
c1328,43.037045,9.174945,29.105577840309312,2021-07-14
c1328,43.037045,9.174945,28.25045554845287,2021-07-15
c1328,43.037045,9.174945,32.276936315975405,2021-07-16
c1328,43.037045,9.174945,30.817231010134147,2021-07-17
c1328,43.037045,9.174945,37.18926285708564,2021-07-18
c1328,43.037045,9.174945,30.447677289775545,2021-07-19
c1328,43.037045,9.174945,34.749752233993895,2021-07-20
c1328,43.037045,9.174945,37.313143778720395,2021-07-21
c1328,43.037045,9.174945,34.79610963915822,2021-07-22
c1328,43.037045,9.174945,30.46671662491609,2021-07-23
c1328,43.037045,9.174945,,2021-07-24
c1328,43.037045,9.174945,38.32212423830559,2021-07-25
c1328,43.037045,9.174945,37.622261713897174,2021-07-26
c1328,43.037045,9.174945,,2021-07-27
c1328,43.037045,9.174945,41.04131019812215,2021-07-28
c1328,43.037045,9.174945,38.49537706582898,2021-07-29
c1328,43.037045,9.174945,30.07732423431676,2021-07-30
c1328,43.037045,9.174945,25.14995253422061,2021-07-31
c1328,43.037045,9.174945,35.72458772720015,2021-08-01
c1328,43.037045,9.174945,43.947800703371314,2021-08-02
c1328,43.037045,9.174945,39.52903656137918,2021-08-03
c1328,43.037045,9.174945,33.54331983899454,2021-08-04
c1328,43.037045,9.174945,38.909696674627504,2021-08-05
c1328,43.037045,9.174945,,2021-08-06
c1328,43.037045,9.174945,29.237218441793196,2021-08-07
c1328,43.037045,9.174945,36.401121429837545,2021-08-08
c1328,43.037045,9.174945,,2021-08-09
c1328,43.037045,9.174945,32.70743941438014,2021-08-10
c1328,43.037045,9.174945,,2021-08-11
c1328,43.037045,9.174945,36.26608213415581,2021-08-12
c1328,43.037045,9.174945,40.4684646870276,2021-08-13
c1328,43.037045,9.174945,33.56800970463945,2021-08-14
c1328,43.037045,9.174945,27.467627728785065,2021-08-15
c1328,43.037045,9.174945,36.32470237767793,2021-08-16
c1328,43.037045,9.174945,,2021-08-17
c1328,43.037045,9.174945,39.87424549409676,2021-08-18
c1328,43.037045,9.174945,37.87397072355494,2021-08-19
c1328,43.037045,9.174945,35.119278799331646,2021-08-20
c1328,43.037045,9.174945,37.97210687836399,2021-08-21
c1328,43.037045,9.174945,59.49404377908927,2021-08-22
c1328,43.037045,9.174945,56.54040368407169,2021-08-23
c1328,43.037045,9.174945,43.29757706913987,2021-08-24
c1328,43.037045,9.174945,39.456640072363946,2021-08-25
c1328,43.037045,9.174945,44.93933611929613,2021-08-26
c1328,43.037045,9.174945,44.27349417029837,2021-08-27
c1328,43.037045,9.174945,42.97735163581939,2021-08-28
c1328,43.037045,9.174945,50.116725565799264,2021-08-29
c1328,43.037045,9.174945,43.37218344096102,2021-08-30
c1328,43.037045,9.174945,40.74516034054231,2021-08-31
c1328,43.037045,9.174945,,2021-09-01
c1328,43.037045,9.174945,,2021-09-02
c1328,43.037045,9.174945,33.08669002557343,2021-09-03
c1328,43.037045,9.174945,37.788300201839085,2021-09-04
c1328,43.037045,9.174945,36.33682070713387,2021-09-05
c1328,43.037045,9.174945,37.507866429522366,2021-09-06
c1328,43.037045,9.174945,,2021-09-07
c1328,43.037045,9.174945,,2021-09-08
c1328,43.037045,9.174945,28.342409186114597,2021-09-09
c1328,43.037045,9.174945,32.19897272905622,2021-09-10
c1328,43.037045,9.174945,39.58511577304464,2021-09-11
c1328,43.037045,9.174945,,2021-09-12
c1328,43.037045,9.174945,36.10947852351329,2021-09-13
c1328,43.037045,9.174945,,2021-09-14
c1328,43.037045,9.174945,,2021-09-15
c1328,43.037045,9.174945,31.472741287758232,2021-09-16
c1328,43.037045,9.174945,,2021-09-17
c1328,43.037045,9.174945,35.5066321347799,2021-09-18
c1328,43.037045,9.174945,37.36797285785111,2021-09-19
c1328,43.037045,9.174945,43.27210405869833,2021-09-20
c1328,43.037045,9.174945,39.91088989402306,2021-09-21
c1328,43.037045,9.174945,,2021-09-22
c1328,43.037045,9.174945,,2021-09-23
c1328,43.037045,9.174945,,2021-09-24
c1328,43.037045,9.174945,31.53207064635251,2021-09-25
c1328,43.037045,9.174945,30.757750444692338,2021-09-26
c1328,43.037045,9.174945,,2021-09-27
c1328,43.037045,9.174945,35.54434692917631,2021-09-28
c1328,43.037045,9.174945,38.209231024759234,2021-09-30
c1328,43.037045,9.174945,35.48163910338357,2021-10-01
c1328,43.037045,9.174945,28.845486718256637,2021-10-02
c1328,43.037045,9.174945,26.4949042615164,2021-10-03
c1328,43.037045,9.174945,,2021-10-04
c1328,43.037045,9.174945,34.71967162441079,2021-10-05
c1328,43.037045,9.174945,31.91563906895468,2021-10-06
c1328,43.037045,9.174945,31.892470951981014,2021-10-07
c1328,43.037045,9.174945,32.198820850566385,2021-10-08
c1328,43.037045,9.174945,34.64358859498359,2021-10-09
c1328,43.037045,9.174945,,2021-10-10
c1328,43.037045,9.174945,38.57877203868289,2021-10-11
c1328,43.037045,9.174945,32.96763146867461,2021-10-12
c1328,43.037045,9.174945,39.91749880442739,2021-10-13
c1328,43.037045,9.174945,,2021-10-14
c1328,43.037045,9.174945,35.8730127349317,2021-10-15
c1328,43.037045,9.174945,37.994633867197685,2021-10-16
c1328,43.037045,9.174945,34.51829376953238,2021-10-17
c1328,43.037045,9.174945,28.05422803146281,2021-10-18
c1328,43.037045,9.174945,33.226635827976374,2021-10-19
c1328,43.037045,9.174945,33.63548214059487,2021-10-20
c1328,43.037045,9.174945,26.914482070276957,2021-10-21
c1328,43.037045,9.174945,33.25374507802239,2021-10-22
c1328,43.037045,9.174945,,2021-10-23
c1328,43.037045,9.174945,,2021-10-24
c1328,43.037045,9.174945,,2021-10-25
c1328,43.037045,9.174945,,2021-10-26
c1328,43.037045,9.174945,27.993018600187497,2021-10-27
c1328,43.037045,9.174945,,2021-10-28
c1328,43.037045,9.174945,33.13013828449854,2021-10-29
c1328,43.037045,9.174945,,2021-10-30
c1328,43.037045,9.174945,,2021-10-31
c1328,43.037045,9.174945,,2021-11-01
c1328,43.037045,9.174945,32.50159382851048,2021-11-02
c1328,43.037045,9.174945,28.45067707578432,2021-11-03
c1328,43.037045,9.174945,,2021-11-04
c1328,43.037045,9.174945,29.290567988393168,2021-11-05
c1328,43.037045,9.174945,30.848258905237923,2021-11-06
c1328,43.037045,9.174945,29.484383970309857,2021-11-07
c1328,43.037045,9.174945,27.63559713049493,2021-11-08
c1328,43.037045,9.174945,31.77298955278489,2021-11-09
c1328,43.037045,9.174945,,2021-11-10
c1328,43.037045,9.174945,31.14485090089137,2021-11-11
c1328,43.037045,9.174945,31.56900323821428,2021-11-12
c1328,43.037045,9.174945,32.55573485843018,2021-11-13
c1328,43.037045,9.174945,29.837887765720787,2021-11-14
c1328,43.037045,9.174945,28.63664740794358,2021-11-15
