cell_id,lat_center,lon_center,mean,date
c0759,39.658667,18.46745,,2020-05-19
c0759,39.658667,18.46745,33.46425647426699,2020-05-20
c0759,39.658667,18.46745,32.90129557732922,2020-05-21
c0759,39.658667,18.46745,37.591862602025635,2020-05-22
c0759,39.658667,18.46745,35.00575546063542,2020-05-23
c0759,39.658667,18.46745,36.616919801301215,2020-05-24
c0759,39.658667,18.46745,35.58831724729693,2020-05-25
c0759,39.658667,18.46745,32.575127336002346,2020-05-26
c0759,39.658667,18.46745,31.298746939208783,2020-05-27
c0759,39.658667,18.46745,36.17881060147541,2020-05-28
c0759,39.658667,18.46745,32.392127603292536,2020-05-29
c0759,39.658667,18.46745,31.339390983743456,2020-05-30
c0759,39.658667,18.46745,33.072261574309245,2020-05-31
c0759,39.658667,18.46745,28.67977853936691,2020-06-01
c0759,39.658667,18.46745,36.72712983441533,2020-06-02
c0759,39.658667,18.46745,29.97258430714527,2020-06-03
c0759,39.658667,18.46745,32.13835252284784,2020-06-04
c0759,39.658667,18.46745,26.1149886534012,2020-06-05
c0759,39.658667,18.46745,30.085491328244785,2020-06-06
c0759,39.658667,18.46745,33.6882161252893,2020-06-07
c0759,39.658667,18.46745,31.8032687896542,2020-06-08
c0759,39.658667,18.46745,31.104250973127613,2020-06-09
c0759,39.658667,18.46745,29.920913227271555,2020-06-10
c0759,39.658667,18.46745,30.80786433051816,2020-06-11
c0759,39.658667,18.46745,36.59225158465819,2020-06-13
c0759,39.658667,18.46745,27.207624828530193,2020-06-14
c0759,39.658667,18.46745,29.56998314898613,2020-06-15
c0759,39.658667,18.46745,29.688463173297464,2020-06-16
c0759,39.658667,18.46745,32.19250159068457,2020-06-17
c0759,39.658667,18.46745,28.618333006442793,2020-06-18
c0759,39.658667,18.46745,26.48710590965053,2020-06-19
c0759,39.658667,18.46745,31.903910371777833,2020-06-20
c0759,39.658667,18.46745,29.21226281550658,2020-06-21
c0759,39.658667,18.46745,30.29784176994208,2020-06-22
c0759,39.658667,18.46745,36.85009685227581,2020-06-23
c0759,39.658667,18.46745,33.84946197882957,2020-06-24
c0759,39.658667,18.46745,32.99234357746391,2020-06-25
c0759,39.658667,18.46745,30.798817756789592,2020-06-26
c0759,39.658667,18.46745,27.528731151425905,2020-06-27
c0759,39.658667,18.46745,32.250427600143624,2020-06-28
c0759,39.658667,18.46745,34.91301524255801,2020-06-29
c0759,39.658667,18.46745,31.5677401757001,2020-06-30
c0759,39.658667,18.46745,30.81608897160008,2020-07-01
c0759,39.658667,18.46745,26.937509735246017,2020-07-02
c0759,39.658667,18.46745,28.452489418482,2020-07-03
c0759,39.658667,18.46745,30.345342441716756,2020-07-05
c0759,39.658667,18.46745,27.33933144297135,2020-07-06
c0759,39.658667,18.46745,28.24281135368423,2020-07-07
c0759,39.658667,18.46745,26.591114902963792,2020-07-08
c0759,39.658667,18.46745,30.056068390551385,2020-07-09
c0759,39.658667,18.46745,29.570833208239733,2020-07-10
c0759,39.658667,18.46745,25.180560869586717,2020-07-11
c0759,39.658667,18.46745,30.248986672878228,2020-07-12
c0759,39.658667,18.46745,28.28231609050361,2020-07-13
c0759,39.658667,18.46745,28.621668182245813,2020-07-14
c0759,39.658667,18.46745,30.1623023418697,2020-07-16
c0759,39.658667,18.46745,30.38481711760549,2020-07-17
c0759,39.658667,18.46745,28.322982773925155,2020-07-18
c0759,39.658667,18.46745,31.1095095037664,2020-07-19
c0759,39.658667,18.46745,30.80191142224045,2020-07-20
c0759,39.658667,18.46745,31.271145832416178,2020-07-21
c0759,39.658667,18.46745,30.06025486437655,2020-07-22
c0759,39.658667,18.46745,30.112176099569847,2020-07-23
c0759,39.658667,18.46745,28.005022401571136,2020-07-24
c0759,39.658667,18.46745,32.59556276714791,2020-07-25
c0759,39.658667,18.46745,29.54424116263428,2020-07-26
c0759,39.658667,18.46745,32.12634281293256,2020-07-27
c0759,39.658667,18.46745,29.873133980429273,2020-07-28
c0759,39.658667,18.46745,30.049706132969096,2020-07-29
c0759,39.658667,18.46745,30.253416449932825,2020-07-30
c0759,39.658667,18.46745,32.06438482346739,2020-07-31
c0759,39.658667,18.46745,30.12272020661602,2020-08-02
c0759,39.658667,18.46745,30.397302955815057,2020-08-03
c0759,39.658667,18.46745,32.03708770219037,2020-08-04
c0759,39.658667,18.46745,27.67840676233061,2020-08-05
c0759,39.658667,18.46745,30.965723591757545,2020-08-06
c0759,39.658667,18.46745,39.52617930085935,2020-08-07
c0759,39.658667,18.46745,31.61248675256865,2020-08-08
c0759,39.658667,18.46745,33.35223424265775,2020-08-09
c0759,39.658667,18.46745,34.858382160248034,2020-08-10
c0759,39.658667,18.46745,30.66100228137112,2020-08-11
c0759,39.658667,18.46745,32.37656255605678,2020-08-12
c0759,39.658667,18.46745,31.685475890208785,2020-08-13
c0759,39.658667,18.46745,31.82700451956797,2020-08-14
c0759,39.658667,18.46745,30.15408039030392,2020-08-15
c0759,39.658667,18.46745,32.14351737106539,2020-08-16
c0759,39.658667,18.46745,28.293832101760803,2020-08-17
c0759,39.658667,18.46745,27.27483596151992,2020-08-18
c0759,39.658667,18.46745,31.952822490784392,2020-08-19
c0759,39.658667,18.46745,31.081665939835982,2020-08-20
c0759,39.658667,18.46745,29.125785710831785,2020-08-21
c0759,39.658667,18.46745,30.02840587133168,2020-08-22
c0759,39.658667,18.46745,28.580606087247578,2020-08-23
c0759,39.658667,18.46745,29.613390992818584,2020-08-24
c0759,39.658667,18.46745,29.26170447474425,2020-08-25
c0759,39.658667,18.46745,29.29420657527512,2020-08-26
c0759,39.658667,18.46745,28.280970910276668,2020-08-27
c0759,39.658667,18.46745,29.476259233276917,2020-08-28
c0759,39.658667,18.46745,25.842020144013645,2020-08-29
c0759,39.658667,18.46745,27.53965119890909,2020-08-30
c0759,39.658667,18.46745,29.8351426767148,2020-08-31
c0759,39.658667,18.46745,34.4786280495135,2020-09-01
c0759,39.658667,18.46745,,2020-09-02
c0759,39.658667,18.46745,30.389139648745804,2020-09-03
c0759,39.658667,18.46745,29.53602764493835,2020-09-04
c0759,39.658667,18.46745,30.868116715901085,2020-09-05
c0759,39.658667,18.46745,32.25061134465217,2020-09-06
c0759,39.658667,18.46745,32.41027904087111,2020-09-07
c0759,39.658667,18.46745,29.790150445866583,2020-09-08
c0759,39.658667,18.46745,30.6206098922081,2020-09-09
c0759,39.658667,18.46745,29.558041798246578,2020-09-10
c0759,39.658667,18.46745,31.696123293845776,2020-09-11
c0759,39.658667,18.46745,29.474420560265685,2020-09-12
c0759,39.658667,18.46745,34.34326025615224,2020-09-13
c0759,39.658667,18.46745,34.39974781415373,2020-09-15
c0759,39.658667,18.46745,34.861030774838675,2020-09-16
c0759,39.658667,18.46745,29.018287120453987,2020-09-17
c0759,39.658667,18.46745,,2020-09-18
c0759,39.658667,18.46745,,2020-09-19
c0759,39.658667,18.46745,25.108617165295097,2020-09-20
c0759,39.658667,18.46745,33.53952348513157,2020-09-21
c0759,39.658667,18.46745,36.93070074083794,2020-09-22
c0759,39.658667,18.46745,33.40540068759559,2020-09-23
c0759,39.658667,18.46745,29.440557650644188,2020-09-24
c0759,39.658667,18.46745,30.116694154487323,2020-09-25
c0759,39.658667,18.46745,31.330190654500345,2020-09-26
c0759,39.658667,18.46745,36.79826755248788,2020-09-27
c0759,39.658667,18.46745,35.76854845066226,2020-09-28
c0759,39.658667,18.46745,34.143975076482064,2020-09-29
c0759,39.658667,18.46745,33.63718373707759,2020-09-30
c0759,39.658667,18.46745,41.442224795098696,2020-10-01
c0759,39.658667,18.46745,35.2537107918629,2020-10-02
c0759,39.658667,18.46745,31.510229057432618,2020-10-03
c0759,39.658667,18.46745,30.979828899416965,2020-10-04
c0759,39.658667,18.46745,,2020-10-05
c0759,39.658667,18.46745,26.443296700645675,2020-10-06
c0759,39.658667,18.46745,,2020-10-07
c0759,39.658667,18.46745,35.62715996306391,2020-10-08
c0759,39.658667,18.46745,35.95877916091535,2020-10-09
c0759,39.658667,18.46745,30.558937325456185,2020-10-10
c0759,39.658667,18.46745,30.084453888865717,2020-10-11
c0759,39.658667,18.46745,,2020-10-12
c0759,39.658667,18.46745,36.047578007999995,2020-10-13
c0759,39.658667,18.46745,40.156764298587,2020-10-14
c0759,39.658667,18.46745,30.29234777939167,2020-10-15
c0759,39.658667,18.46745,29.829902837840855,2020-10-16
c0759,39.658667,18.46745,30.839640892106335,2020-10-17
c0759,39.658667,18.46745,31.24774633161155,2020-10-18
c0759,39.658667,18.46745,38.708896905886576,2020-10-19
c0759,39.658667,18.46745,35.987330927763296,2020-10-20
c0759,39.658667,18.46745,31.732765076372363,2020-10-21
c0759,39.658667,18.46745,31.432065644315703,2020-10-22
c0759,39.658667,18.46745,30.886076917263985,2020-10-23
c0759,39.658667,18.46745,,2020-10-24
c0759,39.658667,18.46745,39.95276366109244,2020-10-25
c0759,39.658667,18.46745,38.21099414813609,2020-10-26
c0759,39.658667,18.46745,32.875631258488404,2020-10-27
c0759,39.658667,18.46745,32.971866871070105,2020-10-28
c0759,39.658667,18.46745,37.747103762465265,2020-10-29
c0759,39.658667,18.46745,,2020-10-30
c0759,39.658667,18.46745,29.861358155483813,2020-10-31
c0759,39.658667,18.46745,29.13313473562511,2020-11-01
c0759,39.658667,18.46745,31.055916357091316,2020-11-02
c0759,39.658667,18.46745,,2020-11-03
c0759,39.658667,18.46745,27.579107188226512,2020-11-04
c0759,39.658667,18.46745,24.74445106734351,2020-11-05
c0759,39.658667,18.46745,32.28572303370581,2020-11-06
c0759,39.658667,18.46745,27.160840883353,2020-11-07
c0759,39.658667,18.46745,31.517006669516796,2020-11-08
c0759,39.658667,18.46745,33.424675088643475,2020-11-09
c0759,39.658667,18.46745,31.35788626852316,2020-11-10
c0759,39.658667,18.46745,27.65545538199938,2020-11-11
c0759,39.658667,18.46745,31.562649206844934,2020-11-12
c0759,39.658667,18.46745,30.156480173980523,2020-11-13
c0759,39.658667,18.46745,34.41442956697258,2020-11-14
c0759,39.658667,18.46745,31.017485017769246,2020-11-15
c0759,39.658667,18.46745,29.16284824134923,2020-11-16
c0759,39.658667,18.46745,31.44639143042337,2020-11-17
c0759,39.658667,18.46745,33.01905476830244,2020-11-18
c0759,39.658667,18.46745,32.97598901238395,2020-11-19
c0759,39.658667,18.46745,30.791216942797647,2020-11-20
c0759,39.658667,18.46745,31.396228178480257,2020-11-21
c0759,39.658667,18.46745,31.73688101911713,2020-11-22
c0759,39.658667,18.46745,29.15445308327961,2020-11-23
c0759,39.658667,18.46745,32.75349752233452,2020-11-24
c0759,39.658667,18.46745,36.07363010392413,2020-11-25
c0759,39.658667,18.46745,34.6678812566093,2020-11-26
c0759,39.658667,18.46745,33.01530767720189,2020-11-27
c0759,39.658667,18.46745,,2020-11-28
c0759,39.658667,18.46745,,2020-11-29
c0759,39.658667,18.46745,36.08043262753389,2020-11-30
c0759,39.658667,18.46745,33.168539305363666,2020-12-01
c0759,39.658667,18.46745,32.81251142067403,2020-12-02
c0759,39.658667,18.46745,,2020-12-03
c0759,39.658667,18.46745,33.89845274480167,2020-12-04
c0759,39.658667,18.46745,33.87300717525827,2020-12-05
c0759,39.658667,18.46745,34.00196789700101,2020-12-06
c0759,39.658667,18.46745,32.96464744836647,2020-12-07
c0759,39.658667,18.46745,,2020-12-08
c0759,39.658667,18.46745,34.09514362860307,2020-12-09
c0759,39.658667,18.46745,35.378790961144055,2020-12-10
c0759,39.658667,18.46745,31.71820626201346,2020-12-11
c0759,39.658667,18.46745,,2020-12-12
c0759,39.658667,18.46745,,2020-12-13
c0759,39.658667,18.46745,32.553169569283405,2020-12-14
c0759,39.658667,18.46745,34.06409731956161,2020-12-15
c0759,39.658667,18.46745,,2020-12-16
c0759,39.658667,18.46745,33.64200012046803,2020-12-17
c0759,39.658667,18.46745,31.48237619563554,2020-12-18
c0759,39.658667,18.46745,31.082743486473543,2020-12-19
c0759,39.658667,18.46745,32.4289741247812,2020-12-20
c0759,39.658667,18.46745,33.141867534853766,2020-12-21
c0759,39.658667,18.46745,36.11927598332154,2020-12-22
c0759,39.658667,18.46745,37.42798414947873,2020-12-23
c0759,39.658667,18.46745,28.755601303267767,2020-12-24
c0759,39.658667,18.46745,27.21753237370774,2020-12-25
c0759,39.658667,18.46745,,2020-12-26
c0759,39.658667,18.46745,29.99926858569877,2020-12-27
c0759,39.658667,18.46745,34.30097087194098,2020-12-28
c0759,39.658667,18.46745,32.99604264306597,2020-12-29
c0759,39.658667,18.46745,29.38520813706358,2020-12-30
c0759,39.658667,18.46745,33.891845348684654,2020-12-31
c0759,39.658667,18.46745,35.15979335662034,2021-01-02
c0759,39.658667,18.46745,35.75268451518022,2021-01-03
c0759,39.658667,18.46745,31.470802256165097,2021-01-04
c0759,39.658667,18.46745,35.36637316036274,2021-01-05
c0759,39.658667,18.46745,,2021-01-06
c0759,39.658667,18.46745,34.81662313092047,2021-01-07
c0759,39.658667,18.46745,,2021-01-08
c0759,39.658667,18.46745,33.08113170334892,2021-01-09
c0759,39.658667,18.46745,,2021-01-10
c0759,39.658667,18.46745,33.81234799553936,2021-01-11
c0759,39.658667,18.46745,41.207027059807366,2021-01-12
c0759,39.658667,18.46745,34.318352313271724,2021-01-13
c0759,39.658667,18.46745,36.19382848763269,2021-01-14
c0759,39.658667,18.46745,33.86012702116633,2021-01-15
c0759,39.658667,18.46745,36.54046089967533,2021-01-16
c0759,39.658667,18.46745,32.70031134814973,2021-01-17
c0759,39.658667,18.46745,39.86035293107535,2021-01-18
c0759,39.658667,18.46745,39.525453600083104,2021-01-19
c0759,39.658667,18.46745,35.874674220223284,2021-01-20
c0759,39.658667,18.46745,35.79980766400374,2021-01-21
c0759,39.658667,18.46745,,2021-01-22
c0759,39.658667,18.46745,,2021-01-23
c0759,39.658667,18.46745,,2021-01-24
c0759,39.658667,18.46745,,2021-01-25
c0759,39.658667,18.46745,,2021-01-26
c0759,39.658667,18.46745,38.566705653379806,2021-01-27
c0759,39.658667,18.46745,38.74144021294863,2021-01-28
c0759,39.658667,18.46745,34.00279137042353,2021-01-29
c0759,39.658667,18.46745,36.97578504800225,2021-01-30
c0759,39.658667,18.46745,,2021-01-31
c0759,39.658667,18.46745,29.670616143711207,2021-02-01
c0759,39.658667,18.46745,35.50164923085577,2021-02-02
c0759,39.658667,18.46745,36.35336700820399,2021-02-03
c0759,39.658667,18.46745,,2021-02-04
c0759,39.658667,18.46745,28.63583166793191,2021-02-05
c0759,39.658667,18.46745,32.32145132189126,2021-02-06
c0759,39.658667,18.46745,,2021-02-07
c0759,39.658667,18.46745,,2021-02-08
c0759,39.658667,18.46745,,2021-02-09
c0759,39.658667,18.46745,,2021-02-10
c0759,39.658667,18.46745,33.26408159506958,2021-02-11
c0759,39.658667,18.46745,33.938638405224154,2021-02-12
c0759,39.658667,18.46745,,2021-02-13
c0759,39.658667,18.46745,34.988104373676656,2021-02-14
c0759,39.658667,18.46745,31.661517990372538,2021-02-15
c0759,39.658667,18.46745,37.17987237927582,2021-02-16
c0759,39.658667,18.46745,34.401771366605225,2021-02-17
c0759,39.658667,18.46745,43.716471266795814,2021-02-18
c0759,39.658667,18.46745,34.62928036404663,2021-02-19
c0759,39.658667,18.46745,35.40985921605553,2021-02-20
c0759,39.658667,18.46745,37.48131685855921,2021-02-21
c0759,39.658667,18.46745,38.11696099158913,2021-02-22
c0759,39.658667,18.46745,34.533510096725024,2021-02-23
c0759,39.658667,18.46745,35.07488431513048,2021-02-24
c0759,39.658667,18.46745,35.69541947042219,2021-02-25
c0759,39.658667,18.46745,35.99960382691435,2021-02-26
c0759,39.658667,18.46745,30.97172723886756,2021-02-27
c0759,39.658667,18.46745,34.95092642307272,2021-02-28
c0759,39.658667,18.46745,35.63564390994871,2021-03-01
c0759,39.658667,18.46745,38.549103206697765,2021-03-02
c0759,39.658667,18.46745,34.297424393117645,2021-03-03
c0759,39.658667,18.46745,34.07502567043397,2021-03-04
c0759,39.658667,18.46745,,2021-03-05
c0759,39.658667,18.46745,37.74822807641563,2021-03-06
c0759,39.658667,18.46745,36.02187685191086,2021-03-07
c0759,39.658667,18.46745,37.3574835892338,2021-03-08
c0759,39.658667,18.46745,38.52716816337131,2021-03-09
c0759,39.658667,18.46745,39.98030910095815,2021-03-10
c0759,39.658667,18.46745,39.35547330500103,2021-03-11
c0759,39.658667,18.46745,31.03209686206854,2021-03-12
c0759,39.658667,18.46745,30.255111140501835,2021-03-13
c0759,39.658667,18.46745,40.1090498175088,2021-03-14
c0759,39.658667,18.46745,36.402009171203325,2021-03-15
c0759,39.658667,18.46745,38.16198181822916,2021-03-16
c0759,39.658667,18.46745,36.51121768684774,2021-03-17
c0759,39.658667,18.46745,35.01210215883639,2021-03-18
c0759,39.658667,18.46745,40.67396894289213,2021-03-19
c0759,39.658667,18.46745,34.90795831179391,2021-03-20
c0759,39.658667,18.46745,34.29060544202591,2021-03-21
c0759,39.658667,18.46745,39.74064216848922,2021-03-22
c0759,39.658667,18.46745,35.57991804368483,2021-03-23
c0759,39.658667,18.46745,38.22990760090818,2021-03-24
c0759,39.658667,18.46745,37.47527347872667,2021-03-25
c0759,39.658667,18.46745,35.46922173758867,2021-03-26
c0759,39.658667,18.46745,36.27870906300468,2021-03-27
c0759,39.658667,18.46745,41.11479462109397,2021-03-28
c0759,39.658667,18.46745,40.13429877235821,2021-03-29
c0759,39.658667,18.46745,41.05301834957452,2021-03-30
c0759,39.658667,18.46745,36.57228961891474,2021-03-31
c0759,39.658667,18.46745,40.39618253883609,2021-04-01
c0759,39.658667,18.46745,35.83938472100956,2021-04-02
c0759,39.658667,18.46745,,2021-04-03
c0759,39.658667,18.46745,34.48015455116228,2021-04-04
c0759,39.658667,18.46745,39.99052257822548,2021-04-05
c0759,39.658667,18.46745,35.87547953533407,2021-04-06
c0759,39.658667,18.46745,35.18933067468008,2021-04-07
c0759,39.658667,18.46745,38.555738700388595,2021-04-08
c0759,39.658667,18.46745,39.4988828788418,2021-04-09
c0759,39.658667,18.46745,41.99450476917536,2021-04-10
c0759,39.658667,18.46745,35.666681347154864,2021-04-11
c0759,39.658667,18.46745,,2021-04-12
c0759,39.658667,18.46745,38.64389934289227,2021-04-13
c0759,39.658667,18.46745,37.73104045700787,2021-04-14
c0759,39.658667,18.46745,,2021-04-15
c0759,39.658667,18.46745,37.15405536811965,2021-04-16
c0759,39.658667,18.46745,34.41416566117087,2021-04-17
c0759,39.658667,18.46745,35.160097723382464,2021-04-18
c0759,39.658667,18.46745,37.89848992155155,2021-04-19
c0759,39.658667,18.46745,34.50915124420641,2021-04-20
c0759,39.658667,18.46745,39.665699441936376,2021-04-21
c0759,39.658667,18.46745,32.47460324116627,2021-04-22
c0759,39.658667,18.46745,39.35418809606099,2021-04-23
c0759,39.658667,18.46745,32.16614214049805,2021-04-24
c0759,39.658667,18.46745,37.39430150546661,2021-04-25
c0759,39.658667,18.46745,38.17729125907132,2021-04-26
c0759,39.658667,18.46745,33.58651317711527,2021-04-27
c0759,39.658667,18.46745,33.575009867156915,2021-04-28
c0759,39.658667,18.46745,33.002898278360234,2021-04-29
c0759,39.658667,18.46745,34.61245666394466,2021-04-30
c0759,39.658667,18.46745,,2021-05-01
c0759,39.658667,18.46745,33.9496454690089,2021-05-02
c0759,39.658667,18.46745,,2021-05-03
c0759,39.658667,18.46745,,2021-05-04
c0759,39.658667,18.46745,32.66342202846449,2021-05-05
c0759,39.658667,18.46745,36.32900519158228,2021-05-06
c0759,39.658667,18.46745,33.166494883826154,2021-05-07
c0759,39.658667,18.46745,34.509166796321395,2021-05-08
c0759,39.658667,18.46745,40.71226125669016,2021-05-09
c0759,39.658667,18.46745,31.403328270919065,2021-05-10
c0759,39.658667,18.46745,33.05470512568478,2021-05-11
c0759,39.658667,18.46745,31.176164855212583,2021-05-12
c0759,39.658667,18.46745,34.968022896384554,2021-05-13
c0759,39.658667,18.46745,,2021-05-14
c0759,39.658667,18.46745,30.51574309844325,2021-05-15
c0759,39.658667,18.46745,36.0726934224076,2021-05-16
c0759,39.658667,18.46745,30.97794582162582,2021-05-17
c0759,39.658667,18.46745,31.42598849609961,2021-05-18
c0759,39.658667,18.46745,32.4442425849992,2021-05-19
c0759,39.658667,18.46745,34.75501771679738,2021-05-20
c0759,39.658667,18.46745,38.46737437046165,2021-05-21
c0759,39.658667,18.46745,32.18312081941724,2021-05-22
c0759,39.658667,18.46745,31.000256041276025,2021-05-23
c0759,39.658667,18.46745,31.30447884670009,2021-05-24
c0759,39.658667,18.46745,38.69486374916658,2021-05-25
c0759,39.658667,18.46745,37.78820385030769,2021-05-26
c0759,39.658667,18.46745,,2021-05-27
c0759,39.658667,18.46745,31.331941562541193,2021-05-28
c0759,39.658667,18.46745,33.163600697028414,2021-05-29
c0759,39.658667,18.46745,29.353249336412116,2021-05-30
c0759,39.658667,18.46745,33.46171873601312,2021-05-31
c0759,39.658667,18.46745,30.437927158721923,2021-06-01
c0759,39.658667,18.46745,33.771224040237705,2021-06-02
c0759,39.658667,18.46745,33.269034251544674,2021-06-03
c0759,39.658667,18.46745,34.059309040299176,2021-06-04
c0759,39.658667,18.46745,,2021-06-05
c0759,39.658667,18.46745,27.955851214466033,2021-06-06
c0759,39.658667,18.46745,28.546189526099237,2021-06-07
c0759,39.658667,18.46745,30.030827722955745,2021-06-08
c0759,39.658667,18.46745,29.671599140221858,2021-06-09
c0759,39.658667,18.46745,34.902294752319065,2021-06-10
c0759,39.658667,18.46745,33.29930782645842,2021-06-11
c0759,39.658667,18.46745,27.525255701211837,2021-06-12
c0759,39.658667,18.46745,32.18088565770682,2021-06-13
c0759,39.658667,18.46745,31.121015999086087,2021-06-14
c0759,39.658667,18.46745,30.29552285839384,2021-06-15
c0759,39.658667,18.46745,32.99393842522422,2021-06-16
c0759,39.658667,18.46745,32.666816075595314,2021-06-17
c0759,39.658667,18.46745,31.039510267924737,2021-06-18
c0759,39.658667,18.46745,31.415434721181235,2021-06-19
c0759,39.658667,18.46745,31.301962813287464,2021-06-20
c0759,39.658667,18.46745,,2021-06-21
c0759,39.658667,18.46745,26.929948046387864,2021-06-22
c0759,39.658667,18.46745,26.55194185767911,2021-06-23
c0759,39.658667,18.46745,28.409140085469513,2021-06-24
c0759,39.658667,18.46745,23.027469461834688,2021-06-25
c0759,39.658667,18.46745,30.36066896800967,2021-06-26
c0759,39.658667,18.46745,29.44251980300776,2021-06-27
c0759,39.658667,18.46745,32.96152771770562,2021-06-28
c0759,39.658667,18.46745,27.71876683825969,2021-06-29
c0759,39.658667,18.46745,28.078437502989782,2021-06-30
c0759,39.658667,18.46745,26.091503737162107,2021-07-01
c0759,39.658667,18.46745,30.891999012104087,2021-07-02
c0759,39.658667,18.46745,28.030964332322295,2021-07-03
c0759,39.658667,18.46745,30.04925548110979,2021-07-04
c0759,39.658667,18.46745,28.396594354145005,2021-07-05
c0759,39.658667,18.46745,29.098521935515336,2021-07-06
c0759,39.658667,18.46745,28.95526344847694,2021-07-07
c0759,39.658667,18.46745,36.21965245200431,2021-07-08
c0759,39.658667,18.46745,34.39079575516483,2021-07-09
c0759,39.658667,18.46745,32.80082092066626,2021-07-10
c0759,39.658667,18.46745,32.42116181364074,2021-07-11
c0759,39.658667,18.46745,36.0751087544232,2021-07-12
c0759,39.658667,18.46745,29.248765293018906,2021-07-13
c0759,39.658667,18.46745,37.403262117759205,2021-07-14
c0759,39.658667,18.46745,33.53933678270806,2021-07-15
c0759,39.658667,18.46745,30.98733048663068,2021-07-16
c0759,39.658667,18.46745,31.871756435101094,2021-07-17
c0759,39.658667,18.46745,25.662585094965653,2021-07-18
c0759,39.658667,18.46745,35.32935476243166,2021-07-19
c0759,39.658667,18.46745,33.946683720707085,2021-07-20
c0759,39.658667,18.46745,36.225215381103,2021-07-21
c0759,39.658667,18.46745,46.05656901247746,2021-07-22
c0759,39.658667,18.46745,39.57178094632906,2021-07-23
c0759,39.658667,18.46745,34.77582743597813,2021-07-24
c0759,39.658667,18.46745,28.77805330769182,2021-07-25
c0759,39.658667,18.46745,32.83824711713142,2021-07-26
c0759,39.658667,18.46745,30.989226296382498,2021-07-27
c0759,39.658667,18.46745,34.10380388354036,2021-07-28
c0759,39.658667,18.46745,34.91745575298446,2021-07-29
c0759,39.658667,18.46745,32.79995672266185,2021-07-30
c0759,39.658667,18.46745,31.708101491423044,2021-07-31
c0759,39.658667,18.46745,34.293243170010314,2021-08-01
c0759,39.658667,18.46745,,2021-08-02
c0759,39.658667,18.46745,34.52524474321704,2021-08-03
c0759,39.658667,18.46745,33.8067970751924,2021-08-04
c0759,39.658667,18.46745,33.70257441657635,2021-08-05
c0759,39.658667,18.46745,37.29468137095922,2021-08-06
c0759,39.658667,18.46745,36.029172100711556,2021-08-07
c0759,39.658667,18.46745,33.831010320714775,2021-08-08
c0759,39.658667,18.46745,33.59505221537533,2021-08-09
c0759,39.658667,18.46745,35.61739935095395,2021-08-10
c0759,39.658667,18.46745,33.619733581425095,2021-08-11
c0759,39.658667,18.46745,37.29277331158556,2021-08-12
c0759,39.658667,18.46745,42.19342402844843,2021-08-13
c0759,39.658667,18.46745,43.87328580575297,2021-08-14
c0759,39.658667,18.46745,46.59981166355984,2021-08-15
c0759,39.658667,18.46745,38.46617397207056,2021-08-16
c0759,39.658667,18.46745,36.14615898749477,2021-08-17
c0759,39.658667,18.46745,40.21597400610295,2021-08-18
c0759,39.658667,18.46745,38.75418812803971,2021-08-19
c0759,39.658667,18.46745,42.74006132077267,2021-08-20
c0759,39.658667,18.46745,39.0398257912024,2021-08-21
c0759,39.658667,18.46745,40.264092326060485,2021-08-22
c0759,39.658667,18.46745,53.76210915257966,2021-08-23
c0759,39.658667,18.46745,51.71559259742256,2021-08-24
c0759,39.658667,18.46745,45.392225384484455,2021-08-25
c0759,39.658667,18.46745,35.46911536345283,2021-08-26
c0759,39.658667,18.46745,37.49607079837983,2021-08-27
c0759,39.658667,18.46745,33.62517622416272,2021-08-28
c0759,39.658667,18.46745,33.82885749355155,2021-08-29
c0759,39.658667,18.46745,44.480081650212234,2021-08-30
c0759,39.658667,18.46745,33.52569951097244,2021-08-31
c0759,39.658667,18.46745,37.99640165511006,2021-09-01
c0759,39.658667,18.46745,39.94019437583706,2021-09-02
c0759,39.658667,18.46745,36.335788665847424,2021-09-03
c0759,39.658667,18.46745,32.22158178798645,2021-09-04
c0759,39.658667,18.46745,37.2018696012828,2021-09-05
c0759,39.658667,18.46745,,2021-09-06
c0759,39.658667,18.46745,,2021-09-07
c0759,39.658667,18.46745,35.215236640187406,2021-09-08
c0759,39.658667,18.46745,34.74708876436426,2021-09-09
c0759,39.658667,18.46745,40.644549744652075,2021-09-10
c0759,39.658667,18.46745,35.33588482661726,2021-09-11
c0759,39.658667,18.46745,31.704759561364032,2021-09-12
c0759,39.658667,18.46745,35.87069255207675,2021-09-13
c0759,39.658667,18.46745,40.14180665611078,2021-09-14
c0759,39.658667,18.46745,39.40879304990213,2021-09-15
c0759,39.658667,18.46745,33.20053579116226,2021-09-16
c0759,39.658667,18.46745,31.56082756132459,2021-09-17
c0759,39.658667,18.46745,31.742587703494195,2021-09-18
c0759,39.658667,18.46745,35.144707887832425,2021-09-19
c0759,39.658667,18.46745,38.45859321143472,2021-09-20
c0759,39.658667,18.46745,35.46798611678946,2021-09-21
c0759,39.658667,18.46745,36.248508037926335,2021-09-22
c0759,39.658667,18.46745,39.39391851845774,2021-09-23
c0759,39.658667,18.46745,34.295268466464805,2021-09-24
c0759,39.658667,18.46745,34.40017231306993,2021-09-25
c0759,39.658667,18.46745,33.515371160221456,2021-09-26
c0759,39.658667,18.46745,26.71824701709007,2021-09-27
c0759,39.658667,18.46745,32.613204052174744,2021-09-28
c0759,39.658667,18.46745,31.41262063190275,2021-09-30
