cell_id,lat_center,lon_center,mean,date
c0353,37.406414,16.668901,,2019-02-10
c0353,37.406414,16.668901,,2019-02-11
c0353,37.406414,16.668901,36.412629918947694,2019-02-12
c0353,37.406414,16.668901,34.63709464881113,2019-02-13
c0353,37.406414,16.668901,,2019-02-14
c0353,37.406414,16.668901,35.77429811250732,2019-02-15
c0353,37.406414,16.668901,37.31808246034735,2019-02-16
c0353,37.406414,16.668901,,2019-02-17
c0353,37.406414,16.668901,,2019-02-18
c0353,37.406414,16.668901,41.19264334440231,2019-02-19
c0353,37.406414,16.668901,37.07301868173663,2019-02-20
c0353,37.406414,16.668901,32.21351879678599,2019-02-21
c0353,37.406414,16.668901,32.72515907883644,2019-02-22
c0353,37.406414,16.668901,33.50041192851238,2019-02-23
c0353,37.406414,16.668901,37.75773346424103,2019-02-24
c0353,37.406414,16.668901,,2019-02-25
c0353,37.406414,16.668901,,2019-02-26
c0353,37.406414,16.668901,45.44537588953971,2019-02-27
c0353,37.406414,16.668901,,2019-02-28
c0353,37.406414,16.668901,,2019-03-01
c0353,37.406414,16.668901,36.67271670373983,2019-03-02
c0353,37.406414,16.668901,39.300088858657205,2019-03-03
c0353,37.406414,16.668901,,2019-03-04
c0353,37.406414,16.668901,,2019-03-05
c0353,37.406414,16.668901,,2019-03-06
c0353,37.406414,16.668901,,2019-03-07
c0353,37.406414,16.668901,,2019-03-08
c0353,37.406414,16.668901,31.318706042508644,2019-03-09
c0353,37.406414,16.668901,,2019-03-10
c0353,37.406414,16.668901,,2019-03-11
c0353,37.406414,16.668901,30.058891412157283,2019-03-12
c0353,37.406414,16.668901,,2019-03-13
c0353,37.406414,16.668901,35.68593240417161,2019-03-14
c0353,37.406414,16.668901,41.55418983714474,2019-03-15
c0353,37.406414,16.668901,,2019-03-16
c0353,37.406414,16.668901,36.34543670782153,2019-03-17
c0353,37.406414,16.668901,,2019-03-18
c0353,37.406414,16.668901,34.147769481834615,2019-03-19
c0353,37.406414,16.668901,33.69883097619834,2019-03-20
c0353,37.406414,16.668901,34.29718251278056,2019-03-21
c0353,37.406414,16.668901,,2019-03-22
c0353,37.406414,16.668901,39.14912790060043,2019-03-23
c0353,37.406414,16.668901,,2019-03-24
c0353,37.406414,16.668901,,2019-03-25
c0353,37.406414,16.668901,,2019-03-26
c0353,37.406414,16.668901,,2019-03-27
c0353,37.406414,16.668901,37.0873986590177,2019-03-28
c0353,37.406414,16.668901,37.4532602203494,2019-03-29
c0353,37.406414,16.668901,,2019-03-30
c0353,37.406414,16.668901,,2019-03-31
c0353,37.406414,16.668901,,2019-04-01
c0353,37.406414,16.668901,,2019-04-02
c0353,37.406414,16.668901,,2019-04-03
c0353,37.406414,16.668901,,2019-04-04
c0353,37.406414,16.668901,,2019-04-05
c0353,37.406414,16.668901,,2019-04-06
c0353,37.406414,16.668901,36.475932120315875,2019-04-07
c0353,37.406414,16.668901,,2019-04-08
c0353,37.406414,16.668901,,2019-04-09
c0353,37.406414,16.668901,,2019-04-10
c0353,37.406414,16.668901,38.77735648484398,2019-04-11
c0353,37.406414,16.668901,37.591345608234406,2019-04-12
c0353,37.406414,16.668901,40.022585379786904,2019-04-13
c0353,37.406414,16.668901,,2019-04-14
c0353,37.406414,16.668901,38.80373015999794,2019-04-16
c0353,37.406414,16.668901,36.956049595905405,2019-04-17
c0353,37.406414,16.668901,,2019-04-18
c0353,37.406414,16.668901,,2019-04-19
c0353,37.406414,16.668901,,2019-04-20
c0353,37.406414,16.668901,,2019-04-21
c0353,37.406414,16.668901,,2019-04-22
c0353,37.406414,16.668901,,2019-04-23
c0353,37.406414,16.668901,34.74769120415052,2019-04-24
c0353,37.406414,16.668901,33.17064642906189,2019-04-25
c0353,37.406414,16.668901,39.27148321493815,2019-04-26
c0353,37.406414,16.668901,35.553273539004714,2019-04-27
c0353,37.406414,16.668901,,2019-04-28
c0353,37.406414,16.668901,,2019-04-29
c0353,37.406414,16.668901,,2019-04-30
c0353,37.406414,16.668901,,2019-05-01
c0353,37.406414,16.668901,36.14847627111843,2019-05-02
c0353,37.406414,16.668901,36.05082338144983,2019-05-03
c0353,37.406414,16.668901,,2019-05-04
c0353,37.406414,16.668901,,2019-05-05
c0353,37.406414,16.668901,36.787350724705725,2019-05-06
c0353,37.406414,16.668901,36.69885814347121,2019-05-07
c0353,37.406414,16.668901,,2019-05-08
c0353,37.406414,16.668901,35.589277411806286,2019-05-09
c0353,37.406414,16.668901,,2019-05-10
c0353,37.406414,16.668901,,2019-05-11
c0353,37.406414,16.668901,,2019-05-12
c0353,37.406414,16.668901,32.09751377428436,2019-05-13
c0353,37.406414,16.668901,30.047321201340935,2019-05-14
c0353,37.406414,16.668901,31.90587875341041,2019-05-15
c0353,37.406414,16.668901,32.9186404936911,2019-05-16
c0353,37.406414,16.668901,,2019-05-17
c0353,37.406414,16.668901,30.136179865374793,2019-05-18
c0353,37.406414,16.668901,,2019-05-19
c0353,37.406414,16.668901,33.75313707698206,2019-05-20
c0353,37.406414,16.668901,,2019-05-21
c0353,37.406414,16.668901,,2019-05-22
c0353,37.406414,16.668901,30.060083487667153,2019-05-23
c0353,37.406414,16.668901,,2019-05-24
c0353,37.406414,16.668901,33.80313564433354,2019-05-25
c0353,37.406414,16.668901,,2019-05-26
c0353,37.406414,16.668901,,2019-05-27
c0353,37.406414,16.668901,31.24528076939961,2019-05-28
c0353,37.406414,16.668901,28.926208663134023,2019-05-29
c0353,37.406414,16.668901,30.50201855225068,2019-05-30
c0353,37.406414,16.668901,,2019-05-31
c0353,37.406414,16.668901,42.90192946791649,2019-06-01
c0353,37.406414,16.668901,32.42949943705381,2019-06-02
c0353,37.406414,16.668901,31.9801937415788,2019-06-03
c0353,37.406414,16.668901,,2019-06-04
c0353,37.406414,16.668901,,2019-06-05
c0353,37.406414,16.668901,,2019-06-06
c0353,37.406414,16.668901,,2019-06-07
c0353,37.406414,16.668901,31.442834716865015,2019-06-08
c0353,37.406414,16.668901,,2019-06-09
c0353,37.406414,16.668901,,2019-06-10
c0353,37.406414,16.668901,,2019-06-11
c0353,37.406414,16.668901,,2019-06-12
c0353,37.406414,16.668901,28.303769113592026,2019-06-13
c0353,37.406414,16.668901,29.837259365014056,2019-06-14
c0353,37.406414,16.668901,,2019-06-15
c0353,37.406414,16.668901,,2019-06-16
c0353,37.406414,16.668901,,2019-06-17
c0353,37.406414,16.668901,,2019-06-18
c0353,37.406414,16.668901,31.12925634904619,2019-06-19
c0353,37.406414,16.668901,,2019-06-20
c0353,37.406414,16.668901,,2019-06-21
c0353,37.406414,16.668901,,2019-06-22
c0353,37.406414,16.668901,,2019-06-23
c0353,37.406414,16.668901,28.612426335310698,2019-06-24
c0353,37.406414,16.668901,,2019-06-25
c0353,37.406414,16.668901,,2019-06-26
c0353,37.406414,16.668901,,2019-06-27
c0353,37.406414,16.668901,,2019-06-28
c0353,37.406414,16.668901,28.532932670259733,2019-06-29
c0353,37.406414,16.668901,30.510369824784924,2019-06-30
c0353,37.406414,16.668901,,2019-07-01
c0353,37.406414,16.668901,,2019-07-02
c0353,37.406414,16.668901,,2019-07-03
c0353,37.406414,16.668901,,2019-07-04
c0353,37.406414,16.668901,30.626781166228938,2019-07-05
c0353,37.406414,16.668901,,2019-07-06
c0353,37.406414,16.668901,,2019-07-07
c0353,37.406414,16.668901,,2019-07-08
c0353,37.406414,16.668901,,2019-07-09
c0353,37.406414,16.668901,32.41322189569473,2019-07-10
c0353,37.406414,16.668901,27.431422049183247,2019-07-11
c0353,37.406414,16.668901,30.61467074069052,2019-07-12
c0353,37.406414,16.668901,,2019-07-13
c0353,37.406414,16.668901,,2019-07-14
c0353,37.406414,16.668901,29.645037911970743,2019-07-16
c0353,37.406414,16.668901,,2019-07-17
c0353,37.406414,16.668901,,2019-07-18
c0353,37.406414,16.668901,37.74855101923273,2019-07-19
c0353,37.406414,16.668901,29.855560580756897,2019-07-20
c0353,37.406414,16.668901,28.988892662651217,2019-07-21
c0353,37.406414,16.668901,,2019-07-22
c0353,37.406414,16.668901,,2019-07-23
c0353,37.406414,16.668901,,2019-07-24
c0353,37.406414,16.668901,33.002421259880066,2019-07-25
c0353,37.406414,16.668901,28.48218429908612,2019-07-26
c0353,37.406414,16.668901,,2019-07-27
c0353,37.406414,16.668901,24.78202754333602,2019-07-28
c0353,37.406414,16.668901,,2019-07-29
c0353,37.406414,16.668901,,2019-07-30
c0353,37.406414,16.668901,28.51955799379666,2019-07-31
c0353,37.406414,16.668901,32.69945976920156,2019-08-01
c0353,37.406414,16.668901,,2019-08-02
c0353,37.406414,16.668901,,2019-08-03
c0353,37.406414,16.668901,,2019-08-04
c0353,37.406414,16.668901,,2019-08-05
c0353,37.406414,16.668901,29.407199811582444,2019-08-06
c0353,37.406414,16.668901,29.203135898991896,2019-08-07
c0353,37.406414,16.668901,,2019-08-08
c0353,37.406414,16.668901,,2019-08-09
c0353,37.406414,16.668901,,2019-08-10
c0353,37.406414,16.668901,29.13182300010759,2019-08-11
c0353,37.406414,16.668901,,2019-08-12
c0353,37.406414,16.668901,,2019-08-13
c0353,37.406414,16.668901,,2019-08-14
c0353,37.406414,16.668901,,2019-08-15
c0353,37.406414,16.668901,34.50223949446409,2019-08-16
c0353,37.406414,16.668901,30.258485153849517,2019-08-17
c0353,37.406414,16.668901,,2019-08-18
c0353,37.406414,16.668901,25.299614295363423,2019-08-19
c0353,37.406414,16.668901,,2019-08-20
c0353,37.406414,16.668901,,2019-08-21
c0353,37.406414,16.668901,,2019-08-22
c0353,37.406414,16.668901,,2019-08-23
c0353,37.406414,16.668901,33.12301761707464,2019-08-24
c0353,37.406414,16.668901,,2019-08-25
c0353,37.406414,16.668901,,2019-08-26
c0353,37.406414,16.668901,32.07534710533687,2019-08-27
c0353,37.406414,16.668901,,2019-08-28
c0353,37.406414,16.668901,29.23822507412921,2019-08-29
c0353,37.406414,16.668901,35.06559878587723,2019-08-30
c0353,37.406414,16.668901,29.05779518187046,2019-08-31
c0353,37.406414,16.668901,33.323708921670914,2019-09-01
c0353,37.406414,16.668901,30.851384548276123,2019-09-02
c0353,37.406414,16.668901,32.31135010719299,2019-09-03
c0353,37.406414,16.668901,,2019-09-04
c0353,37.406414,16.668901,34.939005970954895,2019-09-05
c0353,37.406414,16.668901,28.71677887345458,2019-09-06
c0353,37.406414,16.668901,29.89035934082308,2019-09-07
c0353,37.406414,16.668901,,2019-09-08
c0353,37.406414,16.668901,28.74901900627675,2019-09-09
c0353,37.406414,16.668901,26.951886594387656,2019-09-10
c0353,37.406414,16.668901,29.02789777645281,2019-09-11
c0353,37.406414,16.668901,,2019-09-12
c0353,37.406414,16.668901,,2019-09-13
c0353,37.406414,16.668901,,2019-09-14
c0353,37.406414,16.668901,32.95458565459247,2019-09-15
c0353,37.406414,16.668901,,2019-09-16
c0353,37.406414,16.668901,,2019-09-17
c0353,37.406414,16.668901,,2019-09-18
c0353,37.406414,16.668901,,2019-09-19
c0353,37.406414,16.668901,27.838284264557178,2019-09-20
c0353,37.406414,16.668901,,2019-09-21
c0353,37.406414,16.668901,27.49851017434909,2019-09-22
c0353,37.406414,16.668901,27.86037148952679,2019-09-23
c0353,37.406414,16.668901,28.969788672843613,2019-09-24
c0353,37.406414,16.668901,27.917534112930294,2019-09-25
c0353,37.406414,16.668901,,2019-09-26
c0353,37.406414,16.668901,39.42870044984177,2019-09-27
c0353,37.406414,16.668901,,2019-09-28
c0353,37.406414,16.668901,,2019-09-29
c0353,37.406414,16.668901,30.12298080957849,2019-09-30
c0353,37.406414,16.668901,29.74183339049402,2019-10-01
c0353,37.406414,16.668901,24.34571450017013,2019-10-02
c0353,37.406414,16.668901,28.515373168937774,2019-10-03
c0353,37.406414,16.668901,28.378107126884583,2019-10-04
c0353,37.406414,16.668901,,2019-10-05
c0353,37.406414,16.668901,26.024543092895197,2019-10-06
c0353,37.406414,16.668901,27.84308210477483,2019-10-07
c0353,37.406414,16.668901,28.980150487480163,2019-10-08
c0353,37.406414,16.668901,26.2676798674774,2019-10-09
c0353,37.406414,16.668901,,2019-10-10
c0353,37.406414,16.668901,29.63705245373966,2019-10-11
c0353,37.406414,16.668901,29.2555161568984,2019-10-12
c0353,37.406414,16.668901,,2019-10-13
c0353,37.406414,16.668901,28.074104338884354,2019-10-14
c0353,37.406414,16.668901,25.70820770793317,2019-10-15
c0353,37.406414,16.668901,28.581112552224702,2019-10-16
c0353,37.406414,16.668901,34.830263832636746,2019-10-17
c0353,37.406414,16.668901,,2019-10-18
c0353,37.406414,16.668901,29.744612509605812,2019-10-19
c0353,37.406414,16.668901,25.715494237630583,2019-10-20
c0353,37.406414,16.668901,28.606964460617466,2019-10-21
c0353,37.406414,16.668901,26.79399374669651,2019-10-22
c0353,37.406414,16.668901,31.117889189287133,2019-10-23
c0353,37.406414,16.668901,,2019-10-24
c0353,37.406414,16.668901,,2019-10-25
c0353,37.406414,16.668901,27.70594686286556,2019-10-26
c0353,37.406414,16.668901,29.301693756760503,2019-10-27
c0353,37.406414,16.668901,31.358288785069973,2019-10-28
c0353,37.406414,16.668901,26.715747730295583,2019-10-29
c0353,37.406414,16.668901,17.854664474725723,2019-10-30
c0353,37.406414,16.668901,26.754535734653473,2019-10-31
c0353,37.406414,16.668901,26.24506503343582,2019-11-01
c0353,37.406414,16.668901,30.665134527422087,2019-11-02
c0353,37.406414,16.668901,25.809537609706727,2019-11-03
c0353,37.406414,16.668901,,2019-11-04
c0353,37.406414,16.668901,27.324460856468693,2019-11-05
c0353,37.406414,16.668901,29.469480971707043,2019-11-06
c0353,37.406414,16.668901,26.993574029276804,2019-11-07
c0353,37.406414,16.668901,30.67073820155002,2019-11-08
c0353,37.406414,16.668901,26.08658265046943,2019-11-09
c0353,37.406414,16.668901,31.335421423087233,2019-11-10
c0353,37.406414,16.668901,,2019-11-11
c0353,37.406414,16.668901,,2019-11-13
c0353,37.406414,16.668901,27.373307757614096,2019-11-14
c0353,37.406414,16.668901,28.696159872476468,2019-11-15
c0353,37.406414,16.668901,,2019-11-16
c0353,37.406414,16.668901,26.972853504821167,2019-11-17
c0353,37.406414,16.668901,32.792824460979524,2019-11-18
c0353,37.406414,16.668901,,2019-11-19
c0353,37.406414,16.668901,29.07352228826257,2019-11-20
c0353,37.406414,16.668901,,2019-11-21
c0353,37.406414,16.668901,29.85970272970131,2019-11-22
c0353,37.406414,16.668901,,2019-11-25
c0353,37.406414,16.668901,30.16435261431416,2019-11-26
c0353,37.406414,16.668901,,2019-11-27
c0353,37.406414,16.668901,28.18996680957634,2019-11-28
c0353,37.406414,16.668901,,2019-11-29
c0353,37.406414,16.668901,,2019-11-30
c0353,37.406414,16.668901,27.556092563305565,2019-12-01
c0353,37.406414,16.668901,28.2248223889568,2019-12-02
c0353,37.406414,16.668901,27.12074125048001,2019-12-03
c0353,37.406414,16.668901,28.75271812081337,2019-12-04
c0353,37.406414,16.668901,,2019-12-05
c0353,37.406414,16.668901,29.70031090080738,2019-12-06
c0353,37.406414,16.668901,,2019-12-07
c0353,37.406414,16.668901,,2019-12-08
c0353,37.406414,16.668901,28.78566073683509,2019-12-09
c0353,37.406414,16.668901,30.560480756879414,2019-12-10
c0353,37.406414,16.668901,35.08589758725273,2019-12-11
c0353,37.406414,16.668901,29.114815209225167,2019-12-12
c0353,37.406414,16.668901,,2019-12-13
c0353,37.406414,16.668901,35.26954413928569,2019-12-14
c0353,37.406414,16.668901,,2019-12-15
c0353,37.406414,16.668901,28.79104207437864,2019-12-16
c0353,37.406414,16.668901,28.238348991906257,2019-12-17
c0353,37.406414,16.668901,31.788951233920084,2019-12-18
c0353,37.406414,16.668901,30.787573778014405,2019-12-19
c0353,37.406414,16.668901,34.59159006127443,2019-12-20
c0353,37.406414,16.668901,,2019-12-21
c0353,37.406414,16.668901,30.779970045072545,2019-12-22
c0353,37.406414,16.668901,28.985029860628273,2019-12-23
c0353,37.406414,16.668901,,2019-12-24
c0353,37.406414,16.668901,32.214936771244396,2019-12-25
c0353,37.406414,16.668901,34.49465758249386,2019-12-26
c0353,37.406414,16.668901,32.950927608091156,2019-12-27
c0353,37.406414,16.668901,36.16099831963811,2019-12-28
c0353,37.406414,16.668901,33.518721218455624,2019-12-29
c0353,37.406414,16.668901,34.42660792377863,2019-12-30
c0353,37.406414,16.668901,39.43768047813028,2019-12-31
c0353,37.406414,16.668901,,2020-01-01
c0353,37.406414,16.668901,35.254087227971496,2020-01-02
c0353,37.406414,16.668901,,2020-01-03
c0353,37.406414,16.668901,,2020-01-04
c0353,37.406414,16.668901,35.77404682534902,2020-01-05
c0353,37.406414,16.668901,32.340811375084435,2020-01-06
c0353,37.406414,16.668901,,2020-01-07
c0353,37.406414,16.668901,32.27779418812939,2020-01-08
c0353,37.406414,16.668901,32.42865383032349,2020-01-09
c0353,37.406414,16.668901,28.766158075890452,2020-01-10
c0353,37.406414,16.668901,34.13428994686917,2020-01-11
c0353,37.406414,16.668901,32.85668309969269,2020-01-12
c0353,37.406414,16.668901,34.626920726224895,2020-01-13
c0353,37.406414,16.668901,32.750654883174754,2020-01-14
c0353,37.406414,16.668901,34.35103265667633,2020-01-15
c0353,37.406414,16.668901,,2020-01-16
c0353,37.406414,16.668901,35.96915081416536,2020-01-17
c0353,37.406414,16.668901,36.08174494330904,2020-01-18
c0353,37.406414,16.668901,,2020-01-19
c0353,37.406414,16.668901,31.804421839798227,2020-01-20
c0353,37.406414,16.668901,33.6393304169178,2020-01-21
c0353,37.406414,16.668901,,2020-01-22
c0353,37.406414,16.668901,34.95175540920004,2020-01-23
c0353,37.406414,16.668901,,2020-01-24
c0353,37.406414,16.668901,34.1469110536856,2020-01-25
c0353,37.406414,16.668901,31.892295587452697,2020-01-26
c0353,37.406414,16.668901,50.82424730062485,2020-01-27
c0353,37.406414,16.668901,,2020-01-28
c0353,37.406414,16.668901,,2020-01-29
c0353,37.406414,16.668901,,2020-01-30
c0353,37.406414,16.668901,,2020-01-31
c0353,37.406414,16.668901,,2020-02-01
c0353,37.406414,16.668901,,2020-02-02
c0353,37.406414,16.668901,,2020-02-03
c0353,37.406414,16.668901,,2020-02-04
c0353,37.406414,16.668901,,2020-02-05
c0353,37.406414,16.668901,35.81931892526095,2020-02-06
c0353,37.406414,16.668901,,2020-02-07
c0353,37.406414,16.668901,,2020-02-08
c0353,37.406414,16.668901,33.18472255305879,2020-02-09
c0353,37.406414,16.668901,,2020-02-10
c0353,37.406414,16.668901,,2020-02-11
c0353,37.406414,16.668901,,2020-02-12
c0353,37.406414,16.668901,,2020-02-13
c0353,37.406414,16.668901,,2020-02-14
c0353,37.406414,16.668901,,2020-02-15
c0353,37.406414,16.668901,,2020-02-16
c0353,37.406414,16.668901,,2020-02-17
c0353,37.406414,16.668901,,2020-02-18
c0353,37.406414,16.668901,,2020-02-19
c0353,37.406414,16.668901,,2020-02-20
c0353,37.406414,16.668901,,2020-02-21
c0353,37.406414,16.668901,37.33293414666852,2020-02-22
c0353,37.406414,16.668901,,2020-02-23
c0353,37.406414,16.668901,,2020-02-24
c0353,37.406414,16.668901,,2020-02-25
c0353,37.406414,16.668901,,2020-02-26
c0353,37.406414,16.668901,33.80167210904683,2020-02-27
c0353,37.406414,16.668901,37.89221533792065,2020-02-28
c0353,37.406414,16.668901,,2020-02-29
c0353,37.406414,16.668901,34.64147528439839,2020-03-01
c0353,37.406414,16.668901,,2020-03-02
c0353,37.406414,16.668901,,2020-03-03
c0353,37.406414,16.668901,,2020-03-04
c0353,37.406414,16.668901,33.11102412124633,2020-03-05
c0353,37.406414,16.668901,29.103626633719276,2020-03-06
c0353,37.406414,16.668901,38.29572484737045,2020-03-07
c0353,37.406414,16.668901,38.25381164932255,2020-03-08
c0353,37.406414,16.668901,42.57168194384965,2020-03-09
c0353,37.406414,16.668901,34.500515852636,2020-03-10
c0353,37.406414,16.668901,,2020-03-11
c0353,37.406414,16.668901,,2020-03-12
c0353,37.406414,16.668901,,2020-03-13
c0353,37.406414,16.668901,,2020-03-14
c0353,37.406414,16.668901,36.96898480313301,2020-03-15
c0353,37.406414,16.668901,38.018840478618685,2020-03-16
c0353,37.406414,16.668901,33.07641728299314,2020-03-17
c0353,37.406414,16.668901,,2020-03-18
c0353,37.406414,16.668901,36.676062705460915,2020-03-19
c0353,37.406414,16.668901,,2020-03-20
c0353,37.406414,16.668901,,2020-03-21
c0353,37.406414,16.668901,31.070205596598615,2020-03-22
c0353,37.406414,16.668901,37.05045256658345,2020-03-23
c0353,37.406414,16.668901,,2020-03-24
c0353,37.406414,16.668901,,2020-03-25
c0353,37.406414,16.668901,34.06408005691072,2020-03-26
c0353,37.406414,16.668901,36.38301996134982,2020-03-27
c0353,37.406414,16.668901,,2020-03-28
c0353,37.406414,16.668901,,2020-03-29
c0353,37.406414,16.668901,,2020-03-30
c0353,37.406414,16.668901,,2020-03-31
c0353,37.406414,16.668901,37.38258220137479,2020-04-01
c0353,37.406414,16.668901,32.986659556627274,2020-04-02
c0353,37.406414,16.668901,31.12520358616573,2020-04-03
c0353,37.406414,16.668901,36.758452032878914,2020-04-04
c0353,37.406414,16.668901,36.024598032997744,2020-04-05
c0353,37.406414,16.668901,34.65134134716915,2020-04-06
c0353,37.406414,16.668901,37.13133710943733,2020-04-07
c0353,37.406414,16.668901,,2020-04-08
c0353,37.406414,16.668901,,2020-04-09
c0353,37.406414,16.668901,,2020-04-10
c0353,37.406414,16.668901,,2020-04-11
c0353,37.406414,16.668901,,2020-04-12
c0353,37.406414,16.668901,,2020-04-13
c0353,37.406414,16.668901,,2020-04-14
c0353,37.406414,16.668901,41.70554370403706,2020-04-15
c0353,37.406414,16.668901,,2020-04-16
c0353,37.406414,16.668901,,2020-04-17
c0353,37.406414,16.668901,34.5706008374691,2020-04-18
c0353,37.406414,16.668901,,2020-04-19
c0353,37.406414,16.668901,,2020-04-20
c0353,37.406414,16.668901,37.42967306583434,2020-04-21
c0353,37.406414,16.668901,38.5384849424768,2020-04-22
c0353,37.406414,16.668901,,2020-04-23
c0353,37.406414,16.668901,41.69662829946859,2020-04-24
c0353,37.406414,16.668901,,2020-04-25
c0353,37.406414,16.668901,,2020-04-26
c0353,37.406414,16.668901,,2020-04-27
c0353,37.406414,16.668901,,2020-04-28
c0353,37.406414,16.668901,35.79681218114143,2020-04-29
c0353,37.406414,16.668901,,2020-04-30
c0353,37.406414,16.668901,,2020-05-01
c0353,37.406414,16.668901,,2020-05-02
c0353,37.406414,16.668901,,2020-05-03
c0353,37.406414,16.668901,37.11681395528637,2020-05-04
c0353,37.406414,16.668901,35.83784202198786,2020-05-05
c0353,37.406414,16.668901,,2020-05-06
c0353,37.406414,16.668901,29.75351538188074,2020-05-07
c0353,37.406414,16.668901,,2020-05-08
c0353,37.406414,16.668901,34.45526054141571,2020-05-09
c0353,37.406414,16.668901,33.826630542604285,2020-05-10
c0353,37.406414,16.668901,,2020-05-11
c0353,37.406414,16.668901,,2020-05-12
c0353,37.406414,16.668901,,2020-05-13
c0353,37.406414,16.668901,,2020-05-14
c0353,37.406414,16.668901,36.73851735278684,2020-05-15
c0353,37.406414,16.668901,,2020-05-16
c0353,37.406414,16.668901,,2020-05-17
c0353,37.406414,16.668901,,2020-05-18
c0353,37.406414,16.668901,,2020-05-19
c0353,37.406414,16.668901,32.623306622677994,2020-05-20
c0353,37.406414,16.668901,33.04025916986088,2020-05-21
c0353,37.406414,16.668901,,2020-05-22
c0353,37.406414,16.668901,,2020-05-23
c0353,37.406414,16.668901,,2020-05-24
c0353,37.406414,16.668901,31.778120476447867,2020-05-25
c0353,37.406414,16.668901,35.54754339372667,2020-05-26
c0353,37.406414,16.668901,36.91988716210721,2020-05-27
c0353,37.406414,16.668901,,2020-05-28
c0353,37.406414,16.668901,40.19627684455143,2020-05-29
c0353,37.406414,16.668901,30.05416625658323,2020-05-30
c0353,37.406414,16.668901,34.248303194131,2020-05-31
c0353,37.406414,16.668901,36.48225862346071,2020-06-01
c0353,37.406414,16.668901,,2020-06-02
c0353,37.406414,16.668901,,2020-06-03
c0353,37.406414,16.668901,35.12988062889047,2020-06-04
c0353,37.406414,16.668901,,2020-06-05
c0353,37.406414,16.668901,27.55718943716798,2020-06-06
c0353,37.406414,16.668901,,2020-06-07
c0353,37.406414,16.668901,29.057247229675053,2020-06-08
c0353,37.406414,16.668901,,2020-06-09
c0353,37.406414,16.668901,28.972056804741342,2020-06-10
c0353,37.406414,16.668901,31.103886648267785,2020-06-11
c0353,37.406414,16.668901,,2020-06-13
c0353,37.406414,16.668901,,2020-06-14
c0353,37.406414,16.668901,29.763217782420913,2020-06-15
c0353,37.406414,16.668901,28.875810252947986,2020-06-16
c0353,37.406414,16.668901,,2020-06-17
c0353,37.406414,16.668901,,2020-06-18
c0353,37.406414,16.668901,,2020-06-19
c0353,37.406414,16.668901,,2020-06-20
c0353,37.406414,16.668901,30.071791191702463,2020-06-21
c0353,37.406414,16.668901,29.671831846025047,2020-06-22
c0353,37.406414,16.668901,33.628354699657265,2020-06-23
c0353,37.406414,16.668901,,2020-06-24
c0353,37.406414,16.668901,,2020-06-25
c0353,37.406414,16.668901,27.7407328585496,2020-06-26
c0353,37.406414,16.668901,,2020-06-27
c0353,37.406414,16.668901,,2020-06-28
c0353,37.406414,16.668901,,2020-06-29
c0353,37.406414,16.668901,,2020-06-30
c0353,37.406414,16.668901,26.24245898384179,2020-07-01
c0353,37.406414,16.668901,25.52793812590908,2020-07-02
c0353,37.406414,16.668901,,2020-07-03
c0353,37.406414,16.668901,35.74887279698576,2020-07-05
c0353,37.406414,16.668901,30.94835536328615,2020-07-06
c0353,37.406414,16.668901,28.371103911708136,2020-07-07
