cell_id,lat_center,lon_center,mean,date
c0846,40.334342,8.575428,31.302219541499387,2019-05-25
c0846,40.334342,8.575428,,2019-05-26
c0846,40.334342,8.575428,29.631186839262753,2019-05-27
c0846,40.334342,8.575428,30.768652749803017,2019-05-28
c0846,40.334342,8.575428,32.74314307576227,2019-05-29
c0846,40.334342,8.575428,30.957568863411858,2019-05-30
c0846,40.334342,8.575428,31.61823794130107,2019-05-31
c0846,40.334342,8.575428,31.18333287584053,2019-06-01
c0846,40.334342,8.575428,29.793525815601942,2019-06-02
c0846,40.334342,8.575428,30.229470184632355,2019-06-03
c0846,40.334342,8.575428,32.44242585219992,2019-06-04
c0846,40.334342,8.575428,30.39413753972997,2019-06-05
c0846,40.334342,8.575428,34.7251785963315,2019-06-06
c0846,40.334342,8.575428,29.89731915295124,2019-06-07
c0846,40.334342,8.575428,29.99940903243439,2019-06-08
c0846,40.334342,8.575428,,2019-06-09
c0846,40.334342,8.575428,29.299330788449172,2019-06-10
c0846,40.334342,8.575428,30.682241154989946,2019-06-11
c0846,40.334342,8.575428,31.20398157479571,2019-06-12
c0846,40.334342,8.575428,33.15733870908356,2019-06-13
c0846,40.334342,8.575428,,2019-06-14
c0846,40.334342,8.575428,,2019-06-15
c0846,40.334342,8.575428,30.54052331984635,2019-06-16
c0846,40.334342,8.575428,29.17530248403375,2019-06-17
c0846,40.334342,8.575428,30.0738549112658,2019-06-18
c0846,40.334342,8.575428,29.609111276497767,2019-06-19
c0846,40.334342,8.575428,33.284242162012525,2019-06-20
c0846,40.334342,8.575428,29.28872545925083,2019-06-21
c0846,40.334342,8.575428,30.367346637196725,2019-06-22
c0846,40.334342,8.575428,28.902174214406823,2019-06-23
c0846,40.334342,8.575428,29.303300163080557,2019-06-24
c0846,40.334342,8.575428,29.713241265052144,2019-06-25
c0846,40.334342,8.575428,29.756378644187055,2019-06-26
c0846,40.334342,8.575428,30.91916365503184,2019-06-27
c0846,40.334342,8.575428,28.66984826132438,2019-06-28
c0846,40.334342,8.575428,31.070091839448818,2019-06-29
c0846,40.334342,8.575428,30.34617853931503,2019-06-30
c0846,40.334342,8.575428,31.871097657817444,2019-07-01
c0846,40.334342,8.575428,28.01667004127133,2019-07-02
c0846,40.334342,8.575428,26.797108523833355,2019-07-03
c0846,40.334342,8.575428,27.750828045654423,2019-07-04
c0846,40.334342,8.575428,28.64867994642086,2019-07-05
c0846,40.334342,8.575428,28.878870650098296,2019-07-06
c0846,40.334342,8.575428,26.643974255685016,2019-07-07
c0846,40.334342,8.575428,26.68427827322117,2019-07-08
c0846,40.334342,8.575428,26.03435595942067,2019-07-09
c0846,40.334342,8.575428,25.777918264939455,2019-07-10
c0846,40.334342,8.575428,26.3867367505286,2019-07-11
c0846,40.334342,8.575428,29.165034612678543,2019-07-12
c0846,40.334342,8.575428,26.86995127534754,2019-07-13
c0846,40.334342,8.575428,26.091439967782456,2019-07-14
c0846,40.334342,8.575428,28.88514235099509,2019-07-16
c0846,40.334342,8.575428,29.399098465765135,2019-07-17
c0846,40.334342,8.575428,32.71793185888857,2019-07-18
c0846,40.334342,8.575428,29.56017429114165,2019-07-19
c0846,40.334342,8.575428,30.41135234678722,2019-07-20
c0846,40.334342,8.575428,28.94073722179924,2019-07-21
c0846,40.334342,8.575428,28.303011200281485,2019-07-22
c0846,40.334342,8.575428,29.77456293209208,2019-07-23
c0846,40.334342,8.575428,29.03932196529856,2019-07-24
c0846,40.334342,8.575428,28.31822797994086,2019-07-25
c0846,40.334342,8.575428,29.220727948192028,2019-07-26
c0846,40.334342,8.575428,28.260974874658128,2019-07-27
c0846,40.334342,8.575428,29.23050828783339,2019-07-28
c0846,40.334342,8.575428,27.854495913645476,2019-07-29
c0846,40.334342,8.575428,24.680330898067037,2019-07-30
c0846,40.334342,8.575428,28.00487033770603,2019-07-31
c0846,40.334342,8.575428,25.826929375784893,2019-08-01
c0846,40.334342,8.575428,29.561632289567484,2019-08-02
c0846,40.334342,8.575428,28.54902403915685,2019-08-03
c0846,40.334342,8.575428,32.58801780611671,2019-08-04
c0846,40.334342,8.575428,30.66127218899705,2019-08-05
c0846,40.334342,8.575428,28.76493215193059,2019-08-06
c0846,40.334342,8.575428,27.898940282319803,2019-08-07
c0846,40.334342,8.575428,27.709538660220744,2019-08-08
c0846,40.334342,8.575428,23.416026289233898,2019-08-09
c0846,40.334342,8.575428,22.78780005814039,2019-08-10
c0846,40.334342,8.575428,27.31549370217583,2019-08-11
c0846,40.334342,8.575428,28.62377185834669,2019-08-12
c0846,40.334342,8.575428,,2019-08-13
c0846,40.334342,8.575428,33.928192774801225,2019-08-14
c0846,40.334342,8.575428,29.39942135903144,2019-08-15
c0846,40.334342,8.575428,33.73576773896442,2019-08-16
c0846,40.334342,8.575428,31.416493805906267,2019-08-17
c0846,40.334342,8.575428,30.21155702434418,2019-08-18
c0846,40.334342,8.575428,30.431971373398383,2019-08-19
c0846,40.334342,8.575428,28.08932838620801,2019-08-20
c0846,40.334342,8.575428,28.10649497884688,2019-08-21
c0846,40.334342,8.575428,,2019-08-22
c0846,40.334342,8.575428,30.90722791790881,2019-08-23
c0846,40.334342,8.575428,28.983464260756996,2019-08-24
c0846,40.334342,8.575428,27.905888439723324,2019-08-25
c0846,40.334342,8.575428,28.88276297351563,2019-08-26
c0846,40.334342,8.575428,32.17949816203795,2019-08-27
c0846,40.334342,8.575428,,2019-08-28
c0846,40.334342,8.575428,29.666838684581695,2019-08-29
c0846,40.334342,8.575428,29.0197423207496,2019-08-30
c0846,40.334342,8.575428,23.582087829709053,2019-08-31
c0846,40.334342,8.575428,31.18085722751916,2019-09-01
c0846,40.334342,8.575428,30.28206118111428,2019-09-02
c0846,40.334342,8.575428,31.37703710153784,2019-09-03
c0846,40.334342,8.575428,28.639805611058147,2019-09-04
c0846,40.334342,8.575428,27.05479589927927,2019-09-05
c0846,40.334342,8.575428,31.532800662485077,2019-09-06
c0846,40.334342,8.575428,32.729385556649135,2019-09-07
c0846,40.334342,8.575428,32.037467299368565,2019-09-08
c0846,40.334342,8.575428,29.88698549964004,2019-09-09
c0846,40.334342,8.575428,30.222751271895337,2019-09-10
c0846,40.334342,8.575428,29.224524668427456,2019-09-11
c0846,40.334342,8.575428,27.21116743774091,2019-09-12
c0846,40.334342,8.575428,28.60727396117445,2019-09-13
c0846,40.334342,8.575428,27.25537657598462,2019-09-14
c0846,40.334342,8.575428,26.44289335751343,2019-09-15
c0846,40.334342,8.575428,26.61136396901395,2019-09-16
c0846,40.334342,8.575428,27.345504273043357,2019-09-17
c0846,40.334342,8.575428,25.799996511882867,2019-09-18
c0846,40.334342,8.575428,26.745006863436156,2019-09-19
c0846,40.334342,8.575428,27.045960049670175,2019-09-20
c0846,40.334342,8.575428,26.17731459922046,2019-09-21
c0846,40.334342,8.575428,27.00827143950135,2019-09-22
c0846,40.334342,8.575428,27.964498618567276,2019-09-23
c0846,40.334342,8.575428,26.196021303777737,2019-09-24
c0846,40.334342,8.575428,28.33025657580715,2019-09-25
c0846,40.334342,8.575428,28.979482311819304,2019-09-26
c0846,40.334342,8.575428,28.279333246535035,2019-09-27
c0846,40.334342,8.575428,29.60107111092437,2019-09-28
c0846,40.334342,8.575428,27.93323124462635,2019-09-29
c0846,40.334342,8.575428,27.837324569395737,2019-09-30
c0846,40.334342,8.575428,26.231823674326172,2019-10-01
c0846,40.334342,8.575428,25.287803853889752,2019-10-02
c0846,40.334342,8.575428,29.9466367258433,2019-10-03
c0846,40.334342,8.575428,28.25183254883138,2019-10-04
c0846,40.334342,8.575428,28.18886235166353,2019-10-05
c0846,40.334342,8.575428,26.969592797799475,2019-10-06
c0846,40.334342,8.575428,25.789676732621157,2019-10-07
c0846,40.334342,8.575428,30.109719952764163,2019-10-08
c0846,40.334342,8.575428,27.646169696982604,2019-10-09
c0846,40.334342,8.575428,31.27600759188015,2019-10-10
c0846,40.334342,8.575428,30.087390469437473,2019-10-11
c0846,40.334342,8.575428,28.011023112940304,2019-10-12
c0846,40.334342,8.575428,,2019-10-13
c0846,40.334342,8.575428,29.20460423546166,2019-10-14
c0846,40.334342,8.575428,30.190444388730043,2019-10-15
c0846,40.334342,8.575428,27.961560911738463,2019-10-16
c0846,40.334342,8.575428,27.662299595826266,2019-10-17
c0846,40.334342,8.575428,25.49308337954793,2019-10-18
c0846,40.334342,8.575428,28.199956485413455,2019-10-19
c0846,40.334342,8.575428,25.34119028330323,2019-10-20
c0846,40.334342,8.575428,27.899407637124153,2019-10-21
c0846,40.334342,8.575428,25.98625598463708,2019-10-22
c0846,40.334342,8.575428,,2019-10-23
c0846,40.334342,8.575428,28.02032061161347,2019-10-24
c0846,40.334342,8.575428,,2019-10-25
c0846,40.334342,8.575428,27.771762001244937,2019-10-26
c0846,40.334342,8.575428,27.351683950211186,2019-10-27
c0846,40.334342,8.575428,25.799526060669997,2019-10-28
c0846,40.334342,8.575428,25.541139183491307,2019-10-29
c0846,40.334342,8.575428,26.91623083135319,2019-10-30
c0846,40.334342,8.575428,,2019-10-31
c0846,40.334342,8.575428,29.04958549038207,2019-11-01
c0846,40.334342,8.575428,25.849647477591382,2019-11-02
c0846,40.334342,8.575428,24.35566132253684,2019-11-03
c0846,40.334342,8.575428,25.22806635422423,2019-11-04
c0846,40.334342,8.575428,25.540292815910103,2019-11-05
c0846,40.334342,8.575428,29.029567665378085,2019-11-06
c0846,40.334342,8.575428,27.862099038549424,2019-11-07
c0846,40.334342,8.575428,,2019-11-08
c0846,40.334342,8.575428,26.02834137095727,2019-11-09
c0846,40.334342,8.575428,,2019-11-10
c0846,40.334342,8.575428,29.591790526992863,2019-11-11
c0846,40.334342,8.575428,25.962947909011795,2019-11-13
c0846,40.334342,8.575428,,2019-11-14
c0846,40.334342,8.575428,26.887544199344976,2019-11-15
c0846,40.334342,8.575428,,2019-11-16
c0846,40.334342,8.575428,30.327655174475904,2019-11-17
c0846,40.334342,8.575428,26.45143011527468,2019-11-18
c0846,40.334342,8.575428,27.134785974861373,2019-11-19
c0846,40.334342,8.575428,28.84433279332361,2019-11-20
c0846,40.334342,8.575428,28.307053139981097,2019-11-21
c0846,40.334342,8.575428,,2019-11-22
c0846,40.334342,8.575428,27.910425071949348,2019-11-25
c0846,40.334342,8.575428,,2019-11-26
c0846,40.334342,8.575428,29.173856479685153,2019-11-27
c0846,40.334342,8.575428,29.41362272063679,2019-11-28
c0846,40.334342,8.575428,29.33645047458104,2019-11-29
c0846,40.334342,8.575428,29.579067282533625,2019-11-30
c0846,40.334342,8.575428,,2019-12-01
c0846,40.334342,8.575428,29.742428632748855,2019-12-02
c0846,40.334342,8.575428,26.6473129489278,2019-12-03
c0846,40.334342,8.575428,,2019-12-04
c0846,40.334342,8.575428,28.458003094636705,2019-12-05
c0846,40.334342,8.575428,25.74538716441223,2019-12-06
c0846,40.334342,8.575428,30.324827461812703,2019-12-07
c0846,40.334342,8.575428,29.19925444944782,2019-12-08
c0846,40.334342,8.575428,27.032034283062767,2019-12-09
c0846,40.334342,8.575428,29.67279978867651,2019-12-10
c0846,40.334342,8.575428,29.734479900779753,2019-12-11
c0846,40.334342,8.575428,,2019-12-12
c0846,40.334342,8.575428,30.037251730264224,2019-12-13
c0846,40.334342,8.575428,28.7335305589167,2019-12-14
c0846,40.334342,8.575428,28.374545092269223,2019-12-15
c0846,40.334342,8.575428,,2019-12-16
c0846,40.334342,8.575428,,2019-12-17
c0846,40.334342,8.575428,,2019-12-18
c0846,40.334342,8.575428,30.431483721210807,2019-12-19
c0846,40.334342,8.575428,,2019-12-20
c0846,40.334342,8.575428,27.38718129144116,2019-12-21
c0846,40.334342,8.575428,31.09140372224315,2019-12-22
c0846,40.334342,8.575428,30.6802584339371,2019-12-23
c0846,40.334342,8.575428,28.38468571113964,2019-12-24
c0846,40.334342,8.575428,26.271845019974812,2019-12-25
c0846,40.334342,8.575428,27.736969504953144,2019-12-26
c0846,40.334342,8.575428,,2019-12-27
c0846,40.334342,8.575428,33.0737038062898,2019-12-28
c0846,40.334342,8.575428,31.616851908442243,2019-12-29
c0846,40.334342,8.575428,32.82827378481097,2019-12-30
c0846,40.334342,8.575428,33.31092693985974,2019-12-31
c0846,40.334342,8.575428,30.722631087385455,2020-01-01
c0846,40.334342,8.575428,32.231018615627804,2020-01-02
c0846,40.334342,8.575428,27.391240083477538,2020-01-03
c0846,40.334342,8.575428,30.85984476003281,2020-01-04
c0846,40.334342,8.575428,32.204087633083894,2020-01-05
c0846,40.334342,8.575428,32.20126117192115,2020-01-06
c0846,40.334342,8.575428,,2020-01-07
c0846,40.334342,8.575428,31.38566861182517,2020-01-08
c0846,40.334342,8.575428,30.8824504182698,2020-01-09
c0846,40.334342,8.575428,28.59637535562466,2020-01-10
c0846,40.334342,8.575428,28.659984491269867,2020-01-11
c0846,40.334342,8.575428,31.19077485567141,2020-01-12
c0846,40.334342,8.575428,32.259073614845995,2020-01-13
c0846,40.334342,8.575428,32.744787537701434,2020-01-14
c0846,40.334342,8.575428,32.14813867577518,2020-01-15
c0846,40.334342,8.575428,30.22810510385414,2020-01-16
c0846,40.334342,8.575428,30.20608595433755,2020-01-17
c0846,40.334342,8.575428,33.73951813870978,2020-01-18
c0846,40.334342,8.575428,,2020-01-19
c0846,40.334342,8.575428,,2020-01-20
c0846,40.334342,8.575428,,2020-01-21
c0846,40.334342,8.575428,30.690578963889624,2020-01-22
c0846,40.334342,8.575428,30.287024323563976,2020-01-23
c0846,40.334342,8.575428,31.77888929346937,2020-01-24
c0846,40.334342,8.575428,33.14507248800152,2020-01-25
c0846,40.334342,8.575428,28.77343079447757,2020-01-26
c0846,40.334342,8.575428,33.521769752729,2020-01-27
c0846,40.334342,8.575428,35.14174060664581,2020-01-28
c0846,40.334342,8.575428,34.229808459342834,2020-01-29
c0846,40.334342,8.575428,31.67361267940996,2020-01-30
c0846,40.334342,8.575428,28.546724977717567,2020-01-31
c0846,40.334342,8.575428,29.98844385310149,2020-02-01
c0846,40.334342,8.575428,,2020-02-02
c0846,40.334342,8.575428,,2020-02-03
c0846,40.334342,8.575428,32.502143344635456,2020-02-04
c0846,40.334342,8.575428,33.697257322698064,2020-02-05
c0846,40.334342,8.575428,,2020-02-06
c0846,40.334342,8.575428,32.71948085611287,2020-02-07
c0846,40.334342,8.575428,34.05168908287871,2020-02-08
c0846,40.334342,8.575428,32.07315284780865,2020-02-09
c0846,40.334342,8.575428,,2020-02-10
c0846,40.334342,8.575428,28.68185629591077,2020-02-11
c0846,40.334342,8.575428,31.119788600914134,2020-02-12
c0846,40.334342,8.575428,28.59887000647532,2020-02-13
c0846,40.334342,8.575428,35.701603539524505,2020-02-14
c0846,40.334342,8.575428,34.675184797349544,2020-02-15
c0846,40.334342,8.575428,32.089370701235644,2020-02-16
c0846,40.334342,8.575428,31.904382542961816,2020-02-17
c0846,40.334342,8.575428,31.552805413444457,2020-02-18
c0846,40.334342,8.575428,34.308872860363934,2020-02-19
c0846,40.334342,8.575428,32.434876634901,2020-02-20
c0846,40.334342,8.575428,33.70826892823397,2020-02-21
c0846,40.334342,8.575428,32.908243404214446,2020-02-22
c0846,40.334342,8.575428,32.02192135879799,2020-02-23
c0846,40.334342,8.575428,30.42502434666573,2020-02-24
c0846,40.334342,8.575428,31.10616614553672,2020-02-25
c0846,40.334342,8.575428,32.74815801588243,2020-02-26
c0846,40.334342,8.575428,32.115107564593295,2020-02-27
c0846,40.334342,8.575428,30.73387903316308,2020-02-28
c0846,40.334342,8.575428,27.88048034806847,2020-02-29
c0846,40.334342,8.575428,32.01906940072525,2020-03-01
c0846,40.334342,8.575428,,2020-03-02
c0846,40.334342,8.575428,34.003386788894964,2020-03-03
c0846,40.334342,8.575428,35.34849570746848,2020-03-04
c0846,40.334342,8.575428,38.0855679761066,2020-03-05
c0846,40.334342,8.575428,30.145838856697083,2020-03-06
c0846,40.334342,8.575428,33.898275216289285,2020-03-07
c0846,40.334342,8.575428,37.03386461467558,2020-03-08
c0846,40.334342,8.575428,27.943244876093505,2020-03-09
c0846,40.334342,8.575428,34.42283594851568,2020-03-10
c0846,40.334342,8.575428,31.698794352709523,2020-03-11
c0846,40.334342,8.575428,27.218828187062208,2020-03-12
c0846,40.334342,8.575428,,2020-03-13
c0846,40.334342,8.575428,29.37196604005913,2020-03-14
c0846,40.334342,8.575428,33.65230865152706,2020-03-15
c0846,40.334342,8.575428,33.147721598757315,2020-03-16
c0846,40.334342,8.575428,,2020-03-17
c0846,40.334342,8.575428,32.718397684109156,2020-03-18
c0846,40.334342,8.575428,35.87058811192148,2020-03-19
c0846,40.334342,8.575428,32.12039428748616,2020-03-20
c0846,40.334342,8.575428,30.34573981264467,2020-03-21
c0846,40.334342,8.575428,34.18515505116453,2020-03-22
c0846,40.334342,8.575428,36.549296942590665,2020-03-23
c0846,40.334342,8.575428,36.69828797405465,2020-03-24
c0846,40.334342,8.575428,34.630721838734274,2020-03-25
c0846,40.334342,8.575428,35.92721665089851,2020-03-26
c0846,40.334342,8.575428,31.67030804587948,2020-03-27
c0846,40.334342,8.575428,34.59525657175911,2020-03-28
c0846,40.334342,8.575428,35.647715548443685,2020-03-29
c0846,40.334342,8.575428,33.86150049326617,2020-03-30
c0846,40.334342,8.575428,34.665295411624285,2020-03-31
c0846,40.334342,8.575428,33.759813126359916,2020-04-01
c0846,40.334342,8.575428,32.179883319921395,2020-04-02
c0846,40.334342,8.575428,32.88975341393801,2020-04-03
c0846,40.334342,8.575428,34.50885763005817,2020-04-04
c0846,40.334342,8.575428,36.646528867953634,2020-04-05
c0846,40.334342,8.575428,38.52216739903956,2020-04-06
c0846,40.334342,8.575428,37.56498468976472,2020-04-07
c0846,40.334342,8.575428,36.80303580645438,2020-04-08
c0846,40.334342,8.575428,35.30935701870269,2020-04-09
c0846,40.334342,8.575428,33.89856536571195,2020-04-10
c0846,40.334342,8.575428,35.58701416915814,2020-04-11
c0846,40.334342,8.575428,41.600607335567474,2020-04-12
c0846,40.334342,8.575428,,2020-04-13
c0846,40.334342,8.575428,35.48220348803128,2020-04-14
c0846,40.334342,8.575428,35.164328868465205,2020-04-15
c0846,40.334342,8.575428,34.717811270254934,2020-04-16
c0846,40.334342,8.575428,38.52670288665316,2020-04-17
c0846,40.334342,8.575428,36.45922692795528,2020-04-18
c0846,40.334342,8.575428,,2020-04-19
c0846,40.334342,8.575428,,2020-04-20
c0846,40.334342,8.575428,31.115184483332545,2020-04-21
c0846,40.334342,8.575428,31.32418698430108,2020-04-22
c0846,40.334342,8.575428,35.709860997515044,2020-04-23
c0846,40.334342,8.575428,37.79692499798804,2020-04-24
c0846,40.334342,8.575428,,2020-04-25
c0846,40.334342,8.575428,33.18384212313167,2020-04-26
c0846,40.334342,8.575428,37.73150477322273,2020-04-27
c0846,40.334342,8.575428,35.48905473198245,2020-04-28
c0846,40.334342,8.575428,35.18240301482291,2020-04-29
c0846,40.334342,8.575428,37.12872285627133,2020-04-30
c0846,40.334342,8.575428,33.59106369599386,2020-05-01
c0846,40.334342,8.575428,29.65803995731579,2020-05-02
c0846,40.334342,8.575428,34.385578659201066,2020-05-03
c0846,40.334342,8.575428,35.403585364088904,2020-05-04
c0846,40.334342,8.575428,43.38249939782826,2020-05-05
c0846,40.334342,8.575428,34.82685865906718,2020-05-06
c0846,40.334342,8.575428,35.30663464375409,2020-05-07
c0846,40.334342,8.575428,,2020-05-08
c0846,40.334342,8.575428,,2020-05-09
c0846,40.334342,8.575428,31.53542083484359,2020-05-10
c0846,40.334342,8.575428,34.66781005854342,2020-05-11
c0846,40.334342,8.575428,35.55879331559429,2020-05-12
c0846,40.334342,8.575428,33.430693719329575,2020-05-13
c0846,40.334342,8.575428,,2020-05-14
c0846,40.334342,8.575428,,2020-05-15
