cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,,2019-05-12
c1633,44.613622,16.668901,,2019-05-13
c1633,44.613622,16.668901,,2019-05-14
c1633,44.613622,16.668901,32.2464269044035,2019-05-15
c1633,44.613622,16.668901,30.18684898207812,2019-05-16
c1633,44.613622,16.668901,33.68321945569921,2019-05-17
c1633,44.613622,16.668901,32.89370984153906,2019-05-18
c1633,44.613622,16.668901,32.99443490142552,2019-05-19
c1633,44.613622,16.668901,29.788966931146,2019-05-20
c1633,44.613622,16.668901,32.900771480705274,2019-05-21
c1633,44.613622,16.668901,34.132022807729676,2019-05-22
c1633,44.613622,16.668901,30.778715569695972,2019-05-23
c1633,44.613622,16.668901,33.54588016688716,2019-05-24
c1633,44.613622,16.668901,30.736579565861316,2019-05-25
c1633,44.613622,16.668901,29.90691290421379,2019-05-26
c1633,44.613622,16.668901,,2019-05-27
c1633,44.613622,16.668901,28.89844010803578,2019-05-28
c1633,44.613622,16.668901,25.501972618901736,2019-05-29
c1633,44.613622,16.668901,,2019-05-30
c1633,44.613622,16.668901,26.99043415486813,2019-05-31
c1633,44.613622,16.668901,29.38771204468709,2019-06-01
c1633,44.613622,16.668901,31.65518085968826,2019-06-02
c1633,44.613622,16.668901,30.02843831028205,2019-06-03
c1633,44.613622,16.668901,31.70851424475435,2019-06-04
c1633,44.613622,16.668901,29.708696691955616,2019-06-05
c1633,44.613622,16.668901,30.88483966522721,2019-06-06
c1633,44.613622,16.668901,32.53396156152619,2019-06-07
c1633,44.613622,16.668901,29.271017463507512,2019-06-08
c1633,44.613622,16.668901,30.909033602266835,2019-06-09
c1633,44.613622,16.668901,27.121547740398615,2019-06-10
c1633,44.613622,16.668901,27.932051569223404,2019-06-11
c1633,44.613622,16.668901,31.00940145561654,2019-06-12
c1633,44.613622,16.668901,29.69961323339012,2019-06-13
c1633,44.613622,16.668901,30.67439993737859,2019-06-14
c1633,44.613622,16.668901,34.05050106464763,2019-06-15
c1633,44.613622,16.668901,29.2162379497222,2019-06-16
c1633,44.613622,16.668901,30.385159030037308,2019-06-17
c1633,44.613622,16.668901,32.30739637036449,2019-06-18
c1633,44.613622,16.668901,30.175166594980457,2019-06-19
c1633,44.613622,16.668901,28.019531983714316,2019-06-20
c1633,44.613622,16.668901,29.411840171523657,2019-06-21
c1633,44.613622,16.668901,30.904723111297244,2019-06-22
c1633,44.613622,16.668901,27.348858920827173,2019-06-23
c1633,44.613622,16.668901,29.11354482065196,2019-06-24
c1633,44.613622,16.668901,32.28812135019811,2019-06-25
c1633,44.613622,16.668901,28.81376359157902,2019-06-26
c1633,44.613622,16.668901,27.066181785012976,2019-06-27
c1633,44.613622,16.668901,28.64194179753018,2019-06-28
c1633,44.613622,16.668901,29.093202803703868,2019-06-29
c1633,44.613622,16.668901,26.96397923554695,2019-06-30
c1633,44.613622,16.668901,26.60628921689455,2019-07-01
c1633,44.613622,16.668901,28.20739959707674,2019-07-02
c1633,44.613622,16.668901,24.954002398334342,2019-07-03
c1633,44.613622,16.668901,30.524655130221305,2019-07-04
c1633,44.613622,16.668901,25.42419403767509,2019-07-05
c1633,44.613622,16.668901,22.97867053140112,2019-07-06
c1633,44.613622,16.668901,27.78894006226508,2019-07-07
c1633,44.613622,16.668901,26.184015828239783,2019-07-08
c1633,44.613622,16.668901,27.96862457296389,2019-07-09
c1633,44.613622,16.668901,26.014500129525448,2019-07-10
c1633,44.613622,16.668901,24.551412524228937,2019-07-11
c1633,44.613622,16.668901,26.55092922098732,2019-07-12
c1633,44.613622,16.668901,26.839504189784577,2019-07-13
c1633,44.613622,16.668901,27.260138851212684,2019-07-14
c1633,44.613622,16.668901,28.97645396308568,2019-07-16
c1633,44.613622,16.668901,27.58593839982092,2019-07-17
c1633,44.613622,16.668901,27.502692603203815,2019-07-18
c1633,44.613622,16.668901,27.59787091131455,2019-07-19
c1633,44.613622,16.668901,29.99831345660642,2019-07-20
c1633,44.613622,16.668901,27.45273919368379,2019-07-21
c1633,44.613622,16.668901,29.201929581126336,2019-07-22
c1633,44.613622,16.668901,27.094073080106615,2019-07-23
c1633,44.613622,16.668901,28.040628748164657,2019-07-24
c1633,44.613622,16.668901,28.42539807349555,2019-07-25
c1633,44.613622,16.668901,30.067750680374633,2019-07-26
c1633,44.613622,16.668901,27.661918610183317,2019-07-27
c1633,44.613622,16.668901,,2019-07-28
c1633,44.613622,16.668901,26.915830377404315,2019-07-29
c1633,44.613622,16.668901,31.305808077586313,2019-07-30
c1633,44.613622,16.668901,33.1560455008397,2019-07-31
c1633,44.613622,16.668901,29.121120983334652,2019-08-01
c1633,44.613622,16.668901,,2019-08-02
c1633,44.613622,16.668901,31.369350628424165,2019-08-03
c1633,44.613622,16.668901,28.43961115870369,2019-08-04
c1633,44.613622,16.668901,28.3314413178546,2019-08-05
c1633,44.613622,16.668901,25.888666324994382,2019-08-06
c1633,44.613622,16.668901,27.226531172205572,2019-08-07
c1633,44.613622,16.668901,28.740311623453863,2019-08-08
c1633,44.613622,16.668901,30.866877388272957,2019-08-09
c1633,44.613622,16.668901,26.100932197244585,2019-08-10
c1633,44.613622,16.668901,25.43036552533411,2019-08-11
c1633,44.613622,16.668901,24.85006709630253,2019-08-12
c1633,44.613622,16.668901,27.617531972001952,2019-08-13
c1633,44.613622,16.668901,28.07580150919157,2019-08-14
c1633,44.613622,16.668901,32.716277409118725,2019-08-15
c1633,44.613622,16.668901,31.875409086576685,2019-08-16
c1633,44.613622,16.668901,28.92699411930302,2019-08-17
c1633,44.613622,16.668901,27.1701858365297,2019-08-18
c1633,44.613622,16.668901,26.69802720792706,2019-08-19
c1633,44.613622,16.668901,26.183496087897986,2019-08-20
c1633,44.613622,16.668901,29.74870159465241,2019-08-21
c1633,44.613622,16.668901,,2019-08-22
c1633,44.613622,16.668901,30.20304536594467,2019-08-23
c1633,44.613622,16.668901,32.153809658623345,2019-08-24
c1633,44.613622,16.668901,33.57468939828221,2019-08-25
c1633,44.613622,16.668901,30.715193338238883,2019-08-26
c1633,44.613622,16.668901,29.90203060861645,2019-08-27
c1633,44.613622,16.668901,31.969975620152212,2019-08-28
c1633,44.613622,16.668901,30.331993201322256,2019-08-29
c1633,44.613622,16.668901,30.76043822622082,2019-08-30
c1633,44.613622,16.668901,34.423221334297416,2019-08-31
c1633,44.613622,16.668901,30.933606043721383,2019-09-01
c1633,44.613622,16.668901,27.27767879447499,2019-09-02
c1633,44.613622,16.668901,,2019-09-03
c1633,44.613622,16.668901,28.06203693516616,2019-09-04
c1633,44.613622,16.668901,28.505506467593374,2019-09-05
c1633,44.613622,16.668901,,2019-09-06
c1633,44.613622,16.668901,27.26651355624199,2019-09-07
c1633,44.613622,16.668901,31.24145486636436,2019-09-08
c1633,44.613622,16.668901,29.344382052086967,2019-09-09
c1633,44.613622,16.668901,30.33370265603389,2019-09-10
c1633,44.613622,16.668901,28.18325218340712,2019-09-11
c1633,44.613622,16.668901,28.945403723021855,2019-09-12
c1633,44.613622,16.668901,30.47402680001332,2019-09-13
c1633,44.613622,16.668901,24.720839418291433,2019-09-14
c1633,44.613622,16.668901,32.84882839385738,2019-09-15
c1633,44.613622,16.668901,27.754489914800335,2019-09-16
c1633,44.613622,16.668901,27.965999026382573,2019-09-17
c1633,44.613622,16.668901,,2019-09-18
c1633,44.613622,16.668901,29.61094657937316,2019-09-19
c1633,44.613622,16.668901,29.49570262252493,2019-09-20
c1633,44.613622,16.668901,26.828167351974788,2019-09-21
c1633,44.613622,16.668901,,2019-09-22
c1633,44.613622,16.668901,28.235311070186647,2019-09-23
c1633,44.613622,16.668901,,2019-09-24
c1633,44.613622,16.668901,28.76281176775477,2019-09-25
c1633,44.613622,16.668901,31.113942901676506,2019-09-26
c1633,44.613622,16.668901,31.92621984553563,2019-09-27
c1633,44.613622,16.668901,27.470731035355595,2019-09-28
c1633,44.613622,16.668901,26.26030439025064,2019-09-29
c1633,44.613622,16.668901,27.273793127524797,2019-09-30
c1633,44.613622,16.668901,25.438579705314872,2019-10-01
c1633,44.613622,16.668901,30.481172075106763,2019-10-02
c1633,44.613622,16.668901,26.272172604615452,2019-10-03
c1633,44.613622,16.668901,29.11635690826234,2019-10-04
c1633,44.613622,16.668901,25.580730010037975,2019-10-05
c1633,44.613622,16.668901,29.20681648150005,2019-10-06
c1633,44.613622,16.668901,28.379034413027505,2019-10-07
c1633,44.613622,16.668901,28.75085916475948,2019-10-08
c1633,44.613622,16.668901,27.095025933263432,2019-10-09
c1633,44.613622,16.668901,27.376671884455252,2019-10-10
c1633,44.613622,16.668901,30.843186928736294,2019-10-11
c1633,44.613622,16.668901,29.577814802054174,2019-10-12
c1633,44.613622,16.668901,25.28962604317081,2019-10-13
c1633,44.613622,16.668901,26.11518123924263,2019-10-14
c1633,44.613622,16.668901,26.47109065926548,2019-10-15
c1633,44.613622,16.668901,29.34171144658256,2019-10-16
c1633,44.613622,16.668901,27.479627138066384,2019-10-17
c1633,44.613622,16.668901,28.92389084813806,2019-10-18
c1633,44.613622,16.668901,27.18862590543083,2019-10-19
c1633,44.613622,16.668901,25.42403526135048,2019-10-20
c1633,44.613622,16.668901,24.999732294328616,2019-10-21
c1633,44.613622,16.668901,,2019-10-22
c1633,44.613622,16.668901,23.38778134920184,2019-10-23
c1633,44.613622,16.668901,27.036462412191497,2019-10-24
c1633,44.613622,16.668901,26.749084163622353,2019-10-25
c1633,44.613622,16.668901,28.1968172968772,2019-10-26
c1633,44.613622,16.668901,25.484230857228425,2019-10-27
c1633,44.613622,16.668901,,2019-10-28
c1633,44.613622,16.668901,,2019-10-29
c1633,44.613622,16.668901,26.27045658465893,2019-10-30
c1633,44.613622,16.668901,26.986150174496963,2019-10-31
c1633,44.613622,16.668901,27.668437503977486,2019-11-01
c1633,44.613622,16.668901,,2019-11-02
c1633,44.613622,16.668901,28.238873321904233,2019-11-03
c1633,44.613622,16.668901,27.003472020281727,2019-11-04
c1633,44.613622,16.668901,26.945120983589824,2019-11-05
c1633,44.613622,16.668901,28.135646134614944,2019-11-06
c1633,44.613622,16.668901,26.849574633924227,2019-11-07
c1633,44.613622,16.668901,28.852636849882465,2019-11-08
c1633,44.613622,16.668901,29.526391336351836,2019-11-09
c1633,44.613622,16.668901,27.17413984712786,2019-11-10
c1633,44.613622,16.668901,,2019-11-11
c1633,44.613622,16.668901,,2019-11-13
c1633,44.613622,16.668901,27.5661804282042,2019-11-14
c1633,44.613622,16.668901,,2019-11-15
c1633,44.613622,16.668901,25.303926318883896,2019-11-16
c1633,44.613622,16.668901,26.791785457470723,2019-11-17
c1633,44.613622,16.668901,27.937427168850817,2019-11-18
c1633,44.613622,16.668901,,2019-11-19
c1633,44.613622,16.668901,26.288414827176396,2019-11-20
c1633,44.613622,16.668901,26.43528081981655,2019-11-21
c1633,44.613622,16.668901,28.282643933293436,2019-11-22
c1633,44.613622,16.668901,29.529625037327364,2019-11-25
c1633,44.613622,16.668901,26.18123792514296,2019-11-26
c1633,44.613622,16.668901,,2019-11-27
c1633,44.613622,16.668901,,2019-11-28
c1633,44.613622,16.668901,28.426706415711266,2019-11-29
c1633,44.613622,16.668901,30.87757068917069,2019-11-30
c1633,44.613622,16.668901,32.985060775425445,2019-12-01
c1633,44.613622,16.668901,,2019-12-02
c1633,44.613622,16.668901,30.880157907844264,2019-12-03
c1633,44.613622,16.668901,29.69682445536389,2019-12-04
c1633,44.613622,16.668901,31.556259833181585,2019-12-05
c1633,44.613622,16.668901,26.232462376356125,2019-12-06
c1633,44.613622,16.668901,28.62936733873234,2019-12-07
c1633,44.613622,16.668901,30.121697897887557,2019-12-08
c1633,44.613622,16.668901,28.72198779690268,2019-12-09
c1633,44.613622,16.668901,29.160786858492266,2019-12-10
c1633,44.613622,16.668901,28.445266291047297,2019-12-11
c1633,44.613622,16.668901,27.976081836478084,2019-12-12
c1633,44.613622,16.668901,,2019-12-13
c1633,44.613622,16.668901,30.40226749542423,2019-12-14
c1633,44.613622,16.668901,31.82009980082512,2019-12-15
c1633,44.613622,16.668901,,2019-12-16
c1633,44.613622,16.668901,29.17743784191512,2019-12-17
c1633,44.613622,16.668901,,2019-12-18
c1633,44.613622,16.668901,,2019-12-19
c1633,44.613622,16.668901,29.373062182484293,2019-12-20
c1633,44.613622,16.668901,28.74255987780676,2019-12-21
c1633,44.613622,16.668901,26.3478611493569,2019-12-22
c1633,44.613622,16.668901,29.26572388222515,2019-12-23
c1633,44.613622,16.668901,30.516057287919292,2019-12-24
c1633,44.613622,16.668901,27.95218944440572,2019-12-25
c1633,44.613622,16.668901,32.31579344847965,2019-12-26
c1633,44.613622,16.668901,30.05395366781914,2019-12-27
c1633,44.613622,16.668901,27.760715659183035,2019-12-28
c1633,44.613622,16.668901,31.05904072787407,2019-12-29
c1633,44.613622,16.668901,34.76217984435494,2019-12-30
c1633,44.613622,16.668901,,2019-12-31
c1633,44.613622,16.668901,34.80739312913238,2020-01-01
c1633,44.613622,16.668901,35.08108840713828,2020-01-02
c1633,44.613622,16.668901,29.397810447578117,2020-01-03
c1633,44.613622,16.668901,30.427587897396883,2020-01-04
c1633,44.613622,16.668901,32.72547593095765,2020-01-05
c1633,44.613622,16.668901,33.55079078835649,2020-01-06
c1633,44.613622,16.668901,30.389893031460073,2020-01-07
c1633,44.613622,16.668901,29.627595544561117,2020-01-08
c1633,44.613622,16.668901,27.962555544727213,2020-01-09
c1633,44.613622,16.668901,28.961363199883124,2020-01-10
c1633,44.613622,16.668901,27.659349151386323,2020-01-11
c1633,44.613622,16.668901,30.824386742360904,2020-01-12
c1633,44.613622,16.668901,28.438727712883345,2020-01-13
c1633,44.613622,16.668901,32.158926647628405,2020-01-14
c1633,44.613622,16.668901,29.85906020946349,2020-01-15
c1633,44.613622,16.668901,31.67576546678435,2020-01-16
c1633,44.613622,16.668901,32.35683017038882,2020-01-17
c1633,44.613622,16.668901,33.697789053967995,2020-01-18
c1633,44.613622,16.668901,31.06838344705824,2020-01-19
c1633,44.613622,16.668901,33.91467515980872,2020-01-20
c1633,44.613622,16.668901,34.60674533547758,2020-01-21
c1633,44.613622,16.668901,36.30110368997953,2020-01-22
c1633,44.613622,16.668901,36.05358510185389,2020-01-23
c1633,44.613622,16.668901,29.98818053525776,2020-01-24
c1633,44.613622,16.668901,31.89101709311936,2020-01-25
c1633,44.613622,16.668901,,2020-01-26
c1633,44.613622,16.668901,35.462544182408614,2020-01-27
c1633,44.613622,16.668901,31.64192661592318,2020-01-28
c1633,44.613622,16.668901,29.91905865860433,2020-01-29
c1633,44.613622,16.668901,33.77804612312542,2020-01-30
c1633,44.613622,16.668901,28.78000537343971,2020-01-31
c1633,44.613622,16.668901,30.559193902434924,2020-02-01
c1633,44.613622,16.668901,34.694405113247285,2020-02-02
c1633,44.613622,16.668901,30.699455642492097,2020-02-03
c1633,44.613622,16.668901,32.475632270785454,2020-02-04
c1633,44.613622,16.668901,29.63848412036896,2020-02-05
c1633,44.613622,16.668901,35.04293600836479,2020-02-06
c1633,44.613622,16.668901,34.621419679094316,2020-02-07
c1633,44.613622,16.668901,30.656967709880742,2020-02-08
c1633,44.613622,16.668901,32.412412947588905,2020-02-09
c1633,44.613622,16.668901,,2020-02-10
c1633,44.613622,16.668901,30.898544615905305,2020-02-11
c1633,44.613622,16.668901,34.60066980669653,2020-02-12
c1633,44.613622,16.668901,32.79174182149391,2020-02-13
c1633,44.613622,16.668901,33.56010896032271,2020-02-14
c1633,44.613622,16.668901,32.97710139887191,2020-02-15
c1633,44.613622,16.668901,33.37870350713426,2020-02-16
c1633,44.613622,16.668901,,2020-02-17
c1633,44.613622,16.668901,31.987381026714203,2020-02-18
c1633,44.613622,16.668901,30.92938676545088,2020-02-19
c1633,44.613622,16.668901,32.69023572761281,2020-02-20
c1633,44.613622,16.668901,34.09998135524769,2020-02-21
c1633,44.613622,16.668901,34.698048686440245,2020-02-22
c1633,44.613622,16.668901,,2020-02-23
c1633,44.613622,16.668901,,2020-02-24
c1633,44.613622,16.668901,,2020-02-25
c1633,44.613622,16.668901,33.89021111337193,2020-02-26
c1633,44.613622,16.668901,33.19259516298028,2020-02-27
c1633,44.613622,16.668901,31.805461133978856,2020-02-28
c1633,44.613622,16.668901,,2020-02-29
c1633,44.613622,16.668901,,2020-03-01
c1633,44.613622,16.668901,,2020-03-02
c1633,44.613622,16.668901,30.277562402726208,2020-03-03
c1633,44.613622,16.668901,,2020-03-04
c1633,44.613622,16.668901,34.08158706281394,2020-03-05
c1633,44.613622,16.668901,30.6582303544355,2020-03-06
c1633,44.613622,16.668901,26.088274550050343,2020-03-07
c1633,44.613622,16.668901,33.68915617465973,2020-03-08
c1633,44.613622,16.668901,35.107410599764755,2020-03-09
c1633,44.613622,16.668901,33.396507041248526,2020-03-10
c1633,44.613622,16.668901,28.59529373118177,2020-03-11
c1633,44.613622,16.668901,29.431028422676945,2020-03-12
c1633,44.613622,16.668901,26.966072466740066,2020-03-13
c1633,44.613622,16.668901,30.55150889985853,2020-03-14
c1633,44.613622,16.668901,37.13919904931808,2020-03-15
c1633,44.613622,16.668901,34.70778497076674,2020-03-16
c1633,44.613622,16.668901,34.068218551251114,2020-03-17
c1633,44.613622,16.668901,35.73795930593059,2020-03-18
c1633,44.613622,16.668901,35.96138377296741,2020-03-19
c1633,44.613622,16.668901,38.720469969892115,2020-03-20
c1633,44.613622,16.668901,34.65315211749343,2020-03-21
c1633,44.613622,16.668901,30.71716590207016,2020-03-22
c1633,44.613622,16.668901,31.38208692265056,2020-03-23
c1633,44.613622,16.668901,32.771349189294746,2020-03-24
c1633,44.613622,16.668901,,2020-03-25
c1633,44.613622,16.668901,34.91346031921312,2020-03-26
c1633,44.613622,16.668901,31.779071963646572,2020-03-27
c1633,44.613622,16.668901,34.17089544056526,2020-03-28
c1633,44.613622,16.668901,37.4373269479325,2020-03-29
c1633,44.613622,16.668901,,2020-03-30
c1633,44.613622,16.668901,34.78404945242417,2020-03-31
c1633,44.613622,16.668901,33.19291618539027,2020-04-01
c1633,44.613622,16.668901,35.15761710708043,2020-04-02
c1633,44.613622,16.668901,35.20324103598745,2020-04-03
c1633,44.613622,16.668901,34.881122215488205,2020-04-04
c1633,44.613622,16.668901,39.13362367331526,2020-04-05
c1633,44.613622,16.668901,38.2811633322834,2020-04-06
c1633,44.613622,16.668901,36.94969582072702,2020-04-07
c1633,44.613622,16.668901,38.676516932298526,2020-04-08
c1633,44.613622,16.668901,37.468318836860846,2020-04-09
c1633,44.613622,16.668901,37.59280695598266,2020-04-10
c1633,44.613622,16.668901,40.68669215853459,2020-04-11
c1633,44.613622,16.668901,41.34986622140814,2020-04-12
c1633,44.613622,16.668901,36.93563517813714,2020-04-13
c1633,44.613622,16.668901,,2020-04-14
c1633,44.613622,16.668901,36.29518587982024,2020-04-15
c1633,44.613622,16.668901,34.95689027722204,2020-04-16
c1633,44.613622,16.668901,35.509691909836526,2020-04-17
c1633,44.613622,16.668901,33.36498074461508,2020-04-18
c1633,44.613622,16.668901,34.96582627502962,2020-04-19
c1633,44.613622,16.668901,36.84349633525938,2020-04-20
c1633,44.613622,16.668901,,2020-04-21
c1633,44.613622,16.668901,36.90445501267578,2020-04-22
c1633,44.613622,16.668901,37.67155916909227,2020-04-23
c1633,44.613622,16.668901,35.076562884808155,2020-04-24
c1633,44.613622,16.668901,36.27717622952408,2020-04-25
c1633,44.613622,16.668901,36.19598118987414,2020-04-26
c1633,44.613622,16.668901,37.083838910916725,2020-04-27
c1633,44.613622,16.668901,33.06205646439195,2020-04-28
c1633,44.613622,16.668901,35.90427241421696,2020-04-29
c1633,44.613622,16.668901,33.92987560427358,2020-04-30
c1633,44.613622,16.668901,28.91286297875025,2020-05-01
c1633,44.613622,16.668901,31.21779939079288,2020-05-02
c1633,44.613622,16.668901,30.159383965612868,2020-05-03
c1633,44.613622,16.668901,33.11847519432288,2020-05-04
c1633,44.613622,16.668901,,2020-05-05
c1633,44.613622,16.668901,31.47945132527235,2020-05-06
c1633,44.613622,16.668901,33.61168625388164,2020-05-07
c1633,44.613622,16.668901,35.070766388566604,2020-05-08
c1633,44.613622,16.668901,34.36109545856879,2020-05-09
c1633,44.613622,16.668901,,2020-05-10
c1633,44.613622,16.668901,33.254174934009974,2020-05-11
c1633,44.613622,16.668901,31.555523067065092,2020-05-12
c1633,44.613622,16.668901,,2020-05-13
c1633,44.613622,16.668901,,2020-05-14
c1633,44.613622,16.668901,33.604380942183,2020-05-15
c1633,44.613622,16.668901,,2020-05-16
c1633,44.613622,16.668901,,2020-05-17
c1633,44.613622,16.668901,34.45144714690292,2020-05-18
