cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,33.333438261341094,2020-05-12
c1495,43.937946,11.273252,31.948569049857436,2020-05-13
c1495,43.937946,11.273252,35.39941795576184,2020-05-14
c1495,43.937946,11.273252,34.222843309445985,2020-05-15
c1495,43.937946,11.273252,,2020-05-16
c1495,43.937946,11.273252,30.45777352863327,2020-05-17
c1495,43.937946,11.273252,33.35416001690232,2020-05-18
c1495,43.937946,11.273252,21.71291558866437,2020-05-19
c1495,43.937946,11.273252,32.10791941532528,2020-05-20
c1495,43.937946,11.273252,34.22432057483883,2020-05-21
c1495,43.937946,11.273252,,2020-05-22
c1495,43.937946,11.273252,33.343318273545975,2020-05-23
c1495,43.937946,11.273252,34.290742192813255,2020-05-24
c1495,43.937946,11.273252,34.47046212537275,2020-05-25
c1495,43.937946,11.273252,32.087843844611704,2020-05-26
c1495,43.937946,11.273252,33.8348206764747,2020-05-27
c1495,43.937946,11.273252,31.6426631636531,2020-05-28
c1495,43.937946,11.273252,26.37630605831927,2020-05-29
c1495,43.937946,11.273252,32.20348809328239,2020-05-30
c1495,43.937946,11.273252,31.907125104564543,2020-05-31
c1495,43.937946,11.273252,31.461013985003348,2020-06-01
c1495,43.937946,11.273252,30.08070209213646,2020-06-02
c1495,43.937946,11.273252,30.991465026047468,2020-06-03
c1495,43.937946,11.273252,,2020-06-04
c1495,43.937946,11.273252,29.384792866074335,2020-06-05
c1495,43.937946,11.273252,27.886194144939992,2020-06-06
c1495,43.937946,11.273252,27.055491727644245,2020-06-07
c1495,43.937946,11.273252,29.08308650335484,2020-06-08
c1495,43.937946,11.273252,30.518230092962376,2020-06-09
c1495,43.937946,11.273252,28.61769712173919,2020-06-10
c1495,43.937946,11.273252,28.036123980240276,2020-06-11
c1495,43.937946,11.273252,,2020-06-13
c1495,43.937946,11.273252,25.62784643624506,2020-06-14
c1495,43.937946,11.273252,32.5293864164757,2020-06-15
c1495,43.937946,11.273252,30.359758401675524,2020-06-16
c1495,43.937946,11.273252,27.5978789132735,2020-06-17
c1495,43.937946,11.273252,26.1182904260649,2020-06-18
c1495,43.937946,11.273252,28.91389325578609,2020-06-19
c1495,43.937946,11.273252,28.11130079444559,2020-06-20
c1495,43.937946,11.273252,27.838802122976468,2020-06-21
c1495,43.937946,11.273252,30.1780533200194,2020-06-22
c1495,43.937946,11.273252,32.07357513790833,2020-06-23
c1495,43.937946,11.273252,30.872863681972085,2020-06-24
c1495,43.937946,11.273252,31.384343444473966,2020-06-25
c1495,43.937946,11.273252,28.19654435406783,2020-06-26
c1495,43.937946,11.273252,28.678314912871144,2020-06-27
c1495,43.937946,11.273252,29.960366649895963,2020-06-28
c1495,43.937946,11.273252,26.594937408964167,2020-06-29
c1495,43.937946,11.273252,25.61634203087888,2020-06-30
c1495,43.937946,11.273252,27.597913038901297,2020-07-01
c1495,43.937946,11.273252,28.984042414488375,2020-07-02
c1495,43.937946,11.273252,27.79389673882112,2020-07-03
c1495,43.937946,11.273252,29.753656899021117,2020-07-05
c1495,43.937946,11.273252,25.005464000171084,2020-07-06
c1495,43.937946,11.273252,27.91698071674885,2020-07-07
c1495,43.937946,11.273252,25.303499738704627,2020-07-08
c1495,43.937946,11.273252,27.21928262041952,2020-07-09
c1495,43.937946,11.273252,26.676975069275624,2020-07-10
c1495,43.937946,11.273252,28.46724833388165,2020-07-11
c1495,43.937946,11.273252,27.73972576349199,2020-07-12
c1495,43.937946,11.273252,27.352511360136113,2020-07-13
c1495,43.937946,11.273252,28.335202071929945,2020-07-14
c1495,43.937946,11.273252,28.96969337042732,2020-07-16
c1495,43.937946,11.273252,28.37716233180418,2020-07-17
c1495,43.937946,11.273252,28.84700101207467,2020-07-18
c1495,43.937946,11.273252,28.773089914356536,2020-07-19
c1495,43.937946,11.273252,27.412021633806663,2020-07-20
c1495,43.937946,11.273252,29.669592800812865,2020-07-21
c1495,43.937946,11.273252,27.441674071843583,2020-07-22
c1495,43.937946,11.273252,29.773729142543345,2020-07-23
c1495,43.937946,11.273252,,2020-07-24
c1495,43.937946,11.273252,27.796683265665976,2020-07-25
c1495,43.937946,11.273252,,2020-07-26
c1495,43.937946,11.273252,29.440301545171376,2020-07-27
c1495,43.937946,11.273252,27.361253904187414,2020-07-28
c1495,43.937946,11.273252,28.027899694414188,2020-07-29
c1495,43.937946,11.273252,29.949968291523145,2020-07-30
c1495,43.937946,11.273252,29.08747552891371,2020-07-31
c1495,43.937946,11.273252,31.21396423582131,2020-08-02
c1495,43.937946,11.273252,27.360652394532888,2020-08-03
c1495,43.937946,11.273252,28.916781615894305,2020-08-04
c1495,43.937946,11.273252,30.19158950088034,2020-08-05
c1495,43.937946,11.273252,31.685841809921644,2020-08-06
c1495,43.937946,11.273252,27.916320508404777,2020-08-07
c1495,43.937946,11.273252,29.122638633322197,2020-08-08
c1495,43.937946,11.273252,28.669221072869018,2020-08-09
c1495,43.937946,11.273252,27.712464587642913,2020-08-10
c1495,43.937946,11.273252,30.853557521720912,2020-08-11
c1495,43.937946,11.273252,30.149182897210625,2020-08-12
c1495,43.937946,11.273252,26.66436453155961,2020-08-13
c1495,43.937946,11.273252,29.815546410107174,2020-08-14
c1495,43.937946,11.273252,31.33651789506077,2020-08-15
c1495,43.937946,11.273252,27.851983751665724,2020-08-16
c1495,43.937946,11.273252,27.34589771727797,2020-08-17
c1495,43.937946,11.273252,30.261685665748583,2020-08-18
c1495,43.937946,11.273252,29.934819612536295,2020-08-19
c1495,43.937946,11.273252,27.46920102391391,2020-08-20
c1495,43.937946,11.273252,26.08719930973209,2020-08-21
c1495,43.937946,11.273252,27.971716483419225,2020-08-22
c1495,43.937946,11.273252,26.293501378574483,2020-08-23
c1495,43.937946,11.273252,27.773535615804025,2020-08-24
c1495,43.937946,11.273252,26.43801325502996,2020-08-25
c1495,43.937946,11.273252,28.26476123335241,2020-08-26
c1495,43.937946,11.273252,26.32931639423089,2020-08-27
c1495,43.937946,11.273252,25.98264599508627,2020-08-28
c1495,43.937946,11.273252,,2020-08-29
c1495,43.937946,11.273252,29.314698844203942,2020-08-30
c1495,43.937946,11.273252,,2020-08-31
c1495,43.937946,11.273252,30.345806740579537,2020-09-01
c1495,43.937946,11.273252,29.678004540329137,2020-09-02
c1495,43.937946,11.273252,31.252758255071452,2020-09-03
c1495,43.937946,11.273252,29.136864823714287,2020-09-04
c1495,43.937946,11.273252,28.38275782201837,2020-09-05
c1495,43.937946,11.273252,28.02216100067545,2020-09-06
c1495,43.937946,11.273252,31.404948949097214,2020-09-07
c1495,43.937946,11.273252,29.029707793277275,2020-09-08
c1495,43.937946,11.273252,29.278623058567025,2020-09-09
c1495,43.937946,11.273252,25.53803321268117,2020-09-10
c1495,43.937946,11.273252,29.658356912860725,2020-09-11
c1495,43.937946,11.273252,28.208795999620634,2020-09-12
c1495,43.937946,11.273252,28.134275122553568,2020-09-13
c1495,43.937946,11.273252,28.881662080054948,2020-09-15
c1495,43.937946,11.273252,30.391132240784625,2020-09-16
c1495,43.937946,11.273252,30.480215890789175,2020-09-17
c1495,43.937946,11.273252,30.70619736666692,2020-09-18
c1495,43.937946,11.273252,26.307515571890477,2020-09-19
c1495,43.937946,11.273252,35.43109235916754,2020-09-20
c1495,43.937946,11.273252,29.79182494997974,2020-09-21
c1495,43.937946,11.273252,29.95796234101585,2020-09-22
c1495,43.937946,11.273252,,2020-09-23
c1495,43.937946,11.273252,29.86509719426891,2020-09-24
c1495,43.937946,11.273252,37.98072025095223,2020-09-25
c1495,43.937946,11.273252,27.107257790453108,2020-09-26
c1495,43.937946,11.273252,,2020-09-27
c1495,43.937946,11.273252,31.261716501601303,2020-09-28
c1495,43.937946,11.273252,34.04425835744147,2020-09-29
c1495,43.937946,11.273252,32.2769886592968,2020-09-30
c1495,43.937946,11.273252,36.81229681411998,2020-10-01
c1495,43.937946,11.273252,,2020-10-02
c1495,43.937946,11.273252,31.258589498369737,2020-10-03
c1495,43.937946,11.273252,27.383528056773255,2020-10-04
c1495,43.937946,11.273252,31.16068624967495,2020-10-05
c1495,43.937946,11.273252,29.967973060765775,2020-10-06
c1495,43.937946,11.273252,31.76325860562213,2020-10-07
c1495,43.937946,11.273252,29.2525320232529,2020-10-08
c1495,43.937946,11.273252,31.955908824732408,2020-10-09
c1495,43.937946,11.273252,29.317817781015616,2020-10-10
c1495,43.937946,11.273252,,2020-10-11
c1495,43.937946,11.273252,31.20413250834144,2020-10-12
c1495,43.937946,11.273252,32.53448448109347,2020-10-13
c1495,43.937946,11.273252,34.012656709582636,2020-10-14
c1495,43.937946,11.273252,29.918576137874457,2020-10-15
c1495,43.937946,11.273252,30.74402661497683,2020-10-16
c1495,43.937946,11.273252,32.270768654809835,2020-10-17
c1495,43.937946,11.273252,34.45603624670261,2020-10-18
c1495,43.937946,11.273252,,2020-10-19
c1495,43.937946,11.273252,32.14598826607856,2020-10-20
c1495,43.937946,11.273252,29.128238510755452,2020-10-21
c1495,43.937946,11.273252,27.96754177357218,2020-10-22
c1495,43.937946,11.273252,26.274638384932107,2020-10-23
c1495,43.937946,11.273252,,2020-10-24
c1495,43.937946,11.273252,36.0417407479274,2020-10-25
c1495,43.937946,11.273252,29.503424067720776,2020-10-26
c1495,43.937946,11.273252,31.386941941379018,2020-10-27
c1495,43.937946,11.273252,31.093237841854435,2020-10-28
c1495,43.937946,11.273252,30.259049073265903,2020-10-29
c1495,43.937946,11.273252,30.59057106661938,2020-10-30
c1495,43.937946,11.273252,29.680480158738895,2020-10-31
c1495,43.937946,11.273252,,2020-11-01
c1495,43.937946,11.273252,28.369881866783157,2020-11-02
c1495,43.937946,11.273252,30.807838822279862,2020-11-03
c1495,43.937946,11.273252,26.936687459695047,2020-11-04
c1495,43.937946,11.273252,27.866807126022827,2020-11-05
c1495,43.937946,11.273252,28.83722469284182,2020-11-06
c1495,43.937946,11.273252,28.25416278403724,2020-11-07
c1495,43.937946,11.273252,29.81574570881076,2020-11-08
c1495,43.937946,11.273252,28.904505497966294,2020-11-09
c1495,43.937946,11.273252,31.501117714574153,2020-11-10
c1495,43.937946,11.273252,28.6237340538139,2020-11-11
c1495,43.937946,11.273252,31.617824246851697,2020-11-12
c1495,43.937946,11.273252,32.47516678046291,2020-11-13
c1495,43.937946,11.273252,29.33771119455463,2020-11-14
c1495,43.937946,11.273252,32.006166410018274,2020-11-15
c1495,43.937946,11.273252,27.074393673687556,2020-11-16
c1495,43.937946,11.273252,31.032659940523725,2020-11-17
c1495,43.937946,11.273252,30.355378593702195,2020-11-18
c1495,43.937946,11.273252,32.36770452715262,2020-11-19
c1495,43.937946,11.273252,,2020-11-20
c1495,43.937946,11.273252,33.64531531668217,2020-11-21
c1495,43.937946,11.273252,29.99474946909485,2020-11-22
c1495,43.937946,11.273252,32.36495560069967,2020-11-23
c1495,43.937946,11.273252,28.76792362189201,2020-11-24
c1495,43.937946,11.273252,30.107681483275528,2020-11-25
c1495,43.937946,11.273252,32.15470933530475,2020-11-26
c1495,43.937946,11.273252,31.66542126933645,2020-11-27
c1495,43.937946,11.273252,33.795399010672654,2020-11-28
c1495,43.937946,11.273252,33.856945026404226,2020-11-29
c1495,43.937946,11.273252,32.748206779530804,2020-11-30
c1495,43.937946,11.273252,30.798779755368432,2020-12-01
c1495,43.937946,11.273252,,2020-12-02
c1495,43.937946,11.273252,31.918426129652893,2020-12-03
c1495,43.937946,11.273252,32.40762030499508,2020-12-04
c1495,43.937946,11.273252,32.14453819435746,2020-12-05
c1495,43.937946,11.273252,27.66823856683819,2020-12-06
c1495,43.937946,11.273252,28.87657980849436,2020-12-07
c1495,43.937946,11.273252,29.28080911078105,2020-12-08
c1495,43.937946,11.273252,33.82447330111622,2020-12-09
c1495,43.937946,11.273252,33.037339386573684,2020-12-10
c1495,43.937946,11.273252,30.889056205387497,2020-12-11
c1495,43.937946,11.273252,33.55405678289756,2020-12-12
c1495,43.937946,11.273252,32.86490637097622,2020-12-13
c1495,43.937946,11.273252,31.747601653588145,2020-12-14
c1495,43.937946,11.273252,,2020-12-15
c1495,43.937946,11.273252,31.59627148596905,2020-12-16
c1495,43.937946,11.273252,33.4875293299128,2020-12-17
c1495,43.937946,11.273252,32.11885968107704,2020-12-18
c1495,43.937946,11.273252,32.74996011834321,2020-12-19
c1495,43.937946,11.273252,32.57239208830412,2020-12-20
c1495,43.937946,11.273252,,2020-12-21
c1495,43.937946,11.273252,29.554700863443724,2020-12-22
c1495,43.937946,11.273252,,2020-12-23
c1495,43.937946,11.273252,30.764486479094128,2020-12-24
c1495,43.937946,11.273252,32.80092997566954,2020-12-25
c1495,43.937946,11.273252,31.03666165508159,2020-12-26
c1495,43.937946,11.273252,32.793970143976125,2020-12-27
c1495,43.937946,11.273252,,2020-12-28
c1495,43.937946,11.273252,33.17444217404356,2020-12-29
c1495,43.937946,11.273252,,2020-12-30
c1495,43.937946,11.273252,34.199473809907275,2020-12-31
c1495,43.937946,11.273252,33.131542708060465,2021-01-02
c1495,43.937946,11.273252,,2021-01-03
c1495,43.937946,11.273252,37.66759919073392,2021-01-04
c1495,43.937946,11.273252,34.63509676297368,2021-01-05
c1495,43.937946,11.273252,34.105563771619636,2021-01-06
c1495,43.937946,11.273252,35.40019471534906,2021-01-07
c1495,43.937946,11.273252,36.25212335012321,2021-01-08
c1495,43.937946,11.273252,,2021-01-09
c1495,43.937946,11.273252,29.841572774027853,2021-01-10
c1495,43.937946,11.273252,32.03849313224791,2021-01-11
c1495,43.937946,11.273252,34.41712950024049,2021-01-12
c1495,43.937946,11.273252,35.514909544948736,2021-01-13
c1495,43.937946,11.273252,32.87225837058287,2021-01-14
c1495,43.937946,11.273252,,2021-01-15
c1495,43.937946,11.273252,36.89106973233354,2021-01-16
c1495,43.937946,11.273252,32.71402014088933,2021-01-17
c1495,43.937946,11.273252,39.91585385374094,2021-01-18
c1495,43.937946,11.273252,37.0666036250137,2021-01-19
c1495,43.937946,11.273252,34.0852593798135,2021-01-20
c1495,43.937946,11.273252,32.83973937063244,2021-01-21
c1495,43.937946,11.273252,,2021-01-22
c1495,43.937946,11.273252,36.57721124515581,2021-01-23
c1495,43.937946,11.273252,33.911321084345126,2021-01-24
c1495,43.937946,11.273252,33.85774003611708,2021-01-25
c1495,43.937946,11.273252,37.27573742316998,2021-01-26
c1495,43.937946,11.273252,35.14571507096115,2021-01-27
c1495,43.937946,11.273252,32.262998923559415,2021-01-28
c1495,43.937946,11.273252,31.12575403833129,2021-01-29
c1495,43.937946,11.273252,32.83628075982884,2021-01-30
c1495,43.937946,11.273252,32.706239271710224,2021-01-31
c1495,43.937946,11.273252,33.73716630848615,2021-02-01
c1495,43.937946,11.273252,33.35062989543333,2021-02-02
c1495,43.937946,11.273252,31.88247803603967,2021-02-03
c1495,43.937946,11.273252,29.62141214499611,2021-02-04
c1495,43.937946,11.273252,27.781188345060336,2021-02-05
c1495,43.937946,11.273252,,2021-02-06
c1495,43.937946,11.273252,,2021-02-07
c1495,43.937946,11.273252,33.10723092998602,2021-02-08
c1495,43.937946,11.273252,32.09687373108723,2021-02-09
c1495,43.937946,11.273252,31.6922552119615,2021-02-10
c1495,43.937946,11.273252,34.72978493303375,2021-02-11
c1495,43.937946,11.273252,30.98631951367633,2021-02-12
c1495,43.937946,11.273252,34.993249164559046,2021-02-13
c1495,43.937946,11.273252,35.83142334649967,2021-02-14
c1495,43.937946,11.273252,36.696748470329446,2021-02-15
c1495,43.937946,11.273252,33.01426831141285,2021-02-16
c1495,43.937946,11.273252,37.94075889684672,2021-02-17
c1495,43.937946,11.273252,35.919727663714035,2021-02-18
c1495,43.937946,11.273252,33.213800012223686,2021-02-19
c1495,43.937946,11.273252,33.662562664736946,2021-02-20
c1495,43.937946,11.273252,32.123848279562885,2021-02-21
c1495,43.937946,11.273252,34.68676425381596,2021-02-22
c1495,43.937946,11.273252,34.38602579633546,2021-02-23
c1495,43.937946,11.273252,32.27352504710614,2021-02-24
c1495,43.937946,11.273252,33.20357070405739,2021-02-25
c1495,43.937946,11.273252,30.5836715629278,2021-02-26
c1495,43.937946,11.273252,33.79208730275372,2021-02-27
c1495,43.937946,11.273252,33.49956833067367,2021-02-28
c1495,43.937946,11.273252,34.366634944768066,2021-03-01
c1495,43.937946,11.273252,36.39763236339316,2021-03-02
c1495,43.937946,11.273252,34.35933768131574,2021-03-03
c1495,43.937946,11.273252,33.879136598985184,2021-03-04
c1495,43.937946,11.273252,36.05120836395624,2021-03-05
c1495,43.937946,11.273252,38.211327740042215,2021-03-06
c1495,43.937946,11.273252,35.940376311331484,2021-03-07
c1495,43.937946,11.273252,37.42674924078442,2021-03-08
c1495,43.937946,11.273252,38.47400129132546,2021-03-09
c1495,43.937946,11.273252,38.72537426345323,2021-03-10
c1495,43.937946,11.273252,,2021-03-11
c1495,43.937946,11.273252,34.78128899409976,2021-03-12
c1495,43.937946,11.273252,39.72917258987382,2021-03-13
c1495,43.937946,11.273252,26.95329199890803,2021-03-14
c1495,43.937946,11.273252,37.24023941854474,2021-03-15
c1495,43.937946,11.273252,35.40256954986571,2021-03-16
c1495,43.937946,11.273252,38.14076147294135,2021-03-17
c1495,43.937946,11.273252,39.65159086794479,2021-03-18
c1495,43.937946,11.273252,35.83458653641134,2021-03-19
c1495,43.937946,11.273252,31.727447201749595,2021-03-20
c1495,43.937946,11.273252,37.189036624559186,2021-03-21
c1495,43.937946,11.273252,36.92795256796215,2021-03-22
c1495,43.937946,11.273252,36.39448191673292,2021-03-23
c1495,43.937946,11.273252,36.91595151175613,2021-03-24
c1495,43.937946,11.273252,33.90318424401883,2021-03-25
c1495,43.937946,11.273252,36.88508152615289,2021-03-26
c1495,43.937946,11.273252,36.54345394333261,2021-03-27
c1495,43.937946,11.273252,37.69847790810199,2021-03-28
c1495,43.937946,11.273252,40.15040253733428,2021-03-29
c1495,43.937946,11.273252,35.864327463417204,2021-03-30
c1495,43.937946,11.273252,35.006165152117134,2021-03-31
c1495,43.937946,11.273252,,2021-04-01
c1495,43.937946,11.273252,34.16222455494837,2021-04-02
c1495,43.937946,11.273252,42.27876222183896,2021-04-03
c1495,43.937946,11.273252,36.02705887140428,2021-04-04
c1495,43.937946,11.273252,37.02159014335823,2021-04-05
c1495,43.937946,11.273252,35.29128957528769,2021-04-06
c1495,43.937946,11.273252,30.05775694495764,2021-04-07
c1495,43.937946,11.273252,36.42868078405789,2021-04-08
c1495,43.937946,11.273252,36.69541166381068,2021-04-09
c1495,43.937946,11.273252,,2021-04-10
c1495,43.937946,11.273252,35.73324662208311,2021-04-11
c1495,43.937946,11.273252,34.258433621160094,2021-04-12
c1495,43.937946,11.273252,34.45470600499625,2021-04-13
c1495,43.937946,11.273252,34.66535516851009,2021-04-14
c1495,43.937946,11.273252,,2021-04-15
c1495,43.937946,11.273252,38.109231626054815,2021-04-16
c1495,43.937946,11.273252,34.44619412557679,2021-04-17
c1495,43.937946,11.273252,33.572513289333365,2021-04-18
c1495,43.937946,11.273252,36.45061544481503,2021-04-19
c1495,43.937946,11.273252,35.12143561106168,2021-04-20
c1495,43.937946,11.273252,37.96264544207566,2021-04-21
c1495,43.937946,11.273252,36.833758154790075,2021-04-22
c1495,43.937946,11.273252,38.175767533387976,2021-04-23
c1495,43.937946,11.273252,34.758102449838276,2021-04-24
c1495,43.937946,11.273252,37.36426185902252,2021-04-25
c1495,43.937946,11.273252,31.944006585879208,2021-04-26
c1495,43.937946,11.273252,,2021-04-27
c1495,43.937946,11.273252,35.483034341456,2021-04-28
c1495,43.937946,11.273252,31.607020010854782,2021-04-29
c1495,43.937946,11.273252,32.44523258673367,2021-04-30
c1495,43.937946,11.273252,33.01250939350584,2021-05-01
c1495,43.937946,11.273252,35.632036180401144,2021-05-02
c1495,43.937946,11.273252,36.086880695829784,2021-05-03
c1495,43.937946,11.273252,34.37892577628518,2021-05-04
c1495,43.937946,11.273252,30.994516097534945,2021-05-05
c1495,43.937946,11.273252,32.042075428501185,2021-05-06
c1495,43.937946,11.273252,34.66413303807999,2021-05-07
c1495,43.937946,11.273252,35.767614806817726,2021-05-08
c1495,43.937946,11.273252,32.31993924128964,2021-05-09
c1495,43.937946,11.273252,33.06768877104212,2021-05-10
c1495,43.937946,11.273252,29.802290703570215,2021-05-11
c1495,43.937946,11.273252,30.042709853613182,2021-05-12
c1495,43.937946,11.273252,31.59642232752817,2021-05-13
c1495,43.937946,11.273252,31.779312754976015,2021-05-14
c1495,43.937946,11.273252,31.72341123411392,2021-05-15
c1495,43.937946,11.273252,24.98034757099032,2021-05-16
c1495,43.937946,11.273252,31.863072588835717,2021-05-17
c1495,43.937946,11.273252,31.37000166739403,2021-05-18
c1495,43.937946,11.273252,28.972162675682647,2021-05-19
c1495,43.937946,11.273252,29.480213065675056,2021-05-20
c1495,43.937946,11.273252,32.26656592920046,2021-05-21
c1495,43.937946,11.273252,32.1683008056581,2021-05-22
c1495,43.937946,11.273252,31.655606771340064,2021-05-23
c1495,43.937946,11.273252,,2021-05-24
c1495,43.937946,11.273252,34.51213811876539,2021-05-25
c1495,43.937946,11.273252,32.9031539836871,2021-05-26
c1495,43.937946,11.273252,31.452613002300232,2021-05-27
c1495,43.937946,11.273252,29.789181508222857,2021-05-28
c1495,43.937946,11.273252,28.42595205324514,2021-05-29
c1495,43.937946,11.273252,31.613657706687174,2021-05-30
c1495,43.937946,11.273252,30.7297395103153,2021-05-31
c1495,43.937946,11.273252,31.731940773373744,2021-06-01
c1495,43.937946,11.273252,30.23012903350144,2021-06-02
c1495,43.937946,11.273252,31.34460801796423,2021-06-03
c1495,43.937946,11.273252,30.92790683929472,2021-06-04
c1495,43.937946,11.273252,28.904792692338063,2021-06-05
c1495,43.937946,11.273252,30.339648619941485,2021-06-06
c1495,43.937946,11.273252,26.684722512810396,2021-06-07
c1495,43.937946,11.273252,,2021-06-08
c1495,43.937946,11.273252,30.27644576510902,2021-06-09
c1495,43.937946,11.273252,32.03983653041555,2021-06-10
c1495,43.937946,11.273252,26.253326309907735,2021-06-11
c1495,43.937946,11.273252,29.93661644619355,2021-06-12
c1495,43.937946,11.273252,30.3999834295998,2021-06-13
c1495,43.937946,11.273252,29.24821547633537,2021-06-14
c1495,43.937946,11.273252,29.899118640108217,2021-06-15
c1495,43.937946,11.273252,31.797051198345596,2021-06-16
c1495,43.937946,11.273252,29.05821640425555,2021-06-17
c1495,43.937946,11.273252,26.20205031827644,2021-06-18
c1495,43.937946,11.273252,28.60227802002088,2021-06-19
c1495,43.937946,11.273252,,2021-06-20
c1495,43.937946,11.273252,28.1944742133891,2021-06-21
c1495,43.937946,11.273252,27.568198852943244,2021-06-22
c1495,43.937946,11.273252,27.173328757454193,2021-06-23
c1495,43.937946,11.273252,25.699691709136193,2021-06-24
c1495,43.937946,11.273252,26.108310069404254,2021-06-25
c1495,43.937946,11.273252,28.68973310846073,2021-06-26
c1495,43.937946,11.273252,26.289451383143177,2021-06-27
c1495,43.937946,11.273252,28.370501872020977,2021-06-28
c1495,43.937946,11.273252,25.57060374577505,2021-06-29
c1495,43.937946,11.273252,26.49538093504594,2021-06-30
c1495,43.937946,11.273252,28.3664239447618,2021-07-01
c1495,43.937946,11.273252,27.75075446037249,2021-07-02
c1495,43.937946,11.273252,27.498856504423387,2021-07-03
c1495,43.937946,11.273252,,2021-07-04
c1495,43.937946,11.273252,26.821709505245163,2021-07-05
c1495,43.937946,11.273252,27.433342038527215,2021-07-06
c1495,43.937946,11.273252,26.457765749814623,2021-07-07
c1495,43.937946,11.273252,36.48796183861407,2021-07-08
c1495,43.937946,11.273252,27.69796680048548,2021-07-09
c1495,43.937946,11.273252,30.337153256030152,2021-07-10
c1495,43.937946,11.273252,29.101023733692877,2021-07-11
c1495,43.937946,11.273252,28.35775883667313,2021-07-12
c1495,43.937946,11.273252,26.05770048588161,2021-07-13
c1495,43.937946,11.273252,26.312489132604565,2021-07-14
c1495,43.937946,11.273252,27.92783972785439,2021-07-15
c1495,43.937946,11.273252,26.336129289927143,2021-07-16
c1495,43.937946,11.273252,31.729127125379783,2021-07-17
c1495,43.937946,11.273252,30.66391989368058,2021-07-18
c1495,43.937946,11.273252,30.82899485820321,2021-07-19
c1495,43.937946,11.273252,29.675719520376855,2021-07-20
c1495,43.937946,11.273252,33.850847048803516,2021-07-21
c1495,43.937946,11.273252,32.3971202772632,2021-07-22
c1495,43.937946,11.273252,32.535131404724346,2021-07-23
c1495,43.937946,11.273252,32.10653519284105,2021-07-24
c1495,43.937946,11.273252,38.95063621335399,2021-07-25
c1495,43.937946,11.273252,30.49307454788394,2021-07-26
c1495,43.937946,11.273252,31.92064948019477,2021-07-27
c1495,43.937946,11.273252,31.152874253677535,2021-07-28
c1495,43.937946,11.273252,43.14053710882044,2021-07-29
c1495,43.937946,11.273252,31.088387908890315,2021-07-30
c1495,43.937946,11.273252,26.54385883440735,2021-07-31
c1495,43.937946,11.273252,35.54588837289874,2021-08-01
c1495,43.937946,11.273252,38.00223392575219,2021-08-02
c1495,43.937946,11.273252,37.134142620648525,2021-08-03
c1495,43.937946,11.273252,35.151203770592154,2021-08-04
c1495,43.937946,11.273252,33.28333209475423,2021-08-05
c1495,43.937946,11.273252,37.03396125975465,2021-08-06
c1495,43.937946,11.273252,29.120233182801854,2021-08-07
c1495,43.937946,11.273252,42.607037239272195,2021-08-08
c1495,43.937946,11.273252,33.816240584640234,2021-08-09
c1495,43.937946,11.273252,29.64808036320451,2021-08-10
c1495,43.937946,11.273252,34.515460770867,2021-08-11
c1495,43.937946,11.273252,38.13850843480426,2021-08-12
c1495,43.937946,11.273252,38.854251931034035,2021-08-13
c1495,43.937946,11.273252,35.03831719735963,2021-08-14
c1495,43.937946,11.273252,31.38360618054549,2021-08-15
c1495,43.937946,11.273252,33.585214933428816,2021-08-16
c1495,43.937946,11.273252,34.062338680221224,2021-08-17
c1495,43.937946,11.273252,34.085230053246036,2021-08-18
c1495,43.937946,11.273252,35.24661067133414,2021-08-19
c1495,43.937946,11.273252,34.76716393720469,2021-08-20
c1495,43.937946,11.273252,40.174021757627045,2021-08-21
c1495,43.937946,11.273252,52.25396527365739,2021-08-22
c1495,43.937946,11.273252,49.61095692453465,2021-08-23
c1495,43.937946,11.273252,36.66135745731133,2021-08-24
c1495,43.937946,11.273252,42.68727839105282,2021-08-25
c1495,43.937946,11.273252,40.66090919353033,2021-08-26
c1495,43.937946,11.273252,40.168635015394074,2021-08-27
c1495,43.937946,11.273252,39.169667625030904,2021-08-28
c1495,43.937946,11.273252,40.45063922764607,2021-08-29
c1495,43.937946,11.273252,37.24669793284531,2021-08-30
c1495,43.937946,11.273252,39.749539225231786,2021-08-31
c1495,43.937946,11.273252,33.62680197145813,2021-09-01
c1495,43.937946,11.273252,37.177943580218106,2021-09-02
c1495,43.937946,11.273252,36.74767060454598,2021-09-03
c1495,43.937946,11.273252,32.279577694956366,2021-09-04
c1495,43.937946,11.273252,36.02509984665424,2021-09-05
c1495,43.937946,11.273252,35.908871060195956,2021-09-06
c1495,43.937946,11.273252,,2021-09-07
c1495,43.937946,11.273252,38.08191637338803,2021-09-08
c1495,43.937946,11.273252,35.111618688476234,2021-09-09
c1495,43.937946,11.273252,37.40572943159046,2021-09-10
c1495,43.937946,11.273252,33.867169384601134,2021-09-11
c1495,43.937946,11.273252,37.14257537917224,2021-09-12
c1495,43.937946,11.273252,36.23927247362314,2021-09-13
c1495,43.937946,11.273252,36.73487585977659,2021-09-14
c1495,43.937946,11.273252,29.07559317568793,2021-09-15
c1495,43.937946,11.273252,29.916544909935947,2021-09-16
c1495,43.937946,11.273252,30.326070535740183,2021-09-17
c1495,43.937946,11.273252,32.62918839520894,2021-09-18
c1495,43.937946,11.273252,33.480807527829704,2021-09-19
c1495,43.937946,11.273252,34.06375975517753,2021-09-20
