cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,35.601472864657346,2019-03-12
c1711,45.064072,16.069384,34.11181732289254,2019-03-13
c1711,45.064072,16.069384,36.286758864236354,2019-03-14
c1711,45.064072,16.069384,36.62994617484998,2019-03-15
c1711,45.064072,16.069384,,2019-03-16
c1711,45.064072,16.069384,36.88525796000626,2019-03-17
c1711,45.064072,16.069384,36.745587629931315,2019-03-18
c1711,45.064072,16.069384,,2019-03-19
c1711,45.064072,16.069384,,2019-03-20
c1711,45.064072,16.069384,37.70128394826967,2019-03-21
c1711,45.064072,16.069384,39.654930401868526,2019-03-22
c1711,45.064072,16.069384,36.34324349812447,2019-03-23
c1711,45.064072,16.069384,35.56342575425669,2019-03-24
c1711,45.064072,16.069384,39.795735865546135,2019-03-25
c1711,45.064072,16.069384,39.557517608761216,2019-03-26
c1711,45.064072,16.069384,38.19994556462513,2019-03-27
c1711,45.064072,16.069384,40.38156364115285,2019-03-28
c1711,45.064072,16.069384,40.09345400027696,2019-03-29
c1711,45.064072,16.069384,38.38133624571098,2019-03-30
c1711,45.064072,16.069384,40.21657341523003,2019-03-31
c1711,45.064072,16.069384,37.958912647039455,2019-04-01
c1711,45.064072,16.069384,,2019-04-02
c1711,45.064072,16.069384,,2019-04-03
c1711,45.064072,16.069384,40.78298024115136,2019-04-04
c1711,45.064072,16.069384,26.972782215608618,2019-04-05
c1711,45.064072,16.069384,36.54615558571894,2019-04-06
c1711,45.064072,16.069384,38.5648453252632,2019-04-07
c1711,45.064072,16.069384,38.64203275060551,2019-04-08
c1711,45.064072,16.069384,37.99984326261347,2019-04-09
c1711,45.064072,16.069384,,2019-04-10
c1711,45.064072,16.069384,,2019-04-11
c1711,45.064072,16.069384,,2019-04-12
c1711,45.064072,16.069384,,2019-04-13
c1711,45.064072,16.069384,,2019-04-14
c1711,45.064072,16.069384,37.36689828161738,2019-04-16
c1711,45.064072,16.069384,38.685832105328025,2019-04-17
c1711,45.064072,16.069384,35.35333289354324,2019-04-18
c1711,45.064072,16.069384,38.10815729975095,2019-04-19
c1711,45.064072,16.069384,37.65867507811398,2019-04-20
c1711,45.064072,16.069384,36.21675457115724,2019-04-21
c1711,45.064072,16.069384,37.09736398067851,2019-04-22
c1711,45.064072,16.069384,36.41086803583996,2019-04-23
c1711,45.064072,16.069384,36.58697749802857,2019-04-24
c1711,45.064072,16.069384,36.2580321691305,2019-04-25
c1711,45.064072,16.069384,36.688316640078085,2019-04-26
c1711,45.064072,16.069384,28.97586590619556,2019-04-27
c1711,45.064072,16.069384,35.45478788292205,2019-04-28
c1711,45.064072,16.069384,,2019-04-29
c1711,45.064072,16.069384,32.44956774200796,2019-04-30
c1711,45.064072,16.069384,36.13456541397723,2019-05-01
c1711,45.064072,16.069384,34.702999768874406,2019-05-02
c1711,45.064072,16.069384,35.38349830622618,2019-05-03
c1711,45.064072,16.069384,33.57627264745708,2019-05-04
c1711,45.064072,16.069384,33.57980027794838,2019-05-05
c1711,45.064072,16.069384,,2019-05-06
c1711,45.064072,16.069384,29.588994641103454,2019-05-07
c1711,45.064072,16.069384,35.97604836985887,2019-05-08
c1711,45.064072,16.069384,,2019-05-09
c1711,45.064072,16.069384,32.751335723495885,2019-05-10
c1711,45.064072,16.069384,,2019-05-11
c1711,45.064072,16.069384,30.273372582779253,2019-05-12
c1711,45.064072,16.069384,27.590405195951465,2019-05-13
c1711,45.064072,16.069384,,2019-05-14
c1711,45.064072,16.069384,33.785757995242605,2019-05-15
c1711,45.064072,16.069384,33.460617384760006,2019-05-16
c1711,45.064072,16.069384,32.97474929288976,2019-05-17
c1711,45.064072,16.069384,32.39018984031568,2019-05-18
c1711,45.064072,16.069384,27.7323629707098,2019-05-19
c1711,45.064072,16.069384,31.273669751194166,2019-05-20
c1711,45.064072,16.069384,33.96887772788366,2019-05-21
c1711,45.064072,16.069384,34.441536893775236,2019-05-22
c1711,45.064072,16.069384,32.7322662916851,2019-05-23
c1711,45.064072,16.069384,34.44861671813295,2019-05-24
c1711,45.064072,16.069384,32.572109111670294,2019-05-25
c1711,45.064072,16.069384,33.53073552361373,2019-05-26
c1711,45.064072,16.069384,,2019-05-27
c1711,45.064072,16.069384,29.880748030030528,2019-05-28
c1711,45.064072,16.069384,28.636606291503423,2019-05-29
c1711,45.064072,16.069384,,2019-05-30
c1711,45.064072,16.069384,30.12552933698661,2019-05-31
c1711,45.064072,16.069384,32.02838385294845,2019-06-01
c1711,45.064072,16.069384,31.62815890259368,2019-06-02
c1711,45.064072,16.069384,30.808572193353623,2019-06-03
c1711,45.064072,16.069384,30.481418090757007,2019-06-04
c1711,45.064072,16.069384,30.769518484658892,2019-06-05
c1711,45.064072,16.069384,32.43493006743666,2019-06-06
c1711,45.064072,16.069384,33.919356484175594,2019-06-07
c1711,45.064072,16.069384,29.87706391605094,2019-06-08
c1711,45.064072,16.069384,31.16998187125423,2019-06-09
c1711,45.064072,16.069384,28.930227037610415,2019-06-10
c1711,45.064072,16.069384,29.361507102598953,2019-06-11
c1711,45.064072,16.069384,33.01002269136828,2019-06-12
c1711,45.064072,16.069384,32.17805982981432,2019-06-13
c1711,45.064072,16.069384,31.0666665919617,2019-06-14
c1711,45.064072,16.069384,,2019-06-15
c1711,45.064072,16.069384,32.41411831913831,2019-06-16
c1711,45.064072,16.069384,31.6225460597447,2019-06-17
c1711,45.064072,16.069384,33.40388156268205,2019-06-18
c1711,45.064072,16.069384,29.91454940735741,2019-06-19
c1711,45.064072,16.069384,31.7391418533556,2019-06-20
c1711,45.064072,16.069384,31.28299238074336,2019-06-21
c1711,45.064072,16.069384,30.001671038460316,2019-06-22
c1711,45.064072,16.069384,,2019-06-23
c1711,45.064072,16.069384,31.606036258460453,2019-06-24
c1711,45.064072,16.069384,31.170007648497887,2019-06-25
c1711,45.064072,16.069384,30.76926445129769,2019-06-26
c1711,45.064072,16.069384,29.068760717740613,2019-06-27
c1711,45.064072,16.069384,30.027095151668632,2019-06-28
c1711,45.064072,16.069384,30.521683076590794,2019-06-29
c1711,45.064072,16.069384,27.33149251884273,2019-06-30
c1711,45.064072,16.069384,27.99205876949024,2019-07-01
c1711,45.064072,16.069384,28.935834601855404,2019-07-02
c1711,45.064072,16.069384,27.62614460461833,2019-07-03
c1711,45.064072,16.069384,30.070555847783147,2019-07-04
c1711,45.064072,16.069384,27.095571911500517,2019-07-05
c1711,45.064072,16.069384,26.51276274239741,2019-07-06
c1711,45.064072,16.069384,29.414176909997057,2019-07-07
c1711,45.064072,16.069384,26.91029418473824,2019-07-08
c1711,45.064072,16.069384,22.23623970179347,2019-07-09
c1711,45.064072,16.069384,28.54108754597329,2019-07-10
c1711,45.064072,16.069384,25.385519523491247,2019-07-11
c1711,45.064072,16.069384,27.55166151331286,2019-07-12
c1711,45.064072,16.069384,,2019-07-13
c1711,45.064072,16.069384,28.18676416676167,2019-07-14
c1711,45.064072,16.069384,29.156707260924566,2019-07-16
c1711,45.064072,16.069384,26.125033538607948,2019-07-17
c1711,45.064072,16.069384,29.76172379735905,2019-07-18
c1711,45.064072,16.069384,31.43346572657715,2019-07-19
c1711,45.064072,16.069384,29.75521828038464,2019-07-20
c1711,45.064072,16.069384,30.887742438528633,2019-07-21
c1711,45.064072,16.069384,31.706766377261474,2019-07-22
c1711,45.064072,16.069384,29.039766997836544,2019-07-23
c1711,45.064072,16.069384,29.270548961509206,2019-07-24
c1711,45.064072,16.069384,29.296015891386386,2019-07-25
c1711,45.064072,16.069384,31.24849516422986,2019-07-26
c1711,45.064072,16.069384,29.56566534660322,2019-07-27
c1711,45.064072,16.069384,,2019-07-28
c1711,45.064072,16.069384,31.238117270560892,2019-07-29
c1711,45.064072,16.069384,31.397727363230835,2019-07-30
c1711,45.064072,16.069384,34.439067983883525,2019-07-31
c1711,45.064072,16.069384,34.078800953501066,2019-08-01
c1711,45.064072,16.069384,28.569607458679187,2019-08-02
c1711,45.064072,16.069384,33.23094232180331,2019-08-03
c1711,45.064072,16.069384,30.70144609364345,2019-08-04
c1711,45.064072,16.069384,30.715036807098222,2019-08-05
c1711,45.064072,16.069384,28.203420320918383,2019-08-06
c1711,45.064072,16.069384,29.200543248794535,2019-08-07
c1711,45.064072,16.069384,30.670169898124968,2019-08-08
c1711,45.064072,16.069384,31.965375353291105,2019-08-09
c1711,45.064072,16.069384,25.25752466947939,2019-08-10
c1711,45.064072,16.069384,26.71020179725287,2019-08-11
c1711,45.064072,16.069384,25.789478198821463,2019-08-12
c1711,45.064072,16.069384,29.168494798508675,2019-08-13
c1711,45.064072,16.069384,34.03453286084734,2019-08-14
c1711,45.064072,16.069384,35.351510536794706,2019-08-15
c1711,45.064072,16.069384,33.789893642313245,2019-08-16
c1711,45.064072,16.069384,30.615901465790945,2019-08-17
c1711,45.064072,16.069384,28.07851229108009,2019-08-18
c1711,45.064072,16.069384,29.61751168337249,2019-08-19
c1711,45.064072,16.069384,28.020383036560233,2019-08-20
c1711,45.064072,16.069384,30.30776231574815,2019-08-21
c1711,45.064072,16.069384,,2019-08-22
c1711,45.064072,16.069384,29.96739310704655,2019-08-23
c1711,45.064072,16.069384,34.779745914729965,2019-08-24
c1711,45.064072,16.069384,33.76357572269773,2019-08-25
c1711,45.064072,16.069384,32.89856374671874,2019-08-26
c1711,45.064072,16.069384,32.85129742635267,2019-08-27
c1711,45.064072,16.069384,35.576835628704224,2019-08-28
c1711,45.064072,16.069384,31.3893580398737,2019-08-29
c1711,45.064072,16.069384,34.43178161169804,2019-08-30
c1711,45.064072,16.069384,33.91806102768725,2019-08-31
c1711,45.064072,16.069384,35.73306307708325,2019-09-01
c1711,45.064072,16.069384,32.7363035845609,2019-09-02
c1711,45.064072,16.069384,30.32751307690472,2019-09-03
c1711,45.064072,16.069384,31.70022978360348,2019-09-04
c1711,45.064072,16.069384,29.077122993415,2019-09-05
c1711,45.064072,16.069384,,2019-09-06
c1711,45.064072,16.069384,30.87805371837643,2019-09-07
c1711,45.064072,16.069384,33.42204841902942,2019-09-08
c1711,45.064072,16.069384,29.309546409126884,2019-09-09
c1711,45.064072,16.069384,31.364958797250384,2019-09-10
c1711,45.064072,16.069384,29.908036540482883,2019-09-11
c1711,45.064072,16.069384,31.42449765786511,2019-09-12
c1711,45.064072,16.069384,31.609074661731132,2019-09-13
c1711,45.064072,16.069384,26.917518649836516,2019-09-14
c1711,45.064072,16.069384,34.356196801431665,2019-09-15
c1711,45.064072,16.069384,28.536468407857097,2019-09-16
c1711,45.064072,16.069384,27.880562950209075,2019-09-17
c1711,45.064072,16.069384,30.594043172120195,2019-09-18
c1711,45.064072,16.069384,30.390896070347367,2019-09-19
c1711,45.064072,16.069384,32.574864397436265,2019-09-20
c1711,45.064072,16.069384,28.644136915678168,2019-09-21
c1711,45.064072,16.069384,29.39741282768426,2019-09-22
c1711,45.064072,16.069384,28.072541175244528,2019-09-23
c1711,45.064072,16.069384,31.559844180505635,2019-09-24
c1711,45.064072,16.069384,28.58384094746549,2019-09-25
c1711,45.064072,16.069384,32.297483998150305,2019-09-26
c1711,45.064072,16.069384,32.43981514790116,2019-09-27
c1711,45.064072,16.069384,28.808340204702283,2019-09-28
c1711,45.064072,16.069384,30.170273946246738,2019-09-29
c1711,45.064072,16.069384,29.49102888930397,2019-09-30
c1711,45.064072,16.069384,28.99218817292762,2019-10-01
c1711,45.064072,16.069384,26.168670508347876,2019-10-02
c1711,45.064072,16.069384,,2019-10-03
c1711,45.064072,16.069384,30.14577879338832,2019-10-04
c1711,45.064072,16.069384,29.921639404522576,2019-10-05
c1711,45.064072,16.069384,30.846384963715447,2019-10-06
c1711,45.064072,16.069384,30.445762991640496,2019-10-07
c1711,45.064072,16.069384,29.78880135724552,2019-10-08
c1711,45.064072,16.069384,27.20357720103068,2019-10-09
c1711,45.064072,16.069384,29.88071817981963,2019-10-10
c1711,45.064072,16.069384,30.910906831883576,2019-10-11
c1711,45.064072,16.069384,30.584182010982108,2019-10-12
c1711,45.064072,16.069384,28.32319942249848,2019-10-13
c1711,45.064072,16.069384,,2019-10-14
c1711,45.064072,16.069384,27.306005121981173,2019-10-15
c1711,45.064072,16.069384,29.36476188172569,2019-10-16
c1711,45.064072,16.069384,29.298897538701123,2019-10-17
c1711,45.064072,16.069384,28.17560360152343,2019-10-18
c1711,45.064072,16.069384,28.58842127150287,2019-10-19
c1711,45.064072,16.069384,26.088129659967144,2019-10-20
c1711,45.064072,16.069384,27.82679735667716,2019-10-21
c1711,45.064072,16.069384,,2019-10-22
c1711,45.064072,16.069384,25.49499602396191,2019-10-23
c1711,45.064072,16.069384,26.483238779256745,2019-10-24
c1711,45.064072,16.069384,26.870927498268244,2019-10-25
c1711,45.064072,16.069384,29.229932113992103,2019-10-26
c1711,45.064072,16.069384,27.015238672461432,2019-10-27
c1711,45.064072,16.069384,,2019-10-28
c1711,45.064072,16.069384,,2019-10-29
c1711,45.064072,16.069384,30.880616994350746,2019-10-30
c1711,45.064072,16.069384,30.447322718565648,2019-10-31
c1711,45.064072,16.069384,,2019-11-01
c1711,45.064072,16.069384,,2019-11-02
c1711,45.064072,16.069384,27.76654073099271,2019-11-03
c1711,45.064072,16.069384,29.68092737511985,2019-11-04
c1711,45.064072,16.069384,29.21023929732305,2019-11-05
c1711,45.064072,16.069384,,2019-11-06
c1711,45.064072,16.069384,28.93237748468595,2019-11-07
c1711,45.064072,16.069384,30.077955577809632,2019-11-08
c1711,45.064072,16.069384,30.109411105513573,2019-11-09
c1711,45.064072,16.069384,28.688819045062857,2019-11-10
c1711,45.064072,16.069384,,2019-11-11
c1711,45.064072,16.069384,28.505380364166065,2019-11-13
c1711,45.064072,16.069384,29.08529555471909,2019-11-14
c1711,45.064072,16.069384,,2019-11-15
c1711,45.064072,16.069384,,2019-11-16
c1711,45.064072,16.069384,28.776154041249324,2019-11-17
c1711,45.064072,16.069384,30.792168458422452,2019-11-18
c1711,45.064072,16.069384,,2019-11-19
c1711,45.064072,16.069384,,2019-11-20
c1711,45.064072,16.069384,28.35692335536916,2019-11-21
c1711,45.064072,16.069384,26.20747984727183,2019-11-22
c1711,45.064072,16.069384,29.738807794846092,2019-11-25
c1711,45.064072,16.069384,28.62200656636469,2019-11-26
c1711,45.064072,16.069384,,2019-11-27
c1711,45.064072,16.069384,29.026683043026463,2019-11-28
c1711,45.064072,16.069384,30.397633988865625,2019-11-29
c1711,45.064072,16.069384,29.78399253869225,2019-11-30
c1711,45.064072,16.069384,32.46900229683928,2019-12-01
c1711,45.064072,16.069384,,2019-12-02
c1711,45.064072,16.069384,31.532750067804,2019-12-03
c1711,45.064072,16.069384,31.20416072380238,2019-12-04
c1711,45.064072,16.069384,32.11370885274522,2019-12-05
c1711,45.064072,16.069384,31.679649750133542,2019-12-06
c1711,45.064072,16.069384,30.134986862911944,2019-12-07
c1711,45.064072,16.069384,31.34053283018197,2019-12-08
c1711,45.064072,16.069384,30.196906788436532,2019-12-09
c1711,45.064072,16.069384,33.08250688589261,2019-12-10
c1711,45.064072,16.069384,31.224417575795876,2019-12-11
c1711,45.064072,16.069384,30.075248030101537,2019-12-12
c1711,45.064072,16.069384,,2019-12-13
c1711,45.064072,16.069384,31.82955355130356,2019-12-14
c1711,45.064072,16.069384,30.6969650305939,2019-12-15
c1711,45.064072,16.069384,,2019-12-16
c1711,45.064072,16.069384,27.197370305657387,2019-12-17
c1711,45.064072,16.069384,,2019-12-18
c1711,45.064072,16.069384,,2019-12-19
c1711,45.064072,16.069384,30.427432657858173,2019-12-20
c1711,45.064072,16.069384,29.50405742309081,2019-12-21
c1711,45.064072,16.069384,28.9691567218983,2019-12-22
c1711,45.064072,16.069384,29.47411930265388,2019-12-23
c1711,45.064072,16.069384,33.83069275096572,2019-12-24
c1711,45.064072,16.069384,30.802262998180257,2019-12-25
c1711,45.064072,16.069384,32.95584775659539,2019-12-26
c1711,45.064072,16.069384,31.818158206913683,2019-12-27
c1711,45.064072,16.069384,30.565350409434615,2019-12-28
c1711,45.064072,16.069384,33.567482398502705,2019-12-29
c1711,45.064072,16.069384,36.86467358631413,2019-12-30
c1711,45.064072,16.069384,33.29562880254935,2019-12-31
c1711,45.064072,16.069384,35.22835122320532,2020-01-01
c1711,45.064072,16.069384,35.10257265516779,2020-01-02
c1711,45.064072,16.069384,31.759371474648248,2020-01-03
c1711,45.064072,16.069384,35.682161216593215,2020-01-04
c1711,45.064072,16.069384,34.44261515655869,2020-01-05
c1711,45.064072,16.069384,36.775058067938254,2020-01-06
c1711,45.064072,16.069384,34.16062482810806,2020-01-07
c1711,45.064072,16.069384,31.14037731097169,2020-01-08
c1711,45.064072,16.069384,30.310762230121146,2020-01-09
c1711,45.064072,16.069384,32.007508063399875,2020-01-10
c1711,45.064072,16.069384,30.16258287599623,2020-01-11
c1711,45.064072,16.069384,33.0426814814076,2020-01-12
c1711,45.064072,16.069384,32.90970786714785,2020-01-13
c1711,45.064072,16.069384,34.976259414486755,2020-01-14
c1711,45.064072,16.069384,34.8653581834172,2020-01-15
c1711,45.064072,16.069384,33.86671756788184,2020-01-16
c1711,45.064072,16.069384,33.93200856545908,2020-01-17
c1711,45.064072,16.069384,31.63064455626879,2020-01-18
c1711,45.064072,16.069384,35.414257092529056,2020-01-19
c1711,45.064072,16.069384,34.65501639357002,2020-01-20
c1711,45.064072,16.069384,36.690123460442926,2020-01-21
c1711,45.064072,16.069384,35.37868118207213,2020-01-22
c1711,45.064072,16.069384,36.9752953089393,2020-01-23
c1711,45.064072,16.069384,33.50673389729448,2020-01-24
c1711,45.064072,16.069384,32.52716561514759,2020-01-25
c1711,45.064072,16.069384,,2020-01-26
c1711,45.064072,16.069384,38.30328361783896,2020-01-27
c1711,45.064072,16.069384,36.01899758011657,2020-01-28
c1711,45.064072,16.069384,34.216167298976025,2020-01-29
c1711,45.064072,16.069384,35.79220376567316,2020-01-30
c1711,45.064072,16.069384,35.04906246048767,2020-01-31
c1711,45.064072,16.069384,34.478725517397535,2020-02-01
c1711,45.064072,16.069384,35.64883912107509,2020-02-02
c1711,45.064072,16.069384,32.8421062792066,2020-02-03
c1711,45.064072,16.069384,,2020-02-04
c1711,45.064072,16.069384,32.101482526711244,2020-02-05
c1711,45.064072,16.069384,35.76247281694126,2020-02-06
c1711,45.064072,16.069384,36.89955660593647,2020-02-07
c1711,45.064072,16.069384,34.537310149527485,2020-02-08
c1711,45.064072,16.069384,35.925531084136885,2020-02-09
c1711,45.064072,16.069384,33.469934024380166,2020-02-10
c1711,45.064072,16.069384,35.73288769630218,2020-02-11
c1711,45.064072,16.069384,35.68312583857845,2020-02-12
c1711,45.064072,16.069384,36.55767716079861,2020-02-13
c1711,45.064072,16.069384,32.75982421038374,2020-02-14
c1711,45.064072,16.069384,34.24003029779643,2020-02-15
c1711,45.064072,16.069384,37.49751196557466,2020-02-16
c1711,45.064072,16.069384,31.362902373075485,2020-02-17
c1711,45.064072,16.069384,33.887086096859264,2020-02-18
c1711,45.064072,16.069384,33.576887511502825,2020-02-19
c1711,45.064072,16.069384,36.16319886418655,2020-02-20
c1711,45.064072,16.069384,37.37594155726048,2020-02-21
c1711,45.064072,16.069384,35.05399607809587,2020-02-22
c1711,45.064072,16.069384,,2020-02-23
c1711,45.064072,16.069384,31.73862409804027,2020-02-24
c1711,45.064072,16.069384,33.074621508226684,2020-02-25
c1711,45.064072,16.069384,34.670307066163545,2020-02-26
c1711,45.064072,16.069384,36.47692019871126,2020-02-27
c1711,45.064072,16.069384,33.80449713645064,2020-02-28
c1711,45.064072,16.069384,,2020-02-29
c1711,45.064072,16.069384,,2020-03-01
c1711,45.064072,16.069384,,2020-03-02
c1711,45.064072,16.069384,34.02650667438806,2020-03-03
c1711,45.064072,16.069384,33.88630276829879,2020-03-04
c1711,45.064072,16.069384,35.10518274401117,2020-03-05
c1711,45.064072,16.069384,33.726992722175474,2020-03-06
c1711,45.064072,16.069384,32.69331348392518,2020-03-07
c1711,45.064072,16.069384,33.64776726743051,2020-03-08
c1711,45.064072,16.069384,37.98997995734327,2020-03-09
c1711,45.064072,16.069384,35.09546133849644,2020-03-10
c1711,45.064072,16.069384,33.69984166479634,2020-03-11
c1711,45.064072,16.069384,31.989581855493327,2020-03-12
c1711,45.064072,16.069384,31.73823174959591,2020-03-13
c1711,45.064072,16.069384,36.55233614592438,2020-03-14
c1711,45.064072,16.069384,38.01014859688909,2020-03-15
c1711,45.064072,16.069384,38.49247711403128,2020-03-16
c1711,45.064072,16.069384,35.312102097128474,2020-03-17
c1711,45.064072,16.069384,36.511513407287005,2020-03-18
c1711,45.064072,16.069384,39.06262481013381,2020-03-19
c1711,45.064072,16.069384,39.67684447142649,2020-03-20
c1711,45.064072,16.069384,37.70713318104192,2020-03-21
c1711,45.064072,16.069384,,2020-03-22
c1711,45.064072,16.069384,33.027675002443864,2020-03-23
c1711,45.064072,16.069384,32.56665296721795,2020-03-24
c1711,45.064072,16.069384,,2020-03-25
c1711,45.064072,16.069384,34.10052996247262,2020-03-26
c1711,45.064072,16.069384,37.5444538899486,2020-03-27
c1711,45.064072,16.069384,36.12609420084551,2020-03-28
c1711,45.064072,16.069384,39.85759186302497,2020-03-29
c1711,45.064072,16.069384,38.77700120210648,2020-03-30
c1711,45.064072,16.069384,36.6978256210025,2020-03-31
c1711,45.064072,16.069384,35.89899112637149,2020-04-01
c1711,45.064072,16.069384,37.452377549457395,2020-04-02
c1711,45.064072,16.069384,37.48103189865018,2020-04-03
c1711,45.064072,16.069384,38.63647759632204,2020-04-04
c1711,45.064072,16.069384,40.77436004931626,2020-04-05
c1711,45.064072,16.069384,38.9679877508695,2020-04-06
c1711,45.064072,16.069384,36.811117427000845,2020-04-07
c1711,45.064072,16.069384,38.3094805281552,2020-04-08
c1711,45.064072,16.069384,40.01139163828614,2020-04-09
c1711,45.064072,16.069384,37.54394441730432,2020-04-10
c1711,45.064072,16.069384,40.30365261638416,2020-04-11
c1711,45.064072,16.069384,43.2619293477768,2020-04-12
c1711,45.064072,16.069384,,2020-04-13
c1711,45.064072,16.069384,30.87766654789448,2020-04-14
c1711,45.064072,16.069384,37.846266646879094,2020-04-15
c1711,45.064072,16.069384,36.10634210270202,2020-04-16
c1711,45.064072,16.069384,39.16599171422028,2020-04-17
c1711,45.064072,16.069384,35.908035922091756,2020-04-18
c1711,45.064072,16.069384,36.60491083680543,2020-04-19
c1711,45.064072,16.069384,38.59672165720607,2020-04-20
c1711,45.064072,16.069384,,2020-04-21
c1711,45.064072,16.069384,38.86004056535627,2020-04-22
c1711,45.064072,16.069384,39.27610796988437,2020-04-23
c1711,45.064072,16.069384,38.441571027483754,2020-04-24
c1711,45.064072,16.069384,38.246019819912,2020-04-25
c1711,45.064072,16.069384,35.93106555322848,2020-04-26
c1711,45.064072,16.069384,38.359142065419896,2020-04-27
c1711,45.064072,16.069384,35.774148368825,2020-04-28
c1711,45.064072,16.069384,34.957670638194685,2020-04-29
c1711,45.064072,16.069384,35.53238294697377,2020-04-30
c1711,45.064072,16.069384,32.433907525062246,2020-05-01
c1711,45.064072,16.069384,32.81658165813919,2020-05-02
c1711,45.064072,16.069384,32.17019553542984,2020-05-03
c1711,45.064072,16.069384,35.643339025744005,2020-05-04
c1711,45.064072,16.069384,,2020-05-05
c1711,45.064072,16.069384,34.85475535123014,2020-05-06
c1711,45.064072,16.069384,35.782371590712714,2020-05-07
c1711,45.064072,16.069384,36.877582059508505,2020-05-08
c1711,45.064072,16.069384,35.45112070430427,2020-05-09
c1711,45.064072,16.069384,34.372352078938825,2020-05-10
c1711,45.064072,16.069384,33.48357833743007,2020-05-11
c1711,45.064072,16.069384,35.986079085178204,2020-05-12
c1711,45.064072,16.069384,,2020-05-13
c1711,45.064072,16.069384,,2020-05-14
c1711,45.064072,16.069384,34.234364075071305,2020-05-15
c1711,45.064072,16.069384,,2020-05-16
