cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,32.657845408630926,2020-05-14
c1941,46.415423,13.071802,23.996709915584923,2020-05-15
c1941,46.415423,13.071802,31.418760460763217,2020-05-16
c1941,46.415423,13.071802,30.469367035004208,2020-05-17
c1941,46.415423,13.071802,28.055241625048343,2020-05-18
c1941,46.415423,13.071802,28.987786114492344,2020-05-19
c1941,46.415423,13.071802,29.520185195267345,2020-05-20
c1941,46.415423,13.071802,32.562679950999005,2020-05-21
c1941,46.415423,13.071802,33.38618595424288,2020-05-22
c1941,46.415423,13.071802,33.557217671726335,2020-05-23
c1941,46.415423,13.071802,28.914283455144705,2020-05-24
c1941,46.415423,13.071802,28.80779308032174,2020-05-25
c1941,46.415423,13.071802,34.54513456384848,2020-05-26
c1941,46.415423,13.071802,31.41637271078766,2020-05-27
c1941,46.415423,13.071802,31.100305900513224,2020-05-28
c1941,46.415423,13.071802,26.611812465566693,2020-05-29
c1941,46.415423,13.071802,23.17764200323739,2020-05-30
c1941,46.415423,13.071802,29.53075084930607,2020-05-31
c1941,46.415423,13.071802,28.77595730879064,2020-06-01
c1941,46.415423,13.071802,28.20454508802955,2020-06-02
c1941,46.415423,13.071802,25.48141189994172,2020-06-03
c1941,46.415423,13.071802,31.830269775987365,2020-06-04
c1941,46.415423,13.071802,24.487522692366515,2020-06-05
c1941,46.415423,13.071802,27.7948608395343,2020-06-06
c1941,46.415423,13.071802,26.190510546375283,2020-06-07
c1941,46.415423,13.071802,27.25317977331338,2020-06-08
c1941,46.415423,13.071802,23.766170281449803,2020-06-09
c1941,46.415423,13.071802,21.35812152127993,2020-06-10
c1941,46.415423,13.071802,26.613734386204023,2020-06-11
c1941,46.415423,13.071802,26.37942125714256,2020-06-13
c1941,46.415423,13.071802,25.519167899519392,2020-06-14
c1941,46.415423,13.071802,27.0456267552233,2020-06-15
c1941,46.415423,13.071802,29.317485550780713,2020-06-16
c1941,46.415423,13.071802,27.838089660956673,2020-06-17
c1941,46.415423,13.071802,25.82933815720339,2020-06-18
c1941,46.415423,13.071802,24.034272505301622,2020-06-19
c1941,46.415423,13.071802,24.373794493666523,2020-06-20
c1941,46.415423,13.071802,27.16129214438716,2020-06-21
c1941,46.415423,13.071802,27.87018029302394,2020-06-22
c1941,46.415423,13.071802,27.771222344538938,2020-06-23
c1941,46.415423,13.071802,31.977209685151266,2020-06-24
c1941,46.415423,13.071802,20.450491353608175,2020-06-25
c1941,46.415423,13.071802,31.53731351678389,2020-06-26
c1941,46.415423,13.071802,28.44128916545999,2020-06-27
c1941,46.415423,13.071802,27.84686973217776,2020-06-28
c1941,46.415423,13.071802,29.720138224946187,2020-06-29
c1941,46.415423,13.071802,28.132075830463137,2020-06-30
c1941,46.415423,13.071802,25.392945028380257,2020-07-01
c1941,46.415423,13.071802,23.70426250428564,2020-07-02
c1941,46.415423,13.071802,25.088249081111897,2020-07-03
c1941,46.415423,13.071802,25.724502342089067,2020-07-05
c1941,46.415423,13.071802,24.846454016541053,2020-07-06
c1941,46.415423,13.071802,24.08578593714499,2020-07-07
c1941,46.415423,13.071802,24.25923670196111,2020-07-08
c1941,46.415423,13.071802,25.400010519346537,2020-07-09
c1941,46.415423,13.071802,26.51204761317706,2020-07-10
c1941,46.415423,13.071802,22.495141009129544,2020-07-11
c1941,46.415423,13.071802,26.15682602547708,2020-07-12
c1941,46.415423,13.071802,24.909001794135193,2020-07-13
c1941,46.415423,13.071802,24.94507302570716,2020-07-14
c1941,46.415423,13.071802,24.52526413803705,2020-07-16
c1941,46.415423,13.071802,25.372918881722377,2020-07-17
c1941,46.415423,13.071802,24.66278334677589,2020-07-18
c1941,46.415423,13.071802,28.462204851288273,2020-07-19
c1941,46.415423,13.071802,25.435651601613447,2020-07-20
c1941,46.415423,13.071802,27.27319072607398,2020-07-21
c1941,46.415423,13.071802,29.0969589474302,2020-07-22
c1941,46.415423,13.071802,25.839960090258852,2020-07-23
c1941,46.415423,13.071802,,2020-07-24
c1941,46.415423,13.071802,23.170585134819525,2020-07-25
c1941,46.415423,13.071802,,2020-07-26
c1941,46.415423,13.071802,26.107177622257485,2020-07-27
c1941,46.415423,13.071802,24.744710576365843,2020-07-28
c1941,46.415423,13.071802,26.537707554784735,2020-07-29
c1941,46.415423,13.071802,25.08451775591948,2020-07-30
c1941,46.415423,13.071802,26.445808291621457,2020-07-31
c1941,46.415423,13.071802,28.93932681795445,2020-08-02
c1941,46.415423,13.071802,20.755299547887233,2020-08-03
c1941,46.415423,13.071802,27.043919919804363,2020-08-04
c1941,46.415423,13.071802,28.781335382764563,2020-08-05
c1941,46.415423,13.071802,25.674737042972943,2020-08-06
c1941,46.415423,13.071802,27.169398668192176,2020-08-07
c1941,46.415423,13.071802,25.466267538941647,2020-08-08
c1941,46.415423,13.071802,25.096455643460462,2020-08-09
c1941,46.415423,13.071802,25.43056104461569,2020-08-10
c1941,46.415423,13.071802,28.523376449619647,2020-08-11
c1941,46.415423,13.071802,25.33634750144474,2020-08-12
c1941,46.415423,13.071802,27.106004193033943,2020-08-13
c1941,46.415423,13.071802,28.403950198272515,2020-08-14
c1941,46.415423,13.071802,28.479366535228785,2020-08-15
c1941,46.415423,13.071802,26.836694399951323,2020-08-16
c1941,46.415423,13.071802,22.3425878252867,2020-08-17
c1941,46.415423,13.071802,24.21545725337291,2020-08-18
c1941,46.415423,13.071802,26.967774830234283,2020-08-19
c1941,46.415423,13.071802,24.62868870077849,2020-08-20
c1941,46.415423,13.071802,22.95747344647605,2020-08-21
c1941,46.415423,13.071802,24.128118426218112,2020-08-22
c1941,46.415423,13.071802,26.13886076683412,2020-08-23
c1941,46.415423,13.071802,24.949224660506474,2020-08-24
c1941,46.415423,13.071802,26.22258540857778,2020-08-25
c1941,46.415423,13.071802,,2020-08-26
c1941,46.415423,13.071802,27.529006528689923,2020-08-27
c1941,46.415423,13.071802,,2020-08-28
c1941,46.415423,13.071802,26.35921077245971,2020-08-29
c1941,46.415423,13.071802,27.34155575662717,2020-08-30
c1941,46.415423,13.071802,,2020-08-31
c1941,46.415423,13.071802,24.547663351137096,2020-09-01
c1941,46.415423,13.071802,27.347390977201627,2020-09-02
c1941,46.415423,13.071802,27.059767938372097,2020-09-03
c1941,46.415423,13.071802,23.65774513634503,2020-09-04
c1941,46.415423,13.071802,27.541425176460056,2020-09-05
c1941,46.415423,13.071802,27.43003595845514,2020-09-06
c1941,46.415423,13.071802,29.180382064260524,2020-09-07
c1941,46.415423,13.071802,26.064320592029368,2020-09-08
c1941,46.415423,13.071802,25.45472827186704,2020-09-09
c1941,46.415423,13.071802,29.009333246397325,2020-09-10
c1941,46.415423,13.071802,27.52074786799626,2020-09-11
c1941,46.415423,13.071802,27.69136580335952,2020-09-12
c1941,46.415423,13.071802,34.193113460199065,2020-09-13
c1941,46.415423,13.071802,26.784852099732248,2020-09-15
c1941,46.415423,13.071802,29.02190212947157,2020-09-16
c1941,46.415423,13.071802,28.721003410769324,2020-09-17
c1941,46.415423,13.071802,29.229305684339433,2020-09-18
c1941,46.415423,13.071802,28.053192385319733,2020-09-19
c1941,46.415423,13.071802,28.19357220437744,2020-09-20
c1941,46.415423,13.071802,31.465760723735208,2020-09-21
c1941,46.415423,13.071802,32.721233112543466,2020-09-22
c1941,46.415423,13.071802,26.88281824427139,2020-09-23
c1941,46.415423,13.071802,29.47592571802543,2020-09-24
c1941,46.415423,13.071802,39.81465569819821,2020-09-25
c1941,46.415423,13.071802,,2020-09-26
c1941,46.415423,13.071802,27.163360353409477,2020-09-27
c1941,46.415423,13.071802,28.15839685959156,2020-09-28
c1941,46.415423,13.071802,30.922332083467268,2020-09-29
c1941,46.415423,13.071802,31.19991438878764,2020-09-30
c1941,46.415423,13.071802,36.970697504285,2020-10-01
c1941,46.415423,13.071802,26.693861836715413,2020-10-02
c1941,46.415423,13.071802,26.949949783989688,2020-10-03
c1941,46.415423,13.071802,30.717807132563603,2020-10-04
c1941,46.415423,13.071802,30.604010922085394,2020-10-05
c1941,46.415423,13.071802,31.94429564154372,2020-10-06
c1941,46.415423,13.071802,26.407619529562872,2020-10-07
c1941,46.415423,13.071802,30.818259148905863,2020-10-08
c1941,46.415423,13.071802,25.886385691366673,2020-10-09
c1941,46.415423,13.071802,28.835798734093867,2020-10-10
c1941,46.415423,13.071802,23.47258150442279,2020-10-11
c1941,46.415423,13.071802,29.726159642230034,2020-10-12
c1941,46.415423,13.071802,29.818802692947937,2020-10-13
c1941,46.415423,13.071802,29.78579577801358,2020-10-14
c1941,46.415423,13.071802,,2020-10-15
c1941,46.415423,13.071802,29.611141848151888,2020-10-16
c1941,46.415423,13.071802,29.4487442929604,2020-10-17
c1941,46.415423,13.071802,30.345165117041272,2020-10-18
c1941,46.415423,13.071802,28.80470274774002,2020-10-19
c1941,46.415423,13.071802,30.077695863452146,2020-10-20
c1941,46.415423,13.071802,26.19913498358748,2020-10-21
c1941,46.415423,13.071802,26.2431134462591,2020-10-22
c1941,46.415423,13.071802,24.394967314149724,2020-10-23
c1941,46.415423,13.071802,28.79935138701584,2020-10-24
c1941,46.415423,13.071802,32.7582206621735,2020-10-25
c1941,46.415423,13.071802,27.790398661007085,2020-10-26
c1941,46.415423,13.071802,29.632662596458285,2020-10-27
c1941,46.415423,13.071802,,2020-10-28
c1941,46.415423,13.071802,,2020-10-29
c1941,46.415423,13.071802,28.19460736746753,2020-10-30
c1941,46.415423,13.071802,26.3677270352112,2020-10-31
c1941,46.415423,13.071802,,2020-11-01
c1941,46.415423,13.071802,26.92996574492744,2020-11-02
c1941,46.415423,13.071802,26.999289647738056,2020-11-03
c1941,46.415423,13.071802,25.594333374678385,2020-11-04
c1941,46.415423,13.071802,27.000153540800437,2020-11-05
c1941,46.415423,13.071802,27.413035314866136,2020-11-06
c1941,46.415423,13.071802,26.253229240681232,2020-11-07
c1941,46.415423,13.071802,25.92179317245681,2020-11-08
c1941,46.415423,13.071802,26.918089182050732,2020-11-09
c1941,46.415423,13.071802,,2020-11-10
c1941,46.415423,13.071802,27.657559190782667,2020-11-11
c1941,46.415423,13.071802,26.234940710873538,2020-11-12
c1941,46.415423,13.071802,30.337663913421157,2020-11-13
c1941,46.415423,13.071802,30.03733403533753,2020-11-14
c1941,46.415423,13.071802,29.633748882772416,2020-11-15
c1941,46.415423,13.071802,25.205264734330967,2020-11-16
c1941,46.415423,13.071802,26.988108281297343,2020-11-17
c1941,46.415423,13.071802,27.975864390532937,2020-11-18
c1941,46.415423,13.071802,27.43572576564739,2020-11-19
c1941,46.415423,13.071802,29.59665343821945,2020-11-20
c1941,46.415423,13.071802,28.64287564031334,2020-11-21
c1941,46.415423,13.071802,29.39843515957113,2020-11-22
c1941,46.415423,13.071802,28.526670065211672,2020-11-23
c1941,46.415423,13.071802,30.930891917395563,2020-11-24
c1941,46.415423,13.071802,31.43070339745636,2020-11-25
c1941,46.415423,13.071802,29.304744861643165,2020-11-26
c1941,46.415423,13.071802,27.29773810459455,2020-11-27
c1941,46.415423,13.071802,28.266660438008824,2020-11-28
c1941,46.415423,13.071802,32.287881052298395,2020-11-29
c1941,46.415423,13.071802,29.865123992040036,2020-11-30
c1941,46.415423,13.071802,31.943842869239976,2020-12-01
c1941,46.415423,13.071802,,2020-12-02
c1941,46.415423,13.071802,33.59346859231591,2020-12-03
c1941,46.415423,13.071802,28.059429679518335,2020-12-04
c1941,46.415423,13.071802,,2020-12-05
c1941,46.415423,13.071802,,2020-12-06
c1941,46.415423,13.071802,29.1171691275481,2020-12-07
c1941,46.415423,13.071802,,2020-12-08
c1941,46.415423,13.071802,,2020-12-09
c1941,46.415423,13.071802,30.670528400311525,2020-12-10
c1941,46.415423,13.071802,30.009190268135775,2020-12-11
c1941,46.415423,13.071802,29.47600418651799,2020-12-12
c1941,46.415423,13.071802,30.293030255106252,2020-12-13
c1941,46.415423,13.071802,28.01338326907613,2020-12-14
c1941,46.415423,13.071802,,2020-12-15
c1941,46.415423,13.071802,26.80493740746325,2020-12-16
c1941,46.415423,13.071802,31.70467034124431,2020-12-17
c1941,46.415423,13.071802,28.085942185809948,2020-12-18
c1941,46.415423,13.071802,29.029181146556997,2020-12-19
c1941,46.415423,13.071802,31.7634875696926,2020-12-20
c1941,46.415423,13.071802,,2020-12-21
c1941,46.415423,13.071802,,2020-12-22
c1941,46.415423,13.071802,,2020-12-23
c1941,46.415423,13.071802,,2020-12-24
c1941,46.415423,13.071802,,2020-12-25
c1941,46.415423,13.071802,32.00554859081515,2020-12-26
c1941,46.415423,13.071802,33.63421940493554,2020-12-27
c1941,46.415423,13.071802,,2020-12-28
c1941,46.415423,13.071802,27.465622803656547,2020-12-29
c1941,46.415423,13.071802,31.907244116799063,2020-12-30
c1941,46.415423,13.071802,33.05956684817266,2020-12-31
c1941,46.415423,13.071802,,2021-01-02
c1941,46.415423,13.071802,33.04448932156285,2021-01-03
c1941,46.415423,13.071802,33.05140927382876,2021-01-04
c1941,46.415423,13.071802,34.941778039767165,2021-01-05
c1941,46.415423,13.071802,34.377452749034,2021-01-06
c1941,46.415423,13.071802,34.415989139733206,2021-01-07
c1941,46.415423,13.071802,32.70090322207933,2021-01-08
c1941,46.415423,13.071802,,2021-01-09
c1941,46.415423,13.071802,,2021-01-10
c1941,46.415423,13.071802,32.10889040315077,2021-01-11
c1941,46.415423,13.071802,,2021-01-12
c1941,46.415423,13.071802,34.04749636166185,2021-01-13
c1941,46.415423,13.071802,34.38619008746582,2021-01-14
c1941,46.415423,13.071802,35.48240559560128,2021-01-15
c1941,46.415423,13.071802,37.50468253460031,2021-01-16
c1941,46.415423,13.071802,29.658159069713346,2021-01-17
c1941,46.415423,13.071802,35.23863025935551,2021-01-18
c1941,46.415423,13.071802,35.055896889227085,2021-01-19
c1941,46.415423,13.071802,35.37873466467895,2021-01-20
c1941,46.415423,13.071802,29.591777924546832,2021-01-21
c1941,46.415423,13.071802,37.6155209828829,2021-01-22
c1941,46.415423,13.071802,,2021-01-23
c1941,46.415423,13.071802,,2021-01-24
c1941,46.415423,13.071802,27.193477493252633,2021-01-25
c1941,46.415423,13.071802,34.724624278642956,2021-01-26
c1941,46.415423,13.071802,,2021-01-27
c1941,46.415423,13.071802,,2021-01-28
c1941,46.415423,13.071802,,2021-01-29
c1941,46.415423,13.071802,31.188595361137544,2021-01-30
c1941,46.415423,13.071802,27.63746570345906,2021-01-31
c1941,46.415423,13.071802,32.13903467862322,2021-02-01
c1941,46.415423,13.071802,30.629222254863706,2021-02-02
c1941,46.415423,13.071802,30.80590635445413,2021-02-03
c1941,46.415423,13.071802,33.38762713138898,2021-02-04
c1941,46.415423,13.071802,28.09354306720559,2021-02-05
c1941,46.415423,13.071802,31.224536191853936,2021-02-06
c1941,46.415423,13.071802,,2021-02-07
c1941,46.415423,13.071802,30.328677234821672,2021-02-08
c1941,46.415423,13.071802,29.929433016531185,2021-02-09
c1941,46.415423,13.071802,26.747098544145388,2021-02-10
c1941,46.415423,13.071802,31.496370650508062,2021-02-11
c1941,46.415423,13.071802,33.24576038363811,2021-02-12
c1941,46.415423,13.071802,32.50155283784159,2021-02-13
c1941,46.415423,13.071802,35.46109542209725,2021-02-14
c1941,46.415423,13.071802,34.67337796544271,2021-02-15
c1941,46.415423,13.071802,33.50741166164943,2021-02-16
c1941,46.415423,13.071802,34.973118939032545,2021-02-17
c1941,46.415423,13.071802,36.96500968792331,2021-02-18
c1941,46.415423,13.071802,36.40286539881353,2021-02-19
c1941,46.415423,13.071802,32.16773577101356,2021-02-20
c1941,46.415423,13.071802,29.16769980441094,2021-02-21
c1941,46.415423,13.071802,30.19869164790384,2021-02-22
c1941,46.415423,13.071802,33.827931616916764,2021-02-23
c1941,46.415423,13.071802,29.957756000507658,2021-02-24
c1941,46.415423,13.071802,28.86319020843132,2021-02-25
c1941,46.415423,13.071802,30.19636989864463,2021-02-26
c1941,46.415423,13.071802,29.984635668822474,2021-02-27
c1941,46.415423,13.071802,32.36242347228807,2021-02-28
c1941,46.415423,13.071802,32.857376845296365,2021-03-01
c1941,46.415423,13.071802,32.992454226779884,2021-03-02
c1941,46.415423,13.071802,31.72877047953308,2021-03-03
c1941,46.415423,13.071802,26.467143724839417,2021-03-04
c1941,46.415423,13.071802,35.07102739522107,2021-03-05
c1941,46.415423,13.071802,36.07906130614171,2021-03-06
c1941,46.415423,13.071802,34.54029920396401,2021-03-07
c1941,46.415423,13.071802,33.57642344417154,2021-03-08
c1941,46.415423,13.071802,36.19199744869003,2021-03-09
c1941,46.415423,13.071802,40.63681449196725,2021-03-10
c1941,46.415423,13.071802,,2021-03-11
c1941,46.415423,13.071802,34.22673724450218,2021-03-12
c1941,46.415423,13.071802,35.76268739284915,2021-03-13
c1941,46.415423,13.071802,,2021-03-14
c1941,46.415423,13.071802,31.522781239713716,2021-03-15
c1941,46.415423,13.071802,33.00841479805036,2021-03-16
c1941,46.415423,13.071802,32.64775241553752,2021-03-17
c1941,46.415423,13.071802,33.53277439602255,2021-03-18
c1941,46.415423,13.071802,31.192388421183107,2021-03-19
c1941,46.415423,13.071802,32.94757103155065,2021-03-20
c1941,46.415423,13.071802,33.08284076295468,2021-03-21
c1941,46.415423,13.071802,35.08889120637928,2021-03-22
c1941,46.415423,13.071802,35.76325216665023,2021-03-23
c1941,46.415423,13.071802,32.04950354276577,2021-03-24
c1941,46.415423,13.071802,33.37894889587204,2021-03-25
c1941,46.415423,13.071802,37.37860344689674,2021-03-26
c1941,46.415423,13.071802,35.022865916931366,2021-03-27
c1941,46.415423,13.071802,35.57148292938274,2021-03-28
c1941,46.415423,13.071802,36.423237955325234,2021-03-29
c1941,46.415423,13.071802,35.45044728989251,2021-03-30
c1941,46.415423,13.071802,33.422178007941795,2021-03-31
c1941,46.415423,13.071802,35.546197350643936,2021-04-01
c1941,46.415423,13.071802,37.16073009653465,2021-04-02
c1941,46.415423,13.071802,34.24717755116106,2021-04-03
c1941,46.415423,13.071802,34.62828702960001,2021-04-04
c1941,46.415423,13.071802,31.04575938718328,2021-04-05
c1941,46.415423,13.071802,30.990592106480474,2021-04-06
c1941,46.415423,13.071802,,2021-04-07
c1941,46.415423,13.071802,34.54228112517686,2021-04-08
c1941,46.415423,13.071802,31.320382656109032,2021-04-09
c1941,46.415423,13.071802,31.493458600285376,2021-04-10
c1941,46.415423,13.071802,33.55058002503853,2021-04-11
c1941,46.415423,13.071802,,2021-04-12
c1941,46.415423,13.071802,34.65870469661992,2021-04-13
c1941,46.415423,13.071802,31.286734528616872,2021-04-14
c1941,46.415423,13.071802,33.83100875834051,2021-04-15
c1941,46.415423,13.071802,34.2553656084244,2021-04-16
c1941,46.415423,13.071802,33.072392266466665,2021-04-17
c1941,46.415423,13.071802,31.75966539285846,2021-04-18
c1941,46.415423,13.071802,37.158902437290145,2021-04-19
c1941,46.415423,13.071802,36.21999093136065,2021-04-20
c1941,46.415423,13.071802,37.686237743472816,2021-04-21
c1941,46.415423,13.071802,35.05826709859845,2021-04-22
c1941,46.415423,13.071802,34.936032409330366,2021-04-23
c1941,46.415423,13.071802,35.12700570985551,2021-04-24
c1941,46.415423,13.071802,34.523568150226986,2021-04-25
c1941,46.415423,13.071802,32.5505239326838,2021-04-26
c1941,46.415423,13.071802,31.425811425286874,2021-04-27
c1941,46.415423,13.071802,33.86592673664283,2021-04-28
c1941,46.415423,13.071802,28.905170665799396,2021-04-29
c1941,46.415423,13.071802,30.034647063927313,2021-04-30
c1941,46.415423,13.071802,32.566992956244604,2021-05-01
c1941,46.415423,13.071802,31.746494821711124,2021-05-02
c1941,46.415423,13.071802,31.16552504012903,2021-05-03
c1941,46.415423,13.071802,31.765897813165928,2021-05-04
c1941,46.415423,13.071802,25.124223723375003,2021-05-05
c1941,46.415423,13.071802,22.33675883686275,2021-05-06
c1941,46.415423,13.071802,29.52461258343471,2021-05-07
c1941,46.415423,13.071802,32.926038048658775,2021-05-08
c1941,46.415423,13.071802,30.920722572975023,2021-05-09
c1941,46.415423,13.071802,32.62857553081213,2021-05-10
c1941,46.415423,13.071802,28.589201119413417,2021-05-11
c1941,46.415423,13.071802,25.267056595526903,2021-05-12
c1941,46.415423,13.071802,30.527401058096512,2021-05-13
c1941,46.415423,13.071802,30.88389260893118,2021-05-14
c1941,46.415423,13.071802,27.719445289090128,2021-05-15
c1941,46.415423,13.071802,23.46103709892512,2021-05-16
c1941,46.415423,13.071802,26.30084476798149,2021-05-17
c1941,46.415423,13.071802,24.1902335532864,2021-05-18
c1941,46.415423,13.071802,27.684099445256138,2021-05-19
c1941,46.415423,13.071802,26.75931957966493,2021-05-20
c1941,46.415423,13.071802,28.123116103689263,2021-05-21
c1941,46.415423,13.071802,27.03363865799256,2021-05-22
c1941,46.415423,13.071802,25.7845863157521,2021-05-23
c1941,46.415423,13.071802,27.203440016363487,2021-05-24
c1941,46.415423,13.071802,30.075438057320536,2021-05-25
c1941,46.415423,13.071802,31.363155968797088,2021-05-26
c1941,46.415423,13.071802,26.206857358222667,2021-05-27
c1941,46.415423,13.071802,29.35650970640168,2021-05-28
c1941,46.415423,13.071802,,2021-05-29
c1941,46.415423,13.071802,28.507600240119487,2021-05-30
c1941,46.415423,13.071802,28.608221448295694,2021-05-31
c1941,46.415423,13.071802,29.798373534871615,2021-06-01
c1941,46.415423,13.071802,30.74696033418207,2021-06-02
c1941,46.415423,13.071802,30.927114301496175,2021-06-03
c1941,46.415423,13.071802,28.591948069315077,2021-06-04
c1941,46.415423,13.071802,27.92721037460285,2021-06-05
c1941,46.415423,13.071802,27.81732154761023,2021-06-06
c1941,46.415423,13.071802,26.972694818543452,2021-06-07
c1941,46.415423,13.071802,29.423422559740224,2021-06-08
c1941,46.415423,13.071802,30.24336881561668,2021-06-09
c1941,46.415423,13.071802,28.837282356526455,2021-06-10
c1941,46.415423,13.071802,27.506179011804864,2021-06-11
c1941,46.415423,13.071802,27.116445738844877,2021-06-12
c1941,46.415423,13.071802,28.46383936156096,2021-06-13
c1941,46.415423,13.071802,26.815624225971032,2021-06-14
c1941,46.415423,13.071802,27.824673437706295,2021-06-15
c1941,46.415423,13.071802,25.925030168330267,2021-06-16
c1941,46.415423,13.071802,25.892775933333432,2021-06-17
c1941,46.415423,13.071802,28.26267149071993,2021-06-18
c1941,46.415423,13.071802,24.93964041564354,2021-06-19
c1941,46.415423,13.071802,29.24102549697142,2021-06-20
c1941,46.415423,13.071802,27.45431626317685,2021-06-21
c1941,46.415423,13.071802,25.53881911066101,2021-06-22
c1941,46.415423,13.071802,26.09535209735533,2021-06-23
c1941,46.415423,13.071802,26.3906426242579,2021-06-24
c1941,46.415423,13.071802,23.72947652224248,2021-06-25
c1941,46.415423,13.071802,24.73777114703308,2021-06-26
c1941,46.415423,13.071802,25.677004235685228,2021-06-27
c1941,46.415423,13.071802,27.131241835646332,2021-06-28
c1941,46.415423,13.071802,27.399278518042664,2021-06-29
c1941,46.415423,13.071802,23.73970400852531,2021-06-30
c1941,46.415423,13.071802,21.923601115319254,2021-07-01
c1941,46.415423,13.071802,25.38401911829331,2021-07-02
c1941,46.415423,13.071802,27.336263448101786,2021-07-03
c1941,46.415423,13.071802,25.14047216012147,2021-07-04
c1941,46.415423,13.071802,22.199725310494372,2021-07-05
c1941,46.415423,13.071802,23.564232244890352,2021-07-06
c1941,46.415423,13.071802,25.564443441834797,2021-07-07
c1941,46.415423,13.071802,27.67204270789498,2021-07-08
c1941,46.415423,13.071802,25.49371114637164,2021-07-09
c1941,46.415423,13.071802,29.427485807338787,2021-07-10
c1941,46.415423,13.071802,27.656790151709043,2021-07-11
c1941,46.415423,13.071802,27.46976466850982,2021-07-12
c1941,46.415423,13.071802,25.44975688738417,2021-07-13
c1941,46.415423,13.071802,17.830590090783243,2021-07-14
c1941,46.415423,13.071802,24.432442738194556,2021-07-15
c1941,46.415423,13.071802,26.472273963415574,2021-07-16
c1941,46.415423,13.071802,29.948076065245203,2021-07-17
c1941,46.415423,13.071802,27.63370201127733,2021-07-18
c1941,46.415423,13.071802,36.73503962969909,2021-07-19
c1941,46.415423,13.071802,47.271305958743405,2021-07-20
c1941,46.415423,13.071802,36.417914638982936,2021-07-21
c1941,46.415423,13.071802,28.636366813151433,2021-07-22
c1941,46.415423,13.071802,33.23389869980691,2021-07-23
c1941,46.415423,13.071802,28.49340521272973,2021-07-24
c1941,46.415423,13.071802,31.73984268865656,2021-07-25
c1941,46.415423,13.071802,29.77365020996792,2021-07-26
c1941,46.415423,13.071802,30.925902884246213,2021-07-27
c1941,46.415423,13.071802,27.714332944441956,2021-07-28
c1941,46.415423,13.071802,37.12813421741967,2021-07-29
c1941,46.415423,13.071802,27.871945865450392,2021-07-30
c1941,46.415423,13.071802,28.306796224190855,2021-07-31
c1941,46.415423,13.071802,32.92738517232487,2021-08-01
c1941,46.415423,13.071802,32.77514335280416,2021-08-02
c1941,46.415423,13.071802,32.2084804143952,2021-08-03
c1941,46.415423,13.071802,28.01009774288623,2021-08-04
c1941,46.415423,13.071802,31.651460892971578,2021-08-05
c1941,46.415423,13.071802,33.047186888304786,2021-08-06
c1941,46.415423,13.071802,27.767205087346852,2021-08-07
c1941,46.415423,13.071802,49.56710083606382,2021-08-08
c1941,46.415423,13.071802,37.79345650229469,2021-08-09
c1941,46.415423,13.071802,32.92560621056512,2021-08-10
c1941,46.415423,13.071802,35.02894262172327,2021-08-11
c1941,46.415423,13.071802,32.3533364026002,2021-08-12
c1941,46.415423,13.071802,33.596576630204424,2021-08-13
c1941,46.415423,13.071802,31.69197172647267,2021-08-14
c1941,46.415423,13.071802,25.944514676343235,2021-08-15
c1941,46.415423,13.071802,32.97861374768099,2021-08-16
c1941,46.415423,13.071802,33.309413607994536,2021-08-17
c1941,46.415423,13.071802,32.6797315886827,2021-08-18
c1941,46.415423,13.071802,28.323385481766923,2021-08-19
c1941,46.415423,13.071802,30.778929527225536,2021-08-20
c1941,46.415423,13.071802,39.19800187292786,2021-08-21
c1941,46.415423,13.071802,43.314826926666534,2021-08-22
c1941,46.415423,13.071802,37.945023708075,2021-08-23
c1941,46.415423,13.071802,38.146196540380785,2021-08-24
c1941,46.415423,13.071802,36.439983085363295,2021-08-25
c1941,46.415423,13.071802,37.036764962869974,2021-08-26
c1941,46.415423,13.071802,35.9547677168052,2021-08-27
c1941,46.415423,13.071802,34.78244403159462,2021-08-28
c1941,46.415423,13.071802,32.249481934469934,2021-08-29
c1941,46.415423,13.071802,36.164936650711475,2021-08-30
c1941,46.415423,13.071802,32.532847142066174,2021-08-31
c1941,46.415423,13.071802,38.22013881723625,2021-09-01
c1941,46.415423,13.071802,35.37066402051651,2021-09-02
c1941,46.415423,13.071802,33.4713500680981,2021-09-03
c1941,46.415423,13.071802,32.59145984198673,2021-09-04
c1941,46.415423,13.071802,35.087384844804824,2021-09-05
c1941,46.415423,13.071802,35.0537677672391,2021-09-06
c1941,46.415423,13.071802,31.437399950668848,2021-09-07
c1941,46.415423,13.071802,32.56433161560715,2021-09-08
c1941,46.415423,13.071802,34.29469332350694,2021-09-09
c1941,46.415423,13.071802,32.18607540996108,2021-09-10
c1941,46.415423,13.071802,33.70115584770492,2021-09-11
c1941,46.415423,13.071802,32.98627731283607,2021-09-12
c1941,46.415423,13.071802,33.50413189759889,2021-09-13
c1941,46.415423,13.071802,34.00899801810274,2021-09-14
c1941,46.415423,13.071802,25.964794568430545,2021-09-15
c1941,46.415423,13.071802,30.426656211116732,2021-09-16
c1941,46.415423,13.071802,32.954134393452456,2021-09-17
c1941,46.415423,13.071802,33.43677086799758,2021-09-18
c1941,46.415423,13.071802,,2021-09-19
c1941,46.415423,13.071802,32.34903117215947,2021-09-20
c1941,46.415423,13.071802,33.08517798500475,2021-09-21
c1941,46.415423,13.071802,,2021-09-22
