cell_id,lat_center,lon_center,mean,date
c0740,39.658667,12.772044,28.91061024289909,2020-07-02
c0740,39.658667,12.772044,,2020-07-03
c0740,39.658667,12.772044,,2020-07-05
c0740,39.658667,12.772044,27.780623487993335,2020-07-06
c0740,39.658667,12.772044,,2020-07-07
c0740,39.658667,12.772044,,2020-07-08
c0740,39.658667,12.772044,,2020-07-09
c0740,39.658667,12.772044,,2020-07-10
c0740,39.658667,12.772044,29.565192870404793,2020-07-11
c0740,39.658667,12.772044,26.90634272576505,2020-07-12
c0740,39.658667,12.772044,,2020-07-13
c0740,39.658667,12.772044,,2020-07-14
c0740,39.658667,12.772044,33.023621629338415,2020-07-16
c0740,39.658667,12.772044,29.634208512529018,2020-07-17
c0740,39.658667,12.772044,26.132458754929615,2020-07-18
c0740,39.658667,12.772044,,2020-07-19
c0740,39.658667,12.772044,,2020-07-20
c0740,39.658667,12.772044,,2020-07-21
c0740,39.658667,12.772044,29.217911822905116,2020-07-22
c0740,39.658667,12.772044,,2020-07-23
c0740,39.658667,12.772044,,2020-07-24
c0740,39.658667,12.772044,33.70358710958603,2020-07-25
c0740,39.658667,12.772044,,2020-07-26
c0740,39.658667,12.772044,,2020-07-27
c0740,39.658667,12.772044,,2020-07-28
c0740,39.658667,12.772044,,2020-07-29
c0740,39.658667,12.772044,,2020-07-30
c0740,39.658667,12.772044,,2020-07-31
c0740,39.658667,12.772044,,2020-08-02
c0740,39.658667,12.772044,28.319368835188175,2020-08-03
c0740,39.658667,12.772044,30.958448238772235,2020-08-04
c0740,39.658667,12.772044,28.113886068382637,2020-08-05
c0740,39.658667,12.772044,44.59142322726513,2020-08-06
c0740,39.658667,12.772044,29.92860664708982,2020-08-07
c0740,39.658667,12.772044,,2020-08-08
c0740,39.658667,12.772044,,2020-08-09
c0740,39.658667,12.772044,,2020-08-10
c0740,39.658667,12.772044,,2020-08-11
c0740,39.658667,12.772044,,2020-08-12
c0740,39.658667,12.772044,27.222087100548293,2020-08-13
c0740,39.658667,12.772044,26.228235148922643,2020-08-14
c0740,39.658667,12.772044,32.49867788348475,2020-08-15
c0740,39.658667,12.772044,,2020-08-16
c0740,39.658667,12.772044,,2020-08-17
c0740,39.658667,12.772044,28.737894153152183,2020-08-18
c0740,39.658667,12.772044,,2020-08-19
c0740,39.658667,12.772044,,2020-08-20
c0740,39.658667,12.772044,,2020-08-21
c0740,39.658667,12.772044,,2020-08-22
c0740,39.658667,12.772044,25.856687330425704,2020-08-23
c0740,39.658667,12.772044,30.514394747085657,2020-08-24
c0740,39.658667,12.772044,,2020-08-25
c0740,39.658667,12.772044,,2020-08-26
c0740,39.658667,12.772044,,2020-08-27
c0740,39.658667,12.772044,,2020-08-28
c0740,39.658667,12.772044,24.187875408188795,2020-08-29
c0740,39.658667,12.772044,28.942866952959164,2020-08-30
c0740,39.658667,12.772044,,2020-08-31
c0740,39.658667,12.772044,33.703287853824264,2020-09-01
c0740,39.658667,12.772044,,2020-09-02
c0740,39.658667,12.772044,,2020-09-03
c0740,39.658667,12.772044,,2020-09-04
c0740,39.658667,12.772044,,2020-09-05
c0740,39.658667,12.772044,,2020-09-06
c0740,39.658667,12.772044,34.92404094499436,2020-09-07
c0740,39.658667,12.772044,,2020-09-08
c0740,39.658667,12.772044,,2020-09-09
c0740,39.658667,12.772044,,2020-09-10
c0740,39.658667,12.772044,28.575533944509676,2020-09-11
c0740,39.658667,12.772044,30.063129946607717,2020-09-12
c0740,39.658667,12.772044,,2020-09-13
c0740,39.658667,12.772044,36.67789691927939,2020-09-15
c0740,39.658667,12.772044,,2020-09-16
c0740,39.658667,12.772044,,2020-09-17
c0740,39.658667,12.772044,,2020-09-18
c0740,39.658667,12.772044,24.97435332118753,2020-09-19
c0740,39.658667,12.772044,31.559675954194223,2020-09-20
c0740,39.658667,12.772044,38.17607632455889,2020-09-21
c0740,39.658667,12.772044,35.94531828895892,2020-09-22
c0740,39.658667,12.772044,35.66915693606021,2020-09-23
c0740,39.658667,12.772044,30.592892724501613,2020-09-24
c0740,39.658667,12.772044,,2020-09-25
c0740,39.658667,12.772044,31.550609152855415,2020-09-26
c0740,39.658667,12.772044,34.97706340594302,2020-09-27
c0740,39.658667,12.772044,32.604225336601054,2020-09-28
c0740,39.658667,12.772044,36.57376274562676,2020-09-29
c0740,39.658667,12.772044,,2020-09-30
c0740,39.658667,12.772044,37.77639994966094,2020-10-01
c0740,39.658667,12.772044,36.92727321529224,2020-10-02
c0740,39.658667,12.772044,29.84141853904402,2020-10-03
c0740,39.658667,12.772044,38.277181848447114,2020-10-04
c0740,39.658667,12.772044,,2020-10-05
c0740,39.658667,12.772044,33.29006619320487,2020-10-06
c0740,39.658667,12.772044,,2020-10-07
c0740,39.658667,12.772044,,2020-10-08
c0740,39.658667,12.772044,,2020-10-09
c0740,39.658667,12.772044,,2020-10-10
c0740,39.658667,12.772044,31.39408544024605,2020-10-11
c0740,39.658667,12.772044,31.05335548750435,2020-10-12
c0740,39.658667,12.772044,29.509769571199975,2020-10-13
c0740,39.658667,12.772044,31.552298660475895,2020-10-14
c0740,39.658667,12.772044,30.04120213690165,2020-10-15
c0740,39.658667,12.772044,29.539391955534864,2020-10-16
c0740,39.658667,12.772044,33.788528879437095,2020-10-17
c0740,39.658667,12.772044,31.63384812150543,2020-10-18
c0740,39.658667,12.772044,36.83044093397304,2020-10-19
c0740,39.658667,12.772044,38.69487869926499,2020-10-20
c0740,39.658667,12.772044,27.88760549671453,2020-10-21
c0740,39.658667,12.772044,,2020-10-22
c0740,39.658667,12.772044,,2020-10-23
c0740,39.658667,12.772044,33.337674197854604,2020-10-24
c0740,39.658667,12.772044,42.49126651923208,2020-10-25
c0740,39.658667,12.772044,31.369975736407568,2020-10-26
c0740,39.658667,12.772044,29.195270499903803,2020-10-27
c0740,39.658667,12.772044,,2020-10-28
c0740,39.658667,12.772044,,2020-10-29
c0740,39.658667,12.772044,30.01881573648976,2020-10-30
c0740,39.658667,12.772044,32.66029980016466,2020-10-31
c0740,39.658667,12.772044,27.843206344207857,2020-11-01
c0740,39.658667,12.772044,30.688622713128076,2020-11-02
c0740,39.658667,12.772044,30.19324141460316,2020-11-03
c0740,39.658667,12.772044,29.930418786864475,2020-11-04
c0740,39.658667,12.772044,31.02707054473499,2020-11-05
c0740,39.658667,12.772044,,2020-11-06
c0740,39.658667,12.772044,,2020-11-07
c0740,39.658667,12.772044,29.32716017962673,2020-11-08
c0740,39.658667,12.772044,35.65377207319876,2020-11-09
c0740,39.658667,12.772044,31.49902021561612,2020-11-10
c0740,39.658667,12.772044,29.43937419581857,2020-11-11
c0740,39.658667,12.772044,30.94629398562131,2020-11-12
c0740,39.658667,12.772044,31.091029328944032,2020-11-13
c0740,39.658667,12.772044,30.048024550155308,2020-11-14
c0740,39.658667,12.772044,27.74132129806507,2020-11-15
c0740,39.658667,12.772044,,2020-11-16
c0740,39.658667,12.772044,27.36522181084011,2020-11-17
c0740,39.658667,12.772044,,2020-11-18
c0740,39.658667,12.772044,31.723921350981687,2020-11-19
c0740,39.658667,12.772044,,2020-11-20
c0740,39.658667,12.772044,31.938883097475713,2020-11-21
c0740,39.658667,12.772044,34.33567085471799,2020-11-22
c0740,39.658667,12.772044,30.54485983781146,2020-11-23
c0740,39.658667,12.772044,31.920937515619343,2020-11-24
c0740,39.658667,12.772044,32.64345996707523,2020-11-25
c0740,39.658667,12.772044,32.41432860023172,2020-11-26
c0740,39.658667,12.772044,31.036864566603917,2020-11-27
c0740,39.658667,12.772044,32.34312633941259,2020-11-28
c0740,39.658667,12.772044,,2020-11-29
c0740,39.658667,12.772044,,2020-11-30
c0740,39.658667,12.772044,29.309334062240172,2020-12-01
c0740,39.658667,12.772044,,2020-12-02
c0740,39.658667,12.772044,30.824996342182043,2020-12-03
c0740,39.658667,12.772044,,2020-12-04
c0740,39.658667,12.772044,31.133208831368982,2020-12-05
c0740,39.658667,12.772044,32.44912951377394,2020-12-06
c0740,39.658667,12.772044,33.90980688582063,2020-12-07
c0740,39.658667,12.772044,28.01054162704093,2020-12-08
c0740,39.658667,12.772044,,2020-12-09
c0740,39.658667,12.772044,35.284887259794324,2020-12-10
c0740,39.658667,12.772044,,2020-12-11
c0740,39.658667,12.772044,,2020-12-12
c0740,39.658667,12.772044,34.528655965817556,2020-12-13
c0740,39.658667,12.772044,,2020-12-14
c0740,39.658667,12.772044,,2020-12-15
c0740,39.658667,12.772044,31.86578024679767,2020-12-16
c0740,39.658667,12.772044,31.772739806462983,2020-12-17
c0740,39.658667,12.772044,,2020-12-18
c0740,39.658667,12.772044,,2020-12-19
c0740,39.658667,12.772044,36.727581759823565,2020-12-20
c0740,39.658667,12.772044,36.74472112169954,2020-12-21
c0740,39.658667,12.772044,33.984504257861204,2020-12-22
c0740,39.658667,12.772044,30.508036052315692,2020-12-23
c0740,39.658667,12.772044,29.480660276073564,2020-12-24
c0740,39.658667,12.772044,31.529973703080778,2020-12-25
c0740,39.658667,12.772044,31.37565606193931,2020-12-26
c0740,39.658667,12.772044,33.34772297732672,2020-12-27
c0740,39.658667,12.772044,34.646846866080296,2020-12-28
c0740,39.658667,12.772044,31.45261894426745,2020-12-29
c0740,39.658667,12.772044,29.901116008248906,2020-12-30
c0740,39.658667,12.772044,31.149772869358568,2020-12-31
c0740,39.658667,12.772044,30.44266569180432,2021-01-02
c0740,39.658667,12.772044,37.10521461277897,2021-01-03
c0740,39.658667,12.772044,32.29489958954561,2021-01-04
c0740,39.658667,12.772044,39.93976792937743,2021-01-05
c0740,39.658667,12.772044,,2021-01-06
c0740,39.658667,12.772044,,2021-01-07
c0740,39.658667,12.772044,,2021-01-08
c0740,39.658667,12.772044,31.04274713630719,2021-01-09
c0740,39.658667,12.772044,,2021-01-10
c0740,39.658667,12.772044,34.42688766654054,2021-01-11
c0740,39.658667,12.772044,36.00951611060345,2021-01-12
c0740,39.658667,12.772044,,2021-01-13
c0740,39.658667,12.772044,33.66132117837649,2021-01-14
c0740,39.658667,12.772044,33.17273153319173,2021-01-15
c0740,39.658667,12.772044,35.78557464560929,2021-01-16
c0740,39.658667,12.772044,36.92839801716572,2021-01-17
c0740,39.658667,12.772044,,2021-01-18
c0740,39.658667,12.772044,38.39301987215391,2021-01-19
c0740,39.658667,12.772044,32.90431881388273,2021-01-20
c0740,39.658667,12.772044,,2021-01-21
c0740,39.658667,12.772044,,2021-01-22
c0740,39.658667,12.772044,36.97719641790079,2021-01-23
c0740,39.658667,12.772044,34.36494169408428,2021-01-24
c0740,39.658667,12.772044,,2021-01-25
c0740,39.658667,12.772044,,2021-01-26
c0740,39.658667,12.772044,35.39474452724165,2021-01-27
c0740,39.658667,12.772044,35.01352299338948,2021-01-28
c0740,39.658667,12.772044,,2021-01-29
c0740,39.658667,12.772044,,2021-01-30
c0740,39.658667,12.772044,29.00601526761336,2021-01-31
c0740,39.658667,12.772044,35.133551651203966,2021-02-01
c0740,39.658667,12.772044,35.858407917868476,2021-02-02
c0740,39.658667,12.772044,35.91359795233178,2021-02-03
c0740,39.658667,12.772044,,2021-02-04
c0740,39.658667,12.772044,,2021-02-05
c0740,39.658667,12.772044,32.40243776237562,2021-02-06
c0740,39.658667,12.772044,,2021-02-07
c0740,39.658667,12.772044,33.52304052763031,2021-02-08
c0740,39.658667,12.772044,,2021-02-09
c0740,39.658667,12.772044,30.630852014675135,2021-02-10
c0740,39.658667,12.772044,35.45624458856156,2021-02-11
c0740,39.658667,12.772044,33.81430745179464,2021-02-12
c0740,39.658667,12.772044,32.634687332548275,2021-02-13
c0740,39.658667,12.772044,34.86518822727601,2021-02-14
c0740,39.658667,12.772044,36.802876944798065,2021-02-15
c0740,39.658667,12.772044,32.4301934151601,2021-02-16
c0740,39.658667,12.772044,33.97367888583363,2021-02-17
c0740,39.658667,12.772044,36.94499284105178,2021-02-18
c0740,39.658667,12.772044,32.953766357808064,2021-02-19
c0740,39.658667,12.772044,,2021-02-20
c0740,39.658667,12.772044,,2021-02-21
c0740,39.658667,12.772044,36.094144683768235,2021-02-22
c0740,39.658667,12.772044,41.802581477773714,2021-02-23
c0740,39.658667,12.772044,34.94991550895469,2021-02-24
c0740,39.658667,12.772044,35.63930333163036,2021-02-25
c0740,39.658667,12.772044,33.88363145870015,2021-02-26
c0740,39.658667,12.772044,,2021-02-27
c0740,39.658667,12.772044,36.944687820171694,2021-02-28
c0740,39.658667,12.772044,,2021-03-01
c0740,39.658667,12.772044,,2021-03-02
c0740,39.658667,12.772044,,2021-03-03
c0740,39.658667,12.772044,,2021-03-04
c0740,39.658667,12.772044,36.93237903376514,2021-03-05
c0740,39.658667,12.772044,38.47485233134015,2021-03-06
c0740,39.658667,12.772044,32.514913143123955,2021-03-07
c0740,39.658667,12.772044,38.13349641248665,2021-03-08
c0740,39.658667,12.772044,34.11817088440763,2021-03-09
c0740,39.658667,12.772044,37.27384121517586,2021-03-10
c0740,39.658667,12.772044,,2021-03-11
c0740,39.658667,12.772044,32.402971003721085,2021-03-12
c0740,39.658667,12.772044,,2021-03-13
c0740,39.658667,12.772044,,2021-03-14
c0740,39.658667,12.772044,39.90229817788062,2021-03-15
c0740,39.658667,12.772044,41.20380737010618,2021-03-16
c0740,39.658667,12.772044,,2021-03-17
c0740,39.658667,12.772044,37.86747401677883,2021-03-18
c0740,39.658667,12.772044,36.60950877535967,2021-03-19
c0740,39.658667,12.772044,33.68458436390744,2021-03-20
c0740,39.658667,12.772044,37.81847225907435,2021-03-21
c0740,39.658667,12.772044,35.72354156118349,2021-03-22
c0740,39.658667,12.772044,37.83778761501116,2021-03-23
c0740,39.658667,12.772044,,2021-03-24
c0740,39.658667,12.772044,,2021-03-25
c0740,39.658667,12.772044,,2021-03-26
c0740,39.658667,12.772044,,2021-03-27
c0740,39.658667,12.772044,,2021-03-28
c0740,39.658667,12.772044,,2021-03-29
c0740,39.658667,12.772044,,2021-03-30
c0740,39.658667,12.772044,39.931584555264976,2021-03-31
c0740,39.658667,12.772044,40.47250188206245,2021-04-01
c0740,39.658667,12.772044,,2021-04-02
c0740,39.658667,12.772044,36.57235250634657,2021-04-03
c0740,39.658667,12.772044,34.9012853574022,2021-04-04
c0740,39.658667,12.772044,,2021-04-05
c0740,39.658667,12.772044,,2021-04-06
c0740,39.658667,12.772044,35.06478901936772,2021-04-07
c0740,39.658667,12.772044,,2021-04-08
c0740,39.658667,12.772044,,2021-04-09
c0740,39.658667,12.772044,34.867646395641636,2021-04-10
c0740,39.658667,12.772044,,2021-04-11
c0740,39.658667,12.772044,,2021-04-12
c0740,39.658667,12.772044,33.71128015330157,2021-04-13
c0740,39.658667,12.772044,37.56576219894339,2021-04-14
c0740,39.658667,12.772044,,2021-04-15
c0740,39.658667,12.772044,,2021-04-16
c0740,39.658667,12.772044,36.437365222978194,2021-04-17
c0740,39.658667,12.772044,,2021-04-18
c0740,39.658667,12.772044,40.43098086215629,2021-04-19
c0740,39.658667,12.772044,38.388647859749774,2021-04-20
c0740,39.658667,12.772044,37.23777811137048,2021-04-21
c0740,39.658667,12.772044,35.77499597358125,2021-04-22
c0740,39.658667,12.772044,,2021-04-23
c0740,39.658667,12.772044,,2021-04-24
c0740,39.658667,12.772044,,2021-04-25
c0740,39.658667,12.772044,,2021-04-26
c0740,39.658667,12.772044,36.68047319272766,2021-04-27
c0740,39.658667,12.772044,33.238094182710086,2021-04-28
c0740,39.658667,12.772044,,2021-04-29
c0740,39.658667,12.772044,,2021-04-30
c0740,39.658667,12.772044,,2021-05-01
c0740,39.658667,12.772044,,2021-05-02
c0740,39.658667,12.772044,,2021-05-03
c0740,39.658667,12.772044,32.14081197796429,2021-05-04
c0740,39.658667,12.772044,,2021-05-05
c0740,39.658667,12.772044,36.337528942423035,2021-05-06
c0740,39.658667,12.772044,,2021-05-07
c0740,39.658667,12.772044,37.22057327683678,2021-05-08
c0740,39.658667,12.772044,34.865011146833204,2021-05-09
c0740,39.658667,12.772044,,2021-05-10
c0740,39.658667,12.772044,34.19243076316099,2021-05-11
c0740,39.658667,12.772044,32.14584415390324,2021-05-12
c0740,39.658667,12.772044,,2021-05-13
c0740,39.658667,12.772044,33.01065697712621,2021-05-14
c0740,39.658667,12.772044,,2021-05-15
c0740,39.658667,12.772044,,2021-05-16
c0740,39.658667,12.772044,29.782406180079075,2021-05-17
c0740,39.658667,12.772044,,2021-05-18
c0740,39.658667,12.772044,,2021-05-19
c0740,39.658667,12.772044,,2021-05-20
c0740,39.658667,12.772044,,2021-05-21
c0740,39.658667,12.772044,31.18093954653278,2021-05-22
c0740,39.658667,12.772044,34.05536322464909,2021-05-23
c0740,39.658667,12.772044,,2021-05-24
c0740,39.658667,12.772044,,2021-05-25
c0740,39.658667,12.772044,,2021-05-26
c0740,39.658667,12.772044,32.16187741375287,2021-05-27
c0740,39.658667,12.772044,,2021-05-28
c0740,39.658667,12.772044,33.223110140062616,2021-05-29
c0740,39.658667,12.772044,37.23878947679582,2021-05-30
c0740,39.658667,12.772044,,2021-05-31
c0740,39.658667,12.772044,,2021-06-01
c0740,39.658667,12.772044,31.525605820718013,2021-06-02
c0740,39.658667,12.772044,,2021-06-03
c0740,39.658667,12.772044,,2021-06-04
c0740,39.658667,12.772044,32.03420253740259,2021-06-05
c0740,39.658667,12.772044,33.72131298984477,2021-06-06
c0740,39.658667,12.772044,30.02296093958587,2021-06-07
c0740,39.658667,12.772044,31.545745733837787,2021-06-08
c0740,39.658667,12.772044,33.183117849846305,2021-06-09
c0740,39.658667,12.772044,,2021-06-10
c0740,39.658667,12.772044,,2021-06-11
c0740,39.658667,12.772044,,2021-06-12
c0740,39.658667,12.772044,28.860522870146987,2021-06-13
c0740,39.658667,12.772044,,2021-06-14
c0740,39.658667,12.772044,,2021-06-15
c0740,39.658667,12.772044,,2021-06-16
c0740,39.658667,12.772044,,2021-06-17
c0740,39.658667,12.772044,27.81485769231849,2021-06-18
c0740,39.658667,12.772044,27.983766404719617,2021-06-19
c0740,39.658667,12.772044,,2021-06-20
c0740,39.658667,12.772044,,2021-06-21
c0740,39.658667,12.772044,29.48062193363493,2021-06-22
c0740,39.658667,12.772044,28.41628272316503,2021-06-23
c0740,39.658667,12.772044,,2021-06-24
c0740,39.658667,12.772044,,2021-06-25
c0740,39.658667,12.772044,,2021-06-26
c0740,39.658667,12.772044,,2021-06-27
c0740,39.658667,12.772044,28.758009582160167,2021-06-28
c0740,39.658667,12.772044,28.969398628260745,2021-06-29
c0740,39.658667,12.772044,28.19147345572625,2021-06-30
c0740,39.658667,12.772044,,2021-07-01
c0740,39.658667,12.772044,,2021-07-02
c0740,39.658667,12.772044,,2021-07-03
c0740,39.658667,12.772044,28.74213516743553,2021-07-04
c0740,39.658667,12.772044,,2021-07-05
c0740,39.658667,12.772044,,2021-07-06
c0740,39.658667,12.772044,,2021-07-07
c0740,39.658667,12.772044,,2021-07-08
c0740,39.658667,12.772044,29.375543968543468,2021-07-09
c0740,39.658667,12.772044,32.887293613991915,2021-07-10
c0740,39.658667,12.772044,,2021-07-11
c0740,39.658667,12.772044,,2021-07-12
c0740,39.658667,12.772044,25.257637129984168,2021-07-13
c0740,39.658667,12.772044,29.407888201478723,2021-07-14
c0740,39.658667,12.772044,30.186241927580912,2021-07-15
c0740,39.658667,12.772044,30.085069969999076,2021-07-16
c0740,39.658667,12.772044,30.245140608206988,2021-07-17
c0740,39.658667,12.772044,,2021-07-18
c0740,39.658667,12.772044,,2021-07-19
c0740,39.658667,12.772044,30.74684379257673,2021-07-20
c0740,39.658667,12.772044,,2021-07-21
c0740,39.658667,12.772044,,2021-07-22
c0740,39.658667,12.772044,,2021-07-23
c0740,39.658667,12.772044,,2021-07-24
c0740,39.658667,12.772044,32.00885296514241,2021-07-25
c0740,39.658667,12.772044,29.6508910204368,2021-07-26
c0740,39.658667,12.772044,26.526042983586652,2021-07-27
c0740,39.658667,12.772044,,2021-07-28
c0740,39.658667,12.772044,,2021-07-29
c0740,39.658667,12.772044,,2021-07-30
c0740,39.658667,12.772044,28.09461866395169,2021-07-31
c0740,39.658667,12.772044,32.57219866688263,2021-08-01
c0740,39.658667,12.772044,,2021-08-02
c0740,39.658667,12.772044,,2021-08-03
c0740,39.658667,12.772044,34.513966392468056,2021-08-04
c0740,39.658667,12.772044,38.992120957984504,2021-08-05
c0740,39.658667,12.772044,,2021-08-06
c0740,39.658667,12.772044,,2021-08-07
c0740,39.658667,12.772044,33.61295154041408,2021-08-08
c0740,39.658667,12.772044,35.61136849915787,2021-08-09
c0740,39.658667,12.772044,35.09089840632597,2021-08-10
c0740,39.658667,12.772044,,2021-08-11
c0740,39.658667,12.772044,,2021-08-12
c0740,39.658667,12.772044,,2021-08-13
c0740,39.658667,12.772044,,2021-08-14
c0740,39.658667,12.772044,,2021-08-15
c0740,39.658667,12.772044,28.648951365326734,2021-08-16
c0740,39.658667,12.772044,37.11327165619932,2021-08-17
c0740,39.658667,12.772044,37.52391955665105,2021-08-18
c0740,39.658667,12.772044,41.14514188340799,2021-08-19
c0740,39.658667,12.772044,37.70649675591589,2021-08-20
c0740,39.658667,12.772044,37.54419736730158,2021-08-21
c0740,39.658667,12.772044,,2021-08-22
c0740,39.658667,12.772044,,2021-08-23
c0740,39.658667,12.772044,38.66669625787537,2021-08-24
c0740,39.658667,12.772044,33.75616581272088,2021-08-25
c0740,39.658667,12.772044,40.31945670103456,2021-08-26
c0740,39.658667,12.772044,36.3374012176094,2021-08-27
c0740,39.658667,12.772044,42.62151066649617,2021-08-28
c0740,39.658667,12.772044,,2021-08-29
c0740,39.658667,12.772044,,2021-08-30
c0740,39.658667,12.772044,,2021-08-31
c0740,39.658667,12.772044,,2021-09-01
c0740,39.658667,12.772044,,2021-09-02
c0740,39.658667,12.772044,30.897898896618617,2021-09-03
c0740,39.658667,12.772044,37.146841586853895,2021-09-04
c0740,39.658667,12.772044,34.97291624797493,2021-09-05
c0740,39.658667,12.772044,,2021-09-06
c0740,39.658667,12.772044,,2021-09-07
c0740,39.658667,12.772044,,2021-09-08
c0740,39.658667,12.772044,,2021-09-09
c0740,39.658667,12.772044,,2021-09-10
c0740,39.658667,12.772044,33.67010466741982,2021-09-11
c0740,39.658667,12.772044,37.311520560952026,2021-09-12
c0740,39.658667,12.772044,38.39707403537246,2021-09-13
c0740,39.658667,12.772044,37.91550546660667,2021-09-14
c0740,39.658667,12.772044,34.16119870624703,2021-09-15
c0740,39.658667,12.772044,,2021-09-16
c0740,39.658667,12.772044,28.12036093387516,2021-09-17
c0740,39.658667,12.772044,33.79188930798808,2021-09-18
c0740,39.658667,12.772044,34.777258863924224,2021-09-19
c0740,39.658667,12.772044,36.676972443296755,2021-09-20
c0740,39.658667,12.772044,,2021-09-21
c0740,39.658667,12.772044,,2021-09-22
c0740,39.658667,12.772044,,2021-09-23
c0740,39.658667,12.772044,,2021-09-24
c0740,39.658667,12.772044,,2021-09-25
c0740,39.658667,12.772044,,2021-09-26
c0740,39.658667,12.772044,,2021-09-27
c0740,39.658667,12.772044,,2021-09-28
c0740,39.658667,12.772044,,2021-09-30
c0740,39.658667,12.772044,,2021-10-01
c0740,39.658667,12.772044,30.560118046641183,2021-10-02
c0740,39.658667,12.772044,30.299150715756955,2021-10-03
c0740,39.658667,12.772044,32.028143971784935,2021-10-04
c0740,39.658667,12.772044,,2021-10-05
c0740,39.658667,12.772044,,2021-10-06
c0740,39.658667,12.772044,32.02601306558692,2021-10-07
c0740,39.658667,12.772044,,2021-10-08
c0740,39.658667,12.772044,33.49529282026635,2021-10-09
c0740,39.658667,12.772044,31.122776816082983,2021-10-10
c0740,39.658667,12.772044,30.74302287187765,2021-10-11
c0740,39.658667,12.772044,32.898012199259334,2021-10-12
c0740,39.658667,12.772044,,2021-10-13
c0740,39.658667,12.772044,,2021-10-14
c0740,39.658667,12.772044,31.59715236233431,2021-10-15
c0740,39.658667,12.772044,30.100879139310216,2021-10-16
c0740,39.658667,12.772044,30.121284695905988,2021-10-17
c0740,39.658667,12.772044,30.302791992318188,2021-10-18
c0740,39.658667,12.772044,,2021-10-19
c0740,39.658667,12.772044,33.147805567784964,2021-10-20
c0740,39.658667,12.772044,33.352678718938726,2021-10-21
c0740,39.658667,12.772044,32.89295593788447,2021-10-22
c0740,39.658667,12.772044,,2021-10-23
c0740,39.658667,12.772044,28.189923076742826,2021-10-24
c0740,39.658667,12.772044,31.699393131912313,2021-10-25
c0740,39.658667,12.772044,30.8622743824624,2021-10-26
c0740,39.658667,12.772044,31.90974849863511,2021-10-27
c0740,39.658667,12.772044,29.69603711979373,2021-10-28
c0740,39.658667,12.772044,30.12492488566249,2021-10-29
c0740,39.658667,12.772044,,2021-10-30
c0740,39.658667,12.772044,,2021-10-31
c0740,39.658667,12.772044,,2021-11-01
c0740,39.658667,12.772044,26.442669561174178,2021-11-02
c0740,39.658667,12.772044,26.829740229563004,2021-11-03
c0740,39.658667,12.772044,24.608875076262144,2021-11-04
c0740,39.658667,12.772044,31.49934064232592,2021-11-05
c0740,39.658667,12.772044,,2021-11-06
c0740,39.658667,12.772044,28.849908449968513,2021-11-07
c0740,39.658667,12.772044,30.816627163627057,2021-11-08
c0740,39.658667,12.772044,,2021-11-09
c0740,39.658667,12.772044,27.298372433128833,2021-11-10
c0740,39.658667,12.772044,,2021-11-11
c0740,39.658667,12.772044,35.087516830103844,2021-11-12
c0740,39.658667,12.772044,,2021-11-13
c0740,39.658667,12.772044,32.04584019432903,2021-11-14
c0740,39.658667,12.772044,,2021-11-15
c0740,39.658667,12.772044,32.15725653897208,2021-11-16
c0740,39.658667,12.772044,31.921730446249587,2021-11-17
c0740,39.658667,12.772044,,2021-11-18
c0740,39.658667,12.772044,,2021-11-19
c0740,39.658667,12.772044,28.959937623712385,2021-11-20
c0740,39.658667,12.772044,31.313796777517833,2021-11-21
c0740,39.658667,12.772044,35.90842289103873,2021-11-22
c0740,39.658667,12.772044,36.28268865055092,2021-11-23
c0740,39.658667,12.772044,32.79788118590163,2021-11-24
c0740,39.658667,12.772044,,2021-11-25
c0740,39.658667,12.772044,30.105775318976526,2021-11-26
c0740,39.658667,12.772044,31.359641537778035,2021-11-27
c0740,39.658667,12.772044,29.60505300779563,2021-11-28
c0740,39.658667,12.772044,27.65120370961987,2021-11-29
c0740,39.658667,12.772044,31.68508448180081,2021-11-30
c0740,39.658667,12.772044,32.04505347219029,2021-12-01
c0740,39.658667,12.772044,,2021-12-02
c0740,39.658667,12.772044,,2021-12-03
c0740,39.658667,12.772044,32.12455456220084,2021-12-04
c0740,39.658667,12.772044,,2021-12-05
c0740,39.658667,12.772044,29.71251586422006,2021-12-06
c0740,39.658667,12.772044,34.927667507912055,2021-12-07
c0740,39.658667,12.772044,30.449262639120544,2021-12-08
c0740,39.658667,12.772044,34.645154117743175,2021-12-09
c0740,39.658667,12.772044,,2021-12-10
c0740,39.658667,12.772044,,2021-12-11
c0740,39.658667,12.772044,33.397362927890306,2021-12-12
c0740,39.658667,12.772044,,2021-12-13
c0740,39.658667,12.772044,,2021-12-14
c0740,39.658667,12.772044,,2021-12-15
c0740,39.658667,12.772044,27.82249361598696,2021-12-16
c0740,39.658667,12.772044,,2021-12-17
c0740,39.658667,12.772044,34.84255384659621,2021-12-18
c0740,39.658667,12.772044,33.76616599439459,2021-12-19
c0740,39.658667,12.772044,28.4601035431455,2021-12-20
c0740,39.658667,12.772044,29.16514130860453,2021-12-21
c0740,39.658667,12.772044,30.810399490748164,2021-12-22
c0740,39.658667,12.772044,36.69079393298028,2021-12-23
c0740,39.658667,12.772044,32.20834844121001,2021-12-24
c0740,39.658667,12.772044,,2021-12-25
c0740,39.658667,12.772044,33.195852676562964,2021-12-26
c0740,39.658667,12.772044,,2021-12-27
c0740,39.658667,12.772044,,2021-12-28
c0740,39.658667,12.772044,,2021-12-29
