cell_id,lat_center,lon_center,mean,date
c1140,41.910919,12.772044,34.021662176963005,2019-03-10
c1140,41.910919,12.772044,,2019-03-11
c1140,41.910919,12.772044,36.37019298218253,2019-03-12
c1140,41.910919,12.772044,,2019-03-13
c1140,41.910919,12.772044,37.15017572505512,2019-03-14
c1140,41.910919,12.772044,34.559827958479104,2019-03-15
c1140,41.910919,12.772044,,2019-03-16
c1140,41.910919,12.772044,36.360338904209904,2019-03-17
c1140,41.910919,12.772044,32.936201349502056,2019-03-18
c1140,41.910919,12.772044,36.07974282938981,2019-03-19
c1140,41.910919,12.772044,,2019-03-20
c1140,41.910919,12.772044,34.532740747731836,2019-03-21
c1140,41.910919,12.772044,35.308134797834406,2019-03-22
c1140,41.910919,12.772044,37.10531581611277,2019-03-23
c1140,41.910919,12.772044,37.19194688088432,2019-03-24
c1140,41.910919,12.772044,34.09118236811319,2019-03-25
c1140,41.910919,12.772044,35.55919029229721,2019-03-26
c1140,41.910919,12.772044,36.3615782418539,2019-03-27
c1140,41.910919,12.772044,36.46467668763618,2019-03-28
c1140,41.910919,12.772044,38.524429193587885,2019-03-29
c1140,41.910919,12.772044,39.16472142980693,2019-03-30
c1140,41.910919,12.772044,37.83685933484809,2019-03-31
c1140,41.910919,12.772044,37.00266491955964,2019-04-01
c1140,41.910919,12.772044,,2019-04-02
c1140,41.910919,12.772044,,2019-04-03
c1140,41.910919,12.772044,36.15662550409271,2019-04-04
c1140,41.910919,12.772044,34.27469442707104,2019-04-05
c1140,41.910919,12.772044,37.76337206363678,2019-04-06
c1140,41.910919,12.772044,35.97582942177401,2019-04-07
c1140,41.910919,12.772044,34.75976399680053,2019-04-08
c1140,41.910919,12.772044,37.40642085545209,2019-04-09
c1140,41.910919,12.772044,33.37901727529387,2019-04-10
c1140,41.910919,12.772044,32.92831114850003,2019-04-11
c1140,41.910919,12.772044,35.327558162699454,2019-04-12
c1140,41.910919,12.772044,36.662125039507345,2019-04-13
c1140,41.910919,12.772044,32.31549032845455,2019-04-14
c1140,41.910919,12.772044,39.61770051502747,2019-04-16
c1140,41.910919,12.772044,38.59606623080332,2019-04-17
c1140,41.910919,12.772044,42.04328922248748,2019-04-18
c1140,41.910919,12.772044,41.4917299373163,2019-04-19
c1140,41.910919,12.772044,40.18072457262534,2019-04-20
c1140,41.910919,12.772044,,2019-04-21
c1140,41.910919,12.772044,,2019-04-22
c1140,41.910919,12.772044,36.394216157706744,2019-04-23
c1140,41.910919,12.772044,35.29990088164011,2019-04-24
c1140,41.910919,12.772044,36.61911600410491,2019-04-25
c1140,41.910919,12.772044,34.81885468930445,2019-04-26
c1140,41.910919,12.772044,35.73829156162395,2019-04-27
c1140,41.910919,12.772044,33.72422550968335,2019-04-28
c1140,41.910919,12.772044,,2019-04-29
c1140,41.910919,12.772044,35.455689461503404,2019-04-30
c1140,41.910919,12.772044,36.79520401070485,2019-05-01
c1140,41.910919,12.772044,37.09206223012536,2019-05-02
c1140,41.910919,12.772044,34.15708667965727,2019-05-03
c1140,41.910919,12.772044,35.71602681503431,2019-05-04
c1140,41.910919,12.772044,32.10295892300601,2019-05-05
c1140,41.910919,12.772044,34.57728413291301,2019-05-06
c1140,41.910919,12.772044,37.89266096617736,2019-05-07
c1140,41.910919,12.772044,33.601899652453305,2019-05-08
c1140,41.910919,12.772044,33.17922670747447,2019-05-09
c1140,41.910919,12.772044,31.54402249849012,2019-05-10
c1140,41.910919,12.772044,32.52471739986193,2019-05-11
c1140,41.910919,12.772044,27.388850645777033,2019-05-12
c1140,41.910919,12.772044,27.538730954045377,2019-05-13
c1140,41.910919,12.772044,30.404700097357864,2019-05-14
c1140,41.910919,12.772044,,2019-05-15
c1140,41.910919,12.772044,32.42299735275974,2019-05-16
c1140,41.910919,12.772044,33.81371560094369,2019-05-17
c1140,41.910919,12.772044,30.927237848284587,2019-05-18
c1140,41.910919,12.772044,31.44908724387443,2019-05-19
c1140,41.910919,12.772044,30.66780938301134,2019-05-20
c1140,41.910919,12.772044,,2019-05-21
c1140,41.910919,12.772044,32.878857252143796,2019-05-22
c1140,41.910919,12.772044,34.0238124402602,2019-05-23
c1140,41.910919,12.772044,34.93176827462656,2019-05-24
c1140,41.910919,12.772044,,2019-05-25
c1140,41.910919,12.772044,28.84129069077452,2019-05-26
c1140,41.910919,12.772044,,2019-05-27
c1140,41.910919,12.772044,31.265973706063708,2019-05-28
c1140,41.910919,12.772044,28.932035562854008,2019-05-29
c1140,41.910919,12.772044,29.275705365418258,2019-05-30
c1140,41.910919,12.772044,31.998964973417685,2019-05-31
c1140,41.910919,12.772044,32.385000606361345,2019-06-01
c1140,41.910919,12.772044,31.88339381865183,2019-06-02
c1140,41.910919,12.772044,32.580604138646095,2019-06-03
c1140,41.910919,12.772044,32.91344826433908,2019-06-04
c1140,41.910919,12.772044,34.80472773785488,2019-06-05
c1140,41.910919,12.772044,33.03888184562307,2019-06-06
c1140,41.910919,12.772044,31.563547565747967,2019-06-07
c1140,41.910919,12.772044,,2019-06-08
c1140,41.910919,12.772044,32.00395712095006,2019-06-09
c1140,41.910919,12.772044,,2019-06-10
c1140,41.910919,12.772044,26.337795796703844,2019-06-11
c1140,41.910919,12.772044,32.11823784449349,2019-06-12
c1140,41.910919,12.772044,32.02628467889904,2019-06-13
c1140,41.910919,12.772044,32.182591120266,2019-06-14
c1140,41.910919,12.772044,29.99465857376551,2019-06-15
c1140,41.910919,12.772044,30.402045463789342,2019-06-16
c1140,41.910919,12.772044,32.66088954631022,2019-06-17
c1140,41.910919,12.772044,30.931246327851476,2019-06-18
c1140,41.910919,12.772044,30.56404037906624,2019-06-19
c1140,41.910919,12.772044,33.05994013942256,2019-06-20
c1140,41.910919,12.772044,31.145700725216916,2019-06-21
c1140,41.910919,12.772044,29.441946156680988,2019-06-22
c1140,41.910919,12.772044,31.43449596952669,2019-06-23
c1140,41.910919,12.772044,30.403346922683852,2019-06-24
c1140,41.910919,12.772044,29.02499469218965,2019-06-25
c1140,41.910919,12.772044,30.20210923525279,2019-06-26
c1140,41.910919,12.772044,31.814400403407696,2019-06-27
c1140,41.910919,12.772044,30.794657099107123,2019-06-28
c1140,41.910919,12.772044,28.458033785179623,2019-06-29
c1140,41.910919,12.772044,29.848380899383773,2019-06-30
c1140,41.910919,12.772044,30.797443598406716,2019-07-01
c1140,41.910919,12.772044,30.77201305186531,2019-07-02
c1140,41.910919,12.772044,32.017199471082805,2019-07-03
c1140,41.910919,12.772044,26.832794106619964,2019-07-04
c1140,41.910919,12.772044,30.923945989879176,2019-07-05
c1140,41.910919,12.772044,30.453072855025027,2019-07-06
c1140,41.910919,12.772044,28.567439038066848,2019-07-07
c1140,41.910919,12.772044,28.611976511837906,2019-07-08
c1140,41.910919,12.772044,26.723450029137997,2019-07-09
c1140,41.910919,12.772044,,2019-07-10
c1140,41.910919,12.772044,26.97178288045273,2019-07-11
c1140,41.910919,12.772044,29.436085050928646,2019-07-12
c1140,41.910919,12.772044,29.306672074840098,2019-07-13
c1140,41.910919,12.772044,29.637597447532503,2019-07-14
c1140,41.910919,12.772044,29.71022939955868,2019-07-16
c1140,41.910919,12.772044,28.317175502625854,2019-07-17
c1140,41.910919,12.772044,32.743277584955656,2019-07-18
c1140,41.910919,12.772044,31.881349619601117,2019-07-19
c1140,41.910919,12.772044,30.830310247924437,2019-07-20
c1140,41.910919,12.772044,32.04956243570831,2019-07-21
c1140,41.910919,12.772044,32.89028038439459,2019-07-22
c1140,41.910919,12.772044,31.76608089205771,2019-07-23
c1140,41.910919,12.772044,30.96203615946136,2019-07-24
c1140,41.910919,12.772044,30.647191771681776,2019-07-25
c1140,41.910919,12.772044,28.94966748212132,2019-07-26
c1140,41.910919,12.772044,29.232593505960445,2019-07-27
c1140,41.910919,12.772044,27.52816664329972,2019-07-28
c1140,41.910919,12.772044,28.08250752899795,2019-07-29
c1140,41.910919,12.772044,29.160629748205427,2019-07-30
c1140,41.910919,12.772044,32.14834707075726,2019-07-31
c1140,41.910919,12.772044,29.12630002458955,2019-08-01
c1140,41.910919,12.772044,26.40958364710074,2019-08-02
c1140,41.910919,12.772044,31.02067017300007,2019-08-03
c1140,41.910919,12.772044,31.514382842017508,2019-08-04
c1140,41.910919,12.772044,30.309278489599183,2019-08-05
c1140,41.910919,12.772044,30.144594959582275,2019-08-06
c1140,41.910919,12.772044,31.32973003329188,2019-08-07
c1140,41.910919,12.772044,31.092509627342224,2019-08-08
c1140,41.910919,12.772044,31.336147121890896,2019-08-09
c1140,41.910919,12.772044,26.52672548621187,2019-08-10
c1140,41.910919,12.772044,26.25614995996103,2019-08-11
c1140,41.910919,12.772044,27.15525246538294,2019-08-12
c1140,41.910919,12.772044,29.614820393779272,2019-08-13
c1140,41.910919,12.772044,35.225138218529366,2019-08-14
c1140,41.910919,12.772044,31.927601076783937,2019-08-15
c1140,41.910919,12.772044,32.59204400646195,2019-08-16
c1140,41.910919,12.772044,28.764550329036425,2019-08-17
c1140,41.910919,12.772044,29.32213657555848,2019-08-18
c1140,41.910919,12.772044,30.413870692314315,2019-08-19
c1140,41.910919,12.772044,31.85501234208638,2019-08-20
c1140,41.910919,12.772044,30.842717274383144,2019-08-21
c1140,41.910919,12.772044,,2019-08-22
c1140,41.910919,12.772044,33.210235549677996,2019-08-23
c1140,41.910919,12.772044,31.102103874559877,2019-08-24
c1140,41.910919,12.772044,31.303171399802263,2019-08-25
c1140,41.910919,12.772044,28.608132199226272,2019-08-26
c1140,41.910919,12.772044,32.0791845898568,2019-08-27
c1140,41.910919,12.772044,30.564114348696137,2019-08-28
c1140,41.910919,12.772044,30.571784210409316,2019-08-29
c1140,41.910919,12.772044,31.51246213486107,2019-08-30
c1140,41.910919,12.772044,29.915725169688745,2019-08-31
c1140,41.910919,12.772044,30.587966696800084,2019-09-01
c1140,41.910919,12.772044,30.941168164370467,2019-09-02
c1140,41.910919,12.772044,27.72567268898605,2019-09-03
c1140,41.910919,12.772044,32.31682930301646,2019-09-04
c1140,41.910919,12.772044,31.66006446115907,2019-09-05
c1140,41.910919,12.772044,29.94230823367932,2019-09-06
c1140,41.910919,12.772044,30.668031709371853,2019-09-07
c1140,41.910919,12.772044,31.387290732779935,2019-09-08
c1140,41.910919,12.772044,30.518209074666448,2019-09-09
c1140,41.910919,12.772044,30.976145985059567,2019-09-10
c1140,41.910919,12.772044,30.657896374415216,2019-09-11
c1140,41.910919,12.772044,29.92534285862922,2019-09-12
c1140,41.910919,12.772044,29.37574809264375,2019-09-13
c1140,41.910919,12.772044,30.41504543834556,2019-09-14
c1140,41.910919,12.772044,31.47369203008679,2019-09-15
c1140,41.910919,12.772044,29.267781614407745,2019-09-16
c1140,41.910919,12.772044,30.09382470045368,2019-09-17
c1140,41.910919,12.772044,29.839037238802636,2019-09-18
c1140,41.910919,12.772044,26.769357855492647,2019-09-19
c1140,41.910919,12.772044,30.54211825987561,2019-09-20
c1140,41.910919,12.772044,30.01189939879797,2019-09-21
c1140,41.910919,12.772044,,2019-09-22
c1140,41.910919,12.772044,27.31367346230801,2019-09-23
c1140,41.910919,12.772044,28.60080511581009,2019-09-24
c1140,41.910919,12.772044,28.05231245760773,2019-09-25
c1140,41.910919,12.772044,31.540651134293658,2019-09-26
c1140,41.910919,12.772044,29.856883286528085,2019-09-27
c1140,41.910919,12.772044,30.287144936385836,2019-09-28
c1140,41.910919,12.772044,28.787369499485344,2019-09-29
c1140,41.910919,12.772044,28.133913361521177,2019-09-30
c1140,41.910919,12.772044,28.166404468766075,2019-10-01
c1140,41.910919,12.772044,,2019-10-02
c1140,41.910919,12.772044,27.41193259673329,2019-10-03
c1140,41.910919,12.772044,29.859692583084712,2019-10-04
c1140,41.910919,12.772044,27.918960730263137,2019-10-05
c1140,41.910919,12.772044,27.64021336599095,2019-10-06
c1140,41.910919,12.772044,28.08554323171492,2019-10-07
c1140,41.910919,12.772044,30.68692679331621,2019-10-08
c1140,41.910919,12.772044,30.983651811563504,2019-10-09
c1140,41.910919,12.772044,29.937207269641313,2019-10-10
c1140,41.910919,12.772044,31.03792115508618,2019-10-11
c1140,41.910919,12.772044,30.010757288746905,2019-10-12
c1140,41.910919,12.772044,26.78900049972767,2019-10-13
c1140,41.910919,12.772044,,2019-10-14
c1140,41.910919,12.772044,29.565095611371213,2019-10-15
c1140,41.910919,12.772044,28.227687604552575,2019-10-16
c1140,41.910919,12.772044,30.776151628339655,2019-10-17
c1140,41.910919,12.772044,26.362238903454113,2019-10-18
c1140,41.910919,12.772044,26.88967771104826,2019-10-19
c1140,41.910919,12.772044,26.36828413051235,2019-10-20
c1140,41.910919,12.772044,26.68517286952796,2019-10-21
c1140,41.910919,12.772044,25.757633121511592,2019-10-22
c1140,41.910919,12.772044,26.64862511491412,2019-10-23
c1140,41.910919,12.772044,,2019-10-24
c1140,41.910919,12.772044,27.858332894318824,2019-10-25
c1140,41.910919,12.772044,28.281416520298475,2019-10-26
c1140,41.910919,12.772044,27.733204360270083,2019-10-27
c1140,41.910919,12.772044,29.21343991795212,2019-10-28
c1140,41.910919,12.772044,25.8913625781963,2019-10-29
c1140,41.910919,12.772044,28.232525925489455,2019-10-30
c1140,41.910919,12.772044,25.96863930782096,2019-10-31
c1140,41.910919,12.772044,27.88331294471365,2019-11-01
c1140,41.910919,12.772044,27.93470543073594,2019-11-02
c1140,41.910919,12.772044,27.784045845712747,2019-11-03
c1140,41.910919,12.772044,28.822857299896167,2019-11-04
c1140,41.910919,12.772044,22.96925558402724,2019-11-05
c1140,41.910919,12.772044,28.99060282391601,2019-11-06
c1140,41.910919,12.772044,28.219637632196825,2019-11-07
c1140,41.910919,12.772044,30.882531768002295,2019-11-08
c1140,41.910919,12.772044,28.225685397114187,2019-11-09
c1140,41.910919,12.772044,31.661847368993445,2019-11-10
c1140,41.910919,12.772044,28.427190786386287,2019-11-11
c1140,41.910919,12.772044,27.21050369995855,2019-11-13
c1140,41.910919,12.772044,28.02413597362524,2019-11-14
c1140,41.910919,12.772044,,2019-11-15
c1140,41.910919,12.772044,,2019-11-16
c1140,41.910919,12.772044,25.03016154500701,2019-11-17
c1140,41.910919,12.772044,29.679566413766704,2019-11-18
c1140,41.910919,12.772044,27.154481318742032,2019-11-19
c1140,41.910919,12.772044,29.591738922600182,2019-11-20
c1140,41.910919,12.772044,,2019-11-21
c1140,41.910919,12.772044,28.49138236552059,2019-11-22
c1140,41.910919,12.772044,27.41605954995119,2019-11-25
c1140,41.910919,12.772044,,2019-11-26
c1140,41.910919,12.772044,,2019-11-27
c1140,41.910919,12.772044,26.747493817347948,2019-11-28
c1140,41.910919,12.772044,30.702168356313404,2019-11-29
c1140,41.910919,12.772044,31.66789901452735,2019-11-30
c1140,41.910919,12.772044,30.028227595989858,2019-12-01
c1140,41.910919,12.772044,27.714951143054066,2019-12-02
c1140,41.910919,12.772044,28.20842885532889,2019-12-03
c1140,41.910919,12.772044,30.218379240106195,2019-12-04
c1140,41.910919,12.772044,32.227548946082706,2019-12-05
c1140,41.910919,12.772044,27.65301985121112,2019-12-06
c1140,41.910919,12.772044,26.85832050264412,2019-12-07
c1140,41.910919,12.772044,29.258836283084324,2019-12-08
c1140,41.910919,12.772044,29.452520837544466,2019-12-09
c1140,41.910919,12.772044,32.074576865021164,2019-12-10
c1140,41.910919,12.772044,30.31762162138758,2019-12-11
c1140,41.910919,12.772044,31.157202048285356,2019-12-12
c1140,41.910919,12.772044,27.276624540278153,2019-12-13
c1140,41.910919,12.772044,30.481603433255504,2019-12-14
c1140,41.910919,12.772044,29.691814242551064,2019-12-15
c1140,41.910919,12.772044,28.19978675847519,2019-12-16
c1140,41.910919,12.772044,27.858536308895093,2019-12-17
c1140,41.910919,12.772044,,2019-12-18
c1140,41.910919,12.772044,,2019-12-19
c1140,41.910919,12.772044,,2019-12-20
c1140,41.910919,12.772044,28.73442181519672,2019-12-21
c1140,41.910919,12.772044,25.613917601660248,2019-12-22
c1140,41.910919,12.772044,28.34780170229172,2019-12-23
c1140,41.910919,12.772044,32.611299244871915,2019-12-24
c1140,41.910919,12.772044,32.72058794571954,2019-12-25
c1140,41.910919,12.772044,32.72492203200217,2019-12-26
c1140,41.910919,12.772044,32.660444928480416,2019-12-27
c1140,41.910919,12.772044,31.255860547159656,2019-12-28
c1140,41.910919,12.772044,33.01309018066358,2019-12-29
c1140,41.910919,12.772044,35.166210820668596,2019-12-30
c1140,41.910919,12.772044,33.974182758476424,2019-12-31
c1140,41.910919,12.772044,34.975848829926065,2020-01-01
c1140,41.910919,12.772044,36.10656648939108,2020-01-02
c1140,41.910919,12.772044,30.918112375823412,2020-01-03
c1140,41.910919,12.772044,31.248959709143545,2020-01-04
c1140,41.910919,12.772044,35.579355459369786,2020-01-05
c1140,41.910919,12.772044,32.70575538575689,2020-01-06
c1140,41.910919,12.772044,,2020-01-07
c1140,41.910919,12.772044,32.11224320751964,2020-01-08
c1140,41.910919,12.772044,32.50573765273722,2020-01-09
c1140,41.910919,12.772044,32.150968746973845,2020-01-10
c1140,41.910919,12.772044,32.77283340472697,2020-01-11
c1140,41.910919,12.772044,30.409234309245115,2020-01-12
c1140,41.910919,12.772044,33.261439031415115,2020-01-13
c1140,41.910919,12.772044,34.132083260495044,2020-01-14
c1140,41.910919,12.772044,35.026830962953,2020-01-15
c1140,41.910919,12.772044,33.62700498528773,2020-01-16
c1140,41.910919,12.772044,33.15771034268422,2020-01-17
c1140,41.910919,12.772044,34.10732429520521,2020-01-18
c1140,41.910919,12.772044,37.55978297140936,2020-01-19
c1140,41.910919,12.772044,,2020-01-20
c1140,41.910919,12.772044,34.487352345566265,2020-01-21
c1140,41.910919,12.772044,34.12850615201896,2020-01-22
c1140,41.910919,12.772044,33.16349204850958,2020-01-23
c1140,41.910919,12.772044,31.872916774116643,2020-01-24
c1140,41.910919,12.772044,34.76477072040458,2020-01-25
c1140,41.910919,12.772044,30.841187701036112,2020-01-26
c1140,41.910919,12.772044,32.90869977464674,2020-01-27
c1140,41.910919,12.772044,32.98308923900926,2020-01-28
c1140,41.910919,12.772044,,2020-01-29
c1140,41.910919,12.772044,37.10547206152374,2020-01-30
c1140,41.910919,12.772044,33.095728956925576,2020-01-31
c1140,41.910919,12.772044,31.110998416049295,2020-02-01
c1140,41.910919,12.772044,35.2784742093926,2020-02-02
c1140,41.910919,12.772044,,2020-02-03
c1140,41.910919,12.772044,33.91819422705756,2020-02-04
c1140,41.910919,12.772044,31.953687888412233,2020-02-05
c1140,41.910919,12.772044,35.54408510993788,2020-02-06
c1140,41.910919,12.772044,35.33124654451299,2020-02-07
c1140,41.910919,12.772044,36.68281749694492,2020-02-08
c1140,41.910919,12.772044,34.073333596374844,2020-02-09
c1140,41.910919,12.772044,,2020-02-10
c1140,41.910919,12.772044,,2020-02-11
c1140,41.910919,12.772044,38.29687846723082,2020-02-12
c1140,41.910919,12.772044,31.68495703138089,2020-02-13
c1140,41.910919,12.772044,34.08823388521922,2020-02-14
c1140,41.910919,12.772044,35.35250156213237,2020-02-15
c1140,41.910919,12.772044,36.24814382522248,2020-02-16
c1140,41.910919,12.772044,35.29148949473545,2020-02-17
c1140,41.910919,12.772044,33.31789630550083,2020-02-18
c1140,41.910919,12.772044,31.83147710634308,2020-02-19
c1140,41.910919,12.772044,34.619415542934085,2020-02-20
c1140,41.910919,12.772044,35.55473122678147,2020-02-21
c1140,41.910919,12.772044,39.02950011072163,2020-02-22
c1140,41.910919,12.772044,33.39119459911185,2020-02-23
c1140,41.910919,12.772044,32.63624970389365,2020-02-24
c1140,41.910919,12.772044,,2020-02-25
c1140,41.910919,12.772044,34.22882786162268,2020-02-26
c1140,41.910919,12.772044,36.22778877293902,2020-02-27
c1140,41.910919,12.772044,32.71931815701116,2020-02-28
c1140,41.910919,12.772044,32.873685022594906,2020-02-29
c1140,41.910919,12.772044,,2020-03-01
c1140,41.910919,12.772044,,2020-03-02
c1140,41.910919,12.772044,29.82724129666971,2020-03-03
c1140,41.910919,12.772044,33.694429849676915,2020-03-04
c1140,41.910919,12.772044,35.83129967638672,2020-03-05
c1140,41.910919,12.772044,33.43808030990938,2020-03-06
c1140,41.910919,12.772044,31.947664702169075,2020-03-07
c1140,41.910919,12.772044,34.202624921201334,2020-03-08
c1140,41.910919,12.772044,37.2427098928468,2020-03-09
c1140,41.910919,12.772044,37.28259294368245,2020-03-10
c1140,41.910919,12.772044,32.516581394052864,2020-03-11
c1140,41.910919,12.772044,30.54727731716235,2020-03-12
c1140,41.910919,12.772044,28.91997180270122,2020-03-13
c1140,41.910919,12.772044,28.638446877898417,2020-03-14
c1140,41.910919,12.772044,37.3839030005863,2020-03-15
c1140,41.910919,12.772044,37.3962225122542,2020-03-16
c1140,41.910919,12.772044,,2020-03-17
c1140,41.910919,12.772044,37.22995990209421,2020-03-18
c1140,41.910919,12.772044,39.14822235469909,2020-03-19
c1140,41.910919,12.772044,40.0099902203602,2020-03-20
c1140,41.910919,12.772044,38.70146146317843,2020-03-21
c1140,41.910919,12.772044,38.89538275489279,2020-03-22
c1140,41.910919,12.772044,34.94224194359541,2020-03-23
c1140,41.910919,12.772044,36.10536027103861,2020-03-24
c1140,41.910919,12.772044,39.961851019190235,2020-03-25
c1140,41.910919,12.772044,32.841349349616074,2020-03-26
c1140,41.910919,12.772044,35.06003884800069,2020-03-27
c1140,41.910919,12.772044,31.234945047424368,2020-03-28
c1140,41.910919,12.772044,36.29868956887861,2020-03-29
c1140,41.910919,12.772044,37.403964261999704,2020-03-30
c1140,41.910919,12.772044,34.35946975931888,2020-03-31
c1140,41.910919,12.772044,34.192098882422954,2020-04-01
c1140,41.910919,12.772044,35.62536172209404,2020-04-02
c1140,41.910919,12.772044,37.24823744114339,2020-04-03
c1140,41.910919,12.772044,38.051816947959686,2020-04-04
c1140,41.910919,12.772044,39.41385516383989,2020-04-05
c1140,41.910919,12.772044,40.30460153970365,2020-04-06
c1140,41.910919,12.772044,38.84908682484246,2020-04-07
c1140,41.910919,12.772044,40.22045929535077,2020-04-08
c1140,41.910919,12.772044,38.08586395202961,2020-04-09
c1140,41.910919,12.772044,40.75613679009925,2020-04-10
c1140,41.910919,12.772044,39.45434829827585,2020-04-11
c1140,41.910919,12.772044,40.112598847636235,2020-04-12
c1140,41.910919,12.772044,38.984608060077406,2020-04-13
c1140,41.910919,12.772044,30.292969215783568,2020-04-14
c1140,41.910919,12.772044,39.754050933422285,2020-04-15
c1140,41.910919,12.772044,37.52319989273175,2020-04-16
c1140,41.910919,12.772044,38.94730332880264,2020-04-17
c1140,41.910919,12.772044,34.53195870857791,2020-04-18
c1140,41.910919,12.772044,34.875629084879776,2020-04-19
c1140,41.910919,12.772044,,2020-04-20
c1140,41.910919,12.772044,32.14281261588178,2020-04-21
c1140,41.910919,12.772044,30.84925627089967,2020-04-22
c1140,41.910919,12.772044,37.23601508535083,2020-04-23
c1140,41.910919,12.772044,35.81245128977898,2020-04-24
c1140,41.910919,12.772044,36.89727717499175,2020-04-25
c1140,41.910919,12.772044,37.382992158838675,2020-04-26
c1140,41.910919,12.772044,34.825633056618265,2020-04-27
c1140,41.910919,12.772044,34.71653750990173,2020-04-28
c1140,41.910919,12.772044,34.72612728115424,2020-04-29
c1140,41.910919,12.772044,34.73161997210538,2020-04-30
c1140,41.910919,12.772044,36.659110252806414,2020-05-01
c1140,41.910919,12.772044,35.11566187362,2020-05-02
c1140,41.910919,12.772044,34.78085365100905,2020-05-03
c1140,41.910919,12.772044,35.711002005889554,2020-05-04
c1140,41.910919,12.772044,36.31133129991167,2020-05-05
c1140,41.910919,12.772044,36.181458947859795,2020-05-06
c1140,41.910919,12.772044,36.59532855617548,2020-05-07
c1140,41.910919,12.772044,35.97683985763363,2020-05-08
c1140,41.910919,12.772044,36.62752420668666,2020-05-09
c1140,41.910919,12.772044,34.90248195919657,2020-05-10
c1140,41.910919,12.772044,34.49460077478397,2020-05-11
