cell_id,lat_center,lon_center,mean,date
c1960,46.640649,6.776879,,2020-05-17
c1960,46.640649,6.776879,32.21894882432953,2020-05-18
c1960,46.640649,6.776879,32.06329647374223,2020-05-19
c1960,46.640649,6.776879,31.74731990528946,2020-05-20
c1960,46.640649,6.776879,32.595544057581854,2020-05-21
c1960,46.640649,6.776879,32.38203657434945,2020-05-22
c1960,46.640649,6.776879,,2020-05-23
c1960,46.640649,6.776879,30.98637233974323,2020-05-24
c1960,46.640649,6.776879,32.3916247744211,2020-05-25
c1960,46.640649,6.776879,31.929979738224763,2020-05-26
c1960,46.640649,6.776879,30.65239025794134,2020-05-27
c1960,46.640649,6.776879,30.479509763813457,2020-05-28
c1960,46.640649,6.776879,28.50365022251104,2020-05-29
c1960,46.640649,6.776879,31.53329008221497,2020-05-30
c1960,46.640649,6.776879,29.567694297340676,2020-05-31
c1960,46.640649,6.776879,30.12442025745791,2020-06-01
c1960,46.640649,6.776879,29.771869744464137,2020-06-02
c1960,46.640649,6.776879,28.833146478105768,2020-06-03
c1960,46.640649,6.776879,23.337474240662587,2020-06-04
c1960,46.640649,6.776879,27.89361558031098,2020-06-05
c1960,46.640649,6.776879,24.61164606859679,2020-06-06
c1960,46.640649,6.776879,28.125189760356687,2020-06-07
c1960,46.640649,6.776879,25.5033786219035,2020-06-08
c1960,46.640649,6.776879,28.531477010375944,2020-06-09
c1960,46.640649,6.776879,27.646397260625125,2020-06-10
c1960,46.640649,6.776879,27.76126826155111,2020-06-11
c1960,46.640649,6.776879,,2020-06-13
c1960,46.640649,6.776879,26.339631755773,2020-06-14
c1960,46.640649,6.776879,27.249677358908105,2020-06-15
c1960,46.640649,6.776879,26.97171152717121,2020-06-16
c1960,46.640649,6.776879,24.176382131208104,2020-06-17
c1960,46.640649,6.776879,25.107295552152536,2020-06-18
c1960,46.640649,6.776879,23.97438510508316,2020-06-19
c1960,46.640649,6.776879,26.646872574113125,2020-06-20
c1960,46.640649,6.776879,28.47997852780313,2020-06-21
c1960,46.640649,6.776879,29.119557705893044,2020-06-22
c1960,46.640649,6.776879,28.268244920616816,2020-06-23
c1960,46.640649,6.776879,29.66208009961914,2020-06-24
c1960,46.640649,6.776879,31.31727186439262,2020-06-25
c1960,46.640649,6.776879,29.861534776634983,2020-06-26
c1960,46.640649,6.776879,28.598444982772794,2020-06-27
c1960,46.640649,6.776879,26.64771416273126,2020-06-28
c1960,46.640649,6.776879,26.80569446594072,2020-06-29
c1960,46.640649,6.776879,23.58058269449035,2020-06-30
c1960,46.640649,6.776879,28.164017343914757,2020-07-01
c1960,46.640649,6.776879,24.584454265124183,2020-07-02
c1960,46.640649,6.776879,24.572823592175,2020-07-03
c1960,46.640649,6.776879,24.06411341582453,2020-07-05
c1960,46.640649,6.776879,26.891871479933258,2020-07-06
c1960,46.640649,6.776879,25.001236192600967,2020-07-07
c1960,46.640649,6.776879,24.399433738709988,2020-07-08
c1960,46.640649,6.776879,23.18733429864656,2020-07-09
c1960,46.640649,6.776879,25.83509036984664,2020-07-10
c1960,46.640649,6.776879,26.026897013599424,2020-07-11
c1960,46.640649,6.776879,27.212942685181183,2020-07-12
c1960,46.640649,6.776879,25.282192778413137,2020-07-13
c1960,46.640649,6.776879,24.766328341768816,2020-07-14
c1960,46.640649,6.776879,26.827120736413487,2020-07-16
c1960,46.640649,6.776879,,2020-07-17
c1960,46.640649,6.776879,26.674660575679535,2020-07-18
c1960,46.640649,6.776879,25.31992259799705,2020-07-19
c1960,46.640649,6.776879,25.08961940347236,2020-07-20
c1960,46.640649,6.776879,25.879775480751,2020-07-21
c1960,46.640649,6.776879,25.25413044248784,2020-07-22
c1960,46.640649,6.776879,24.318691239397843,2020-07-23
c1960,46.640649,6.776879,21.49112273652492,2020-07-24
c1960,46.640649,6.776879,26.28922308970255,2020-07-25
c1960,46.640649,6.776879,,2020-07-26
c1960,46.640649,6.776879,24.67845593154433,2020-07-27
c1960,46.640649,6.776879,28.31504692261114,2020-07-28
c1960,46.640649,6.776879,25.744631126290496,2020-07-29
c1960,46.640649,6.776879,28.180833333093187,2020-07-30
c1960,46.640649,6.776879,27.16944940446239,2020-07-31
c1960,46.640649,6.776879,23.849524367229776,2020-08-02
c1960,46.640649,6.776879,,2020-08-03
c1960,46.640649,6.776879,27.422892095904498,2020-08-04
c1960,46.640649,6.776879,25.097767131255317,2020-08-05
c1960,46.640649,6.776879,27.157326131676733,2020-08-06
c1960,46.640649,6.776879,22.695315833067703,2020-08-07
c1960,46.640649,6.776879,25.71961673191926,2020-08-08
c1960,46.640649,6.776879,26.08491972965083,2020-08-09
c1960,46.640649,6.776879,24.352620986557746,2020-08-10
c1960,46.640649,6.776879,27.91385313814943,2020-08-11
c1960,46.640649,6.776879,25.736050885917837,2020-08-12
c1960,46.640649,6.776879,26.552450251287304,2020-08-13
c1960,46.640649,6.776879,27.42155053852604,2020-08-14
c1960,46.640649,6.776879,29.16912527708587,2020-08-15
c1960,46.640649,6.776879,27.25902739983282,2020-08-16
c1960,46.640649,6.776879,29.156052826894538,2020-08-17
c1960,46.640649,6.776879,29.81038085011717,2020-08-18
c1960,46.640649,6.776879,28.438134027105395,2020-08-19
c1960,46.640649,6.776879,24.518343732176636,2020-08-20
c1960,46.640649,6.776879,24.4632616353501,2020-08-21
c1960,46.640649,6.776879,27.37542361595651,2020-08-22
c1960,46.640649,6.776879,23.692190361642343,2020-08-23
c1960,46.640649,6.776879,26.76337475409626,2020-08-24
c1960,46.640649,6.776879,28.15768466017673,2020-08-25
c1960,46.640649,6.776879,27.241549300178058,2020-08-26
c1960,46.640649,6.776879,24.917272985245372,2020-08-27
c1960,46.640649,6.776879,,2020-08-28
c1960,46.640649,6.776879,,2020-08-29
c1960,46.640649,6.776879,25.3801971070001,2020-08-30
c1960,46.640649,6.776879,26.166785465132364,2020-08-31
c1960,46.640649,6.776879,28.035585583229285,2020-09-01
c1960,46.640649,6.776879,25.915170768021504,2020-09-02
c1960,46.640649,6.776879,30.26630974803088,2020-09-03
c1960,46.640649,6.776879,26.400263576607223,2020-09-04
c1960,46.640649,6.776879,28.13615405924767,2020-09-05
c1960,46.640649,6.776879,,2020-09-06
c1960,46.640649,6.776879,28.68943978072811,2020-09-07
c1960,46.640649,6.776879,26.866607822395085,2020-09-08
c1960,46.640649,6.776879,27.585670093098113,2020-09-09
c1960,46.640649,6.776879,28.47648246793331,2020-09-10
c1960,46.640649,6.776879,27.9759857599364,2020-09-11
c1960,46.640649,6.776879,28.63657188048798,2020-09-12
c1960,46.640649,6.776879,34.9077730731997,2020-09-13
c1960,46.640649,6.776879,30.39386255538898,2020-09-15
c1960,46.640649,6.776879,29.227325332310997,2020-09-16
c1960,46.640649,6.776879,30.7698887776936,2020-09-17
c1960,46.640649,6.776879,31.24811972140074,2020-09-18
c1960,46.640649,6.776879,32.04827806850891,2020-09-19
c1960,46.640649,6.776879,31.026427664036003,2020-09-20
c1960,46.640649,6.776879,29.25356449403898,2020-09-21
c1960,46.640649,6.776879,29.28449321081435,2020-09-22
c1960,46.640649,6.776879,27.62805633869081,2020-09-23
c1960,46.640649,6.776879,35.36451713422031,2020-09-24
c1960,46.640649,6.776879,,2020-09-25
c1960,46.640649,6.776879,30.05304175343969,2020-09-26
c1960,46.640649,6.776879,27.616483986534167,2020-09-27
c1960,46.640649,6.776879,30.145039423086505,2020-09-28
c1960,46.640649,6.776879,31.54961983728076,2020-09-29
c1960,46.640649,6.776879,35.98616351221962,2020-09-30
c1960,46.640649,6.776879,,2020-10-01
c1960,46.640649,6.776879,,2020-10-02
c1960,46.640649,6.776879,29.54317578685096,2020-10-03
c1960,46.640649,6.776879,28.477944513386127,2020-10-04
c1960,46.640649,6.776879,35.134712065665276,2020-10-05
c1960,46.640649,6.776879,,2020-10-06
c1960,46.640649,6.776879,31.327265229294085,2020-10-07
c1960,46.640649,6.776879,28.25729124459658,2020-10-08
c1960,46.640649,6.776879,28.36182792912679,2020-10-09
c1960,46.640649,6.776879,,2020-10-10
c1960,46.640649,6.776879,30.871794052274996,2020-10-11
c1960,46.640649,6.776879,30.392481009747954,2020-10-12
c1960,46.640649,6.776879,29.87944112931421,2020-10-13
c1960,46.640649,6.776879,31.332163332462557,2020-10-14
c1960,46.640649,6.776879,30.41212955720378,2020-10-15
c1960,46.640649,6.776879,34.47450347133093,2020-10-16
c1960,46.640649,6.776879,,2020-10-17
c1960,46.640649,6.776879,29.36231279477169,2020-10-18
c1960,46.640649,6.776879,30.760319067985805,2020-10-19
c1960,46.640649,6.776879,,2020-10-20
c1960,46.640649,6.776879,26.200865935218168,2020-10-21
c1960,46.640649,6.776879,31.430672398561025,2020-10-22
c1960,46.640649,6.776879,26.95982719789981,2020-10-23
c1960,46.640649,6.776879,31.76180916172339,2020-10-24
c1960,46.640649,6.776879,30.959952254992594,2020-10-25
c1960,46.640649,6.776879,,2020-10-26
c1960,46.640649,6.776879,31.163828357633644,2020-10-27
c1960,46.640649,6.776879,28.458874894921117,2020-10-28
c1960,46.640649,6.776879,,2020-10-29
c1960,46.640649,6.776879,29.814756274413018,2020-10-30
c1960,46.640649,6.776879,27.868015657214436,2020-10-31
c1960,46.640649,6.776879,27.869295015897528,2020-11-01
c1960,46.640649,6.776879,27.864538763035156,2020-11-02
c1960,46.640649,6.776879,30.888174467157075,2020-11-03
c1960,46.640649,6.776879,27.13971334925668,2020-11-04
c1960,46.640649,6.776879,29.14743788418393,2020-11-05
c1960,46.640649,6.776879,29.78626919211614,2020-11-06
c1960,46.640649,6.776879,30.733362780521475,2020-11-07
c1960,46.640649,6.776879,31.02533308729818,2020-11-08
c1960,46.640649,6.776879,28.57734697939435,2020-11-09
c1960,46.640649,6.776879,29.1319568063662,2020-11-10
c1960,46.640649,6.776879,28.89066332669084,2020-11-11
c1960,46.640649,6.776879,31.72983229341609,2020-11-12
c1960,46.640649,6.776879,32.88407932893423,2020-11-13
c1960,46.640649,6.776879,27.783777670969204,2020-11-14
c1960,46.640649,6.776879,28.03115032983651,2020-11-15
c1960,46.640649,6.776879,28.78723464941965,2020-11-16
c1960,46.640649,6.776879,,2020-11-17
c1960,46.640649,6.776879,27.0396723028822,2020-11-18
c1960,46.640649,6.776879,30.09670020041139,2020-11-19
c1960,46.640649,6.776879,31.02867430514811,2020-11-20
c1960,46.640649,6.776879,28.700838356136263,2020-11-21
c1960,46.640649,6.776879,29.82405645435679,2020-11-22
c1960,46.640649,6.776879,32.615625019290675,2020-11-23
c1960,46.640649,6.776879,29.594132853354044,2020-11-24
c1960,46.640649,6.776879,27.7682499790496,2020-11-25
c1960,46.640649,6.776879,27.80628322285673,2020-11-26
c1960,46.640649,6.776879,26.877427294657277,2020-11-27
c1960,46.640649,6.776879,28.21654547454021,2020-11-28
c1960,46.640649,6.776879,29.1420043626456,2020-11-29
c1960,46.640649,6.776879,30.354267420330817,2020-11-30
c1960,46.640649,6.776879,28.081766455958142,2020-12-01
c1960,46.640649,6.776879,32.57745348259561,2020-12-02
c1960,46.640649,6.776879,,2020-12-03
c1960,46.640649,6.776879,26.218017082691,2020-12-04
c1960,46.640649,6.776879,,2020-12-05
c1960,46.640649,6.776879,28.08905051952025,2020-12-06
c1960,46.640649,6.776879,31.824064517030823,2020-12-07
c1960,46.640649,6.776879,32.88243539680523,2020-12-08
c1960,46.640649,6.776879,33.75726447301593,2020-12-09
c1960,46.640649,6.776879,33.45544286387302,2020-12-10
c1960,46.640649,6.776879,,2020-12-11
c1960,46.640649,6.776879,29.915455330843347,2020-12-12
c1960,46.640649,6.776879,30.24229987977053,2020-12-13
c1960,46.640649,6.776879,,2020-12-14
c1960,46.640649,6.776879,30.08114941048054,2020-12-15
c1960,46.640649,6.776879,31.726553795830355,2020-12-16
c1960,46.640649,6.776879,30.308080894380016,2020-12-17
c1960,46.640649,6.776879,31.215270869760666,2020-12-18
c1960,46.640649,6.776879,31.033875074969885,2020-12-19
c1960,46.640649,6.776879,31.35755973750154,2020-12-20
c1960,46.640649,6.776879,,2020-12-21
c1960,46.640649,6.776879,28.493857602133524,2020-12-22
c1960,46.640649,6.776879,,2020-12-23
c1960,46.640649,6.776879,31.07972340621495,2020-12-24
c1960,46.640649,6.776879,30.93261066853198,2020-12-25
c1960,46.640649,6.776879,35.868392620163505,2020-12-26
c1960,46.640649,6.776879,,2020-12-27
c1960,46.640649,6.776879,28.623709556594775,2020-12-28
c1960,46.640649,6.776879,31.818688211364,2020-12-29
c1960,46.640649,6.776879,33.49087038567896,2020-12-30
c1960,46.640649,6.776879,30.802251110715652,2020-12-31
c1960,46.640649,6.776879,,2021-01-02
c1960,46.640649,6.776879,32.09093598244976,2021-01-03
c1960,46.640649,6.776879,37.38924156660134,2021-01-04
c1960,46.640649,6.776879,34.85454103164625,2021-01-05
c1960,46.640649,6.776879,35.89021320302915,2021-01-06
c1960,46.640649,6.776879,33.85203130611844,2021-01-07
c1960,46.640649,6.776879,33.77943251462612,2021-01-08
c1960,46.640649,6.776879,36.05063645538171,2021-01-09
c1960,46.640649,6.776879,35.2696270786173,2021-01-10
c1960,46.640649,6.776879,35.03448450989529,2021-01-11
c1960,46.640649,6.776879,,2021-01-12
c1960,46.640649,6.776879,30.06910452497804,2021-01-13
c1960,46.640649,6.776879,31.17344496501588,2021-01-14
c1960,46.640649,6.776879,32.80636064397708,2021-01-15
c1960,46.640649,6.776879,,2021-01-16
c1960,46.640649,6.776879,26.051460152859864,2021-01-17
c1960,46.640649,6.776879,33.8920737101903,2021-01-18
c1960,46.640649,6.776879,28.909069591332173,2021-01-19
c1960,46.640649,6.776879,,2021-01-20
c1960,46.640649,6.776879,34.49652496030539,2021-01-21
c1960,46.640649,6.776879,,2021-01-22
c1960,46.640649,6.776879,28.359305145265317,2021-01-23
c1960,46.640649,6.776879,30.24351501363057,2021-01-24
c1960,46.640649,6.776879,32.7170194234805,2021-01-25
c1960,46.640649,6.776879,36.16479752564626,2021-01-26
c1960,46.640649,6.776879,30.020207111601593,2021-01-27
c1960,46.640649,6.776879,29.64260281278002,2021-01-28
c1960,46.640649,6.776879,28.742902202754387,2021-01-29
c1960,46.640649,6.776879,,2021-01-30
c1960,46.640649,6.776879,32.489800242248926,2021-01-31
c1960,46.640649,6.776879,31.30281473540807,2021-02-01
c1960,46.640649,6.776879,28.808658644591144,2021-02-02
c1960,46.640649,6.776879,33.203317096087865,2021-02-03
c1960,46.640649,6.776879,26.537350823066102,2021-02-04
c1960,46.640649,6.776879,32.45410170446959,2021-02-05
c1960,46.640649,6.776879,30.81866468097769,2021-02-06
c1960,46.640649,6.776879,33.99805601324846,2021-02-07
c1960,46.640649,6.776879,31.385358175751858,2021-02-08
c1960,46.640649,6.776879,29.865424365208167,2021-02-09
c1960,46.640649,6.776879,32.26386901943009,2021-02-10
c1960,46.640649,6.776879,33.969379005320285,2021-02-11
c1960,46.640649,6.776879,32.02690876601413,2021-02-12
c1960,46.640649,6.776879,33.2658292989735,2021-02-13
c1960,46.640649,6.776879,36.99169702688276,2021-02-14
c1960,46.640649,6.776879,29.14060860581331,2021-02-15
c1960,46.640649,6.776879,,2021-02-16
c1960,46.640649,6.776879,37.853261253054505,2021-02-17
c1960,46.640649,6.776879,,2021-02-18
c1960,46.640649,6.776879,32.98094215622697,2021-02-19
c1960,46.640649,6.776879,29.792639791395416,2021-02-20
c1960,46.640649,6.776879,31.135327414372995,2021-02-21
c1960,46.640649,6.776879,,2021-02-22
c1960,46.640649,6.776879,33.228491435382765,2021-02-23
c1960,46.640649,6.776879,31.130478697662916,2021-02-24
c1960,46.640649,6.776879,30.364110589399218,2021-02-25
c1960,46.640649,6.776879,30.053042841953147,2021-02-26
c1960,46.640649,6.776879,32.061220822699006,2021-02-27
c1960,46.640649,6.776879,33.29410133792342,2021-02-28
c1960,46.640649,6.776879,33.29536913122111,2021-03-01
c1960,46.640649,6.776879,30.884025483210426,2021-03-02
c1960,46.640649,6.776879,,2021-03-03
c1960,46.640649,6.776879,34.42028718069074,2021-03-04
c1960,46.640649,6.776879,33.23319910032922,2021-03-05
c1960,46.640649,6.776879,37.60996213892507,2021-03-06
c1960,46.640649,6.776879,32.10885445177869,2021-03-07
c1960,46.640649,6.776879,32.72592340741136,2021-03-08
c1960,46.640649,6.776879,33.987465622727335,2021-03-09
c1960,46.640649,6.776879,35.543406737149084,2021-03-10
c1960,46.640649,6.776879,,2021-03-11
c1960,46.640649,6.776879,33.114584708341866,2021-03-12
c1960,46.640649,6.776879,35.228664557827095,2021-03-13
c1960,46.640649,6.776879,33.606991393300966,2021-03-14
c1960,46.640649,6.776879,33.683053643595116,2021-03-15
c1960,46.640649,6.776879,33.79185616800138,2021-03-16
c1960,46.640649,6.776879,32.30516797243349,2021-03-17
c1960,46.640649,6.776879,32.324367614774076,2021-03-18
c1960,46.640649,6.776879,33.587079024892766,2021-03-19
c1960,46.640649,6.776879,35.96082294409311,2021-03-20
c1960,46.640649,6.776879,36.744688082752475,2021-03-21
c1960,46.640649,6.776879,35.57274823726868,2021-03-22
c1960,46.640649,6.776879,32.82583787042271,2021-03-23
c1960,46.640649,6.776879,32.592723859009595,2021-03-24
c1960,46.640649,6.776879,33.199934009386695,2021-03-25
c1960,46.640649,6.776879,31.948034509546595,2021-03-26
c1960,46.640649,6.776879,36.16318723953031,2021-03-27
c1960,46.640649,6.776879,37.14729493112933,2021-03-28
c1960,46.640649,6.776879,37.00219789687708,2021-03-29
c1960,46.640649,6.776879,35.22201944696617,2021-03-30
c1960,46.640649,6.776879,37.4717738843735,2021-03-31
c1960,46.640649,6.776879,33.84691137459409,2021-04-01
c1960,46.640649,6.776879,32.9084451397857,2021-04-02
c1960,46.640649,6.776879,34.81462748192552,2021-04-03
c1960,46.640649,6.776879,32.48050554582381,2021-04-04
c1960,46.640649,6.776879,,2021-04-05
c1960,46.640649,6.776879,32.62970218281807,2021-04-06
c1960,46.640649,6.776879,34.555285697941635,2021-04-07
c1960,46.640649,6.776879,33.55446761755389,2021-04-08
c1960,46.640649,6.776879,34.19682364293309,2021-04-09
c1960,46.640649,6.776879,35.12775852597453,2021-04-10
c1960,46.640649,6.776879,33.68298755163096,2021-04-11
c1960,46.640649,6.776879,35.536351748818284,2021-04-12
c1960,46.640649,6.776879,32.378606186250906,2021-04-13
c1960,46.640649,6.776879,32.248851056308816,2021-04-14
c1960,46.640649,6.776879,37.59251491706355,2021-04-15
c1960,46.640649,6.776879,32.74902621697523,2021-04-16
c1960,46.640649,6.776879,33.93883093320229,2021-04-17
c1960,46.640649,6.776879,34.73186113461358,2021-04-18
c1960,46.640649,6.776879,37.56104324473581,2021-04-19
c1960,46.640649,6.776879,35.124918051265574,2021-04-20
c1960,46.640649,6.776879,36.77754651170185,2021-04-21
c1960,46.640649,6.776879,37.00280403053501,2021-04-22
c1960,46.640649,6.776879,35.316878969023605,2021-04-23
c1960,46.640649,6.776879,34.261967582501654,2021-04-24
c1960,46.640649,6.776879,34.08318318209493,2021-04-25
c1960,46.640649,6.776879,,2021-04-26
c1960,46.640649,6.776879,33.72554735496056,2021-04-27
c1960,46.640649,6.776879,33.89513076870952,2021-04-28
c1960,46.640649,6.776879,32.60576225912949,2021-04-29
c1960,46.640649,6.776879,35.281130692060934,2021-04-30
c1960,46.640649,6.776879,,2021-05-01
c1960,46.640649,6.776879,33.602272603169354,2021-05-02
c1960,46.640649,6.776879,32.59089350341249,2021-05-03
c1960,46.640649,6.776879,31.603901976099593,2021-05-04
c1960,46.640649,6.776879,33.84744683183464,2021-05-05
c1960,46.640649,6.776879,34.37577694110676,2021-05-06
c1960,46.640649,6.776879,32.84268853627592,2021-05-07
c1960,46.640649,6.776879,32.71792273494788,2021-05-08
c1960,46.640649,6.776879,30.10728387334718,2021-05-09
c1960,46.640649,6.776879,,2021-05-10
c1960,46.640649,6.776879,30.22995211391688,2021-05-11
c1960,46.640649,6.776879,30.80285973596193,2021-05-12
c1960,46.640649,6.776879,28.57356272276189,2021-05-13
c1960,46.640649,6.776879,30.4284138899314,2021-05-14
c1960,46.640649,6.776879,28.648445202568055,2021-05-15
c1960,46.640649,6.776879,30.715698992641094,2021-05-16
c1960,46.640649,6.776879,30.298266076918456,2021-05-17
c1960,46.640649,6.776879,28.29460101806784,2021-05-18
c1960,46.640649,6.776879,26.893612420369497,2021-05-19
c1960,46.640649,6.776879,29.577614320159725,2021-05-20
c1960,46.640649,6.776879,26.388757374365852,2021-05-21
c1960,46.640649,6.776879,29.457257730351163,2021-05-22
c1960,46.640649,6.776879,27.658332013902495,2021-05-23
c1960,46.640649,6.776879,28.80508359371788,2021-05-24
c1960,46.640649,6.776879,30.170184152033286,2021-05-25
c1960,46.640649,6.776879,30.453956351519608,2021-05-26
c1960,46.640649,6.776879,30.498825571827084,2021-05-27
c1960,46.640649,6.776879,30.16018384618499,2021-05-28
c1960,46.640649,6.776879,30.414753516449803,2021-05-29
c1960,46.640649,6.776879,30.993090226965418,2021-05-30
c1960,46.640649,6.776879,29.455637720839324,2021-05-31
c1960,46.640649,6.776879,29.715646281733257,2021-06-01
c1960,46.640649,6.776879,33.01252519779515,2021-06-02
c1960,46.640649,6.776879,28.588404372307902,2021-06-03
c1960,46.640649,6.776879,27.888983635679043,2021-06-04
c1960,46.640649,6.776879,23.54823928536354,2021-06-05
c1960,46.640649,6.776879,29.846169857703412,2021-06-06
c1960,46.640649,6.776879,28.58961265671764,2021-06-07
c1960,46.640649,6.776879,29.42417320612777,2021-06-08
c1960,46.640649,6.776879,29.98005543521425,2021-06-09
c1960,46.640649,6.776879,29.248854694062537,2021-06-10
c1960,46.640649,6.776879,29.69153679707021,2021-06-11
c1960,46.640649,6.776879,29.20999390137156,2021-06-12
c1960,46.640649,6.776879,29.401325631120816,2021-06-13
c1960,46.640649,6.776879,29.544720258762,2021-06-14
c1960,46.640649,6.776879,27.847447362476174,2021-06-15
c1960,46.640649,6.776879,28.127397580294005,2021-06-16
c1960,46.640649,6.776879,28.67095741399608,2021-06-17
c1960,46.640649,6.776879,28.701071369354946,2021-06-18
c1960,46.640649,6.776879,29.67211169393646,2021-06-19
c1960,46.640649,6.776879,,2021-06-20
c1960,46.640649,6.776879,26.19938658150002,2021-06-21
c1960,46.640649,6.776879,25.76211679820102,2021-06-22
c1960,46.640649,6.776879,23.173295170679463,2021-06-23
c1960,46.640649,6.776879,23.356959817060975,2021-06-24
c1960,46.640649,6.776879,23.707334469230677,2021-06-25
c1960,46.640649,6.776879,24.92205668422278,2021-06-26
c1960,46.640649,6.776879,22.50903724025392,2021-06-27
c1960,46.640649,6.776879,27.407639846635252,2021-06-28
c1960,46.640649,6.776879,23.021283509489805,2021-06-29
c1960,46.640649,6.776879,25.22540443265585,2021-06-30
c1960,46.640649,6.776879,27.39928869865313,2021-07-01
c1960,46.640649,6.776879,26.352306644712524,2021-07-02
c1960,46.640649,6.776879,22.2781512679838,2021-07-03
c1960,46.640649,6.776879,,2021-07-04
c1960,46.640649,6.776879,23.70645130237124,2021-07-05
c1960,46.640649,6.776879,,2021-07-06
c1960,46.640649,6.776879,27.172810547125213,2021-07-07
c1960,46.640649,6.776879,,2021-07-08
c1960,46.640649,6.776879,24.063352300579503,2021-07-09
c1960,46.640649,6.776879,27.02471521323367,2021-07-10
c1960,46.640649,6.776879,30.904619078169716,2021-07-11
c1960,46.640649,6.776879,,2021-07-12
c1960,46.640649,6.776879,24.31925654156722,2021-07-13
c1960,46.640649,6.776879,24.55142695085557,2021-07-14
c1960,46.640649,6.776879,23.963641504030797,2021-07-15
c1960,46.640649,6.776879,25.5520967345477,2021-07-16
c1960,46.640649,6.776879,31.035009326758026,2021-07-17
c1960,46.640649,6.776879,26.613829969427066,2021-07-18
c1960,46.640649,6.776879,30.9093236833936,2021-07-19
c1960,46.640649,6.776879,29.743659175176163,2021-07-20
c1960,46.640649,6.776879,33.25396100666068,2021-07-21
c1960,46.640649,6.776879,32.61399105136435,2021-07-22
c1960,46.640649,6.776879,31.445974071957785,2021-07-23
c1960,46.640649,6.776879,34.132677612677185,2021-07-24
c1960,46.640649,6.776879,30.04588479351884,2021-07-25
c1960,46.640649,6.776879,31.11507047933364,2021-07-26
c1960,46.640649,6.776879,28.384645436892693,2021-07-27
c1960,46.640649,6.776879,37.997890257755714,2021-07-28
c1960,46.640649,6.776879,34.05737142664845,2021-07-29
c1960,46.640649,6.776879,28.94530739846497,2021-07-30
c1960,46.640649,6.776879,31.497162867404676,2021-07-31
c1960,46.640649,6.776879,26.91528200472116,2021-08-01
c1960,46.640649,6.776879,31.785273106232584,2021-08-02
c1960,46.640649,6.776879,32.075526915466845,2021-08-03
c1960,46.640649,6.776879,,2021-08-04
c1960,46.640649,6.776879,31.563885798417203,2021-08-05
c1960,46.640649,6.776879,35.76601080146268,2021-08-06
c1960,46.640649,6.776879,,2021-08-07
c1960,46.640649,6.776879,35.92388455568073,2021-08-08
c1960,46.640649,6.776879,,2021-08-09
c1960,46.640649,6.776879,31.84854917505677,2021-08-10
c1960,46.640649,6.776879,35.60661328249002,2021-08-11
c1960,46.640649,6.776879,36.15986292006874,2021-08-12
c1960,46.640649,6.776879,32.9310046508787,2021-08-13
c1960,46.640649,6.776879,32.955649663975144,2021-08-14
c1960,46.640649,6.776879,34.321228482362926,2021-08-15
c1960,46.640649,6.776879,30.93830477733398,2021-08-16
c1960,46.640649,6.776879,34.1754306683498,2021-08-17
c1960,46.640649,6.776879,33.27277736715747,2021-08-18
c1960,46.640649,6.776879,33.65119927493324,2021-08-19
c1960,46.640649,6.776879,40.83818130429449,2021-08-20
c1960,46.640649,6.776879,48.20478980123336,2021-08-21
c1960,46.640649,6.776879,49.70646631403228,2021-08-22
c1960,46.640649,6.776879,38.65617449146373,2021-08-23
c1960,46.640649,6.776879,38.38050487066996,2021-08-24
c1960,46.640649,6.776879,36.49518412182365,2021-08-25
c1960,46.640649,6.776879,35.08969165367055,2021-08-26
c1960,46.640649,6.776879,35.202398122943784,2021-08-27
c1960,46.640649,6.776879,39.43010970687573,2021-08-28
c1960,46.640649,6.776879,37.88594778695574,2021-08-29
c1960,46.640649,6.776879,39.02398767746584,2021-08-30
c1960,46.640649,6.776879,35.769479879823734,2021-08-31
c1960,46.640649,6.776879,39.40606582197109,2021-09-01
c1960,46.640649,6.776879,36.938746081095374,2021-09-02
c1960,46.640649,6.776879,33.99077810192625,2021-09-03
c1960,46.640649,6.776879,33.83510810824038,2021-09-04
c1960,46.640649,6.776879,33.10835277885132,2021-09-05
c1960,46.640649,6.776879,33.276861153046,2021-09-06
c1960,46.640649,6.776879,33.28180597409334,2021-09-07
c1960,46.640649,6.776879,34.91892125752155,2021-09-08
c1960,46.640649,6.776879,29.923538273314666,2021-09-09
c1960,46.640649,6.776879,32.49916797471622,2021-09-10
c1960,46.640649,6.776879,32.9665029445642,2021-09-11
c1960,46.640649,6.776879,35.07083598098092,2021-09-12
c1960,46.640649,6.776879,33.81662852193879,2021-09-13
c1960,46.640649,6.776879,,2021-09-14
c1960,46.640649,6.776879,26.12554450909257,2021-09-15
c1960,46.640649,6.776879,27.442865119899047,2021-09-16
c1960,46.640649,6.776879,33.38088767993266,2021-09-17
c1960,46.640649,6.776879,33.866082386188275,2021-09-18
c1960,46.640649,6.776879,31.89561540285163,2021-09-19
c1960,46.640649,6.776879,,2021-09-20
c1960,46.640649,6.776879,34.70747233194994,2021-09-21
c1960,46.640649,6.776879,31.31925351144714,2021-09-22
c1960,46.640649,6.776879,33.504998524603636,2021-09-23
c1960,46.640649,6.776879,32.49197392906304,2021-09-24
c1960,46.640649,6.776879,29.268231699367913,2021-09-25
c1960,46.640649,6.776879,,2021-09-26
c1960,46.640649,6.776879,27.029340786156418,2021-09-27
c1960,46.640649,6.776879,,2021-09-28
c1960,46.640649,6.776879,32.262668758711925,2021-09-30
