cell_id,lat_center,lon_center,mean,date
c1371,43.26227,10.07422,33.824161938066815,2020-06-03
c1371,43.26227,10.07422,33.498904786316906,2020-06-04
c1371,43.26227,10.07422,31.845163312031502,2020-06-05
c1371,43.26227,10.07422,26.4459086923232,2020-06-06
c1371,43.26227,10.07422,28.249666446229316,2020-06-07
c1371,43.26227,10.07422,30.92095703966903,2020-06-08
c1371,43.26227,10.07422,28.777513674511265,2020-06-09
c1371,43.26227,10.07422,32.045113368458516,2020-06-10
c1371,43.26227,10.07422,29.07986423055682,2020-06-11
c1371,43.26227,10.07422,,2020-06-13
c1371,43.26227,10.07422,32.0885200071731,2020-06-14
c1371,43.26227,10.07422,28.57053631522213,2020-06-15
c1371,43.26227,10.07422,30.36641745303742,2020-06-16
c1371,43.26227,10.07422,26.77674082426265,2020-06-17
c1371,43.26227,10.07422,28.44310403942804,2020-06-18
c1371,43.26227,10.07422,29.719524756857982,2020-06-19
c1371,43.26227,10.07422,30.65952308640677,2020-06-20
c1371,43.26227,10.07422,27.124769890546645,2020-06-21
c1371,43.26227,10.07422,32.27277645535983,2020-06-22
c1371,43.26227,10.07422,34.22743734429507,2020-06-23
c1371,43.26227,10.07422,31.89577755519042,2020-06-24
c1371,43.26227,10.07422,28.776861342999652,2020-06-25
c1371,43.26227,10.07422,28.621432325616237,2020-06-26
c1371,43.26227,10.07422,31.086478253417155,2020-06-27
c1371,43.26227,10.07422,,2020-06-28
c1371,43.26227,10.07422,,2020-06-29
c1371,43.26227,10.07422,26.370042704971357,2020-06-30
c1371,43.26227,10.07422,25.19455510733423,2020-07-01
c1371,43.26227,10.07422,27.386034426038375,2020-07-02
c1371,43.26227,10.07422,27.77792567108049,2020-07-03
c1371,43.26227,10.07422,,2020-07-05
c1371,43.26227,10.07422,26.77299556839474,2020-07-06
c1371,43.26227,10.07422,,2020-07-07
c1371,43.26227,10.07422,,2020-07-08
c1371,43.26227,10.07422,30.431245847737916,2020-07-09
c1371,43.26227,10.07422,25.01668172537794,2020-07-10
c1371,43.26227,10.07422,29.632677413408807,2020-07-11
c1371,43.26227,10.07422,28.22956770414599,2020-07-12
c1371,43.26227,10.07422,33.94152506488724,2020-07-13
c1371,43.26227,10.07422,28.25230678749259,2020-07-14
c1371,43.26227,10.07422,33.38748625457749,2020-07-16
c1371,43.26227,10.07422,30.66304517165486,2020-07-17
c1371,43.26227,10.07422,29.559643546186575,2020-07-18
c1371,43.26227,10.07422,30.8223726644466,2020-07-19
c1371,43.26227,10.07422,31.0119658049826,2020-07-20
c1371,43.26227,10.07422,30.12999896043094,2020-07-21
c1371,43.26227,10.07422,26.859966095382696,2020-07-22
c1371,43.26227,10.07422,24.189474716448984,2020-07-23
c1371,43.26227,10.07422,33.327686601015095,2020-07-24
c1371,43.26227,10.07422,29.665292794146513,2020-07-25
c1371,43.26227,10.07422,,2020-07-26
c1371,43.26227,10.07422,27.377511766172407,2020-07-27
c1371,43.26227,10.07422,,2020-07-28
c1371,43.26227,10.07422,,2020-07-29
c1371,43.26227,10.07422,27.188902781858776,2020-07-30
c1371,43.26227,10.07422,26.368696936617138,2020-07-31
c1371,43.26227,10.07422,30.471500761657975,2020-08-02
c1371,43.26227,10.07422,26.788128328286877,2020-08-03
c1371,43.26227,10.07422,28.201544249562748,2020-08-04
c1371,43.26227,10.07422,26.289446804219235,2020-08-05
c1371,43.26227,10.07422,29.523788759292685,2020-08-06
c1371,43.26227,10.07422,30.57956722221354,2020-08-07
c1371,43.26227,10.07422,,2020-08-08
c1371,43.26227,10.07422,28.8441442198498,2020-08-09
c1371,43.26227,10.07422,25.79130185919236,2020-08-10
c1371,43.26227,10.07422,34.39199274045679,2020-08-11
c1371,43.26227,10.07422,29.142987872801108,2020-08-12
c1371,43.26227,10.07422,27.68418803717189,2020-08-13
c1371,43.26227,10.07422,36.14666317660989,2020-08-14
c1371,43.26227,10.07422,33.26822630612269,2020-08-15
c1371,43.26227,10.07422,,2020-08-16
c1371,43.26227,10.07422,33.29312728601474,2020-08-17
c1371,43.26227,10.07422,29.990183377768656,2020-08-18
c1371,43.26227,10.07422,30.40627728826208,2020-08-19
c1371,43.26227,10.07422,20.644326177550965,2020-08-20
c1371,43.26227,10.07422,22.889899087773312,2020-08-21
c1371,43.26227,10.07422,27.74698829249409,2020-08-22
c1371,43.26227,10.07422,29.75288014900756,2020-08-23
c1371,43.26227,10.07422,35.45406069527974,2020-08-24
c1371,43.26227,10.07422,27.115197863821873,2020-08-25
c1371,43.26227,10.07422,28.929152004027316,2020-08-26
c1371,43.26227,10.07422,29.52732012385562,2020-08-27
c1371,43.26227,10.07422,25.93385867973417,2020-08-28
c1371,43.26227,10.07422,32.372606807119894,2020-08-29
c1371,43.26227,10.07422,32.07175538388119,2020-08-30
c1371,43.26227,10.07422,,2020-08-31
c1371,43.26227,10.07422,31.76339220510641,2020-09-01
c1371,43.26227,10.07422,32.216417685155875,2020-09-02
c1371,43.26227,10.07422,,2020-09-03
c1371,43.26227,10.07422,32.60747644767736,2020-09-04
c1371,43.26227,10.07422,25.3313851398071,2020-09-05
c1371,43.26227,10.07422,30.5851841879487,2020-09-06
c1371,43.26227,10.07422,31.526405326994546,2020-09-07
c1371,43.26227,10.07422,,2020-09-08
c1371,43.26227,10.07422,,2020-09-09
c1371,43.26227,10.07422,32.18769473799535,2020-09-10
c1371,43.26227,10.07422,,2020-09-11
c1371,43.26227,10.07422,31.559508222937232,2020-09-12
c1371,43.26227,10.07422,,2020-09-13
c1371,43.26227,10.07422,30.40004704465177,2020-09-15
c1371,43.26227,10.07422,,2020-09-16
c1371,43.26227,10.07422,,2020-09-17
c1371,43.26227,10.07422,34.250366021161746,2020-09-18
c1371,43.26227,10.07422,,2020-09-19
c1371,43.26227,10.07422,29.66856022332796,2020-09-20
c1371,43.26227,10.07422,28.166480048302187,2020-09-21
c1371,43.26227,10.07422,26.545181946590866,2020-09-22
c1371,43.26227,10.07422,,2020-09-23
c1371,43.26227,10.07422,33.7977160100927,2020-09-24
c1371,43.26227,10.07422,48.925228770121606,2020-09-25
c1371,43.26227,10.07422,31.871830063052332,2020-09-26
c1371,43.26227,10.07422,,2020-09-27
c1371,43.26227,10.07422,34.87797421770914,2020-09-28
c1371,43.26227,10.07422,34.43827713666313,2020-09-29
c1371,43.26227,10.07422,39.886054330978446,2020-09-30
c1371,43.26227,10.07422,45.39256224881263,2020-10-01
c1371,43.26227,10.07422,,2020-10-02
c1371,43.26227,10.07422,31.429974572059848,2020-10-03
c1371,43.26227,10.07422,32.809271207901254,2020-10-04
c1371,43.26227,10.07422,,2020-10-05
c1371,43.26227,10.07422,31.068582563320067,2020-10-06
c1371,43.26227,10.07422,30.51772479207849,2020-10-07
c1371,43.26227,10.07422,,2020-10-08
c1371,43.26227,10.07422,33.39132560245591,2020-10-09
c1371,43.26227,10.07422,30.322325032566273,2020-10-10
c1371,43.26227,10.07422,31.68811435526797,2020-10-11
c1371,43.26227,10.07422,32.659089919025455,2020-10-12
c1371,43.26227,10.07422,34.082906910477604,2020-10-13
c1371,43.26227,10.07422,,2020-10-14
c1371,43.26227,10.07422,33.841895555513325,2020-10-15
c1371,43.26227,10.07422,36.65898925360754,2020-10-16
c1371,43.26227,10.07422,32.54778930260204,2020-10-17
c1371,43.26227,10.07422,32.160697670110764,2020-10-18
c1371,43.26227,10.07422,34.670564839714196,2020-10-19
c1371,43.26227,10.07422,,2020-10-20
c1371,43.26227,10.07422,29.152881099232072,2020-10-21
c1371,43.26227,10.07422,,2020-10-22
c1371,43.26227,10.07422,,2020-10-23
c1371,43.26227,10.07422,32.94349853378789,2020-10-24
c1371,43.26227,10.07422,40.348293734079135,2020-10-25
c1371,43.26227,10.07422,30.605799333302013,2020-10-26
c1371,43.26227,10.07422,,2020-10-27
c1371,43.26227,10.07422,29.10971413801506,2020-10-28
c1371,43.26227,10.07422,,2020-10-29
c1371,43.26227,10.07422,33.35558958787681,2020-10-30
c1371,43.26227,10.07422,30.632895634972897,2020-10-31
c1371,43.26227,10.07422,31.261708512793227,2020-11-01
c1371,43.26227,10.07422,,2020-11-02
c1371,43.26227,10.07422,30.7247120242836,2020-11-03
c1371,43.26227,10.07422,28.14013084359933,2020-11-04
c1371,43.26227,10.07422,26.313570249542135,2020-11-05
c1371,43.26227,10.07422,,2020-11-06
c1371,43.26227,10.07422,32.25099703834033,2020-11-07
c1371,43.26227,10.07422,33.8531424640416,2020-11-08
c1371,43.26227,10.07422,31.97697298027836,2020-11-09
c1371,43.26227,10.07422,32.335006438889245,2020-11-10
c1371,43.26227,10.07422,31.106408002366877,2020-11-11
c1371,43.26227,10.07422,,2020-11-12
c1371,43.26227,10.07422,36.53103439139979,2020-11-13
c1371,43.26227,10.07422,,2020-11-14
c1371,43.26227,10.07422,32.033655202430744,2020-11-15
c1371,43.26227,10.07422,28.76964898664497,2020-11-16
c1371,43.26227,10.07422,32.44092206920364,2020-11-17
c1371,43.26227,10.07422,38.50418552157847,2020-11-18
c1371,43.26227,10.07422,30.30224399157349,2020-11-19
c1371,43.26227,10.07422,,2020-11-20
c1371,43.26227,10.07422,,2020-11-21
c1371,43.26227,10.07422,,2020-11-22
c1371,43.26227,10.07422,,2020-11-23
c1371,43.26227,10.07422,,2020-11-24
c1371,43.26227,10.07422,,2020-11-25
c1371,43.26227,10.07422,30.336530134028443,2020-11-26
c1371,43.26227,10.07422,29.1926979206336,2020-11-27
c1371,43.26227,10.07422,33.01904447141068,2020-11-28
c1371,43.26227,10.07422,,2020-11-29
c1371,43.26227,10.07422,35.23935020890687,2020-11-30
c1371,43.26227,10.07422,32.25749917652086,2020-12-01
c1371,43.26227,10.07422,30.988518332869937,2020-12-02
c1371,43.26227,10.07422,36.884226937545584,2020-12-03
c1371,43.26227,10.07422,,2020-12-04
c1371,43.26227,10.07422,33.75878429460486,2020-12-05
c1371,43.26227,10.07422,,2020-12-06
c1371,43.26227,10.07422,34.72832250663968,2020-12-07
c1371,43.26227,10.07422,30.810664779261984,2020-12-08
c1371,43.26227,10.07422,34.82392849829694,2020-12-09
c1371,43.26227,10.07422,38.11029484874455,2020-12-10
c1371,43.26227,10.07422,,2020-12-11
c1371,43.26227,10.07422,35.129572472348066,2020-12-12
c1371,43.26227,10.07422,33.34580022454069,2020-12-13
c1371,43.26227,10.07422,33.00061089998426,2020-12-14
c1371,43.26227,10.07422,,2020-12-15
c1371,43.26227,10.07422,33.10928241755008,2020-12-16
c1371,43.26227,10.07422,35.70650467167413,2020-12-17
c1371,43.26227,10.07422,33.325480259198514,2020-12-18
c1371,43.26227,10.07422,34.85755569007943,2020-12-19
c1371,43.26227,10.07422,34.56766668350014,2020-12-20
c1371,43.26227,10.07422,34.64859726631055,2020-12-21
c1371,43.26227,10.07422,30.321016090268973,2020-12-22
c1371,43.26227,10.07422,30.50949975895328,2020-12-23
c1371,43.26227,10.07422,,2020-12-24
c1371,43.26227,10.07422,35.0518055064397,2020-12-25
c1371,43.26227,10.07422,32.416168155838655,2020-12-26
c1371,43.26227,10.07422,41.692487972229856,2020-12-27
c1371,43.26227,10.07422,32.887513356448316,2020-12-28
c1371,43.26227,10.07422,32.310916382262356,2020-12-29
c1371,43.26227,10.07422,32.37404417396371,2020-12-30
c1371,43.26227,10.07422,35.14288802655485,2020-12-31
c1371,43.26227,10.07422,,2021-01-02
c1371,43.26227,10.07422,36.90732937828134,2021-01-03
c1371,43.26227,10.07422,40.41523599060992,2021-01-04
c1371,43.26227,10.07422,36.463616816769346,2021-01-05
c1371,43.26227,10.07422,39.45610296274379,2021-01-06
c1371,43.26227,10.07422,,2021-01-07
c1371,43.26227,10.07422,,2021-01-08
c1371,43.26227,10.07422,,2021-01-09
c1371,43.26227,10.07422,34.94415416219801,2021-01-10
c1371,43.26227,10.07422,34.08640999966671,2021-01-11
c1371,43.26227,10.07422,40.41851348702927,2021-01-12
c1371,43.26227,10.07422,37.36978281919861,2021-01-13
c1371,43.26227,10.07422,33.074756943648715,2021-01-14
c1371,43.26227,10.07422,35.08054878062012,2021-01-15
c1371,43.26227,10.07422,37.48096277559175,2021-01-16
c1371,43.26227,10.07422,36.89856109561329,2021-01-17
c1371,43.26227,10.07422,44.24724994773695,2021-01-18
c1371,43.26227,10.07422,37.530802455498176,2021-01-19
c1371,43.26227,10.07422,36.88771950513987,2021-01-20
c1371,43.26227,10.07422,37.32814318235096,2021-01-21
c1371,43.26227,10.07422,,2021-01-22
c1371,43.26227,10.07422,32.8758763304598,2021-01-23
c1371,43.26227,10.07422,36.31559995070855,2021-01-24
c1371,43.26227,10.07422,,2021-01-25
c1371,43.26227,10.07422,37.638816105098606,2021-01-26
c1371,43.26227,10.07422,38.739902455800056,2021-01-27
c1371,43.26227,10.07422,31.897850161408396,2021-01-28
c1371,43.26227,10.07422,,2021-01-29
c1371,43.26227,10.07422,32.15561564611495,2021-01-30
c1371,43.26227,10.07422,,2021-01-31
c1371,43.26227,10.07422,34.353187605067035,2021-02-01
c1371,43.26227,10.07422,37.626732650701435,2021-02-02
c1371,43.26227,10.07422,34.7609261869581,2021-02-03
c1371,43.26227,10.07422,26.99311902224423,2021-02-04
c1371,43.26227,10.07422,29.756079614041255,2021-02-05
c1371,43.26227,10.07422,,2021-02-06
c1371,43.26227,10.07422,33.6954367315119,2021-02-07
c1371,43.26227,10.07422,32.835586294502036,2021-02-08
c1371,43.26227,10.07422,36.43354041753216,2021-02-09
c1371,43.26227,10.07422,30.83862363107685,2021-02-10
c1371,43.26227,10.07422,34.88725188433371,2021-02-11
c1371,43.26227,10.07422,,2021-02-12
c1371,43.26227,10.07422,40.17789260142235,2021-02-13
c1371,43.26227,10.07422,39.02568534588017,2021-02-14
c1371,43.26227,10.07422,,2021-02-15
c1371,43.26227,10.07422,31.8390313855357,2021-02-16
c1371,43.26227,10.07422,36.45796978877392,2021-02-17
c1371,43.26227,10.07422,33.99287742488352,2021-02-18
c1371,43.26227,10.07422,35.30288958504969,2021-02-19
c1371,43.26227,10.07422,34.01829380899233,2021-02-20
c1371,43.26227,10.07422,40.95178298171062,2021-02-21
c1371,43.26227,10.07422,,2021-02-22
c1371,43.26227,10.07422,33.35299451391623,2021-02-23
c1371,43.26227,10.07422,33.84474131090369,2021-02-24
c1371,43.26227,10.07422,36.53617850000015,2021-02-25
c1371,43.26227,10.07422,32.78735789012007,2021-02-26
c1371,43.26227,10.07422,34.38101782775564,2021-02-27
c1371,43.26227,10.07422,33.15874491550486,2021-02-28
c1371,43.26227,10.07422,36.90771576257692,2021-03-01
c1371,43.26227,10.07422,37.218730773700656,2021-03-02
c1371,43.26227,10.07422,,2021-03-03
c1371,43.26227,10.07422,38.67898185643888,2021-03-04
c1371,43.26227,10.07422,36.16122529755886,2021-03-05
c1371,43.26227,10.07422,38.24000554759944,2021-03-06
c1371,43.26227,10.07422,,2021-03-07
c1371,43.26227,10.07422,37.283055358431895,2021-03-08
c1371,43.26227,10.07422,,2021-03-09
c1371,43.26227,10.07422,41.934340417796186,2021-03-10
c1371,43.26227,10.07422,,2021-03-11
c1371,43.26227,10.07422,36.29462616699232,2021-03-12
c1371,43.26227,10.07422,42.78323366739353,2021-03-13
c1371,43.26227,10.07422,33.18691606332551,2021-03-14
c1371,43.26227,10.07422,39.3368648051698,2021-03-15
c1371,43.26227,10.07422,35.53169054098957,2021-03-16
c1371,43.26227,10.07422,40.36799625566971,2021-03-17
c1371,43.26227,10.07422,,2021-03-18
c1371,43.26227,10.07422,41.50436280470561,2021-03-19
c1371,43.26227,10.07422,,2021-03-20
c1371,43.26227,10.07422,40.060907678642515,2021-03-21
c1371,43.26227,10.07422,41.69970973648779,2021-03-22
c1371,43.26227,10.07422,41.91622547717412,2021-03-23
c1371,43.26227,10.07422,36.58613425036828,2021-03-24
c1371,43.26227,10.07422,40.12154438390762,2021-03-25
c1371,43.26227,10.07422,36.977355795017544,2021-03-26
c1371,43.26227,10.07422,39.254963279366066,2021-03-27
c1371,43.26227,10.07422,35.43048077390069,2021-03-28
c1371,43.26227,10.07422,43.61249983203277,2021-03-29
c1371,43.26227,10.07422,39.68478056569512,2021-03-30
c1371,43.26227,10.07422,38.452217812810815,2021-03-31
c1371,43.26227,10.07422,,2021-04-01
c1371,43.26227,10.07422,,2021-04-02
c1371,43.26227,10.07422,41.3007009892355,2021-04-03
c1371,43.26227,10.07422,,2021-04-04
c1371,43.26227,10.07422,39.13525388257835,2021-04-05
c1371,43.26227,10.07422,37.18704996816428,2021-04-06
c1371,43.26227,10.07422,36.76548380923593,2021-04-07
c1371,43.26227,10.07422,36.64206910892021,2021-04-08
c1371,43.26227,10.07422,39.40604780760153,2021-04-09
c1371,43.26227,10.07422,37.902363914703,2021-04-10
c1371,43.26227,10.07422,36.75537177361465,2021-04-11
c1371,43.26227,10.07422,35.481568455833965,2021-04-12
c1371,43.26227,10.07422,37.08599172741738,2021-04-13
c1371,43.26227,10.07422,36.26456248251899,2021-04-14
c1371,43.26227,10.07422,38.73005247126406,2021-04-15
c1371,43.26227,10.07422,38.769002325988346,2021-04-16
c1371,43.26227,10.07422,38.0701358454503,2021-04-17
c1371,43.26227,10.07422,38.90275007295855,2021-04-18
c1371,43.26227,10.07422,36.30519792102129,2021-04-19
c1371,43.26227,10.07422,38.4809062556971,2021-04-20
c1371,43.26227,10.07422,37.594986361037805,2021-04-21
c1371,43.26227,10.07422,37.89027357782548,2021-04-22
c1371,43.26227,10.07422,41.43179627942124,2021-04-23
c1371,43.26227,10.07422,40.54287923527709,2021-04-24
c1371,43.26227,10.07422,,2021-04-25
c1371,43.26227,10.07422,35.01948046199217,2021-04-26
c1371,43.26227,10.07422,32.85277227622711,2021-04-27
c1371,43.26227,10.07422,36.972760468812865,2021-04-28
c1371,43.26227,10.07422,31.31248682629585,2021-04-29
c1371,43.26227,10.07422,35.08797450160562,2021-04-30
c1371,43.26227,10.07422,34.09223376691154,2021-05-01
c1371,43.26227,10.07422,39.147875493015725,2021-05-02
c1371,43.26227,10.07422,39.5188593229183,2021-05-03
c1371,43.26227,10.07422,,2021-05-04
c1371,43.26227,10.07422,33.917046952010196,2021-05-05
c1371,43.26227,10.07422,32.98974355191928,2021-05-06
c1371,43.26227,10.07422,41.36637997673224,2021-05-07
c1371,43.26227,10.07422,35.93562988677022,2021-05-08
c1371,43.26227,10.07422,35.57027153190223,2021-05-09
c1371,43.26227,10.07422,39.88082148458496,2021-05-10
c1371,43.26227,10.07422,,2021-05-11
c1371,43.26227,10.07422,35.36053203248071,2021-05-12
c1371,43.26227,10.07422,35.78705056432576,2021-05-13
c1371,43.26227,10.07422,,2021-05-14
c1371,43.26227,10.07422,,2021-05-15
c1371,43.26227,10.07422,31.965655818562425,2021-05-16
c1371,43.26227,10.07422,31.36662706126321,2021-05-17
c1371,43.26227,10.07422,34.84453962617022,2021-05-18
c1371,43.26227,10.07422,32.68734752274379,2021-05-19
c1371,43.26227,10.07422,37.298511285474646,2021-05-20
c1371,43.26227,10.07422,33.456127992356045,2021-05-21
c1371,43.26227,10.07422,30.845485359472757,2021-05-22
c1371,43.26227,10.07422,33.105088107362896,2021-05-23
c1371,43.26227,10.07422,,2021-05-24
c1371,43.26227,10.07422,35.13435846082073,2021-05-25
c1371,43.26227,10.07422,34.960324802136356,2021-05-26
c1371,43.26227,10.07422,31.08174419599171,2021-05-27
c1371,43.26227,10.07422,,2021-05-28
c1371,43.26227,10.07422,,2021-05-29
c1371,43.26227,10.07422,31.529934833038418,2021-05-30
c1371,43.26227,10.07422,30.615954670207405,2021-05-31
c1371,43.26227,10.07422,33.57163991272769,2021-06-01
c1371,43.26227,10.07422,29.71306443062649,2021-06-02
c1371,43.26227,10.07422,,2021-06-03
c1371,43.26227,10.07422,32.23023720741882,2021-06-04
c1371,43.26227,10.07422,33.79903733751619,2021-06-05
c1371,43.26227,10.07422,29.80237782747716,2021-06-06
c1371,43.26227,10.07422,30.312856266129177,2021-06-07
c1371,43.26227,10.07422,25.367299560852505,2021-06-08
c1371,43.26227,10.07422,,2021-06-09
c1371,43.26227,10.07422,,2021-06-10
c1371,43.26227,10.07422,,2021-06-11
c1371,43.26227,10.07422,29.22089207462967,2021-06-12
c1371,43.26227,10.07422,32.46301874255078,2021-06-13
c1371,43.26227,10.07422,27.529215470900137,2021-06-14
c1371,43.26227,10.07422,30.794401287626066,2021-06-15
c1371,43.26227,10.07422,31.366638718847415,2021-06-16
c1371,43.26227,10.07422,29.822701863877732,2021-06-17
c1371,43.26227,10.07422,26.852040588023417,2021-06-18
c1371,43.26227,10.07422,,2021-06-19
c1371,43.26227,10.07422,,2021-06-20
c1371,43.26227,10.07422,29.980522226755273,2021-06-21
c1371,43.26227,10.07422,,2021-06-22
c1371,43.26227,10.07422,27.475054758407023,2021-06-23
c1371,43.26227,10.07422,29.104307563569705,2021-06-24
c1371,43.26227,10.07422,29.97470129914723,2021-06-25
c1371,43.26227,10.07422,31.513025247649608,2021-06-26
c1371,43.26227,10.07422,29.109184122099705,2021-06-27
c1371,43.26227,10.07422,29.08984817191276,2021-06-28
c1371,43.26227,10.07422,32.81079693570466,2021-06-29
c1371,43.26227,10.07422,26.42058833470513,2021-06-30
c1371,43.26227,10.07422,31.36247382178572,2021-07-01
c1371,43.26227,10.07422,28.31727790306176,2021-07-02
c1371,43.26227,10.07422,,2021-07-03
c1371,43.26227,10.07422,,2021-07-04
c1371,43.26227,10.07422,27.89455124413528,2021-07-05
c1371,43.26227,10.07422,26.279593523362117,2021-07-06
c1371,43.26227,10.07422,28.7004034016234,2021-07-07
c1371,43.26227,10.07422,37.8411113251547,2021-07-08
c1371,43.26227,10.07422,28.884833083315385,2021-07-09
c1371,43.26227,10.07422,39.62157288826558,2021-07-10
c1371,43.26227,10.07422,33.88386057634567,2021-07-11
c1371,43.26227,10.07422,21.591340960323457,2021-07-12
c1371,43.26227,10.07422,32.159512710244826,2021-07-13
c1371,43.26227,10.07422,27.47580055888512,2021-07-14
c1371,43.26227,10.07422,28.96845090499158,2021-07-15
c1371,43.26227,10.07422,29.848122068576235,2021-07-16
c1371,43.26227,10.07422,35.48812373942,2021-07-17
c1371,43.26227,10.07422,37.03140829561625,2021-07-18
c1371,43.26227,10.07422,37.68445427214572,2021-07-19
c1371,43.26227,10.07422,30.48102627345373,2021-07-20
c1371,43.26227,10.07422,34.76088020660321,2021-07-21
c1371,43.26227,10.07422,35.25873334493862,2021-07-22
c1371,43.26227,10.07422,38.310013267688696,2021-07-23
c1371,43.26227,10.07422,,2021-07-24
c1371,43.26227,10.07422,30.517049991294463,2021-07-25
c1371,43.26227,10.07422,40.83391488058355,2021-07-26
c1371,43.26227,10.07422,,2021-07-27
c1371,43.26227,10.07422,28.65649056615533,2021-07-28
c1371,43.26227,10.07422,47.099280710281114,2021-07-29
c1371,43.26227,10.07422,31.066729052187192,2021-07-30
c1371,43.26227,10.07422,25.423490032166168,2021-07-31
c1371,43.26227,10.07422,40.060959440067734,2021-08-01
c1371,43.26227,10.07422,39.9892115012676,2021-08-02
c1371,43.26227,10.07422,41.9809292081324,2021-08-03
c1371,43.26227,10.07422,38.21782154669829,2021-08-04
c1371,43.26227,10.07422,36.98609789719943,2021-08-05
c1371,43.26227,10.07422,39.018262940827725,2021-08-06
c1371,43.26227,10.07422,35.097577436861776,2021-08-07
c1371,43.26227,10.07422,40.44652222259572,2021-08-08
c1371,43.26227,10.07422,38.21095846380637,2021-08-09
c1371,43.26227,10.07422,29.14499392639536,2021-08-10
c1371,43.26227,10.07422,43.53199164873118,2021-08-11
c1371,43.26227,10.07422,,2021-08-12
c1371,43.26227,10.07422,37.61209207536604,2021-08-13
c1371,43.26227,10.07422,,2021-08-14
c1371,43.26227,10.07422,,2021-08-15
c1371,43.26227,10.07422,,2021-08-16
c1371,43.26227,10.07422,41.14363331236098,2021-08-17
c1371,43.26227,10.07422,,2021-08-18
c1371,43.26227,10.07422,,2021-08-19
c1371,43.26227,10.07422,43.03035860394428,2021-08-20
c1371,43.26227,10.07422,,2021-08-21
c1371,43.26227,10.07422,58.38062534171037,2021-08-22
c1371,43.26227,10.07422,47.273041659258254,2021-08-23
c1371,43.26227,10.07422,44.05016450468579,2021-08-24
c1371,43.26227,10.07422,44.42187022309965,2021-08-25
c1371,43.26227,10.07422,44.18702991982207,2021-08-26
c1371,43.26227,10.07422,44.842503104521896,2021-08-27
c1371,43.26227,10.07422,46.22570284944097,2021-08-28
c1371,43.26227,10.07422,42.17363219323138,2021-08-29
c1371,43.26227,10.07422,43.53131913885769,2021-08-30
c1371,43.26227,10.07422,42.09146662466377,2021-08-31
c1371,43.26227,10.07422,45.59781039166643,2021-09-01
c1371,43.26227,10.07422,,2021-09-02
c1371,43.26227,10.07422,32.63818963642381,2021-09-03
c1371,43.26227,10.07422,33.05930716767674,2021-09-04
c1371,43.26227,10.07422,,2021-09-05
c1371,43.26227,10.07422,35.39654907804398,2021-09-06
c1371,43.26227,10.07422,,2021-09-07
c1371,43.26227,10.07422,40.00898369699399,2021-09-08
c1371,43.26227,10.07422,37.85730512373969,2021-09-09
c1371,43.26227,10.07422,,2021-09-10
c1371,43.26227,10.07422,34.815416951367354,2021-09-11
c1371,43.26227,10.07422,41.7433975859546,2021-09-12
c1371,43.26227,10.07422,34.588702335231005,2021-09-13
c1371,43.26227,10.07422,,2021-09-14
c1371,43.26227,10.07422,,2021-09-15
c1371,43.26227,10.07422,36.82116415354998,2021-09-16
c1371,43.26227,10.07422,34.27456223607219,2021-09-17
c1371,43.26227,10.07422,38.65924476213426,2021-09-18
c1371,43.26227,10.07422,37.09336199399837,2021-09-19
c1371,43.26227,10.07422,36.34894216416202,2021-09-20
c1371,43.26227,10.07422,37.68133575734392,2021-09-21
c1371,43.26227,10.07422,35.68609334817045,2021-09-22
c1371,43.26227,10.07422,36.84740496996717,2021-09-23
c1371,43.26227,10.07422,33.928431526088936,2021-09-24
c1371,43.26227,10.07422,30.65324872858683,2021-09-25
c1371,43.26227,10.07422,30.301571795013515,2021-09-26
c1371,43.26227,10.07422,34.20204061447826,2021-09-27
c1371,43.26227,10.07422,36.18903868660344,2021-09-28
c1371,43.26227,10.07422,34.77990220527452,2021-09-30
c1371,43.26227,10.07422,36.29490462819443,2021-10-01
c1371,43.26227,10.07422,30.37250682291665,2021-10-02
c1371,43.26227,10.07422,34.17624469703841,2021-10-03
c1371,43.26227,10.07422,,2021-10-04
c1371,43.26227,10.07422,34.89213878400871,2021-10-05
c1371,43.26227,10.07422,30.852291694814728,2021-10-06
c1371,43.26227,10.07422,29.785743468864087,2021-10-07
c1371,43.26227,10.07422,30.683528206306782,2021-10-08
c1371,43.26227,10.07422,35.230899904237006,2021-10-09
c1371,43.26227,10.07422,34.39819638695202,2021-10-10
c1371,43.26227,10.07422,,2021-10-11
c1371,43.26227,10.07422,,2021-10-12
c1371,43.26227,10.07422,37.76705411120067,2021-10-13
c1371,43.26227,10.07422,,2021-10-14
c1371,43.26227,10.07422,32.54829928200377,2021-10-15
c1371,43.26227,10.07422,29.63805879664803,2021-10-16
c1371,43.26227,10.07422,,2021-10-17
c1371,43.26227,10.07422,35.92141723847182,2021-10-18
c1371,43.26227,10.07422,,2021-10-19
c1371,43.26227,10.07422,33.636773118049426,2021-10-20
c1371,43.26227,10.07422,27.701412840945224,2021-10-21
c1371,43.26227,10.07422,31.585287772486065,2021-10-22
c1371,43.26227,10.07422,34.041136454194984,2021-10-23
c1371,43.26227,10.07422,,2021-10-24
c1371,43.26227,10.07422,,2021-10-25
c1371,43.26227,10.07422,30.51788915670317,2021-10-26
c1371,43.26227,10.07422,34.52497338244631,2021-10-27
c1371,43.26227,10.07422,,2021-10-28
c1371,43.26227,10.07422,,2021-10-29
c1371,43.26227,10.07422,,2021-10-30
c1371,43.26227,10.07422,,2021-10-31
