cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,,2020-05-17
c1462,43.712721,13.37156,30.365013081809742,2020-05-18
c1462,43.712721,13.37156,37.195570686895216,2020-05-19
c1462,43.712721,13.37156,29.304681929947208,2020-05-20
c1462,43.712721,13.37156,35.89595987368323,2020-05-21
c1462,43.712721,13.37156,35.458973172496506,2020-05-22
c1462,43.712721,13.37156,39.8716937623885,2020-05-23
c1462,43.712721,13.37156,36.18803353204556,2020-05-24
c1462,43.712721,13.37156,35.556519019185416,2020-05-25
c1462,43.712721,13.37156,33.42748493497561,2020-05-26
c1462,43.712721,13.37156,33.1632519060917,2020-05-27
c1462,43.712721,13.37156,27.130328992079484,2020-05-28
c1462,43.712721,13.37156,,2020-05-29
c1462,43.712721,13.37156,31.42567041414046,2020-05-30
c1462,43.712721,13.37156,32.46375956358046,2020-05-31
c1462,43.712721,13.37156,35.67233353165419,2020-06-01
c1462,43.712721,13.37156,32.20397368106531,2020-06-02
c1462,43.712721,13.37156,31.10694220546108,2020-06-03
c1462,43.712721,13.37156,,2020-06-04
c1462,43.712721,13.37156,29.8545627824409,2020-06-05
c1462,43.712721,13.37156,30.398304239243423,2020-06-06
c1462,43.712721,13.37156,,2020-06-07
c1462,43.712721,13.37156,32.268337802190544,2020-06-08
c1462,43.712721,13.37156,29.770112668120007,2020-06-09
c1462,43.712721,13.37156,27.784004699802452,2020-06-10
c1462,43.712721,13.37156,29.091315501733664,2020-06-11
c1462,43.712721,13.37156,,2020-06-13
c1462,43.712721,13.37156,25.40021097144255,2020-06-14
c1462,43.712721,13.37156,26.935042558699415,2020-06-15
c1462,43.712721,13.37156,30.645594934516517,2020-06-16
c1462,43.712721,13.37156,27.241770994461415,2020-06-17
c1462,43.712721,13.37156,26.80855141853213,2020-06-18
c1462,43.712721,13.37156,29.87428721333569,2020-06-19
c1462,43.712721,13.37156,29.417906591779744,2020-06-20
c1462,43.712721,13.37156,30.22716182850599,2020-06-21
c1462,43.712721,13.37156,31.593844870042943,2020-06-22
c1462,43.712721,13.37156,33.30635661467575,2020-06-23
c1462,43.712721,13.37156,32.617385811603306,2020-06-24
c1462,43.712721,13.37156,33.62630982986726,2020-06-25
c1462,43.712721,13.37156,30.7948534732257,2020-06-26
c1462,43.712721,13.37156,27.83034875680692,2020-06-27
c1462,43.712721,13.37156,30.04796207242913,2020-06-28
c1462,43.712721,13.37156,27.13199349770072,2020-06-29
c1462,43.712721,13.37156,29.471658043991617,2020-06-30
c1462,43.712721,13.37156,28.033819983182973,2020-07-01
c1462,43.712721,13.37156,28.914916578262545,2020-07-02
c1462,43.712721,13.37156,30.77964751107363,2020-07-03
c1462,43.712721,13.37156,29.47390489048002,2020-07-05
c1462,43.712721,13.37156,27.826768571400425,2020-07-06
c1462,43.712721,13.37156,29.20512698693135,2020-07-07
c1462,43.712721,13.37156,27.51260689709771,2020-07-08
c1462,43.712721,13.37156,26.918747632295965,2020-07-09
c1462,43.712721,13.37156,29.517535782572864,2020-07-10
c1462,43.712721,13.37156,32.24516991982237,2020-07-11
c1462,43.712721,13.37156,29.768958773349222,2020-07-12
c1462,43.712721,13.37156,27.03692907156019,2020-07-13
c1462,43.712721,13.37156,25.608455116392584,2020-07-14
c1462,43.712721,13.37156,29.795129765119952,2020-07-16
c1462,43.712721,13.37156,27.63444569231988,2020-07-17
c1462,43.712721,13.37156,24.362666329066865,2020-07-18
c1462,43.712721,13.37156,30.26659678059192,2020-07-19
c1462,43.712721,13.37156,29.35837565583193,2020-07-20
c1462,43.712721,13.37156,29.76321340825874,2020-07-21
c1462,43.712721,13.37156,27.22382586472587,2020-07-22
c1462,43.712721,13.37156,31.037401302248888,2020-07-23
c1462,43.712721,13.37156,28.526858972188577,2020-07-24
c1462,43.712721,13.37156,29.466959523304293,2020-07-25
c1462,43.712721,13.37156,,2020-07-26
c1462,43.712721,13.37156,30.78155351207343,2020-07-27
c1462,43.712721,13.37156,29.713413847395884,2020-07-28
c1462,43.712721,13.37156,30.06526850777535,2020-07-29
c1462,43.712721,13.37156,27.487427989385793,2020-07-30
c1462,43.712721,13.37156,29.37945305383759,2020-07-31
c1462,43.712721,13.37156,29.765822553969823,2020-08-02
c1462,43.712721,13.37156,29.546415306698258,2020-08-03
c1462,43.712721,13.37156,25.667960175985996,2020-08-04
c1462,43.712721,13.37156,28.602278215163967,2020-08-05
c1462,43.712721,13.37156,32.47530275369835,2020-08-06
c1462,43.712721,13.37156,30.919591309873287,2020-08-07
c1462,43.712721,13.37156,32.559238633249215,2020-08-08
c1462,43.712721,13.37156,32.25698215901468,2020-08-09
c1462,43.712721,13.37156,30.45066984755465,2020-08-10
c1462,43.712721,13.37156,33.62572326751371,2020-08-11
c1462,43.712721,13.37156,33.31884039211423,2020-08-12
c1462,43.712721,13.37156,30.896214216250073,2020-08-13
c1462,43.712721,13.37156,31.947755209800675,2020-08-14
c1462,43.712721,13.37156,29.148257563871745,2020-08-15
c1462,43.712721,13.37156,30.05835232173965,2020-08-16
c1462,43.712721,13.37156,26.447758728057757,2020-08-17
c1462,43.712721,13.37156,26.58551476072141,2020-08-18
c1462,43.712721,13.37156,30.323416214969622,2020-08-19
c1462,43.712721,13.37156,27.29538633586615,2020-08-20
c1462,43.712721,13.37156,26.66652379496613,2020-08-21
c1462,43.712721,13.37156,29.68679601406314,2020-08-22
c1462,43.712721,13.37156,27.96193371386706,2020-08-23
c1462,43.712721,13.37156,30.71284685722048,2020-08-24
c1462,43.712721,13.37156,30.138530701575515,2020-08-25
c1462,43.712721,13.37156,30.206562466920843,2020-08-26
c1462,43.712721,13.37156,30.49234083217736,2020-08-27
c1462,43.712721,13.37156,28.19087158401848,2020-08-28
c1462,43.712721,13.37156,25.98612747462239,2020-08-29
c1462,43.712721,13.37156,31.687081288820472,2020-08-30
c1462,43.712721,13.37156,,2020-08-31
c1462,43.712721,13.37156,29.799477163250877,2020-09-01
c1462,43.712721,13.37156,29.268872614566902,2020-09-02
c1462,43.712721,13.37156,30.8582993677599,2020-09-03
c1462,43.712721,13.37156,30.041644620553186,2020-09-04
c1462,43.712721,13.37156,29.918196634483333,2020-09-05
c1462,43.712721,13.37156,29.90851122852952,2020-09-06
c1462,43.712721,13.37156,29.58804995847066,2020-09-07
c1462,43.712721,13.37156,30.934095679203644,2020-09-08
c1462,43.712721,13.37156,30.932892067699257,2020-09-09
c1462,43.712721,13.37156,32.92940449766091,2020-09-10
c1462,43.712721,13.37156,32.94489415892402,2020-09-11
c1462,43.712721,13.37156,33.270391957574155,2020-09-12
c1462,43.712721,13.37156,31.331711744607773,2020-09-13
c1462,43.712721,13.37156,34.790649334343385,2020-09-15
c1462,43.712721,13.37156,33.027868648292994,2020-09-16
c1462,43.712721,13.37156,31.197292419294428,2020-09-17
c1462,43.712721,13.37156,30.984770263747812,2020-09-18
c1462,43.712721,13.37156,31.380523556357495,2020-09-19
c1462,43.712721,13.37156,33.73535081146349,2020-09-20
c1462,43.712721,13.37156,35.19171354557437,2020-09-21
c1462,43.712721,13.37156,31.68342254653909,2020-09-22
c1462,43.712721,13.37156,31.659689814995996,2020-09-23
c1462,43.712721,13.37156,30.182704258880804,2020-09-24
c1462,43.712721,13.37156,40.02602393864591,2020-09-25
c1462,43.712721,13.37156,29.46377568815536,2020-09-26
c1462,43.712721,13.37156,,2020-09-27
c1462,43.712721,13.37156,33.964924575709645,2020-09-28
c1462,43.712721,13.37156,34.339519648204096,2020-09-29
c1462,43.712721,13.37156,34.56480205213895,2020-09-30
c1462,43.712721,13.37156,40.33605511746958,2020-10-01
c1462,43.712721,13.37156,,2020-10-02
c1462,43.712721,13.37156,30.943851491592195,2020-10-03
c1462,43.712721,13.37156,32.106835867515805,2020-10-04
c1462,43.712721,13.37156,32.57889517591174,2020-10-05
c1462,43.712721,13.37156,33.33034443624095,2020-10-06
c1462,43.712721,13.37156,31.38337092360372,2020-10-07
c1462,43.712721,13.37156,32.37776665570558,2020-10-08
c1462,43.712721,13.37156,31.741919717599576,2020-10-09
c1462,43.712721,13.37156,32.76238996457807,2020-10-10
c1462,43.712721,13.37156,,2020-10-11
c1462,43.712721,13.37156,31.23797666453237,2020-10-12
c1462,43.712721,13.37156,34.10837562154381,2020-10-13
c1462,43.712721,13.37156,36.1656487155378,2020-10-14
c1462,43.712721,13.37156,31.74371672987706,2020-10-15
c1462,43.712721,13.37156,31.510187439361612,2020-10-16
c1462,43.712721,13.37156,34.76276745879136,2020-10-17
c1462,43.712721,13.37156,32.512623837122625,2020-10-18
c1462,43.712721,13.37156,36.86352134464064,2020-10-19
c1462,43.712721,13.37156,35.88880247784893,2020-10-20
c1462,43.712721,13.37156,31.910145143538585,2020-10-21
c1462,43.712721,13.37156,30.95838342889989,2020-10-22
c1462,43.712721,13.37156,,2020-10-23
c1462,43.712721,13.37156,29.675859674955326,2020-10-24
c1462,43.712721,13.37156,35.49393447219327,2020-10-25
c1462,43.712721,13.37156,35.396099381028236,2020-10-26
c1462,43.712721,13.37156,,2020-10-27
c1462,43.712721,13.37156,33.85463767441856,2020-10-28
c1462,43.712721,13.37156,31.70069557036754,2020-10-29
c1462,43.712721,13.37156,31.90019721720496,2020-10-30
c1462,43.712721,13.37156,33.40956761745944,2020-10-31
c1462,43.712721,13.37156,30.405874830356563,2020-11-01
c1462,43.712721,13.37156,,2020-11-02
c1462,43.712721,13.37156,29.764756568925744,2020-11-03
c1462,43.712721,13.37156,29.389945551997936,2020-11-04
c1462,43.712721,13.37156,30.1693159339446,2020-11-05
c1462,43.712721,13.37156,31.94291335403986,2020-11-06
c1462,43.712721,13.37156,30.758006752906045,2020-11-07
c1462,43.712721,13.37156,31.36599214484683,2020-11-08
c1462,43.712721,13.37156,32.634387396361134,2020-11-09
c1462,43.712721,13.37156,32.54433538652437,2020-11-10
c1462,43.712721,13.37156,33.8407828240286,2020-11-11
c1462,43.712721,13.37156,33.01951962160684,2020-11-12
c1462,43.712721,13.37156,33.06120844977051,2020-11-13
c1462,43.712721,13.37156,,2020-11-14
c1462,43.712721,13.37156,32.072102848026745,2020-11-15
c1462,43.712721,13.37156,,2020-11-16
c1462,43.712721,13.37156,32.376770097341556,2020-11-17
c1462,43.712721,13.37156,33.54629283480617,2020-11-18
c1462,43.712721,13.37156,32.13400555244063,2020-11-19
c1462,43.712721,13.37156,,2020-11-20
c1462,43.712721,13.37156,36.4659419802449,2020-11-21
c1462,43.712721,13.37156,34.72414212800891,2020-11-22
c1462,43.712721,13.37156,,2020-11-23
c1462,43.712721,13.37156,33.755305536527906,2020-11-24
c1462,43.712721,13.37156,34.76138838043662,2020-11-25
c1462,43.712721,13.37156,33.30440912842964,2020-11-26
c1462,43.712721,13.37156,33.824541343130754,2020-11-27
c1462,43.712721,13.37156,34.57513340122179,2020-11-28
c1462,43.712721,13.37156,33.841302025898145,2020-11-29
c1462,43.712721,13.37156,34.51906446103567,2020-11-30
c1462,43.712721,13.37156,32.52827864371617,2020-12-01
c1462,43.712721,13.37156,,2020-12-02
c1462,43.712721,13.37156,35.68819862973496,2020-12-03
c1462,43.712721,13.37156,,2020-12-04
c1462,43.712721,13.37156,,2020-12-05
c1462,43.712721,13.37156,,2020-12-06
c1462,43.712721,13.37156,35.399835343700154,2020-12-07
c1462,43.712721,13.37156,,2020-12-08
c1462,43.712721,13.37156,34.87101314063849,2020-12-09
c1462,43.712721,13.37156,34.78127910915229,2020-12-10
c1462,43.712721,13.37156,39.00647502749621,2020-12-11
c1462,43.712721,13.37156,35.67552482584796,2020-12-12
c1462,43.712721,13.37156,35.065873676598656,2020-12-13
c1462,43.712721,13.37156,36.623027482507126,2020-12-14
c1462,43.712721,13.37156,,2020-12-15
c1462,43.712721,13.37156,33.873373903761276,2020-12-16
c1462,43.712721,13.37156,36.73188987771918,2020-12-17
c1462,43.712721,13.37156,34.48944574850894,2020-12-18
c1462,43.712721,13.37156,33.868604572688035,2020-12-19
c1462,43.712721,13.37156,34.20071211046989,2020-12-20
c1462,43.712721,13.37156,34.75264386143039,2020-12-21
c1462,43.712721,13.37156,35.264912001852935,2020-12-22
c1462,43.712721,13.37156,31.001111752157556,2020-12-23
c1462,43.712721,13.37156,,2020-12-24
c1462,43.712721,13.37156,34.412206952853055,2020-12-25
c1462,43.712721,13.37156,31.59778677825301,2020-12-26
c1462,43.712721,13.37156,36.35434913541868,2020-12-27
c1462,43.712721,13.37156,,2020-12-28
c1462,43.712721,13.37156,38.032764220860045,2020-12-29
c1462,43.712721,13.37156,35.59535696724559,2020-12-30
c1462,43.712721,13.37156,35.947652976979455,2020-12-31
c1462,43.712721,13.37156,,2021-01-02
c1462,43.712721,13.37156,35.791791935310584,2021-01-03
c1462,43.712721,13.37156,37.083214132526194,2021-01-04
c1462,43.712721,13.37156,,2021-01-05
c1462,43.712721,13.37156,36.56499730267715,2021-01-06
c1462,43.712721,13.37156,,2021-01-07
c1462,43.712721,13.37156,38.50444735485305,2021-01-08
c1462,43.712721,13.37156,,2021-01-09
c1462,43.712721,13.37156,33.51979794893169,2021-01-10
c1462,43.712721,13.37156,34.80520430182828,2021-01-11
c1462,43.712721,13.37156,38.724217129326135,2021-01-12
c1462,43.712721,13.37156,38.19279195451429,2021-01-13
c1462,43.712721,13.37156,39.2507895337895,2021-01-14
c1462,43.712721,13.37156,35.84510806515555,2021-01-15
c1462,43.712721,13.37156,39.99051297116769,2021-01-16
c1462,43.712721,13.37156,37.13903014310805,2021-01-17
c1462,43.712721,13.37156,44.072458178019055,2021-01-18
c1462,43.712721,13.37156,41.93034975567019,2021-01-19
c1462,43.712721,13.37156,38.018636641183086,2021-01-20
c1462,43.712721,13.37156,35.540320210106444,2021-01-21
c1462,43.712721,13.37156,,2021-01-22
c1462,43.712721,13.37156,36.81362048325772,2021-01-23
c1462,43.712721,13.37156,,2021-01-24
c1462,43.712721,13.37156,36.20098148358387,2021-01-25
c1462,43.712721,13.37156,35.49391520392824,2021-01-26
c1462,43.712721,13.37156,,2021-01-27
c1462,43.712721,13.37156,,2021-01-28
c1462,43.712721,13.37156,32.48193130470413,2021-01-29
c1462,43.712721,13.37156,36.27351750448236,2021-01-30
c1462,43.712721,13.37156,32.838572419759934,2021-01-31
c1462,43.712721,13.37156,34.49140724485997,2021-02-01
c1462,43.712721,13.37156,36.46220543166253,2021-02-02
c1462,43.712721,13.37156,35.041961739265005,2021-02-03
c1462,43.712721,13.37156,,2021-02-04
c1462,43.712721,13.37156,32.61290381752313,2021-02-05
c1462,43.712721,13.37156,34.6290602959059,2021-02-06
c1462,43.712721,13.37156,,2021-02-07
c1462,43.712721,13.37156,34.99368550735298,2021-02-08
c1462,43.712721,13.37156,35.54893250116608,2021-02-09
c1462,43.712721,13.37156,34.18274220156713,2021-02-10
c1462,43.712721,13.37156,37.32593957188814,2021-02-11
c1462,43.712721,13.37156,,2021-02-12
c1462,43.712721,13.37156,36.54512517885959,2021-02-13
c1462,43.712721,13.37156,36.29845091362091,2021-02-14
c1462,43.712721,13.37156,40.016649596590504,2021-02-15
c1462,43.712721,13.37156,34.782895569913784,2021-02-16
c1462,43.712721,13.37156,38.02686252418627,2021-02-17
c1462,43.712721,13.37156,39.44403563963325,2021-02-18
c1462,43.712721,13.37156,38.48814467451232,2021-02-19
c1462,43.712721,13.37156,35.62660324074856,2021-02-20
c1462,43.712721,13.37156,38.02895180047356,2021-02-21
c1462,43.712721,13.37156,36.17187961551678,2021-02-22
c1462,43.712721,13.37156,36.94155971489422,2021-02-23
c1462,43.712721,13.37156,36.39125361251704,2021-02-24
c1462,43.712721,13.37156,36.537078851248346,2021-02-25
c1462,43.712721,13.37156,33.361205851275884,2021-02-26
c1462,43.712721,13.37156,32.63759053573164,2021-02-27
c1462,43.712721,13.37156,36.03487679858109,2021-02-28
c1462,43.712721,13.37156,36.9637007847085,2021-03-01
c1462,43.712721,13.37156,39.45526503480692,2021-03-02
c1462,43.712721,13.37156,39.932388801926145,2021-03-03
c1462,43.712721,13.37156,38.42950792681235,2021-03-04
c1462,43.712721,13.37156,37.446485181801854,2021-03-05
c1462,43.712721,13.37156,42.38670524708146,2021-03-06
c1462,43.712721,13.37156,39.07779933369596,2021-03-07
c1462,43.712721,13.37156,40.2689937835216,2021-03-08
c1462,43.712721,13.37156,41.16095397350991,2021-03-09
c1462,43.712721,13.37156,38.21804512404457,2021-03-10
c1462,43.712721,13.37156,,2021-03-11
c1462,43.712721,13.37156,,2021-03-12
c1462,43.712721,13.37156,42.09920749962643,2021-03-13
c1462,43.712721,13.37156,,2021-03-14
c1462,43.712721,13.37156,36.4193689165041,2021-03-15
c1462,43.712721,13.37156,39.58853161069846,2021-03-16
c1462,43.712721,13.37156,40.1416518229592,2021-03-17
c1462,43.712721,13.37156,38.45065433138858,2021-03-18
c1462,43.712721,13.37156,39.727463350307055,2021-03-19
c1462,43.712721,13.37156,38.430132408099645,2021-03-20
c1462,43.712721,13.37156,35.502078915410095,2021-03-21
c1462,43.712721,13.37156,37.41510352628204,2021-03-22
c1462,43.712721,13.37156,42.226162943153085,2021-03-23
c1462,43.712721,13.37156,38.215728503919166,2021-03-24
c1462,43.712721,13.37156,37.14908787938096,2021-03-25
c1462,43.712721,13.37156,39.109080513081096,2021-03-26
c1462,43.712721,13.37156,35.72191069340586,2021-03-27
c1462,43.712721,13.37156,37.116452670579385,2021-03-28
c1462,43.712721,13.37156,44.808899138960605,2021-03-29
c1462,43.712721,13.37156,37.93219126648831,2021-03-30
c1462,43.712721,13.37156,34.6087851395733,2021-03-31
c1462,43.712721,13.37156,34.61863576630169,2021-04-01
c1462,43.712721,13.37156,37.93006141406395,2021-04-02
c1462,43.712721,13.37156,,2021-04-03
c1462,43.712721,13.37156,40.24904918970275,2021-04-04
c1462,43.712721,13.37156,38.460184455679915,2021-04-05
c1462,43.712721,13.37156,36.570219528440816,2021-04-06
c1462,43.712721,13.37156,34.86280008288816,2021-04-07
c1462,43.712721,13.37156,40.718708571989254,2021-04-08
c1462,43.712721,13.37156,39.147741897805496,2021-04-09
c1462,43.712721,13.37156,41.9118713728142,2021-04-10
c1462,43.712721,13.37156,37.887519248029314,2021-04-11
c1462,43.712721,13.37156,37.295686511279264,2021-04-12
c1462,43.712721,13.37156,34.959837931074354,2021-04-13
c1462,43.712721,13.37156,37.6159621792507,2021-04-14
c1462,43.712721,13.37156,37.844286690015274,2021-04-15
c1462,43.712721,13.37156,,2021-04-16
c1462,43.712721,13.37156,39.3178201881701,2021-04-17
c1462,43.712721,13.37156,37.75044750563659,2021-04-18
c1462,43.712721,13.37156,41.45793498880506,2021-04-19
c1462,43.712721,13.37156,43.96404846002236,2021-04-20
c1462,43.712721,13.37156,41.157083837813744,2021-04-21
c1462,43.712721,13.37156,38.54310103974824,2021-04-22
c1462,43.712721,13.37156,39.29747698810973,2021-04-23
c1462,43.712721,13.37156,39.95659715815923,2021-04-24
c1462,43.712721,13.37156,41.2139117640371,2021-04-25
c1462,43.712721,13.37156,,2021-04-26
c1462,43.712721,13.37156,36.2012316369734,2021-04-27
c1462,43.712721,13.37156,35.627837115725086,2021-04-28
c1462,43.712721,13.37156,36.6353534792875,2021-04-29
c1462,43.712721,13.37156,34.83916463274978,2021-04-30
c1462,43.712721,13.37156,,2021-05-01
c1462,43.712721,13.37156,36.69563313891199,2021-05-02
c1462,43.712721,13.37156,40.43955054960623,2021-05-03
c1462,43.712721,13.37156,,2021-05-04
c1462,43.712721,13.37156,31.67745490750178,2021-05-05
c1462,43.712721,13.37156,35.86472507470046,2021-05-06
c1462,43.712721,13.37156,,2021-05-07
c1462,43.712721,13.37156,37.64557127641663,2021-05-08
c1462,43.712721,13.37156,35.20649429856532,2021-05-09
c1462,43.712721,13.37156,38.813205601984066,2021-05-10
c1462,43.712721,13.37156,37.099745480353896,2021-05-11
c1462,43.712721,13.37156,34.60230284396112,2021-05-12
c1462,43.712721,13.37156,28.76737487154213,2021-05-13
c1462,43.712721,13.37156,30.388118269339216,2021-05-14
c1462,43.712721,13.37156,31.083215617985864,2021-05-15
c1462,43.712721,13.37156,,2021-05-16
c1462,43.712721,13.37156,31.86279377825351,2021-05-17
c1462,43.712721,13.37156,32.85338351140057,2021-05-18
c1462,43.712721,13.37156,31.75177921003417,2021-05-19
c1462,43.712721,13.37156,31.246058451882696,2021-05-20
c1462,43.712721,13.37156,32.804045306072595,2021-05-21
c1462,43.712721,13.37156,,2021-05-22
c1462,43.712721,13.37156,,2021-05-23
c1462,43.712721,13.37156,29.229304753074413,2021-05-24
c1462,43.712721,13.37156,35.85549016466379,2021-05-25
c1462,43.712721,13.37156,35.634847798006106,2021-05-26
c1462,43.712721,13.37156,33.36301970152937,2021-05-27
c1462,43.712721,13.37156,33.93537720832306,2021-05-28
c1462,43.712721,13.37156,33.658697303764704,2021-05-29
c1462,43.712721,13.37156,33.60231115472352,2021-05-30
c1462,43.712721,13.37156,30.9698534449923,2021-05-31
c1462,43.712721,13.37156,31.85525359359438,2021-06-01
c1462,43.712721,13.37156,33.443177577008996,2021-06-02
c1462,43.712721,13.37156,31.5142428301051,2021-06-03
c1462,43.712721,13.37156,31.998850881301586,2021-06-04
c1462,43.712721,13.37156,29.700906272937537,2021-06-05
c1462,43.712721,13.37156,28.58304257049684,2021-06-06
c1462,43.712721,13.37156,31.276576398307448,2021-06-07
c1462,43.712721,13.37156,30.923716607503536,2021-06-08
c1462,43.712721,13.37156,31.657850497863592,2021-06-09
c1462,43.712721,13.37156,35.042836669050004,2021-06-10
c1462,43.712721,13.37156,32.88088855216577,2021-06-11
c1462,43.712721,13.37156,31.63866381971499,2021-06-12
c1462,43.712721,13.37156,31.506100097023715,2021-06-13
c1462,43.712721,13.37156,32.28086019165699,2021-06-14
c1462,43.712721,13.37156,29.49281940475378,2021-06-15
c1462,43.712721,13.37156,29.196985248701985,2021-06-16
c1462,43.712721,13.37156,29.803462160836812,2021-06-17
c1462,43.712721,13.37156,29.73438271308494,2021-06-18
c1462,43.712721,13.37156,,2021-06-19
c1462,43.712721,13.37156,,2021-06-20
c1462,43.712721,13.37156,29.91202906272942,2021-06-21
c1462,43.712721,13.37156,27.893567239648927,2021-06-22
c1462,43.712721,13.37156,31.46698814707801,2021-06-23
c1462,43.712721,13.37156,,2021-06-24
c1462,43.712721,13.37156,26.494192717770925,2021-06-25
c1462,43.712721,13.37156,30.793244485941553,2021-06-26
c1462,43.712721,13.37156,32.18524042940927,2021-06-27
c1462,43.712721,13.37156,29.900981273102143,2021-06-28
c1462,43.712721,13.37156,30.28260854937354,2021-06-29
c1462,43.712721,13.37156,27.729407331240424,2021-06-30
c1462,43.712721,13.37156,29.381417870551985,2021-07-01
c1462,43.712721,13.37156,28.71236880869313,2021-07-02
c1462,43.712721,13.37156,30.25774099586398,2021-07-03
c1462,43.712721,13.37156,29.597733994919626,2021-07-04
c1462,43.712721,13.37156,27.18123773769498,2021-07-05
c1462,43.712721,13.37156,28.18171903372525,2021-07-06
c1462,43.712721,13.37156,28.25190205988057,2021-07-07
c1462,43.712721,13.37156,29.769783856785324,2021-07-08
c1462,43.712721,13.37156,27.783298138155047,2021-07-09
c1462,43.712721,13.37156,30.07935497217397,2021-07-10
c1462,43.712721,13.37156,33.01113725030944,2021-07-11
c1462,43.712721,13.37156,31.550887357532417,2021-07-12
c1462,43.712721,13.37156,,2021-07-13
c1462,43.712721,13.37156,30.556457881668795,2021-07-14
c1462,43.712721,13.37156,30.51617444820648,2021-07-15
c1462,43.712721,13.37156,28.287827853825227,2021-07-16
c1462,43.712721,13.37156,29.570474990318612,2021-07-17
c1462,43.712721,13.37156,32.63560619724214,2021-07-18
c1462,43.712721,13.37156,33.54621321450128,2021-07-19
c1462,43.712721,13.37156,29.228947411157105,2021-07-20
c1462,43.712721,13.37156,48.03784622221889,2021-07-21
c1462,43.712721,13.37156,38.116992762242305,2021-07-22
c1462,43.712721,13.37156,35.02844364638405,2021-07-23
c1462,43.712721,13.37156,35.49505624312003,2021-07-24
c1462,43.712721,13.37156,,2021-07-25
c1462,43.712721,13.37156,,2021-07-26
c1462,43.712721,13.37156,,2021-07-27
c1462,43.712721,13.37156,28.743224733380536,2021-07-28
c1462,43.712721,13.37156,45.96224220284188,2021-07-29
c1462,43.712721,13.37156,31.863947027964542,2021-07-30
c1462,43.712721,13.37156,30.948487830625496,2021-07-31
c1462,43.712721,13.37156,36.683829909644395,2021-08-01
c1462,43.712721,13.37156,40.131410964703626,2021-08-02
c1462,43.712721,13.37156,37.55132725130469,2021-08-03
c1462,43.712721,13.37156,35.94645201472424,2021-08-04
c1462,43.712721,13.37156,32.625993312255325,2021-08-05
c1462,43.712721,13.37156,38.696667247249465,2021-08-06
c1462,43.712721,13.37156,35.053520083477395,2021-08-07
c1462,43.712721,13.37156,33.457488099917285,2021-08-08
c1462,43.712721,13.37156,35.15741769086053,2021-08-09
c1462,43.712721,13.37156,34.51350739692432,2021-08-10
c1462,43.712721,13.37156,38.21983846682467,2021-08-11
c1462,43.712721,13.37156,36.1861527029429,2021-08-12
c1462,43.712721,13.37156,38.90849531538967,2021-08-13
c1462,43.712721,13.37156,41.1656626837208,2021-08-14
c1462,43.712721,13.37156,37.307777571398354,2021-08-15
c1462,43.712721,13.37156,35.33752325475729,2021-08-16
c1462,43.712721,13.37156,36.42259006538286,2021-08-17
c1462,43.712721,13.37156,36.22586986555685,2021-08-18
c1462,43.712721,13.37156,37.4891477933575,2021-08-19
c1462,43.712721,13.37156,39.97380313960283,2021-08-20
c1462,43.712721,13.37156,38.54791648831186,2021-08-21
c1462,43.712721,13.37156,48.43502872270398,2021-08-22
c1462,43.712721,13.37156,53.22354600155659,2021-08-23
c1462,43.712721,13.37156,46.724981924694106,2021-08-24
c1462,43.712721,13.37156,44.01997631006385,2021-08-25
c1462,43.712721,13.37156,42.599536487506754,2021-08-26
c1462,43.712721,13.37156,32.98953122431528,2021-08-27
c1462,43.712721,13.37156,38.72313546208492,2021-08-28
c1462,43.712721,13.37156,41.86754842111458,2021-08-29
c1462,43.712721,13.37156,44.01676454204281,2021-08-30
c1462,43.712721,13.37156,42.659248464379694,2021-08-31
c1462,43.712721,13.37156,39.37363293234062,2021-09-01
c1462,43.712721,13.37156,41.11454254012161,2021-09-02
c1462,43.712721,13.37156,35.345766405358454,2021-09-03
c1462,43.712721,13.37156,31.179810405627915,2021-09-04
c1462,43.712721,13.37156,37.205090419180856,2021-09-05
c1462,43.712721,13.37156,36.46183317205699,2021-09-06
c1462,43.712721,13.37156,39.885791829606674,2021-09-07
c1462,43.712721,13.37156,38.83072978029371,2021-09-08
c1462,43.712721,13.37156,37.95266215457886,2021-09-09
c1462,43.712721,13.37156,38.569747577848055,2021-09-10
c1462,43.712721,13.37156,39.24564475225835,2021-09-11
c1462,43.712721,13.37156,35.37419316211551,2021-09-12
c1462,43.712721,13.37156,34.894949051297644,2021-09-13
c1462,43.712721,13.37156,37.52974451848253,2021-09-14
c1462,43.712721,13.37156,,2021-09-15
c1462,43.712721,13.37156,,2021-09-16
c1462,43.712721,13.37156,35.512132700775496,2021-09-17
c1462,43.712721,13.37156,35.38527878060411,2021-09-18
c1462,43.712721,13.37156,32.246743931936315,2021-09-19
c1462,43.712721,13.37156,33.984395002222286,2021-09-20
c1462,43.712721,13.37156,34.90280315015692,2021-09-21
c1462,43.712721,13.37156,34.147175591430006,2021-09-22
c1462,43.712721,13.37156,37.29450702427597,2021-09-23
c1462,43.712721,13.37156,34.44190615385365,2021-09-24
c1462,43.712721,13.37156,32.73262628850015,2021-09-25
c1462,43.712721,13.37156,29.51246836434704,2021-09-26
c1462,43.712721,13.37156,33.93324037486019,2021-09-27
c1462,43.712721,13.37156,32.960490718717104,2021-09-28
c1462,43.712721,13.37156,38.8480045101825,2021-09-30
