cell_id,lat_center,lon_center,mean,date
c1331,43.037045,10.07422,25.352266105212095,2020-07-01
c1331,43.037045,10.07422,28.72935043378661,2020-07-02
c1331,43.037045,10.07422,28.156480272939746,2020-07-03
c1331,43.037045,10.07422,,2020-07-05
c1331,43.037045,10.07422,26.464900718165723,2020-07-06
c1331,43.037045,10.07422,,2020-07-07
c1331,43.037045,10.07422,,2020-07-08
c1331,43.037045,10.07422,31.090616463876607,2020-07-09
c1331,43.037045,10.07422,,2020-07-10
c1331,43.037045,10.07422,31.39687335747336,2020-07-11
c1331,43.037045,10.07422,28.13064225964373,2020-07-12
c1331,43.037045,10.07422,30.84719162805803,2020-07-13
c1331,43.037045,10.07422,,2020-07-14
c1331,43.037045,10.07422,32.19108335654378,2020-07-16
c1331,43.037045,10.07422,29.80402003704445,2020-07-17
c1331,43.037045,10.07422,29.34039795920172,2020-07-18
c1331,43.037045,10.07422,,2020-07-19
c1331,43.037045,10.07422,35.015340885868454,2020-07-20
c1331,43.037045,10.07422,,2020-07-21
c1331,43.037045,10.07422,,2020-07-22
c1331,43.037045,10.07422,,2020-07-23
c1331,43.037045,10.07422,34.3065139815956,2020-07-24
c1331,43.037045,10.07422,29.89400404927031,2020-07-25
c1331,43.037045,10.07422,,2020-07-26
c1331,43.037045,10.07422,21.832301973761822,2020-07-27
c1331,43.037045,10.07422,,2020-07-28
c1331,43.037045,10.07422,,2020-07-29
c1331,43.037045,10.07422,,2020-07-30
c1331,43.037045,10.07422,,2020-07-31
c1331,43.037045,10.07422,30.103222070112295,2020-08-02
c1331,43.037045,10.07422,,2020-08-03
c1331,43.037045,10.07422,26.71605365299313,2020-08-04
c1331,43.037045,10.07422,30.663837436553077,2020-08-05
c1331,43.037045,10.07422,33.125835276360334,2020-08-06
c1331,43.037045,10.07422,29.577875987858047,2020-08-07
c1331,43.037045,10.07422,,2020-08-08
c1331,43.037045,10.07422,,2020-08-09
c1331,43.037045,10.07422,,2020-08-10
c1331,43.037045,10.07422,,2020-08-11
c1331,43.037045,10.07422,26.9916876220804,2020-08-12
c1331,43.037045,10.07422,27.685831426430767,2020-08-13
c1331,43.037045,10.07422,34.42537360266388,2020-08-14
c1331,43.037045,10.07422,34.52899770003612,2020-08-15
c1331,43.037045,10.07422,,2020-08-16
c1331,43.037045,10.07422,33.36058432606541,2020-08-17
c1331,43.037045,10.07422,32.52664261535135,2020-08-18
c1331,43.037045,10.07422,33.44777591623924,2020-08-19
c1331,43.037045,10.07422,29.01049772553689,2020-08-20
c1331,43.037045,10.07422,,2020-08-21
c1331,43.037045,10.07422,,2020-08-22
c1331,43.037045,10.07422,22.994653027672836,2020-08-23
c1331,43.037045,10.07422,32.568935215261284,2020-08-24
c1331,43.037045,10.07422,27.115198000589693,2020-08-25
c1331,43.037045,10.07422,29.143088616273033,2020-08-26
c1331,43.037045,10.07422,30.62681258359536,2020-08-27
c1331,43.037045,10.07422,23.61888679092941,2020-08-28
c1331,43.037045,10.07422,32.82041968774236,2020-08-29
c1331,43.037045,10.07422,31.1311494321333,2020-08-30
c1331,43.037045,10.07422,,2020-08-31
c1331,43.037045,10.07422,,2020-09-01
c1331,43.037045,10.07422,31.56688851915089,2020-09-02
c1331,43.037045,10.07422,,2020-09-03
c1331,43.037045,10.07422,29.288595151111306,2020-09-04
c1331,43.037045,10.07422,21.61197524671997,2020-09-05
c1331,43.037045,10.07422,31.140390611244214,2020-09-06
c1331,43.037045,10.07422,31.233588739411392,2020-09-07
c1331,43.037045,10.07422,,2020-09-08
c1331,43.037045,10.07422,,2020-09-09
c1331,43.037045,10.07422,,2020-09-10
c1331,43.037045,10.07422,,2020-09-11
c1331,43.037045,10.07422,,2020-09-12
c1331,43.037045,10.07422,,2020-09-13
c1331,43.037045,10.07422,,2020-09-15
c1331,43.037045,10.07422,,2020-09-16
c1331,43.037045,10.07422,,2020-09-17
c1331,43.037045,10.07422,,2020-09-18
c1331,43.037045,10.07422,,2020-09-19
c1331,43.037045,10.07422,28.918921700214355,2020-09-20
c1331,43.037045,10.07422,,2020-09-21
c1331,43.037045,10.07422,32.68324590308076,2020-09-22
c1331,43.037045,10.07422,33.63273824804285,2020-09-23
c1331,43.037045,10.07422,29.42154533914208,2020-09-24
c1331,43.037045,10.07422,45.87783547064842,2020-09-25
c1331,43.037045,10.07422,32.29958594064655,2020-09-26
c1331,43.037045,10.07422,,2020-09-27
c1331,43.037045,10.07422,34.92870563602992,2020-09-28
c1331,43.037045,10.07422,,2020-09-29
c1331,43.037045,10.07422,36.49355949499192,2020-09-30
c1331,43.037045,10.07422,49.16953810095617,2020-10-01
c1331,43.037045,10.07422,,2020-10-02
c1331,43.037045,10.07422,30.348741867419985,2020-10-03
c1331,43.037045,10.07422,32.36323117371702,2020-10-04
c1331,43.037045,10.07422,,2020-10-05
c1331,43.037045,10.07422,30.767448424351276,2020-10-06
c1331,43.037045,10.07422,27.65592551689616,2020-10-07
c1331,43.037045,10.07422,,2020-10-08
c1331,43.037045,10.07422,,2020-10-09
c1331,43.037045,10.07422,30.592093901944313,2020-10-10
c1331,43.037045,10.07422,32.24967041566684,2020-10-11
c1331,43.037045,10.07422,30.73385474753447,2020-10-12
c1331,43.037045,10.07422,31.911111920935376,2020-10-13
c1331,43.037045,10.07422,,2020-10-14
c1331,43.037045,10.07422,32.54888604240199,2020-10-15
c1331,43.037045,10.07422,33.2246035075465,2020-10-16
c1331,43.037045,10.07422,32.32940550369712,2020-10-17
c1331,43.037045,10.07422,31.875253891985736,2020-10-18
c1331,43.037045,10.07422,33.88267301024698,2020-10-19
c1331,43.037045,10.07422,,2020-10-20
c1331,43.037045,10.07422,28.65514881924508,2020-10-21
c1331,43.037045,10.07422,30.325181724175724,2020-10-22
c1331,43.037045,10.07422,,2020-10-23
c1331,43.037045,10.07422,33.17022917544583,2020-10-24
c1331,43.037045,10.07422,,2020-10-25
c1331,43.037045,10.07422,30.503393964079795,2020-10-26
c1331,43.037045,10.07422,,2020-10-27
c1331,43.037045,10.07422,34.308010138937675,2020-10-28
c1331,43.037045,10.07422,,2020-10-29
c1331,43.037045,10.07422,33.464909760135356,2020-10-30
c1331,43.037045,10.07422,30.711575607127877,2020-10-31
c1331,43.037045,10.07422,32.05323734426409,2020-11-01
c1331,43.037045,10.07422,29.551527081672,2020-11-02
c1331,43.037045,10.07422,30.52600425515387,2020-11-03
c1331,43.037045,10.07422,28.81633918370407,2020-11-04
c1331,43.037045,10.07422,28.801493747628037,2020-11-05
c1331,43.037045,10.07422,,2020-11-06
c1331,43.037045,10.07422,,2020-11-07
c1331,43.037045,10.07422,32.531441179857126,2020-11-08
c1331,43.037045,10.07422,31.376947068163435,2020-11-09
c1331,43.037045,10.07422,31.80595883510473,2020-11-10
c1331,43.037045,10.07422,29.648743060411977,2020-11-11
c1331,43.037045,10.07422,,2020-11-12
c1331,43.037045,10.07422,34.60297367733426,2020-11-13
c1331,43.037045,10.07422,,2020-11-14
c1331,43.037045,10.07422,32.889413259986576,2020-11-15
c1331,43.037045,10.07422,27.264432974442087,2020-11-16
c1331,43.037045,10.07422,,2020-11-17
c1331,43.037045,10.07422,42.393341528570815,2020-11-18
c1331,43.037045,10.07422,29.252236849038564,2020-11-19
c1331,43.037045,10.07422,,2020-11-20
c1331,43.037045,10.07422,,2020-11-21
c1331,43.037045,10.07422,,2020-11-22
c1331,43.037045,10.07422,,2020-11-23
c1331,43.037045,10.07422,,2020-11-24
c1331,43.037045,10.07422,34.09082881707545,2020-11-25
c1331,43.037045,10.07422,31.655671403957953,2020-11-26
c1331,43.037045,10.07422,29.443452578458015,2020-11-27
c1331,43.037045,10.07422,31.825009652000112,2020-11-28
c1331,43.037045,10.07422,37.19759013907306,2020-11-29
c1331,43.037045,10.07422,,2020-11-30
c1331,43.037045,10.07422,32.41126801423939,2020-12-01
c1331,43.037045,10.07422,29.391002544652103,2020-12-02
c1331,43.037045,10.07422,36.024741777592894,2020-12-03
c1331,43.037045,10.07422,,2020-12-04
c1331,43.037045,10.07422,33.53226792107866,2020-12-05
c1331,43.037045,10.07422,,2020-12-06
c1331,43.037045,10.07422,36.298001084989274,2020-12-07
c1331,43.037045,10.07422,32.0425327999465,2020-12-08
c1331,43.037045,10.07422,35.38855599110774,2020-12-09
c1331,43.037045,10.07422,37.284693441878595,2020-12-10
c1331,43.037045,10.07422,,2020-12-11
c1331,43.037045,10.07422,32.96236567340435,2020-12-12
c1331,43.037045,10.07422,31.673140718646746,2020-12-13
c1331,43.037045,10.07422,,2020-12-14
c1331,43.037045,10.07422,,2020-12-15
c1331,43.037045,10.07422,33.737355635128125,2020-12-16
c1331,43.037045,10.07422,35.76980795173127,2020-12-17
c1331,43.037045,10.07422,32.022269846517226,2020-12-18
c1331,43.037045,10.07422,33.19643435870343,2020-12-19
c1331,43.037045,10.07422,35.8155914653115,2020-12-20
c1331,43.037045,10.07422,35.24066528965842,2020-12-21
c1331,43.037045,10.07422,30.36744556257212,2020-12-22
c1331,43.037045,10.07422,30.52928668006627,2020-12-23
c1331,43.037045,10.07422,,2020-12-24
c1331,43.037045,10.07422,35.672933357197195,2020-12-25
c1331,43.037045,10.07422,31.19924040715922,2020-12-26
c1331,43.037045,10.07422,,2020-12-27
c1331,43.037045,10.07422,32.60403719277526,2020-12-28
c1331,43.037045,10.07422,33.37293245965848,2020-12-29
c1331,43.037045,10.07422,33.659573138933496,2020-12-30
c1331,43.037045,10.07422,35.51845129803955,2020-12-31
c1331,43.037045,10.07422,,2021-01-02
c1331,43.037045,10.07422,33.76509761483791,2021-01-03
c1331,43.037045,10.07422,38.758269918379945,2021-01-04
c1331,43.037045,10.07422,37.25742413532626,2021-01-05
c1331,43.037045,10.07422,39.55433370050499,2021-01-06
c1331,43.037045,10.07422,,2021-01-07
c1331,43.037045,10.07422,,2021-01-08
c1331,43.037045,10.07422,,2021-01-09
c1331,43.037045,10.07422,34.97183236210061,2021-01-10
c1331,43.037045,10.07422,32.50590048206594,2021-01-11
c1331,43.037045,10.07422,41.706294841987976,2021-01-12
c1331,43.037045,10.07422,36.48724345720384,2021-01-13
c1331,43.037045,10.07422,33.382323723566515,2021-01-14
c1331,43.037045,10.07422,,2021-01-15
c1331,43.037045,10.07422,39.34334236715946,2021-01-16
c1331,43.037045,10.07422,36.51872423157256,2021-01-17
c1331,43.037045,10.07422,,2021-01-18
c1331,43.037045,10.07422,36.32706013380912,2021-01-19
c1331,43.037045,10.07422,36.9663626418872,2021-01-20
c1331,43.037045,10.07422,35.7090263478894,2021-01-21
c1331,43.037045,10.07422,,2021-01-22
c1331,43.037045,10.07422,32.79320863178334,2021-01-23
c1331,43.037045,10.07422,35.27293822560918,2021-01-24
c1331,43.037045,10.07422,,2021-01-25
c1331,43.037045,10.07422,39.27644279326557,2021-01-26
c1331,43.037045,10.07422,38.367242551452456,2021-01-27
c1331,43.037045,10.07422,31.875341131098423,2021-01-28
c1331,43.037045,10.07422,,2021-01-29
c1331,43.037045,10.07422,32.381357409290224,2021-01-30
c1331,43.037045,10.07422,33.471038308203646,2021-01-31
c1331,43.037045,10.07422,34.67633644162232,2021-02-01
c1331,43.037045,10.07422,37.89264858365743,2021-02-02
c1331,43.037045,10.07422,35.96004089481239,2021-02-03
c1331,43.037045,10.07422,26.76324160283848,2021-02-04
c1331,43.037045,10.07422,31.50907361825166,2021-02-05
c1331,43.037045,10.07422,32.14505696615976,2021-02-06
c1331,43.037045,10.07422,33.69543681541087,2021-02-07
c1331,43.037045,10.07422,33.493831381456076,2021-02-08
c1331,43.037045,10.07422,36.35909294096949,2021-02-09
c1331,43.037045,10.07422,33.13482564092201,2021-02-10
c1331,43.037045,10.07422,35.13723124949163,2021-02-11
c1331,43.037045,10.07422,,2021-02-12
c1331,43.037045,10.07422,38.542478358266095,2021-02-13
c1331,43.037045,10.07422,,2021-02-14
c1331,43.037045,10.07422,,2021-02-15
c1331,43.037045,10.07422,32.61592810702172,2021-02-16
c1331,43.037045,10.07422,37.82703254962469,2021-02-17
c1331,43.037045,10.07422,31.42982967657293,2021-02-18
c1331,43.037045,10.07422,34.83334985537426,2021-02-19
c1331,43.037045,10.07422,34.11980999279155,2021-02-20
c1331,43.037045,10.07422,36.000741687467894,2021-02-21
c1331,43.037045,10.07422,,2021-02-22
c1331,43.037045,10.07422,33.436018039565944,2021-02-23
c1331,43.037045,10.07422,34.22171905409515,2021-02-24
c1331,43.037045,10.07422,35.02076516270542,2021-02-25
c1331,43.037045,10.07422,32.81956861288966,2021-02-26
c1331,43.037045,10.07422,35.35033268003827,2021-02-27
c1331,43.037045,10.07422,31.134940712271913,2021-02-28
c1331,43.037045,10.07422,,2021-03-01
c1331,43.037045,10.07422,,2021-03-02
c1331,43.037045,10.07422,,2021-03-03
c1331,43.037045,10.07422,36.69588623016271,2021-03-04
c1331,43.037045,10.07422,38.34588229029773,2021-03-05
c1331,43.037045,10.07422,36.035013566357264,2021-03-06
c1331,43.037045,10.07422,,2021-03-07
c1331,43.037045,10.07422,40.28950743316393,2021-03-08
c1331,43.037045,10.07422,,2021-03-09
c1331,43.037045,10.07422,46.13789201619552,2021-03-10
c1331,43.037045,10.07422,,2021-03-11
c1331,43.037045,10.07422,35.726325260951604,2021-03-12
c1331,43.037045,10.07422,42.93800900986637,2021-03-13
c1331,43.037045,10.07422,33.26218829862815,2021-03-14
c1331,43.037045,10.07422,40.67986128634247,2021-03-15
c1331,43.037045,10.07422,,2021-03-16
c1331,43.037045,10.07422,39.95309597687193,2021-03-17
c1331,43.037045,10.07422,,2021-03-18
c1331,43.037045,10.07422,,2021-03-19
c1331,43.037045,10.07422,,2021-03-20
c1331,43.037045,10.07422,39.95080282310356,2021-03-21
c1331,43.037045,10.07422,41.081059133173405,2021-03-22
c1331,43.037045,10.07422,,2021-03-23
c1331,43.037045,10.07422,36.685900727064485,2021-03-24
c1331,43.037045,10.07422,45.95449894809617,2021-03-25
c1331,43.037045,10.07422,37.55615254768848,2021-03-26
c1331,43.037045,10.07422,38.959085815867944,2021-03-27
c1331,43.037045,10.07422,40.335888145107475,2021-03-28
c1331,43.037045,10.07422,,2021-03-29
c1331,43.037045,10.07422,,2021-03-30
c1331,43.037045,10.07422,36.80126150571678,2021-03-31
c1331,43.037045,10.07422,,2021-04-01
c1331,43.037045,10.07422,,2021-04-02
c1331,43.037045,10.07422,40.44359472289543,2021-04-03
c1331,43.037045,10.07422,,2021-04-04
c1331,43.037045,10.07422,,2021-04-05
c1331,43.037045,10.07422,35.67422550708155,2021-04-06
c1331,43.037045,10.07422,33.38273605384388,2021-04-07
c1331,43.037045,10.07422,37.98970151760156,2021-04-08
c1331,43.037045,10.07422,36.53390730042906,2021-04-09
c1331,43.037045,10.07422,37.258142506959935,2021-04-10
c1331,43.037045,10.07422,36.100243681702295,2021-04-11
c1331,43.037045,10.07422,33.37965171978682,2021-04-12
c1331,43.037045,10.07422,38.21920797597257,2021-04-13
c1331,43.037045,10.07422,40.0979706615958,2021-04-14
c1331,43.037045,10.07422,36.3789546644101,2021-04-15
c1331,43.037045,10.07422,40.25006656995745,2021-04-16
c1331,43.037045,10.07422,38.02309483534923,2021-04-17
c1331,43.037045,10.07422,38.48497418284603,2021-04-18
c1331,43.037045,10.07422,36.632967461940595,2021-04-19
c1331,43.037045,10.07422,33.573661003356115,2021-04-20
c1331,43.037045,10.07422,38.65195045296456,2021-04-21
c1331,43.037045,10.07422,36.51751858240932,2021-04-22
c1331,43.037045,10.07422,40.708018403512646,2021-04-23
c1331,43.037045,10.07422,,2021-04-24
c1331,43.037045,10.07422,,2021-04-25
c1331,43.037045,10.07422,34.234795297244844,2021-04-26
c1331,43.037045,10.07422,33.29223147622669,2021-04-27
c1331,43.037045,10.07422,36.22200135708374,2021-04-28
c1331,43.037045,10.07422,29.872074100387746,2021-04-29
c1331,43.037045,10.07422,35.349098590133934,2021-04-30
c1331,43.037045,10.07422,,2021-05-01
c1331,43.037045,10.07422,38.430632549182384,2021-05-02
c1331,43.037045,10.07422,,2021-05-03
c1331,43.037045,10.07422,,2021-05-04
c1331,43.037045,10.07422,35.077396854489145,2021-05-05
c1331,43.037045,10.07422,33.512138440273304,2021-05-06
c1331,43.037045,10.07422,42.787132698311126,2021-05-07
c1331,43.037045,10.07422,,2021-05-08
c1331,43.037045,10.07422,35.59311668742355,2021-05-09
c1331,43.037045,10.07422,40.560518258735186,2021-05-10
c1331,43.037045,10.07422,,2021-05-11
c1331,43.037045,10.07422,35.93610131568914,2021-05-12
c1331,43.037045,10.07422,32.66973157024137,2021-05-13
c1331,43.037045,10.07422,,2021-05-14
c1331,43.037045,10.07422,,2021-05-15
c1331,43.037045,10.07422,31.2150872065752,2021-05-16
c1331,43.037045,10.07422,30.223547159220047,2021-05-17
c1331,43.037045,10.07422,34.06926273524754,2021-05-18
c1331,43.037045,10.07422,32.98866308133774,2021-05-19
c1331,43.037045,10.07422,,2021-05-20
c1331,43.037045,10.07422,35.16144523131326,2021-05-21
c1331,43.037045,10.07422,27.086698274700844,2021-05-22
c1331,43.037045,10.07422,32.97578573341504,2021-05-23
c1331,43.037045,10.07422,,2021-05-24
c1331,43.037045,10.07422,,2021-05-25
c1331,43.037045,10.07422,,2021-05-26
c1331,43.037045,10.07422,31.818311032171874,2021-05-27
c1331,43.037045,10.07422,,2021-05-28
c1331,43.037045,10.07422,,2021-05-29
c1331,43.037045,10.07422,32.27313663065965,2021-05-30
c1331,43.037045,10.07422,29.499642663095837,2021-05-31
c1331,43.037045,10.07422,32.5917621669384,2021-06-01
c1331,43.037045,10.07422,,2021-06-02
c1331,43.037045,10.07422,,2021-06-03
c1331,43.037045,10.07422,32.87432716049414,2021-06-04
c1331,43.037045,10.07422,31.962824852662347,2021-06-05
c1331,43.037045,10.07422,29.45076345010836,2021-06-06
c1331,43.037045,10.07422,30.42252665380717,2021-06-07
c1331,43.037045,10.07422,31.14525075555942,2021-06-08
c1331,43.037045,10.07422,28.97586305111327,2021-06-09
c1331,43.037045,10.07422,,2021-06-10
c1331,43.037045,10.07422,,2021-06-11
c1331,43.037045,10.07422,31.186038369277885,2021-06-12
c1331,43.037045,10.07422,33.04824725297807,2021-06-13
c1331,43.037045,10.07422,,2021-06-14
c1331,43.037045,10.07422,,2021-06-15
c1331,43.037045,10.07422,,2021-06-16
c1331,43.037045,10.07422,26.65022644911602,2021-06-17
c1331,43.037045,10.07422,27.43627595669441,2021-06-18
c1331,43.037045,10.07422,,2021-06-19
c1331,43.037045,10.07422,,2021-06-20
c1331,43.037045,10.07422,28.479125391882743,2021-06-21
c1331,43.037045,10.07422,,2021-06-22
c1331,43.037045,10.07422,27.903117369334833,2021-06-23
c1331,43.037045,10.07422,30.062594179453153,2021-06-24
c1331,43.037045,10.07422,30.958118459617086,2021-06-25
c1331,43.037045,10.07422,,2021-06-26
c1331,43.037045,10.07422,,2021-06-27
c1331,43.037045,10.07422,30.347516743575788,2021-06-28
c1331,43.037045,10.07422,31.349875500595072,2021-06-29
c1331,43.037045,10.07422,28.61229318084841,2021-06-30
c1331,43.037045,10.07422,30.30828853189462,2021-07-01
c1331,43.037045,10.07422,,2021-07-02
c1331,43.037045,10.07422,,2021-07-03
c1331,43.037045,10.07422,,2021-07-04
c1331,43.037045,10.07422,27.120271539928257,2021-07-05
c1331,43.037045,10.07422,,2021-07-06
c1331,43.037045,10.07422,,2021-07-07
c1331,43.037045,10.07422,32.264389015056544,2021-07-08
c1331,43.037045,10.07422,29.124169887663417,2021-07-09
c1331,43.037045,10.07422,,2021-07-10
c1331,43.037045,10.07422,33.404958656787926,2021-07-11
c1331,43.037045,10.07422,21.191871970062778,2021-07-12
c1331,43.037045,10.07422,33.496817963928216,2021-07-13
c1331,43.037045,10.07422,29.945820980374027,2021-07-14
c1331,43.037045,10.07422,30.8026374675716,2021-07-15
c1331,43.037045,10.07422,28.517762129453875,2021-07-16
c1331,43.037045,10.07422,32.89124748192995,2021-07-17
c1331,43.037045,10.07422,31.45131331514757,2021-07-18
c1331,43.037045,10.07422,38.526586971835016,2021-07-19
c1331,43.037045,10.07422,31.04067937973852,2021-07-20
c1331,43.037045,10.07422,,2021-07-21
c1331,43.037045,10.07422,35.47452396036815,2021-07-22
c1331,43.037045,10.07422,,2021-07-23
c1331,43.037045,10.07422,,2021-07-24
c1331,43.037045,10.07422,37.30345897688371,2021-07-25
c1331,43.037045,10.07422,,2021-07-26
c1331,43.037045,10.07422,35.66684807092511,2021-07-27
c1331,43.037045,10.07422,,2021-07-28
c1331,43.037045,10.07422,,2021-07-29
c1331,43.037045,10.07422,30.22778808934781,2021-07-30
c1331,43.037045,10.07422,,2021-07-31
c1331,43.037045,10.07422,42.23614397347956,2021-08-01
c1331,43.037045,10.07422,,2021-08-02
c1331,43.037045,10.07422,,2021-08-03
c1331,43.037045,10.07422,35.31046124616226,2021-08-04
c1331,43.037045,10.07422,35.839795868685506,2021-08-05
c1331,43.037045,10.07422,38.04805703379833,2021-08-06
c1331,43.037045,10.07422,32.86273763271412,2021-08-07
c1331,43.037045,10.07422,,2021-08-08
c1331,43.037045,10.07422,,2021-08-09
c1331,43.037045,10.07422,30.49909536597655,2021-08-10
c1331,43.037045,10.07422,,2021-08-11
c1331,43.037045,10.07422,,2021-08-12
c1331,43.037045,10.07422,,2021-08-13
c1331,43.037045,10.07422,,2021-08-14
c1331,43.037045,10.07422,,2021-08-15
c1331,43.037045,10.07422,,2021-08-16
c1331,43.037045,10.07422,,2021-08-17
c1331,43.037045,10.07422,,2021-08-18
c1331,43.037045,10.07422,,2021-08-19
c1331,43.037045,10.07422,,2021-08-20
c1331,43.037045,10.07422,,2021-08-21
c1331,43.037045,10.07422,60.91020076819592,2021-08-22
c1331,43.037045,10.07422,50.89445901611594,2021-08-23
c1331,43.037045,10.07422,,2021-08-24
c1331,43.037045,10.07422,38.14887295511964,2021-08-25
c1331,43.037045,10.07422,,2021-08-26
c1331,43.037045,10.07422,44.97551663886249,2021-08-27
c1331,43.037045,10.07422,43.64433089477997,2021-08-28
c1331,43.037045,10.07422,43.228527122849094,2021-08-29
c1331,43.037045,10.07422,,2021-08-30
c1331,43.037045,10.07422,,2021-08-31
c1331,43.037045,10.07422,,2021-09-01
c1331,43.037045,10.07422,,2021-09-02
c1331,43.037045,10.07422,32.24054199453448,2021-09-03
c1331,43.037045,10.07422,32.656176027025396,2021-09-04
c1331,43.037045,10.07422,,2021-09-05
c1331,43.037045,10.07422,40.44355318573071,2021-09-06
c1331,43.037045,10.07422,,2021-09-07
c1331,43.037045,10.07422,37.71950443513149,2021-09-08
c1331,43.037045,10.07422,,2021-09-09
c1331,43.037045,10.07422,35.72617965848257,2021-09-10
c1331,43.037045,10.07422,,2021-09-11
c1331,43.037045,10.07422,,2021-09-12
c1331,43.037045,10.07422,,2021-09-13
c1331,43.037045,10.07422,,2021-09-14
c1331,43.037045,10.07422,,2021-09-15
c1331,43.037045,10.07422,,2021-09-16
c1331,43.037045,10.07422,30.316366374654255,2021-09-17
c1331,43.037045,10.07422,35.40895064609799,2021-09-18
c1331,43.037045,10.07422,36.91272327825843,2021-09-19
c1331,43.037045,10.07422,37.399990343551295,2021-09-20
c1331,43.037045,10.07422,,2021-09-21
c1331,43.037045,10.07422,,2021-09-22
c1331,43.037045,10.07422,,2021-09-23
c1331,43.037045,10.07422,34.36388034451282,2021-09-24
c1331,43.037045,10.07422,30.745479778931497,2021-09-25
c1331,43.037045,10.07422,29.724471278662055,2021-09-26
c1331,43.037045,10.07422,,2021-09-27
c1331,43.037045,10.07422,,2021-09-28
c1331,43.037045,10.07422,35.26350351046426,2021-09-30
c1331,43.037045,10.07422,,2021-10-01
c1331,43.037045,10.07422,34.71438388264521,2021-10-02
c1331,43.037045,10.07422,32.77514733786495,2021-10-03
c1331,43.037045,10.07422,,2021-10-04
c1331,43.037045,10.07422,39.820954876903784,2021-10-05
c1331,43.037045,10.07422,30.852291694814728,2021-10-06
c1331,43.037045,10.07422,29.653822487858736,2021-10-07
c1331,43.037045,10.07422,30.334410416922008,2021-10-08
c1331,43.037045,10.07422,34.632072781675156,2021-10-09
c1331,43.037045,10.07422,25.80180756962959,2021-10-10
c1331,43.037045,10.07422,43.75583712522123,2021-10-11
c1331,43.037045,10.07422,,2021-10-12
c1331,43.037045,10.07422,,2021-10-13
c1331,43.037045,10.07422,,2021-10-14
c1331,43.037045,10.07422,32.712718252721615,2021-10-15
c1331,43.037045,10.07422,30.050843640185157,2021-10-16
c1331,43.037045,10.07422,,2021-10-17
c1331,43.037045,10.07422,42.080246256259855,2021-10-18
c1331,43.037045,10.07422,,2021-10-19
c1331,43.037045,10.07422,35.58388814146499,2021-10-20
c1331,43.037045,10.07422,27.96221708781016,2021-10-21
c1331,43.037045,10.07422,33.190133988550905,2021-10-22
c1331,43.037045,10.07422,35.72247422410274,2021-10-23
c1331,43.037045,10.07422,,2021-10-24
c1331,43.037045,10.07422,,2021-10-25
c1331,43.037045,10.07422,,2021-10-26
c1331,43.037045,10.07422,30.17761233031011,2021-10-27
c1331,43.037045,10.07422,,2021-10-28
c1331,43.037045,10.07422,,2021-10-29
c1331,43.037045,10.07422,32.6927675062466,2021-10-30
c1331,43.037045,10.07422,,2021-10-31
c1331,43.037045,10.07422,,2021-11-01
c1331,43.037045,10.07422,34.951589199834444,2021-11-02
c1331,43.037045,10.07422,34.91438319869956,2021-11-03
c1331,43.037045,10.07422,,2021-11-04
c1331,43.037045,10.07422,,2021-11-05
c1331,43.037045,10.07422,,2021-11-06
c1331,43.037045,10.07422,29.571652542511742,2021-11-07
c1331,43.037045,10.07422,29.353286068674596,2021-11-08
c1331,43.037045,10.07422,31.688275826485743,2021-11-09
c1331,43.037045,10.07422,28.30195263162985,2021-11-10
c1331,43.037045,10.07422,31.872712190846304,2021-11-11
c1331,43.037045,10.07422,35.17463149451485,2021-11-12
c1331,43.037045,10.07422,33.086974196648434,2021-11-13
c1331,43.037045,10.07422,27.656950277488345,2021-11-14
c1331,43.037045,10.07422,34.35156383373016,2021-11-15
c1331,43.037045,10.07422,33.16591798418207,2021-11-16
c1331,43.037045,10.07422,31.557874231759676,2021-11-17
c1331,43.037045,10.07422,,2021-11-18
c1331,43.037045,10.07422,,2021-11-19
c1331,43.037045,10.07422,32.076725764087605,2021-11-20
c1331,43.037045,10.07422,32.74471574104096,2021-11-21
c1331,43.037045,10.07422,34.981536476420956,2021-11-22
c1331,43.037045,10.07422,34.96318568117893,2021-11-23
c1331,43.037045,10.07422,30.994670837206904,2021-11-24
c1331,43.037045,10.07422,29.696601418372826,2021-11-25
c1331,43.037045,10.07422,32.657695828694074,2021-11-26
c1331,43.037045,10.07422,29.570578294142948,2021-11-27
c1331,43.037045,10.07422,29.552985889865425,2021-11-28
c1331,43.037045,10.07422,,2021-11-29
c1331,43.037045,10.07422,,2021-11-30
c1331,43.037045,10.07422,33.575564071219894,2021-12-01
c1331,43.037045,10.07422,,2021-12-02
c1331,43.037045,10.07422,27.558446059130652,2021-12-03
c1331,43.037045,10.07422,31.09239011097058,2021-12-04
c1331,43.037045,10.07422,32.33348440969528,2021-12-05
c1331,43.037045,10.07422,,2021-12-06
c1331,43.037045,10.07422,,2021-12-07
c1331,43.037045,10.07422,32.258737665727715,2021-12-08
c1331,43.037045,10.07422,,2021-12-09
c1331,43.037045,10.07422,,2021-12-10
c1331,43.037045,10.07422,,2021-12-11
c1331,43.037045,10.07422,,2021-12-12
c1331,43.037045,10.07422,32.107854607165685,2021-12-13
c1331,43.037045,10.07422,31.040725922635364,2021-12-14
c1331,43.037045,10.07422,,2021-12-15
c1331,43.037045,10.07422,,2021-12-16
c1331,43.037045,10.07422,,2021-12-17
c1331,43.037045,10.07422,,2021-12-18
c1331,43.037045,10.07422,32.28542924897131,2021-12-19
