cell_id,lat_center,lon_center,mean,date
c0733,39.658667,10.673736,,2019-05-25
c0733,39.658667,10.673736,29.88216586565453,2019-05-26
c0733,39.658667,10.673736,30.99143752470526,2019-05-27
c0733,39.658667,10.673736,29.342907799834354,2019-05-28
c0733,39.658667,10.673736,33.4426648914814,2019-05-29
c0733,39.658667,10.673736,,2019-05-30
c0733,39.658667,10.673736,34.709348219812455,2019-05-31
c0733,39.658667,10.673736,,2019-06-01
c0733,39.658667,10.673736,32.86209651215607,2019-06-02
c0733,39.658667,10.673736,,2019-06-03
c0733,39.658667,10.673736,,2019-06-04
c0733,39.658667,10.673736,,2019-06-05
c0733,39.658667,10.673736,32.14749827787715,2019-06-06
c0733,39.658667,10.673736,31.368934442207145,2019-06-07
c0733,39.658667,10.673736,31.254019154762812,2019-06-08
c0733,39.658667,10.673736,,2019-06-09
c0733,39.658667,10.673736,,2019-06-10
c0733,39.658667,10.673736,,2019-06-11
c0733,39.658667,10.673736,33.61060681552911,2019-06-12
c0733,39.658667,10.673736,32.43132856992829,2019-06-13
c0733,39.658667,10.673736,,2019-06-14
c0733,39.658667,10.673736,,2019-06-15
c0733,39.658667,10.673736,,2019-06-16
c0733,39.658667,10.673736,33.99070209594885,2019-06-17
c0733,39.658667,10.673736,31.79447841510958,2019-06-18
c0733,39.658667,10.673736,,2019-06-19
c0733,39.658667,10.673736,,2019-06-20
c0733,39.658667,10.673736,,2019-06-21
c0733,39.658667,10.673736,,2019-06-22
c0733,39.658667,10.673736,30.45735006851482,2019-06-23
c0733,39.658667,10.673736,,2019-06-24
c0733,39.658667,10.673736,,2019-06-25
c0733,39.658667,10.673736,,2019-06-26
c0733,39.658667,10.673736,,2019-06-27
c0733,39.658667,10.673736,28.830274416564578,2019-06-28
c0733,39.658667,10.673736,30.989702599743055,2019-06-29
c0733,39.658667,10.673736,,2019-06-30
c0733,39.658667,10.673736,,2019-07-01
c0733,39.658667,10.673736,,2019-07-02
c0733,39.658667,10.673736,,2019-07-03
c0733,39.658667,10.673736,28.610164861378003,2019-07-04
c0733,39.658667,10.673736,,2019-07-05
c0733,39.658667,10.673736,,2019-07-06
c0733,39.658667,10.673736,,2019-07-07
c0733,39.658667,10.673736,,2019-07-08
c0733,39.658667,10.673736,24.249895517558,2019-07-09
c0733,39.658667,10.673736,,2019-07-10
c0733,39.658667,10.673736,,2019-07-11
c0733,39.658667,10.673736,,2019-07-12
c0733,39.658667,10.673736,,2019-07-13
c0733,39.658667,10.673736,,2019-07-14
c0733,39.658667,10.673736,33.77070597359654,2019-07-16
c0733,39.658667,10.673736,,2019-07-17
c0733,39.658667,10.673736,,2019-07-18
c0733,39.658667,10.673736,,2019-07-19
c0733,39.658667,10.673736,30.18437744782988,2019-07-20
c0733,39.658667,10.673736,,2019-07-21
c0733,39.658667,10.673736,,2019-07-22
c0733,39.658667,10.673736,,2019-07-23
c0733,39.658667,10.673736,,2019-07-24
c0733,39.658667,10.673736,26.12798154139811,2019-07-25
c0733,39.658667,10.673736,,2019-07-26
c0733,39.658667,10.673736,,2019-07-27
c0733,39.658667,10.673736,,2019-07-28
c0733,39.658667,10.673736,,2019-07-29
c0733,39.658667,10.673736,26.451293403496045,2019-07-30
c0733,39.658667,10.673736,,2019-07-31
c0733,39.658667,10.673736,,2019-08-01
c0733,39.658667,10.673736,31.309917504099506,2019-08-02
c0733,39.658667,10.673736,,2019-08-03
c0733,39.658667,10.673736,,2019-08-04
c0733,39.658667,10.673736,33.0472291562673,2019-08-05
c0733,39.658667,10.673736,,2019-08-06
c0733,39.658667,10.673736,29.8771737393591,2019-08-07
c0733,39.658667,10.673736,,2019-08-08
c0733,39.658667,10.673736,,2019-08-09
c0733,39.658667,10.673736,24.34743997979511,2019-08-10
c0733,39.658667,10.673736,,2019-08-11
c0733,39.658667,10.673736,,2019-08-12
c0733,39.658667,10.673736,32.1761816740036,2019-08-13
c0733,39.658667,10.673736,,2019-08-14
c0733,39.658667,10.673736,29.550666724787828,2019-08-15
c0733,39.658667,10.673736,33.05900258551245,2019-08-16
c0733,39.658667,10.673736,,2019-08-17
c0733,39.658667,10.673736,,2019-08-18
c0733,39.658667,10.673736,31.50723039771004,2019-08-19
c0733,39.658667,10.673736,,2019-08-20
c0733,39.658667,10.673736,28.171192741754876,2019-08-21
c0733,39.658667,10.673736,,2019-08-22
c0733,39.658667,10.673736,33.37359360478608,2019-08-23
c0733,39.658667,10.673736,34.033629712237236,2019-08-24
c0733,39.658667,10.673736,,2019-08-25
c0733,39.658667,10.673736,24.827232811204745,2019-08-26
c0733,39.658667,10.673736,25.914707623221386,2019-08-27
c0733,39.658667,10.673736,30.72366749159691,2019-08-28
c0733,39.658667,10.673736,,2019-08-29
c0733,39.658667,10.673736,27.467695462584658,2019-08-30
c0733,39.658667,10.673736,,2019-08-31
c0733,39.658667,10.673736,,2019-09-01
c0733,39.658667,10.673736,,2019-09-02
c0733,39.658667,10.673736,28.75317596442198,2019-09-03
c0733,39.658667,10.673736,31.282852632216876,2019-09-04
c0733,39.658667,10.673736,,2019-09-05
c0733,39.658667,10.673736,29.783959311653533,2019-09-06
c0733,39.658667,10.673736,34.860279228603986,2019-09-07
c0733,39.658667,10.673736,,2019-09-08
c0733,39.658667,10.673736,25.95856972038746,2019-09-09
c0733,39.658667,10.673736,30.01517547958638,2019-09-10
c0733,39.658667,10.673736,27.204896736840364,2019-09-11
c0733,39.658667,10.673736,,2019-09-12
c0733,39.658667,10.673736,,2019-09-13
c0733,39.658667,10.673736,,2019-09-14
c0733,39.658667,10.673736,,2019-09-15
c0733,39.658667,10.673736,,2019-09-16
c0733,39.658667,10.673736,28.66196125748353,2019-09-17
c0733,39.658667,10.673736,23.647414784643782,2019-09-18
c0733,39.658667,10.673736,28.135014578144094,2019-09-19
c0733,39.658667,10.673736,30.185879568894265,2019-09-20
c0733,39.658667,10.673736,28.300442714303813,2019-09-21
c0733,39.658667,10.673736,,2019-09-22
c0733,39.658667,10.673736,27.426550164818764,2019-09-23
c0733,39.658667,10.673736,,2019-09-24
c0733,39.658667,10.673736,,2019-09-25
c0733,39.658667,10.673736,,2019-09-26
c0733,39.658667,10.673736,36.56783327460289,2019-09-27
c0733,39.658667,10.673736,23.76796491444111,2019-09-28
c0733,39.658667,10.673736,28.12596292172933,2019-09-29
c0733,39.658667,10.673736,,2019-09-30
c0733,39.658667,10.673736,27.922896602601945,2019-10-01
c0733,39.658667,10.673736,25.558911978380852,2019-10-02
c0733,39.658667,10.673736,25.39913080075149,2019-10-03
c0733,39.658667,10.673736,,2019-10-04
c0733,39.658667,10.673736,,2019-10-05
c0733,39.658667,10.673736,32.048689413448145,2019-10-06
c0733,39.658667,10.673736,27.50935276250647,2019-10-07
c0733,39.658667,10.673736,,2019-10-08
c0733,39.658667,10.673736,,2019-10-09
c0733,39.658667,10.673736,,2019-10-10
c0733,39.658667,10.673736,,2019-10-11
c0733,39.658667,10.673736,29.39008921384811,2019-10-12
c0733,39.658667,10.673736,,2019-10-13
c0733,39.658667,10.673736,28.93592155626716,2019-10-14
c0733,39.658667,10.673736,31.047838911412324,2019-10-15
c0733,39.658667,10.673736,,2019-10-16
c0733,39.658667,10.673736,28.062526592029904,2019-10-17
c0733,39.658667,10.673736,26.377488018344483,2019-10-18
c0733,39.658667,10.673736,27.49524045270457,2019-10-19
c0733,39.658667,10.673736,26.8277947198306,2019-10-20
c0733,39.658667,10.673736,26.759085070355123,2019-10-21
c0733,39.658667,10.673736,26.617904322912075,2019-10-22
c0733,39.658667,10.673736,22.645430639386177,2019-10-23
c0733,39.658667,10.673736,,2019-10-24
c0733,39.658667,10.673736,29.06330102659975,2019-10-25
c0733,39.658667,10.673736,31.277979118080346,2019-10-26
c0733,39.658667,10.673736,30.00114698495184,2019-10-27
c0733,39.658667,10.673736,,2019-10-28
c0733,39.658667,10.673736,,2019-10-29
c0733,39.658667,10.673736,27.947569927493586,2019-10-30
c0733,39.658667,10.673736,,2019-10-31
c0733,39.658667,10.673736,29.69486599366136,2019-11-01
c0733,39.658667,10.673736,24.264822390312247,2019-11-02
c0733,39.658667,10.673736,,2019-11-03
c0733,39.658667,10.673736,,2019-11-04
c0733,39.658667,10.673736,25.91632434455612,2019-11-05
c0733,39.658667,10.673736,,2019-11-06
c0733,39.658667,10.673736,,2019-11-07
c0733,39.658667,10.673736,26.548175006006307,2019-11-08
c0733,39.658667,10.673736,29.459674719716897,2019-11-09
c0733,39.658667,10.673736,26.82702941028107,2019-11-10
c0733,39.658667,10.673736,,2019-11-11
c0733,39.658667,10.673736,,2019-11-13
c0733,39.658667,10.673736,29.554274832987023,2019-11-14
c0733,39.658667,10.673736,31.03143415569991,2019-11-15
c0733,39.658667,10.673736,29.257364571094513,2019-11-16
c0733,39.658667,10.673736,31.854869801098012,2019-11-17
c0733,39.658667,10.673736,28.097476771572502,2019-11-18
c0733,39.658667,10.673736,27.384329504408058,2019-11-19
c0733,39.658667,10.673736,,2019-11-20
c0733,39.658667,10.673736,28.38404098576858,2019-11-21
c0733,39.658667,10.673736,30.461719259619713,2019-11-22
c0733,39.658667,10.673736,28.400993917498404,2019-11-25
c0733,39.658667,10.673736,,2019-11-26
c0733,39.658667,10.673736,28.675683876070035,2019-11-27
c0733,39.658667,10.673736,,2019-11-28
c0733,39.658667,10.673736,,2019-11-29
c0733,39.658667,10.673736,,2019-11-30
c0733,39.658667,10.673736,,2019-12-01
c0733,39.658667,10.673736,25.49127432889494,2019-12-02
c0733,39.658667,10.673736,32.02326981821368,2019-12-03
c0733,39.658667,10.673736,25.99762155167727,2019-12-04
c0733,39.658667,10.673736,,2019-12-05
c0733,39.658667,10.673736,29.69299440999634,2019-12-06
c0733,39.658667,10.673736,,2019-12-07
c0733,39.658667,10.673736,28.09658808271672,2019-12-08
c0733,39.658667,10.673736,37.46562451124191,2019-12-09
c0733,39.658667,10.673736,31.76125296345212,2019-12-10
c0733,39.658667,10.673736,33.42771044379435,2019-12-11
c0733,39.658667,10.673736,32.361282047061934,2019-12-12
c0733,39.658667,10.673736,30.69881258728116,2019-12-13
c0733,39.658667,10.673736,,2019-12-14
c0733,39.658667,10.673736,30.9749787677508,2019-12-15
c0733,39.658667,10.673736,27.972012237339666,2019-12-16
c0733,39.658667,10.673736,,2019-12-17
c0733,39.658667,10.673736,,2019-12-18
c0733,39.658667,10.673736,30.000986794263937,2019-12-19
c0733,39.658667,10.673736,,2019-12-20
c0733,39.658667,10.673736,,2019-12-21
c0733,39.658667,10.673736,,2019-12-22
c0733,39.658667,10.673736,34.41678832279846,2019-12-23
c0733,39.658667,10.673736,31.270612704185652,2019-12-24
c0733,39.658667,10.673736,,2019-12-25
c0733,39.658667,10.673736,30.74529394115993,2019-12-26
c0733,39.658667,10.673736,,2019-12-27
c0733,39.658667,10.673736,34.605329532340434,2019-12-28
c0733,39.658667,10.673736,32.82103382415375,2019-12-29
c0733,39.658667,10.673736,35.23018990973956,2019-12-30
c0733,39.658667,10.673736,35.705032817196205,2019-12-31
c0733,39.658667,10.673736,33.80939848740643,2020-01-01
c0733,39.658667,10.673736,33.893933954248304,2020-01-02
c0733,39.658667,10.673736,31.04298297833665,2020-01-03
c0733,39.658667,10.673736,31.260862946510315,2020-01-04
c0733,39.658667,10.673736,34.33713352597696,2020-01-05
c0733,39.658667,10.673736,,2020-01-06
c0733,39.658667,10.673736,,2020-01-07
c0733,39.658667,10.673736,32.60003575195738,2020-01-08
c0733,39.658667,10.673736,30.950862914323807,2020-01-09
c0733,39.658667,10.673736,31.535689798017167,2020-01-10
c0733,39.658667,10.673736,28.932820353514007,2020-01-11
c0733,39.658667,10.673736,29.318238532384385,2020-01-12
c0733,39.658667,10.673736,32.94962850194105,2020-01-13
c0733,39.658667,10.673736,34.219586993444025,2020-01-14
c0733,39.658667,10.673736,,2020-01-15
c0733,39.658667,10.673736,31.08770214021206,2020-01-16
c0733,39.658667,10.673736,,2020-01-17
c0733,39.658667,10.673736,,2020-01-18
c0733,39.658667,10.673736,,2020-01-19
c0733,39.658667,10.673736,,2020-01-20
c0733,39.658667,10.673736,32.911368667725,2020-01-21
c0733,39.658667,10.673736,,2020-01-22
c0733,39.658667,10.673736,31.42100093865382,2020-01-23
c0733,39.658667,10.673736,32.69064666941341,2020-01-24
c0733,39.658667,10.673736,,2020-01-25
c0733,39.658667,10.673736,33.06851551512933,2020-01-26
c0733,39.658667,10.673736,35.177081823349,2020-01-27
c0733,39.658667,10.673736,,2020-01-28
c0733,39.658667,10.673736,,2020-01-29
c0733,39.658667,10.673736,,2020-01-30
c0733,39.658667,10.673736,,2020-01-31
c0733,39.658667,10.673736,32.0144208589209,2020-02-01
c0733,39.658667,10.673736,,2020-02-02
c0733,39.658667,10.673736,,2020-02-03
c0733,39.658667,10.673736,,2020-02-04
c0733,39.658667,10.673736,37.87310553860049,2020-02-05
c0733,39.658667,10.673736,35.20321600826544,2020-02-06
c0733,39.658667,10.673736,,2020-02-07
c0733,39.658667,10.673736,,2020-02-08
c0733,39.658667,10.673736,35.6231002516515,2020-02-09
c0733,39.658667,10.673736,,2020-02-10
c0733,39.658667,10.673736,,2020-02-11
c0733,39.658667,10.673736,,2020-02-12
c0733,39.658667,10.673736,29.452500101282013,2020-02-13
c0733,39.658667,10.673736,,2020-02-14
c0733,39.658667,10.673736,,2020-02-15
c0733,39.658667,10.673736,,2020-02-16
c0733,39.658667,10.673736,,2020-02-17
c0733,39.658667,10.673736,,2020-02-18
c0733,39.658667,10.673736,,2020-02-19
c0733,39.658667,10.673736,34.42012452222052,2020-02-20
c0733,39.658667,10.673736,,2020-02-21
c0733,39.658667,10.673736,40.21305566032727,2020-02-22
c0733,39.658667,10.673736,,2020-02-23
c0733,39.658667,10.673736,,2020-02-24
c0733,39.658667,10.673736,,2020-02-25
c0733,39.658667,10.673736,35.732977574281165,2020-02-26
c0733,39.658667,10.673736,40.062515084506074,2020-02-27
c0733,39.658667,10.673736,,2020-02-28
c0733,39.658667,10.673736,,2020-02-29
c0733,39.658667,10.673736,,2020-03-01
c0733,39.658667,10.673736,,2020-03-02
c0733,39.658667,10.673736,38.29005563460274,2020-03-03
c0733,39.658667,10.673736,36.38854932514319,2020-03-04
c0733,39.658667,10.673736,38.93134370446205,2020-03-05
c0733,39.658667,10.673736,35.48539389928648,2020-03-06
c0733,39.658667,10.673736,36.51924803853035,2020-03-07
c0733,39.658667,10.673736,38.9630653670628,2020-03-08
c0733,39.658667,10.673736,35.72710921512036,2020-03-09
c0733,39.658667,10.673736,36.907268270641566,2020-03-10
c0733,39.658667,10.673736,,2020-03-11
c0733,39.658667,10.673736,31.402030221620254,2020-03-12
c0733,39.658667,10.673736,,2020-03-13
c0733,39.658667,10.673736,32.0042696946397,2020-03-14
c0733,39.658667,10.673736,,2020-03-15
c0733,39.658667,10.673736,39.42321447400144,2020-03-16
c0733,39.658667,10.673736,,2020-03-17
c0733,39.658667,10.673736,,2020-03-18
c0733,39.658667,10.673736,39.44735031100642,2020-03-19
c0733,39.658667,10.673736,36.658437684835754,2020-03-20
c0733,39.658667,10.673736,,2020-03-21
c0733,39.658667,10.673736,36.0451242750824,2020-03-22
c0733,39.658667,10.673736,40.848184248871625,2020-03-23
c0733,39.658667,10.673736,39.72055479304873,2020-03-24
c0733,39.658667,10.673736,34.70910679931439,2020-03-25
c0733,39.658667,10.673736,35.71177843360437,2020-03-26
c0733,39.658667,10.673736,36.086495930973214,2020-03-27
c0733,39.658667,10.673736,43.75869777948683,2020-03-28
c0733,39.658667,10.673736,44.072359800338745,2020-03-29
c0733,39.658667,10.673736,,2020-03-30
c0733,39.658667,10.673736,38.48757442437406,2020-03-31
c0733,39.658667,10.673736,35.80274867479241,2020-04-01
c0733,39.658667,10.673736,32.445447751751104,2020-04-02
c0733,39.658667,10.673736,34.556930179685395,2020-04-03
c0733,39.658667,10.673736,,2020-04-04
c0733,39.658667,10.673736,,2020-04-05
c0733,39.658667,10.673736,,2020-04-06
c0733,39.658667,10.673736,,2020-04-07
c0733,39.658667,10.673736,,2020-04-08
c0733,39.658667,10.673736,,2020-04-09
c0733,39.658667,10.673736,,2020-04-10
c0733,39.658667,10.673736,,2020-04-11
c0733,39.658667,10.673736,,2020-04-12
c0733,39.658667,10.673736,,2020-04-13
c0733,39.658667,10.673736,36.31552582252344,2020-04-14
c0733,39.658667,10.673736,46.13206354384158,2020-04-15
c0733,39.658667,10.673736,34.98446196317673,2020-04-16
c0733,39.658667,10.673736,38.01688244405469,2020-04-17
c0733,39.658667,10.673736,37.91368570448078,2020-04-18
c0733,39.658667,10.673736,,2020-04-19
c0733,39.658667,10.673736,35.00401132852266,2020-04-20
c0733,39.658667,10.673736,35.741764487252944,2020-04-21
c0733,39.658667,10.673736,30.927056636305043,2020-04-22
c0733,39.658667,10.673736,37.620253582727635,2020-04-23
c0733,39.658667,10.673736,,2020-04-24
c0733,39.658667,10.673736,,2020-04-25
c0733,39.658667,10.673736,36.77805325081807,2020-04-26
c0733,39.658667,10.673736,36.59436197518933,2020-04-27
c0733,39.658667,10.673736,34.233625901073516,2020-04-28
c0733,39.658667,10.673736,,2020-04-29
c0733,39.658667,10.673736,,2020-04-30
c0733,39.658667,10.673736,,2020-05-01
c0733,39.658667,10.673736,,2020-05-02
c0733,39.658667,10.673736,36.03725985275935,2020-05-03
c0733,39.658667,10.673736,,2020-05-04
c0733,39.658667,10.673736,,2020-05-05
c0733,39.658667,10.673736,,2020-05-06
c0733,39.658667,10.673736,,2020-05-07
c0733,39.658667,10.673736,36.17030680586017,2020-05-08
c0733,39.658667,10.673736,,2020-05-09
c0733,39.658667,10.673736,31.7786816812544,2020-05-10
c0733,39.658667,10.673736,,2020-05-11
c0733,39.658667,10.673736,,2020-05-12
c0733,39.658667,10.673736,33.66900195524714,2020-05-13
c0733,39.658667,10.673736,34.13694508968344,2020-05-14
c0733,39.658667,10.673736,,2020-05-15
c0733,39.658667,10.673736,,2020-05-16
c0733,39.658667,10.673736,,2020-05-17
c0733,39.658667,10.673736,31.06054944083686,2020-05-18
c0733,39.658667,10.673736,28.912705009236817,2020-05-19
c0733,39.658667,10.673736,27.100784637228813,2020-05-20
c0733,39.658667,10.673736,,2020-05-21
c0733,39.658667,10.673736,,2020-05-22
c0733,39.658667,10.673736,,2020-05-23
c0733,39.658667,10.673736,31.268652042894924,2020-05-24
c0733,39.658667,10.673736,38.289943349161895,2020-05-25
c0733,39.658667,10.673736,,2020-05-26
c0733,39.658667,10.673736,33.67084349951826,2020-05-27
c0733,39.658667,10.673736,,2020-05-28
c0733,39.658667,10.673736,32.7701958406542,2020-05-29
c0733,39.658667,10.673736,31.831280983901664,2020-05-30
c0733,39.658667,10.673736,,2020-05-31
c0733,39.658667,10.673736,,2020-06-01
c0733,39.658667,10.673736,,2020-06-02
c0733,39.658667,10.673736,,2020-06-03
c0733,39.658667,10.673736,32.338235988072014,2020-06-04
c0733,39.658667,10.673736,27.976864634637415,2020-06-05
c0733,39.658667,10.673736,,2020-06-06
c0733,39.658667,10.673736,27.248806914485233,2020-06-07
c0733,39.658667,10.673736,32.09213555844168,2020-06-08
c0733,39.658667,10.673736,31.75326008471532,2020-06-09
c0733,39.658667,10.673736,30.87429782086356,2020-06-10
c0733,39.658667,10.673736,24.571908702369637,2020-06-11
c0733,39.658667,10.673736,,2020-06-13
c0733,39.658667,10.673736,29.84949776114646,2020-06-14
c0733,39.658667,10.673736,29.720738321122138,2020-06-15
c0733,39.658667,10.673736,,2020-06-16
c0733,39.658667,10.673736,,2020-06-17
c0733,39.658667,10.673736,,2020-06-18
c0733,39.658667,10.673736,29.505657974632385,2020-06-19
c0733,39.658667,10.673736,31.49717654641789,2020-06-20
c0733,39.658667,10.673736,,2020-06-21
c0733,39.658667,10.673736,,2020-06-22
c0733,39.658667,10.673736,,2020-06-23
c0733,39.658667,10.673736,,2020-06-24
c0733,39.658667,10.673736,30.423064079028705,2020-06-25
c0733,39.658667,10.673736,33.66742163659524,2020-06-26
c0733,39.658667,10.673736,27.20086860972666,2020-06-27
c0733,39.658667,10.673736,,2020-06-28
c0733,39.658667,10.673736,,2020-06-29
c0733,39.658667,10.673736,27.393369857903476,2020-06-30
c0733,39.658667,10.673736,28.86533581560317,2020-07-01
c0733,39.658667,10.673736,33.13912172921604,2020-07-02
c0733,39.658667,10.673736,,2020-07-03
c0733,39.658667,10.673736,,2020-07-05
c0733,39.658667,10.673736,28.639836695312624,2020-07-06
