cell_id,lat_center,lon_center,mean,date
c0309,37.181189,15.469868,45.20568628020334,2019-04-18
c0309,37.181189,15.469868,43.48655365156616,2019-04-19
c0309,37.181189,15.469868,,2019-04-20
c0309,37.181189,15.469868,35.908045567293094,2019-04-21
c0309,37.181189,15.469868,,2019-04-22
c0309,37.181189,15.469868,,2019-04-23
c0309,37.181189,15.469868,,2019-04-24
c0309,37.181189,15.469868,33.66333878921231,2019-04-25
c0309,37.181189,15.469868,34.98875307981643,2019-04-26
c0309,37.181189,15.469868,40.08354078676346,2019-04-27
c0309,37.181189,15.469868,,2019-04-28
c0309,37.181189,15.469868,,2019-04-29
c0309,37.181189,15.469868,,2019-04-30
c0309,37.181189,15.469868,36.83654350150426,2019-05-01
c0309,37.181189,15.469868,37.24601114199728,2019-05-02
c0309,37.181189,15.469868,32.992884006865054,2019-05-03
c0309,37.181189,15.469868,34.499987779204424,2019-05-04
c0309,37.181189,15.469868,35.87259208082635,2019-05-05
c0309,37.181189,15.469868,37.20781079495862,2019-05-06
c0309,37.181189,15.469868,37.35879111371407,2019-05-07
c0309,37.181189,15.469868,,2019-05-08
c0309,37.181189,15.469868,,2019-05-09
c0309,37.181189,15.469868,36.741334192751125,2019-05-10
c0309,37.181189,15.469868,35.32649397685004,2019-05-11
c0309,37.181189,15.469868,34.48804479871293,2019-05-12
c0309,37.181189,15.469868,30.481202810099628,2019-05-13
c0309,37.181189,15.469868,,2019-05-14
c0309,37.181189,15.469868,37.15617582201958,2019-05-15
c0309,37.181189,15.469868,27.41362954783295,2019-05-16
c0309,37.181189,15.469868,30.07725439965725,2019-05-17
c0309,37.181189,15.469868,,2019-05-18
c0309,37.181189,15.469868,,2019-05-19
c0309,37.181189,15.469868,35.82844656284551,2019-05-20
c0309,37.181189,15.469868,,2019-05-21
c0309,37.181189,15.469868,,2019-05-22
c0309,37.181189,15.469868,31.907293501700227,2019-05-23
c0309,37.181189,15.469868,,2019-05-24
c0309,37.181189,15.469868,31.267352501070594,2019-05-25
c0309,37.181189,15.469868,33.33051341237164,2019-05-26
c0309,37.181189,15.469868,32.782410344486046,2019-05-27
c0309,37.181189,15.469868,33.115133743051416,2019-05-28
c0309,37.181189,15.469868,31.65650173464564,2019-05-29
c0309,37.181189,15.469868,33.57952717623348,2019-05-30
c0309,37.181189,15.469868,28.857616057783808,2019-05-31
c0309,37.181189,15.469868,30.88020658889298,2019-06-01
c0309,37.181189,15.469868,31.035011502456932,2019-06-02
c0309,37.181189,15.469868,32.83445644409548,2019-06-03
c0309,37.181189,15.469868,,2019-06-04
c0309,37.181189,15.469868,33.484838588704605,2019-06-05
c0309,37.181189,15.469868,31.98978677392006,2019-06-06
c0309,37.181189,15.469868,,2019-06-07
c0309,37.181189,15.469868,30.790474172838167,2019-06-08
c0309,37.181189,15.469868,30.85890971124172,2019-06-09
c0309,37.181189,15.469868,26.827778840997546,2019-06-10
c0309,37.181189,15.469868,31.47366929910945,2019-06-11
c0309,37.181189,15.469868,,2019-06-12
c0309,37.181189,15.469868,30.770666501229513,2019-06-13
c0309,37.181189,15.469868,29.42465610823287,2019-06-14
c0309,37.181189,15.469868,30.04587721079588,2019-06-15
c0309,37.181189,15.469868,28.835782781243324,2019-06-16
c0309,37.181189,15.469868,,2019-06-17
c0309,37.181189,15.469868,29.71110296022822,2019-06-18
c0309,37.181189,15.469868,30.600247773061163,2019-06-19
c0309,37.181189,15.469868,32.931164087808455,2019-06-20
c0309,37.181189,15.469868,,2019-06-21
c0309,37.181189,15.469868,32.14206509292126,2019-06-22
c0309,37.181189,15.469868,33.80920404666349,2019-06-23
c0309,37.181189,15.469868,30.4550627383762,2019-06-24
c0309,37.181189,15.469868,28.82247782655017,2019-06-25
c0309,37.181189,15.469868,34.18717888744656,2019-06-26
c0309,37.181189,15.469868,34.40031386034174,2019-06-27
c0309,37.181189,15.469868,,2019-06-28
c0309,37.181189,15.469868,31.424242749231286,2019-06-29
c0309,37.181189,15.469868,29.333628587050395,2019-06-30
c0309,37.181189,15.469868,28.39057416502712,2019-07-01
c0309,37.181189,15.469868,30.281063579497467,2019-07-02
c0309,37.181189,15.469868,,2019-07-03
c0309,37.181189,15.469868,30.13250234878746,2019-07-04
c0309,37.181189,15.469868,29.940557888405007,2019-07-05
c0309,37.181189,15.469868,28.60749201475616,2019-07-06
c0309,37.181189,15.469868,,2019-07-07
c0309,37.181189,15.469868,28.18721031340269,2019-07-08
c0309,37.181189,15.469868,,2019-07-09
c0309,37.181189,15.469868,32.12300782906797,2019-07-10
c0309,37.181189,15.469868,23.21015046526103,2019-07-11
c0309,37.181189,15.469868,28.695019771665457,2019-07-12
c0309,37.181189,15.469868,29.135272418939728,2019-07-13
c0309,37.181189,15.469868,,2019-07-14
c0309,37.181189,15.469868,31.088529866521565,2019-07-16
c0309,37.181189,15.469868,28.10524157087198,2019-07-17
c0309,37.181189,15.469868,32.66896232030382,2019-07-18
c0309,37.181189,15.469868,32.687433824029895,2019-07-19
c0309,37.181189,15.469868,27.713080248419036,2019-07-20
c0309,37.181189,15.469868,29.517850964348742,2019-07-21
c0309,37.181189,15.469868,30.312733152540883,2019-07-22
c0309,37.181189,15.469868,31.429542664909626,2019-07-23
c0309,37.181189,15.469868,28.718900736533858,2019-07-24
c0309,37.181189,15.469868,28.10857293529071,2019-07-25
c0309,37.181189,15.469868,29.513469862527483,2019-07-26
c0309,37.181189,15.469868,34.430939704179764,2019-07-27
c0309,37.181189,15.469868,25.25446631693378,2019-07-28
c0309,37.181189,15.469868,,2019-07-29
c0309,37.181189,15.469868,26.97565406560898,2019-07-30
c0309,37.181189,15.469868,29.82231315472796,2019-07-31
c0309,37.181189,15.469868,33.140496010490516,2019-08-01
c0309,37.181189,15.469868,,2019-08-02
c0309,37.181189,15.469868,,2019-08-03
c0309,37.181189,15.469868,,2019-08-04
c0309,37.181189,15.469868,26.555736003022854,2019-08-05
c0309,37.181189,15.469868,29.6764372467256,2019-08-06
c0309,37.181189,15.469868,30.3906574845314,2019-08-07
c0309,37.181189,15.469868,,2019-08-08
c0309,37.181189,15.469868,26.85953189547245,2019-08-09
c0309,37.181189,15.469868,,2019-08-10
c0309,37.181189,15.469868,32.492757143424555,2019-08-11
c0309,37.181189,15.469868,30.890094116330147,2019-08-12
c0309,37.181189,15.469868,31.990858152241504,2019-08-13
c0309,37.181189,15.469868,29.956574234003497,2019-08-14
c0309,37.181189,15.469868,31.20917923494774,2019-08-15
c0309,37.181189,15.469868,30.385414840377763,2019-08-16
c0309,37.181189,15.469868,35.12334092610331,2019-08-17
c0309,37.181189,15.469868,29.031722354670848,2019-08-18
c0309,37.181189,15.469868,30.152640582025796,2019-08-19
c0309,37.181189,15.469868,30.43996245469389,2019-08-20
c0309,37.181189,15.469868,28.311947360634804,2019-08-21
c0309,37.181189,15.469868,,2019-08-22
c0309,37.181189,15.469868,34.255946292600285,2019-08-23
c0309,37.181189,15.469868,32.097994002196394,2019-08-24
c0309,37.181189,15.469868,,2019-08-25
c0309,37.181189,15.469868,,2019-08-26
c0309,37.181189,15.469868,35.2640421445548,2019-08-27
c0309,37.181189,15.469868,35.78691136650116,2019-08-28
c0309,37.181189,15.469868,27.87266150290465,2019-08-29
c0309,37.181189,15.469868,27.39955916544792,2019-08-30
c0309,37.181189,15.469868,,2019-08-31
c0309,37.181189,15.469868,29.512578351122713,2019-09-01
c0309,37.181189,15.469868,32.025611940403685,2019-09-02
c0309,37.181189,15.469868,29.482194224719873,2019-09-03
c0309,37.181189,15.469868,,2019-09-04
c0309,37.181189,15.469868,28.182675573079884,2019-09-05
c0309,37.181189,15.469868,28.608040106175856,2019-09-06
c0309,37.181189,15.469868,37.805205965714855,2019-09-07
c0309,37.181189,15.469868,,2019-09-08
c0309,37.181189,15.469868,,2019-09-09
c0309,37.181189,15.469868,28.822312403859137,2019-09-10
c0309,37.181189,15.469868,30.70724560729296,2019-09-11
c0309,37.181189,15.469868,24.64723554165924,2019-09-12
c0309,37.181189,15.469868,29.965903038753133,2019-09-13
c0309,37.181189,15.469868,31.272673893659984,2019-09-14
c0309,37.181189,15.469868,30.88207789237052,2019-09-15
c0309,37.181189,15.469868,,2019-09-16
c0309,37.181189,15.469868,28.056311791444283,2019-09-17
c0309,37.181189,15.469868,31.481668826539355,2019-09-18
c0309,37.181189,15.469868,28.764423055342423,2019-09-19
c0309,37.181189,15.469868,31.805537439274204,2019-09-20
c0309,37.181189,15.469868,30.241416251143555,2019-09-21
c0309,37.181189,15.469868,,2019-09-22
c0309,37.181189,15.469868,26.537274897677833,2019-09-23
c0309,37.181189,15.469868,,2019-09-24
c0309,37.181189,15.469868,25.481675808070747,2019-09-25
c0309,37.181189,15.469868,29.18175348769063,2019-09-26
c0309,37.181189,15.469868,,2019-09-27
c0309,37.181189,15.469868,31.097065657377243,2019-09-28
c0309,37.181189,15.469868,,2019-09-29
c0309,37.181189,15.469868,30.248901702997372,2019-09-30
c0309,37.181189,15.469868,27.2029982372652,2019-10-01
c0309,37.181189,15.469868,25.736770312191695,2019-10-02
c0309,37.181189,15.469868,25.811748039444193,2019-10-03
c0309,37.181189,15.469868,34.681417777402466,2019-10-04
c0309,37.181189,15.469868,31.315443104382613,2019-10-05
c0309,37.181189,15.469868,28.50458644764778,2019-10-06
c0309,37.181189,15.469868,,2019-10-07
c0309,37.181189,15.469868,28.893979909881637,2019-10-08
c0309,37.181189,15.469868,27.079349655787663,2019-10-09
c0309,37.181189,15.469868,30.944481567001,2019-10-10
c0309,37.181189,15.469868,28.2055129558258,2019-10-11
c0309,37.181189,15.469868,28.927069734648978,2019-10-12
c0309,37.181189,15.469868,31.481116332791068,2019-10-13
c0309,37.181189,15.469868,29.30441777279412,2019-10-14
c0309,37.181189,15.469868,,2019-10-15
c0309,37.181189,15.469868,,2019-10-16
c0309,37.181189,15.469868,,2019-10-17
c0309,37.181189,15.469868,29.59360241248084,2019-10-18
c0309,37.181189,15.469868,29.012742651476884,2019-10-19
c0309,37.181189,15.469868,,2019-10-20
c0309,37.181189,15.469868,28.092676448708147,2019-10-21
c0309,37.181189,15.469868,28.379075017849853,2019-10-22
c0309,37.181189,15.469868,25.547614991967663,2019-10-23
c0309,37.181189,15.469868,,2019-10-24
c0309,37.181189,15.469868,,2019-10-25
c0309,37.181189,15.469868,,2019-10-26
c0309,37.181189,15.469868,28.99222859177206,2019-10-27
c0309,37.181189,15.469868,32.79592841863632,2019-10-28
c0309,37.181189,15.469868,29.759249016206805,2019-10-29
c0309,37.181189,15.469868,,2019-10-30
c0309,37.181189,15.469868,,2019-10-31
c0309,37.181189,15.469868,27.853747161299427,2019-11-01
c0309,37.181189,15.469868,27.392844630901696,2019-11-02
c0309,37.181189,15.469868,28.3860117489477,2019-11-03
c0309,37.181189,15.469868,28.71883285601096,2019-11-04
c0309,37.181189,15.469868,24.04945741542149,2019-11-05
c0309,37.181189,15.469868,,2019-11-06
c0309,37.181189,15.469868,30.141368043849535,2019-11-07
c0309,37.181189,15.469868,28.127729995276557,2019-11-08
c0309,37.181189,15.469868,,2019-11-09
c0309,37.181189,15.469868,31.17871313883632,2019-11-10
c0309,37.181189,15.469868,,2019-11-11
c0309,37.181189,15.469868,31.89704939723015,2019-11-13
c0309,37.181189,15.469868,29.649585001460807,2019-11-14
c0309,37.181189,15.469868,28.562889168928564,2019-11-15
c0309,37.181189,15.469868,25.84374532213255,2019-11-16
c0309,37.181189,15.469868,28.730461118025705,2019-11-17
c0309,37.181189,15.469868,30.811437329360473,2019-11-18
c0309,37.181189,15.469868,30.188183426478147,2019-11-19
c0309,37.181189,15.469868,27.52351787750961,2019-11-20
c0309,37.181189,15.469868,30.87229374796152,2019-11-21
c0309,37.181189,15.469868,30.53457820589593,2019-11-22
c0309,37.181189,15.469868,36.15780919790268,2019-11-25
c0309,37.181189,15.469868,33.26504124857377,2019-11-26
c0309,37.181189,15.469868,,2019-11-27
c0309,37.181189,15.469868,26.84951456109229,2019-11-28
c0309,37.181189,15.469868,,2019-11-29
c0309,37.181189,15.469868,,2019-11-30
c0309,37.181189,15.469868,29.837443512612168,2019-12-01
c0309,37.181189,15.469868,28.415667886167515,2019-12-02
c0309,37.181189,15.469868,25.53249845611879,2019-12-03
c0309,37.181189,15.469868,,2019-12-04
c0309,37.181189,15.469868,31.216438586889268,2019-12-05
c0309,37.181189,15.469868,,2019-12-06
c0309,37.181189,15.469868,32.58568659532248,2019-12-07
c0309,37.181189,15.469868,,2019-12-08
c0309,37.181189,15.469868,28.72579608757088,2019-12-09
c0309,37.181189,15.469868,30.21683167931831,2019-12-10
c0309,37.181189,15.469868,31.743674396231523,2019-12-11
c0309,37.181189,15.469868,30.57055373061908,2019-12-12
c0309,37.181189,15.469868,,2019-12-13
c0309,37.181189,15.469868,29.010052543871957,2019-12-14
c0309,37.181189,15.469868,,2019-12-15
c0309,37.181189,15.469868,33.0797287391619,2019-12-16
c0309,37.181189,15.469868,28.77778579462086,2019-12-17
c0309,37.181189,15.469868,,2019-12-18
c0309,37.181189,15.469868,28.605261962125887,2019-12-19
c0309,37.181189,15.469868,34.1168646818209,2019-12-20
c0309,37.181189,15.469868,,2019-12-21
c0309,37.181189,15.469868,27.569342486288136,2019-12-22
c0309,37.181189,15.469868,30.106510899257028,2019-12-23
c0309,37.181189,15.469868,29.774010045487863,2019-12-24
c0309,37.181189,15.469868,30.62818057269099,2019-12-25
c0309,37.181189,15.469868,,2019-12-26
c0309,37.181189,15.469868,35.01836955547333,2019-12-27
c0309,37.181189,15.469868,33.76170986139499,2019-12-28
c0309,37.181189,15.469868,38.31093451218949,2019-12-29
c0309,37.181189,15.469868,30.63077869399263,2019-12-30
c0309,37.181189,15.469868,39.67858595349454,2019-12-31
c0309,37.181189,15.469868,35.441432148218155,2020-01-01
c0309,37.181189,15.469868,35.05699402521219,2020-01-02
c0309,37.181189,15.469868,33.134195335159006,2020-01-03
c0309,37.181189,15.469868,,2020-01-04
c0309,37.181189,15.469868,34.297062500173425,2020-01-05
c0309,37.181189,15.469868,33.503559422253346,2020-01-06
c0309,37.181189,15.469868,32.11926854764395,2020-01-07
c0309,37.181189,15.469868,31.534027546759397,2020-01-08
c0309,37.181189,15.469868,27.79884842963102,2020-01-09
c0309,37.181189,15.469868,34.961904566502206,2020-01-10
c0309,37.181189,15.469868,31.624844466841335,2020-01-11
c0309,37.181189,15.469868,33.46891696675145,2020-01-12
c0309,37.181189,15.469868,32.825999166458985,2020-01-13
c0309,37.181189,15.469868,34.27260140455671,2020-01-14
c0309,37.181189,15.469868,34.18318710724033,2020-01-15
c0309,37.181189,15.469868,34.644197672605515,2020-01-16
c0309,37.181189,15.469868,29.45308751991783,2020-01-17
c0309,37.181189,15.469868,,2020-01-18
c0309,37.181189,15.469868,,2020-01-19
c0309,37.181189,15.469868,,2020-01-20
c0309,37.181189,15.469868,,2020-01-21
c0309,37.181189,15.469868,31.290052799661584,2020-01-22
c0309,37.181189,15.469868,38.433702455626594,2020-01-23
c0309,37.181189,15.469868,26.891026341676064,2020-01-24
c0309,37.181189,15.469868,33.27127658811788,2020-01-25
c0309,37.181189,15.469868,33.2178473068984,2020-01-26
c0309,37.181189,15.469868,36.99570955787627,2020-01-27
c0309,37.181189,15.469868,,2020-01-28
c0309,37.181189,15.469868,,2020-01-29
c0309,37.181189,15.469868,,2020-01-30
c0309,37.181189,15.469868,,2020-01-31
c0309,37.181189,15.469868,,2020-02-01
c0309,37.181189,15.469868,,2020-02-02
c0309,37.181189,15.469868,,2020-02-03
c0309,37.181189,15.469868,,2020-02-04
c0309,37.181189,15.469868,28.15312147140503,2020-02-05
c0309,37.181189,15.469868,35.301151177575235,2020-02-06
c0309,37.181189,15.469868,,2020-02-07
c0309,37.181189,15.469868,,2020-02-08
c0309,37.181189,15.469868,35.1151844912984,2020-02-09
c0309,37.181189,15.469868,,2020-02-10
c0309,37.181189,15.469868,32.288022339344025,2020-02-11
c0309,37.181189,15.469868,,2020-02-12
c0309,37.181189,15.469868,,2020-02-13
c0309,37.181189,15.469868,,2020-02-14
c0309,37.181189,15.469868,37.03699367690371,2020-02-15
c0309,37.181189,15.469868,35.590697231448004,2020-02-16
c0309,37.181189,15.469868,39.88204141795731,2020-02-17
c0309,37.181189,15.469868,,2020-02-18
c0309,37.181189,15.469868,31.86881957718959,2020-02-19
c0309,37.181189,15.469868,,2020-02-20
c0309,37.181189,15.469868,33.06729210133499,2020-02-21
c0309,37.181189,15.469868,37.25875914096832,2020-02-22
c0309,37.181189,15.469868,,2020-02-23
c0309,37.181189,15.469868,,2020-02-24
c0309,37.181189,15.469868,32.95593708753586,2020-02-25
c0309,37.181189,15.469868,,2020-02-26
c0309,37.181189,15.469868,,2020-02-27
c0309,37.181189,15.469868,34.30229218062442,2020-02-28
c0309,37.181189,15.469868,27.083164550618587,2020-02-29
c0309,37.181189,15.469868,31.447488025973858,2020-03-01
c0309,37.181189,15.469868,,2020-03-02
c0309,37.181189,15.469868,34.586868590167306,2020-03-03
c0309,37.181189,15.469868,34.195768204096126,2020-03-04
c0309,37.181189,15.469868,37.49483519158728,2020-03-05
c0309,37.181189,15.469868,30.00784223978647,2020-03-06
c0309,37.181189,15.469868,36.550015427427816,2020-03-07
c0309,37.181189,15.469868,,2020-03-08
c0309,37.181189,15.469868,37.82982546389584,2020-03-09
c0309,37.181189,15.469868,34.76766423575936,2020-03-10
c0309,37.181189,15.469868,,2020-03-11
c0309,37.181189,15.469868,31.59672533231611,2020-03-12
c0309,37.181189,15.469868,31.241001951758,2020-03-13
c0309,37.181189,15.469868,32.97197230216564,2020-03-14
c0309,37.181189,15.469868,36.16776689887047,2020-03-15
c0309,37.181189,15.469868,35.6792092261585,2020-03-16
c0309,37.181189,15.469868,37.07244976840736,2020-03-17
c0309,37.181189,15.469868,,2020-03-18
c0309,37.181189,15.469868,34.85146188192389,2020-03-19
c0309,37.181189,15.469868,39.36409523308177,2020-03-20
c0309,37.181189,15.469868,,2020-03-21
c0309,37.181189,15.469868,32.413178823982484,2020-03-22
c0309,37.181189,15.469868,,2020-03-23
c0309,37.181189,15.469868,,2020-03-24
c0309,37.181189,15.469868,,2020-03-25
c0309,37.181189,15.469868,36.45756844526273,2020-03-26
c0309,37.181189,15.469868,32.39244963355124,2020-03-27
c0309,37.181189,15.469868,39.16116197313595,2020-03-28
c0309,37.181189,15.469868,39.57400667368076,2020-03-29
c0309,37.181189,15.469868,40.53241014480591,2020-03-30
c0309,37.181189,15.469868,40.43175571137595,2020-03-31
c0309,37.181189,15.469868,35.76243832346798,2020-04-01
c0309,37.181189,15.469868,29.43857389866403,2020-04-02
c0309,37.181189,15.469868,34.62656143886363,2020-04-03
c0309,37.181189,15.469868,37.313121875629925,2020-04-04
c0309,37.181189,15.469868,38.2852321940248,2020-04-05
c0309,37.181189,15.469868,,2020-04-06
c0309,37.181189,15.469868,37.92940234587772,2020-04-07
c0309,37.181189,15.469868,,2020-04-08
c0309,37.181189,15.469868,37.033925960193024,2020-04-09
c0309,37.181189,15.469868,37.84166049690732,2020-04-10
c0309,37.181189,15.469868,,2020-04-11
c0309,37.181189,15.469868,,2020-04-12
c0309,37.181189,15.469868,39.04814026271655,2020-04-13
c0309,37.181189,15.469868,35.34510064459379,2020-04-14
c0309,37.181189,15.469868,40.87701111961269,2020-04-15
c0309,37.181189,15.469868,39.034042216333674,2020-04-16
c0309,37.181189,15.469868,41.18522599677371,2020-04-17
c0309,37.181189,15.469868,38.51905678970822,2020-04-18
c0309,37.181189,15.469868,,2020-04-19
c0309,37.181189,15.469868,,2020-04-20
c0309,37.181189,15.469868,36.288336208297714,2020-04-21
c0309,37.181189,15.469868,37.87653643049992,2020-04-22
c0309,37.181189,15.469868,35.80913687044663,2020-04-23
c0309,37.181189,15.469868,38.61059939240851,2020-04-24
c0309,37.181189,15.469868,35.49045378088118,2020-04-25
c0309,37.181189,15.469868,,2020-04-26
c0309,37.181189,15.469868,39.05889426634,2020-04-27
c0309,37.181189,15.469868,35.965042998612766,2020-04-28
c0309,37.181189,15.469868,33.256347225849225,2020-04-29
c0309,37.181189,15.469868,34.076886805516914,2020-04-30
c0309,37.181189,15.469868,43.526131009337746,2020-05-01
c0309,37.181189,15.469868,33.256448799518736,2020-05-02
c0309,37.181189,15.469868,35.57277973555891,2020-05-03
c0309,37.181189,15.469868,37.270713655548015,2020-05-04
c0309,37.181189,15.469868,37.12091354337613,2020-05-05
c0309,37.181189,15.469868,,2020-05-06
c0309,37.181189,15.469868,35.42932612030584,2020-05-07
c0309,37.181189,15.469868,38.667271802661425,2020-05-08
c0309,37.181189,15.469868,36.655538259393595,2020-05-09
c0309,37.181189,15.469868,33.23222979861849,2020-05-10
c0309,37.181189,15.469868,,2020-05-11
c0309,37.181189,15.469868,36.67815437967144,2020-05-12
c0309,37.181189,15.469868,,2020-05-13
c0309,37.181189,15.469868,35.54829175572132,2020-05-14
c0309,37.181189,15.469868,,2020-05-15
c0309,37.181189,15.469868,,2020-05-16
c0309,37.181189,15.469868,,2020-05-17
c0309,37.181189,15.469868,,2020-05-18
c0309,37.181189,15.469868,35.13007613722687,2020-05-19
c0309,37.181189,15.469868,35.41607700842526,2020-05-20
c0309,37.181189,15.469868,35.12567512648739,2020-05-21
c0309,37.181189,15.469868,35.773430195646284,2020-05-22
c0309,37.181189,15.469868,33.06318848379847,2020-05-23
c0309,37.181189,15.469868,36.835766573962665,2020-05-24
c0309,37.181189,15.469868,32.478857729685586,2020-05-25
c0309,37.181189,15.469868,38.05459936000868,2020-05-26
c0309,37.181189,15.469868,30.45868464194402,2020-05-27
c0309,37.181189,15.469868,41.75585389796024,2020-05-28
c0309,37.181189,15.469868,34.05257496756837,2020-05-29
c0309,37.181189,15.469868,31.1019834423628,2020-05-30
c0309,37.181189,15.469868,38.038642839771306,2020-05-31
c0309,37.181189,15.469868,34.625662939714125,2020-06-01
c0309,37.181189,15.469868,,2020-06-02
c0309,37.181189,15.469868,34.353621928383824,2020-06-03
c0309,37.181189,15.469868,34.32528834958965,2020-06-04
