cell_id,lat_center,lon_center,mean,date
c0779,39.883892,12.472285,,2020-06-27
c0779,39.883892,12.472285,,2020-06-28
c0779,39.883892,12.472285,,2020-06-29
c0779,39.883892,12.472285,,2020-06-30
c0779,39.883892,12.472285,27.709883568963107,2020-07-01
c0779,39.883892,12.472285,28.42456747163622,2020-07-02
c0779,39.883892,12.472285,28.208082498971383,2020-07-03
c0779,39.883892,12.472285,,2020-07-05
c0779,39.883892,12.472285,29.16362325255657,2020-07-06
c0779,39.883892,12.472285,,2020-07-07
c0779,39.883892,12.472285,,2020-07-08
c0779,39.883892,12.472285,,2020-07-09
c0779,39.883892,12.472285,,2020-07-10
c0779,39.883892,12.472285,27.75718726551411,2020-07-11
c0779,39.883892,12.472285,25.958828914845228,2020-07-12
c0779,39.883892,12.472285,30.74539626262905,2020-07-13
c0779,39.883892,12.472285,,2020-07-14
c0779,39.883892,12.472285,,2020-07-16
c0779,39.883892,12.472285,27.55627637634122,2020-07-17
c0779,39.883892,12.472285,26.152562722311483,2020-07-18
c0779,39.883892,12.472285,,2020-07-19
c0779,39.883892,12.472285,,2020-07-20
c0779,39.883892,12.472285,,2020-07-21
c0779,39.883892,12.472285,28.672038640571465,2020-07-22
c0779,39.883892,12.472285,,2020-07-23
c0779,39.883892,12.472285,,2020-07-24
c0779,39.883892,12.472285,33.744785063122215,2020-07-25
c0779,39.883892,12.472285,,2020-07-26
c0779,39.883892,12.472285,,2020-07-27
c0779,39.883892,12.472285,,2020-07-28
c0779,39.883892,12.472285,,2020-07-29
c0779,39.883892,12.472285,,2020-07-30
c0779,39.883892,12.472285,,2020-07-31
c0779,39.883892,12.472285,,2020-08-02
c0779,39.883892,12.472285,31.04009284616519,2020-08-03
c0779,39.883892,12.472285,32.31097659743088,2020-08-04
c0779,39.883892,12.472285,28.379974643835045,2020-08-05
c0779,39.883892,12.472285,36.91051358994722,2020-08-06
c0779,39.883892,12.472285,28.76134936103293,2020-08-07
c0779,39.883892,12.472285,,2020-08-08
c0779,39.883892,12.472285,,2020-08-09
c0779,39.883892,12.472285,,2020-08-10
c0779,39.883892,12.472285,,2020-08-11
c0779,39.883892,12.472285,,2020-08-12
c0779,39.883892,12.472285,28.42338191450356,2020-08-13
c0779,39.883892,12.472285,,2020-08-14
c0779,39.883892,12.472285,32.5884413645459,2020-08-15
c0779,39.883892,12.472285,,2020-08-16
c0779,39.883892,12.472285,30.521635180879368,2020-08-17
c0779,39.883892,12.472285,28.841161728974967,2020-08-18
c0779,39.883892,12.472285,,2020-08-19
c0779,39.883892,12.472285,,2020-08-20
c0779,39.883892,12.472285,,2020-08-21
c0779,39.883892,12.472285,,2020-08-22
c0779,39.883892,12.472285,26.90640868690481,2020-08-23
c0779,39.883892,12.472285,30.514394747085657,2020-08-24
c0779,39.883892,12.472285,,2020-08-25
c0779,39.883892,12.472285,28.407211642229704,2020-08-26
c0779,39.883892,12.472285,,2020-08-27
c0779,39.883892,12.472285,,2020-08-28
c0779,39.883892,12.472285,25.33600607468423,2020-08-29
c0779,39.883892,12.472285,29.256175231851593,2020-08-30
c0779,39.883892,12.472285,,2020-08-31
c0779,39.883892,12.472285,35.55493786611606,2020-09-01
c0779,39.883892,12.472285,,2020-09-02
c0779,39.883892,12.472285,26.392137834171884,2020-09-03
c0779,39.883892,12.472285,,2020-09-04
c0779,39.883892,12.472285,,2020-09-05
c0779,39.883892,12.472285,,2020-09-06
c0779,39.883892,12.472285,31.77735156120812,2020-09-07
c0779,39.883892,12.472285,,2020-09-08
c0779,39.883892,12.472285,26.5871112022002,2020-09-09
c0779,39.883892,12.472285,29.761863552311564,2020-09-10
c0779,39.883892,12.472285,28.41783294966437,2020-09-11
c0779,39.883892,12.472285,28.836322187849177,2020-09-12
c0779,39.883892,12.472285,,2020-09-13
c0779,39.883892,12.472285,,2020-09-15
c0779,39.883892,12.472285,,2020-09-16
c0779,39.883892,12.472285,,2020-09-17
c0779,39.883892,12.472285,,2020-09-18
c0779,39.883892,12.472285,,2020-09-19
c0779,39.883892,12.472285,28.607968187733608,2020-09-20
c0779,39.883892,12.472285,35.458994012008894,2020-09-21
c0779,39.883892,12.472285,38.794669958185594,2020-09-22
c0779,39.883892,12.472285,36.857182365652406,2020-09-23
c0779,39.883892,12.472285,27.19153582094848,2020-09-24
c0779,39.883892,12.472285,41.44905782760307,2020-09-25
c0779,39.883892,12.472285,31.67095895342577,2020-09-26
c0779,39.883892,12.472285,34.94136487739758,2020-09-27
c0779,39.883892,12.472285,33.721744398104164,2020-09-28
c0779,39.883892,12.472285,35.75982208418929,2020-09-29
c0779,39.883892,12.472285,,2020-09-30
c0779,39.883892,12.472285,36.98458767140982,2020-10-01
c0779,39.883892,12.472285,37.84830679952096,2020-10-02
c0779,39.883892,12.472285,29.861237796557745,2020-10-03
c0779,39.883892,12.472285,34.24886102434963,2020-10-04
c0779,39.883892,12.472285,,2020-10-05
c0779,39.883892,12.472285,33.832958958606106,2020-10-06
c0779,39.883892,12.472285,,2020-10-07
c0779,39.883892,12.472285,,2020-10-08
c0779,39.883892,12.472285,,2020-10-09
c0779,39.883892,12.472285,,2020-10-10
c0779,39.883892,12.472285,27.919593621872707,2020-10-11
c0779,39.883892,12.472285,31.74833036822517,2020-10-12
c0779,39.883892,12.472285,30.951234375137933,2020-10-13
c0779,39.883892,12.472285,39.47609173229906,2020-10-14
c0779,39.883892,12.472285,31.566815253105293,2020-10-15
c0779,39.883892,12.472285,33.03292165872957,2020-10-16
c0779,39.883892,12.472285,33.633597075960864,2020-10-17
c0779,39.883892,12.472285,31.2678758786956,2020-10-18
c0779,39.883892,12.472285,35.09170233319545,2020-10-19
c0779,39.883892,12.472285,34.44484236472999,2020-10-20
c0779,39.883892,12.472285,26.428424932378032,2020-10-21
c0779,39.883892,12.472285,29.39407577794658,2020-10-22
c0779,39.883892,12.472285,,2020-10-23
c0779,39.883892,12.472285,30.49172732893753,2020-10-24
c0779,39.883892,12.472285,42.518277679506745,2020-10-25
c0779,39.883892,12.472285,33.56398598460466,2020-10-26
c0779,39.883892,12.472285,37.408901920358694,2020-10-27
c0779,39.883892,12.472285,,2020-10-28
c0779,39.883892,12.472285,,2020-10-29
c0779,39.883892,12.472285,29.206013479350535,2020-10-30
c0779,39.883892,12.472285,28.771975021834713,2020-10-31
c0779,39.883892,12.472285,27.683825601355608,2020-11-01
c0779,39.883892,12.472285,30.895329387653135,2020-11-02
c0779,39.883892,12.472285,27.814697879893753,2020-11-03
c0779,39.883892,12.472285,28.393028829795323,2020-11-04
c0779,39.883892,12.472285,25.49360849785113,2020-11-05
c0779,39.883892,12.472285,26.65822171441031,2020-11-06
c0779,39.883892,12.472285,,2020-11-07
c0779,39.883892,12.472285,30.810745513122516,2020-11-08
c0779,39.883892,12.472285,28.158367435095432,2020-11-09
c0779,39.883892,12.472285,31.86783091835106,2020-11-10
c0779,39.883892,12.472285,29.74839927077971,2020-11-11
c0779,39.883892,12.472285,30.05816913409863,2020-11-12
c0779,39.883892,12.472285,30.87929698671929,2020-11-13
c0779,39.883892,12.472285,30.550123449711332,2020-11-14
c0779,39.883892,12.472285,28.55689229926065,2020-11-15
c0779,39.883892,12.472285,30.141580164514043,2020-11-16
c0779,39.883892,12.472285,26.186379243867336,2020-11-17
c0779,39.883892,12.472285,,2020-11-18
c0779,39.883892,12.472285,31.284108307321898,2020-11-19
c0779,39.883892,12.472285,30.16462356992289,2020-11-20
c0779,39.883892,12.472285,32.15572677752334,2020-11-21
c0779,39.883892,12.472285,32.19065327424819,2020-11-22
c0779,39.883892,12.472285,32.199538441258994,2020-11-23
c0779,39.883892,12.472285,32.88231497126221,2020-11-24
c0779,39.883892,12.472285,30.474692779276857,2020-11-25
c0779,39.883892,12.472285,32.26009334999617,2020-11-26
c0779,39.883892,12.472285,28.24886883051144,2020-11-27
c0779,39.883892,12.472285,31.610405365085068,2020-11-28
c0779,39.883892,12.472285,,2020-11-29
c0779,39.883892,12.472285,35.71570922890215,2020-11-30
c0779,39.883892,12.472285,31.318022853074623,2020-12-01
c0779,39.883892,12.472285,,2020-12-02
c0779,39.883892,12.472285,32.9163807006142,2020-12-03
c0779,39.883892,12.472285,,2020-12-04
c0779,39.883892,12.472285,31.387264840649184,2020-12-05
c0779,39.883892,12.472285,32.03983543273628,2020-12-06
c0779,39.883892,12.472285,35.07044932420599,2020-12-07
c0779,39.883892,12.472285,30.266304577764508,2020-12-08
c0779,39.883892,12.472285,,2020-12-09
c0779,39.883892,12.472285,37.48370416789648,2020-12-10
c0779,39.883892,12.472285,34.69102676967444,2020-12-11
c0779,39.883892,12.472285,,2020-12-12
c0779,39.883892,12.472285,34.8358998752415,2020-12-13
c0779,39.883892,12.472285,,2020-12-14
c0779,39.883892,12.472285,,2020-12-15
c0779,39.883892,12.472285,34.55316834942709,2020-12-16
c0779,39.883892,12.472285,31.86073032777468,2020-12-17
c0779,39.883892,12.472285,,2020-12-18
c0779,39.883892,12.472285,,2020-12-19
c0779,39.883892,12.472285,36.643002946567904,2020-12-20
c0779,39.883892,12.472285,,2020-12-21
c0779,39.883892,12.472285,32.329238905181604,2020-12-22
c0779,39.883892,12.472285,30.872180924771836,2020-12-23
c0779,39.883892,12.472285,30.841504304916477,2020-12-24
c0779,39.883892,12.472285,31.707821647157804,2020-12-25
c0779,39.883892,12.472285,33.2002497032529,2020-12-26
c0779,39.883892,12.472285,33.29981022033708,2020-12-27
c0779,39.883892,12.472285,31.82006665340121,2020-12-28
c0779,39.883892,12.472285,33.63837529584512,2020-12-29
c0779,39.883892,12.472285,36.2446338638954,2020-12-30
c0779,39.883892,12.472285,33.953438479964504,2020-12-31
c0779,39.883892,12.472285,30.113682007067247,2021-01-02
c0779,39.883892,12.472285,38.398522569708376,2021-01-03
c0779,39.883892,12.472285,34.61254790125742,2021-01-04
c0779,39.883892,12.472285,38.856151276852394,2021-01-05
c0779,39.883892,12.472285,33.40883431172407,2021-01-06
c0779,39.883892,12.472285,,2021-01-07
c0779,39.883892,12.472285,,2021-01-08
c0779,39.883892,12.472285,32.770700914388144,2021-01-09
c0779,39.883892,12.472285,33.165894405446664,2021-01-10
c0779,39.883892,12.472285,34.59322814311855,2021-01-11
c0779,39.883892,12.472285,38.76662179783141,2021-01-12
c0779,39.883892,12.472285,36.801389203184065,2021-01-13
c0779,39.883892,12.472285,35.759039819894944,2021-01-14
c0779,39.883892,12.472285,36.29469809914576,2021-01-15
c0779,39.883892,12.472285,35.69206459718559,2021-01-16
c0779,39.883892,12.472285,38.646039276628784,2021-01-17
c0779,39.883892,12.472285,,2021-01-18
c0779,39.883892,12.472285,36.673709090782374,2021-01-19
c0779,39.883892,12.472285,36.262071639101514,2021-01-20
c0779,39.883892,12.472285,,2021-01-21
c0779,39.883892,12.472285,,2021-01-22
c0779,39.883892,12.472285,35.97476788452528,2021-01-23
c0779,39.883892,12.472285,30.494512583708484,2021-01-24
c0779,39.883892,12.472285,,2021-01-25
c0779,39.883892,12.472285,,2021-01-26
c0779,39.883892,12.472285,35.37310843256753,2021-01-27
c0779,39.883892,12.472285,34.20746155533874,2021-01-28
c0779,39.883892,12.472285,,2021-01-29
c0779,39.883892,12.472285,,2021-01-30
c0779,39.883892,12.472285,28.967079981044204,2021-01-31
c0779,39.883892,12.472285,34.81187029543226,2021-02-01
c0779,39.883892,12.472285,33.276306358828755,2021-02-02
c0779,39.883892,12.472285,36.47446163710027,2021-02-03
c0779,39.883892,12.472285,30.699189957871184,2021-02-04
c0779,39.883892,12.472285,,2021-02-05
c0779,39.883892,12.472285,34.00454054242275,2021-02-06
c0779,39.883892,12.472285,,2021-02-07
c0779,39.883892,12.472285,33.55655625147715,2021-02-08
c0779,39.883892,12.472285,,2021-02-09
c0779,39.883892,12.472285,30.551822673122352,2021-02-10
c0779,39.883892,12.472285,32.42496312433676,2021-02-11
c0779,39.883892,12.472285,32.097342029697664,2021-02-12
c0779,39.883892,12.472285,32.93134868717634,2021-02-13
c0779,39.883892,12.472285,,2021-02-14
c0779,39.883892,12.472285,,2021-02-15
c0779,39.883892,12.472285,35.27584786534905,2021-02-16
c0779,39.883892,12.472285,,2021-02-17
c0779,39.883892,12.472285,35.15287629724351,2021-02-18
c0779,39.883892,12.472285,32.42488393815256,2021-02-19
c0779,39.883892,12.472285,34.33148767971142,2021-02-20
c0779,39.883892,12.472285,,2021-02-21
c0779,39.883892,12.472285,36.28446941647513,2021-02-22
c0779,39.883892,12.472285,41.33697634789272,2021-02-23
c0779,39.883892,12.472285,34.82891384951272,2021-02-24
c0779,39.883892,12.472285,33.60765837154884,2021-02-25
c0779,39.883892,12.472285,31.705148248508884,2021-02-26
c0779,39.883892,12.472285,,2021-02-27
c0779,39.883892,12.472285,,2021-02-28
c0779,39.883892,12.472285,,2021-03-01
c0779,39.883892,12.472285,,2021-03-02
c0779,39.883892,12.472285,,2021-03-03
c0779,39.883892,12.472285,,2021-03-04
c0779,39.883892,12.472285,36.93237907191365,2021-03-05
c0779,39.883892,12.472285,32.75637436371835,2021-03-06
c0779,39.883892,12.472285,35.35198343541215,2021-03-07
c0779,39.883892,12.472285,36.371538738474555,2021-03-08
c0779,39.883892,12.472285,36.10642691179723,2021-03-09
c0779,39.883892,12.472285,36.01456127809537,2021-03-10
c0779,39.883892,12.472285,36.10676170811172,2021-03-11
c0779,39.883892,12.472285,31.199439853048528,2021-03-12
c0779,39.883892,12.472285,,2021-03-13
c0779,39.883892,12.472285,,2021-03-14
c0779,39.883892,12.472285,35.66949232332605,2021-03-15
c0779,39.883892,12.472285,40.477601684812505,2021-03-16
c0779,39.883892,12.472285,29.34530779923945,2021-03-17
c0779,39.883892,12.472285,36.94082012474557,2021-03-18
c0779,39.883892,12.472285,37.851807600694855,2021-03-19
c0779,39.883892,12.472285,37.06110288221075,2021-03-20
c0779,39.883892,12.472285,40.111305086146416,2021-03-21
c0779,39.883892,12.472285,39.543370883194385,2021-03-22
c0779,39.883892,12.472285,34.708987748679924,2021-03-23
c0779,39.883892,12.472285,,2021-03-24
c0779,39.883892,12.472285,,2021-03-25
c0779,39.883892,12.472285,42.95152866585447,2021-03-26
c0779,39.883892,12.472285,34.9898934164409,2021-03-27
c0779,39.883892,12.472285,,2021-03-28
c0779,39.883892,12.472285,,2021-03-29
c0779,39.883892,12.472285,,2021-03-30
c0779,39.883892,12.472285,36.47472196106256,2021-03-31
c0779,39.883892,12.472285,41.294473288997274,2021-04-01
c0779,39.883892,12.472285,,2021-04-02
c0779,39.883892,12.472285,37.226074029646355,2021-04-03
c0779,39.883892,12.472285,37.06121191484452,2021-04-04
c0779,39.883892,12.472285,,2021-04-05
c0779,39.883892,12.472285,,2021-04-06
c0779,39.883892,12.472285,36.88313469649982,2021-04-07
c0779,39.883892,12.472285,,2021-04-08
c0779,39.883892,12.472285,,2021-04-09
c0779,39.883892,12.472285,38.086801274122045,2021-04-10
c0779,39.883892,12.472285,39.99811614922124,2021-04-11
c0779,39.883892,12.472285,38.74240333208717,2021-04-12
c0779,39.883892,12.472285,38.456849006196904,2021-04-13
c0779,39.883892,12.472285,,2021-04-14
c0779,39.883892,12.472285,34.61954177997893,2021-04-15
c0779,39.883892,12.472285,,2021-04-16
c0779,39.883892,12.472285,34.8665687074588,2021-04-17
c0779,39.883892,12.472285,34.54600630248757,2021-04-18
c0779,39.883892,12.472285,38.51148695835314,2021-04-19
c0779,39.883892,12.472285,,2021-04-20
c0779,39.883892,12.472285,41.56129376469573,2021-04-21
c0779,39.883892,12.472285,37.553399522053205,2021-04-22
c0779,39.883892,12.472285,,2021-04-23
c0779,39.883892,12.472285,,2021-04-24
c0779,39.883892,12.472285,,2021-04-25
c0779,39.883892,12.472285,,2021-04-26
c0779,39.883892,12.472285,33.37862420885749,2021-04-27
c0779,39.883892,12.472285,36.16025294374639,2021-04-28
c0779,39.883892,12.472285,34.82087135029167,2021-04-29
c0779,39.883892,12.472285,,2021-04-30
c0779,39.883892,12.472285,,2021-05-01
c0779,39.883892,12.472285,,2021-05-02
c0779,39.883892,12.472285,,2021-05-03
c0779,39.883892,12.472285,,2021-05-04
c0779,39.883892,12.472285,35.17323008006813,2021-05-05
c0779,39.883892,12.472285,34.49555451329249,2021-05-06
c0779,39.883892,12.472285,,2021-05-07
c0779,39.883892,12.472285,36.91378261061122,2021-05-08
c0779,39.883892,12.472285,34.87520650800435,2021-05-09
c0779,39.883892,12.472285,,2021-05-10
c0779,39.883892,12.472285,33.42973926983059,2021-05-11
c0779,39.883892,12.472285,31.974342906777537,2021-05-12
c0779,39.883892,12.472285,,2021-05-13
c0779,39.883892,12.472285,32.57597320357052,2021-05-14
c0779,39.883892,12.472285,33.96650046087383,2021-05-15
c0779,39.883892,12.472285,28.890762389655148,2021-05-16
c0779,39.883892,12.472285,27.342137105003335,2021-05-17
c0779,39.883892,12.472285,,2021-05-18
c0779,39.883892,12.472285,35.746541029913715,2021-05-19
c0779,39.883892,12.472285,,2021-05-20
c0779,39.883892,12.472285,,2021-05-21
c0779,39.883892,12.472285,31.6305251612911,2021-05-22
c0779,39.883892,12.472285,35.38249817609399,2021-05-23
c0779,39.883892,12.472285,33.23323863733117,2021-05-24
c0779,39.883892,12.472285,,2021-05-25
c0779,39.883892,12.472285,,2021-05-26
c0779,39.883892,12.472285,,2021-05-27
c0779,39.883892,12.472285,,2021-05-28
c0779,39.883892,12.472285,34.89367076557298,2021-05-29
c0779,39.883892,12.472285,33.88625684710726,2021-05-30
c0779,39.883892,12.472285,,2021-05-31
c0779,39.883892,12.472285,,2021-06-01
c0779,39.883892,12.472285,31.50124965319113,2021-06-02
c0779,39.883892,12.472285,,2021-06-03
c0779,39.883892,12.472285,,2021-06-04
c0779,39.883892,12.472285,29.39723995318478,2021-06-05
c0779,39.883892,12.472285,,2021-06-06
c0779,39.883892,12.472285,30.44515230712711,2021-06-07
c0779,39.883892,12.472285,31.41860652977503,2021-06-08
c0779,39.883892,12.472285,35.43100055148128,2021-06-09
c0779,39.883892,12.472285,,2021-06-10
c0779,39.883892,12.472285,,2021-06-11
c0779,39.883892,12.472285,29.204214818079393,2021-06-12
c0779,39.883892,12.472285,27.601660192793805,2021-06-13
c0779,39.883892,12.472285,,2021-06-14
c0779,39.883892,12.472285,29.701955638377967,2021-06-15
c0779,39.883892,12.472285,,2021-06-16
c0779,39.883892,12.472285,28.595985730885,2021-06-17
c0779,39.883892,12.472285,26.806025712050022,2021-06-18
c0779,39.883892,12.472285,28.04516704393765,2021-06-19
c0779,39.883892,12.472285,,2021-06-20
c0779,39.883892,12.472285,23.694761170127133,2021-06-21
c0779,39.883892,12.472285,30.148186935065812,2021-06-22
c0779,39.883892,12.472285,29.846721167080126,2021-06-23
c0779,39.883892,12.472285,,2021-06-24
c0779,39.883892,12.472285,27.73692824070656,2021-06-25
c0779,39.883892,12.472285,,2021-06-26
c0779,39.883892,12.472285,26.83492191971516,2021-06-27
c0779,39.883892,12.472285,29.661758835666348,2021-06-28
c0779,39.883892,12.472285,32.952856177379346,2021-06-29
c0779,39.883892,12.472285,28.265101094201174,2021-06-30
c0779,39.883892,12.472285,,2021-07-01
c0779,39.883892,12.472285,,2021-07-02
c0779,39.883892,12.472285,,2021-07-03
c0779,39.883892,12.472285,28.93093507873221,2021-07-04
c0779,39.883892,12.472285,,2021-07-05
c0779,39.883892,12.472285,,2021-07-06
c0779,39.883892,12.472285,,2021-07-07
c0779,39.883892,12.472285,,2021-07-08
c0779,39.883892,12.472285,30.95202374965067,2021-07-09
c0779,39.883892,12.472285,30.28867432913861,2021-07-10
c0779,39.883892,12.472285,,2021-07-11
c0779,39.883892,12.472285,33.05144984138343,2021-07-12
c0779,39.883892,12.472285,27.636470914399588,2021-07-13
c0779,39.883892,12.472285,30.3855181774248,2021-07-14
c0779,39.883892,12.472285,30.609619257436847,2021-07-15
c0779,39.883892,12.472285,33.86546845231837,2021-07-16
c0779,39.883892,12.472285,30.06620351895368,2021-07-17
c0779,39.883892,12.472285,,2021-07-18
c0779,39.883892,12.472285,,2021-07-19
c0779,39.883892,12.472285,31.186647518935665,2021-07-20
c0779,39.883892,12.472285,,2021-07-21
c0779,39.883892,12.472285,,2021-07-22
c0779,39.883892,12.472285,,2021-07-23
c0779,39.883892,12.472285,,2021-07-24
c0779,39.883892,12.472285,30.146630376738457,2021-07-25
c0779,39.883892,12.472285,29.65089110860112,2021-07-26
c0779,39.883892,12.472285,27.158884215298713,2021-07-27
c0779,39.883892,12.472285,,2021-07-28
c0779,39.883892,12.472285,,2021-07-29
c0779,39.883892,12.472285,31.84205702747116,2021-07-30
c0779,39.883892,12.472285,28.621543415548413,2021-07-31
c0779,39.883892,12.472285,,2021-08-01
c0779,39.883892,12.472285,,2021-08-02
c0779,39.883892,12.472285,,2021-08-03
c0779,39.883892,12.472285,34.0871844871073,2021-08-04
c0779,39.883892,12.472285,38.506286907778936,2021-08-05
c0779,39.883892,12.472285,,2021-08-06
c0779,39.883892,12.472285,,2021-08-07
c0779,39.883892,12.472285,33.66608804875641,2021-08-08
c0779,39.883892,12.472285,35.319823792061854,2021-08-09
c0779,39.883892,12.472285,35.331061289621424,2021-08-10
c0779,39.883892,12.472285,36.03900300348516,2021-08-11
c0779,39.883892,12.472285,,2021-08-12
c0779,39.883892,12.472285,,2021-08-13
c0779,39.883892,12.472285,,2021-08-14
c0779,39.883892,12.472285,,2021-08-15
c0779,39.883892,12.472285,33.300742066749734,2021-08-16
c0779,39.883892,12.472285,38.24615535491118,2021-08-17
c0779,39.883892,12.472285,36.741687417885366,2021-08-18
c0779,39.883892,12.472285,40.70011057042818,2021-08-19
c0779,39.883892,12.472285,35.71269317299181,2021-08-20
c0779,39.883892,12.472285,38.14708363862451,2021-08-21
c0779,39.883892,12.472285,39.10965376053923,2021-08-22
c0779,39.883892,12.472285,,2021-08-23
c0779,39.883892,12.472285,38.68571260209802,2021-08-24
c0779,39.883892,12.472285,37.79384620472048,2021-08-25
c0779,39.883892,12.472285,39.49621981376813,2021-08-26
c0779,39.883892,12.472285,,2021-08-27
c0779,39.883892,12.472285,43.0334353786749,2021-08-28
c0779,39.883892,12.472285,,2021-08-29
c0779,39.883892,12.472285,,2021-08-30
c0779,39.883892,12.472285,31.32824677596484,2021-08-31
c0779,39.883892,12.472285,,2021-09-01
c0779,39.883892,12.472285,,2021-09-02
c0779,39.883892,12.472285,31.6209787707432,2021-09-03
c0779,39.883892,12.472285,35.90744170804254,2021-09-04
c0779,39.883892,12.472285,35.60334988228019,2021-09-05
c0779,39.883892,12.472285,,2021-09-06
c0779,39.883892,12.472285,,2021-09-07
c0779,39.883892,12.472285,41.373358908261615,2021-09-08
c0779,39.883892,12.472285,,2021-09-09
c0779,39.883892,12.472285,35.07132455245452,2021-09-10
c0779,39.883892,12.472285,35.58460236364823,2021-09-11
c0779,39.883892,12.472285,36.1795617883037,2021-09-12
c0779,39.883892,12.472285,35.07491495423425,2021-09-13
c0779,39.883892,12.472285,36.309139535290456,2021-09-14
c0779,39.883892,12.472285,35.851870427437824,2021-09-15
c0779,39.883892,12.472285,29.21841869912097,2021-09-16
c0779,39.883892,12.472285,27.294464089891942,2021-09-17
c0779,39.883892,12.472285,33.72733753379191,2021-09-18
c0779,39.883892,12.472285,35.90936379978618,2021-09-19
c0779,39.883892,12.472285,37.4366309555157,2021-09-20
c0779,39.883892,12.472285,,2021-09-21
c0779,39.883892,12.472285,,2021-09-22
c0779,39.883892,12.472285,,2021-09-23
c0779,39.883892,12.472285,,2021-09-24
c0779,39.883892,12.472285,,2021-09-25
c0779,39.883892,12.472285,,2021-09-26
c0779,39.883892,12.472285,,2021-09-27
c0779,39.883892,12.472285,,2021-09-28
c0779,39.883892,12.472285,,2021-09-30
c0779,39.883892,12.472285,,2021-10-01
c0779,39.883892,12.472285,31.580012537132625,2021-10-02
c0779,39.883892,12.472285,30.021282274339587,2021-10-03
c0779,39.883892,12.472285,33.94902515761494,2021-10-04
c0779,39.883892,12.472285,25.262872572613304,2021-10-05
c0779,39.883892,12.472285,27.66648949123942,2021-10-06
c0779,39.883892,12.472285,30.94488387788945,2021-10-07
c0779,39.883892,12.472285,28.670065038963756,2021-10-08
c0779,39.883892,12.472285,33.69385588394689,2021-10-09
c0779,39.883892,12.472285,31.102212485294835,2021-10-10
c0779,39.883892,12.472285,31.07087403896588,2021-10-11
c0779,39.883892,12.472285,35.90895774195746,2021-10-12
c0779,39.883892,12.472285,31.90781993827324,2021-10-13
c0779,39.883892,12.472285,,2021-10-14
c0779,39.883892,12.472285,30.46383731429641,2021-10-15
c0779,39.883892,12.472285,30.812378079120094,2021-10-16
c0779,39.883892,12.472285,31.634082807583773,2021-10-17
c0779,39.883892,12.472285,30.893936867275187,2021-10-18
c0779,39.883892,12.472285,,2021-10-19
c0779,39.883892,12.472285,36.90908372665626,2021-10-20
c0779,39.883892,12.472285,32.32642280834555,2021-10-21
c0779,39.883892,12.472285,34.71648293305666,2021-10-22
c0779,39.883892,12.472285,,2021-10-23
c0779,39.883892,12.472285,26.437633881928285,2021-10-24
c0779,39.883892,12.472285,32.01067812231792,2021-10-25
c0779,39.883892,12.472285,30.869568059777233,2021-10-26
c0779,39.883892,12.472285,31.620215473396858,2021-10-27
c0779,39.883892,12.472285,32.66013336271851,2021-10-28
c0779,39.883892,12.472285,31.669844569841004,2021-10-29
c0779,39.883892,12.472285,29.82076554344379,2021-10-30
c0779,39.883892,12.472285,,2021-10-31
c0779,39.883892,12.472285,,2021-11-01
c0779,39.883892,12.472285,,2021-11-02
c0779,39.883892,12.472285,27.464340555645677,2021-11-03
c0779,39.883892,12.472285,26.60311899338831,2021-11-04
c0779,39.883892,12.472285,31.12426598505914,2021-11-05
c0779,39.883892,12.472285,,2021-11-06
c0779,39.883892,12.472285,30.374195655120676,2021-11-07
c0779,39.883892,12.472285,29.9966244773154,2021-11-08
c0779,39.883892,12.472285,,2021-11-09
c0779,39.883892,12.472285,27.56805250275148,2021-11-10
c0779,39.883892,12.472285,,2021-11-11
c0779,39.883892,12.472285,34.87136224041128,2021-11-12
c0779,39.883892,12.472285,33.48642173680926,2021-11-13
c0779,39.883892,12.472285,32.77202158658863,2021-11-14
c0779,39.883892,12.472285,32.032966532741284,2021-11-15
c0779,39.883892,12.472285,31.68222244199782,2021-11-16
c0779,39.883892,12.472285,31.129984676580197,2021-11-17
c0779,39.883892,12.472285,29.411592870822908,2021-11-18
c0779,39.883892,12.472285,,2021-11-19
c0779,39.883892,12.472285,29.064319178884148,2021-11-20
c0779,39.883892,12.472285,27.88854465416319,2021-11-21
c0779,39.883892,12.472285,32.95211819465311,2021-11-22
c0779,39.883892,12.472285,33.56390816272225,2021-11-23
c0779,39.883892,12.472285,31.78479100595279,2021-11-24
c0779,39.883892,12.472285,,2021-11-25
c0779,39.883892,12.472285,34.72279130813273,2021-11-26
c0779,39.883892,12.472285,32.84162309188052,2021-11-27
c0779,39.883892,12.472285,27.65192763247373,2021-11-28
c0779,39.883892,12.472285,28.64713849492168,2021-11-29
c0779,39.883892,12.472285,33.41089871926955,2021-11-30
c0779,39.883892,12.472285,35.089815710349995,2021-12-01
c0779,39.883892,12.472285,,2021-12-02
c0779,39.883892,12.472285,,2021-12-03
c0779,39.883892,12.472285,33.12812632428247,2021-12-04
c0779,39.883892,12.472285,,2021-12-05
c0779,39.883892,12.472285,29.807958203907862,2021-12-06
c0779,39.883892,12.472285,35.83646903843199,2021-12-07
c0779,39.883892,12.472285,30.13115751246021,2021-12-08
c0779,39.883892,12.472285,34.970779584876325,2021-12-09
c0779,39.883892,12.472285,,2021-12-10
c0779,39.883892,12.472285,,2021-12-11
c0779,39.883892,12.472285,34.02839056831069,2021-12-12
c0779,39.883892,12.472285,,2021-12-13
c0779,39.883892,12.472285,,2021-12-14
