cell_id,lat_center,lon_center,mean,date
c1253,42.586595,10.673736,29.896034064603427,2019-05-27
c1253,42.586595,10.673736,33.198600278434434,2019-05-28
c1253,42.586595,10.673736,30.512389169819578,2019-05-29
c1253,42.586595,10.673736,34.048766721273,2019-05-30
c1253,42.586595,10.673736,37.57198737615575,2019-05-31
c1253,42.586595,10.673736,32.864323652266194,2019-06-01
c1253,42.586595,10.673736,32.49477699754414,2019-06-02
c1253,42.586595,10.673736,32.312249723943786,2019-06-03
c1253,42.586595,10.673736,36.35514515235176,2019-06-04
c1253,42.586595,10.673736,34.37765825170527,2019-06-05
c1253,42.586595,10.673736,31.161343578856417,2019-06-06
c1253,42.586595,10.673736,31.534320244409187,2019-06-07
c1253,42.586595,10.673736,29.677439176020616,2019-06-08
c1253,42.586595,10.673736,30.25245852768421,2019-06-09
c1253,42.586595,10.673736,32.321639358997345,2019-06-10
c1253,42.586595,10.673736,32.409824084241215,2019-06-11
c1253,42.586595,10.673736,35.54379672239968,2019-06-12
c1253,42.586595,10.673736,34.690741717950424,2019-06-13
c1253,42.586595,10.673736,,2019-06-14
c1253,42.586595,10.673736,30.35625192401307,2019-06-15
c1253,42.586595,10.673736,33.10953309858619,2019-06-16
c1253,42.586595,10.673736,35.117844148935866,2019-06-17
c1253,42.586595,10.673736,32.091746639002004,2019-06-18
c1253,42.586595,10.673736,33.886085624083634,2019-06-19
c1253,42.586595,10.673736,33.74663601553288,2019-06-20
c1253,42.586595,10.673736,34.299802485502326,2019-06-21
c1253,42.586595,10.673736,30.15303481311718,2019-06-22
c1253,42.586595,10.673736,30.463849131205688,2019-06-23
c1253,42.586595,10.673736,31.066178792829557,2019-06-24
c1253,42.586595,10.673736,30.746208102780397,2019-06-25
c1253,42.586595,10.673736,30.54400724485018,2019-06-26
c1253,42.586595,10.673736,31.294189547185717,2019-06-27
c1253,42.586595,10.673736,31.87557992007141,2019-06-28
c1253,42.586595,10.673736,32.13404046337153,2019-06-29
c1253,42.586595,10.673736,29.99092344800882,2019-06-30
c1253,42.586595,10.673736,31.3956544261132,2019-07-01
c1253,42.586595,10.673736,29.377915676919173,2019-07-02
c1253,42.586595,10.673736,31.043397533289767,2019-07-03
c1253,42.586595,10.673736,29.19249695199922,2019-07-04
c1253,42.586595,10.673736,27.366105696059897,2019-07-05
c1253,42.586595,10.673736,29.11364642331758,2019-07-06
c1253,42.586595,10.673736,27.96750333856552,2019-07-07
c1253,42.586595,10.673736,24.65066078703881,2019-07-08
c1253,42.586595,10.673736,25.079273404540956,2019-07-09
c1253,42.586595,10.673736,30.524239283457693,2019-07-10
c1253,42.586595,10.673736,25.517478000622106,2019-07-11
c1253,42.586595,10.673736,28.897897774182987,2019-07-12
c1253,42.586595,10.673736,28.860951497990957,2019-07-13
c1253,42.586595,10.673736,30.604165961098847,2019-07-14
c1253,42.586595,10.673736,31.045289649483536,2019-07-16
c1253,42.586595,10.673736,29.344682906978267,2019-07-17
c1253,42.586595,10.673736,37.48795139997397,2019-07-18
c1253,42.586595,10.673736,31.204760078220033,2019-07-19
c1253,42.586595,10.673736,29.16038859052725,2019-07-20
c1253,42.586595,10.673736,30.267275110589313,2019-07-21
c1253,42.586595,10.673736,33.40870887041092,2019-07-22
c1253,42.586595,10.673736,32.43768245572927,2019-07-23
c1253,42.586595,10.673736,31.152334512892025,2019-07-24
c1253,42.586595,10.673736,29.286698494715615,2019-07-25
c1253,42.586595,10.673736,29.404305171047163,2019-07-26
c1253,42.586595,10.673736,28.692953440572794,2019-07-27
c1253,42.586595,10.673736,32.12420566457948,2019-07-28
c1253,42.586595,10.673736,25.03174025631693,2019-07-29
c1253,42.586595,10.673736,32.37119448734728,2019-07-30
c1253,42.586595,10.673736,34.37105887077186,2019-07-31
c1253,42.586595,10.673736,26.675349101424217,2019-08-01
c1253,42.586595,10.673736,31.00031253191422,2019-08-02
c1253,42.586595,10.673736,34.3766906419887,2019-08-03
c1253,42.586595,10.673736,34.33081240047505,2019-08-04
c1253,42.586595,10.673736,28.93623539738516,2019-08-05
c1253,42.586595,10.673736,29.711950124072484,2019-08-06
c1253,42.586595,10.673736,,2019-08-07
c1253,42.586595,10.673736,26.705829761419857,2019-08-08
c1253,42.586595,10.673736,30.69473641370639,2019-08-09
c1253,42.586595,10.673736,23.76353024272005,2019-08-10
c1253,42.586595,10.673736,27.2865724114087,2019-08-11
c1253,42.586595,10.673736,27.3329745978117,2019-08-12
c1253,42.586595,10.673736,33.53412048272084,2019-08-13
c1253,42.586595,10.673736,36.5562331873387,2019-08-14
c1253,42.586595,10.673736,31.628336462542972,2019-08-15
c1253,42.586595,10.673736,32.840748651902786,2019-08-16
c1253,42.586595,10.673736,31.58876922459407,2019-08-17
c1253,42.586595,10.673736,31.540100175919857,2019-08-18
c1253,42.586595,10.673736,29.226920946536232,2019-08-19
c1253,42.586595,10.673736,33.432607930599225,2019-08-20
c1253,42.586595,10.673736,31.909027390347205,2019-08-21
c1253,42.586595,10.673736,,2019-08-22
c1253,42.586595,10.673736,29.584168044266544,2019-08-23
c1253,42.586595,10.673736,33.613194106664686,2019-08-24
c1253,42.586595,10.673736,33.95682179664522,2019-08-25
c1253,42.586595,10.673736,29.275647347968484,2019-08-26
c1253,42.586595,10.673736,30.649807401200277,2019-08-27
c1253,42.586595,10.673736,30.585963279008865,2019-08-28
c1253,42.586595,10.673736,31.25496126442521,2019-08-29
c1253,42.586595,10.673736,32.885101577944305,2019-08-30
c1253,42.586595,10.673736,30.216476990240366,2019-08-31
c1253,42.586595,10.673736,28.732436761076436,2019-09-01
c1253,42.586595,10.673736,32.30831072444065,2019-09-02
c1253,42.586595,10.673736,33.22286688707202,2019-09-03
c1253,42.586595,10.673736,30.918225422665973,2019-09-04
c1253,42.586595,10.673736,31.30444234097609,2019-09-05
c1253,42.586595,10.673736,28.96985703436163,2019-09-06
c1253,42.586595,10.673736,31.38552852852885,2019-09-07
c1253,42.586595,10.673736,30.349094780309507,2019-09-08
c1253,42.586595,10.673736,33.03563166490677,2019-09-09
c1253,42.586595,10.673736,32.573326908455606,2019-09-10
c1253,42.586595,10.673736,36.883644681453006,2019-09-11
c1253,42.586595,10.673736,31.18683810698234,2019-09-12
c1253,42.586595,10.673736,31.9215908925061,2019-09-13
c1253,42.586595,10.673736,28.782422020389575,2019-09-14
c1253,42.586595,10.673736,29.084743390677556,2019-09-15
c1253,42.586595,10.673736,29.869800933997272,2019-09-16
c1253,42.586595,10.673736,28.25730169391475,2019-09-17
c1253,42.586595,10.673736,27.43615342967766,2019-09-18
c1253,42.586595,10.673736,28.171904095602063,2019-09-19
c1253,42.586595,10.673736,30.4710727915579,2019-09-20
c1253,42.586595,10.673736,30.73292623249247,2019-09-21
c1253,42.586595,10.673736,28.0532984019455,2019-09-22
c1253,42.586595,10.673736,30.067529719932978,2019-09-23
c1253,42.586595,10.673736,32.97867357598891,2019-09-24
c1253,42.586595,10.673736,28.21215998682682,2019-09-25
c1253,42.586595,10.673736,36.743654516495894,2019-09-26
c1253,42.586595,10.673736,23.03462228882024,2019-09-27
c1253,42.586595,10.673736,26.902549835993273,2019-09-28
c1253,42.586595,10.673736,30.83191011490982,2019-09-29
c1253,42.586595,10.673736,27.283561917484775,2019-09-30
c1253,42.586595,10.673736,27.83739265192711,2019-10-01
c1253,42.586595,10.673736,30.646286335622637,2019-10-02
c1253,42.586595,10.673736,31.800372217261312,2019-10-03
c1253,42.586595,10.673736,33.142431944038044,2019-10-04
c1253,42.586595,10.673736,31.001422064422066,2019-10-05
c1253,42.586595,10.673736,24.20099495566336,2019-10-06
c1253,42.586595,10.673736,31.868445416661135,2019-10-07
c1253,42.586595,10.673736,28.430248165392953,2019-10-08
c1253,42.586595,10.673736,30.375124948581984,2019-10-09
c1253,42.586595,10.673736,29.15842858284801,2019-10-10
c1253,42.586595,10.673736,31.956362315225466,2019-10-11
c1253,42.586595,10.673736,33.14041318969332,2019-10-12
c1253,42.586595,10.673736,26.124621848492207,2019-10-13
c1253,42.586595,10.673736,28.47150698184186,2019-10-14
c1253,42.586595,10.673736,29.772006667644547,2019-10-15
c1253,42.586595,10.673736,,2019-10-16
c1253,42.586595,10.673736,29.95336208678697,2019-10-17
c1253,42.586595,10.673736,29.503625747538415,2019-10-18
c1253,42.586595,10.673736,27.567656842996737,2019-10-19
c1253,42.586595,10.673736,29.572601107496222,2019-10-20
c1253,42.586595,10.673736,29.29748319769394,2019-10-21
c1253,42.586595,10.673736,30.08956960469435,2019-10-22
c1253,42.586595,10.673736,26.95127067656228,2019-10-23
c1253,42.586595,10.673736,,2019-10-24
c1253,42.586595,10.673736,,2019-10-25
c1253,42.586595,10.673736,26.526436096574248,2019-10-26
c1253,42.586595,10.673736,29.87153766086319,2019-10-27
c1253,42.586595,10.673736,,2019-10-28
c1253,42.586595,10.673736,,2019-10-29
c1253,42.586595,10.673736,30.770632551242496,2019-10-30
c1253,42.586595,10.673736,,2019-10-31
c1253,42.586595,10.673736,30.951425971789924,2019-11-01
c1253,42.586595,10.673736,,2019-11-02
c1253,42.586595,10.673736,,2019-11-03
c1253,42.586595,10.673736,28.18272503905463,2019-11-04
c1253,42.586595,10.673736,29.62453584157846,2019-11-05
c1253,42.586595,10.673736,32.51358798505473,2019-11-06
c1253,42.586595,10.673736,31.25922915433545,2019-11-07
c1253,42.586595,10.673736,30.17881812479973,2019-11-08
c1253,42.586595,10.673736,30.08475113482359,2019-11-09
c1253,42.586595,10.673736,30.709877529653248,2019-11-10
c1253,42.586595,10.673736,,2019-11-11
c1253,42.586595,10.673736,28.090960382132675,2019-11-13
c1253,42.586595,10.673736,29.25444147778435,2019-11-14
c1253,42.586595,10.673736,,2019-11-15
c1253,42.586595,10.673736,,2019-11-16
c1253,42.586595,10.673736,29.15652702203016,2019-11-17
c1253,42.586595,10.673736,29.52412569181879,2019-11-18
c1253,42.586595,10.673736,,2019-11-19
c1253,42.586595,10.673736,30.387929119284575,2019-11-20
c1253,42.586595,10.673736,,2019-11-21
c1253,42.586595,10.673736,29.659051973723063,2019-11-22
c1253,42.586595,10.673736,25.967948138713837,2019-11-25
c1253,42.586595,10.673736,,2019-11-26
c1253,42.586595,10.673736,27.1760573389758,2019-11-27
c1253,42.586595,10.673736,29.363907562869993,2019-11-28
c1253,42.586595,10.673736,29.851658269762993,2019-11-29
c1253,42.586595,10.673736,30.45747936824406,2019-11-30
c1253,42.586595,10.673736,29.644207130021663,2019-12-01
c1253,42.586595,10.673736,30.48909465396507,2019-12-02
c1253,42.586595,10.673736,32.28615762995714,2019-12-03
c1253,42.586595,10.673736,29.74875857690465,2019-12-04
c1253,42.586595,10.673736,30.53169883787632,2019-12-05
c1253,42.586595,10.673736,33.82913454278448,2019-12-06
c1253,42.586595,10.673736,31.31083709666681,2019-12-07
c1253,42.586595,10.673736,32.5887189545593,2019-12-08
c1253,42.586595,10.673736,31.74172165410782,2019-12-09
c1253,42.586595,10.673736,33.980981649028394,2019-12-10
c1253,42.586595,10.673736,31.796168309099187,2019-12-11
c1253,42.586595,10.673736,31.4642173860653,2019-12-12
c1253,42.586595,10.673736,28.910909690170815,2019-12-13
c1253,42.586595,10.673736,30.82114883379875,2019-12-14
c1253,42.586595,10.673736,31.03858223117021,2019-12-15
c1253,42.586595,10.673736,27.495053083400304,2019-12-16
c1253,42.586595,10.673736,,2019-12-17
c1253,42.586595,10.673736,,2019-12-18
c1253,42.586595,10.673736,,2019-12-19
c1253,42.586595,10.673736,,2019-12-20
c1253,42.586595,10.673736,32.25514843015859,2019-12-21
c1253,42.586595,10.673736,30.730141323796587,2019-12-22
c1253,42.586595,10.673736,29.900392029617496,2019-12-23
c1253,42.586595,10.673736,31.41236591412828,2019-12-24
c1253,42.586595,10.673736,34.52036192482889,2019-12-25
c1253,42.586595,10.673736,29.35668453574181,2019-12-26
c1253,42.586595,10.673736,34.57691496713071,2019-12-27
c1253,42.586595,10.673736,30.647261920160737,2019-12-28
c1253,42.586595,10.673736,33.86886312752346,2019-12-29
c1253,42.586595,10.673736,36.59390955463966,2019-12-30
c1253,42.586595,10.673736,34.85044526039805,2019-12-31
c1253,42.586595,10.673736,32.58303397992821,2020-01-01
c1253,42.586595,10.673736,33.20116844140298,2020-01-02
c1253,42.586595,10.673736,30.41401898202219,2020-01-03
c1253,42.586595,10.673736,35.89588758014935,2020-01-04
c1253,42.586595,10.673736,33.40331320185413,2020-01-05
c1253,42.586595,10.673736,35.05571938875908,2020-01-06
c1253,42.586595,10.673736,,2020-01-07
c1253,42.586595,10.673736,33.73001512667676,2020-01-08
c1253,42.586595,10.673736,36.213546796522515,2020-01-09
c1253,42.586595,10.673736,36.15705145204413,2020-01-10
c1253,42.586595,10.673736,32.558408868713464,2020-01-11
c1253,42.586595,10.673736,33.37102560450524,2020-01-12
c1253,42.586595,10.673736,35.120243413320736,2020-01-13
c1253,42.586595,10.673736,33.042835677654764,2020-01-14
c1253,42.586595,10.673736,37.50703570372648,2020-01-15
c1253,42.586595,10.673736,32.008734956404304,2020-01-16
c1253,42.586595,10.673736,30.877798955688963,2020-01-17
c1253,42.586595,10.673736,36.39671264463744,2020-01-18
c1253,42.586595,10.673736,38.42538095870574,2020-01-19
c1253,42.586595,10.673736,,2020-01-20
c1253,42.586595,10.673736,,2020-01-21
c1253,42.586595,10.673736,35.42736338737449,2020-01-22
c1253,42.586595,10.673736,32.32313263518545,2020-01-23
c1253,42.586595,10.673736,,2020-01-24
c1253,42.586595,10.673736,36.66261182185255,2020-01-25
c1253,42.586595,10.673736,35.66694285169948,2020-01-26
c1253,42.586595,10.673736,37.60317194621489,2020-01-27
c1253,42.586595,10.673736,36.234584542681326,2020-01-28
c1253,42.586595,10.673736,,2020-01-29
c1253,42.586595,10.673736,34.85454395413399,2020-01-30
c1253,42.586595,10.673736,31.59865566662431,2020-01-31
c1253,42.586595,10.673736,32.09492756782673,2020-02-01
c1253,42.586595,10.673736,33.22051045805896,2020-02-02
c1253,42.586595,10.673736,,2020-02-03
c1253,42.586595,10.673736,33.878563438683436,2020-02-04
c1253,42.586595,10.673736,37.219267748601624,2020-02-05
c1253,42.586595,10.673736,35.76313135221364,2020-02-06
c1253,42.586595,10.673736,39.754181235447014,2020-02-07
c1253,42.586595,10.673736,35.92890101593711,2020-02-08
c1253,42.586595,10.673736,33.054818778023225,2020-02-09
c1253,42.586595,10.673736,33.107110445201734,2020-02-10
c1253,42.586595,10.673736,35.91762064518133,2020-02-11
c1253,42.586595,10.673736,36.76878247003578,2020-02-12
c1253,42.586595,10.673736,34.12502842139539,2020-02-13
c1253,42.586595,10.673736,32.68248585684491,2020-02-14
c1253,42.586595,10.673736,35.63204140430774,2020-02-15
c1253,42.586595,10.673736,33.33353437655115,2020-02-16
c1253,42.586595,10.673736,33.01085059731029,2020-02-17
c1253,42.586595,10.673736,,2020-02-18
c1253,42.586595,10.673736,33.40517436540326,2020-02-19
c1253,42.586595,10.673736,37.19937162775448,2020-02-20
c1253,42.586595,10.673736,38.35810152721543,2020-02-21
c1253,42.586595,10.673736,35.900830279910906,2020-02-22
c1253,42.586595,10.673736,,2020-02-23
c1253,42.586595,10.673736,32.97638307913,2020-02-24
c1253,42.586595,10.673736,34.00530530550206,2020-02-25
c1253,42.586595,10.673736,36.03994653022489,2020-02-26
c1253,42.586595,10.673736,,2020-02-27
c1253,42.586595,10.673736,36.30567440601925,2020-02-28
c1253,42.586595,10.673736,,2020-02-29
c1253,42.586595,10.673736,,2020-03-01
c1253,42.586595,10.673736,,2020-03-02
c1253,42.586595,10.673736,33.48150651821634,2020-03-03
c1253,42.586595,10.673736,36.59893520829874,2020-03-04
c1253,42.586595,10.673736,34.9397735263142,2020-03-05
c1253,42.586595,10.673736,35.09695371498138,2020-03-06
c1253,42.586595,10.673736,36.67431042038761,2020-03-07
c1253,42.586595,10.673736,41.051903807736686,2020-03-08
c1253,42.586595,10.673736,,2020-03-09
c1253,42.586595,10.673736,36.06935649907216,2020-03-10
c1253,42.586595,10.673736,29.04452901775072,2020-03-11
c1253,42.586595,10.673736,30.053664354394485,2020-03-12
c1253,42.586595,10.673736,29.511047592844136,2020-03-13
c1253,42.586595,10.673736,38.61020570436338,2020-03-14
c1253,42.586595,10.673736,37.17867760061966,2020-03-15
c1253,42.586595,10.673736,37.88743142005968,2020-03-16
c1253,42.586595,10.673736,,2020-03-17
c1253,42.586595,10.673736,37.6397953837753,2020-03-18
c1253,42.586595,10.673736,42.685889231689515,2020-03-19
c1253,42.586595,10.673736,34.295495074630374,2020-03-20
c1253,42.586595,10.673736,34.57582243176679,2020-03-21
c1253,42.586595,10.673736,38.50421666532817,2020-03-22
c1253,42.586595,10.673736,39.386456304378555,2020-03-23
c1253,42.586595,10.673736,36.600283036292765,2020-03-24
c1253,42.586595,10.673736,36.371441131142205,2020-03-25
c1253,42.586595,10.673736,,2020-03-26
c1253,42.586595,10.673736,41.92569376417906,2020-03-27
c1253,42.586595,10.673736,38.55960940240055,2020-03-28
c1253,42.586595,10.673736,39.18186299573958,2020-03-29
c1253,42.586595,10.673736,36.12807245681883,2020-03-30
c1253,42.586595,10.673736,,2020-03-31
c1253,42.586595,10.673736,39.60939214850732,2020-04-01
c1253,42.586595,10.673736,36.37414013914431,2020-04-02
c1253,42.586595,10.673736,38.60877230311221,2020-04-03
c1253,42.586595,10.673736,41.73545859457579,2020-04-04
c1253,42.586595,10.673736,39.66223852507461,2020-04-05
c1253,42.586595,10.673736,40.81337394190954,2020-04-06
c1253,42.586595,10.673736,37.62579557175966,2020-04-07
c1253,42.586595,10.673736,38.56391116278497,2020-04-08
c1253,42.586595,10.673736,42.11992240346088,2020-04-09
c1253,42.586595,10.673736,37.18265077786024,2020-04-10
c1253,42.586595,10.673736,41.46246414732982,2020-04-11
c1253,42.586595,10.673736,43.24134555491183,2020-04-12
c1253,42.586595,10.673736,,2020-04-13
c1253,42.586595,10.673736,36.69246604545782,2020-04-14
c1253,42.586595,10.673736,45.23930302070737,2020-04-15
c1253,42.586595,10.673736,33.96744089861266,2020-04-16
c1253,42.586595,10.673736,40.69965710464081,2020-04-17
c1253,42.586595,10.673736,34.20018023082922,2020-04-18
c1253,42.586595,10.673736,,2020-04-19
c1253,42.586595,10.673736,,2020-04-20
c1253,42.586595,10.673736,,2020-04-21
c1253,42.586595,10.673736,,2020-04-22
c1253,42.586595,10.673736,38.53885380194262,2020-04-23
c1253,42.586595,10.673736,39.0065715031656,2020-04-24
c1253,42.586595,10.673736,38.36897687285418,2020-04-25
c1253,42.586595,10.673736,39.11100148275012,2020-04-26
c1253,42.586595,10.673736,38.47543112843774,2020-04-27
c1253,42.586595,10.673736,33.985056927222494,2020-04-28
c1253,42.586595,10.673736,37.47900903105967,2020-04-29
c1253,42.586595,10.673736,,2020-04-30
c1253,42.586595,10.673736,,2020-05-01
c1253,42.586595,10.673736,37.82281101292419,2020-05-02
c1253,42.586595,10.673736,36.66617787810199,2020-05-03
c1253,42.586595,10.673736,37.56159377699404,2020-05-04
c1253,42.586595,10.673736,34.909128377985795,2020-05-05
c1253,42.586595,10.673736,42.02807136022039,2020-05-06
c1253,42.586595,10.673736,36.94090945099559,2020-05-07
c1253,42.586595,10.673736,38.599213642079846,2020-05-08
c1253,42.586595,10.673736,36.40701719067368,2020-05-09
c1253,42.586595,10.673736,36.61485652266187,2020-05-10
c1253,42.586595,10.673736,31.1829361127734,2020-05-11
c1253,42.586595,10.673736,35.804442853995326,2020-05-12
c1253,42.586595,10.673736,34.49024253004352,2020-05-13
c1253,42.586595,10.673736,38.564348542291576,2020-05-14
c1253,42.586595,10.673736,34.91184801477454,2020-05-15
c1253,42.586595,10.673736,,2020-05-16
c1253,42.586595,10.673736,,2020-05-17
c1253,42.586595,10.673736,,2020-05-18
