cell_id,lat_center,lon_center,mean,date
c1274,42.586595,16.968659,39.47420418262482,2019-04-24
c1274,42.586595,16.968659,36.58846367676807,2019-04-25
c1274,42.586595,16.968659,38.22677955031395,2019-04-26
c1274,42.586595,16.968659,32.13759471487324,2019-04-27
c1274,42.586595,16.968659,36.26615263965896,2019-04-28
c1274,42.586595,16.968659,32.243242513499226,2019-04-29
c1274,42.586595,16.968659,35.40661460799968,2019-04-30
c1274,42.586595,16.968659,43.89809364247496,2019-05-01
c1274,42.586595,16.968659,37.544917964776026,2019-05-02
c1274,42.586595,16.968659,35.44800639185893,2019-05-03
c1274,42.586595,16.968659,33.38923677802086,2019-05-04
c1274,42.586595,16.968659,37.46166080236435,2019-05-05
c1274,42.586595,16.968659,32.61504195234703,2019-05-06
c1274,42.586595,16.968659,34.24657073473517,2019-05-07
c1274,42.586595,16.968659,38.25681374760785,2019-05-08
c1274,42.586595,16.968659,33.90808776021004,2019-05-09
c1274,42.586595,16.968659,35.597216337919235,2019-05-10
c1274,42.586595,16.968659,,2019-05-11
c1274,42.586595,16.968659,32.338546081022784,2019-05-12
c1274,42.586595,16.968659,33.26694965900507,2019-05-13
c1274,42.586595,16.968659,31.087511208659414,2019-05-14
c1274,42.586595,16.968659,33.45531019059836,2019-05-15
c1274,42.586595,16.968659,39.81627583377822,2019-05-16
c1274,42.586595,16.968659,39.70092162489891,2019-05-17
c1274,42.586595,16.968659,,2019-05-18
c1274,42.586595,16.968659,34.06120101060607,2019-05-19
c1274,42.586595,16.968659,33.3294049074829,2019-05-20
c1274,42.586595,16.968659,36.739480316085576,2019-05-21
c1274,42.586595,16.968659,37.18774548421304,2019-05-22
c1274,42.586595,16.968659,33.5548110306263,2019-05-23
c1274,42.586595,16.968659,34.811203079312946,2019-05-24
c1274,42.586595,16.968659,,2019-05-25
c1274,42.586595,16.968659,,2019-05-26
c1274,42.586595,16.968659,30.012080971781906,2019-05-27
c1274,42.586595,16.968659,32.59316031695451,2019-05-28
c1274,42.586595,16.968659,34.735758548687336,2019-05-29
c1274,42.586595,16.968659,33.08246976596818,2019-05-30
c1274,42.586595,16.968659,,2019-05-31
c1274,42.586595,16.968659,,2019-06-01
c1274,42.586595,16.968659,,2019-06-02
c1274,42.586595,16.968659,31.466337956476252,2019-06-03
c1274,42.586595,16.968659,30.893320131273033,2019-06-04
c1274,42.586595,16.968659,33.231552227570226,2019-06-05
c1274,42.586595,16.968659,35.72974490138428,2019-06-06
c1274,42.586595,16.968659,36.25576147540026,2019-06-07
c1274,42.586595,16.968659,28.302775234251225,2019-06-08
c1274,42.586595,16.968659,31.629387370412147,2019-06-09
c1274,42.586595,16.968659,,2019-06-10
c1274,42.586595,16.968659,,2019-06-11
c1274,42.586595,16.968659,33.846851533723424,2019-06-12
c1274,42.586595,16.968659,33.10643881559372,2019-06-13
c1274,42.586595,16.968659,32.709501327741194,2019-06-14
c1274,42.586595,16.968659,32.17692157929174,2019-06-15
c1274,42.586595,16.968659,30.52176622651314,2019-06-16
c1274,42.586595,16.968659,34.77171543949376,2019-06-17
c1274,42.586595,16.968659,34.39856489384675,2019-06-18
c1274,42.586595,16.968659,30.74742291661992,2019-06-19
c1274,42.586595,16.968659,34.117767268455566,2019-06-20
c1274,42.586595,16.968659,33.84179621934891,2019-06-21
c1274,42.586595,16.968659,,2019-06-22
c1274,42.586595,16.968659,30.284628358691236,2019-06-23
c1274,42.586595,16.968659,31.62685681648965,2019-06-24
c1274,42.586595,16.968659,32.64273523416919,2019-06-25
c1274,42.586595,16.968659,,2019-06-26
c1274,42.586595,16.968659,33.88673143205504,2019-06-27
c1274,42.586595,16.968659,33.59932830268446,2019-06-28
c1274,42.586595,16.968659,30.6818782112066,2019-06-29
c1274,42.586595,16.968659,29.204368280139008,2019-06-30
c1274,42.586595,16.968659,,2019-07-01
c1274,42.586595,16.968659,,2019-07-02
c1274,42.586595,16.968659,29.286803916124015,2019-07-03
c1274,42.586595,16.968659,29.94516119360924,2019-07-04
c1274,42.586595,16.968659,28.137575805587424,2019-07-05
c1274,42.586595,16.968659,,2019-07-06
c1274,42.586595,16.968659,,2019-07-07
c1274,42.586595,16.968659,,2019-07-08
c1274,42.586595,16.968659,27.648047068082587,2019-07-09
c1274,42.586595,16.968659,,2019-07-10
c1274,42.586595,16.968659,27.482465015867223,2019-07-11
c1274,42.586595,16.968659,30.548471165974245,2019-07-12
c1274,42.586595,16.968659,28.452439233660694,2019-07-13
c1274,42.586595,16.968659,34.85110561749895,2019-07-14
c1274,42.586595,16.968659,29.0153720058568,2019-07-16
c1274,42.586595,16.968659,,2019-07-17
c1274,42.586595,16.968659,,2019-07-18
c1274,42.586595,16.968659,,2019-07-19
c1274,42.586595,16.968659,,2019-07-20
c1274,42.586595,16.968659,31.68898539270752,2019-07-21
c1274,42.586595,16.968659,32.65634366404476,2019-07-22
c1274,42.586595,16.968659,,2019-07-23
c1274,42.586595,16.968659,,2019-07-24
c1274,42.586595,16.968659,30.764041734076557,2019-07-25
c1274,42.586595,16.968659,32.60107097989301,2019-07-26
c1274,42.586595,16.968659,31.91806526805336,2019-07-27
c1274,42.586595,16.968659,,2019-07-28
c1274,42.586595,16.968659,31.332562654495757,2019-07-29
c1274,42.586595,16.968659,37.175193428993225,2019-07-30
c1274,42.586595,16.968659,33.515586787504596,2019-07-31
c1274,42.586595,16.968659,30.649103056182422,2019-08-01
c1274,42.586595,16.968659,,2019-08-02
c1274,42.586595,16.968659,,2019-08-03
c1274,42.586595,16.968659,,2019-08-04
c1274,42.586595,16.968659,34.34176743030548,2019-08-05
c1274,42.586595,16.968659,28.31142336467825,2019-08-06
c1274,42.586595,16.968659,28.901828229496136,2019-08-07
c1274,42.586595,16.968659,32.34268430971133,2019-08-08
c1274,42.586595,16.968659,37.44085505604744,2019-08-09
c1274,42.586595,16.968659,27.29087262340626,2019-08-10
c1274,42.586595,16.968659,28.024436052267752,2019-08-11
c1274,42.586595,16.968659,27.18127659874324,2019-08-12
c1274,42.586595,16.968659,,2019-08-13
c1274,42.586595,16.968659,35.657743619717834,2019-08-14
c1274,42.586595,16.968659,37.62282502821133,2019-08-15
c1274,42.586595,16.968659,44.25834835721896,2019-08-16
c1274,42.586595,16.968659,28.42635111291601,2019-08-17
c1274,42.586595,16.968659,31.222518160939213,2019-08-18
c1274,42.586595,16.968659,,2019-08-19
c1274,42.586595,16.968659,,2019-08-20
c1274,42.586595,16.968659,31.97726234793663,2019-08-21
c1274,42.586595,16.968659,,2019-08-22
c1274,42.586595,16.968659,39.40126875584776,2019-08-23
c1274,42.586595,16.968659,39.14643079042435,2019-08-24
c1274,42.586595,16.968659,,2019-08-25
c1274,42.586595,16.968659,32.67196391591435,2019-08-26
c1274,42.586595,16.968659,34.613292664289474,2019-08-27
c1274,42.586595,16.968659,31.293150037527084,2019-08-28
c1274,42.586595,16.968659,32.780041211106436,2019-08-29
c1274,42.586595,16.968659,,2019-08-30
c1274,42.586595,16.968659,44.9691116809845,2019-08-31
c1274,42.586595,16.968659,,2019-09-01
c1274,42.586595,16.968659,,2019-09-02
c1274,42.586595,16.968659,,2019-09-03
c1274,42.586595,16.968659,38.724029653294146,2019-09-04
c1274,42.586595,16.968659,40.48779979348183,2019-09-05
c1274,42.586595,16.968659,34.026412015552054,2019-09-06
c1274,42.586595,16.968659,36.10334762157364,2019-09-07
c1274,42.586595,16.968659,32.9542716514889,2019-09-08
c1274,42.586595,16.968659,34.236994426572174,2019-09-09
c1274,42.586595,16.968659,,2019-09-10
c1274,42.586595,16.968659,39.5572093001291,2019-09-11
c1274,42.586595,16.968659,32.3528479034721,2019-09-12
c1274,42.586595,16.968659,27.10398286581039,2019-09-13
c1274,42.586595,16.968659,,2019-09-14
c1274,42.586595,16.968659,34.9868761684436,2019-09-15
c1274,42.586595,16.968659,,2019-09-16
c1274,42.586595,16.968659,33.42651018785743,2019-09-17
c1274,42.586595,16.968659,30.3194586346974,2019-09-18
c1274,42.586595,16.968659,,2019-09-19
c1274,42.586595,16.968659,,2019-09-20
c1274,42.586595,16.968659,34.558482468128204,2019-09-21
c1274,42.586595,16.968659,29.33629592459296,2019-09-22
c1274,42.586595,16.968659,29.841644920114764,2019-09-23
c1274,42.586595,16.968659,,2019-09-24
c1274,42.586595,16.968659,28.472974599556306,2019-09-25
c1274,42.586595,16.968659,31.679836633616542,2019-09-26
c1274,42.586595,16.968659,38.52635255146792,2019-09-27
c1274,42.586595,16.968659,34.76903215050697,2019-09-28
c1274,42.586595,16.968659,28.569431874088263,2019-09-29
c1274,42.586595,16.968659,30.415789956294255,2019-09-30
c1274,42.586595,16.968659,,2019-10-01
c1274,42.586595,16.968659,31.91663261799415,2019-10-02
c1274,42.586595,16.968659,27.13511697947979,2019-10-03
c1274,42.586595,16.968659,28.58497595824969,2019-10-04
c1274,42.586595,16.968659,28.78751503205924,2019-10-05
c1274,42.586595,16.968659,,2019-10-06
c1274,42.586595,16.968659,,2019-10-07
c1274,42.586595,16.968659,30.935825780034065,2019-10-08
c1274,42.586595,16.968659,28.398094698786736,2019-10-09
c1274,42.586595,16.968659,30.65813772380352,2019-10-10
c1274,42.586595,16.968659,,2019-10-11
c1274,42.586595,16.968659,,2019-10-12
c1274,42.586595,16.968659,21.590620279312137,2019-10-13
c1274,42.586595,16.968659,36.608126014471054,2019-10-14
c1274,42.586595,16.968659,28.956997398101223,2019-10-15
c1274,42.586595,16.968659,30.941059694609613,2019-10-16
c1274,42.586595,16.968659,30.85814425548837,2019-10-17
c1274,42.586595,16.968659,31.234602157950167,2019-10-18
c1274,42.586595,16.968659,30.44386689148909,2019-10-19
c1274,42.586595,16.968659,25.17580112201763,2019-10-20
c1274,42.586595,16.968659,27.776321023556243,2019-10-21
c1274,42.586595,16.968659,27.509827787677448,2019-10-22
c1274,42.586595,16.968659,33.001914620399475,2019-10-23
c1274,42.586595,16.968659,30.964290965739004,2019-10-24
c1274,42.586595,16.968659,27.40378665905878,2019-10-25
c1274,42.586595,16.968659,23.218470856130345,2019-10-26
c1274,42.586595,16.968659,31.982686976010054,2019-10-27
c1274,42.586595,16.968659,,2019-10-28
c1274,42.586595,16.968659,27.50561320212876,2019-10-29
c1274,42.586595,16.968659,28.887883124159657,2019-10-30
c1274,42.586595,16.968659,30.88955934825315,2019-10-31
c1274,42.586595,16.968659,32.26407244801521,2019-11-01
c1274,42.586595,16.968659,,2019-11-02
c1274,42.586595,16.968659,27.19660270950512,2019-11-03
c1274,42.586595,16.968659,30.72095076155733,2019-11-04
c1274,42.586595,16.968659,26.208286164866088,2019-11-05
c1274,42.586595,16.968659,,2019-11-06
c1274,42.586595,16.968659,31.71064704656601,2019-11-07
c1274,42.586595,16.968659,31.213715076967848,2019-11-08
c1274,42.586595,16.968659,30.78640450606508,2019-11-09
c1274,42.586595,16.968659,29.16750834379253,2019-11-10
c1274,42.586595,16.968659,33.97117362678654,2019-11-11
c1274,42.586595,16.968659,31.212746395726132,2019-11-13
c1274,42.586595,16.968659,27.526566156367384,2019-11-14
c1274,42.586595,16.968659,,2019-11-15
c1274,42.586595,16.968659,,2019-11-16
c1274,42.586595,16.968659,28.853449065520884,2019-11-17
c1274,42.586595,16.968659,36.13202374917426,2019-11-18
c1274,42.586595,16.968659,,2019-11-19
c1274,42.586595,16.968659,31.39556939245851,2019-11-20
c1274,42.586595,16.968659,29.28145779296756,2019-11-21
c1274,42.586595,16.968659,29.443325474858284,2019-11-22
c1274,42.586595,16.968659,31.066335374495154,2019-11-25
c1274,42.586595,16.968659,29.99683479971052,2019-11-26
c1274,42.586595,16.968659,,2019-11-27
c1274,42.586595,16.968659,,2019-11-28
c1274,42.586595,16.968659,32.6325835858124,2019-11-29
c1274,42.586595,16.968659,34.25731509923935,2019-11-30
c1274,42.586595,16.968659,,2019-12-01
c1274,42.586595,16.968659,,2019-12-02
c1274,42.586595,16.968659,31.310898700713043,2019-12-03
c1274,42.586595,16.968659,32.057771577818514,2019-12-04
c1274,42.586595,16.968659,35.5247357860413,2019-12-05
c1274,42.586595,16.968659,32.99270406716946,2019-12-06
c1274,42.586595,16.968659,31.10645812191409,2019-12-07
c1274,42.586595,16.968659,32.91052411077674,2019-12-08
c1274,42.586595,16.968659,30.008332935568987,2019-12-09
c1274,42.586595,16.968659,31.323247591241596,2019-12-10
c1274,42.586595,16.968659,33.469457781395555,2019-12-11
c1274,42.586595,16.968659,31.0057823601587,2019-12-12
c1274,42.586595,16.968659,29.75170135819593,2019-12-13
c1274,42.586595,16.968659,,2019-12-14
c1274,42.586595,16.968659,,2019-12-15
c1274,42.586595,16.968659,29.054158292022684,2019-12-16
c1274,42.586595,16.968659,29.45787408764172,2019-12-17
c1274,42.586595,16.968659,32.62721096325967,2019-12-18
c1274,42.586595,16.968659,,2019-12-19
c1274,42.586595,16.968659,32.529088860113326,2019-12-20
c1274,42.586595,16.968659,,2019-12-21
c1274,42.586595,16.968659,30.58941399917976,2019-12-22
c1274,42.586595,16.968659,29.78302036094351,2019-12-23
c1274,42.586595,16.968659,,2019-12-24
c1274,42.586595,16.968659,,2019-12-25
c1274,42.586595,16.968659,,2019-12-26
c1274,42.586595,16.968659,,2019-12-27
c1274,42.586595,16.968659,30.445697617072323,2019-12-28
c1274,42.586595,16.968659,36.484256725419655,2019-12-29
c1274,42.586595,16.968659,35.31791714050927,2019-12-30
c1274,42.586595,16.968659,,2019-12-31
c1274,42.586595,16.968659,37.18034785871228,2020-01-01
c1274,42.586595,16.968659,37.81542554497719,2020-01-02
c1274,42.586595,16.968659,,2020-01-03
c1274,42.586595,16.968659,,2020-01-04
c1274,42.586595,16.968659,35.43267069802345,2020-01-05
c1274,42.586595,16.968659,,2020-01-06
c1274,42.586595,16.968659,40.77988490462303,2020-01-07
c1274,42.586595,16.968659,25.23759359228551,2020-01-08
c1274,42.586595,16.968659,29.43033889292988,2020-01-09
c1274,42.586595,16.968659,31.11585448697878,2020-01-10
c1274,42.586595,16.968659,,2020-01-11
c1274,42.586595,16.968659,34.81688653087697,2020-01-12
c1274,42.586595,16.968659,32.80460311652668,2020-01-13
c1274,42.586595,16.968659,34.03022463088396,2020-01-14
c1274,42.586595,16.968659,,2020-01-15
c1274,42.586595,16.968659,34.37335756648297,2020-01-16
c1274,42.586595,16.968659,36.678713911996184,2020-01-17
c1274,42.586595,16.968659,32.3964801237964,2020-01-18
c1274,42.586595,16.968659,39.26486242837168,2020-01-19
c1274,42.586595,16.968659,,2020-01-20
c1274,42.586595,16.968659,,2020-01-21
c1274,42.586595,16.968659,,2020-01-22
c1274,42.586595,16.968659,39.4287355728073,2020-01-23
c1274,42.586595,16.968659,33.43472640926224,2020-01-24
c1274,42.586595,16.968659,34.2905030200536,2020-01-25
c1274,42.586595,16.968659,,2020-01-26
c1274,42.586595,16.968659,37.44688652521848,2020-01-27
c1274,42.586595,16.968659,35.852076363101546,2020-01-28
c1274,42.586595,16.968659,36.15540024803149,2020-01-29
c1274,42.586595,16.968659,,2020-01-30
c1274,42.586595,16.968659,33.749859531253335,2020-01-31
c1274,42.586595,16.968659,,2020-02-01
c1274,42.586595,16.968659,38.89957395396768,2020-02-02
c1274,42.586595,16.968659,33.373719197315275,2020-02-03
c1274,42.586595,16.968659,33.81922398239503,2020-02-04
c1274,42.586595,16.968659,,2020-02-05
c1274,42.586595,16.968659,,2020-02-06
c1274,42.586595,16.968659,40.04830805109964,2020-02-07
c1274,42.586595,16.968659,38.09910640120506,2020-02-08
c1274,42.586595,16.968659,35.75870542126337,2020-02-09
c1274,42.586595,16.968659,,2020-02-10
c1274,42.586595,16.968659,39.5265594124794,2020-02-11
c1274,42.586595,16.968659,41.13167190964956,2020-02-12
c1274,42.586595,16.968659,43.50648378211992,2020-02-13
c1274,42.586595,16.968659,30.60506535384982,2020-02-14
c1274,42.586595,16.968659,,2020-02-15
c1274,42.586595,16.968659,46.53018340468407,2020-02-16
c1274,42.586595,16.968659,,2020-02-17
c1274,42.586595,16.968659,43.09225454926491,2020-02-18
c1274,42.586595,16.968659,34.81841521236224,2020-02-19
c1274,42.586595,16.968659,,2020-02-20
c1274,42.586595,16.968659,,2020-02-21
c1274,42.586595,16.968659,,2020-02-22
c1274,42.586595,16.968659,,2020-02-23
c1274,42.586595,16.968659,,2020-02-24
c1274,42.586595,16.968659,32.98350745726828,2020-02-25
c1274,42.586595,16.968659,40.34284294605834,2020-02-26
c1274,42.586595,16.968659,,2020-02-27
c1274,42.586595,16.968659,29.679378494620323,2020-02-28
c1274,42.586595,16.968659,,2020-02-29
c1274,42.586595,16.968659,32.74403139948845,2020-03-01
c1274,42.586595,16.968659,,2020-03-02
c1274,42.586595,16.968659,,2020-03-03
c1274,42.586595,16.968659,34.951330469939855,2020-03-04
c1274,42.586595,16.968659,38.808353341331056,2020-03-05
c1274,42.586595,16.968659,33.13913384039969,2020-03-06
c1274,42.586595,16.968659,36.29831023148037,2020-03-07
c1274,42.586595,16.968659,37.96667032773649,2020-03-08
c1274,42.586595,16.968659,43.03284998400977,2020-03-09
c1274,42.586595,16.968659,36.35265566583671,2020-03-10
c1274,42.586595,16.968659,,2020-03-11
c1274,42.586595,16.968659,33.358514182426916,2020-03-12
c1274,42.586595,16.968659,,2020-03-13
c1274,42.586595,16.968659,31.024255548543287,2020-03-14
c1274,42.586595,16.968659,39.551146895366834,2020-03-15
c1274,42.586595,16.968659,41.10655188560486,2020-03-16
c1274,42.586595,16.968659,37.29125112295151,2020-03-17
c1274,42.586595,16.968659,39.51428007937241,2020-03-18
c1274,42.586595,16.968659,,2020-03-19
c1274,42.586595,16.968659,,2020-03-20
c1274,42.586595,16.968659,45.08590461336722,2020-03-21
c1274,42.586595,16.968659,37.24426610553546,2020-03-22
c1274,42.586595,16.968659,39.08717269765824,2020-03-23
c1274,42.586595,16.968659,32.03398574761396,2020-03-24
c1274,42.586595,16.968659,39.014184292097084,2020-03-25
c1274,42.586595,16.968659,37.58150887094025,2020-03-26
c1274,42.586595,16.968659,38.00676963276329,2020-03-27
c1274,42.586595,16.968659,37.54378956468222,2020-03-28
c1274,42.586595,16.968659,43.06346947429385,2020-03-29
c1274,42.586595,16.968659,,2020-03-30
c1274,42.586595,16.968659,37.81551797626941,2020-03-31
c1274,42.586595,16.968659,37.20941882536052,2020-04-01
c1274,42.586595,16.968659,37.21200209110975,2020-04-02
c1274,42.586595,16.968659,34.78480020072405,2020-04-03
c1274,42.586595,16.968659,41.9377863407135,2020-04-04
c1274,42.586595,16.968659,37.930455058813095,2020-04-05
c1274,42.586595,16.968659,45.53065821528435,2020-04-06
c1274,42.586595,16.968659,42.09001734852791,2020-04-07
c1274,42.586595,16.968659,38.24335350844991,2020-04-08
c1274,42.586595,16.968659,45.55246470352778,2020-04-09
c1274,42.586595,16.968659,45.834668120473104,2020-04-10
c1274,42.586595,16.968659,,2020-04-11
c1274,42.586595,16.968659,42.3974571749568,2020-04-12
c1274,42.586595,16.968659,45.553242024792006,2020-04-13
c1274,42.586595,16.968659,,2020-04-14
c1274,42.586595,16.968659,,2020-04-15
c1274,42.586595,16.968659,40.71086557726538,2020-04-16
c1274,42.586595,16.968659,48.11415076255798,2020-04-17
c1274,42.586595,16.968659,,2020-04-18
c1274,42.586595,16.968659,36.7647890008356,2020-04-19
c1274,42.586595,16.968659,38.18775337408086,2020-04-20
c1274,42.586595,16.968659,,2020-04-21
c1274,42.586595,16.968659,37.72977479163119,2020-04-22
c1274,42.586595,16.968659,40.650403210402914,2020-04-23
c1274,42.586595,16.968659,41.97280504584795,2020-04-24
c1274,42.586595,16.968659,42.20721149091481,2020-04-25
c1274,42.586595,16.968659,43.61623888267229,2020-04-26
c1274,42.586595,16.968659,42.799029874975325,2020-04-27
c1274,42.586595,16.968659,40.435170550726106,2020-04-28
c1274,42.586595,16.968659,35.53387019388925,2020-04-29
c1274,42.586595,16.968659,33.44001946620006,2020-04-30
c1274,42.586595,16.968659,,2020-05-01
c1274,42.586595,16.968659,34.774801127092026,2020-05-02
c1274,42.586595,16.968659,31.769339319040633,2020-05-03
c1274,42.586595,16.968659,35.3716460251399,2020-05-04
c1274,42.586595,16.968659,35.27400751326315,2020-05-05
c1274,42.586595,16.968659,35.679616106708075,2020-05-06
c1274,42.586595,16.968659,,2020-05-07
c1274,42.586595,16.968659,,2020-05-08
c1274,42.586595,16.968659,36.10835912684435,2020-05-09
c1274,42.586595,16.968659,,2020-05-10
c1274,42.586595,16.968659,,2020-05-11
c1274,42.586595,16.968659,33.509567723654925,2020-05-12
c1274,42.586595,16.968659,,2020-05-13
c1274,42.586595,16.968659,,2020-05-14
c1274,42.586595,16.968659,38.64314485536884,2020-05-15
c1274,42.586595,16.968659,41.113659776066285,2020-05-16
c1274,42.586595,16.968659,,2020-05-17
c1274,42.586595,16.968659,,2020-05-18
c1274,42.586595,16.968659,,2020-05-19
c1274,42.586595,16.968659,31.76322845430245,2020-05-20
c1274,42.586595,16.968659,33.12664100703652,2020-05-21
c1274,42.586595,16.968659,36.14846721629643,2020-05-22
c1274,42.586595,16.968659,35.402690518446214,2020-05-23
c1274,42.586595,16.968659,32.88389853198033,2020-05-24
c1274,42.586595,16.968659,33.34758949481155,2020-05-25
c1274,42.586595,16.968659,31.148845755226873,2020-05-26
c1274,42.586595,16.968659,33.52012147565003,2020-05-27
c1274,42.586595,16.968659,35.118519370035486,2020-05-28
c1274,42.586595,16.968659,42.9427251013051,2020-05-29
c1274,42.586595,16.968659,34.13005478550263,2020-05-30
c1274,42.586595,16.968659,31.35935600653025,2020-05-31
c1274,42.586595,16.968659,30.895720371109704,2020-06-01
c1274,42.586595,16.968659,32.079428025868395,2020-06-02
c1274,42.586595,16.968659,35.437367904487694,2020-06-03
c1274,42.586595,16.968659,,2020-06-04
