cell_id,lat_center,lon_center,mean,date
c1238,42.361369,18.167692,35.83351206540491,2019-02-09
c1238,42.361369,18.167692,35.1623250701782,2019-02-10
c1238,42.361369,18.167692,,2019-02-11
c1238,42.361369,18.167692,33.125462646491705,2019-02-12
c1238,42.361369,18.167692,40.672788289523375,2019-02-13
c1238,42.361369,18.167692,,2019-02-14
c1238,42.361369,18.167692,33.37333465232386,2019-02-15
c1238,42.361369,18.167692,37.24905901430036,2019-02-16
c1238,42.361369,18.167692,32.98562272326888,2019-02-17
c1238,42.361369,18.167692,35.23265860554449,2019-02-18
c1238,42.361369,18.167692,33.91417151593205,2019-02-19
c1238,42.361369,18.167692,37.270378804625935,2019-02-20
c1238,42.361369,18.167692,38.4856045241532,2019-02-21
c1238,42.361369,18.167692,37.13402042867965,2019-02-22
c1238,42.361369,18.167692,40.70645853560991,2019-02-23
c1238,42.361369,18.167692,,2019-02-24
c1238,42.361369,18.167692,37.574605960043854,2019-02-25
c1238,42.361369,18.167692,33.79459167212156,2019-02-26
c1238,42.361369,18.167692,37.22776676822609,2019-02-27
c1238,42.361369,18.167692,35.39218331230046,2019-02-28
c1238,42.361369,18.167692,37.47500942998822,2019-03-01
c1238,42.361369,18.167692,36.88035452016294,2019-03-02
c1238,42.361369,18.167692,36.83315155919579,2019-03-03
c1238,42.361369,18.167692,37.22883761509023,2019-03-04
c1238,42.361369,18.167692,,2019-03-05
c1238,42.361369,18.167692,38.74227341201094,2019-03-06
c1238,42.361369,18.167692,35.47583510178079,2019-03-07
c1238,42.361369,18.167692,36.776021122932434,2019-03-08
c1238,42.361369,18.167692,37.45928521531153,2019-03-09
c1238,42.361369,18.167692,36.50430637119237,2019-03-10
c1238,42.361369,18.167692,,2019-03-11
c1238,42.361369,18.167692,,2019-03-12
c1238,42.361369,18.167692,,2019-03-13
c1238,42.361369,18.167692,,2019-03-14
c1238,42.361369,18.167692,41.638579871620024,2019-03-15
c1238,42.361369,18.167692,33.163766643336366,2019-03-16
c1238,42.361369,18.167692,34.549305097582625,2019-03-17
c1238,42.361369,18.167692,34.97231095456208,2019-03-18
c1238,42.361369,18.167692,35.82439802027986,2019-03-19
c1238,42.361369,18.167692,30.68837553620035,2019-03-20
c1238,42.361369,18.167692,33.79868868812883,2019-03-21
c1238,42.361369,18.167692,37.49932046144056,2019-03-22
c1238,42.361369,18.167692,39.30589823801096,2019-03-23
c1238,42.361369,18.167692,35.93811074358554,2019-03-24
c1238,42.361369,18.167692,34.92901467958603,2019-03-25
c1238,42.361369,18.167692,37.26564635976436,2019-03-26
c1238,42.361369,18.167692,38.66411832095363,2019-03-27
c1238,42.361369,18.167692,42.59485731779749,2019-03-28
c1238,42.361369,18.167692,42.09590944158304,2019-03-29
c1238,42.361369,18.167692,38.61658006335106,2019-03-30
c1238,42.361369,18.167692,43.062217197086625,2019-03-31
c1238,42.361369,18.167692,38.76806745610104,2019-04-01
c1238,42.361369,18.167692,,2019-04-02
c1238,42.361369,18.167692,,2019-04-03
c1238,42.361369,18.167692,39.823951553436686,2019-04-04
c1238,42.361369,18.167692,34.73631990701258,2019-04-05
c1238,42.361369,18.167692,33.9052055583751,2019-04-06
c1238,42.361369,18.167692,39.621761749954935,2019-04-07
c1238,42.361369,18.167692,37.36800700426102,2019-04-08
c1238,42.361369,18.167692,,2019-04-09
c1238,42.361369,18.167692,37.14816610908414,2019-04-10
c1238,42.361369,18.167692,33.49487573891299,2019-04-11
c1238,42.361369,18.167692,35.62908444468089,2019-04-12
c1238,42.361369,18.167692,30.98813444375992,2019-04-13
c1238,42.361369,18.167692,39.5758191554504,2019-04-14
c1238,42.361369,18.167692,40.29483629820083,2019-04-16
c1238,42.361369,18.167692,39.01603141203742,2019-04-17
c1238,42.361369,18.167692,37.29779149199885,2019-04-18
c1238,42.361369,18.167692,38.56432505076504,2019-04-19
c1238,42.361369,18.167692,38.26734430505435,2019-04-20
c1238,42.361369,18.167692,41.64463287275405,2019-04-21
c1238,42.361369,18.167692,38.16439415245729,2019-04-22
c1238,42.361369,18.167692,35.563086661516735,2019-04-23
c1238,42.361369,18.167692,40.04334799263797,2019-04-24
c1238,42.361369,18.167692,34.45164293630601,2019-04-25
c1238,42.361369,18.167692,34.98977492198518,2019-04-26
c1238,42.361369,18.167692,36.5268024317491,2019-04-27
c1238,42.361369,18.167692,37.397227369375315,2019-04-28
c1238,42.361369,18.167692,34.23988590549761,2019-04-29
c1238,42.361369,18.167692,34.12695610340773,2019-04-30
c1238,42.361369,18.167692,39.728221730162566,2019-05-01
c1238,42.361369,18.167692,38.651236369299696,2019-05-02
c1238,42.361369,18.167692,35.41179318257984,2019-05-03
c1238,42.361369,18.167692,35.16512164169518,2019-05-04
c1238,42.361369,18.167692,34.41211742191399,2019-05-05
c1238,42.361369,18.167692,29.892778717531872,2019-05-06
c1238,42.361369,18.167692,38.04585831642591,2019-05-07
c1238,42.361369,18.167692,36.40414310019496,2019-05-08
c1238,42.361369,18.167692,,2019-05-09
c1238,42.361369,18.167692,36.01569710281697,2019-05-10
c1238,42.361369,18.167692,,2019-05-11
c1238,42.361369,18.167692,,2019-05-12
c1238,42.361369,18.167692,31.38514627144643,2019-05-13
c1238,42.361369,18.167692,31.403616778698215,2019-05-14
c1238,42.361369,18.167692,34.55160196030718,2019-05-15
c1238,42.361369,18.167692,33.149202529813195,2019-05-16
c1238,42.361369,18.167692,33.790673543685095,2019-05-17
c1238,42.361369,18.167692,33.32585084697611,2019-05-18
c1238,42.361369,18.167692,37.69745863753775,2019-05-19
c1238,42.361369,18.167692,33.26749695217776,2019-05-20
c1238,42.361369,18.167692,34.12404358248328,2019-05-21
c1238,42.361369,18.167692,33.88305046215387,2019-05-22
c1238,42.361369,18.167692,32.62903650710346,2019-05-23
c1238,42.361369,18.167692,34.31440568560625,2019-05-24
c1238,42.361369,18.167692,34.733160684979644,2019-05-25
c1238,42.361369,18.167692,,2019-05-26
c1238,42.361369,18.167692,30.9026386351168,2019-05-27
c1238,42.361369,18.167692,31.38850100595553,2019-05-28
c1238,42.361369,18.167692,32.941217720619555,2019-05-29
c1238,42.361369,18.167692,32.00750415549342,2019-05-30
c1238,42.361369,18.167692,34.15387345367577,2019-05-31
c1238,42.361369,18.167692,29.889291832526695,2019-06-01
c1238,42.361369,18.167692,30.843980842198864,2019-06-02
c1238,42.361369,18.167692,30.38985210010459,2019-06-03
c1238,42.361369,18.167692,31.76662787705163,2019-06-04
c1238,42.361369,18.167692,31.78722616872392,2019-06-05
c1238,42.361369,18.167692,30.91249920793758,2019-06-06
c1238,42.361369,18.167692,38.89254320279902,2019-06-07
c1238,42.361369,18.167692,31.588615985181153,2019-06-08
c1238,42.361369,18.167692,31.742995246001406,2019-06-09
c1238,42.361369,18.167692,32.0263110466937,2019-06-10
c1238,42.361369,18.167692,33.773125359974706,2019-06-11
c1238,42.361369,18.167692,32.221173909067595,2019-06-12
c1238,42.361369,18.167692,33.86149152522358,2019-06-13
c1238,42.361369,18.167692,33.105081250326414,2019-06-14
c1238,42.361369,18.167692,32.721980292027695,2019-06-15
c1238,42.361369,18.167692,32.83746160599113,2019-06-16
c1238,42.361369,18.167692,32.65898834716123,2019-06-17
c1238,42.361369,18.167692,32.07176766735606,2019-06-18
c1238,42.361369,18.167692,35.05144257225792,2019-06-19
c1238,42.361369,18.167692,32.32891396282402,2019-06-20
c1238,42.361369,18.167692,33.4577756547209,2019-06-21
c1238,42.361369,18.167692,,2019-06-22
c1238,42.361369,18.167692,32.54651513430839,2019-06-23
c1238,42.361369,18.167692,33.86355180844209,2019-06-24
c1238,42.361369,18.167692,33.76754679388067,2019-06-25
c1238,42.361369,18.167692,33.06664732729732,2019-06-26
c1238,42.361369,18.167692,32.53520192246566,2019-06-27
c1238,42.361369,18.167692,24.77491311108674,2019-06-28
c1238,42.361369,18.167692,34.532564627801676,2019-06-29
c1238,42.361369,18.167692,28.38050216413488,2019-06-30
c1238,42.361369,18.167692,28.39701232384219,2019-07-01
c1238,42.361369,18.167692,30.86817932539862,2019-07-02
c1238,42.361369,18.167692,24.82947620423748,2019-07-03
c1238,42.361369,18.167692,30.067614849605803,2019-07-04
c1238,42.361369,18.167692,25.726982970556502,2019-07-05
c1238,42.361369,18.167692,28.23717987454189,2019-07-06
c1238,42.361369,18.167692,30.26705034650289,2019-07-07
c1238,42.361369,18.167692,28.893894772980644,2019-07-08
c1238,42.361369,18.167692,30.01447839584467,2019-07-09
c1238,42.361369,18.167692,,2019-07-10
c1238,42.361369,18.167692,28.16386463654705,2019-07-11
c1238,42.361369,18.167692,29.65186243428292,2019-07-12
c1238,42.361369,18.167692,29.143298899856173,2019-07-13
c1238,42.361369,18.167692,25.606588374679944,2019-07-14
c1238,42.361369,18.167692,25.369058718268864,2019-07-16
c1238,42.361369,18.167692,29.104581961946543,2019-07-17
c1238,42.361369,18.167692,,2019-07-18
c1238,42.361369,18.167692,31.632543199762235,2019-07-19
c1238,42.361369,18.167692,31.01396853575755,2019-07-20
c1238,42.361369,18.167692,34.021291939311354,2019-07-21
c1238,42.361369,18.167692,29.41439925511748,2019-07-22
c1238,42.361369,18.167692,31.50897204525858,2019-07-23
c1238,42.361369,18.167692,30.178601089861296,2019-07-24
c1238,42.361369,18.167692,32.12724468909371,2019-07-25
c1238,42.361369,18.167692,30.67146009952299,2019-07-26
c1238,42.361369,18.167692,31.239088552763945,2019-07-27
c1238,42.361369,18.167692,23.865625262260437,2019-07-28
c1238,42.361369,18.167692,31.913047141606857,2019-07-29
c1238,42.361369,18.167692,28.77076545660672,2019-07-30
c1238,42.361369,18.167692,31.559503520827462,2019-07-31
c1238,42.361369,18.167692,28.872964171075623,2019-08-01
c1238,42.361369,18.167692,29.48218659786097,2019-08-02
c1238,42.361369,18.167692,34.797866075358186,2019-08-03
c1238,42.361369,18.167692,27.679304997763445,2019-08-04
c1238,42.361369,18.167692,30.13163930709384,2019-08-05
c1238,42.361369,18.167692,29.14619273721394,2019-08-06
c1238,42.361369,18.167692,32.88579098176348,2019-08-07
c1238,42.361369,18.167692,29.147591441869736,2019-08-08
c1238,42.361369,18.167692,32.537492623521,2019-08-09
c1238,42.361369,18.167692,30.688138279122416,2019-08-10
c1238,42.361369,18.167692,28.123613942461287,2019-08-11
c1238,42.361369,18.167692,29.714506634162166,2019-08-12
c1238,42.361369,18.167692,32.634906470775604,2019-08-13
c1238,42.361369,18.167692,,2019-08-14
c1238,42.361369,18.167692,30.599653106498067,2019-08-15
c1238,42.361369,18.167692,33.15455513092996,2019-08-16
c1238,42.361369,18.167692,33.40560205532565,2019-08-17
c1238,42.361369,18.167692,32.840845231890185,2019-08-18
c1238,42.361369,18.167692,29.154370527609156,2019-08-19
c1238,42.361369,18.167692,29.654417599829284,2019-08-20
c1238,42.361369,18.167692,32.63195756853028,2019-08-21
c1238,42.361369,18.167692,,2019-08-22
c1238,42.361369,18.167692,32.068183479423986,2019-08-23
c1238,42.361369,18.167692,30.374758100334557,2019-08-24
c1238,42.361369,18.167692,36.279523668851795,2019-08-25
c1238,42.361369,18.167692,36.78277906370256,2019-08-26
c1238,42.361369,18.167692,34.290771144472174,2019-08-27
c1238,42.361369,18.167692,34.09854779702864,2019-08-28
c1238,42.361369,18.167692,,2019-08-29
c1238,42.361369,18.167692,,2019-08-30
c1238,42.361369,18.167692,33.95170808070694,2019-08-31
c1238,42.361369,18.167692,35.84727862236454,2019-09-01
c1238,42.361369,18.167692,,2019-09-02
c1238,42.361369,18.167692,,2019-09-03
c1238,42.361369,18.167692,31.607178624632745,2019-09-04
c1238,42.361369,18.167692,29.484182349520964,2019-09-05
c1238,42.361369,18.167692,30.05802631378174,2019-09-06
c1238,42.361369,18.167692,31.71391986554528,2019-09-07
c1238,42.361369,18.167692,34.59818397998133,2019-09-08
c1238,42.361369,18.167692,30.88147211772648,2019-09-09
c1238,42.361369,18.167692,31.87277405233527,2019-09-10
c1238,42.361369,18.167692,30.079024203915893,2019-09-11
c1238,42.361369,18.167692,21.634072079033263,2019-09-12
c1238,42.361369,18.167692,34.477501072307696,2019-09-13
c1238,42.361369,18.167692,24.906461876410766,2019-09-14
c1238,42.361369,18.167692,32.25826001481006,2019-09-15
c1238,42.361369,18.167692,,2019-09-16
c1238,42.361369,18.167692,31.9916620945827,2019-09-17
c1238,42.361369,18.167692,29.15606364514212,2019-09-18
c1238,42.361369,18.167692,,2019-09-19
c1238,42.361369,18.167692,32.49001741493163,2019-09-20
c1238,42.361369,18.167692,31.37214159294203,2019-09-21
c1238,42.361369,18.167692,27.394837452031968,2019-09-22
c1238,42.361369,18.167692,31.973450799779258,2019-09-23
c1238,42.361369,18.167692,27.874975459465535,2019-09-24
c1238,42.361369,18.167692,28.852083269067993,2019-09-25
c1238,42.361369,18.167692,35.07051332561863,2019-09-26
c1238,42.361369,18.167692,36.35227094978141,2019-09-27
c1238,42.361369,18.167692,32.72841277342893,2019-09-28
c1238,42.361369,18.167692,25.23746587906949,2019-09-29
c1238,42.361369,18.167692,29.45292282110493,2019-09-30
c1238,42.361369,18.167692,31.002037783208312,2019-10-01
c1238,42.361369,18.167692,28.33289753205864,2019-10-02
c1238,42.361369,18.167692,30.439566649150706,2019-10-03
c1238,42.361369,18.167692,27.26740475469374,2019-10-04
c1238,42.361369,18.167692,24.66946416468356,2019-10-05
c1238,42.361369,18.167692,32.84453711045467,2019-10-06
c1238,42.361369,18.167692,,2019-10-07
c1238,42.361369,18.167692,33.195174888058375,2019-10-08
c1238,42.361369,18.167692,32.20615422606077,2019-10-09
c1238,42.361369,18.167692,30.224791996322324,2019-10-10
c1238,42.361369,18.167692,32.56118457282888,2019-10-11
c1238,42.361369,18.167692,30.92532527345447,2019-10-12
c1238,42.361369,18.167692,32.45149386475602,2019-10-13
c1238,42.361369,18.167692,28.30499568907332,2019-10-14
c1238,42.361369,18.167692,30.24251143120373,2019-10-15
c1238,42.361369,18.167692,29.270160916234705,2019-10-16
c1238,42.361369,18.167692,30.138375469888903,2019-10-17
c1238,42.361369,18.167692,22.75456561594992,2019-10-18
c1238,42.361369,18.167692,26.19603484721734,2019-10-19
c1238,42.361369,18.167692,24.323637916047947,2019-10-20
c1238,42.361369,18.167692,29.25765808391028,2019-10-21
c1238,42.361369,18.167692,28.31269736309152,2019-10-22
c1238,42.361369,18.167692,29.782769355307764,2019-10-23
c1238,42.361369,18.167692,26.626102860959666,2019-10-24
c1238,42.361369,18.167692,28.885803168861116,2019-10-25
c1238,42.361369,18.167692,26.864484394682435,2019-10-26
c1238,42.361369,18.167692,31.192700037469073,2019-10-27
c1238,42.361369,18.167692,29.476897984877777,2019-10-28
c1238,42.361369,18.167692,29.21606625611028,2019-10-29
c1238,42.361369,18.167692,26.90183557569981,2019-10-30
c1238,42.361369,18.167692,30.125960286306142,2019-10-31
c1238,42.361369,18.167692,33.19208443924023,2019-11-01
c1238,42.361369,18.167692,29.512462228858443,2019-11-02
c1238,42.361369,18.167692,25.853337720036507,2019-11-03
c1238,42.361369,18.167692,30.53416584445389,2019-11-04
c1238,42.361369,18.167692,25.08055981598167,2019-11-05
c1238,42.361369,18.167692,,2019-11-06
c1238,42.361369,18.167692,25.897333398461345,2019-11-07
c1238,42.361369,18.167692,31.02725784912739,2019-11-08
c1238,42.361369,18.167692,27.92752409894491,2019-11-09
c1238,42.361369,18.167692,30.162456932348565,2019-11-10
c1238,42.361369,18.167692,,2019-11-11
c1238,42.361369,18.167692,28.90518331440149,2019-11-13
c1238,42.361369,18.167692,,2019-11-14
c1238,42.361369,18.167692,,2019-11-15
c1238,42.361369,18.167692,,2019-11-16
c1238,42.361369,18.167692,,2019-11-17
c1238,42.361369,18.167692,33.83393134721694,2019-11-18
c1238,42.361369,18.167692,,2019-11-19
c1238,42.361369,18.167692,31.002292065150897,2019-11-20
c1238,42.361369,18.167692,26.098876683077098,2019-11-21
c1238,42.361369,18.167692,30.680019860622114,2019-11-22
c1238,42.361369,18.167692,,2019-11-25
c1238,42.361369,18.167692,33.99077974003932,2019-11-26
c1238,42.361369,18.167692,27.85126492381096,2019-11-27
c1238,42.361369,18.167692,31.566015095449988,2019-11-28
c1238,42.361369,18.167692,27.93365589358413,2019-11-29
c1238,42.361369,18.167692,30.452610334902257,2019-11-30
c1238,42.361369,18.167692,33.71637909343614,2019-12-01
c1238,42.361369,18.167692,29.46989133895416,2019-12-02
c1238,42.361369,18.167692,,2019-12-03
c1238,42.361369,18.167692,32.13631428561528,2019-12-04
c1238,42.361369,18.167692,31.525937664062702,2019-12-05
c1238,42.361369,18.167692,30.693490104692465,2019-12-06
c1238,42.361369,18.167692,31.01103004497483,2019-12-07
c1238,42.361369,18.167692,31.91981426471337,2019-12-08
c1238,42.361369,18.167692,30.952641880366265,2019-12-09
c1238,42.361369,18.167692,,2019-12-10
c1238,42.361369,18.167692,31.61554881597424,2019-12-11
c1238,42.361369,18.167692,33.25030642201788,2019-12-12
c1238,42.361369,18.167692,30.46474937297645,2019-12-13
c1238,42.361369,18.167692,31.322083201244983,2019-12-14
c1238,42.361369,18.167692,29.184477007528542,2019-12-15
c1238,42.361369,18.167692,29.81597488441318,2019-12-16
c1238,42.361369,18.167692,29.651872659594364,2019-12-17
c1238,42.361369,18.167692,30.129526556647185,2019-12-18
c1238,42.361369,18.167692,,2019-12-19
c1238,42.361369,18.167692,32.4938828150709,2019-12-20
c1238,42.361369,18.167692,,2019-12-21
c1238,42.361369,18.167692,,2019-12-22
c1238,42.361369,18.167692,28.385325248466454,2019-12-23
c1238,42.361369,18.167692,32.15307516255103,2019-12-24
c1238,42.361369,18.167692,31.875267512845184,2019-12-25
c1238,42.361369,18.167692,32.52303819638544,2019-12-26
c1238,42.361369,18.167692,,2019-12-27
c1238,42.361369,18.167692,35.07914509721882,2019-12-28
c1238,42.361369,18.167692,37.96351175218712,2019-12-29
c1238,42.361369,18.167692,36.21672692012233,2019-12-30
c1238,42.361369,18.167692,36.68241155926137,2019-12-31
c1238,42.361369,18.167692,37.09322828351745,2020-01-01
c1238,42.361369,18.167692,37.48517137309831,2020-01-02
c1238,42.361369,18.167692,34.19927432221779,2020-01-03
c1238,42.361369,18.167692,,2020-01-04
c1238,42.361369,18.167692,30.928920954465863,2020-01-05
c1238,42.361369,18.167692,35.56432834396644,2020-01-06
c1238,42.361369,18.167692,31.860828882900332,2020-01-07
c1238,42.361369,18.167692,31.40308312562156,2020-01-08
c1238,42.361369,18.167692,33.54497249164892,2020-01-09
c1238,42.361369,18.167692,32.03312470997541,2020-01-10
c1238,42.361369,18.167692,27.53234928547928,2020-01-11
c1238,42.361369,18.167692,30.219206819866375,2020-01-12
c1238,42.361369,18.167692,33.812135816375516,2020-01-13
c1238,42.361369,18.167692,35.161719814012145,2020-01-14
c1238,42.361369,18.167692,34.53791192658027,2020-01-15
c1238,42.361369,18.167692,33.02308976913032,2020-01-16
c1238,42.361369,18.167692,33.021181375241156,2020-01-17
c1238,42.361369,18.167692,34.33420499388617,2020-01-18
c1238,42.361369,18.167692,37.2670062719324,2020-01-19
c1238,42.361369,18.167692,,2020-01-20
c1238,42.361369,18.167692,38.27851928808297,2020-01-21
c1238,42.361369,18.167692,,2020-01-22
c1238,42.361369,18.167692,37.28641480078185,2020-01-23
c1238,42.361369,18.167692,31.796841154718777,2020-01-24
c1238,42.361369,18.167692,36.582102008036905,2020-01-25
c1238,42.361369,18.167692,30.81261464713505,2020-01-26
c1238,42.361369,18.167692,34.505385849755875,2020-01-27
c1238,42.361369,18.167692,35.60112226801029,2020-01-28
c1238,42.361369,18.167692,40.716387173490006,2020-01-29
c1238,42.361369,18.167692,36.124321146422616,2020-01-30
c1238,42.361369,18.167692,32.88905695080757,2020-01-31
c1238,42.361369,18.167692,,2020-02-01
c1238,42.361369,18.167692,37.93379434540475,2020-02-02
c1238,42.361369,18.167692,32.672583221691056,2020-02-03
c1238,42.361369,18.167692,34.58454006959913,2020-02-04
c1238,42.361369,18.167692,33.02686157933577,2020-02-05
c1238,42.361369,18.167692,33.80224844168773,2020-02-06
c1238,42.361369,18.167692,36.901537536925154,2020-02-07
c1238,42.361369,18.167692,31.918186590203188,2020-02-08
c1238,42.361369,18.167692,34.53699974057263,2020-02-09
c1238,42.361369,18.167692,34.59284082055092,2020-02-10
c1238,42.361369,18.167692,37.44798464334257,2020-02-11
c1238,42.361369,18.167692,37.027446247781256,2020-02-12
c1238,42.361369,18.167692,33.05692426861895,2020-02-13
c1238,42.361369,18.167692,32.86516233018614,2020-02-14
c1238,42.361369,18.167692,34.487776467629054,2020-02-15
c1238,42.361369,18.167692,35.387615943490616,2020-02-16
c1238,42.361369,18.167692,33.47369545203894,2020-02-17
c1238,42.361369,18.167692,35.666016315538045,2020-02-18
c1238,42.361369,18.167692,33.91059651794807,2020-02-19
c1238,42.361369,18.167692,33.83458237764012,2020-02-20
c1238,42.361369,18.167692,38.234815471622866,2020-02-21
c1238,42.361369,18.167692,37.26210844437513,2020-02-22
c1238,42.361369,18.167692,,2020-02-23
c1238,42.361369,18.167692,,2020-02-24
c1238,42.361369,18.167692,,2020-02-25
c1238,42.361369,18.167692,36.10594450290671,2020-02-26
c1238,42.361369,18.167692,38.22275653713806,2020-02-27
c1238,42.361369,18.167692,31.434760598921823,2020-02-28
c1238,42.361369,18.167692,31.288977846901656,2020-02-29
c1238,42.361369,18.167692,38.00148183089735,2020-03-01
c1238,42.361369,18.167692,,2020-03-02
c1238,42.361369,18.167692,,2020-03-03
c1238,42.361369,18.167692,35.856494645108704,2020-03-04
c1238,42.361369,18.167692,37.072401644005154,2020-03-05
c1238,42.361369,18.167692,33.00711380033263,2020-03-06
c1238,42.361369,18.167692,,2020-03-07
c1238,42.361369,18.167692,33.20525249557018,2020-03-08
c1238,42.361369,18.167692,35.89682160751558,2020-03-09
c1238,42.361369,18.167692,34.36793201139904,2020-03-10
c1238,42.361369,18.167692,31.278906191042516,2020-03-11
c1238,42.361369,18.167692,33.01898620531604,2020-03-12
c1238,42.361369,18.167692,32.2378210522743,2020-03-13
c1238,42.361369,18.167692,30.721110515450345,2020-03-14
c1238,42.361369,18.167692,33.71324828996143,2020-03-15
c1238,42.361369,18.167692,37.715356618744195,2020-03-16
c1238,42.361369,18.167692,38.47938264954685,2020-03-17
c1238,42.361369,18.167692,34.79446556359186,2020-03-18
c1238,42.361369,18.167692,41.413012494404406,2020-03-19
c1238,42.361369,18.167692,40.958317279864296,2020-03-20
c1238,42.361369,18.167692,39.60256913994118,2020-03-21
c1238,42.361369,18.167692,38.101275293386855,2020-03-22
c1238,42.361369,18.167692,38.144416310489504,2020-03-23
c1238,42.361369,18.167692,30.792515063677172,2020-03-24
c1238,42.361369,18.167692,,2020-03-25
c1238,42.361369,18.167692,,2020-03-26
c1238,42.361369,18.167692,37.7631205997282,2020-03-27
c1238,42.361369,18.167692,35.3624243396114,2020-03-28
c1238,42.361369,18.167692,40.745178269082594,2020-03-29
c1238,42.361369,18.167692,37.06224321638002,2020-03-30
c1238,42.361369,18.167692,37.415131976599376,2020-03-31
c1238,42.361369,18.167692,33.64490562412333,2020-04-01
c1238,42.361369,18.167692,44.56189603637546,2020-04-02
c1238,42.361369,18.167692,31.255070071858636,2020-04-03
c1238,42.361369,18.167692,35.60645213143667,2020-04-04
c1238,42.361369,18.167692,,2020-04-05
c1238,42.361369,18.167692,43.19365681820867,2020-04-06
c1238,42.361369,18.167692,38.926354902646715,2020-04-07
c1238,42.361369,18.167692,38.84026953485046,2020-04-08
c1238,42.361369,18.167692,43.71543049399661,2020-04-09
c1238,42.361369,18.167692,41.129013585904616,2020-04-10
c1238,42.361369,18.167692,38.72139463967184,2020-04-11
c1238,42.361369,18.167692,40.953393455482285,2020-04-12
c1238,42.361369,18.167692,45.364398126250165,2020-04-13
c1238,42.361369,18.167692,,2020-04-14
c1238,42.361369,18.167692,39.863954647991854,2020-04-15
c1238,42.361369,18.167692,36.02989766888589,2020-04-16
c1238,42.361369,18.167692,37.37663768858952,2020-04-17
c1238,42.361369,18.167692,36.11813430021783,2020-04-18
c1238,42.361369,18.167692,,2020-04-19
c1238,42.361369,18.167692,34.539480735343965,2020-04-20
c1238,42.361369,18.167692,,2020-04-21
c1238,42.361369,18.167692,36.19762684531784,2020-04-22
c1238,42.361369,18.167692,42.67205447148951,2020-04-23
c1238,42.361369,18.167692,42.037087850936565,2020-04-24
c1238,42.361369,18.167692,38.569755326771045,2020-04-25
c1238,42.361369,18.167692,37.97162786596075,2020-04-26
c1238,42.361369,18.167692,36.56875707175149,2020-04-27
c1238,42.361369,18.167692,38.26208589667935,2020-04-28
c1238,42.361369,18.167692,33.679279781994914,2020-04-29
c1238,42.361369,18.167692,41.12052747409483,2020-04-30
c1238,42.361369,18.167692,32.70386800400815,2020-05-01
c1238,42.361369,18.167692,32.57897286477508,2020-05-02
c1238,42.361369,18.167692,,2020-05-03
c1238,42.361369,18.167692,37.0982011762078,2020-05-04
c1238,42.361369,18.167692,34.114963088568,2020-05-05
c1238,42.361369,18.167692,,2020-05-06
c1238,42.361369,18.167692,34.491084830133154,2020-05-07
c1238,42.361369,18.167692,38.16022535200819,2020-05-08
c1238,42.361369,18.167692,37.03211322612013,2020-05-09
c1238,42.361369,18.167692,,2020-05-10
c1238,42.361369,18.167692,36.25922362767886,2020-05-11
c1238,42.361369,18.167692,35.42974782043795,2020-05-12
c1238,42.361369,18.167692,36.51134487254028,2020-05-13
c1238,42.361369,18.167692,,2020-05-14
c1238,42.361369,18.167692,,2020-05-15
c1238,42.361369,18.167692,39.338886811958005,2020-05-16
c1238,42.361369,18.167692,,2020-05-17
c1238,42.361369,18.167692,,2020-05-18
c1238,42.361369,18.167692,30.639159249935133,2020-05-19
