cell_id,lat_center,lon_center,mean,date
c1363,43.26227,7.676154,,2020-07-20
c1363,43.26227,7.676154,28.852114296902425,2020-07-21
c1363,43.26227,7.676154,30.590914266844948,2020-07-22
c1363,43.26227,7.676154,,2020-07-23
c1363,43.26227,7.676154,31.71552690474035,2020-07-24
c1363,43.26227,7.676154,31.071847458770513,2020-07-25
c1363,43.26227,7.676154,,2020-07-26
c1363,43.26227,7.676154,29.047826173824507,2020-07-27
c1363,43.26227,7.676154,,2020-07-28
c1363,43.26227,7.676154,28.475958784270393,2020-07-29
c1363,43.26227,7.676154,,2020-07-30
c1363,43.26227,7.676154,28.27469752574274,2020-07-31
c1363,43.26227,7.676154,30.002447574990256,2020-08-02
c1363,43.26227,7.676154,,2020-08-03
c1363,43.26227,7.676154,36.611857560317894,2020-08-04
c1363,43.26227,7.676154,22.89983606653,2020-08-05
c1363,43.26227,7.676154,,2020-08-06
c1363,43.26227,7.676154,,2020-08-07
c1363,43.26227,7.676154,,2020-08-08
c1363,43.26227,7.676154,,2020-08-09
c1363,43.26227,7.676154,,2020-08-10
c1363,43.26227,7.676154,,2020-08-11
c1363,43.26227,7.676154,32.843522814350116,2020-08-12
c1363,43.26227,7.676154,30.89248123993837,2020-08-13
c1363,43.26227,7.676154,35.28271048835466,2020-08-14
c1363,43.26227,7.676154,,2020-08-15
c1363,43.26227,7.676154,,2020-08-16
c1363,43.26227,7.676154,,2020-08-17
c1363,43.26227,7.676154,,2020-08-18
c1363,43.26227,7.676154,32.35073760785412,2020-08-19
c1363,43.26227,7.676154,,2020-08-20
c1363,43.26227,7.676154,,2020-08-21
c1363,43.26227,7.676154,25.441768636088593,2020-08-22
c1363,43.26227,7.676154,30.866584111190026,2020-08-23
c1363,43.26227,7.676154,29.353195863189164,2020-08-24
c1363,43.26227,7.676154,,2020-08-25
c1363,43.26227,7.676154,,2020-08-26
c1363,43.26227,7.676154,,2020-08-27
c1363,43.26227,7.676154,28.681667238663543,2020-08-28
c1363,43.26227,7.676154,30.163013418842105,2020-08-29
c1363,43.26227,7.676154,,2020-08-30
c1363,43.26227,7.676154,32.44556815648061,2020-08-31
c1363,43.26227,7.676154,,2020-09-01
c1363,43.26227,7.676154,30.019910993356447,2020-09-02
c1363,43.26227,7.676154,,2020-09-03
c1363,43.26227,7.676154,,2020-09-04
c1363,43.26227,7.676154,,2020-09-05
c1363,43.26227,7.676154,33.5033486540875,2020-09-06
c1363,43.26227,7.676154,30.37927915410332,2020-09-07
c1363,43.26227,7.676154,,2020-09-08
c1363,43.26227,7.676154,,2020-09-09
c1363,43.26227,7.676154,28.145403990343738,2020-09-10
c1363,43.26227,7.676154,,2020-09-11
c1363,43.26227,7.676154,,2020-09-12
c1363,43.26227,7.676154,,2020-09-13
c1363,43.26227,7.676154,,2020-09-15
c1363,43.26227,7.676154,,2020-09-16
c1363,43.26227,7.676154,,2020-09-17
c1363,43.26227,7.676154,,2020-09-18
c1363,43.26227,7.676154,29.551485580957657,2020-09-19
c1363,43.26227,7.676154,,2020-09-20
c1363,43.26227,7.676154,32.21489756537914,2020-09-21
c1363,43.26227,7.676154,,2020-09-22
c1363,43.26227,7.676154,29.994619926898917,2020-09-23
c1363,43.26227,7.676154,32.03605538306775,2020-09-24
c1363,43.26227,7.676154,,2020-09-25
c1363,43.26227,7.676154,,2020-09-26
c1363,43.26227,7.676154,,2020-09-27
c1363,43.26227,7.676154,,2020-09-28
c1363,43.26227,7.676154,,2020-09-29
c1363,43.26227,7.676154,,2020-09-30
c1363,43.26227,7.676154,43.146451458140035,2020-10-01
c1363,43.26227,7.676154,33.51953965228839,2020-10-02
c1363,43.26227,7.676154,32.311125453086504,2020-10-03
c1363,43.26227,7.676154,29.649449494943617,2020-10-04
c1363,43.26227,7.676154,,2020-10-05
c1363,43.26227,7.676154,,2020-10-06
c1363,43.26227,7.676154,,2020-10-07
c1363,43.26227,7.676154,,2020-10-08
c1363,43.26227,7.676154,,2020-10-09
c1363,43.26227,7.676154,,2020-10-10
c1363,43.26227,7.676154,32.347182250149785,2020-10-11
c1363,43.26227,7.676154,,2020-10-12
c1363,43.26227,7.676154,,2020-10-13
c1363,43.26227,7.676154,,2020-10-14
c1363,43.26227,7.676154,33.644025395571106,2020-10-15
c1363,43.26227,7.676154,34.39463352144267,2020-10-16
c1363,43.26227,7.676154,,2020-10-17
c1363,43.26227,7.676154,,2020-10-18
c1363,43.26227,7.676154,34.302659235679116,2020-10-19
c1363,43.26227,7.676154,,2020-10-20
c1363,43.26227,7.676154,,2020-10-21
c1363,43.26227,7.676154,27.83965023953184,2020-10-22
c1363,43.26227,7.676154,29.496097443586972,2020-10-23
c1363,43.26227,7.676154,29.449893163214252,2020-10-24
c1363,43.26227,7.676154,33.06972683380852,2020-10-25
c1363,43.26227,7.676154,,2020-10-26
c1363,43.26227,7.676154,,2020-10-27
c1363,43.26227,7.676154,,2020-10-28
c1363,43.26227,7.676154,,2020-10-29
c1363,43.26227,7.676154,,2020-10-30
c1363,43.26227,7.676154,32.225333301427604,2020-10-31
c1363,43.26227,7.676154,29.924296158918885,2020-11-01
c1363,43.26227,7.676154,30.75988852722513,2020-11-02
c1363,43.26227,7.676154,29.996153334388303,2020-11-03
c1363,43.26227,7.676154,28.215792553033456,2020-11-04
c1363,43.26227,7.676154,,2020-11-05
c1363,43.26227,7.676154,,2020-11-06
c1363,43.26227,7.676154,,2020-11-07
c1363,43.26227,7.676154,30.680300971037013,2020-11-08
c1363,43.26227,7.676154,35.65825307556369,2020-11-09
c1363,43.26227,7.676154,,2020-11-10
c1363,43.26227,7.676154,24.175857401082983,2020-11-11
c1363,43.26227,7.676154,34.11037916491441,2020-11-12
c1363,43.26227,7.676154,33.02996640121459,2020-11-13
c1363,43.26227,7.676154,32.96684751074458,2020-11-14
c1363,43.26227,7.676154,31.553410180960892,2020-11-15
c1363,43.26227,7.676154,31.3867295415075,2020-11-16
c1363,43.26227,7.676154,,2020-11-17
c1363,43.26227,7.676154,,2020-11-18
c1363,43.26227,7.676154,33.29681415769448,2020-11-19
c1363,43.26227,7.676154,32.46159125461613,2020-11-20
c1363,43.26227,7.676154,,2020-11-21
c1363,43.26227,7.676154,,2020-11-22
c1363,43.26227,7.676154,32.35175659186122,2020-11-23
c1363,43.26227,7.676154,29.789195202308512,2020-11-24
c1363,43.26227,7.676154,35.47330347777812,2020-11-25
c1363,43.26227,7.676154,29.60968459293939,2020-11-26
c1363,43.26227,7.676154,,2020-11-27
c1363,43.26227,7.676154,35.99154096942864,2020-11-28
c1363,43.26227,7.676154,,2020-11-29
c1363,43.26227,7.676154,29.005967296019428,2020-11-30
c1363,43.26227,7.676154,31.270689012822228,2020-12-01
c1363,43.26227,7.676154,35.624988314512144,2020-12-02
c1363,43.26227,7.676154,35.329989692772806,2020-12-03
c1363,43.26227,7.676154,32.355220807950104,2020-12-04
c1363,43.26227,7.676154,,2020-12-05
c1363,43.26227,7.676154,32.558923025550655,2020-12-06
c1363,43.26227,7.676154,,2020-12-07
c1363,43.26227,7.676154,30.397745218733817,2020-12-08
c1363,43.26227,7.676154,,2020-12-09
c1363,43.26227,7.676154,35.10000317847665,2020-12-10
c1363,43.26227,7.676154,,2020-12-11
c1363,43.26227,7.676154,32.933695420200266,2020-12-12
c1363,43.26227,7.676154,,2020-12-13
c1363,43.26227,7.676154,33.59420338386009,2020-12-14
c1363,43.26227,7.676154,32.78705093468669,2020-12-15
c1363,43.26227,7.676154,34.6982679794098,2020-12-16
c1363,43.26227,7.676154,32.022260023400065,2020-12-17
c1363,43.26227,7.676154,29.923853607550548,2020-12-18
c1363,43.26227,7.676154,34.122646806350524,2020-12-19
c1363,43.26227,7.676154,,2020-12-20
c1363,43.26227,7.676154,,2020-12-21
c1363,43.26227,7.676154,30.939999431994973,2020-12-22
c1363,43.26227,7.676154,29.467530704770756,2020-12-23
c1363,43.26227,7.676154,34.19238823657405,2020-12-24
c1363,43.26227,7.676154,33.05379806229226,2020-12-25
c1363,43.26227,7.676154,,2020-12-26
c1363,43.26227,7.676154,,2020-12-27
c1363,43.26227,7.676154,,2020-12-28
c1363,43.26227,7.676154,,2020-12-29
c1363,43.26227,7.676154,33.9595740018071,2020-12-30
c1363,43.26227,7.676154,38.68643567452301,2020-12-31
c1363,43.26227,7.676154,,2021-01-02
c1363,43.26227,7.676154,35.26266335236132,2021-01-03
c1363,43.26227,7.676154,36.65230766139664,2021-01-04
c1363,43.26227,7.676154,36.79121236260052,2021-01-05
c1363,43.26227,7.676154,,2021-01-06
c1363,43.26227,7.676154,38.69665663433192,2021-01-07
c1363,43.26227,7.676154,35.01480800880627,2021-01-08
c1363,43.26227,7.676154,36.90146885474302,2021-01-09
c1363,43.26227,7.676154,32.2482703261305,2021-01-10
c1363,43.26227,7.676154,31.891551842251076,2021-01-11
c1363,43.26227,7.676154,,2021-01-12
c1363,43.26227,7.676154,,2021-01-13
c1363,43.26227,7.676154,35.41237151438485,2021-01-14
c1363,43.26227,7.676154,36.10535225843002,2021-01-15
c1363,43.26227,7.676154,40.393326410647106,2021-01-16
c1363,43.26227,7.676154,40.28603311839902,2021-01-17
c1363,43.26227,7.676154,40.63029587243896,2021-01-18
c1363,43.26227,7.676154,33.049516993047504,2021-01-19
c1363,43.26227,7.676154,35.304538907976884,2021-01-20
c1363,43.26227,7.676154,36.26308146191298,2021-01-21
c1363,43.26227,7.676154,40.2527780744216,2021-01-22
c1363,43.26227,7.676154,,2021-01-23
c1363,43.26227,7.676154,36.15116054371024,2021-01-24
c1363,43.26227,7.676154,42.09232701355279,2021-01-25
c1363,43.26227,7.676154,,2021-01-26
c1363,43.26227,7.676154,35.15499357845103,2021-01-27
c1363,43.26227,7.676154,30.602642145637184,2021-01-28
c1363,43.26227,7.676154,,2021-01-29
c1363,43.26227,7.676154,,2021-01-30
c1363,43.26227,7.676154,,2021-01-31
c1363,43.26227,7.676154,34.80613314307536,2021-02-01
c1363,43.26227,7.676154,28.410115190006923,2021-02-02
c1363,43.26227,7.676154,33.904283794137335,2021-02-03
c1363,43.26227,7.676154,27.982072656712287,2021-02-04
c1363,43.26227,7.676154,,2021-02-05
c1363,43.26227,7.676154,32.204538949958646,2021-02-06
c1363,43.26227,7.676154,33.36614242003398,2021-02-07
c1363,43.26227,7.676154,35.680208462119914,2021-02-08
c1363,43.26227,7.676154,,2021-02-09
c1363,43.26227,7.676154,,2021-02-10
c1363,43.26227,7.676154,37.03174847530629,2021-02-11
c1363,43.26227,7.676154,,2021-02-12
c1363,43.26227,7.676154,,2021-02-13
c1363,43.26227,7.676154,,2021-02-14
c1363,43.26227,7.676154,,2021-02-15
c1363,43.26227,7.676154,34.56989946579128,2021-02-16
c1363,43.26227,7.676154,40.86854101627667,2021-02-17
c1363,43.26227,7.676154,33.24620595690355,2021-02-18
c1363,43.26227,7.676154,30.70871052793247,2021-02-19
c1363,43.26227,7.676154,,2021-02-20
c1363,43.26227,7.676154,,2021-02-21
c1363,43.26227,7.676154,,2021-02-22
c1363,43.26227,7.676154,,2021-02-23
c1363,43.26227,7.676154,33.87074990103618,2021-02-24
c1363,43.26227,7.676154,32.19359686882311,2021-02-25
c1363,43.26227,7.676154,34.799825072523355,2021-02-26
c1363,43.26227,7.676154,34.988194523117755,2021-02-27
c1363,43.26227,7.676154,,2021-02-28
c1363,43.26227,7.676154,,2021-03-01
c1363,43.26227,7.676154,,2021-03-02
c1363,43.26227,7.676154,,2021-03-03
c1363,43.26227,7.676154,36.49986635483221,2021-03-04
c1363,43.26227,7.676154,39.11229630952996,2021-03-05
c1363,43.26227,7.676154,35.86031157740225,2021-03-06
c1363,43.26227,7.676154,,2021-03-07
c1363,43.26227,7.676154,35.77413413743805,2021-03-08
c1363,43.26227,7.676154,46.938228989883136,2021-03-09
c1363,43.26227,7.676154,,2021-03-10
c1363,43.26227,7.676154,,2021-03-11
c1363,43.26227,7.676154,32.850654356056154,2021-03-12
c1363,43.26227,7.676154,,2021-03-13
c1363,43.26227,7.676154,,2021-03-14
c1363,43.26227,7.676154,,2021-03-15
c1363,43.26227,7.676154,,2021-03-16
c1363,43.26227,7.676154,,2021-03-17
c1363,43.26227,7.676154,34.041661204614314,2021-03-18
c1363,43.26227,7.676154,37.150654107584,2021-03-19
c1363,43.26227,7.676154,36.682025878322264,2021-03-20
c1363,43.26227,7.676154,38.97060824000924,2021-03-21
c1363,43.26227,7.676154,,2021-03-22
c1363,43.26227,7.676154,,2021-03-23
c1363,43.26227,7.676154,37.121994272577425,2021-03-24
c1363,43.26227,7.676154,37.260328880689606,2021-03-25
c1363,43.26227,7.676154,38.060978513145336,2021-03-26
c1363,43.26227,7.676154,41.90743358520121,2021-03-27
c1363,43.26227,7.676154,,2021-03-28
c1363,43.26227,7.676154,,2021-03-29
c1363,43.26227,7.676154,,2021-03-30
c1363,43.26227,7.676154,,2021-03-31
c1363,43.26227,7.676154,,2021-04-01
c1363,43.26227,7.676154,,2021-04-02
c1363,43.26227,7.676154,42.25939882820366,2021-04-03
c1363,43.26227,7.676154,49.01292901384076,2021-04-04
c1363,43.26227,7.676154,44.09766845278837,2021-04-05
c1363,43.26227,7.676154,42.23350148421764,2021-04-06
c1363,43.26227,7.676154,41.963184525118514,2021-04-07
c1363,43.26227,7.676154,,2021-04-08
c1363,43.26227,7.676154,,2021-04-09
c1363,43.26227,7.676154,,2021-04-10
c1363,43.26227,7.676154,37.77313189486619,2021-04-11
c1363,43.26227,7.676154,39.40313871095165,2021-04-12
c1363,43.26227,7.676154,,2021-04-13
c1363,43.26227,7.676154,37.85409482936126,2021-04-14
c1363,43.26227,7.676154,40.608566682999296,2021-04-15
c1363,43.26227,7.676154,39.775380325189424,2021-04-16
c1363,43.26227,7.676154,33.427874821241154,2021-04-17
c1363,43.26227,7.676154,,2021-04-18
c1363,43.26227,7.676154,,2021-04-19
c1363,43.26227,7.676154,39.90319214107368,2021-04-20
c1363,43.26227,7.676154,39.359012291965,2021-04-21
c1363,43.26227,7.676154,,2021-04-22
c1363,43.26227,7.676154,,2021-04-23
c1363,43.26227,7.676154,,2021-04-24
c1363,43.26227,7.676154,31.8387709640598,2021-04-25
c1363,43.26227,7.676154,39.615596786306554,2021-04-26
c1363,43.26227,7.676154,34.993075038396555,2021-04-27
c1363,43.26227,7.676154,34.681351132622204,2021-04-28
c1363,43.26227,7.676154,31.76407713959495,2021-04-29
c1363,43.26227,7.676154,,2021-04-30
c1363,43.26227,7.676154,,2021-05-01
c1363,43.26227,7.676154,,2021-05-02
c1363,43.26227,7.676154,,2021-05-03
c1363,43.26227,7.676154,,2021-05-04
c1363,43.26227,7.676154,35.23223502738483,2021-05-05
c1363,43.26227,7.676154,33.045957408712596,2021-05-06
c1363,43.26227,7.676154,,2021-05-07
c1363,43.26227,7.676154,,2021-05-08
c1363,43.26227,7.676154,32.79312985455684,2021-05-09
c1363,43.26227,7.676154,34.27085505744058,2021-05-10
c1363,43.26227,7.676154,28.44390238007084,2021-05-11
c1363,43.26227,7.676154,32.78068152776366,2021-05-12
c1363,43.26227,7.676154,,2021-05-13
c1363,43.26227,7.676154,,2021-05-14
c1363,43.26227,7.676154,31.390842432352816,2021-05-15
c1363,43.26227,7.676154,34.07816220943245,2021-05-16
c1363,43.26227,7.676154,33.79061115537701,2021-05-17
c1363,43.26227,7.676154,,2021-05-18
c1363,43.26227,7.676154,,2021-05-19
c1363,43.26227,7.676154,,2021-05-20
c1363,43.26227,7.676154,30.47671340196353,2021-05-21
c1363,43.26227,7.676154,,2021-05-22
c1363,43.26227,7.676154,36.47414622177908,2021-05-23
c1363,43.26227,7.676154,29.078703754580907,2021-05-24
c1363,43.26227,7.676154,,2021-05-25
c1363,43.26227,7.676154,30.89715966894032,2021-05-26
c1363,43.26227,7.676154,32.5869341587471,2021-05-27
c1363,43.26227,7.676154,32.138891708168295,2021-05-28
c1363,43.26227,7.676154,,2021-05-29
c1363,43.26227,7.676154,34.53122833753707,2021-05-30
c1363,43.26227,7.676154,,2021-05-31
c1363,43.26227,7.676154,32.648497008651574,2021-06-01
c1363,43.26227,7.676154,34.77170241459204,2021-06-02
c1363,43.26227,7.676154,30.523200985177635,2021-06-03
c1363,43.26227,7.676154,,2021-06-04
c1363,43.26227,7.676154,31.02065078557771,2021-06-05
c1363,43.26227,7.676154,28.66003345106783,2021-06-06
c1363,43.26227,7.676154,28.527899566257677,2021-06-07
c1363,43.26227,7.676154,,2021-06-08
c1363,43.26227,7.676154,,2021-06-09
c1363,43.26227,7.676154,,2021-06-10
c1363,43.26227,7.676154,32.17241334239773,2021-06-11
c1363,43.26227,7.676154,32.81291765106111,2021-06-12
c1363,43.26227,7.676154,32.96431688926562,2021-06-13
c1363,43.26227,7.676154,,2021-06-14
c1363,43.26227,7.676154,36.806163506107104,2021-06-15
c1363,43.26227,7.676154,,2021-06-16
c1363,43.26227,7.676154,,2021-06-17
c1363,43.26227,7.676154,29.76922152001827,2021-06-18
c1363,43.26227,7.676154,,2021-06-19
c1363,43.26227,7.676154,,2021-06-20
c1363,43.26227,7.676154,,2021-06-21
c1363,43.26227,7.676154,26.884414901037353,2021-06-22
c1363,43.26227,7.676154,,2021-06-23
c1363,43.26227,7.676154,,2021-06-24
c1363,43.26227,7.676154,,2021-06-25
c1363,43.26227,7.676154,,2021-06-26
c1363,43.26227,7.676154,,2021-06-27
c1363,43.26227,7.676154,28.923439870189952,2021-06-28
c1363,43.26227,7.676154,,2021-06-29
c1363,43.26227,7.676154,,2021-06-30
c1363,43.26227,7.676154,,2021-07-01
c1363,43.26227,7.676154,,2021-07-02
c1363,43.26227,7.676154,27.874570618934353,2021-07-03
c1363,43.26227,7.676154,,2021-07-04
c1363,43.26227,7.676154,,2021-07-05
c1363,43.26227,7.676154,,2021-07-06
c1363,43.26227,7.676154,,2021-07-07
c1363,43.26227,7.676154,27.676971931223154,2021-07-08
c1363,43.26227,7.676154,30.893819193087804,2021-07-09
c1363,43.26227,7.676154,,2021-07-10
c1363,43.26227,7.676154,,2021-07-11
c1363,43.26227,7.676154,29.098920474759097,2021-07-12
c1363,43.26227,7.676154,27.385556944500255,2021-07-13
c1363,43.26227,7.676154,27.710889250041536,2021-07-14
c1363,43.26227,7.676154,35.487428172260124,2021-07-15
c1363,43.26227,7.676154,28.685727479983132,2021-07-16
c1363,43.26227,7.676154,,2021-07-17
c1363,43.26227,7.676154,,2021-07-18
c1363,43.26227,7.676154,30.37747602254597,2021-07-19
c1363,43.26227,7.676154,,2021-07-20
c1363,43.26227,7.676154,33.73530335189682,2021-07-21
c1363,43.26227,7.676154,,2021-07-22
c1363,43.26227,7.676154,,2021-07-23
c1363,43.26227,7.676154,29.87201623065603,2021-07-24
c1363,43.26227,7.676154,,2021-07-25
c1363,43.26227,7.676154,43.00163928495883,2021-07-26
c1363,43.26227,7.676154,,2021-07-27
c1363,43.26227,7.676154,,2021-07-28
c1363,43.26227,7.676154,,2021-07-29
c1363,43.26227,7.676154,33.691086427104715,2021-07-30
c1363,43.26227,7.676154,33.010167097759464,2021-07-31
c1363,43.26227,7.676154,,2021-08-01
c1363,43.26227,7.676154,,2021-08-02
c1363,43.26227,7.676154,,2021-08-03
c1363,43.26227,7.676154,,2021-08-04
c1363,43.26227,7.676154,,2021-08-05
c1363,43.26227,7.676154,,2021-08-06
c1363,43.26227,7.676154,27.425294468064862,2021-08-07
c1363,43.26227,7.676154,,2021-08-08
c1363,43.26227,7.676154,33.063328951226815,2021-08-09
c1363,43.26227,7.676154,30.419478707647624,2021-08-10
c1363,43.26227,7.676154,,2021-08-11
c1363,43.26227,7.676154,29.653122865968427,2021-08-12
c1363,43.26227,7.676154,,2021-08-13
c1363,43.26227,7.676154,,2021-08-14
c1363,43.26227,7.676154,33.47352506242505,2021-08-15
c1363,43.26227,7.676154,37.21279388741766,2021-08-16
c1363,43.26227,7.676154,,2021-08-17
c1363,43.26227,7.676154,,2021-08-18
c1363,43.26227,7.676154,,2021-08-19
c1363,43.26227,7.676154,,2021-08-20
c1363,43.26227,7.676154,,2021-08-21
c1363,43.26227,7.676154,59.52071471495168,2021-08-22
c1363,43.26227,7.676154,61.186565860032026,2021-08-23
c1363,43.26227,7.676154,44.92718613146348,2021-08-24
c1363,43.26227,7.676154,31.44685801800057,2021-08-25
c1363,43.26227,7.676154,,2021-08-26
c1363,43.26227,7.676154,43.801830539002175,2021-08-27
c1363,43.26227,7.676154,46.179873028943,2021-08-28
c1363,43.26227,7.676154,,2021-08-29
c1363,43.26227,7.676154,44.304818305913024,2021-08-30
c1363,43.26227,7.676154,39.13466253285398,2021-08-31
c1363,43.26227,7.676154,,2021-09-01
c1363,43.26227,7.676154,31.982356236603252,2021-09-02
c1363,43.26227,7.676154,,2021-09-03
c1363,43.26227,7.676154,,2021-09-04
c1363,43.26227,7.676154,,2021-09-05
c1363,43.26227,7.676154,37.973173141124136,2021-09-06
c1363,43.26227,7.676154,37.47685607357253,2021-09-07
c1363,43.26227,7.676154,31.895164503081663,2021-09-08
c1363,43.26227,7.676154,30.54706459019598,2021-09-09
c1363,43.26227,7.676154,35.93863655107543,2021-09-10
c1363,43.26227,7.676154,,2021-09-11
c1363,43.26227,7.676154,,2021-09-12
c1363,43.26227,7.676154,,2021-09-13
c1363,43.26227,7.676154,,2021-09-14
c1363,43.26227,7.676154,,2021-09-15
c1363,43.26227,7.676154,29.75509233210183,2021-09-16
c1363,43.26227,7.676154,,2021-09-17
c1363,43.26227,7.676154,35.32944999923019,2021-09-18
c1363,43.26227,7.676154,,2021-09-19
c1363,43.26227,7.676154,,2021-09-20
c1363,43.26227,7.676154,,2021-09-21
c1363,43.26227,7.676154,,2021-09-22
c1363,43.26227,7.676154,,2021-09-23
c1363,43.26227,7.676154,,2021-09-24
c1363,43.26227,7.676154,,2021-09-25
c1363,43.26227,7.676154,,2021-09-26
c1363,43.26227,7.676154,27.615418805191577,2021-09-27
c1363,43.26227,7.676154,,2021-09-28
c1363,43.26227,7.676154,,2021-09-30
c1363,43.26227,7.676154,,2021-10-01
c1363,43.26227,7.676154,,2021-10-02
c1363,43.26227,7.676154,30.675946668891044,2021-10-03
c1363,43.26227,7.676154,30.89679778760565,2021-10-04
c1363,43.26227,7.676154,,2021-10-05
c1363,43.26227,7.676154,27.868008838183226,2021-10-06
c1363,43.26227,7.676154,30.38817821393566,2021-10-07
c1363,43.26227,7.676154,28.950912713692855,2021-10-08
c1363,43.26227,7.676154,33.197930431551,2021-10-09
c1363,43.26227,7.676154,32.67560585989101,2021-10-10
c1363,43.26227,7.676154,,2021-10-11
c1363,43.26227,7.676154,36.46842765519433,2021-10-12
c1363,43.26227,7.676154,,2021-10-13
c1363,43.26227,7.676154,,2021-10-14
c1363,43.26227,7.676154,32.62003211192712,2021-10-15
c1363,43.26227,7.676154,,2021-10-16
c1363,43.26227,7.676154,,2021-10-17
c1363,43.26227,7.676154,,2021-10-18
c1363,43.26227,7.676154,,2021-10-19
c1363,43.26227,7.676154,34.30096868159535,2021-10-20
c1363,43.26227,7.676154,30.46453965059838,2021-10-21
c1363,43.26227,7.676154,33.870461264080916,2021-10-22
c1363,43.26227,7.676154,,2021-10-23
c1363,43.26227,7.676154,,2021-10-24
c1363,43.26227,7.676154,,2021-10-25
c1363,43.26227,7.676154,29.83609405032921,2021-10-26
c1363,43.26227,7.676154,26.862661973487494,2021-10-27
c1363,43.26227,7.676154,,2021-10-28
c1363,43.26227,7.676154,25.048622841369287,2021-10-29
c1363,43.26227,7.676154,,2021-10-30
c1363,43.26227,7.676154,32.52179985682493,2021-10-31
c1363,43.26227,7.676154,30.180536723555264,2021-11-01
c1363,43.26227,7.676154,,2021-11-02
c1363,43.26227,7.676154,29.546644704541883,2021-11-03
c1363,43.26227,7.676154,,2021-11-04
c1363,43.26227,7.676154,,2021-11-05
c1363,43.26227,7.676154,34.601172205734606,2021-11-06
c1363,43.26227,7.676154,27.467313235076375,2021-11-07
c1363,43.26227,7.676154,28.144050545256555,2021-11-08
c1363,43.26227,7.676154,,2021-11-09
c1363,43.26227,7.676154,28.678163921158813,2021-11-10
c1363,43.26227,7.676154,31.386568426360547,2021-11-11
c1363,43.26227,7.676154,32.5205439603906,2021-11-12
c1363,43.26227,7.676154,29.660762194206185,2021-11-13
c1363,43.26227,7.676154,30.68403219481385,2021-11-14
c1363,43.26227,7.676154,31.46813318817966,2021-11-15
c1363,43.26227,7.676154,31.860116813266025,2021-11-16
c1363,43.26227,7.676154,31.203025009359845,2021-11-17
c1363,43.26227,7.676154,,2021-11-18
c1363,43.26227,7.676154,,2021-11-19
c1363,43.26227,7.676154,28.313471856470855,2021-11-20
c1363,43.26227,7.676154,28.27580431709967,2021-11-21
c1363,43.26227,7.676154,34.30112456647243,2021-11-22
c1363,43.26227,7.676154,,2021-11-23
c1363,43.26227,7.676154,32.698891288297325,2021-11-24
c1363,43.26227,7.676154,,2021-11-25
c1363,43.26227,7.676154,34.92895743596824,2021-11-26
c1363,43.26227,7.676154,28.66071806463505,2021-11-27
c1363,43.26227,7.676154,,2021-11-28
c1363,43.26227,7.676154,31.381597865265995,2021-11-29
c1363,43.26227,7.676154,,2021-11-30
c1363,43.26227,7.676154,33.172434334379645,2021-12-01
c1363,43.26227,7.676154,36.238824397261126,2021-12-02
c1363,43.26227,7.676154,,2021-12-03
c1363,43.26227,7.676154,30.075213227282468,2021-12-04
c1363,43.26227,7.676154,,2021-12-05
c1363,43.26227,7.676154,,2021-12-06
c1363,43.26227,7.676154,34.78033429631913,2021-12-07
c1363,43.26227,7.676154,33.141796953592475,2021-12-08
c1363,43.26227,7.676154,,2021-12-09
c1363,43.26227,7.676154,31.59531548243487,2021-12-10
c1363,43.26227,7.676154,,2021-12-11
c1363,43.26227,7.676154,,2021-12-12
c1363,43.26227,7.676154,29.935398380048184,2021-12-13
c1363,43.26227,7.676154,,2021-12-14
c1363,43.26227,7.676154,,2021-12-15
c1363,43.26227,7.676154,,2021-12-16
c1363,43.26227,7.676154,,2021-12-17
c1363,43.26227,7.676154,,2021-12-18
c1363,43.26227,7.676154,31.29733750384248,2021-12-19
c1363,43.26227,7.676154,32.25429372537086,2021-12-20
c1363,43.26227,7.676154,28.925909692278783,2021-12-21
c1363,43.26227,7.676154,34.094660009048866,2021-12-22
c1363,43.26227,7.676154,30.43093073658945,2021-12-23
c1363,43.26227,7.676154,,2021-12-24
c1363,43.26227,7.676154,29.67253945611416,2021-12-25
c1363,43.26227,7.676154,30.234890640978165,2021-12-26
c1363,43.26227,7.676154,,2021-12-27
c1363,43.26227,7.676154,,2021-12-28
c1363,43.26227,7.676154,,2021-12-29
c1363,43.26227,7.676154,28.729443740231847,2021-12-30
c1363,43.26227,7.676154,28.07129319295537,2021-12-31
c1363,43.26227,7.676154,31.673942439716043,2022-01-01
c1363,43.26227,7.676154,29.406200188467256,2022-01-02
c1363,43.26227,7.676154,,2022-01-03
c1363,43.26227,7.676154,26.203638245010488,2022-01-04
c1363,43.26227,7.676154,27.196574900214156,2022-01-05
c1363,43.26227,7.676154,26.56237044629448,2022-01-06
c1363,43.26227,7.676154,36.73135851643299,2022-01-07
c1363,43.26227,7.676154,,2022-01-08
c1363,43.26227,7.676154,,2022-01-09
c1363,43.26227,7.676154,,2022-01-10
c1363,43.26227,7.676154,,2022-01-11
c1363,43.26227,7.676154,,2022-01-12
c1363,43.26227,7.676154,,2022-01-13
c1363,43.26227,7.676154,,2022-01-14
c1363,43.26227,7.676154,,2022-01-15
c1363,43.26227,7.676154,,2022-01-16
c1363,43.26227,7.676154,,2022-01-17
c1363,43.26227,7.676154,35.065368215156894,2022-01-18
c1363,43.26227,7.676154,34.19823882385998,2022-01-19
c1363,43.26227,7.676154,,2022-01-20
c1363,43.26227,7.676154,,2022-01-21
