cell_id,lat_center,lon_center,mean,date
c1778,45.514523,12.172527,39.76669238048832,2019-02-19
c1778,45.514523,12.172527,40.24358175010553,2019-02-20
c1778,45.514523,12.172527,41.00866717540244,2019-02-21
c1778,45.514523,12.172527,40.49326111986507,2019-02-22
c1778,45.514523,12.172527,39.503595177871,2019-02-23
c1778,45.514523,12.172527,,2019-02-24
c1778,45.514523,12.172527,40.053437203305506,2019-02-25
c1778,45.514523,12.172527,,2019-02-26
c1778,45.514523,12.172527,35.3569134788181,2019-02-27
c1778,45.514523,12.172527,39.11116521133792,2019-02-28
c1778,45.514523,12.172527,,2019-03-01
c1778,45.514523,12.172527,41.98640873959796,2019-03-02
c1778,45.514523,12.172527,44.69050332487274,2019-03-03
c1778,45.514523,12.172527,41.370068556750255,2019-03-04
c1778,45.514523,12.172527,40.78312680048857,2019-03-05
c1778,45.514523,12.172527,,2019-03-06
c1778,45.514523,12.172527,38.39879384534363,2019-03-07
c1778,45.514523,12.172527,38.08738428993173,2019-03-08
c1778,45.514523,12.172527,37.808195486035395,2019-03-09
c1778,45.514523,12.172527,37.3531389715416,2019-03-10
c1778,45.514523,12.172527,38.01232770091766,2019-03-11
c1778,45.514523,12.172527,38.66270036103524,2019-03-12
c1778,45.514523,12.172527,37.52121979676807,2019-03-13
c1778,45.514523,12.172527,,2019-03-14
c1778,45.514523,12.172527,37.52835597147222,2019-03-15
c1778,45.514523,12.172527,,2019-03-16
c1778,45.514523,12.172527,39.64222433493439,2019-03-17
c1778,45.514523,12.172527,39.65815764310388,2019-03-18
c1778,45.514523,12.172527,37.28954323505342,2019-03-19
c1778,45.514523,12.172527,39.01003873009097,2019-03-20
c1778,45.514523,12.172527,39.45445202184493,2019-03-21
c1778,45.514523,12.172527,38.22791587747076,2019-03-22
c1778,45.514523,12.172527,36.437360397087566,2019-03-23
c1778,45.514523,12.172527,37.144429407008914,2019-03-24
c1778,45.514523,12.172527,40.862417232459336,2019-03-25
c1778,45.514523,12.172527,38.08168269949061,2019-03-26
c1778,45.514523,12.172527,40.34225084405369,2019-03-27
c1778,45.514523,12.172527,41.22985040850977,2019-03-28
c1778,45.514523,12.172527,40.75110263896536,2019-03-29
c1778,45.514523,12.172527,41.703660533977946,2019-03-30
c1778,45.514523,12.172527,39.53188204385001,2019-03-31
c1778,45.514523,12.172527,39.69168834824199,2019-04-01
c1778,45.514523,12.172527,,2019-04-02
c1778,45.514523,12.172527,,2019-04-03
c1778,45.514523,12.172527,40.38617498374495,2019-04-04
c1778,45.514523,12.172527,35.89413281136981,2019-04-05
c1778,45.514523,12.172527,37.409530802598866,2019-04-06
c1778,45.514523,12.172527,38.190163518876254,2019-04-07
c1778,45.514523,12.172527,39.114128798246384,2019-04-08
c1778,45.514523,12.172527,41.85312213101173,2019-04-09
c1778,45.514523,12.172527,40.54508178266068,2019-04-10
c1778,45.514523,12.172527,41.49298767980391,2019-04-11
c1778,45.514523,12.172527,,2019-04-12
c1778,45.514523,12.172527,42.22285757564022,2019-04-13
c1778,45.514523,12.172527,37.94176448328959,2019-04-14
c1778,45.514523,12.172527,43.36018544267109,2019-04-16
c1778,45.514523,12.172527,42.09478515801503,2019-04-17
c1778,45.514523,12.172527,44.70320155965516,2019-04-18
c1778,45.514523,12.172527,40.34539731458298,2019-04-19
c1778,45.514523,12.172527,38.84386449701525,2019-04-20
c1778,45.514523,12.172527,39.135063670366705,2019-04-21
c1778,45.514523,12.172527,38.289921053498546,2019-04-22
c1778,45.514523,12.172527,35.862380557734035,2019-04-23
c1778,45.514523,12.172527,38.75907019748122,2019-04-24
c1778,45.514523,12.172527,38.10044609130044,2019-04-25
c1778,45.514523,12.172527,35.404057020250455,2019-04-26
c1778,45.514523,12.172527,37.74812954960793,2019-04-27
c1778,45.514523,12.172527,,2019-04-28
c1778,45.514523,12.172527,32.39405955208401,2019-04-29
c1778,45.514523,12.172527,41.55126562187792,2019-04-30
c1778,45.514523,12.172527,38.261013510717675,2019-05-01
c1778,45.514523,12.172527,39.40857148868863,2019-05-02
c1778,45.514523,12.172527,,2019-05-03
c1778,45.514523,12.172527,36.04520813281858,2019-05-04
c1778,45.514523,12.172527,,2019-05-05
c1778,45.514523,12.172527,38.36428176022099,2019-05-06
c1778,45.514523,12.172527,37.682295731151015,2019-05-07
c1778,45.514523,12.172527,35.86833907477671,2019-05-08
c1778,45.514523,12.172527,34.57349660469835,2019-05-09
c1778,45.514523,12.172527,36.42734660518489,2019-05-10
c1778,45.514523,12.172527,30.918129782575992,2019-05-11
c1778,45.514523,12.172527,,2019-05-12
c1778,45.514523,12.172527,32.97452660264385,2019-05-13
c1778,45.514523,12.172527,34.76510352456159,2019-05-14
c1778,45.514523,12.172527,36.208191251429504,2019-05-15
c1778,45.514523,12.172527,36.69324783754155,2019-05-16
c1778,45.514523,12.172527,36.88327477009896,2019-05-17
c1778,45.514523,12.172527,31.65548202237425,2019-05-18
c1778,45.514523,12.172527,34.10179715922349,2019-05-19
c1778,45.514523,12.172527,34.03504937887192,2019-05-20
c1778,45.514523,12.172527,37.063683841379145,2019-05-21
c1778,45.514523,12.172527,38.555743417622075,2019-05-22
c1778,45.514523,12.172527,35.8912839736168,2019-05-23
c1778,45.514523,12.172527,36.59016222147529,2019-05-24
c1778,45.514523,12.172527,35.319988904327886,2019-05-25
c1778,45.514523,12.172527,34.66493197620127,2019-05-26
c1778,45.514523,12.172527,,2019-05-27
c1778,45.514523,12.172527,32.503922315600654,2019-05-28
c1778,45.514523,12.172527,29.82045453572164,2019-05-29
c1778,45.514523,12.172527,35.11160215435113,2019-05-30
c1778,45.514523,12.172527,34.70905498753306,2019-05-31
c1778,45.514523,12.172527,33.39019720190381,2019-06-01
c1778,45.514523,12.172527,32.90666168095938,2019-06-02
c1778,45.514523,12.172527,33.58853988501216,2019-06-03
c1778,45.514523,12.172527,36.907703872544715,2019-06-04
c1778,45.514523,12.172527,38.21920335345096,2019-06-05
c1778,45.514523,12.172527,,2019-06-06
c1778,45.514523,12.172527,33.83370383406459,2019-06-07
c1778,45.514523,12.172527,35.55850104222925,2019-06-08
c1778,45.514523,12.172527,31.975347977402535,2019-06-09
c1778,45.514523,12.172527,,2019-06-10
c1778,45.514523,12.172527,31.387472885850755,2019-06-11
c1778,45.514523,12.172527,33.095631085644264,2019-06-12
c1778,45.514523,12.172527,33.036789604891446,2019-06-13
c1778,45.514523,12.172527,33.14785794744903,2019-06-14
c1778,45.514523,12.172527,33.41710209574622,2019-06-15
c1778,45.514523,12.172527,32.95784869510399,2019-06-16
c1778,45.514523,12.172527,32.56080310655793,2019-06-17
c1778,45.514523,12.172527,32.31241580645876,2019-06-18
c1778,45.514523,12.172527,31.440187690485544,2019-06-19
c1778,45.514523,12.172527,32.71957798855139,2019-06-20
c1778,45.514523,12.172527,31.743683134064085,2019-06-21
c1778,45.514523,12.172527,29.3197670739238,2019-06-22
c1778,45.514523,12.172527,31.491076144832903,2019-06-23
c1778,45.514523,12.172527,33.14964570587922,2019-06-24
c1778,45.514523,12.172527,32.62349179936722,2019-06-25
c1778,45.514523,12.172527,30.763206281855737,2019-06-26
c1778,45.514523,12.172527,31.952444219361205,2019-06-27
c1778,45.514523,12.172527,34.013468495905585,2019-06-28
c1778,45.514523,12.172527,31.391510214099647,2019-06-29
c1778,45.514523,12.172527,30.93387986746039,2019-06-30
c1778,45.514523,12.172527,31.338690908099338,2019-07-01
c1778,45.514523,12.172527,31.599119201702543,2019-07-02
c1778,45.514523,12.172527,28.496547187207536,2019-07-03
c1778,45.514523,12.172527,29.005115204269153,2019-07-04
c1778,45.514523,12.172527,28.88889712624895,2019-07-05
c1778,45.514523,12.172527,30.483142962176455,2019-07-06
c1778,45.514523,12.172527,29.302450033469817,2019-07-07
c1778,45.514523,12.172527,29.30722057483244,2019-07-08
c1778,45.514523,12.172527,27.603892008010018,2019-07-09
c1778,45.514523,12.172527,28.67769271765188,2019-07-10
c1778,45.514523,12.172527,27.561200860886625,2019-07-11
c1778,45.514523,12.172527,28.852714349261987,2019-07-12
c1778,45.514523,12.172527,31.008935881219927,2019-07-13
c1778,45.514523,12.172527,30.403301607516944,2019-07-14
c1778,45.514523,12.172527,28.743766307068547,2019-07-16
c1778,45.514523,12.172527,30.29278248781601,2019-07-17
c1778,45.514523,12.172527,35.930758471415444,2019-07-18
c1778,45.514523,12.172527,30.78405798365008,2019-07-19
c1778,45.514523,12.172527,29.343931042810116,2019-07-20
c1778,45.514523,12.172527,33.58030896465745,2019-07-21
c1778,45.514523,12.172527,32.971812703410606,2019-07-22
c1778,45.514523,12.172527,34.232978560421806,2019-07-23
c1778,45.514523,12.172527,34.08398445893939,2019-07-24
c1778,45.514523,12.172527,31.04767998732955,2019-07-25
c1778,45.514523,12.172527,32.59208546604624,2019-07-26
c1778,45.514523,12.172527,29.223512355827904,2019-07-27
c1778,45.514523,12.172527,,2019-07-28
c1778,45.514523,12.172527,33.159615142636014,2019-07-29
c1778,45.514523,12.172527,30.78372745293496,2019-07-30
c1778,45.514523,12.172527,33.739288911279665,2019-07-31
c1778,45.514523,12.172527,34.01000178161692,2019-08-01
c1778,45.514523,12.172527,33.54877897904173,2019-08-02
c1778,45.514523,12.172527,32.98938293144182,2019-08-03
c1778,45.514523,12.172527,32.19421912930695,2019-08-04
c1778,45.514523,12.172527,32.155589335648486,2019-08-05
c1778,45.514523,12.172527,32.94211420358595,2019-08-06
c1778,45.514523,12.172527,31.524046699555623,2019-08-07
c1778,45.514523,12.172527,31.612310305114313,2019-08-08
c1778,45.514523,12.172527,31.36176232913237,2019-08-09
c1778,45.514523,12.172527,27.11196857749959,2019-08-10
c1778,45.514523,12.172527,29.160466078736327,2019-08-11
c1778,45.514523,12.172527,33.18049085697462,2019-08-12
c1778,45.514523,12.172527,35.73589587873171,2019-08-13
c1778,45.514523,12.172527,34.17153678996714,2019-08-14
c1778,45.514523,12.172527,34.60677548305279,2019-08-15
c1778,45.514523,12.172527,35.83239161494662,2019-08-16
c1778,45.514523,12.172527,31.16504485489775,2019-08-17
c1778,45.514523,12.172527,32.907072700714515,2019-08-18
c1778,45.514523,12.172527,30.982110445932857,2019-08-19
c1778,45.514523,12.172527,30.442120714640083,2019-08-20
c1778,45.514523,12.172527,31.94131931477377,2019-08-21
c1778,45.514523,12.172527,,2019-08-22
c1778,45.514523,12.172527,,2019-08-23
c1778,45.514523,12.172527,34.35331898787923,2019-08-24
c1778,45.514523,12.172527,36.2996051896388,2019-08-25
c1778,45.514523,12.172527,34.467891484634066,2019-08-26
c1778,45.514523,12.172527,32.29898370450507,2019-08-27
c1778,45.514523,12.172527,30.92006780207157,2019-08-28
c1778,45.514523,12.172527,32.01398080975143,2019-08-29
c1778,45.514523,12.172527,35.214134883374584,2019-08-30
c1778,45.514523,12.172527,35.20036275534745,2019-08-31
c1778,45.514523,12.172527,33.764072050887215,2019-09-01
c1778,45.514523,12.172527,35.26736795902252,2019-09-02
c1778,45.514523,12.172527,32.853198431662406,2019-09-03
c1778,45.514523,12.172527,30.174234992056267,2019-09-04
c1778,45.514523,12.172527,28.030227353507456,2019-09-05
c1778,45.514523,12.172527,,2019-09-06
c1778,45.514523,12.172527,32.32034140135463,2019-09-07
c1778,45.514523,12.172527,32.342889236599156,2019-09-08
c1778,45.514523,12.172527,34.411437011034934,2019-09-09
c1778,45.514523,12.172527,35.20845550967626,2019-09-10
c1778,45.514523,12.172527,33.46063226261889,2019-09-11
c1778,45.514523,12.172527,32.20458542723042,2019-09-12
c1778,45.514523,12.172527,29.79021059786252,2019-09-13
c1778,45.514523,12.172527,27.975577307505283,2019-09-14
c1778,45.514523,12.172527,31.159391042496857,2019-09-15
c1778,45.514523,12.172527,31.267593623518877,2019-09-16
c1778,45.514523,12.172527,29.32898625947975,2019-09-17
c1778,45.514523,12.172527,30.666175725822605,2019-09-18
c1778,45.514523,12.172527,31.759530664973088,2019-09-19
c1778,45.514523,12.172527,34.0415447012361,2019-09-20
c1778,45.514523,12.172527,31.66149377036347,2019-09-21
c1778,45.514523,12.172527,30.32041488827561,2019-09-22
c1778,45.514523,12.172527,27.98170480152168,2019-09-23
c1778,45.514523,12.172527,30.344713479280475,2019-09-24
c1778,45.514523,12.172527,30.748832163251272,2019-09-25
c1778,45.514523,12.172527,33.923796813435246,2019-09-26
c1778,45.514523,12.172527,33.94900556641686,2019-09-27
c1778,45.514523,12.172527,30.514376499263605,2019-09-28
c1778,45.514523,12.172527,31.007923295345044,2019-09-29
c1778,45.514523,12.172527,31.78319718002535,2019-09-30
c1778,45.514523,12.172527,29.198317861240973,2019-10-01
c1778,45.514523,12.172527,,2019-10-02
c1778,45.514523,12.172527,27.776110341182605,2019-10-03
c1778,45.514523,12.172527,32.88539832515423,2019-10-04
c1778,45.514523,12.172527,32.393141949612,2019-10-05
c1778,45.514523,12.172527,27.23685489243869,2019-10-06
c1778,45.514523,12.172527,31.012391674662688,2019-10-07
c1778,45.514523,12.172527,31.467667664976453,2019-10-08
c1778,45.514523,12.172527,28.41527996816319,2019-10-09
c1778,45.514523,12.172527,33.36110764917168,2019-10-10
c1778,45.514523,12.172527,32.581426273907454,2019-10-11
c1778,45.514523,12.172527,33.16712464092823,2019-10-12
c1778,45.514523,12.172527,30.26820493831577,2019-10-13
c1778,45.514523,12.172527,30.166553426943185,2019-10-14
c1778,45.514523,12.172527,30.05227008489547,2019-10-15
c1778,45.514523,12.172527,30.86753889594697,2019-10-16
c1778,45.514523,12.172527,31.98493271787254,2019-10-17
c1778,45.514523,12.172527,30.18196525248472,2019-10-18
c1778,45.514523,12.172527,24.24812599899118,2019-10-19
c1778,45.514523,12.172527,28.275978760367867,2019-10-20
c1778,45.514523,12.172527,29.1529022977965,2019-10-21
c1778,45.514523,12.172527,28.99739336391992,2019-10-22
c1778,45.514523,12.172527,27.707830502897504,2019-10-23
c1778,45.514523,12.172527,28.628881385144865,2019-10-24
c1778,45.514523,12.172527,29.808390885591507,2019-10-25
c1778,45.514523,12.172527,27.581686535917314,2019-10-26
c1778,45.514523,12.172527,31.195417395747587,2019-10-27
c1778,45.514523,12.172527,30.02167018275104,2019-10-28
c1778,45.514523,12.172527,26.299573481082916,2019-10-29
c1778,45.514523,12.172527,30.41883343145615,2019-10-30
c1778,45.514523,12.172527,31.532909475708134,2019-10-31
c1778,45.514523,12.172527,29.25093099474907,2019-11-01
c1778,45.514523,12.172527,30.79889480821436,2019-11-02
c1778,45.514523,12.172527,,2019-11-03
c1778,45.514523,12.172527,31.31938198771032,2019-11-04
c1778,45.514523,12.172527,30.745411008583208,2019-11-05
c1778,45.514523,12.172527,29.536043141042136,2019-11-06
c1778,45.514523,12.172527,33.219177786630524,2019-11-07
c1778,45.514523,12.172527,,2019-11-08
c1778,45.514523,12.172527,32.79802896779749,2019-11-09
c1778,45.514523,12.172527,33.06213428570229,2019-11-10
c1778,45.514523,12.172527,,2019-11-11
c1778,45.514523,12.172527,30.106050646255884,2019-11-13
c1778,45.514523,12.172527,31.9477987269532,2019-11-14
c1778,45.514523,12.172527,,2019-11-15
c1778,45.514523,12.172527,,2019-11-16
c1778,45.514523,12.172527,,2019-11-17
c1778,45.514523,12.172527,32.44039738220588,2019-11-18
c1778,45.514523,12.172527,,2019-11-19
c1778,45.514523,12.172527,,2019-11-20
c1778,45.514523,12.172527,31.4768304439977,2019-11-21
c1778,45.514523,12.172527,31.70006629495455,2019-11-22
c1778,45.514523,12.172527,32.34914061620158,2019-11-25
c1778,45.514523,12.172527,,2019-11-26
c1778,45.514523,12.172527,,2019-11-27
c1778,45.514523,12.172527,32.55996449397836,2019-11-28
c1778,45.514523,12.172527,,2019-11-29
c1778,45.514523,12.172527,35.49068911924866,2019-11-30
c1778,45.514523,12.172527,34.03429810994427,2019-12-01
c1778,45.514523,12.172527,31.69034563064455,2019-12-02
c1778,45.514523,12.172527,33.8462095475502,2019-12-03
c1778,45.514523,12.172527,33.737100322866176,2019-12-04
c1778,45.514523,12.172527,34.6430619259229,2019-12-05
c1778,45.514523,12.172527,30.13695466576106,2019-12-06
c1778,45.514523,12.172527,,2019-12-07
c1778,45.514523,12.172527,36.52788743004809,2019-12-08
c1778,45.514523,12.172527,33.10758641873202,2019-12-09
c1778,45.514523,12.172527,35.19096050044909,2019-12-10
c1778,45.514523,12.172527,32.80561214560781,2019-12-11
c1778,45.514523,12.172527,,2019-12-12
c1778,45.514523,12.172527,,2019-12-13
c1778,45.514523,12.172527,36.07791733532,2019-12-14
c1778,45.514523,12.172527,31.513242581727187,2019-12-15
c1778,45.514523,12.172527,,2019-12-16
c1778,45.514523,12.172527,31.12014964076688,2019-12-17
c1778,45.514523,12.172527,30.24511846032733,2019-12-18
c1778,45.514523,12.172527,30.575632117688656,2019-12-19
c1778,45.514523,12.172527,31.173909766085515,2019-12-20
c1778,45.514523,12.172527,30.982560737114955,2019-12-21
c1778,45.514523,12.172527,,2019-12-22
c1778,45.514523,12.172527,,2019-12-23
c1778,45.514523,12.172527,,2019-12-24
c1778,45.514523,12.172527,35.847135020442266,2019-12-25
c1778,45.514523,12.172527,35.93901753526613,2019-12-26
c1778,45.514523,12.172527,35.82407806653088,2019-12-27
c1778,45.514523,12.172527,37.9626667180446,2019-12-28
c1778,45.514523,12.172527,37.45476197511185,2019-12-29
c1778,45.514523,12.172527,36.64513004602042,2019-12-30
c1778,45.514523,12.172527,36.17007456043353,2019-12-31
c1778,45.514523,12.172527,40.20138372223901,2020-01-01
c1778,45.514523,12.172527,37.40009647248778,2020-01-02
c1778,45.514523,12.172527,,2020-01-03
c1778,45.514523,12.172527,,2020-01-04
c1778,45.514523,12.172527,37.35109438245042,2020-01-05
c1778,45.514523,12.172527,37.72226162818587,2020-01-06
c1778,45.514523,12.172527,33.465183733560515,2020-01-07
c1778,45.514523,12.172527,36.86912694150564,2020-01-08
c1778,45.514523,12.172527,37.84460689896938,2020-01-09
c1778,45.514523,12.172527,38.8434241069863,2020-01-10
c1778,45.514523,12.172527,35.948594643020215,2020-01-11
c1778,45.514523,12.172527,38.14762111354171,2020-01-12
c1778,45.514523,12.172527,37.390855532190514,2020-01-13
c1778,45.514523,12.172527,36.27178673050423,2020-01-14
c1778,45.514523,12.172527,36.75981877091923,2020-01-15
c1778,45.514523,12.172527,37.471176428875545,2020-01-16
c1778,45.514523,12.172527,35.18592522994327,2020-01-17
c1778,45.514523,12.172527,,2020-01-18
c1778,45.514523,12.172527,35.33521320957662,2020-01-19
c1778,45.514523,12.172527,37.9414449529565,2020-01-20
c1778,45.514523,12.172527,38.24010074300506,2020-01-21
c1778,45.514523,12.172527,41.5300721232971,2020-01-22
c1778,45.514523,12.172527,36.226272612931865,2020-01-23
c1778,45.514523,12.172527,38.70571574019645,2020-01-24
c1778,45.514523,12.172527,38.68306372705481,2020-01-25
c1778,45.514523,12.172527,39.64722719082026,2020-01-26
c1778,45.514523,12.172527,42.550178180201215,2020-01-27
c1778,45.514523,12.172527,,2020-01-28
c1778,45.514523,12.172527,37.2116659131712,2020-01-29
c1778,45.514523,12.172527,39.72730841949062,2020-01-30
c1778,45.514523,12.172527,43.60736402850329,2020-01-31
c1778,45.514523,12.172527,33.42627618461904,2020-02-01
c1778,45.514523,12.172527,,2020-02-02
c1778,45.514523,12.172527,36.74861713329722,2020-02-03
c1778,45.514523,12.172527,33.968234573453664,2020-02-04
c1778,45.514523,12.172527,34.827672576524876,2020-02-05
c1778,45.514523,12.172527,38.70189867317648,2020-02-06
c1778,45.514523,12.172527,39.75773077283726,2020-02-07
c1778,45.514523,12.172527,38.33385925872707,2020-02-08
c1778,45.514523,12.172527,41.72082649004873,2020-02-09
c1778,45.514523,12.172527,,2020-02-10
c1778,45.514523,12.172527,39.34598040189321,2020-02-11
c1778,45.514523,12.172527,40.49165007484085,2020-02-12
c1778,45.514523,12.172527,42.01635999123351,2020-02-13
c1778,45.514523,12.172527,38.99891042262288,2020-02-14
c1778,45.514523,12.172527,40.48721209320516,2020-02-15
c1778,45.514523,12.172527,40.42051401516748,2020-02-16
c1778,45.514523,12.172527,31.344616792253102,2020-02-17
c1778,45.514523,12.172527,37.68742615467507,2020-02-18
c1778,45.514523,12.172527,36.117675268441324,2020-02-19
c1778,45.514523,12.172527,35.267142434809266,2020-02-20
c1778,45.514523,12.172527,38.486984232799195,2020-02-21
c1778,45.514523,12.172527,38.17049207151619,2020-02-22
c1778,45.514523,12.172527,37.552013357208224,2020-02-23
c1778,45.514523,12.172527,,2020-02-24
c1778,45.514523,12.172527,,2020-02-25
c1778,45.514523,12.172527,37.61567105245395,2020-02-26
c1778,45.514523,12.172527,36.99940956649521,2020-02-27
c1778,45.514523,12.172527,38.31833592509639,2020-02-28
c1778,45.514523,12.172527,,2020-02-29
c1778,45.514523,12.172527,,2020-03-01
c1778,45.514523,12.172527,,2020-03-02
c1778,45.514523,12.172527,34.56773321158039,2020-03-03
c1778,45.514523,12.172527,35.395340883709736,2020-03-04
c1778,45.514523,12.172527,32.43126718663271,2020-03-05
c1778,45.514523,12.172527,38.29349814285135,2020-03-06
c1778,45.514523,12.172527,37.06692142760399,2020-03-07
c1778,45.514523,12.172527,39.634853148474924,2020-03-08
c1778,45.514523,12.172527,37.584491864298336,2020-03-09
c1778,45.514523,12.172527,39.18399595462893,2020-03-10
c1778,45.514523,12.172527,36.22289141583733,2020-03-11
c1778,45.514523,12.172527,35.28704632428802,2020-03-12
c1778,45.514523,12.172527,39.33253210684473,2020-03-13
c1778,45.514523,12.172527,,2020-03-14
c1778,45.514523,12.172527,38.37300375916234,2020-03-15
c1778,45.514523,12.172527,40.59262564505032,2020-03-16
c1778,45.514523,12.172527,38.667420548034386,2020-03-17
c1778,45.514523,12.172527,40.68102557287705,2020-03-18
c1778,45.514523,12.172527,41.27582284885419,2020-03-19
c1778,45.514523,12.172527,37.467973950550835,2020-03-20
c1778,45.514523,12.172527,39.84799944325116,2020-03-21
c1778,45.514523,12.172527,39.2950737725376,2020-03-22
c1778,45.514523,12.172527,37.57442609187865,2020-03-23
c1778,45.514523,12.172527,40.87934062869038,2020-03-24
c1778,45.514523,12.172527,38.48880708743834,2020-03-25
c1778,45.514523,12.172527,35.834706539292824,2020-03-26
c1778,45.514523,12.172527,37.97587531673118,2020-03-27
c1778,45.514523,12.172527,38.425361258524006,2020-03-28
c1778,45.514523,12.172527,39.83370311620013,2020-03-29
c1778,45.514523,12.172527,40.80423574670683,2020-03-30
c1778,45.514523,12.172527,37.020616575067706,2020-03-31
c1778,45.514523,12.172527,39.83903476520172,2020-04-01
c1778,45.514523,12.172527,37.94175456846983,2020-04-02
c1778,45.514523,12.172527,40.93409760816634,2020-04-03
c1778,45.514523,12.172527,42.127089774673514,2020-04-04
c1778,45.514523,12.172527,39.62222212432117,2020-04-05
c1778,45.514523,12.172527,41.17213172543981,2020-04-06
c1778,45.514523,12.172527,37.17062667701055,2020-04-07
c1778,45.514523,12.172527,36.37488668827656,2020-04-08
c1778,45.514523,12.172527,38.33299477298153,2020-04-09
c1778,45.514523,12.172527,38.74332310421999,2020-04-10
c1778,45.514523,12.172527,41.65240881505844,2020-04-11
c1778,45.514523,12.172527,38.67834700390618,2020-04-12
c1778,45.514523,12.172527,38.22903915711028,2020-04-13
c1778,45.514523,12.172527,38.256123265573464,2020-04-14
c1778,45.514523,12.172527,41.621939600282886,2020-04-15
c1778,45.514523,12.172527,39.04370407866416,2020-04-16
c1778,45.514523,12.172527,41.109453661005496,2020-04-17
c1778,45.514523,12.172527,38.01402077844159,2020-04-18
c1778,45.514523,12.172527,39.19002189138339,2020-04-19
c1778,45.514523,12.172527,,2020-04-20
c1778,45.514523,12.172527,,2020-04-21
c1778,45.514523,12.172527,41.14106019396785,2020-04-22
c1778,45.514523,12.172527,39.35634588596251,2020-04-23
c1778,45.514523,12.172527,40.73828156920833,2020-04-24
c1778,45.514523,12.172527,40.58928277037148,2020-04-25
c1778,45.514523,12.172527,40.129571575947864,2020-04-26
c1778,45.514523,12.172527,41.22559367086408,2020-04-27
c1778,45.514523,12.172527,35.83514149232964,2020-04-28
c1778,45.514523,12.172527,38.17689232104932,2020-04-29
c1778,45.514523,12.172527,39.79348969770398,2020-04-30
c1778,45.514523,12.172527,34.935414622360625,2020-05-01
c1778,45.514523,12.172527,36.66245838327651,2020-05-02
c1778,45.514523,12.172527,37.04359593266384,2020-05-03
c1778,45.514523,12.172527,37.64397314801502,2020-05-04
c1778,45.514523,12.172527,37.8990181289216,2020-05-05
c1778,45.514523,12.172527,37.21825371372051,2020-05-06
c1778,45.514523,12.172527,37.61313943668572,2020-05-07
c1778,45.514523,12.172527,37.40160563934899,2020-05-08
c1778,45.514523,12.172527,36.48226314399378,2020-05-09
c1778,45.514523,12.172527,35.136433239394066,2020-05-10
c1778,45.514523,12.172527,29.862427469258797,2020-05-11
c1778,45.514523,12.172527,35.616515850046824,2020-05-12
c1778,45.514523,12.172527,38.13814157249686,2020-05-13
c1778,45.514523,12.172527,34.0171595306126,2020-05-14
c1778,45.514523,12.172527,33.47111500821759,2020-05-15
c1778,45.514523,12.172527,,2020-05-16
