cell_id,lat_center,lon_center,mean,date
c0352,37.406414,16.369142,,2020-07-10
c0352,37.406414,16.369142,,2020-07-11
c0352,37.406414,16.369142,28.89093706524974,2020-07-12
c0352,37.406414,16.369142,29.4927413653739,2020-07-13
c0352,37.406414,16.369142,26.945616496316553,2020-07-14
c0352,37.406414,16.369142,,2020-07-16
c0352,37.406414,16.369142,31.809145739776188,2020-07-17
c0352,37.406414,16.369142,28.094737483990375,2020-07-18
c0352,37.406414,16.369142,28.92813927403556,2020-07-19
c0352,37.406414,16.369142,,2020-07-20
c0352,37.406414,16.369142,,2020-07-21
c0352,37.406414,16.369142,,2020-07-22
c0352,37.406414,16.369142,29.89456549694836,2020-07-23
c0352,37.406414,16.369142,,2020-07-24
c0352,37.406414,16.369142,,2020-07-25
c0352,37.406414,16.369142,,2020-07-26
c0352,37.406414,16.369142,,2020-07-27
c0352,37.406414,16.369142,29.82425352897318,2020-07-28
c0352,37.406414,16.369142,,2020-07-29
c0352,37.406414,16.369142,,2020-07-30
c0352,37.406414,16.369142,,2020-07-31
c0352,37.406414,16.369142,28.872081892509833,2020-08-02
c0352,37.406414,16.369142,32.8356728808203,2020-08-03
c0352,37.406414,16.369142,,2020-08-04
c0352,37.406414,16.369142,28.539923706005307,2020-08-05
c0352,37.406414,16.369142,30.672455216892757,2020-08-06
c0352,37.406414,16.369142,28.65594189752145,2020-08-07
c0352,37.406414,16.369142,24.423254497555902,2020-08-08
c0352,37.406414,16.369142,,2020-08-09
c0352,37.406414,16.369142,,2020-08-10
c0352,37.406414,16.369142,,2020-08-11
c0352,37.406414,16.369142,,2020-08-12
c0352,37.406414,16.369142,27.64498325327508,2020-08-13
c0352,37.406414,16.369142,,2020-08-14
c0352,37.406414,16.369142,,2020-08-15
c0352,37.406414,16.369142,,2020-08-16
c0352,37.406414,16.369142,,2020-08-17
c0352,37.406414,16.369142,26.01866783664052,2020-08-18
c0352,37.406414,16.369142,32.219991702643284,2020-08-19
c0352,37.406414,16.369142,,2020-08-20
c0352,37.406414,16.369142,,2020-08-21
c0352,37.406414,16.369142,,2020-08-22
c0352,37.406414,16.369142,,2020-08-23
c0352,37.406414,16.369142,28.296305618206254,2020-08-24
c0352,37.406414,16.369142,31.327229509369467,2020-08-25
c0352,37.406414,16.369142,,2020-08-26
c0352,37.406414,16.369142,,2020-08-27
c0352,37.406414,16.369142,,2020-08-28
c0352,37.406414,16.369142,27.55638971741563,2020-08-29
c0352,37.406414,16.369142,25.88537581503784,2020-08-30
c0352,37.406414,16.369142,,2020-08-31
c0352,37.406414,16.369142,33.26912483206152,2020-09-01
c0352,37.406414,16.369142,30.407098840404295,2020-09-02
c0352,37.406414,16.369142,28.416098716237197,2020-09-03
c0352,37.406414,16.369142,25.72686231858983,2020-09-04
c0352,37.406414,16.369142,,2020-09-05
c0352,37.406414,16.369142,21.47219415717497,2020-09-06
c0352,37.406414,16.369142,,2020-09-07
c0352,37.406414,16.369142,30.6971692238184,2020-09-08
c0352,37.406414,16.369142,28.778504807246936,2020-09-09
c0352,37.406414,16.369142,,2020-09-10
c0352,37.406414,16.369142,,2020-09-11
c0352,37.406414,16.369142,,2020-09-12
c0352,37.406414,16.369142,,2020-09-13
c0352,37.406414,16.369142,33.442150978983804,2020-09-15
c0352,37.406414,16.369142,,2020-09-16
c0352,37.406414,16.369142,36.07583985017746,2020-09-17
c0352,37.406414,16.369142,,2020-09-18
c0352,37.406414,16.369142,,2020-09-19
c0352,37.406414,16.369142,,2020-09-20
c0352,37.406414,16.369142,33.68592664138424,2020-09-21
c0352,37.406414,16.369142,36.94647748083862,2020-09-22
c0352,37.406414,16.369142,33.92743426894527,2020-09-23
c0352,37.406414,16.369142,,2020-09-24
c0352,37.406414,16.369142,28.164423996427107,2020-09-25
c0352,37.406414,16.369142,,2020-09-26
c0352,37.406414,16.369142,34.56187340233425,2020-09-27
c0352,37.406414,16.369142,,2020-09-28
c0352,37.406414,16.369142,37.89089082887591,2020-09-29
c0352,37.406414,16.369142,,2020-09-30
c0352,37.406414,16.369142,37.64356074927728,2020-10-01
c0352,37.406414,16.369142,33.591557784212824,2020-10-02
c0352,37.406414,16.369142,,2020-10-03
c0352,37.406414,16.369142,35.430774113433806,2020-10-04
c0352,37.406414,16.369142,,2020-10-05
c0352,37.406414,16.369142,29.334879256351485,2020-10-06
c0352,37.406414,16.369142,,2020-10-07
c0352,37.406414,16.369142,31.8770446162558,2020-10-08
c0352,37.406414,16.369142,,2020-10-09
c0352,37.406414,16.369142,,2020-10-10
c0352,37.406414,16.369142,35.610534273772544,2020-10-11
c0352,37.406414,16.369142,,2020-10-12
c0352,37.406414,16.369142,33.17980098110281,2020-10-13
c0352,37.406414,16.369142,39.669305145287424,2020-10-14
c0352,37.406414,16.369142,33.07824613465705,2020-10-15
c0352,37.406414,16.369142,,2020-10-16
c0352,37.406414,16.369142,,2020-10-17
c0352,37.406414,16.369142,32.0435532340952,2020-10-18
c0352,37.406414,16.369142,32.57947402358712,2020-10-19
c0352,37.406414,16.369142,33.22057359317869,2020-10-20
c0352,37.406414,16.369142,,2020-10-21
c0352,37.406414,16.369142,,2020-10-22
c0352,37.406414,16.369142,,2020-10-23
c0352,37.406414,16.369142,26.459129493731695,2020-10-24
c0352,37.406414,16.369142,,2020-10-25
c0352,37.406414,16.369142,,2020-10-26
c0352,37.406414,16.369142,,2020-10-27
c0352,37.406414,16.369142,29.1369642741398,2020-10-28
c0352,37.406414,16.369142,,2020-10-29
c0352,37.406414,16.369142,27.62723829241037,2020-10-30
c0352,37.406414,16.369142,,2020-10-31
c0352,37.406414,16.369142,,2020-11-01
c0352,37.406414,16.369142,30.598624742673618,2020-11-02
c0352,37.406414,16.369142,26.405752099936493,2020-11-03
c0352,37.406414,16.369142,29.493992458932823,2020-11-04
c0352,37.406414,16.369142,26.384735002002415,2020-11-05
c0352,37.406414,16.369142,26.553499626754743,2020-11-06
c0352,37.406414,16.369142,30.95937229806632,2020-11-07
c0352,37.406414,16.369142,37.46319582532835,2020-11-08
c0352,37.406414,16.369142,,2020-11-09
c0352,37.406414,16.369142,,2020-11-10
c0352,37.406414,16.369142,30.371439934590352,2020-11-11
c0352,37.406414,16.369142,28.518262032328572,2020-11-12
c0352,37.406414,16.369142,,2020-11-13
c0352,37.406414,16.369142,33.45889984542911,2020-11-14
c0352,37.406414,16.369142,,2020-11-15
c0352,37.406414,16.369142,29.55646871148162,2020-11-16
c0352,37.406414,16.369142,30.69201371648371,2020-11-17
c0352,37.406414,16.369142,29.920116867743825,2020-11-18
c0352,37.406414,16.369142,31.95523869688583,2020-11-19
c0352,37.406414,16.369142,28.46505866455378,2020-11-20
c0352,37.406414,16.369142,31.23808343384039,2020-11-21
c0352,37.406414,16.369142,31.90573170062918,2020-11-22
c0352,37.406414,16.369142,28.850312577734627,2020-11-23
c0352,37.406414,16.369142,33.16443869234027,2020-11-24
c0352,37.406414,16.369142,33.20669320890962,2020-11-25
c0352,37.406414,16.369142,35.617328471719446,2020-11-26
c0352,37.406414,16.369142,31.7599239334166,2020-11-27
c0352,37.406414,16.369142,,2020-11-28
c0352,37.406414,16.369142,,2020-11-29
c0352,37.406414,16.369142,32.85778496921816,2020-11-30
c0352,37.406414,16.369142,33.252571625701606,2020-12-01
c0352,37.406414,16.369142,31.970873657871024,2020-12-02
c0352,37.406414,16.369142,,2020-12-03
c0352,37.406414,16.369142,,2020-12-04
c0352,37.406414,16.369142,32.26853993672486,2020-12-05
c0352,37.406414,16.369142,,2020-12-06
c0352,37.406414,16.369142,,2020-12-07
c0352,37.406414,16.369142,33.3747280885728,2020-12-08
c0352,37.406414,16.369142,28.692088111536563,2020-12-09
c0352,37.406414,16.369142,,2020-12-10
c0352,37.406414,16.369142,31.63078725840049,2020-12-11
c0352,37.406414,16.369142,,2020-12-12
c0352,37.406414,16.369142,32.988244242733586,2020-12-13
c0352,37.406414,16.369142,,2020-12-14
c0352,37.406414,16.369142,32.309509598508434,2020-12-15
c0352,37.406414,16.369142,30.959482375520373,2020-12-16
c0352,37.406414,16.369142,,2020-12-17
c0352,37.406414,16.369142,30.780169939279247,2020-12-18
c0352,37.406414,16.369142,31.352810820826637,2020-12-19
c0352,37.406414,16.369142,33.003254771390985,2020-12-20
c0352,37.406414,16.369142,34.70761679780967,2020-12-21
c0352,37.406414,16.369142,,2020-12-22
c0352,37.406414,16.369142,29.14825887957773,2020-12-23
c0352,37.406414,16.369142,,2020-12-24
c0352,37.406414,16.369142,,2020-12-25
c0352,37.406414,16.369142,,2020-12-26
c0352,37.406414,16.369142,33.087619736282576,2020-12-27
c0352,37.406414,16.369142,35.73088234574167,2020-12-28
c0352,37.406414,16.369142,33.61026821019078,2020-12-29
c0352,37.406414,16.369142,30.54625252731644,2020-12-30
c0352,37.406414,16.369142,,2020-12-31
c0352,37.406414,16.369142,,2021-01-02
c0352,37.406414,16.369142,,2021-01-03
c0352,37.406414,16.369142,,2021-01-04
c0352,37.406414,16.369142,37.494976440195956,2021-01-05
c0352,37.406414,16.369142,,2021-01-06
c0352,37.406414,16.369142,34.942237294755536,2021-01-07
c0352,37.406414,16.369142,,2021-01-08
c0352,37.406414,16.369142,35.16074421304606,2021-01-09
c0352,37.406414,16.369142,28.79541013684144,2021-01-10
c0352,37.406414,16.369142,,2021-01-11
c0352,37.406414,16.369142,36.39913695446086,2021-01-12
c0352,37.406414,16.369142,36.623849584848514,2021-01-13
c0352,37.406414,16.369142,,2021-01-14
c0352,37.406414,16.369142,32.881386272532836,2021-01-15
c0352,37.406414,16.369142,35.01496887953968,2021-01-16
c0352,37.406414,16.369142,37.45034138643324,2021-01-17
c0352,37.406414,16.369142,36.216396543312115,2021-01-18
c0352,37.406414,16.369142,,2021-01-19
c0352,37.406414,16.369142,36.18349666794591,2021-01-20
c0352,37.406414,16.369142,,2021-01-21
c0352,37.406414,16.369142,,2021-01-22
c0352,37.406414,16.369142,,2021-01-23
c0352,37.406414,16.369142,,2021-01-24
c0352,37.406414,16.369142,,2021-01-25
c0352,37.406414,16.369142,,2021-01-26
c0352,37.406414,16.369142,38.226254345316185,2021-01-27
c0352,37.406414,16.369142,37.78968064282556,2021-01-28
c0352,37.406414,16.369142,,2021-01-29
c0352,37.406414,16.369142,,2021-01-30
c0352,37.406414,16.369142,,2021-01-31
c0352,37.406414,16.369142,,2021-02-01
c0352,37.406414,16.369142,33.44303668514427,2021-02-02
c0352,37.406414,16.369142,,2021-02-03
c0352,37.406414,16.369142,,2021-02-04
c0352,37.406414,16.369142,,2021-02-05
c0352,37.406414,16.369142,,2021-02-06
c0352,37.406414,16.369142,,2021-02-07
c0352,37.406414,16.369142,41.62064266303206,2021-02-08
c0352,37.406414,16.369142,,2021-02-09
c0352,37.406414,16.369142,,2021-02-10
c0352,37.406414,16.369142,37.52258024448475,2021-02-11
c0352,37.406414,16.369142,,2021-02-12
c0352,37.406414,16.369142,33.949058467483546,2021-02-13
c0352,37.406414,16.369142,,2021-02-14
c0352,37.406414,16.369142,38.09486014227122,2021-02-15
c0352,37.406414,16.369142,,2021-02-16
c0352,37.406414,16.369142,33.952233243306274,2021-02-17
c0352,37.406414,16.369142,34.47475079311988,2021-02-18
c0352,37.406414,16.369142,,2021-02-19
c0352,37.406414,16.369142,,2021-02-20
c0352,37.406414,16.369142,33.787125333043846,2021-02-21
c0352,37.406414,16.369142,29.042300899084232,2021-02-22
c0352,37.406414,16.369142,33.05678749085519,2021-02-23
c0352,37.406414,16.369142,,2021-02-24
c0352,37.406414,16.369142,32.44064500730796,2021-02-25
c0352,37.406414,16.369142,,2021-02-26
c0352,37.406414,16.369142,,2021-02-27
c0352,37.406414,16.369142,,2021-02-28
c0352,37.406414,16.369142,,2021-03-01
c0352,37.406414,16.369142,,2021-03-02
c0352,37.406414,16.369142,,2021-03-03
c0352,37.406414,16.369142,,2021-03-04
c0352,37.406414,16.369142,34.76985177309002,2021-03-05
c0352,37.406414,16.369142,,2021-03-06
c0352,37.406414,16.369142,,2021-03-07
c0352,37.406414,16.369142,,2021-03-08
c0352,37.406414,16.369142,38.98039788559203,2021-03-09
c0352,37.406414,16.369142,42.14997970623174,2021-03-10
c0352,37.406414,16.369142,,2021-03-11
c0352,37.406414,16.369142,,2021-03-12
c0352,37.406414,16.369142,,2021-03-13
c0352,37.406414,16.369142,,2021-03-14
c0352,37.406414,16.369142,35.872190747877674,2021-03-15
c0352,37.406414,16.369142,,2021-03-16
c0352,37.406414,16.369142,33.73008602898123,2021-03-17
c0352,37.406414,16.369142,35.963582715681696,2021-03-18
c0352,37.406414,16.369142,34.89541037331753,2021-03-19
c0352,37.406414,16.369142,29.8531098503502,2021-03-20
c0352,37.406414,16.369142,35.24341380815667,2021-03-21
c0352,37.406414,16.369142,40.19357225175295,2021-03-22
c0352,37.406414,16.369142,31.889615852205225,2021-03-23
c0352,37.406414,16.369142,39.989898437938294,2021-03-24
c0352,37.406414,16.369142,39.69533565668271,2021-03-25
c0352,37.406414,16.369142,,2021-03-26
c0352,37.406414,16.369142,,2021-03-27
c0352,37.406414,16.369142,,2021-03-28
c0352,37.406414,16.369142,,2021-03-29
c0352,37.406414,16.369142,,2021-03-30
c0352,37.406414,16.369142,,2021-03-31
c0352,37.406414,16.369142,,2021-04-01
c0352,37.406414,16.369142,,2021-04-02
c0352,37.406414,16.369142,42.36792188132759,2021-04-03
c0352,37.406414,16.369142,,2021-04-04
c0352,37.406414,16.369142,,2021-04-05
c0352,37.406414,16.369142,,2021-04-06
c0352,37.406414,16.369142,,2021-04-07
c0352,37.406414,16.369142,,2021-04-08
c0352,37.406414,16.369142,,2021-04-09
c0352,37.406414,16.369142,38.55169761962923,2021-04-10
c0352,37.406414,16.369142,33.440632647046826,2021-04-11
c0352,37.406414,16.369142,35.61447162587362,2021-04-12
c0352,37.406414,16.369142,38.54111166650715,2021-04-13
c0352,37.406414,16.369142,,2021-04-14
c0352,37.406414,16.369142,,2021-04-15
c0352,37.406414,16.369142,31.4810834988671,2021-04-16
c0352,37.406414,16.369142,,2021-04-17
c0352,37.406414,16.369142,34.83517730409157,2021-04-18
c0352,37.406414,16.369142,35.60698392926223,2021-04-19
c0352,37.406414,16.369142,,2021-04-20
c0352,37.406414,16.369142,35.54183983182676,2021-04-21
c0352,37.406414,16.369142,37.214139002890875,2021-04-22
c0352,37.406414,16.369142,,2021-04-23
c0352,37.406414,16.369142,,2021-04-24
c0352,37.406414,16.369142,,2021-04-25
c0352,37.406414,16.369142,35.532819858549225,2021-04-26
c0352,37.406414,16.369142,33.20295063155746,2021-04-27
c0352,37.406414,16.369142,31.313794530358,2021-04-28
c0352,37.406414,16.369142,,2021-04-29
c0352,37.406414,16.369142,35.063878680186214,2021-04-30
c0352,37.406414,16.369142,,2021-05-01
c0352,37.406414,16.369142,,2021-05-02
c0352,37.406414,16.369142,,2021-05-03
c0352,37.406414,16.369142,,2021-05-04
c0352,37.406414,16.369142,,2021-05-05
c0352,37.406414,16.369142,,2021-05-06
c0352,37.406414,16.369142,33.39630976853983,2021-05-07
c0352,37.406414,16.369142,,2021-05-08
c0352,37.406414,16.369142,,2021-05-09
c0352,37.406414,16.369142,,2021-05-10
c0352,37.406414,16.369142,,2021-05-11
c0352,37.406414,16.369142,35.65352666671972,2021-05-12
c0352,37.406414,16.369142,,2021-05-13
c0352,37.406414,16.369142,,2021-05-14
c0352,37.406414,16.369142,,2021-05-15
c0352,37.406414,16.369142,,2021-05-16
c0352,37.406414,16.369142,31.184773374982136,2021-05-17
c0352,37.406414,16.369142,30.777779452729742,2021-05-18
c0352,37.406414,16.369142,,2021-05-19
c0352,37.406414,16.369142,28.75229617027465,2021-05-20
c0352,37.406414,16.369142,,2021-05-21
c0352,37.406414,16.369142,,2021-05-22
c0352,37.406414,16.369142,28.898610902605853,2021-05-23
c0352,37.406414,16.369142,,2021-05-24
c0352,37.406414,16.369142,,2021-05-25
c0352,37.406414,16.369142,,2021-05-26
c0352,37.406414,16.369142,31.46168463405498,2021-05-27
c0352,37.406414,16.369142,31.931408263594857,2021-05-28
c0352,37.406414,16.369142,29.34949548391149,2021-05-29
c0352,37.406414,16.369142,,2021-05-30
c0352,37.406414,16.369142,,2021-05-31
c0352,37.406414,16.369142,,2021-06-01
c0352,37.406414,16.369142,30.25009031368523,2021-06-02
c0352,37.406414,16.369142,,2021-06-03
c0352,37.406414,16.369142,,2021-06-04
c0352,37.406414,16.369142,31.26600982971604,2021-06-05
c0352,37.406414,16.369142,,2021-06-06
c0352,37.406414,16.369142,23.911081051515644,2021-06-07
c0352,37.406414,16.369142,30.71029891797541,2021-06-08
c0352,37.406414,16.369142,,2021-06-09
c0352,37.406414,16.369142,,2021-06-10
c0352,37.406414,16.369142,,2021-06-11
c0352,37.406414,16.369142,,2021-06-12
c0352,37.406414,16.369142,30.73763358361803,2021-06-13
c0352,37.406414,16.369142,33.22081346428815,2021-06-14
c0352,37.406414,16.369142,,2021-06-15
c0352,37.406414,16.369142,,2021-06-16
c0352,37.406414,16.369142,,2021-06-17
c0352,37.406414,16.369142,28.8930659478423,2021-06-18
c0352,37.406414,16.369142,29.073776694854978,2021-06-19
c0352,37.406414,16.369142,,2021-06-20
c0352,37.406414,16.369142,,2021-06-21
c0352,37.406414,16.369142,,2021-06-22
c0352,37.406414,16.369142,26.258019494021784,2021-06-23
c0352,37.406414,16.369142,28.707795084364506,2021-06-24
c0352,37.406414,16.369142,,2021-06-25
c0352,37.406414,16.369142,,2021-06-26
c0352,37.406414,16.369142,,2021-06-27
c0352,37.406414,16.369142,,2021-06-28
c0352,37.406414,16.369142,30.0506614033464,2021-06-29
c0352,37.406414,16.369142,,2021-06-30
c0352,37.406414,16.369142,27.00705250902865,2021-07-01
c0352,37.406414,16.369142,,2021-07-02
c0352,37.406414,16.369142,,2021-07-03
c0352,37.406414,16.369142,29.125008710614708,2021-07-04
c0352,37.406414,16.369142,26.822227141958233,2021-07-05
c0352,37.406414,16.369142,,2021-07-06
c0352,37.406414,16.369142,,2021-07-07
c0352,37.406414,16.369142,,2021-07-08
c0352,37.406414,16.369142,,2021-07-09
c0352,37.406414,16.369142,34.345262213907645,2021-07-10
c0352,37.406414,16.369142,,2021-07-11
c0352,37.406414,16.369142,,2021-07-12
c0352,37.406414,16.369142,29.09416193370492,2021-07-13
c0352,37.406414,16.369142,,2021-07-14
c0352,37.406414,16.369142,30.671892422323253,2021-07-15
c0352,37.406414,16.369142,,2021-07-16
c0352,37.406414,16.369142,32.538898905723656,2021-07-17
c0352,37.406414,16.369142,28.69639309552804,2021-07-18
c0352,37.406414,16.369142,,2021-07-19
c0352,37.406414,16.369142,34.141027758400625,2021-07-20
c0352,37.406414,16.369142,34.774617311849624,2021-07-21
c0352,37.406414,16.369142,,2021-07-22
c0352,37.406414,16.369142,,2021-07-23
c0352,37.406414,16.369142,,2021-07-24
c0352,37.406414,16.369142,,2021-07-25
c0352,37.406414,16.369142,31.970548782354182,2021-07-26
c0352,37.406414,16.369142,,2021-07-27
c0352,37.406414,16.369142,,2021-07-28
c0352,37.406414,16.369142,,2021-07-29
c0352,37.406414,16.369142,,2021-07-30
c0352,37.406414,16.369142,32.10086742415829,2021-07-31
c0352,37.406414,16.369142,,2021-08-01
c0352,37.406414,16.369142,,2021-08-02
c0352,37.406414,16.369142,,2021-08-03
c0352,37.406414,16.369142,,2021-08-04
c0352,37.406414,16.369142,34.46811708909332,2021-08-05
c0352,37.406414,16.369142,40.63637783933242,2021-08-06
c0352,37.406414,16.369142,,2021-08-07
c0352,37.406414,16.369142,,2021-08-08
c0352,37.406414,16.369142,,2021-08-09
c0352,37.406414,16.369142,,2021-08-10
c0352,37.406414,16.369142,40.09432302291216,2021-08-11
c0352,37.406414,16.369142,,2021-08-12
c0352,37.406414,16.369142,,2021-08-13
c0352,37.406414,16.369142,,2021-08-14
c0352,37.406414,16.369142,,2021-08-15
c0352,37.406414,16.369142,45.18381772135916,2021-08-16
c0352,37.406414,16.369142,34.51267681864291,2021-08-17
c0352,37.406414,16.369142,,2021-08-18
c0352,37.406414,16.369142,,2021-08-19
c0352,37.406414,16.369142,,2021-08-20
c0352,37.406414,16.369142,39.274207499407275,2021-08-21
c0352,37.406414,16.369142,,2021-08-22
c0352,37.406414,16.369142,,2021-08-23
c0352,37.406414,16.369142,,2021-08-24
c0352,37.406414,16.369142,,2021-08-25
c0352,37.406414,16.369142,28.888185679145444,2021-08-26
c0352,37.406414,16.369142,41.99450915704817,2021-08-27
c0352,37.406414,16.369142,,2021-08-28
c0352,37.406414,16.369142,,2021-08-29
c0352,37.406414,16.369142,,2021-08-30
c0352,37.406414,16.369142,,2021-08-31
c0352,37.406414,16.369142,,2021-09-01
c0352,37.406414,16.369142,,2021-09-02
c0352,37.406414,16.369142,29.351886955810254,2021-09-03
c0352,37.406414,16.369142,35.058848603838285,2021-09-04
c0352,37.406414,16.369142,37.56897397120423,2021-09-05
c0352,37.406414,16.369142,39.08821844603237,2021-09-06
c0352,37.406414,16.369142,34.21886928006882,2021-09-07
c0352,37.406414,16.369142,36.54022978382946,2021-09-08
c0352,37.406414,16.369142,36.49329818890628,2021-09-09
c0352,37.406414,16.369142,33.69476539124917,2021-09-10
c0352,37.406414,16.369142,34.169554469548345,2021-09-11
c0352,37.406414,16.369142,32.92345290817456,2021-09-12
c0352,37.406414,16.369142,,2021-09-13
c0352,37.406414,16.369142,,2021-09-14
c0352,37.406414,16.369142,,2021-09-15
c0352,37.406414,16.369142,,2021-09-16
c0352,37.406414,16.369142,31.34876089092178,2021-09-17
c0352,37.406414,16.369142,,2021-09-18
c0352,37.406414,16.369142,,2021-09-19
c0352,37.406414,16.369142,,2021-09-20
c0352,37.406414,16.369142,,2021-09-21
c0352,37.406414,16.369142,,2021-09-22
c0352,37.406414,16.369142,33.32452060756093,2021-09-23
c0352,37.406414,16.369142,34.14959434871039,2021-09-24
c0352,37.406414,16.369142,31.561995287686297,2021-09-25
c0352,37.406414,16.369142,,2021-09-26
c0352,37.406414,16.369142,35.350333783268475,2021-09-27
c0352,37.406414,16.369142,27.84324869888488,2021-09-28
c0352,37.406414,16.369142,29.201682432162436,2021-09-30
c0352,37.406414,16.369142,34.57453475323444,2021-10-01
c0352,37.406414,16.369142,32.24942530735738,2021-10-02
c0352,37.406414,16.369142,,2021-10-03
c0352,37.406414,16.369142,32.31881356963655,2021-10-04
c0352,37.406414,16.369142,29.662141259372813,2021-10-05
c0352,37.406414,16.369142,,2021-10-06
c0352,37.406414,16.369142,33.31113141930266,2021-10-07
c0352,37.406414,16.369142,,2021-10-08
c0352,37.406414,16.369142,29.6932542773251,2021-10-09
c0352,37.406414,16.369142,38.046161349384285,2021-10-10
c0352,37.406414,16.369142,30.066917154979205,2021-10-11
c0352,37.406414,16.369142,36.41626526809214,2021-10-12
c0352,37.406414,16.369142,29.340593403347786,2021-10-13
c0352,37.406414,16.369142,,2021-10-14
c0352,37.406414,16.369142,,2021-10-15
c0352,37.406414,16.369142,,2021-10-16
c0352,37.406414,16.369142,28.397337388773487,2021-10-17
c0352,37.406414,16.369142,35.23127640613196,2021-10-18
c0352,37.406414,16.369142,33.289056135291844,2021-10-19
c0352,37.406414,16.369142,,2021-10-20
c0352,37.406414,16.369142,,2021-10-21
c0352,37.406414,16.369142,28.903625408871225,2021-10-22
c0352,37.406414,16.369142,30.33228859870095,2021-10-23
c0352,37.406414,16.369142,28.634390951745814,2021-10-24
c0352,37.406414,16.369142,29.865580558360268,2021-10-25
c0352,37.406414,16.369142,,2021-10-26
c0352,37.406414,16.369142,31.45316278432507,2021-10-27
c0352,37.406414,16.369142,30.849835622011796,2021-10-28
c0352,37.406414,16.369142,30.96171411348945,2021-10-29
c0352,37.406414,16.369142,32.279574244006724,2021-10-30
c0352,37.406414,16.369142,30.78192225210779,2021-10-31
c0352,37.406414,16.369142,27.84038435919982,2021-11-01
c0352,37.406414,16.369142,,2021-11-02
c0352,37.406414,16.369142,29.929406935161236,2021-11-03
c0352,37.406414,16.369142,,2021-11-04
c0352,37.406414,16.369142,,2021-11-05
c0352,37.406414,16.369142,,2021-11-06
c0352,37.406414,16.369142,,2021-11-07
c0352,37.406414,16.369142,27.486750263863794,2021-11-08
c0352,37.406414,16.369142,29.668327331624475,2021-11-09
c0352,37.406414,16.369142,29.84478624159662,2021-11-10
c0352,37.406414,16.369142,,2021-11-11
c0352,37.406414,16.369142,31.146754401076773,2021-11-12
c0352,37.406414,16.369142,29.5358985440638,2021-11-13
c0352,37.406414,16.369142,,2021-11-14
c0352,37.406414,16.369142,,2021-11-15
c0352,37.406414,16.369142,,2021-11-16
c0352,37.406414,16.369142,,2021-11-17
c0352,37.406414,16.369142,32.760977816644704,2021-11-18
c0352,37.406414,16.369142,33.33916913934504,2021-11-19
c0352,37.406414,16.369142,,2021-11-20
c0352,37.406414,16.369142,31.77535651737857,2021-11-21
c0352,37.406414,16.369142,,2021-11-22
c0352,37.406414,16.369142,,2021-11-23
c0352,37.406414,16.369142,32.03861455871871,2021-11-24
c0352,37.406414,16.369142,,2021-11-25
c0352,37.406414,16.369142,32.710546043932865,2021-11-26
c0352,37.406414,16.369142,,2021-11-27
c0352,37.406414,16.369142,29.92288024458653,2021-11-28
c0352,37.406414,16.369142,33.07229271135702,2021-11-29
c0352,37.406414,16.369142,33.094903451725,2021-11-30
c0352,37.406414,16.369142,34.613182183265884,2021-12-01
c0352,37.406414,16.369142,29.499592127024354,2021-12-02
c0352,37.406414,16.369142,,2021-12-03
c0352,37.406414,16.369142,31.196802225975752,2021-12-04
c0352,37.406414,16.369142,31.244304414814348,2021-12-05
c0352,37.406414,16.369142,31.62471535319225,2021-12-06
c0352,37.406414,16.369142,32.464906612780155,2021-12-07
c0352,37.406414,16.369142,,2021-12-08
c0352,37.406414,16.369142,35.51586258568683,2021-12-09
c0352,37.406414,16.369142,31.244811147414964,2021-12-10
c0352,37.406414,16.369142,,2021-12-11
c0352,37.406414,16.369142,28.8645327716732,2021-12-12
c0352,37.406414,16.369142,31.992102629596996,2021-12-13
c0352,37.406414,16.369142,29.79505297279509,2021-12-14
c0352,37.406414,16.369142,41.62176341130552,2021-12-15
c0352,37.406414,16.369142,29.016262244962704,2021-12-16
c0352,37.406414,16.369142,28.561971707315113,2021-12-17
c0352,37.406414,16.369142,30.429522906090543,2021-12-18
c0352,37.406414,16.369142,34.340924654168234,2021-12-19
c0352,37.406414,16.369142,,2021-12-20
c0352,37.406414,16.369142,30.53973061240774,2021-12-21
c0352,37.406414,16.369142,31.666529527453804,2021-12-22
c0352,37.406414,16.369142,30.043925850146582,2021-12-23
c0352,37.406414,16.369142,28.420550892962215,2021-12-24
c0352,37.406414,16.369142,,2021-12-25
c0352,37.406414,16.369142,28.679488992418296,2021-12-26
c0352,37.406414,16.369142,30.701095401794273,2021-12-27
c0352,37.406414,16.369142,29.47065772468049,2021-12-28
c0352,37.406414,16.369142,31.435026013212887,2021-12-29
c0352,37.406414,16.369142,,2021-12-30
c0352,37.406414,16.369142,,2021-12-31
c0352,37.406414,16.369142,,2022-01-01
c0352,37.406414,16.369142,,2022-01-02
c0352,37.406414,16.369142,27.63432157306347,2022-01-03
c0352,37.406414,16.369142,28.395676760336887,2022-01-04
c0352,37.406414,16.369142,,2022-01-05
c0352,37.406414,16.369142,,2022-01-06
c0352,37.406414,16.369142,29.40213314671012,2022-01-07
c0352,37.406414,16.369142,28.919200613447664,2022-01-08
c0352,37.406414,16.369142,,2022-01-09
c0352,37.406414,16.369142,31.543897421105683,2022-01-10
c0352,37.406414,16.369142,30.174311964483056,2022-01-11
c0352,37.406414,16.369142,35.38740004010257,2022-01-12
c0352,37.406414,16.369142,33.54325783233131,2022-01-13
c0352,37.406414,16.369142,35.29719059874395,2022-01-14
