cell_id,lat_center,lon_center,mean,date
c1228,42.361369,15.170109,,2019-11-27
c1228,42.361369,15.170109,,2019-11-28
c1228,42.361369,15.170109,31.17927722643003,2019-11-29
c1228,42.361369,15.170109,34.04459288059936,2019-11-30
c1228,42.361369,15.170109,,2019-12-01
c1228,42.361369,15.170109,,2019-12-02
c1228,42.361369,15.170109,30.41487917871648,2019-12-03
c1228,42.361369,15.170109,33.48201301356877,2019-12-04
c1228,42.361369,15.170109,28.86271904936974,2019-12-05
c1228,42.361369,15.170109,31.390745065323756,2019-12-06
c1228,42.361369,15.170109,30.6682975110313,2019-12-07
c1228,42.361369,15.170109,36.207756504502555,2019-12-08
c1228,42.361369,15.170109,34.9191315472126,2019-12-09
c1228,42.361369,15.170109,34.070966227240795,2019-12-10
c1228,42.361369,15.170109,32.56776123023927,2019-12-11
c1228,42.361369,15.170109,,2019-12-12
c1228,42.361369,15.170109,28.20174803320041,2019-12-13
c1228,42.361369,15.170109,32.425200643716636,2019-12-14
c1228,42.361369,15.170109,,2019-12-15
c1228,42.361369,15.170109,,2019-12-16
c1228,42.361369,15.170109,,2019-12-17
c1228,42.361369,15.170109,,2019-12-18
c1228,42.361369,15.170109,,2019-12-19
c1228,42.361369,15.170109,,2019-12-20
c1228,42.361369,15.170109,,2019-12-21
c1228,42.361369,15.170109,24.502288550138474,2019-12-22
c1228,42.361369,15.170109,27.81376641546895,2019-12-23
c1228,42.361369,15.170109,,2019-12-24
c1228,42.361369,15.170109,,2019-12-25
c1228,42.361369,15.170109,,2019-12-26
c1228,42.361369,15.170109,33.633098006248474,2019-12-27
c1228,42.361369,15.170109,31.87225448118849,2019-12-28
c1228,42.361369,15.170109,34.820920270205846,2019-12-29
c1228,42.361369,15.170109,38.67367043803127,2019-12-30
c1228,42.361369,15.170109,34.75264630833745,2019-12-31
c1228,42.361369,15.170109,,2020-01-01
c1228,42.361369,15.170109,36.94890089264401,2020-01-02
c1228,42.361369,15.170109,33.72140789075196,2020-01-03
c1228,42.361369,15.170109,31.82365935549524,2020-01-04
c1228,42.361369,15.170109,,2020-01-05
c1228,42.361369,15.170109,,2020-01-06
c1228,42.361369,15.170109,34.56070529528871,2020-01-07
c1228,42.361369,15.170109,34.223704557944,2020-01-08
c1228,42.361369,15.170109,33.8185016983562,2020-01-09
c1228,42.361369,15.170109,35.32072316323008,2020-01-10
c1228,42.361369,15.170109,33.7453832750164,2020-01-11
c1228,42.361369,15.170109,34.19881179574067,2020-01-12
c1228,42.361369,15.170109,,2020-01-13
c1228,42.361369,15.170109,35.40215625957229,2020-01-14
c1228,42.361369,15.170109,33.304184675216675,2020-01-15
c1228,42.361369,15.170109,34.9867268355449,2020-01-16
c1228,42.361369,15.170109,33.62117957538304,2020-01-17
c1228,42.361369,15.170109,33.91952661647637,2020-01-18
c1228,42.361369,15.170109,36.37048311517185,2020-01-19
c1228,42.361369,15.170109,36.47054328094416,2020-01-20
c1228,42.361369,15.170109,36.82009321382306,2020-01-21
c1228,42.361369,15.170109,32.69781491038505,2020-01-22
c1228,42.361369,15.170109,,2020-01-23
c1228,42.361369,15.170109,29.18006107211113,2020-01-24
c1228,42.361369,15.170109,38.11476726353394,2020-01-25
c1228,42.361369,15.170109,,2020-01-26
c1228,42.361369,15.170109,38.98281542099268,2020-01-27
c1228,42.361369,15.170109,,2020-01-28
c1228,42.361369,15.170109,,2020-01-29
c1228,42.361369,15.170109,,2020-01-30
c1228,42.361369,15.170109,34.731491401121964,2020-01-31
c1228,42.361369,15.170109,32.226993539819986,2020-02-01
c1228,42.361369,15.170109,,2020-02-02
c1228,42.361369,15.170109,,2020-02-03
c1228,42.361369,15.170109,,2020-02-04
c1228,42.361369,15.170109,32.54856875742395,2020-02-05
c1228,42.361369,15.170109,,2020-02-06
c1228,42.361369,15.170109,42.51471534371376,2020-02-07
c1228,42.361369,15.170109,,2020-02-08
c1228,42.361369,15.170109,,2020-02-09
c1228,42.361369,15.170109,,2020-02-10
c1228,42.361369,15.170109,,2020-02-11
c1228,42.361369,15.170109,,2020-02-12
c1228,42.361369,15.170109,,2020-02-13
c1228,42.361369,15.170109,31.084416127139367,2020-02-14
c1228,42.361369,15.170109,,2020-02-15
c1228,42.361369,15.170109,,2020-02-16
c1228,42.361369,15.170109,,2020-02-17
c1228,42.361369,15.170109,,2020-02-18
c1228,42.361369,15.170109,33.99209892112907,2020-02-19
c1228,42.361369,15.170109,,2020-02-20
c1228,42.361369,15.170109,,2020-02-21
c1228,42.361369,15.170109,34.73591844861039,2020-02-22
c1228,42.361369,15.170109,,2020-02-23
c1228,42.361369,15.170109,,2020-02-24
c1228,42.361369,15.170109,,2020-02-25
c1228,42.361369,15.170109,,2020-02-26
c1228,42.361369,15.170109,38.613521779758265,2020-02-27
c1228,42.361369,15.170109,39.4321084022522,2020-02-28
c1228,42.361369,15.170109,,2020-02-29
c1228,42.361369,15.170109,,2020-03-01
c1228,42.361369,15.170109,,2020-03-02
c1228,42.361369,15.170109,,2020-03-03
c1228,42.361369,15.170109,36.9828601804397,2020-03-04
c1228,42.361369,15.170109,,2020-03-05
c1228,42.361369,15.170109,30.72730929832702,2020-03-06
c1228,42.361369,15.170109,,2020-03-07
c1228,42.361369,15.170109,,2020-03-08
c1228,42.361369,15.170109,36.78173353717917,2020-03-09
c1228,42.361369,15.170109,35.683707364144226,2020-03-10
c1228,42.361369,15.170109,,2020-03-11
c1228,42.361369,15.170109,,2020-03-12
c1228,42.361369,15.170109,,2020-03-13
c1228,42.361369,15.170109,33.30961987376213,2020-03-14
c1228,42.361369,15.170109,,2020-03-15
c1228,42.361369,15.170109,,2020-03-16
c1228,42.361369,15.170109,,2020-03-17
c1228,42.361369,15.170109,40.389698719894184,2020-03-18
c1228,42.361369,15.170109,,2020-03-19
c1228,42.361369,15.170109,37.892912816623976,2020-03-20
c1228,42.361369,15.170109,,2020-03-21
c1228,42.361369,15.170109,46.8670776138563,2020-03-22
c1228,42.361369,15.170109,41.54940866089259,2020-03-23
c1228,42.361369,15.170109,33.228696405960505,2020-03-24
c1228,42.361369,15.170109,36.16404207099016,2020-03-25
c1228,42.361369,15.170109,34.17216625322904,2020-03-26
c1228,42.361369,15.170109,37.81472846563641,2020-03-27
c1228,42.361369,15.170109,37.15724955568875,2020-03-28
c1228,42.361369,15.170109,,2020-03-29
c1228,42.361369,15.170109,,2020-03-30
c1228,42.361369,15.170109,38.67843013543753,2020-03-31
c1228,42.361369,15.170109,,2020-04-01
c1228,42.361369,15.170109,41.008101554471565,2020-04-02
c1228,42.361369,15.170109,37.46527200361273,2020-04-03
c1228,42.361369,15.170109,34.07915309071541,2020-04-04
c1228,42.361369,15.170109,,2020-04-05
c1228,42.361369,15.170109,,2020-04-06
c1228,42.361369,15.170109,,2020-04-07
c1228,42.361369,15.170109,,2020-04-08
c1228,42.361369,15.170109,,2020-04-09
c1228,42.361369,15.170109,45.441675931215286,2020-04-10
c1228,42.361369,15.170109,,2020-04-11
c1228,42.361369,15.170109,,2020-04-12
c1228,42.361369,15.170109,,2020-04-13
c1228,42.361369,15.170109,,2020-04-14
c1228,42.361369,15.170109,,2020-04-15
c1228,42.361369,15.170109,,2020-04-16
c1228,42.361369,15.170109,,2020-04-17
c1228,42.361369,15.170109,38.99338468909264,2020-04-18
c1228,42.361369,15.170109,,2020-04-19
c1228,42.361369,15.170109,,2020-04-20
c1228,42.361369,15.170109,,2020-04-21
c1228,42.361369,15.170109,36.36182019655266,2020-04-22
c1228,42.361369,15.170109,38.266119615276125,2020-04-23
c1228,42.361369,15.170109,,2020-04-24
c1228,42.361369,15.170109,,2020-04-25
c1228,42.361369,15.170109,35.109691556018504,2020-04-26
c1228,42.361369,15.170109,,2020-04-27
c1228,42.361369,15.170109,,2020-04-28
c1228,42.361369,15.170109,37.51682221061057,2020-04-29
c1228,42.361369,15.170109,,2020-04-30
c1228,42.361369,15.170109,,2020-05-01
c1228,42.361369,15.170109,40.68320645241972,2020-05-02
c1228,42.361369,15.170109,35.876890795601284,2020-05-03
c1228,42.361369,15.170109,36.602171328420354,2020-05-04
c1228,42.361369,15.170109,,2020-05-05
c1228,42.361369,15.170109,35.6132463722716,2020-05-06
c1228,42.361369,15.170109,,2020-05-07
c1228,42.361369,15.170109,,2020-05-08
c1228,42.361369,15.170109,33.29485289685289,2020-05-09
c1228,42.361369,15.170109,32.014353638667714,2020-05-10
c1228,42.361369,15.170109,38.47114223293275,2020-05-11
c1228,42.361369,15.170109,36.243020971448274,2020-05-12
c1228,42.361369,15.170109,33.06262156354373,2020-05-13
c1228,42.361369,15.170109,37.91539602883568,2020-05-14
c1228,42.361369,15.170109,36.89476289917586,2020-05-15
c1228,42.361369,15.170109,,2020-05-16
c1228,42.361369,15.170109,,2020-05-17
c1228,42.361369,15.170109,,2020-05-18
c1228,42.361369,15.170109,33.76513353082691,2020-05-19
c1228,42.361369,15.170109,31.721439762267703,2020-05-20
c1228,42.361369,15.170109,,2020-05-21
c1228,42.361369,15.170109,,2020-05-22
c1228,42.361369,15.170109,,2020-05-23
c1228,42.361369,15.170109,35.29788499533903,2020-05-24
c1228,42.361369,15.170109,34.81228380331041,2020-05-25
c1228,42.361369,15.170109,34.10731024412737,2020-05-26
c1228,42.361369,15.170109,30.41399786995044,2020-05-27
c1228,42.361369,15.170109,,2020-05-28
c1228,42.361369,15.170109,,2020-05-29
c1228,42.361369,15.170109,32.741207958299526,2020-05-30
c1228,42.361369,15.170109,30.76271264030005,2020-05-31
c1228,42.361369,15.170109,,2020-06-01
c1228,42.361369,15.170109,,2020-06-02
c1228,42.361369,15.170109,,2020-06-03
c1228,42.361369,15.170109,,2020-06-04
c1228,42.361369,15.170109,,2020-06-05
c1228,42.361369,15.170109,,2020-06-06
c1228,42.361369,15.170109,,2020-06-07
c1228,42.361369,15.170109,26.085039970473,2020-06-08
c1228,42.361369,15.170109,30.130358087405867,2020-06-09
c1228,42.361369,15.170109,29.08472077957741,2020-06-10
c1228,42.361369,15.170109,27.031296632703143,2020-06-11
c1228,42.361369,15.170109,,2020-06-13
c1228,42.361369,15.170109,35.5102263481644,2020-06-14
c1228,42.361369,15.170109,28.22560935796161,2020-06-15
c1228,42.361369,15.170109,30.10180233250401,2020-06-16
c1228,42.361369,15.170109,31.968597831969355,2020-06-17
c1228,42.361369,15.170109,,2020-06-18
c1228,42.361369,15.170109,,2020-06-19
c1228,42.361369,15.170109,31.519629619005254,2020-06-20
c1228,42.361369,15.170109,30.10427597078981,2020-06-21
c1228,42.361369,15.170109,33.10631955105201,2020-06-22
c1228,42.361369,15.170109,,2020-06-23
c1228,42.361369,15.170109,,2020-06-24
c1228,42.361369,15.170109,,2020-06-25
c1228,42.361369,15.170109,29.385934666670707,2020-06-26
c1228,42.361369,15.170109,31.91445390965774,2020-06-27
c1228,42.361369,15.170109,,2020-06-28
c1228,42.361369,15.170109,,2020-06-29
c1228,42.361369,15.170109,,2020-06-30
c1228,42.361369,15.170109,29.83569988922928,2020-07-01
c1228,42.361369,15.170109,24.19964384490852,2020-07-02
c1228,42.361369,15.170109,,2020-07-03
c1228,42.361369,15.170109,,2020-07-05
c1228,42.361369,15.170109,,2020-07-06
c1228,42.361369,15.170109,27.322639091712126,2020-07-07
c1228,42.361369,15.170109,,2020-07-08
c1228,42.361369,15.170109,,2020-07-09
c1228,42.361369,15.170109,,2020-07-10
c1228,42.361369,15.170109,,2020-07-11
