cell_id,lat_center,lon_center,mean,date
c0273,36.955964,16.668901,32.926876610686946,2019-05-04
c0273,36.955964,16.668901,,2019-05-05
c0273,36.955964,16.668901,33.8725745677948,2019-05-06
c0273,36.955964,16.668901,35.951536910726375,2019-05-07
c0273,36.955964,16.668901,,2019-05-08
c0273,36.955964,16.668901,35.208504647016525,2019-05-09
c0273,36.955964,16.668901,,2019-05-10
c0273,36.955964,16.668901,,2019-05-11
c0273,36.955964,16.668901,,2019-05-12
c0273,36.955964,16.668901,32.079664272430534,2019-05-13
c0273,36.955964,16.668901,27.643027117320365,2019-05-14
c0273,36.955964,16.668901,31.79706872979272,2019-05-15
c0273,36.955964,16.668901,32.628980320665754,2019-05-16
c0273,36.955964,16.668901,33.99566560983658,2019-05-17
c0273,36.955964,16.668901,34.09702261234987,2019-05-18
c0273,36.955964,16.668901,,2019-05-19
c0273,36.955964,16.668901,37.13041007877068,2019-05-20
c0273,36.955964,16.668901,,2019-05-21
c0273,36.955964,16.668901,,2019-05-22
c0273,36.955964,16.668901,29.80617011166832,2019-05-23
c0273,36.955964,16.668901,,2019-05-24
c0273,36.955964,16.668901,34.32295098900795,2019-05-25
c0273,36.955964,16.668901,,2019-05-26
c0273,36.955964,16.668901,,2019-05-27
c0273,36.955964,16.668901,33.393183498937546,2019-05-28
c0273,36.955964,16.668901,33.031574817349835,2019-05-29
c0273,36.955964,16.668901,34.69204649711948,2019-05-30
c0273,36.955964,16.668901,31.666188813178216,2019-05-31
c0273,36.955964,16.668901,,2019-06-01
c0273,36.955964,16.668901,30.641934727411464,2019-06-02
c0273,36.955964,16.668901,31.59299253708508,2019-06-03
c0273,36.955964,16.668901,,2019-06-04
c0273,36.955964,16.668901,,2019-06-05
c0273,36.955964,16.668901,,2019-06-06
c0273,36.955964,16.668901,,2019-06-07
c0273,36.955964,16.668901,31.2330277268779,2019-06-08
c0273,36.955964,16.668901,,2019-06-09
c0273,36.955964,16.668901,,2019-06-10
c0273,36.955964,16.668901,,2019-06-11
c0273,36.955964,16.668901,,2019-06-12
c0273,36.955964,16.668901,29.953399864819275,2019-06-13
c0273,36.955964,16.668901,29.43896634538753,2019-06-14
c0273,36.955964,16.668901,,2019-06-15
c0273,36.955964,16.668901,26.73330344259739,2019-06-16
c0273,36.955964,16.668901,,2019-06-17
c0273,36.955964,16.668901,,2019-06-18
c0273,36.955964,16.668901,31.16656324671925,2019-06-19
c0273,36.955964,16.668901,,2019-06-20
c0273,36.955964,16.668901,,2019-06-21
c0273,36.955964,16.668901,,2019-06-22
c0273,36.955964,16.668901,,2019-06-23
c0273,36.955964,16.668901,28.36088697562976,2019-06-24
c0273,36.955964,16.668901,,2019-06-25
c0273,36.955964,16.668901,,2019-06-26
c0273,36.955964,16.668901,,2019-06-27
c0273,36.955964,16.668901,,2019-06-28
c0273,36.955964,16.668901,29.688016053212053,2019-06-29
c0273,36.955964,16.668901,30.08413703497322,2019-06-30
c0273,36.955964,16.668901,,2019-07-01
c0273,36.955964,16.668901,,2019-07-02
c0273,36.955964,16.668901,,2019-07-03
c0273,36.955964,16.668901,,2019-07-04
c0273,36.955964,16.668901,31.451175401004008,2019-07-05
c0273,36.955964,16.668901,,2019-07-06
c0273,36.955964,16.668901,,2019-07-07
c0273,36.955964,16.668901,,2019-07-08
c0273,36.955964,16.668901,,2019-07-09
c0273,36.955964,16.668901,27.33486443197243,2019-07-10
c0273,36.955964,16.668901,,2019-07-11
c0273,36.955964,16.668901,27.404674416566532,2019-07-12
c0273,36.955964,16.668901,,2019-07-13
c0273,36.955964,16.668901,,2019-07-14
c0273,36.955964,16.668901,30.287560938322837,2019-07-16
c0273,36.955964,16.668901,,2019-07-17
c0273,36.955964,16.668901,33.273309579944645,2019-07-18
c0273,36.955964,16.668901,37.81832009553909,2019-07-19
c0273,36.955964,16.668901,27.852581282854537,2019-07-20
c0273,36.955964,16.668901,29.47545796985546,2019-07-21
c0273,36.955964,16.668901,,2019-07-22
c0273,36.955964,16.668901,,2019-07-23
c0273,36.955964,16.668901,,2019-07-24
c0273,36.955964,16.668901,,2019-07-25
c0273,36.955964,16.668901,28.01756760591842,2019-07-26
c0273,36.955964,16.668901,,2019-07-27
c0273,36.955964,16.668901,23.03106357949062,2019-07-28
c0273,36.955964,16.668901,,2019-07-29
c0273,36.955964,16.668901,,2019-07-30
c0273,36.955964,16.668901,28.77049601773758,2019-07-31
c0273,36.955964,16.668901,31.876738889925775,2019-08-01
c0273,36.955964,16.668901,,2019-08-02
c0273,36.955964,16.668901,,2019-08-03
c0273,36.955964,16.668901,,2019-08-04
c0273,36.955964,16.668901,,2019-08-05
c0273,36.955964,16.668901,29.64013625465335,2019-08-06
c0273,36.955964,16.668901,32.84304216504097,2019-08-07
c0273,36.955964,16.668901,,2019-08-08
c0273,36.955964,16.668901,,2019-08-09
c0273,36.955964,16.668901,,2019-08-10
c0273,36.955964,16.668901,28.992656650305072,2019-08-11
c0273,36.955964,16.668901,,2019-08-12
c0273,36.955964,16.668901,,2019-08-13
c0273,36.955964,16.668901,,2019-08-14
c0273,36.955964,16.668901,36.58616542816162,2019-08-15
c0273,36.955964,16.668901,32.08155395529031,2019-08-16
c0273,36.955964,16.668901,32.04793748911517,2019-08-17
c0273,36.955964,16.668901,,2019-08-18
c0273,36.955964,16.668901,28.34717370569706,2019-08-19
c0273,36.955964,16.668901,,2019-08-20
c0273,36.955964,16.668901,,2019-08-21
c0273,36.955964,16.668901,,2019-08-22
c0273,36.955964,16.668901,,2019-08-23
c0273,36.955964,16.668901,31.629364500429112,2019-08-24
c0273,36.955964,16.668901,,2019-08-25
c0273,36.955964,16.668901,,2019-08-26
c0273,36.955964,16.668901,29.790007819200053,2019-08-27
c0273,36.955964,16.668901,,2019-08-28
c0273,36.955964,16.668901,31.758029665046603,2019-08-29
c0273,36.955964,16.668901,35.06559878587723,2019-08-30
c0273,36.955964,16.668901,32.61184689001048,2019-08-31
c0273,36.955964,16.668901,28.911362187220497,2019-09-01
c0273,36.955964,16.668901,,2019-09-02
c0273,36.955964,16.668901,37.823394757123616,2019-09-03
c0273,36.955964,16.668901,,2019-09-04
c0273,36.955964,16.668901,,2019-09-05
c0273,36.955964,16.668901,28.069522231817245,2019-09-06
c0273,36.955964,16.668901,27.48657427823529,2019-09-07
c0273,36.955964,16.668901,,2019-09-08
c0273,36.955964,16.668901,,2019-09-09
c0273,36.955964,16.668901,,2019-09-10
c0273,36.955964,16.668901,30.634230429298945,2019-09-11
c0273,36.955964,16.668901,25.95638190100187,2019-09-12
c0273,36.955964,16.668901,,2019-09-13
c0273,36.955964,16.668901,30.752660470785155,2019-09-14
c0273,36.955964,16.668901,32.05975428217623,2019-09-15
c0273,36.955964,16.668901,30.585789417009103,2019-09-16
c0273,36.955964,16.668901,,2019-09-17
c0273,36.955964,16.668901,26.13572004552876,2019-09-18
c0273,36.955964,16.668901,,2019-09-19
c0273,36.955964,16.668901,28.66815813933724,2019-09-20
c0273,36.955964,16.668901,33.11574475154321,2019-09-21
c0273,36.955964,16.668901,23.083802312612537,2019-09-22
c0273,36.955964,16.668901,28.355468349258523,2019-09-23
c0273,36.955964,16.668901,28.012456693173856,2019-09-24
c0273,36.955964,16.668901,,2019-09-25
c0273,36.955964,16.668901,29.88709070618371,2019-09-26
c0273,36.955964,16.668901,33.69205107253667,2019-09-27
c0273,36.955964,16.668901,,2019-09-28
c0273,36.955964,16.668901,,2019-09-29
c0273,36.955964,16.668901,,2019-09-30
c0273,36.955964,16.668901,24.472172326897027,2019-10-01
c0273,36.955964,16.668901,23.91231634282715,2019-10-02
c0273,36.955964,16.668901,25.84085928066196,2019-10-03
c0273,36.955964,16.668901,29.444725613051062,2019-10-04
c0273,36.955964,16.668901,,2019-10-05
c0273,36.955964,16.668901,28.23416576605225,2019-10-06
c0273,36.955964,16.668901,,2019-10-07
c0273,36.955964,16.668901,28.44958366114454,2019-10-08
c0273,36.955964,16.668901,23.72917689025213,2019-10-09
c0273,36.955964,16.668901,,2019-10-10
c0273,36.955964,16.668901,31.484296004609384,2019-10-11
c0273,36.955964,16.668901,29.76293692420574,2019-10-12
c0273,36.955964,16.668901,32.80777111649513,2019-10-13
c0273,36.955964,16.668901,25.133982436268987,2019-10-14
c0273,36.955964,16.668901,,2019-10-15
c0273,36.955964,16.668901,27.925182300939635,2019-10-16
c0273,36.955964,16.668901,32.09214610035578,2019-10-17
c0273,36.955964,16.668901,,2019-10-18
c0273,36.955964,16.668901,24.09262611116605,2019-10-19
c0273,36.955964,16.668901,26.81169976911894,2019-10-20
c0273,36.955964,16.668901,29.18976026488107,2019-10-21
c0273,36.955964,16.668901,27.51077879142498,2019-10-22
c0273,36.955964,16.668901,29.14602775944422,2019-10-23
c0273,36.955964,16.668901,,2019-10-24
c0273,36.955964,16.668901,,2019-10-25
c0273,36.955964,16.668901,26.051127221686265,2019-10-26
c0273,36.955964,16.668901,29.612336307764053,2019-10-27
c0273,36.955964,16.668901,,2019-10-28
c0273,36.955964,16.668901,27.516784276789977,2019-10-29
c0273,36.955964,16.668901,30.666368156671524,2019-10-30
c0273,36.955964,16.668901,,2019-10-31
c0273,36.955964,16.668901,,2019-11-01
c0273,36.955964,16.668901,31.02574083558984,2019-11-02
c0273,36.955964,16.668901,23.444781079888344,2019-11-03
c0273,36.955964,16.668901,23.93123422923325,2019-11-04
c0273,36.955964,16.668901,25.76267424262216,2019-11-05
c0273,36.955964,16.668901,28.953577526991563,2019-11-06
c0273,36.955964,16.668901,25.72710328732477,2019-11-07
c0273,36.955964,16.668901,30.309956587292636,2019-11-08
c0273,36.955964,16.668901,,2019-11-09
c0273,36.955964,16.668901,28.804049463216263,2019-11-10
c0273,36.955964,16.668901,,2019-11-11
c0273,36.955964,16.668901,30.639165584343704,2019-11-13
c0273,36.955964,16.668901,32.23984315991402,2019-11-14
c0273,36.955964,16.668901,,2019-11-15
c0273,36.955964,16.668901,,2019-11-16
c0273,36.955964,16.668901,27.509893618069224,2019-11-17
c0273,36.955964,16.668901,,2019-11-18
c0273,36.955964,16.668901,,2019-11-19
c0273,36.955964,16.668901,30.46510096202472,2019-11-20
c0273,36.955964,16.668901,,2019-11-21
c0273,36.955964,16.668901,,2019-11-22
c0273,36.955964,16.668901,30.380306197282856,2019-11-25
c0273,36.955964,16.668901,27.28241634249821,2019-11-26
c0273,36.955964,16.668901,,2019-11-27
c0273,36.955964,16.668901,26.992892499926477,2019-11-28
c0273,36.955964,16.668901,,2019-11-29
c0273,36.955964,16.668901,,2019-11-30
c0273,36.955964,16.668901,28.191473321328957,2019-12-01
c0273,36.955964,16.668901,28.236292922270813,2019-12-02
c0273,36.955964,16.668901,26.763265088935174,2019-12-03
c0273,36.955964,16.668901,28.68909016251564,2019-12-04
c0273,36.955964,16.668901,27.620782351599175,2019-12-05
c0273,36.955964,16.668901,30.830129255369545,2019-12-06
c0273,36.955964,16.668901,,2019-12-07
c0273,36.955964,16.668901,,2019-12-08
c0273,36.955964,16.668901,,2019-12-09
c0273,36.955964,16.668901,32.254431396722794,2019-12-10
c0273,36.955964,16.668901,35.098229030196016,2019-12-11
c0273,36.955964,16.668901,31.493609396081943,2019-12-12
c0273,36.955964,16.668901,,2019-12-13
c0273,36.955964,16.668901,35.22307677259513,2019-12-14
c0273,36.955964,16.668901,,2019-12-15
c0273,36.955964,16.668901,27.44870789849239,2019-12-16
c0273,36.955964,16.668901,28.385225799159304,2019-12-17
c0273,36.955964,16.668901,,2019-12-18
c0273,36.955964,16.668901,30.572994843322466,2019-12-19
c0273,36.955964,16.668901,,2019-12-20
c0273,36.955964,16.668901,,2019-12-21
c0273,36.955964,16.668901,32.93653840184191,2019-12-22
c0273,36.955964,16.668901,30.507472838506754,2019-12-23
c0273,36.955964,16.668901,,2019-12-24
c0273,36.955964,16.668901,31.50373184832804,2019-12-25
c0273,36.955964,16.668901,37.372909072821976,2019-12-26
c0273,36.955964,16.668901,33.28379968030638,2019-12-27
c0273,36.955964,16.668901,30.54776425656124,2019-12-28
c0273,36.955964,16.668901,34.420373940497235,2019-12-29
c0273,36.955964,16.668901,34.242237374951166,2019-12-30
c0273,36.955964,16.668901,37.58560933324831,2019-12-31
c0273,36.955964,16.668901,,2020-01-01
c0273,36.955964,16.668901,34.560663627496375,2020-01-02
c0273,36.955964,16.668901,,2020-01-03
c0273,36.955964,16.668901,,2020-01-04
c0273,36.955964,16.668901,36.75895605368045,2020-01-05
c0273,36.955964,16.668901,31.45671262314769,2020-01-06
c0273,36.955964,16.668901,,2020-01-07
c0273,36.955964,16.668901,33.48865791707465,2020-01-08
c0273,36.955964,16.668901,29.75153200879954,2020-01-09
c0273,36.955964,16.668901,30.43611218596421,2020-01-10
c0273,36.955964,16.668901,33.7345606638168,2020-01-11
c0273,36.955964,16.668901,30.958792646823593,2020-01-12
c0273,36.955964,16.668901,31.048767556975807,2020-01-13
c0273,36.955964,16.668901,33.224414211623575,2020-01-14
c0273,36.955964,16.668901,33.105844660831906,2020-01-15
c0273,36.955964,16.668901,,2020-01-16
c0273,36.955964,16.668901,32.77210274319525,2020-01-17
c0273,36.955964,16.668901,37.017618653841055,2020-01-18
c0273,36.955964,16.668901,,2020-01-19
c0273,36.955964,16.668901,31.0417795451876,2020-01-20
c0273,36.955964,16.668901,34.08217802643776,2020-01-21
c0273,36.955964,16.668901,,2020-01-22
c0273,36.955964,16.668901,32.23748933213947,2020-01-23
c0273,36.955964,16.668901,31.470535852669993,2020-01-24
c0273,36.955964,16.668901,33.75629659669466,2020-01-25
c0273,36.955964,16.668901,31.204161018718896,2020-01-26
c0273,36.955964,16.668901,,2020-01-27
c0273,36.955964,16.668901,,2020-01-28
c0273,36.955964,16.668901,,2020-01-29
c0273,36.955964,16.668901,,2020-01-30
c0273,36.955964,16.668901,32.916941992508285,2020-01-31
c0273,36.955964,16.668901,40.85906967520714,2020-02-01
c0273,36.955964,16.668901,,2020-02-02
c0273,36.955964,16.668901,,2020-02-03
c0273,36.955964,16.668901,,2020-02-04
c0273,36.955964,16.668901,31.303146744719168,2020-02-05
c0273,36.955964,16.668901,40.08382672513723,2020-02-06
c0273,36.955964,16.668901,34.11603425781536,2020-02-07
c0273,36.955964,16.668901,35.558191958550935,2020-02-08
c0273,36.955964,16.668901,33.29442039971298,2020-02-09
c0273,36.955964,16.668901,,2020-02-10
c0273,36.955964,16.668901,,2020-02-11
c0273,36.955964,16.668901,,2020-02-12
c0273,36.955964,16.668901,,2020-02-13
c0273,36.955964,16.668901,33.0467501424062,2020-02-14
c0273,36.955964,16.668901,,2020-02-15
c0273,36.955964,16.668901,,2020-02-16
c0273,36.955964,16.668901,39.40794337178173,2020-02-17
c0273,36.955964,16.668901,,2020-02-18
c0273,36.955964,16.668901,31.393443395113344,2020-02-19
c0273,36.955964,16.668901,,2020-02-20
c0273,36.955964,16.668901,,2020-02-21
c0273,36.955964,16.668901,,2020-02-22
c0273,36.955964,16.668901,,2020-02-23
c0273,36.955964,16.668901,,2020-02-24
c0273,36.955964,16.668901,31.040268585733735,2020-02-25
c0273,36.955964,16.668901,,2020-02-26
c0273,36.955964,16.668901,,2020-02-27
c0273,36.955964,16.668901,,2020-02-28
c0273,36.955964,16.668901,,2020-02-29
c0273,36.955964,16.668901,,2020-03-01
c0273,36.955964,16.668901,,2020-03-02
c0273,36.955964,16.668901,,2020-03-03
c0273,36.955964,16.668901,,2020-03-04
c0273,36.955964,16.668901,36.73848925995739,2020-03-05
c0273,36.955964,16.668901,28.135563737974188,2020-03-06
c0273,36.955964,16.668901,35.3429064171302,2020-03-07
c0273,36.955964,16.668901,36.60273739857101,2020-03-08
c0273,36.955964,16.668901,41.28883573464662,2020-03-09
c0273,36.955964,16.668901,34.470805837839734,2020-03-10
c0273,36.955964,16.668901,,2020-03-11
c0273,36.955964,16.668901,,2020-03-12
c0273,36.955964,16.668901,,2020-03-13
c0273,36.955964,16.668901,,2020-03-14
c0273,36.955964,16.668901,33.21950214711286,2020-03-15
c0273,36.955964,16.668901,38.26467344695352,2020-03-16
c0273,36.955964,16.668901,37.33162399460822,2020-03-17
c0273,36.955964,16.668901,,2020-03-18
c0273,36.955964,16.668901,34.873098577995684,2020-03-19
c0273,36.955964,16.668901,,2020-03-20
c0273,36.955964,16.668901,36.321692168712616,2020-03-21
c0273,36.955964,16.668901,28.145005324727556,2020-03-22
c0273,36.955964,16.668901,38.00960229476877,2020-03-23
c0273,36.955964,16.668901,33.114901856042465,2020-03-24
c0273,36.955964,16.668901,31.236361110705747,2020-03-25
c0273,36.955964,16.668901,35.963476890159825,2020-03-26
c0273,36.955964,16.668901,33.983979450767094,2020-03-27
c0273,36.955964,16.668901,37.907171036666945,2020-03-28
c0273,36.955964,16.668901,35.84073856472969,2020-03-29
c0273,36.955964,16.668901,,2020-03-30
c0273,36.955964,16.668901,,2020-03-31
c0273,36.955964,16.668901,38.10200220643114,2020-04-01
c0273,36.955964,16.668901,,2020-04-02
c0273,36.955964,16.668901,31.71102335132837,2020-04-03
c0273,36.955964,16.668901,34.92487765783963,2020-04-04
c0273,36.955964,16.668901,35.20554345284338,2020-04-05
c0273,36.955964,16.668901,37.10606664477967,2020-04-06
c0273,36.955964,16.668901,32.48537541651698,2020-04-07
c0273,36.955964,16.668901,41.8222156371804,2020-04-08
c0273,36.955964,16.668901,,2020-04-09
c0273,36.955964,16.668901,,2020-04-10
c0273,36.955964,16.668901,,2020-04-11
c0273,36.955964,16.668901,,2020-04-12
c0273,36.955964,16.668901,,2020-04-13
c0273,36.955964,16.668901,36.35377436876297,2020-04-14
c0273,36.955964,16.668901,,2020-04-15
c0273,36.955964,16.668901,,2020-04-16
c0273,36.955964,16.668901,55.173058062791824,2020-04-17
c0273,36.955964,16.668901,38.34972215908696,2020-04-18
c0273,36.955964,16.668901,,2020-04-19
c0273,36.955964,16.668901,,2020-04-20
c0273,36.955964,16.668901,35.27500504318037,2020-04-21
c0273,36.955964,16.668901,,2020-04-22
c0273,36.955964,16.668901,,2020-04-23
c0273,36.955964,16.668901,35.39867947144208,2020-04-24
c0273,36.955964,16.668901,,2020-04-25
c0273,36.955964,16.668901,,2020-04-26
c0273,36.955964,16.668901,,2020-04-27
c0273,36.955964,16.668901,,2020-04-28
c0273,36.955964,16.668901,,2020-04-29
c0273,36.955964,16.668901,,2020-04-30
c0273,36.955964,16.668901,,2020-05-01
c0273,36.955964,16.668901,,2020-05-02
c0273,36.955964,16.668901,,2020-05-03
c0273,36.955964,16.668901,36.27286595339213,2020-05-04
c0273,36.955964,16.668901,35.90445291643079,2020-05-05
c0273,36.955964,16.668901,,2020-05-06
c0273,36.955964,16.668901,35.84885011059916,2020-05-07
c0273,36.955964,16.668901,,2020-05-08
c0273,36.955964,16.668901,34.98308646812749,2020-05-09
c0273,36.955964,16.668901,,2020-05-10
c0273,36.955964,16.668901,,2020-05-11
c0273,36.955964,16.668901,,2020-05-12
c0273,36.955964,16.668901,,2020-05-13
c0273,36.955964,16.668901,39.41452315153602,2020-05-14
c0273,36.955964,16.668901,34.39447223995762,2020-05-15
c0273,36.955964,16.668901,,2020-05-16
c0273,36.955964,16.668901,,2020-05-17
c0273,36.955964,16.668901,,2020-05-18
c0273,36.955964,16.668901,,2020-05-19
c0273,36.955964,16.668901,34.62749701980006,2020-05-20
c0273,36.955964,16.668901,35.604902001184854,2020-05-21
c0273,36.955964,16.668901,,2020-05-22
c0273,36.955964,16.668901,,2020-05-23
c0273,36.955964,16.668901,,2020-05-24
c0273,36.955964,16.668901,33.53499709221365,2020-05-25
c0273,36.955964,16.668901,34.63407767821449,2020-05-26
c0273,36.955964,16.668901,,2020-05-27
c0273,36.955964,16.668901,,2020-05-28
c0273,36.955964,16.668901,33.61267199908778,2020-05-29
c0273,36.955964,16.668901,31.292361469050753,2020-05-30
c0273,36.955964,16.668901,31.273370502107205,2020-05-31
c0273,36.955964,16.668901,35.78591484012232,2020-06-01
c0273,36.955964,16.668901,,2020-06-02
c0273,36.955964,16.668901,,2020-06-03
c0273,36.955964,16.668901,33.663526749226016,2020-06-04
c0273,36.955964,16.668901,30.700373048705575,2020-06-05
c0273,36.955964,16.668901,28.66970526695658,2020-06-06
c0273,36.955964,16.668901,,2020-06-07
c0273,36.955964,16.668901,,2020-06-08
c0273,36.955964,16.668901,,2020-06-09
c0273,36.955964,16.668901,30.75262280447681,2020-06-10
c0273,36.955964,16.668901,,2020-06-11
c0273,36.955964,16.668901,,2020-06-13
c0273,36.955964,16.668901,,2020-06-14
c0273,36.955964,16.668901,28.628692486569253,2020-06-15
c0273,36.955964,16.668901,27.59610972014592,2020-06-16
c0273,36.955964,16.668901,,2020-06-17
c0273,36.955964,16.668901,,2020-06-18
c0273,36.955964,16.668901,,2020-06-19
c0273,36.955964,16.668901,,2020-06-20
c0273,36.955964,16.668901,29.82963898054079,2020-06-21
c0273,36.955964,16.668901,30.18983374637243,2020-06-22
c0273,36.955964,16.668901,,2020-06-23
c0273,36.955964,16.668901,,2020-06-24
c0273,36.955964,16.668901,,2020-06-25
c0273,36.955964,16.668901,30.5740948214276,2020-06-26
c0273,36.955964,16.668901,,2020-06-27
c0273,36.955964,16.668901,,2020-06-28
c0273,36.955964,16.668901,,2020-06-29
c0273,36.955964,16.668901,,2020-06-30
c0273,36.955964,16.668901,28.968289772889474,2020-07-01
c0273,36.955964,16.668901,26.19492478596561,2020-07-02
c0273,36.955964,16.668901,,2020-07-03
c0273,36.955964,16.668901,,2020-07-05
