cell_id,lat_center,lon_center,mean,date
c1948,46.415423,15.170109,30.718514621708117,2019-06-01
c1948,46.415423,15.170109,30.621286094659467,2019-06-02
c1948,46.415423,15.170109,27.09357444474843,2019-06-03
c1948,46.415423,15.170109,30.795994889498765,2019-06-04
c1948,46.415423,15.170109,30.42329426665673,2019-06-05
c1948,46.415423,15.170109,30.90375031831875,2019-06-06
c1948,46.415423,15.170109,31.31011254478922,2019-06-07
c1948,46.415423,15.170109,34.59505650794243,2019-06-08
c1948,46.415423,15.170109,30.266435290957386,2019-06-09
c1948,46.415423,15.170109,29.48937088326101,2019-06-10
c1948,46.415423,15.170109,26.84210915063966,2019-06-11
c1948,46.415423,15.170109,31.67456156610635,2019-06-12
c1948,46.415423,15.170109,32.37656110890648,2019-06-13
c1948,46.415423,15.170109,30.080616863481517,2019-06-14
c1948,46.415423,15.170109,21.98668383061886,2019-06-15
c1948,46.415423,15.170109,30.627582832385723,2019-06-16
c1948,46.415423,15.170109,33.10594017017774,2019-06-17
c1948,46.415423,15.170109,32.08393278517721,2019-06-18
c1948,46.415423,15.170109,30.176505224554504,2019-06-19
c1948,46.415423,15.170109,29.457299738434156,2019-06-20
c1948,46.415423,15.170109,29.79784949244436,2019-06-21
c1948,46.415423,15.170109,,2019-06-22
c1948,46.415423,15.170109,30.122867043752844,2019-06-23
c1948,46.415423,15.170109,29.208285262679823,2019-06-24
c1948,46.415423,15.170109,30.022137138152488,2019-06-25
c1948,46.415423,15.170109,28.444610468495046,2019-06-26
c1948,46.415423,15.170109,30.373685392276215,2019-06-27
c1948,46.415423,15.170109,30.69261832891841,2019-06-28
c1948,46.415423,15.170109,28.60444056238359,2019-06-29
c1948,46.415423,15.170109,24.279726238583923,2019-06-30
c1948,46.415423,15.170109,27.041927309413893,2019-07-01
c1948,46.415423,15.170109,30.778600282174835,2019-07-02
c1948,46.415423,15.170109,26.668173340642497,2019-07-03
c1948,46.415423,15.170109,27.173383260244517,2019-07-04
c1948,46.415423,15.170109,24.848589666774743,2019-07-05
c1948,46.415423,15.170109,28.017635124221588,2019-07-06
c1948,46.415423,15.170109,28.60636275909087,2019-07-07
c1948,46.415423,15.170109,25.270566777179965,2019-07-08
c1948,46.415423,15.170109,25.07828977130043,2019-07-09
c1948,46.415423,15.170109,26.94957121704814,2019-07-10
c1948,46.415423,15.170109,24.1478536148872,2019-07-11
c1948,46.415423,15.170109,29.379684626169595,2019-07-12
c1948,46.415423,15.170109,26.431879062361354,2019-07-13
c1948,46.415423,15.170109,28.670362697055452,2019-07-14
c1948,46.415423,15.170109,28.994245300666204,2019-07-16
c1948,46.415423,15.170109,26.226991787552834,2019-07-17
c1948,46.415423,15.170109,31.70842645681747,2019-07-18
c1948,46.415423,15.170109,28.689219345073784,2019-07-19
c1948,46.415423,15.170109,27.74185248216174,2019-07-20
c1948,46.415423,15.170109,29.85573625252958,2019-07-21
c1948,46.415423,15.170109,32.70595423654145,2019-07-22
c1948,46.415423,15.170109,28.118935007683284,2019-07-23
c1948,46.415423,15.170109,27.858687664573957,2019-07-24
c1948,46.415423,15.170109,28.047498473430167,2019-07-25
c1948,46.415423,15.170109,30.296103775572803,2019-07-26
c1948,46.415423,15.170109,26.031194899051492,2019-07-27
c1948,46.415423,15.170109,29.859134419077584,2019-07-28
c1948,46.415423,15.170109,30.14396892871224,2019-07-29
c1948,46.415423,15.170109,30.178139853833617,2019-07-30
c1948,46.415423,15.170109,31.18141926213932,2019-07-31
c1948,46.415423,15.170109,33.997159811592944,2019-08-01
c1948,46.415423,15.170109,,2019-08-02
c1948,46.415423,15.170109,29.72388125930198,2019-08-03
c1948,46.415423,15.170109,27.06323591494121,2019-08-04
c1948,46.415423,15.170109,29.419925940409247,2019-08-05
c1948,46.415423,15.170109,28.92054358098402,2019-08-06
c1948,46.415423,15.170109,25.493613811901376,2019-08-07
c1948,46.415423,15.170109,27.337625472793825,2019-08-08
c1948,46.415423,15.170109,29.422919808781344,2019-08-09
c1948,46.415423,15.170109,22.899460876053457,2019-08-10
c1948,46.415423,15.170109,24.013391503794832,2019-08-11
c1948,46.415423,15.170109,25.3383515161691,2019-08-12
c1948,46.415423,15.170109,29.619109148196554,2019-08-13
c1948,46.415423,15.170109,33.98131984205651,2019-08-14
c1948,46.415423,15.170109,31.939724263636,2019-08-15
c1948,46.415423,15.170109,31.786118377831155,2019-08-16
c1948,46.415423,15.170109,29.019716792885475,2019-08-17
c1948,46.415423,15.170109,28.42416091410002,2019-08-18
c1948,46.415423,15.170109,27.80858217628773,2019-08-19
c1948,46.415423,15.170109,26.84123475382142,2019-08-20
c1948,46.415423,15.170109,25.07864000896613,2019-08-21
c1948,46.415423,15.170109,,2019-08-22
c1948,46.415423,15.170109,31.878365057782524,2019-08-23
c1948,46.415423,15.170109,30.33240188786792,2019-08-24
c1948,46.415423,15.170109,32.48265887070142,2019-08-25
c1948,46.415423,15.170109,30.10325705490915,2019-08-26
c1948,46.415423,15.170109,32.090114664964354,2019-08-27
c1948,46.415423,15.170109,25.359581316062854,2019-08-28
c1948,46.415423,15.170109,28.103016316890717,2019-08-29
c1948,46.415423,15.170109,30.797284876816555,2019-08-30
c1948,46.415423,15.170109,32.64954719588547,2019-08-31
c1948,46.415423,15.170109,33.063453879282086,2019-09-01
c1948,46.415423,15.170109,30.598726583330084,2019-09-02
c1948,46.415423,15.170109,32.74875416126748,2019-09-03
c1948,46.415423,15.170109,27.979558273782526,2019-09-04
c1948,46.415423,15.170109,27.793966247588894,2019-09-05
c1948,46.415423,15.170109,26.502241455684672,2019-09-06
c1948,46.415423,15.170109,29.115966279183525,2019-09-07
c1948,46.415423,15.170109,34.13636115995288,2019-09-08
c1948,46.415423,15.170109,28.66481409480554,2019-09-09
c1948,46.415423,15.170109,32.71659459265983,2019-09-10
c1948,46.415423,15.170109,28.467606497204123,2019-09-11
c1948,46.415423,15.170109,31.928480269835394,2019-09-12
c1948,46.415423,15.170109,23.248600648197034,2019-09-13
c1948,46.415423,15.170109,25.938157270946167,2019-09-14
c1948,46.415423,15.170109,32.46650618529868,2019-09-15
c1948,46.415423,15.170109,29.35014882288865,2019-09-16
c1948,46.415423,15.170109,28.435035286148107,2019-09-17
c1948,46.415423,15.170109,30.425854838069743,2019-09-18
c1948,46.415423,15.170109,31.331939490678415,2019-09-19
c1948,46.415423,15.170109,31.811333630368484,2019-09-20
c1948,46.415423,15.170109,25.329863764999185,2019-09-21
c1948,46.415423,15.170109,,2019-09-22
c1948,46.415423,15.170109,25.490947092050675,2019-09-23
c1948,46.415423,15.170109,28.66440189467163,2019-09-24
c1948,46.415423,15.170109,28.71472769936523,2019-09-25
c1948,46.415423,15.170109,30.061398980103387,2019-09-26
c1948,46.415423,15.170109,23.274607280160936,2019-09-27
c1948,46.415423,15.170109,28.06731012985436,2019-09-28
c1948,46.415423,15.170109,27.641178121499955,2019-09-29
c1948,46.415423,15.170109,30.08124757415842,2019-09-30
c1948,46.415423,15.170109,27.285625784097117,2019-10-01
c1948,46.415423,15.170109,,2019-10-02
c1948,46.415423,15.170109,27.307080585211924,2019-10-03
c1948,46.415423,15.170109,23.596891604782844,2019-10-04
c1948,46.415423,15.170109,26.406807973559456,2019-10-05
c1948,46.415423,15.170109,27.574777723254183,2019-10-06
c1948,46.415423,15.170109,32.34881014862865,2019-10-07
c1948,46.415423,15.170109,27.73672315527832,2019-10-08
c1948,46.415423,15.170109,24.36732560536498,2019-10-09
c1948,46.415423,15.170109,29.224461236383313,2019-10-10
c1948,46.415423,15.170109,29.08016005174594,2019-10-11
c1948,46.415423,15.170109,30.382803123415787,2019-10-12
c1948,46.415423,15.170109,28.01293931743284,2019-10-13
c1948,46.415423,15.170109,27.164287609489687,2019-10-14
c1948,46.415423,15.170109,30.786581311692707,2019-10-15
c1948,46.415423,15.170109,28.180331447071005,2019-10-16
c1948,46.415423,15.170109,30.53349136478184,2019-10-17
c1948,46.415423,15.170109,26.853949468417685,2019-10-18
c1948,46.415423,15.170109,27.840790298163817,2019-10-19
c1948,46.415423,15.170109,,2019-10-20
c1948,46.415423,15.170109,26.618695398205325,2019-10-21
c1948,46.415423,15.170109,26.123487325620435,2019-10-22
c1948,46.415423,15.170109,26.319589420021195,2019-10-23
c1948,46.415423,15.170109,25.80126533631704,2019-10-24
c1948,46.415423,15.170109,27.31085635461109,2019-10-25
c1948,46.415423,15.170109,26.25839166891361,2019-10-26
c1948,46.415423,15.170109,25.17097913652887,2019-10-27
c1948,46.415423,15.170109,26.711578869372097,2019-10-28
c1948,46.415423,15.170109,,2019-10-29
c1948,46.415423,15.170109,30.459090138034103,2019-10-30
c1948,46.415423,15.170109,28.359967521241455,2019-10-31
c1948,46.415423,15.170109,27.60975406633884,2019-11-01
c1948,46.415423,15.170109,,2019-11-02
c1948,46.415423,15.170109,28.77399801821468,2019-11-03
c1948,46.415423,15.170109,25.685845444144032,2019-11-04
c1948,46.415423,15.170109,27.176749673225768,2019-11-05
c1948,46.415423,15.170109,27.071956613242516,2019-11-06
c1948,46.415423,15.170109,28.28748904976669,2019-11-07
c1948,46.415423,15.170109,27.975429010651094,2019-11-08
c1948,46.415423,15.170109,,2019-11-09
c1948,46.415423,15.170109,29.059001488346016,2019-11-10
c1948,46.415423,15.170109,30.416197566823527,2019-11-11
c1948,46.415423,15.170109,25.37152602484352,2019-11-13
c1948,46.415423,15.170109,28.967750946232098,2019-11-14
c1948,46.415423,15.170109,30.707209854415,2019-11-15
c1948,46.415423,15.170109,,2019-11-16
c1948,46.415423,15.170109,27.95592770644673,2019-11-17
c1948,46.415423,15.170109,30.12139759417802,2019-11-18
c1948,46.415423,15.170109,28.087467525126097,2019-11-19
c1948,46.415423,15.170109,,2019-11-20
c1948,46.415423,15.170109,29.85256610370287,2019-11-21
c1948,46.415423,15.170109,27.50755583426872,2019-11-22
c1948,46.415423,15.170109,29.090836626568,2019-11-25
c1948,46.415423,15.170109,26.576323369334013,2019-11-26
c1948,46.415423,15.170109,,2019-11-27
c1948,46.415423,15.170109,28.6963933338078,2019-11-28
c1948,46.415423,15.170109,31.2255865373124,2019-11-29
c1948,46.415423,15.170109,30.917567312692015,2019-11-30
c1948,46.415423,15.170109,32.108562403242935,2019-12-01
c1948,46.415423,15.170109,,2019-12-02
c1948,46.415423,15.170109,30.839814403599107,2019-12-03
c1948,46.415423,15.170109,31.660596642777612,2019-12-04
c1948,46.415423,15.170109,28.81561955673378,2019-12-05
c1948,46.415423,15.170109,33.357673164071706,2019-12-06
c1948,46.415423,15.170109,31.772740185260773,2019-12-07
c1948,46.415423,15.170109,33.981747925281525,2019-12-08
c1948,46.415423,15.170109,28.910093885732664,2019-12-09
c1948,46.415423,15.170109,32.75760425682057,2019-12-10
c1948,46.415423,15.170109,30.186195513252738,2019-12-11
c1948,46.415423,15.170109,28.91854898256568,2019-12-12
c1948,46.415423,15.170109,30.524161997113524,2019-12-13
c1948,46.415423,15.170109,31.594945860946165,2019-12-14
c1948,46.415423,15.170109,30.508617137340785,2019-12-15
c1948,46.415423,15.170109,27.696864679455757,2019-12-16
c1948,46.415423,15.170109,,2019-12-17
c1948,46.415423,15.170109,,2019-12-18
c1948,46.415423,15.170109,,2019-12-19
c1948,46.415423,15.170109,30.624829466913862,2019-12-20
c1948,46.415423,15.170109,,2019-12-21
c1948,46.415423,15.170109,,2019-12-22
c1948,46.415423,15.170109,,2019-12-23
c1948,46.415423,15.170109,31.921989565268845,2019-12-24
c1948,46.415423,15.170109,29.56912400892659,2019-12-25
c1948,46.415423,15.170109,31.092299336582613,2019-12-26
c1948,46.415423,15.170109,33.00166831846383,2019-12-27
c1948,46.415423,15.170109,30.679201157701627,2019-12-28
c1948,46.415423,15.170109,33.18532295355718,2019-12-29
c1948,46.415423,15.170109,32.0853410281247,2019-12-30
c1948,46.415423,15.170109,30.340282926407763,2019-12-31
c1948,46.415423,15.170109,35.91659448829534,2020-01-01
c1948,46.415423,15.170109,34.783709297121504,2020-01-02
c1948,46.415423,15.170109,,2020-01-03
c1948,46.415423,15.170109,,2020-01-04
c1948,46.415423,15.170109,32.94341544597038,2020-01-05
c1948,46.415423,15.170109,31.06961231291624,2020-01-06
c1948,46.415423,15.170109,30.86027892836301,2020-01-07
c1948,46.415423,15.170109,32.33537076423469,2020-01-08
c1948,46.415423,15.170109,,2020-01-09
c1948,46.415423,15.170109,31.74461768062137,2020-01-10
c1948,46.415423,15.170109,28.945153855945353,2020-01-11
c1948,46.415423,15.170109,33.12035996365054,2020-01-12
c1948,46.415423,15.170109,33.78930932947618,2020-01-13
c1948,46.415423,15.170109,35.490751568753765,2020-01-14
c1948,46.415423,15.170109,33.14370383444551,2020-01-15
c1948,46.415423,15.170109,,2020-01-16
c1948,46.415423,15.170109,31.52531157765123,2020-01-17
c1948,46.415423,15.170109,,2020-01-18
c1948,46.415423,15.170109,32.51402734717182,2020-01-19
c1948,46.415423,15.170109,34.004404488245164,2020-01-20
c1948,46.415423,15.170109,34.69907488368138,2020-01-21
c1948,46.415423,15.170109,30.310382905844953,2020-01-22
c1948,46.415423,15.170109,34.56641189503317,2020-01-23
c1948,46.415423,15.170109,32.341123274989336,2020-01-24
c1948,46.415423,15.170109,,2020-01-25
c1948,46.415423,15.170109,35.499736026302394,2020-01-26
c1948,46.415423,15.170109,33.65792451303445,2020-01-27
c1948,46.415423,15.170109,,2020-01-28
c1948,46.415423,15.170109,31.42626468319199,2020-01-29
c1948,46.415423,15.170109,34.78531789279696,2020-01-30
c1948,46.415423,15.170109,,2020-01-31
c1948,46.415423,15.170109,32.3555082843518,2020-02-01
c1948,46.415423,15.170109,,2020-02-02
c1948,46.415423,15.170109,33.494463770643556,2020-02-03
c1948,46.415423,15.170109,,2020-02-04
c1948,46.415423,15.170109,30.83226219768641,2020-02-05
c1948,46.415423,15.170109,36.83056571635816,2020-02-06
c1948,46.415423,15.170109,33.68166574726851,2020-02-07
c1948,46.415423,15.170109,32.310267506972565,2020-02-08
c1948,46.415423,15.170109,35.66491266616855,2020-02-09
c1948,46.415423,15.170109,30.597638835967768,2020-02-10
c1948,46.415423,15.170109,32.8631635390929,2020-02-11
c1948,46.415423,15.170109,32.07405394024013,2020-02-12
c1948,46.415423,15.170109,35.60973435684037,2020-02-13
c1948,46.415423,15.170109,32.19953135947448,2020-02-14
c1948,46.415423,15.170109,33.54705611695263,2020-02-15
c1948,46.415423,15.170109,35.4795618008416,2020-02-16
c1948,46.415423,15.170109,29.33413846001967,2020-02-17
c1948,46.415423,15.170109,32.307579308224476,2020-02-18
c1948,46.415423,15.170109,34.18199554521632,2020-02-19
c1948,46.415423,15.170109,35.05995926485135,2020-02-20
c1948,46.415423,15.170109,34.127632155145015,2020-02-21
c1948,46.415423,15.170109,,2020-02-22
c1948,46.415423,15.170109,28.64627538296009,2020-02-23
c1948,46.415423,15.170109,29.95355990116888,2020-02-24
c1948,46.415423,15.170109,31.664803949517815,2020-02-25
c1948,46.415423,15.170109,,2020-02-26
c1948,46.415423,15.170109,33.32965383229562,2020-02-27
c1948,46.415423,15.170109,32.99304785800349,2020-02-28
c1948,46.415423,15.170109,,2020-02-29
c1948,46.415423,15.170109,31.483204456871768,2020-03-01
c1948,46.415423,15.170109,,2020-03-02
c1948,46.415423,15.170109,28.042757765710608,2020-03-03
c1948,46.415423,15.170109,32.25504445382068,2020-03-04
c1948,46.415423,15.170109,32.23408023682526,2020-03-05
c1948,46.415423,15.170109,34.47188294427446,2020-03-06
c1948,46.415423,15.170109,35.17700480309901,2020-03-07
c1948,46.415423,15.170109,34.31277334554818,2020-03-08
c1948,46.415423,15.170109,34.6840027047651,2020-03-09
c1948,46.415423,15.170109,,2020-03-10
c1948,46.415423,15.170109,32.043046532008596,2020-03-11
c1948,46.415423,15.170109,31.301020577923666,2020-03-12
c1948,46.415423,15.170109,30.432855215174744,2020-03-13
c1948,46.415423,15.170109,33.80170710611735,2020-03-14
c1948,46.415423,15.170109,35.97299141032893,2020-03-15
c1948,46.415423,15.170109,33.42944400905411,2020-03-16
c1948,46.415423,15.170109,32.1338864696394,2020-03-17
c1948,46.415423,15.170109,35.599121639309004,2020-03-18
c1948,46.415423,15.170109,36.93267284063998,2020-03-19
c1948,46.415423,15.170109,35.136910853409034,2020-03-20
c1948,46.415423,15.170109,38.78684703120705,2020-03-21
c1948,46.415423,15.170109,35.73305913401325,2020-03-22
c1948,46.415423,15.170109,32.96378951975829,2020-03-23
c1948,46.415423,15.170109,37.893072140230196,2020-03-24
c1948,46.415423,15.170109,40.04424065351486,2020-03-25
c1948,46.415423,15.170109,32.188478857278824,2020-03-26
c1948,46.415423,15.170109,35.55042950033374,2020-03-27
c1948,46.415423,15.170109,33.93705246672926,2020-03-28
c1948,46.415423,15.170109,35.92026512658335,2020-03-29
c1948,46.415423,15.170109,37.52513119488168,2020-03-30
c1948,46.415423,15.170109,32.86572992092232,2020-03-31
c1948,46.415423,15.170109,35.27670532255384,2020-04-01
c1948,46.415423,15.170109,34.18264000504129,2020-04-02
c1948,46.415423,15.170109,36.15626119438512,2020-04-03
c1948,46.415423,15.170109,32.531138427970504,2020-04-04
c1948,46.415423,15.170109,38.901208326136654,2020-04-05
c1948,46.415423,15.170109,38.250599162148056,2020-04-06
c1948,46.415423,15.170109,34.445885117397275,2020-04-07
c1948,46.415423,15.170109,37.01020304593528,2020-04-08
c1948,46.415423,15.170109,34.11982374658678,2020-04-09
c1948,46.415423,15.170109,42.35224716192261,2020-04-10
c1948,46.415423,15.170109,36.94498630473856,2020-04-11
c1948,46.415423,15.170109,39.4923044333786,2020-04-12
c1948,46.415423,15.170109,35.08376883833301,2020-04-13
c1948,46.415423,15.170109,25.89717844659641,2020-04-14
c1948,46.415423,15.170109,35.16984572233159,2020-04-15
c1948,46.415423,15.170109,38.157829898580474,2020-04-16
c1948,46.415423,15.170109,37.42410838314526,2020-04-17
c1948,46.415423,15.170109,36.280140874474114,2020-04-18
c1948,46.415423,15.170109,33.794940119035815,2020-04-19
c1948,46.415423,15.170109,37.38973015451689,2020-04-20
c1948,46.415423,15.170109,,2020-04-21
c1948,46.415423,15.170109,36.88324841455861,2020-04-22
c1948,46.415423,15.170109,36.07460793532716,2020-04-23
c1948,46.415423,15.170109,36.93292068808014,2020-04-24
c1948,46.415423,15.170109,34.85571845697919,2020-04-25
c1948,46.415423,15.170109,36.32809573341916,2020-04-26
c1948,46.415423,15.170109,36.05101159050534,2020-04-27
c1948,46.415423,15.170109,34.1908713658659,2020-04-28
c1948,46.415423,15.170109,34.00537955282642,2020-04-29
c1948,46.415423,15.170109,34.11124816546832,2020-04-30
c1948,46.415423,15.170109,32.659767659590585,2020-05-01
c1948,46.415423,15.170109,30.036652802001683,2020-05-02
c1948,46.415423,15.170109,31.98321729088934,2020-05-03
c1948,46.415423,15.170109,35.27498785411825,2020-05-04
c1948,46.415423,15.170109,,2020-05-05
c1948,46.415423,15.170109,33.19543461790928,2020-05-06
c1948,46.415423,15.170109,33.470555331631395,2020-05-07
c1948,46.415423,15.170109,37.621198454229166,2020-05-08
c1948,46.415423,15.170109,35.48690815640635,2020-05-09
c1948,46.415423,15.170109,33.28671014591049,2020-05-10
c1948,46.415423,15.170109,32.3391665276136,2020-05-11
c1948,46.415423,15.170109,33.450358581509576,2020-05-12
c1948,46.415423,15.170109,34.02950777133099,2020-05-13
c1948,46.415423,15.170109,33.761121545172124,2020-05-14
