cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,38.58076308368961,2019-03-04
c1901,46.190198,13.071802,37.54659223075769,2019-03-05
c1901,46.190198,13.071802,36.709058881060315,2019-03-06
c1901,46.190198,13.071802,33.85969534708316,2019-03-07
c1901,46.190198,13.071802,37.17646451167316,2019-03-08
c1901,46.190198,13.071802,33.08691456913948,2019-03-09
c1901,46.190198,13.071802,,2019-03-10
c1901,46.190198,13.071802,,2019-03-11
c1901,46.190198,13.071802,36.482040233316354,2019-03-12
c1901,46.190198,13.071802,37.09431191478777,2019-03-13
c1901,46.190198,13.071802,,2019-03-14
c1901,46.190198,13.071802,36.21802739837015,2019-03-15
c1901,46.190198,13.071802,,2019-03-16
c1901,46.190198,13.071802,39.42686691880226,2019-03-17
c1901,46.190198,13.071802,35.34402325749397,2019-03-18
c1901,46.190198,13.071802,34.97452052282587,2019-03-19
c1901,46.190198,13.071802,37.06728993223006,2019-03-20
c1901,46.190198,13.071802,35.49061818552211,2019-03-21
c1901,46.190198,13.071802,37.3273215923329,2019-03-22
c1901,46.190198,13.071802,34.90345180654439,2019-03-23
c1901,46.190198,13.071802,35.03682776194259,2019-03-24
c1901,46.190198,13.071802,39.22633191443231,2019-03-25
c1901,46.190198,13.071802,36.19674522293345,2019-03-26
c1901,46.190198,13.071802,37.24301696204334,2019-03-27
c1901,46.190198,13.071802,39.60551651516145,2019-03-28
c1901,46.190198,13.071802,39.903918548589594,2019-03-29
c1901,46.190198,13.071802,39.394835569436545,2019-03-30
c1901,46.190198,13.071802,37.08804602968708,2019-03-31
c1901,46.190198,13.071802,38.06720224422669,2019-04-01
c1901,46.190198,13.071802,,2019-04-02
c1901,46.190198,13.071802,,2019-04-03
c1901,46.190198,13.071802,38.64221635987667,2019-04-04
c1901,46.190198,13.071802,33.60970385482021,2019-04-05
c1901,46.190198,13.071802,33.97768848914092,2019-04-06
c1901,46.190198,13.071802,34.04483310913716,2019-04-07
c1901,46.190198,13.071802,,2019-04-08
c1901,46.190198,13.071802,38.01351782235357,2019-04-09
c1901,46.190198,13.071802,38.30297409243688,2019-04-10
c1901,46.190198,13.071802,38.58143964080293,2019-04-11
c1901,46.190198,13.071802,39.17854651808739,2019-04-12
c1901,46.190198,13.071802,42.11711511015892,2019-04-13
c1901,46.190198,13.071802,36.276967998671736,2019-04-14
c1901,46.190198,13.071802,42.206802156628065,2019-04-16
c1901,46.190198,13.071802,38.34243770497011,2019-04-17
c1901,46.190198,13.071802,39.60427677961235,2019-04-18
c1901,46.190198,13.071802,38.02926450441153,2019-04-19
c1901,46.190198,13.071802,37.69893137962662,2019-04-20
c1901,46.190198,13.071802,36.84820689379649,2019-04-21
c1901,46.190198,13.071802,37.04111398390093,2019-04-22
c1901,46.190198,13.071802,34.7451831840074,2019-04-23
c1901,46.190198,13.071802,36.80298375521186,2019-04-24
c1901,46.190198,13.071802,37.01609485538012,2019-04-25
c1901,46.190198,13.071802,32.41448761181332,2019-04-26
c1901,46.190198,13.071802,33.72276663903868,2019-04-27
c1901,46.190198,13.071802,29.515142552554607,2019-04-28
c1901,46.190198,13.071802,35.18010053768875,2019-04-29
c1901,46.190198,13.071802,36.9567139554195,2019-04-30
c1901,46.190198,13.071802,37.82190565839059,2019-05-01
c1901,46.190198,13.071802,37.78737612860443,2019-05-02
c1901,46.190198,13.071802,35.74559510085314,2019-05-03
c1901,46.190198,13.071802,34.054215997457504,2019-05-04
c1901,46.190198,13.071802,28.049497410076583,2019-05-05
c1901,46.190198,13.071802,35.96388174712784,2019-05-06
c1901,46.190198,13.071802,36.43949146308129,2019-05-07
c1901,46.190198,13.071802,,2019-05-08
c1901,46.190198,13.071802,32.053657046485824,2019-05-09
c1901,46.190198,13.071802,34.442904841506206,2019-05-10
c1901,46.190198,13.071802,37.25998677110864,2019-05-11
c1901,46.190198,13.071802,,2019-05-12
c1901,46.190198,13.071802,31.391019613999877,2019-05-13
c1901,46.190198,13.071802,30.28973613120771,2019-05-14
c1901,46.190198,13.071802,33.462921861053175,2019-05-15
c1901,46.190198,13.071802,32.65787497723106,2019-05-16
c1901,46.190198,13.071802,36.357395200930746,2019-05-17
c1901,46.190198,13.071802,27.57171789805094,2019-05-18
c1901,46.190198,13.071802,34.78622744866283,2019-05-19
c1901,46.190198,13.071802,31.82570363916779,2019-05-20
c1901,46.190198,13.071802,,2019-05-21
c1901,46.190198,13.071802,33.83684193693005,2019-05-22
c1901,46.190198,13.071802,31.814811077503947,2019-05-23
c1901,46.190198,13.071802,34.6523710194693,2019-05-24
c1901,46.190198,13.071802,34.554910449140316,2019-05-25
c1901,46.190198,13.071802,33.51574895691257,2019-05-26
c1901,46.190198,13.071802,,2019-05-27
c1901,46.190198,13.071802,31.269567773569687,2019-05-28
c1901,46.190198,13.071802,25.928374656561136,2019-05-29
c1901,46.190198,13.071802,30.258548065639076,2019-05-30
c1901,46.190198,13.071802,32.74818138170971,2019-05-31
c1901,46.190198,13.071802,31.476821867029685,2019-06-01
c1901,46.190198,13.071802,31.900564004911057,2019-06-02
c1901,46.190198,13.071802,32.395210219179404,2019-06-03
c1901,46.190198,13.071802,32.63242665761717,2019-06-04
c1901,46.190198,13.071802,33.757429617705455,2019-06-05
c1901,46.190198,13.071802,34.31415664608689,2019-06-06
c1901,46.190198,13.071802,31.30334148556681,2019-06-07
c1901,46.190198,13.071802,34.099004597797986,2019-06-08
c1901,46.190198,13.071802,29.60186299532403,2019-06-09
c1901,46.190198,13.071802,26.988796194765104,2019-06-10
c1901,46.190198,13.071802,30.764409004192512,2019-06-11
c1901,46.190198,13.071802,33.3153215655824,2019-06-12
c1901,46.190198,13.071802,33.01928570139427,2019-06-13
c1901,46.190198,13.071802,32.53637516922753,2019-06-14
c1901,46.190198,13.071802,28.198119863233256,2019-06-15
c1901,46.190198,13.071802,31.640517817306716,2019-06-16
c1901,46.190198,13.071802,30.87452822158336,2019-06-17
c1901,46.190198,13.071802,31.18603237072129,2019-06-18
c1901,46.190198,13.071802,30.569039553945025,2019-06-19
c1901,46.190198,13.071802,31.666292676287444,2019-06-20
c1901,46.190198,13.071802,31.700826307209297,2019-06-21
c1901,46.190198,13.071802,26.967594400048256,2019-06-22
c1901,46.190198,13.071802,30.989058874223662,2019-06-23
c1901,46.190198,13.071802,30.821809573652335,2019-06-24
c1901,46.190198,13.071802,30.647107773048443,2019-06-25
c1901,46.190198,13.071802,30.9046008556896,2019-06-26
c1901,46.190198,13.071802,30.44177055789262,2019-06-27
c1901,46.190198,13.071802,31.80615312170852,2019-06-28
c1901,46.190198,13.071802,30.101812895534408,2019-06-29
c1901,46.190198,13.071802,28.71715764851795,2019-06-30
c1901,46.190198,13.071802,31.850062317297777,2019-07-01
c1901,46.190198,13.071802,29.17491753832715,2019-07-02
c1901,46.190198,13.071802,29.45321193572546,2019-07-03
c1901,46.190198,13.071802,27.385194454899494,2019-07-04
c1901,46.190198,13.071802,25.514448147989057,2019-07-05
c1901,46.190198,13.071802,29.737253962710447,2019-07-06
c1901,46.190198,13.071802,23.077928305914007,2019-07-07
c1901,46.190198,13.071802,26.983024230502235,2019-07-08
c1901,46.190198,13.071802,28.68343017829071,2019-07-09
c1901,46.190198,13.071802,27.56074929865849,2019-07-10
c1901,46.190198,13.071802,,2019-07-11
c1901,46.190198,13.071802,28.361179093281606,2019-07-12
c1901,46.190198,13.071802,29.25287003664102,2019-07-13
c1901,46.190198,13.071802,31.022818398670324,2019-07-14
c1901,46.190198,13.071802,28.291971511875083,2019-07-16
c1901,46.190198,13.071802,27.651885645571102,2019-07-17
c1901,46.190198,13.071802,34.65069955923079,2019-07-18
c1901,46.190198,13.071802,31.745980119447985,2019-07-19
c1901,46.190198,13.071802,28.995116680217222,2019-07-20
c1901,46.190198,13.071802,30.24045552881537,2019-07-21
c1901,46.190198,13.071802,31.130327976385164,2019-07-22
c1901,46.190198,13.071802,28.034975887811747,2019-07-23
c1901,46.190198,13.071802,31.088864254002903,2019-07-24
c1901,46.190198,13.071802,32.41534786174959,2019-07-25
c1901,46.190198,13.071802,31.223282542039087,2019-07-26
c1901,46.190198,13.071802,28.003065271355663,2019-07-27
c1901,46.190198,13.071802,,2019-07-28
c1901,46.190198,13.071802,32.10385031250073,2019-07-29
c1901,46.190198,13.071802,32.51680609054351,2019-07-30
c1901,46.190198,13.071802,30.616344351853648,2019-07-31
c1901,46.190198,13.071802,35.23904857625746,2019-08-01
c1901,46.190198,13.071802,,2019-08-02
c1901,46.190198,13.071802,33.17419754119145,2019-08-03
c1901,46.190198,13.071802,32.052697562751035,2019-08-04
c1901,46.190198,13.071802,31.16747479035605,2019-08-05
c1901,46.190198,13.071802,29.27241848903678,2019-08-06
c1901,46.190198,13.071802,27.70290885520904,2019-08-07
c1901,46.190198,13.071802,29.98793060969014,2019-08-08
c1901,46.190198,13.071802,31.573132692183236,2019-08-09
c1901,46.190198,13.071802,25.786362416769663,2019-08-10
c1901,46.190198,13.071802,25.261729434077928,2019-08-11
c1901,46.190198,13.071802,28.653199643424824,2019-08-12
c1901,46.190198,13.071802,33.15306510856159,2019-08-13
c1901,46.190198,13.071802,32.77323061179228,2019-08-14
c1901,46.190198,13.071802,33.76266859525628,2019-08-15
c1901,46.190198,13.071802,34.501464133782434,2019-08-16
c1901,46.190198,13.071802,30.408346608999956,2019-08-17
c1901,46.190198,13.071802,29.654409890489685,2019-08-18
c1901,46.190198,13.071802,29.17649906023526,2019-08-19
c1901,46.190198,13.071802,30.52371245201016,2019-08-20
c1901,46.190198,13.071802,30.357333634805645,2019-08-21
c1901,46.190198,13.071802,,2019-08-22
c1901,46.190198,13.071802,31.33450536925389,2019-08-23
c1901,46.190198,13.071802,30.35460300823735,2019-08-24
c1901,46.190198,13.071802,33.938369509810066,2019-08-25
c1901,46.190198,13.071802,32.7236607812489,2019-08-26
c1901,46.190198,13.071802,29.377754561887397,2019-08-27
c1901,46.190198,13.071802,31.23533273675434,2019-08-28
c1901,46.190198,13.071802,30.68410836491745,2019-08-29
c1901,46.190198,13.071802,31.181977132187154,2019-08-30
c1901,46.190198,13.071802,34.38224688061814,2019-08-31
c1901,46.190198,13.071802,32.49288248890191,2019-09-01
c1901,46.190198,13.071802,32.40357790727863,2019-09-02
c1901,46.190198,13.071802,30.737156312180748,2019-09-03
c1901,46.190198,13.071802,30.00738245396395,2019-09-04
c1901,46.190198,13.071802,26.964545640920345,2019-09-05
c1901,46.190198,13.071802,,2019-09-06
c1901,46.190198,13.071802,30.137843184655846,2019-09-07
c1901,46.190198,13.071802,,2019-09-08
c1901,46.190198,13.071802,30.58718462008826,2019-09-09
c1901,46.190198,13.071802,34.32502377239313,2019-09-10
c1901,46.190198,13.071802,31.865580900457527,2019-09-11
c1901,46.190198,13.071802,28.50213157177339,2019-09-12
c1901,46.190198,13.071802,27.621466678139267,2019-09-13
c1901,46.190198,13.071802,27.64407049140942,2019-09-14
c1901,46.190198,13.071802,30.382748625680353,2019-09-15
c1901,46.190198,13.071802,30.823361224953604,2019-09-16
c1901,46.190198,13.071802,26.150745403831944,2019-09-17
c1901,46.190198,13.071802,29.972540436086945,2019-09-18
c1901,46.190198,13.071802,30.775110166732873,2019-09-19
c1901,46.190198,13.071802,32.35492521369006,2019-09-20
c1901,46.190198,13.071802,31.207163581769997,2019-09-21
c1901,46.190198,13.071802,27.828510315841896,2019-09-22
c1901,46.190198,13.071802,25.118068383669883,2019-09-23
c1901,46.190198,13.071802,29.19627123796136,2019-09-24
c1901,46.190198,13.071802,24.919426807121447,2019-09-25
c1901,46.190198,13.071802,31.069923984041832,2019-09-26
c1901,46.190198,13.071802,30.815629937758548,2019-09-27
c1901,46.190198,13.071802,29.727684311338667,2019-09-28
c1901,46.190198,13.071802,28.51558209883973,2019-09-29
c1901,46.190198,13.071802,29.46340800340705,2019-09-30
c1901,46.190198,13.071802,25.26698415540058,2019-10-01
c1901,46.190198,13.071802,,2019-10-02
c1901,46.190198,13.071802,28.091729905447593,2019-10-03
c1901,46.190198,13.071802,27.915252200239447,2019-10-04
c1901,46.190198,13.071802,30.600599582761543,2019-10-05
c1901,46.190198,13.071802,28.868000585490385,2019-10-06
c1901,46.190198,13.071802,32.49535711836016,2019-10-07
c1901,46.190198,13.071802,29.961710612275283,2019-10-08
c1901,46.190198,13.071802,26.064746292517288,2019-10-09
c1901,46.190198,13.071802,30.15887060990858,2019-10-10
c1901,46.190198,13.071802,28.35331954254308,2019-10-11
c1901,46.190198,13.071802,29.283493492942196,2019-10-12
c1901,46.190198,13.071802,27.774412594508036,2019-10-13
c1901,46.190198,13.071802,23.3983930627088,2019-10-14
c1901,46.190198,13.071802,26.885407168795044,2019-10-15
c1901,46.190198,13.071802,29.020385042904007,2019-10-16
c1901,46.190198,13.071802,30.02046725452033,2019-10-17
c1901,46.190198,13.071802,30.22734069358227,2019-10-18
c1901,46.190198,13.071802,25.504927864451627,2019-10-19
c1901,46.190198,13.071802,26.503553614020348,2019-10-20
c1901,46.190198,13.071802,25.32609310014455,2019-10-21
c1901,46.190198,13.071802,28.847915561849604,2019-10-22
c1901,46.190198,13.071802,26.083255072777103,2019-10-23
c1901,46.190198,13.071802,27.19716727733612,2019-10-24
c1901,46.190198,13.071802,,2019-10-25
c1901,46.190198,13.071802,27.75331528535731,2019-10-26
c1901,46.190198,13.071802,24.97243425604549,2019-10-27
c1901,46.190198,13.071802,27.698736496468808,2019-10-28
c1901,46.190198,13.071802,,2019-10-29
c1901,46.190198,13.071802,29.302956783510304,2019-10-30
c1901,46.190198,13.071802,31.372420484955803,2019-10-31
c1901,46.190198,13.071802,,2019-11-01
c1901,46.190198,13.071802,26.11452154815197,2019-11-02
c1901,46.190198,13.071802,,2019-11-03
c1901,46.190198,13.071802,29.10993435395112,2019-11-04
c1901,46.190198,13.071802,26.245017761552955,2019-11-05
c1901,46.190198,13.071802,,2019-11-06
c1901,46.190198,13.071802,29.73086471100427,2019-11-07
c1901,46.190198,13.071802,,2019-11-08
c1901,46.190198,13.071802,30.92506192757223,2019-11-09
c1901,46.190198,13.071802,30.817771101441828,2019-11-10
c1901,46.190198,13.071802,30.543086802511556,2019-11-11
c1901,46.190198,13.071802,29.459287066971324,2019-11-13
c1901,46.190198,13.071802,29.20321028041209,2019-11-14
c1901,46.190198,13.071802,,2019-11-15
c1901,46.190198,13.071802,,2019-11-16
c1901,46.190198,13.071802,,2019-11-17
c1901,46.190198,13.071802,31.4151452051283,2019-11-18
c1901,46.190198,13.071802,26.478531169741355,2019-11-19
c1901,46.190198,13.071802,,2019-11-20
c1901,46.190198,13.071802,26.66443970416159,2019-11-21
c1901,46.190198,13.071802,30.502967267450675,2019-11-22
c1901,46.190198,13.071802,31.397478758970323,2019-11-25
c1901,46.190198,13.071802,27.8764994986479,2019-11-26
c1901,46.190198,13.071802,,2019-11-27
c1901,46.190198,13.071802,28.54863625801728,2019-11-28
c1901,46.190198,13.071802,31.462875182807498,2019-11-29
c1901,46.190198,13.071802,30.9560919615825,2019-11-30
c1901,46.190198,13.071802,32.591019249347745,2019-12-01
c1901,46.190198,13.071802,31.559338188363697,2019-12-02
c1901,46.190198,13.071802,33.781408291211505,2019-12-03
c1901,46.190198,13.071802,31.34998797375569,2019-12-04
c1901,46.190198,13.071802,33.42864355450787,2019-12-05
c1901,46.190198,13.071802,30.41739644016089,2019-12-06
c1901,46.190198,13.071802,,2019-12-07
c1901,46.190198,13.071802,32.89321364041567,2019-12-08
c1901,46.190198,13.071802,,2019-12-09
c1901,46.190198,13.071802,31.526903224173232,2019-12-10
c1901,46.190198,13.071802,32.29053779963584,2019-12-11
c1901,46.190198,13.071802,,2019-12-12
c1901,46.190198,13.071802,29.613821759825218,2019-12-13
c1901,46.190198,13.071802,30.766847514563377,2019-12-14
c1901,46.190198,13.071802,30.273405835032463,2019-12-15
c1901,46.190198,13.071802,,2019-12-16
c1901,46.190198,13.071802,28.440995908400623,2019-12-17
c1901,46.190198,13.071802,28.706789360975137,2019-12-18
c1901,46.190198,13.071802,,2019-12-19
c1901,46.190198,13.071802,,2019-12-20
c1901,46.190198,13.071802,29.62924583984283,2019-12-21
c1901,46.190198,13.071802,,2019-12-22
c1901,46.190198,13.071802,,2019-12-23
c1901,46.190198,13.071802,,2019-12-24
c1901,46.190198,13.071802,33.81469398172014,2019-12-25
c1901,46.190198,13.071802,32.67384308406122,2019-12-26
c1901,46.190198,13.071802,29.525540143115464,2019-12-27
c1901,46.190198,13.071802,34.686183233327654,2019-12-28
c1901,46.190198,13.071802,35.094091826831274,2019-12-29
c1901,46.190198,13.071802,31.58846244209767,2019-12-30
c1901,46.190198,13.071802,31.8524049886982,2019-12-31
c1901,46.190198,13.071802,35.41196400495291,2020-01-01
c1901,46.190198,13.071802,32.70688499963261,2020-01-02
c1901,46.190198,13.071802,,2020-01-03
c1901,46.190198,13.071802,,2020-01-04
c1901,46.190198,13.071802,34.69536912175395,2020-01-05
c1901,46.190198,13.071802,36.64710783357268,2020-01-06
c1901,46.190198,13.071802,25.756313767774618,2020-01-07
c1901,46.190198,13.071802,31.334910361100132,2020-01-08
c1901,46.190198,13.071802,,2020-01-09
c1901,46.190198,13.071802,37.830638130267765,2020-01-10
c1901,46.190198,13.071802,33.040744471072315,2020-01-11
c1901,46.190198,13.071802,34.249852411640674,2020-01-12
c1901,46.190198,13.071802,35.55048782433639,2020-01-13
c1901,46.190198,13.071802,35.41975877583399,2020-01-14
c1901,46.190198,13.071802,35.65920859107129,2020-01-15
c1901,46.190198,13.071802,32.76445185342747,2020-01-16
c1901,46.190198,13.071802,30.753343411803304,2020-01-17
c1901,46.190198,13.071802,30.984426457567203,2020-01-18
c1901,46.190198,13.071802,34.52573774670169,2020-01-19
c1901,46.190198,13.071802,36.031455523067926,2020-01-20
c1901,46.190198,13.071802,36.031467427501795,2020-01-21
c1901,46.190198,13.071802,31.496612482642536,2020-01-22
c1901,46.190198,13.071802,35.524868970289056,2020-01-23
c1901,46.190198,13.071802,32.646989696321704,2020-01-24
c1901,46.190198,13.071802,36.89111581924086,2020-01-25
c1901,46.190198,13.071802,36.29515159134203,2020-01-26
c1901,46.190198,13.071802,34.89781147506339,2020-01-27
c1901,46.190198,13.071802,32.95102452502204,2020-01-28
c1901,46.190198,13.071802,36.229053949229055,2020-01-29
c1901,46.190198,13.071802,37.8566774270715,2020-01-30
c1901,46.190198,13.071802,37.30713060440692,2020-01-31
c1901,46.190198,13.071802,34.79883892055454,2020-02-01
c1901,46.190198,13.071802,,2020-02-02
c1901,46.190198,13.071802,30.23322938931824,2020-02-03
c1901,46.190198,13.071802,34.416038312462724,2020-02-04
c1901,46.190198,13.071802,34.488763629593265,2020-02-05
c1901,46.190198,13.071802,37.26879485207193,2020-02-06
c1901,46.190198,13.071802,33.77359963051699,2020-02-07
c1901,46.190198,13.071802,36.75234869585748,2020-02-08
c1901,46.190198,13.071802,35.28644731110088,2020-02-09
c1901,46.190198,13.071802,,2020-02-10
c1901,46.190198,13.071802,37.27850580824784,2020-02-11
c1901,46.190198,13.071802,35.7980195042453,2020-02-12
c1901,46.190198,13.071802,39.683625809983745,2020-02-13
c1901,46.190198,13.071802,36.28575649696197,2020-02-14
c1901,46.190198,13.071802,36.59840487950557,2020-02-15
c1901,46.190198,13.071802,34.90626118625996,2020-02-16
c1901,46.190198,13.071802,25.72090394438908,2020-02-17
c1901,46.190198,13.071802,34.21990004773095,2020-02-18
c1901,46.190198,13.071802,33.059965219070115,2020-02-19
c1901,46.190198,13.071802,34.48896456197936,2020-02-20
c1901,46.190198,13.071802,34.6560376965319,2020-02-21
c1901,46.190198,13.071802,37.29769648210683,2020-02-22
c1901,46.190198,13.071802,31.98840318543793,2020-02-23
c1901,46.190198,13.071802,26.864736717651425,2020-02-24
c1901,46.190198,13.071802,,2020-02-25
c1901,46.190198,13.071802,35.005373117563586,2020-02-26
c1901,46.190198,13.071802,39.18359049216465,2020-02-27
c1901,46.190198,13.071802,36.83925667020159,2020-02-28
c1901,46.190198,13.071802,31.669299184053152,2020-02-29
c1901,46.190198,13.071802,29.700481174272745,2020-03-01
c1901,46.190198,13.071802,26.95355857824371,2020-03-02
c1901,46.190198,13.071802,30.952138456343025,2020-03-03
c1901,46.190198,13.071802,32.116608853290835,2020-03-04
c1901,46.190198,13.071802,32.0591557998971,2020-03-05
c1901,46.190198,13.071802,36.36268309513887,2020-03-06
c1901,46.190198,13.071802,36.61673890055052,2020-03-07
c1901,46.190198,13.071802,37.156650352603194,2020-03-08
c1901,46.190198,13.071802,33.26797756762688,2020-03-09
c1901,46.190198,13.071802,,2020-03-10
c1901,46.190198,13.071802,35.25688869340757,2020-03-11
c1901,46.190198,13.071802,33.56206105979765,2020-03-12
c1901,46.190198,13.071802,39.2607211246008,2020-03-13
c1901,46.190198,13.071802,,2020-03-14
c1901,46.190198,13.071802,36.774049308134686,2020-03-15
c1901,46.190198,13.071802,37.42685864520574,2020-03-16
c1901,46.190198,13.071802,37.29260850142477,2020-03-17
c1901,46.190198,13.071802,36.63748860189772,2020-03-18
c1901,46.190198,13.071802,36.10203671732613,2020-03-19
c1901,46.190198,13.071802,38.33196071703358,2020-03-20
c1901,46.190198,13.071802,38.30340165185543,2020-03-21
c1901,46.190198,13.071802,37.01155181245735,2020-03-22
c1901,46.190198,13.071802,37.25463455442378,2020-03-23
c1901,46.190198,13.071802,34.8879619144946,2020-03-24
c1901,46.190198,13.071802,35.79816244858768,2020-03-25
c1901,46.190198,13.071802,34.14009383156442,2020-03-26
c1901,46.190198,13.071802,38.705631686582834,2020-03-27
c1901,46.190198,13.071802,35.41721237881375,2020-03-28
c1901,46.190198,13.071802,38.21963240872368,2020-03-29
c1901,46.190198,13.071802,38.393215129080374,2020-03-30
c1901,46.190198,13.071802,34.0271996991106,2020-03-31
c1901,46.190198,13.071802,36.89402965286433,2020-04-01
c1901,46.190198,13.071802,35.450106422800964,2020-04-02
c1901,46.190198,13.071802,38.7346999700408,2020-04-03
c1901,46.190198,13.071802,37.62878110422916,2020-04-04
c1901,46.190198,13.071802,37.04389015442878,2020-04-05
c1901,46.190198,13.071802,39.08185903795991,2020-04-06
c1901,46.190198,13.071802,36.82217347771032,2020-04-07
c1901,46.190198,13.071802,35.20011624820592,2020-04-08
c1901,46.190198,13.071802,36.424772146313465,2020-04-09
c1901,46.190198,13.071802,37.83609579076439,2020-04-10
c1901,46.190198,13.071802,38.136132773017415,2020-04-11
c1901,46.190198,13.071802,38.92349570038208,2020-04-12
c1901,46.190198,13.071802,36.238420729077994,2020-04-13
c1901,46.190198,13.071802,34.137559154995394,2020-04-14
c1901,46.190198,13.071802,39.02705494665744,2020-04-15
c1901,46.190198,13.071802,39.58060576253349,2020-04-16
c1901,46.190198,13.071802,38.83585291772902,2020-04-17
c1901,46.190198,13.071802,37.7511128158796,2020-04-18
c1901,46.190198,13.071802,37.852547527765566,2020-04-19
c1901,46.190198,13.071802,36.235419850660534,2020-04-20
c1901,46.190198,13.071802,38.39726011744483,2020-04-21
c1901,46.190198,13.071802,38.18580094323179,2020-04-22
c1901,46.190198,13.071802,39.65612672284785,2020-04-23
c1901,46.190198,13.071802,38.29371672746956,2020-04-24
c1901,46.190198,13.071802,37.96965073149249,2020-04-25
c1901,46.190198,13.071802,36.13917078895798,2020-04-26
c1901,46.190198,13.071802,34.18450967964781,2020-04-27
c1901,46.190198,13.071802,34.34605635693457,2020-04-28
c1901,46.190198,13.071802,,2020-04-29
c1901,46.190198,13.071802,35.96202029855228,2020-04-30
c1901,46.190198,13.071802,33.21881912036523,2020-05-01
c1901,46.190198,13.071802,32.71547574743456,2020-05-02
c1901,46.190198,13.071802,34.207130351473594,2020-05-03
c1901,46.190198,13.071802,36.63361722068202,2020-05-04
c1901,46.190198,13.071802,,2020-05-05
c1901,46.190198,13.071802,,2020-05-06
c1901,46.190198,13.071802,35.40774123048834,2020-05-07
c1901,46.190198,13.071802,35.73900256955281,2020-05-08
c1901,46.190198,13.071802,34.04201161118364,2020-05-09
c1901,46.190198,13.071802,34.80624659253226,2020-05-10
c1901,46.190198,13.071802,30.87147238829543,2020-05-11
c1901,46.190198,13.071802,32.6929533370898,2020-05-12
c1901,46.190198,13.071802,34.31386224752901,2020-05-13
c1901,46.190198,13.071802,34.76634087997022,2020-05-14
