cell_id,lat_center,lon_center,mean,date
c0457,38.08209,11.872769,36.432699017854425,2019-04-08
c0457,38.08209,11.872769,36.66238648536636,2019-04-09
c0457,38.08209,11.872769,35.55720937206229,2019-04-10
c0457,38.08209,11.872769,34.4650314668202,2019-04-11
c0457,38.08209,11.872769,,2019-04-12
c0457,38.08209,11.872769,,2019-04-13
c0457,38.08209,11.872769,,2019-04-14
c0457,38.08209,11.872769,37.93744742870331,2019-04-16
c0457,38.08209,11.872769,,2019-04-17
c0457,38.08209,11.872769,42.1848641987286,2019-04-18
c0457,38.08209,11.872769,,2019-04-19
c0457,38.08209,11.872769,,2019-04-20
c0457,38.08209,11.872769,,2019-04-21
c0457,38.08209,11.872769,,2019-04-22
c0457,38.08209,11.872769,,2019-04-23
c0457,38.08209,11.872769,,2019-04-24
c0457,38.08209,11.872769,35.490291755855765,2019-04-25
c0457,38.08209,11.872769,38.3394150909077,2019-04-26
c0457,38.08209,11.872769,,2019-04-27
c0457,38.08209,11.872769,37.52949833869934,2019-04-28
c0457,38.08209,11.872769,35.32447296435355,2019-04-29
c0457,38.08209,11.872769,,2019-04-30
c0457,38.08209,11.872769,36.637500316578794,2019-05-01
c0457,38.08209,11.872769,,2019-05-02
c0457,38.08209,11.872769,,2019-05-03
c0457,38.08209,11.872769,,2019-05-04
c0457,38.08209,11.872769,38.591026411764275,2019-05-05
c0457,38.08209,11.872769,35.11985549273493,2019-05-06
c0457,38.08209,11.872769,38.22125916901945,2019-05-07
c0457,38.08209,11.872769,,2019-05-08
c0457,38.08209,11.872769,34.226074651661406,2019-05-09
c0457,38.08209,11.872769,,2019-05-10
c0457,38.08209,11.872769,37.983838468790054,2019-05-11
c0457,38.08209,11.872769,32.65559489789378,2019-05-12
c0457,38.08209,11.872769,30.5648918944592,2019-05-13
c0457,38.08209,11.872769,,2019-05-14
c0457,38.08209,11.872769,,2019-05-15
c0457,38.08209,11.872769,,2019-05-16
c0457,38.08209,11.872769,35.40509754463112,2019-05-17
c0457,38.08209,11.872769,33.32462822562688,2019-05-18
c0457,38.08209,11.872769,,2019-05-19
c0457,38.08209,11.872769,35.666491983789356,2019-05-20
c0457,38.08209,11.872769,38.241829723119736,2019-05-21
c0457,38.08209,11.872769,32.37223666863411,2019-05-22
c0457,38.08209,11.872769,32.313890071581234,2019-05-23
c0457,38.08209,11.872769,33.157908766710655,2019-05-24
c0457,38.08209,11.872769,34.26647962587184,2019-05-25
c0457,38.08209,11.872769,,2019-05-26
c0457,38.08209,11.872769,30.6526886144289,2019-05-27
c0457,38.08209,11.872769,31.865063142059192,2019-05-28
c0457,38.08209,11.872769,,2019-05-29
c0457,38.08209,11.872769,,2019-05-30
c0457,38.08209,11.872769,35.44632153175766,2019-05-31
c0457,38.08209,11.872769,32.71479108435268,2019-06-01
c0457,38.08209,11.872769,31.77303162914066,2019-06-02
c0457,38.08209,11.872769,,2019-06-03
c0457,38.08209,11.872769,,2019-06-04
c0457,38.08209,11.872769,,2019-06-05
c0457,38.08209,11.872769,,2019-06-06
c0457,38.08209,11.872769,33.01590851074597,2019-06-07
c0457,38.08209,11.872769,,2019-06-08
c0457,38.08209,11.872769,,2019-06-09
c0457,38.08209,11.872769,,2019-06-10
c0457,38.08209,11.872769,,2019-06-11
c0457,38.08209,11.872769,32.368609743130065,2019-06-12
c0457,38.08209,11.872769,32.17656348508139,2019-06-13
c0457,38.08209,11.872769,,2019-06-14
c0457,38.08209,11.872769,30.9428688434866,2019-06-15
c0457,38.08209,11.872769,,2019-06-16
c0457,38.08209,11.872769,35.664912313222885,2019-06-17
c0457,38.08209,11.872769,30.632288500113035,2019-06-18
c0457,38.08209,11.872769,,2019-06-19
c0457,38.08209,11.872769,,2019-06-20
c0457,38.08209,11.872769,,2019-06-21
c0457,38.08209,11.872769,,2019-06-22
c0457,38.08209,11.872769,31.411514262054727,2019-06-23
c0457,38.08209,11.872769,28.189749617160736,2019-06-24
c0457,38.08209,11.872769,,2019-06-25
c0457,38.08209,11.872769,,2019-06-26
c0457,38.08209,11.872769,,2019-06-27
c0457,38.08209,11.872769,27.77232256503233,2019-06-28
c0457,38.08209,11.872769,31.523221595143657,2019-06-29
c0457,38.08209,11.872769,,2019-06-30
c0457,38.08209,11.872769,,2019-07-01
c0457,38.08209,11.872769,,2019-07-02
c0457,38.08209,11.872769,,2019-07-03
c0457,38.08209,11.872769,27.774536504139963,2019-07-04
c0457,38.08209,11.872769,,2019-07-05
c0457,38.08209,11.872769,,2019-07-06
c0457,38.08209,11.872769,,2019-07-07
c0457,38.08209,11.872769,,2019-07-08
c0457,38.08209,11.872769,27.78989077673052,2019-07-09
c0457,38.08209,11.872769,25.434999511263385,2019-07-10
c0457,38.08209,11.872769,29.95142400340033,2019-07-11
c0457,38.08209,11.872769,,2019-07-12
c0457,38.08209,11.872769,,2019-07-13
c0457,38.08209,11.872769,28.729822446418492,2019-07-14
c0457,38.08209,11.872769,,2019-07-16
c0457,38.08209,11.872769,,2019-07-17
c0457,38.08209,11.872769,,2019-07-18
c0457,38.08209,11.872769,,2019-07-19
c0457,38.08209,11.872769,28.74217933429462,2019-07-20
c0457,38.08209,11.872769,,2019-07-21
c0457,38.08209,11.872769,,2019-07-22
c0457,38.08209,11.872769,,2019-07-23
c0457,38.08209,11.872769,,2019-07-24
c0457,38.08209,11.872769,28.102178523139887,2019-07-25
c0457,38.08209,11.872769,,2019-07-26
c0457,38.08209,11.872769,28.30010466049899,2019-07-27
c0457,38.08209,11.872769,,2019-07-28
c0457,38.08209,11.872769,,2019-07-29
c0457,38.08209,11.872769,26.334147319980616,2019-07-30
c0457,38.08209,11.872769,28.165487949030982,2019-07-31
c0457,38.08209,11.872769,,2019-08-01
c0457,38.08209,11.872769,26.829078355235097,2019-08-02
c0457,38.08209,11.872769,,2019-08-03
c0457,38.08209,11.872769,,2019-08-04
c0457,38.08209,11.872769,32.96726741073668,2019-08-05
c0457,38.08209,11.872769,,2019-08-06
c0457,38.08209,11.872769,,2019-08-07
c0457,38.08209,11.872769,,2019-08-08
c0457,38.08209,11.872769,33.21355249167525,2019-08-09
c0457,38.08209,11.872769,24.571620798472583,2019-08-10
c0457,38.08209,11.872769,,2019-08-11
c0457,38.08209,11.872769,,2019-08-12
c0457,38.08209,11.872769,,2019-08-13
c0457,38.08209,11.872769,,2019-08-14
c0457,38.08209,11.872769,33.403546710703125,2019-08-15
c0457,38.08209,11.872769,26.408372284748083,2019-08-16
c0457,38.08209,11.872769,,2019-08-17
c0457,38.08209,11.872769,,2019-08-18
c0457,38.08209,11.872769,,2019-08-19
c0457,38.08209,11.872769,,2019-08-20
c0457,38.08209,11.872769,,2019-08-21
c0457,38.08209,11.872769,,2019-08-22
c0457,38.08209,11.872769,32.09159731162373,2019-08-23
c0457,38.08209,11.872769,33.57123713942919,2019-08-24
c0457,38.08209,11.872769,,2019-08-25
c0457,38.08209,11.872769,37.0776289041219,2019-08-26
c0457,38.08209,11.872769,,2019-08-27
c0457,38.08209,11.872769,30.03048236567605,2019-08-28
c0457,38.08209,11.872769,34.26442188693974,2019-08-29
c0457,38.08209,11.872769,24.494344368577003,2019-08-30
c0457,38.08209,11.872769,23.38608354330063,2019-08-31
c0457,38.08209,11.872769,29.187466166464773,2019-09-01
c0457,38.08209,11.872769,32.68073871731758,2019-09-02
c0457,38.08209,11.872769,28.107710743227493,2019-09-03
c0457,38.08209,11.872769,,2019-09-04
c0457,38.08209,11.872769,31.48201347602859,2019-09-05
c0457,38.08209,11.872769,28.981989545771988,2019-09-06
c0457,38.08209,11.872769,33.61472427923703,2019-09-07
c0457,38.08209,11.872769,,2019-09-08
c0457,38.08209,11.872769,,2019-09-09
c0457,38.08209,11.872769,31.009979182125736,2019-09-10
c0457,38.08209,11.872769,28.050007298588753,2019-09-11
c0457,38.08209,11.872769,,2019-09-12
c0457,38.08209,11.872769,,2019-09-13
c0457,38.08209,11.872769,,2019-09-14
c0457,38.08209,11.872769,,2019-09-15
c0457,38.08209,11.872769,29.51950682316484,2019-09-16
c0457,38.08209,11.872769,26.58706716849134,2019-09-17
c0457,38.08209,11.872769,,2019-09-18
c0457,38.08209,11.872769,28.8965178648352,2019-09-19
c0457,38.08209,11.872769,30.981840705124498,2019-09-20
c0457,38.08209,11.872769,28.9786754988153,2019-09-21
c0457,38.08209,11.872769,,2019-09-22
c0457,38.08209,11.872769,26.59313566982746,2019-09-23
c0457,38.08209,11.872769,28.043806552886963,2019-09-24
c0457,38.08209,11.872769,29.66720423284228,2019-09-25
c0457,38.08209,11.872769,,2019-09-26
c0457,38.08209,11.872769,35.91367018294253,2019-09-27
c0457,38.08209,11.872769,23.318255320191383,2019-09-28
c0457,38.08209,11.872769,27.640061593277917,2019-09-29
c0457,38.08209,11.872769,27.438403867374745,2019-09-30
c0457,38.08209,11.872769,26.66584946788274,2019-10-01
c0457,38.08209,11.872769,27.557349399138143,2019-10-02
c0457,38.08209,11.872769,28.36457770003436,2019-10-03
c0457,38.08209,11.872769,33.5320940143545,2019-10-04
c0457,38.08209,11.872769,27.1524589787576,2019-10-05
c0457,38.08209,11.872769,28.955948740358465,2019-10-06
c0457,38.08209,11.872769,,2019-10-07
c0457,38.08209,11.872769,,2019-10-08
c0457,38.08209,11.872769,,2019-10-09
c0457,38.08209,11.872769,30.73013090189035,2019-10-10
c0457,38.08209,11.872769,35.09606429360282,2019-10-11
c0457,38.08209,11.872769,30.682204497877493,2019-10-12
c0457,38.08209,11.872769,27.487413556515943,2019-10-13
c0457,38.08209,11.872769,33.507904648198064,2019-10-14
c0457,38.08209,11.872769,27.576212584934872,2019-10-15
c0457,38.08209,11.872769,33.097885962499696,2019-10-16
c0457,38.08209,11.872769,,2019-10-17
c0457,38.08209,11.872769,,2019-10-18
c0457,38.08209,11.872769,28.633026326988396,2019-10-19
c0457,38.08209,11.872769,,2019-10-20
c0457,38.08209,11.872769,,2019-10-21
c0457,38.08209,11.872769,28.773536982133574,2019-10-22
c0457,38.08209,11.872769,28.07831764221191,2019-10-23
c0457,38.08209,11.872769,,2019-10-24
c0457,38.08209,11.872769,30.299073935548385,2019-10-25
c0457,38.08209,11.872769,,2019-10-26
c0457,38.08209,11.872769,,2019-10-27
c0457,38.08209,11.872769,30.74748741273229,2019-10-28
c0457,38.08209,11.872769,28.686191492125023,2019-10-29
c0457,38.08209,11.872769,,2019-10-30
c0457,38.08209,11.872769,26.586565371907103,2019-10-31
c0457,38.08209,11.872769,30.579845628329892,2019-11-01
c0457,38.08209,11.872769,29.382905204769372,2019-11-02
c0457,38.08209,11.872769,29.38427961472863,2019-11-03
c0457,38.08209,11.872769,,2019-11-04
c0457,38.08209,11.872769,,2019-11-05
c0457,38.08209,11.872769,,2019-11-06
c0457,38.08209,11.872769,34.45728884603673,2019-11-07
c0457,38.08209,11.872769,30.41896021390078,2019-11-08
c0457,38.08209,11.872769,27.449254686776573,2019-11-09
c0457,38.08209,11.872769,,2019-11-10
c0457,38.08209,11.872769,,2019-11-11
c0457,38.08209,11.872769,28.12678343837766,2019-11-13
c0457,38.08209,11.872769,33.49389248137648,2019-11-14
c0457,38.08209,11.872769,23.839189379336077,2019-11-15
c0457,38.08209,11.872769,27.104002526310644,2019-11-16
c0457,38.08209,11.872769,32.672125299981495,2019-11-17
c0457,38.08209,11.872769,27.00529001059513,2019-11-18
c0457,38.08209,11.872769,,2019-11-19
c0457,38.08209,11.872769,,2019-11-20
c0457,38.08209,11.872769,31.280662681699404,2019-11-21
c0457,38.08209,11.872769,24.319864081196375,2019-11-22
c0457,38.08209,11.872769,,2019-11-25
c0457,38.08209,11.872769,32.62154385447502,2019-11-26
c0457,38.08209,11.872769,31.310233578768106,2019-11-27
c0457,38.08209,11.872769,28.20350087358319,2019-11-28
c0457,38.08209,11.872769,31.45635316729645,2019-11-29
c0457,38.08209,11.872769,30.88359127641509,2019-11-30
c0457,38.08209,11.872769,23.602410619782255,2019-12-01
c0457,38.08209,11.872769,28.40214200047357,2019-12-02
c0457,38.08209,11.872769,30.922671549924175,2019-12-03
c0457,38.08209,11.872769,,2019-12-04
c0457,38.08209,11.872769,33.348345103265174,2019-12-05
c0457,38.08209,11.872769,,2019-12-06
c0457,38.08209,11.872769,,2019-12-07
c0457,38.08209,11.872769,,2019-12-08
c0457,38.08209,11.872769,30.949665872533934,2019-12-09
c0457,38.08209,11.872769,30.998904136242096,2019-12-10
c0457,38.08209,11.872769,31.077141720739306,2019-12-11
c0457,38.08209,11.872769,31.978702369441397,2019-12-12
c0457,38.08209,11.872769,29.13344574958861,2019-12-13
c0457,38.08209,11.872769,,2019-12-14
c0457,38.08209,11.872769,,2019-12-15
c0457,38.08209,11.872769,26.38194621219925,2019-12-16
c0457,38.08209,11.872769,,2019-12-17
c0457,38.08209,11.872769,,2019-12-18
c0457,38.08209,11.872769,,2019-12-19
c0457,38.08209,11.872769,,2019-12-20
c0457,38.08209,11.872769,29.402981211995705,2019-12-21
c0457,38.08209,11.872769,27.62998826801777,2019-12-22
c0457,38.08209,11.872769,34.58250970847078,2019-12-23
c0457,38.08209,11.872769,,2019-12-24
c0457,38.08209,11.872769,,2019-12-25
c0457,38.08209,11.872769,,2019-12-26
c0457,38.08209,11.872769,29.132024300369352,2019-12-27
c0457,38.08209,11.872769,33.53596514325613,2019-12-28
c0457,38.08209,11.872769,34.00689870139239,2019-12-29
c0457,38.08209,11.872769,33.51863344665223,2019-12-30
c0457,38.08209,11.872769,38.14217308870933,2019-12-31
c0457,38.08209,11.872769,29.850368469084817,2020-01-01
c0457,38.08209,11.872769,30.888652420248103,2020-01-02
c0457,38.08209,11.872769,31.95081965611332,2020-01-03
c0457,38.08209,11.872769,,2020-01-04
c0457,38.08209,11.872769,33.40093344566187,2020-01-05
c0457,38.08209,11.872769,34.24642504617402,2020-01-06
c0457,38.08209,11.872769,31.927440387015807,2020-01-07
c0457,38.08209,11.872769,,2020-01-08
c0457,38.08209,11.872769,33.53745372939858,2020-01-09
c0457,38.08209,11.872769,,2020-01-10
c0457,38.08209,11.872769,32.339049943954464,2020-01-11
c0457,38.08209,11.872769,26.080206036567688,2020-01-12
c0457,38.08209,11.872769,29.04074776793459,2020-01-13
c0457,38.08209,11.872769,34.60219386787692,2020-01-14
c0457,38.08209,11.872769,,2020-01-15
c0457,38.08209,11.872769,34.326013177633286,2020-01-16
c0457,38.08209,11.872769,30.467409702340944,2020-01-17
c0457,38.08209,11.872769,,2020-01-18
c0457,38.08209,11.872769,35.66338702954433,2020-01-19
c0457,38.08209,11.872769,,2020-01-20
c0457,38.08209,11.872769,32.68176219728156,2020-01-21
c0457,38.08209,11.872769,,2020-01-22
c0457,38.08209,11.872769,32.25038600032721,2020-01-23
c0457,38.08209,11.872769,32.86591814207075,2020-01-24
c0457,38.08209,11.872769,32.80771984199808,2020-01-25
c0457,38.08209,11.872769,33.10732005501526,2020-01-26
c0457,38.08209,11.872769,35.74458586402455,2020-01-27
c0457,38.08209,11.872769,,2020-01-28
c0457,38.08209,11.872769,34.165737684399204,2020-01-29
c0457,38.08209,11.872769,36.74179526024108,2020-01-30
c0457,38.08209,11.872769,30.807807606622067,2020-01-31
c0457,38.08209,11.872769,31.839045992574395,2020-02-01
c0457,38.08209,11.872769,36.374334859609895,2020-02-02
c0457,38.08209,11.872769,,2020-02-03
c0457,38.08209,11.872769,38.757599890232086,2020-02-04
c0457,38.08209,11.872769,37.01607552250234,2020-02-05
c0457,38.08209,11.872769,35.7117328012389,2020-02-06
c0457,38.08209,11.872769,37.63076312224409,2020-02-07
c0457,38.08209,11.872769,,2020-02-08
c0457,38.08209,11.872769,38.056556480608954,2020-02-09
c0457,38.08209,11.872769,,2020-02-10
c0457,38.08209,11.872769,38.949844914031345,2020-02-11
c0457,38.08209,11.872769,,2020-02-12
c0457,38.08209,11.872769,33.14328193664551,2020-02-13
c0457,38.08209,11.872769,39.33951453316957,2020-02-14
c0457,38.08209,11.872769,,2020-02-15
c0457,38.08209,11.872769,,2020-02-16
c0457,38.08209,11.872769,,2020-02-17
c0457,38.08209,11.872769,31.52877349347198,2020-02-18
c0457,38.08209,11.872769,32.38878889530014,2020-02-19
c0457,38.08209,11.872769,34.82457266801422,2020-02-20
c0457,38.08209,11.872769,30.757952916632934,2020-02-21
c0457,38.08209,11.872769,38.82827802751286,2020-02-22
c0457,38.08209,11.872769,38.68049917654795,2020-02-23
c0457,38.08209,11.872769,32.82062257086097,2020-02-24
c0457,38.08209,11.872769,,2020-02-25
c0457,38.08209,11.872769,,2020-02-26
c0457,38.08209,11.872769,,2020-02-27
c0457,38.08209,11.872769,36.14819902073011,2020-02-28
c0457,38.08209,11.872769,29.94471525661471,2020-02-29
c0457,38.08209,11.872769,32.523948699235916,2020-03-01
c0457,38.08209,11.872769,,2020-03-02
c0457,38.08209,11.872769,32.19063728648904,2020-03-03
c0457,38.08209,11.872769,34.4444151580441,2020-03-04
c0457,38.08209,11.872769,34.40507693509685,2020-03-05
c0457,38.08209,11.872769,32.54522950096834,2020-03-06
c0457,38.08209,11.872769,30.246810243528763,2020-03-07
c0457,38.08209,11.872769,38.98133156476614,2020-03-08
c0457,38.08209,11.872769,,2020-03-09
c0457,38.08209,11.872769,39.439446140148966,2020-03-10
c0457,38.08209,11.872769,,2020-03-11
c0457,38.08209,11.872769,29.67780551410531,2020-03-12
c0457,38.08209,11.872769,,2020-03-13
c0457,38.08209,11.872769,29.70475304310306,2020-03-14
c0457,38.08209,11.872769,36.95912878371436,2020-03-15
c0457,38.08209,11.872769,40.71673755508304,2020-03-16
c0457,38.08209,11.872769,,2020-03-17
c0457,38.08209,11.872769,34.4056598842144,2020-03-18
c0457,38.08209,11.872769,33.83461009005428,2020-03-19
c0457,38.08209,11.872769,,2020-03-20
c0457,38.08209,11.872769,33.884108416779185,2020-03-21
c0457,38.08209,11.872769,36.90952096933662,2020-03-22
c0457,38.08209,11.872769,37.60264390513624,2020-03-23
c0457,38.08209,11.872769,35.38035266948388,2020-03-24
c0457,38.08209,11.872769,,2020-03-25
c0457,38.08209,11.872769,35.14413424708352,2020-03-26
c0457,38.08209,11.872769,30.50181206140456,2020-03-27
c0457,38.08209,11.872769,40.241863772577496,2020-03-28
c0457,38.08209,11.872769,37.38851733442589,2020-03-29
c0457,38.08209,11.872769,35.39810418717474,2020-03-30
c0457,38.08209,11.872769,36.54793485164713,2020-03-31
c0457,38.08209,11.872769,36.39758617007067,2020-04-01
c0457,38.08209,11.872769,32.5488449273237,2020-04-02
c0457,38.08209,11.872769,,2020-04-03
c0457,38.08209,11.872769,38.076374635606165,2020-04-04
c0457,38.08209,11.872769,,2020-04-05
c0457,38.08209,11.872769,43.00933463846223,2020-04-06
c0457,38.08209,11.872769,,2020-04-07
c0457,38.08209,11.872769,40.61264710410151,2020-04-08
c0457,38.08209,11.872769,,2020-04-09
c0457,38.08209,11.872769,,2020-04-10
c0457,38.08209,11.872769,,2020-04-11
c0457,38.08209,11.872769,,2020-04-12
c0457,38.08209,11.872769,,2020-04-13
c0457,38.08209,11.872769,,2020-04-14
c0457,38.08209,11.872769,,2020-04-15
c0457,38.08209,11.872769,37.1009147590453,2020-04-16
c0457,38.08209,11.872769,36.96259341595546,2020-04-17
c0457,38.08209,11.872769,36.403108382882046,2020-04-18
c0457,38.08209,11.872769,41.06639695269162,2020-04-19
c0457,38.08209,11.872769,36.05354342834232,2020-04-20
c0457,38.08209,11.872769,34.46278943879612,2020-04-21
c0457,38.08209,11.872769,,2020-04-22
c0457,38.08209,11.872769,33.177897077385595,2020-04-23
c0457,38.08209,11.872769,35.4913639469432,2020-04-24
c0457,38.08209,11.872769,,2020-04-25
c0457,38.08209,11.872769,35.57993719182553,2020-04-26
c0457,38.08209,11.872769,38.84251599989988,2020-04-27
c0457,38.08209,11.872769,35.96912891045478,2020-04-28
c0457,38.08209,11.872769,,2020-04-29
c0457,38.08209,11.872769,38.149939539226146,2020-04-30
c0457,38.08209,11.872769,46.03482374130981,2020-05-01
c0457,38.08209,11.872769,,2020-05-02
c0457,38.08209,11.872769,35.8872593764369,2020-05-03
c0457,38.08209,11.872769,,2020-05-04
c0457,38.08209,11.872769,,2020-05-05
c0457,38.08209,11.872769,38.46717660275621,2020-05-06
c0457,38.08209,11.872769,37.56168564591077,2020-05-07
c0457,38.08209,11.872769,36.003792020715416,2020-05-08
c0457,38.08209,11.872769,41.199071298020314,2020-05-09
c0457,38.08209,11.872769,,2020-05-10
c0457,38.08209,11.872769,,2020-05-11
c0457,38.08209,11.872769,,2020-05-12
c0457,38.08209,11.872769,,2020-05-13
c0457,38.08209,11.872769,35.536743727593915,2020-05-14
c0457,38.08209,11.872769,,2020-05-15
c0457,38.08209,11.872769,,2020-05-16
c0457,38.08209,11.872769,,2020-05-17
c0457,38.08209,11.872769,36.34438413628847,2020-05-18
c0457,38.08209,11.872769,30.675510437315765,2020-05-19
c0457,38.08209,11.872769,34.34452621806958,2020-05-20
c0457,38.08209,11.872769,,2020-05-21
c0457,38.08209,11.872769,,2020-05-22
c0457,38.08209,11.872769,,2020-05-23
c0457,38.08209,11.872769,31.41372824887266,2020-05-24
c0457,38.08209,11.872769,31.85747260389017,2020-05-25
c0457,38.08209,11.872769,,2020-05-26
c0457,38.08209,11.872769,,2020-05-27
c0457,38.08209,11.872769,,2020-05-28
c0457,38.08209,11.872769,33.735177099531484,2020-05-29
c0457,38.08209,11.872769,30.766686300640288,2020-05-30
c0457,38.08209,11.872769,35.76024939492525,2020-05-31
c0457,38.08209,11.872769,,2020-06-01
c0457,38.08209,11.872769,,2020-06-02
c0457,38.08209,11.872769,,2020-06-03
c0457,38.08209,11.872769,32.003885213423295,2020-06-04
c0457,38.08209,11.872769,28.225427766341888,2020-06-05
c0457,38.08209,11.872769,,2020-06-06
c0457,38.08209,11.872769,,2020-06-07
c0457,38.08209,11.872769,34.42616032775443,2020-06-08
c0457,38.08209,11.872769,28.430790054151853,2020-06-09
c0457,38.08209,11.872769,29.708264458077227,2020-06-10
c0457,38.08209,11.872769,16.269864565831227,2020-06-11
c0457,38.08209,11.872769,,2020-06-13
c0457,38.08209,11.872769,31.736448585241337,2020-06-14
c0457,38.08209,11.872769,30.230745818923538,2020-06-15
c0457,38.08209,11.872769,,2020-06-16
c0457,38.08209,11.872769,30.99501341115705,2020-06-17
c0457,38.08209,11.872769,,2020-06-18
c0457,38.08209,11.872769,31.78250761699797,2020-06-19
c0457,38.08209,11.872769,30.486667160683737,2020-06-20
c0457,38.08209,11.872769,,2020-06-21
c0457,38.08209,11.872769,34.08248336782914,2020-06-22
c0457,38.08209,11.872769,,2020-06-23
