cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,32.03234816003237,2019-02-09
c1459,43.712721,12.472285,29.764287266117083,2019-02-10
c1459,43.712721,12.472285,33.93167534949748,2019-02-11
c1459,43.712721,12.472285,34.8223077551367,2019-02-12
c1459,43.712721,12.472285,34.55274478278572,2019-02-13
c1459,43.712721,12.472285,33.79925781930724,2019-02-14
c1459,43.712721,12.472285,36.6397199893565,2019-02-15
c1459,43.712721,12.472285,33.925909617342825,2019-02-16
c1459,43.712721,12.472285,32.46685312134547,2019-02-17
c1459,43.712721,12.472285,33.96775828947728,2019-02-18
c1459,43.712721,12.472285,32.70476702789344,2019-02-19
c1459,43.712721,12.472285,35.566069333091505,2019-02-20
c1459,43.712721,12.472285,35.03232536024044,2019-02-21
c1459,43.712721,12.472285,35.07065215435757,2019-02-22
c1459,43.712721,12.472285,38.09508925192767,2019-02-23
c1459,43.712721,12.472285,34.29831498864612,2019-02-24
c1459,43.712721,12.472285,35.335823621068656,2019-02-25
c1459,43.712721,12.472285,34.728042869078365,2019-02-26
c1459,43.712721,12.472285,34.15967668897723,2019-02-27
c1459,43.712721,12.472285,34.156406715273,2019-02-28
c1459,43.712721,12.472285,38.61438848678524,2019-03-01
c1459,43.712721,12.472285,35.56758526009054,2019-03-02
c1459,43.712721,12.472285,37.45986229021385,2019-03-03
c1459,43.712721,12.472285,,2019-03-04
c1459,43.712721,12.472285,34.83990744814975,2019-03-05
c1459,43.712721,12.472285,35.48198193311691,2019-03-06
c1459,43.712721,12.472285,32.37257515459059,2019-03-07
c1459,43.712721,12.472285,34.14442771421562,2019-03-08
c1459,43.712721,12.472285,34.92177946541368,2019-03-09
c1459,43.712721,12.472285,,2019-03-10
c1459,43.712721,12.472285,33.90425888768972,2019-03-11
c1459,43.712721,12.472285,35.95219993217645,2019-03-12
c1459,43.712721,12.472285,,2019-03-13
c1459,43.712721,12.472285,35.647686340917396,2019-03-14
c1459,43.712721,12.472285,33.97020155326653,2019-03-15
c1459,43.712721,12.472285,30.209161409497625,2019-03-16
c1459,43.712721,12.472285,35.32776323256173,2019-03-17
c1459,43.712721,12.472285,,2019-03-18
c1459,43.712721,12.472285,,2019-03-19
c1459,43.712721,12.472285,35.58994180645725,2019-03-20
c1459,43.712721,12.472285,34.59317734949669,2019-03-21
c1459,43.712721,12.472285,35.1512138329333,2019-03-22
c1459,43.712721,12.472285,33.099455647015795,2019-03-23
c1459,43.712721,12.472285,32.93539004418118,2019-03-24
c1459,43.712721,12.472285,33.95902175941634,2019-03-25
c1459,43.712721,12.472285,,2019-03-26
c1459,43.712721,12.472285,,2019-03-27
c1459,43.712721,12.472285,38.634859192043635,2019-03-28
c1459,43.712721,12.472285,37.37940050821626,2019-03-29
c1459,43.712721,12.472285,36.29433222202374,2019-03-30
c1459,43.712721,12.472285,35.08338022922271,2019-03-31
c1459,43.712721,12.472285,36.70255049769913,2019-04-01
c1459,43.712721,12.472285,,2019-04-02
c1459,43.712721,12.472285,,2019-04-03
c1459,43.712721,12.472285,36.40127660391714,2019-04-04
c1459,43.712721,12.472285,34.625537911864136,2019-04-05
c1459,43.712721,12.472285,,2019-04-06
c1459,43.712721,12.472285,33.53343095944054,2019-04-07
c1459,43.712721,12.472285,35.969571373216944,2019-04-08
c1459,43.712721,12.472285,,2019-04-09
c1459,43.712721,12.472285,34.90915026339565,2019-04-10
c1459,43.712721,12.472285,35.78549819733047,2019-04-11
c1459,43.712721,12.472285,37.664566580619265,2019-04-12
c1459,43.712721,12.472285,39.78551866773301,2019-04-13
c1459,43.712721,12.472285,33.59049369057282,2019-04-14
c1459,43.712721,12.472285,39.74878593696283,2019-04-16
c1459,43.712721,12.472285,36.91898934954211,2019-04-17
c1459,43.712721,12.472285,40.26485355917066,2019-04-18
c1459,43.712721,12.472285,39.12266734751032,2019-04-19
c1459,43.712721,12.472285,37.480201738024554,2019-04-20
c1459,43.712721,12.472285,,2019-04-21
c1459,43.712721,12.472285,35.107653588056564,2019-04-22
c1459,43.712721,12.472285,35.342885007596664,2019-04-23
c1459,43.712721,12.472285,35.47159438248175,2019-04-24
c1459,43.712721,12.472285,36.011715164406255,2019-04-25
c1459,43.712721,12.472285,,2019-04-26
c1459,43.712721,12.472285,35.18426425015534,2019-04-27
c1459,43.712721,12.472285,33.8324982546615,2019-04-28
c1459,43.712721,12.472285,30.270650538644848,2019-04-29
c1459,43.712721,12.472285,32.99473898897449,2019-04-30
c1459,43.712721,12.472285,36.99615452532651,2019-05-01
c1459,43.712721,12.472285,35.832229070197386,2019-05-02
c1459,43.712721,12.472285,36.147041728120264,2019-05-03
c1459,43.712721,12.472285,31.891863565866466,2019-05-04
c1459,43.712721,12.472285,29.828696479747283,2019-05-05
c1459,43.712721,12.472285,31.189265899175304,2019-05-06
c1459,43.712721,12.472285,34.407966059665284,2019-05-07
c1459,43.712721,12.472285,34.239220755188896,2019-05-08
c1459,43.712721,12.472285,31.46439787950502,2019-05-09
c1459,43.712721,12.472285,33.87512216414725,2019-05-10
c1459,43.712721,12.472285,32.9529707703277,2019-05-11
c1459,43.712721,12.472285,29.521025496004015,2019-05-12
c1459,43.712721,12.472285,,2019-05-13
c1459,43.712721,12.472285,33.89287102300857,2019-05-14
c1459,43.712721,12.472285,33.55131133369355,2019-05-15
c1459,43.712721,12.472285,32.129992358024424,2019-05-16
c1459,43.712721,12.472285,32.916634373815356,2019-05-17
c1459,43.712721,12.472285,33.7550136302118,2019-05-18
c1459,43.712721,12.472285,30.928755208722432,2019-05-19
c1459,43.712721,12.472285,31.171478414508115,2019-05-20
c1459,43.712721,12.472285,35.703537334429804,2019-05-21
c1459,43.712721,12.472285,32.703426657896216,2019-05-22
c1459,43.712721,12.472285,33.562962182681694,2019-05-23
c1459,43.712721,12.472285,33.70244185322131,2019-05-24
c1459,43.712721,12.472285,33.62907287735228,2019-05-25
c1459,43.712721,12.472285,,2019-05-26
c1459,43.712721,12.472285,25.29506200857817,2019-05-27
c1459,43.712721,12.472285,30.277651165848138,2019-05-28
c1459,43.712721,12.472285,27.674623933147977,2019-05-29
c1459,43.712721,12.472285,31.09910430105307,2019-05-30
c1459,43.712721,12.472285,30.090611649132203,2019-05-31
c1459,43.712721,12.472285,28.610336276797103,2019-06-01
c1459,43.712721,12.472285,32.17277774161225,2019-06-02
c1459,43.712721,12.472285,30.387938219519,2019-06-03
c1459,43.712721,12.472285,33.055983191447254,2019-06-04
c1459,43.712721,12.472285,35.29987708117727,2019-06-05
c1459,43.712721,12.472285,32.64515117054526,2019-06-06
c1459,43.712721,12.472285,32.282974204995064,2019-06-07
c1459,43.712721,12.472285,31.63710131359756,2019-06-08
c1459,43.712721,12.472285,29.594410365705286,2019-06-09
c1459,43.712721,12.472285,29.128799214959145,2019-06-10
c1459,43.712721,12.472285,29.70826337841587,2019-06-11
c1459,43.712721,12.472285,31.38143745007445,2019-06-12
c1459,43.712721,12.472285,31.028357833321753,2019-06-13
c1459,43.712721,12.472285,30.7984497696746,2019-06-14
c1459,43.712721,12.472285,26.399614446035308,2019-06-15
c1459,43.712721,12.472285,30.10097701498748,2019-06-16
c1459,43.712721,12.472285,30.650917930287335,2019-06-17
c1459,43.712721,12.472285,28.998931938477877,2019-06-18
c1459,43.712721,12.472285,29.274164675100256,2019-06-19
c1459,43.712721,12.472285,31.05423968715606,2019-06-20
c1459,43.712721,12.472285,31.25066375024616,2019-06-21
c1459,43.712721,12.472285,,2019-06-22
c1459,43.712721,12.472285,29.58841115859661,2019-06-23
c1459,43.712721,12.472285,30.23076107147497,2019-06-24
c1459,43.712721,12.472285,28.784470987058903,2019-06-25
c1459,43.712721,12.472285,30.46122234589171,2019-06-26
c1459,43.712721,12.472285,29.28295883743617,2019-06-27
c1459,43.712721,12.472285,30.442875276499173,2019-06-28
c1459,43.712721,12.472285,28.16094935645889,2019-06-29
c1459,43.712721,12.472285,28.940621486628473,2019-06-30
c1459,43.712721,12.472285,28.91320353420334,2019-07-01
c1459,43.712721,12.472285,29.854422094135742,2019-07-02
c1459,43.712721,12.472285,27.13887041225037,2019-07-03
c1459,43.712721,12.472285,27.78796123135068,2019-07-04
c1459,43.712721,12.472285,27.340659979152935,2019-07-05
c1459,43.712721,12.472285,29.207583638466396,2019-07-06
c1459,43.712721,12.472285,28.205491627065115,2019-07-07
c1459,43.712721,12.472285,26.9118430662842,2019-07-08
c1459,43.712721,12.472285,26.589542508168776,2019-07-09
c1459,43.712721,12.472285,24.233350676457384,2019-07-10
c1459,43.712721,12.472285,24.486457101462403,2019-07-11
c1459,43.712721,12.472285,28.372070613238577,2019-07-12
c1459,43.712721,12.472285,30.117018763889902,2019-07-13
c1459,43.712721,12.472285,27.6995240503364,2019-07-14
c1459,43.712721,12.472285,29.48338812532783,2019-07-16
c1459,43.712721,12.472285,25.801213015163594,2019-07-17
c1459,43.712721,12.472285,35.25114144118599,2019-07-18
c1459,43.712721,12.472285,30.02424217719383,2019-07-19
c1459,43.712721,12.472285,28.013606834825364,2019-07-20
c1459,43.712721,12.472285,30.11500730074095,2019-07-21
c1459,43.712721,12.472285,33.085879369217174,2019-07-22
c1459,43.712721,12.472285,32.04136146326622,2019-07-23
c1459,43.712721,12.472285,27.04508350265447,2019-07-24
c1459,43.712721,12.472285,27.36385966597755,2019-07-25
c1459,43.712721,12.472285,26.651123315789135,2019-07-26
c1459,43.712721,12.472285,28.369877348287197,2019-07-27
c1459,43.712721,12.472285,27.16226316923059,2019-07-28
c1459,43.712721,12.472285,30.08449901988096,2019-07-29
c1459,43.712721,12.472285,28.560689584676304,2019-07-30
c1459,43.712721,12.472285,31.4992499538576,2019-07-31
c1459,43.712721,12.472285,31.033275942879133,2019-08-01
c1459,43.712721,12.472285,26.598809097102645,2019-08-02
c1459,43.712721,12.472285,31.605023887181392,2019-08-03
c1459,43.712721,12.472285,29.02916959878507,2019-08-04
c1459,43.712721,12.472285,29.647548662089424,2019-08-05
c1459,43.712721,12.472285,29.851779059002833,2019-08-06
c1459,43.712721,12.472285,30.22989232969952,2019-08-07
c1459,43.712721,12.472285,29.110824621491187,2019-08-08
c1459,43.712721,12.472285,29.48892716698694,2019-08-09
c1459,43.712721,12.472285,24.75937088862551,2019-08-10
c1459,43.712721,12.472285,24.699887342506507,2019-08-11
c1459,43.712721,12.472285,25.781939852079287,2019-08-12
c1459,43.712721,12.472285,29.21574808062097,2019-08-13
c1459,43.712721,12.472285,35.44382573065936,2019-08-14
c1459,43.712721,12.472285,31.747257313116627,2019-08-15
c1459,43.712721,12.472285,33.10273284649828,2019-08-16
c1459,43.712721,12.472285,30.73899726229929,2019-08-17
c1459,43.712721,12.472285,27.84822660511195,2019-08-18
c1459,43.712721,12.472285,28.14478085682468,2019-08-19
c1459,43.712721,12.472285,28.250123101153576,2019-08-20
c1459,43.712721,12.472285,29.472362337250683,2019-08-21
c1459,43.712721,12.472285,,2019-08-22
c1459,43.712721,12.472285,29.704510931653083,2019-08-23
c1459,43.712721,12.472285,32.482116183202294,2019-08-24
c1459,43.712721,12.472285,30.1782397607808,2019-08-25
c1459,43.712721,12.472285,31.74908634952179,2019-08-26
c1459,43.712721,12.472285,30.45989626487645,2019-08-27
c1459,43.712721,12.472285,31.762292936711713,2019-08-28
c1459,43.712721,12.472285,27.7127793507826,2019-08-29
c1459,43.712721,12.472285,31.17088662224238,2019-08-30
c1459,43.712721,12.472285,31.71699847282199,2019-08-31
c1459,43.712721,12.472285,30.631373017558744,2019-09-01
c1459,43.712721,12.472285,29.121796434396774,2019-09-02
c1459,43.712721,12.472285,30.090139801217425,2019-09-03
c1459,43.712721,12.472285,29.10599686661357,2019-09-04
c1459,43.712721,12.472285,27.864392962537348,2019-09-05
c1459,43.712721,12.472285,28.942173892625135,2019-09-06
c1459,43.712721,12.472285,29.927106276993335,2019-09-07
c1459,43.712721,12.472285,31.18836240036323,2019-09-08
c1459,43.712721,12.472285,31.481396865726268,2019-09-09
c1459,43.712721,12.472285,31.01882394883201,2019-09-10
c1459,43.712721,12.472285,31.230918758993635,2019-09-11
c1459,43.712721,12.472285,30.317658036052983,2019-09-12
c1459,43.712721,12.472285,27.06991131137357,2019-09-13
c1459,43.712721,12.472285,26.210826075382023,2019-09-14
c1459,43.712721,12.472285,28.4095012084191,2019-09-15
c1459,43.712721,12.472285,27.142526580352033,2019-09-16
c1459,43.712721,12.472285,26.76468883933255,2019-09-17
c1459,43.712721,12.472285,27.191083075262,2019-09-18
c1459,43.712721,12.472285,27.653204995410057,2019-09-19
c1459,43.712721,12.472285,30.882149067140737,2019-09-20
c1459,43.712721,12.472285,28.414688735357903,2019-09-21
c1459,43.712721,12.472285,26.096796209858635,2019-09-22
c1459,43.712721,12.472285,,2019-09-23
c1459,43.712721,12.472285,29.22927287764694,2019-09-24
c1459,43.712721,12.472285,28.06437514949275,2019-09-25
c1459,43.712721,12.472285,31.352309142542563,2019-09-26
c1459,43.712721,12.472285,30.86588384234812,2019-09-27
c1459,43.712721,12.472285,27.03208585176965,2019-09-28
c1459,43.712721,12.472285,25.858774275752612,2019-09-29
c1459,43.712721,12.472285,27.654205382847582,2019-09-30
c1459,43.712721,12.472285,27.86583146613802,2019-10-01
c1459,43.712721,12.472285,,2019-10-02
c1459,43.712721,12.472285,24.861522035491923,2019-10-03
c1459,43.712721,12.472285,30.853503601571987,2019-10-04
c1459,43.712721,12.472285,27.422105528067075,2019-10-05
c1459,43.712721,12.472285,27.46580197455386,2019-10-06
c1459,43.712721,12.472285,27.65924350394734,2019-10-07
c1459,43.712721,12.472285,27.892445848650777,2019-10-08
c1459,43.712721,12.472285,26.398928090196023,2019-10-09
c1459,43.712721,12.472285,30.408842599655948,2019-10-10
c1459,43.712721,12.472285,31.13844162738543,2019-10-11
c1459,43.712721,12.472285,27.260353347985205,2019-10-12
c1459,43.712721,12.472285,28.43881484504826,2019-10-13
c1459,43.712721,12.472285,28.206896036863327,2019-10-14
c1459,43.712721,12.472285,26.75083964566447,2019-10-15
c1459,43.712721,12.472285,26.715306703412455,2019-10-16
c1459,43.712721,12.472285,30.161903502615484,2019-10-17
c1459,43.712721,12.472285,27.290661716905497,2019-10-18
c1459,43.712721,12.472285,24.226781636961807,2019-10-19
c1459,43.712721,12.472285,25.688367008316508,2019-10-20
c1459,43.712721,12.472285,25.5605344079158,2019-10-21
c1459,43.712721,12.472285,25.250129085433308,2019-10-22
c1459,43.712721,12.472285,25.58670989959072,2019-10-23
c1459,43.712721,12.472285,26.01911943188528,2019-10-24
c1459,43.712721,12.472285,27.661416861212427,2019-10-25
c1459,43.712721,12.472285,26.647580505444814,2019-10-26
c1459,43.712721,12.472285,26.363348311387888,2019-10-27
c1459,43.712721,12.472285,,2019-10-28
c1459,43.712721,12.472285,26.257596909999847,2019-10-29
c1459,43.712721,12.472285,25.3149761551986,2019-10-30
c1459,43.712721,12.472285,30.041439458727837,2019-10-31
c1459,43.712721,12.472285,,2019-11-01
c1459,43.712721,12.472285,,2019-11-02
c1459,43.712721,12.472285,26.165699816993406,2019-11-03
c1459,43.712721,12.472285,28.0605369380293,2019-11-04
c1459,43.712721,12.472285,27.41325563543145,2019-11-05
c1459,43.712721,12.472285,26.64253897906903,2019-11-06
c1459,43.712721,12.472285,27.73979250824707,2019-11-07
c1459,43.712721,12.472285,,2019-11-08
c1459,43.712721,12.472285,29.162388175005344,2019-11-09
c1459,43.712721,12.472285,29.122851271672236,2019-11-10
c1459,43.712721,12.472285,,2019-11-11
c1459,43.712721,12.472285,28.885852592230588,2019-11-13
c1459,43.712721,12.472285,28.38655279045223,2019-11-14
c1459,43.712721,12.472285,,2019-11-15
c1459,43.712721,12.472285,,2019-11-16
c1459,43.712721,12.472285,25.74312615076219,2019-11-17
c1459,43.712721,12.472285,27.761356509008284,2019-11-18
c1459,43.712721,12.472285,,2019-11-19
c1459,43.712721,12.472285,27.793709871272966,2019-11-20
c1459,43.712721,12.472285,,2019-11-21
c1459,43.712721,12.472285,26.703497054621696,2019-11-22
c1459,43.712721,12.472285,27.470393341320367,2019-11-25
c1459,43.712721,12.472285,24.92686052349264,2019-11-26
c1459,43.712721,12.472285,27.52608247101307,2019-11-27
c1459,43.712721,12.472285,27.450656285509467,2019-11-28
c1459,43.712721,12.472285,31.209405074005176,2019-11-29
c1459,43.712721,12.472285,31.760685254662437,2019-11-30
c1459,43.712721,12.472285,30.08630996791516,2019-12-01
c1459,43.712721,12.472285,25.72668065964165,2019-12-02
c1459,43.712721,12.472285,30.28209873692288,2019-12-03
c1459,43.712721,12.472285,31.966335547588912,2019-12-04
c1459,43.712721,12.472285,31.90039326234964,2019-12-05
c1459,43.712721,12.472285,29.46476109304843,2019-12-06
c1459,43.712721,12.472285,29.443213037130683,2019-12-07
c1459,43.712721,12.472285,29.792405150984113,2019-12-08
c1459,43.712721,12.472285,,2019-12-09
c1459,43.712721,12.472285,31.50027641226913,2019-12-10
c1459,43.712721,12.472285,31.51214167371909,2019-12-11
c1459,43.712721,12.472285,28.50750934971834,2019-12-12
c1459,43.712721,12.472285,,2019-12-13
c1459,43.712721,12.472285,29.62900733301876,2019-12-14
c1459,43.712721,12.472285,,2019-12-15
c1459,43.712721,12.472285,,2019-12-16
c1459,43.712721,12.472285,,2019-12-17
c1459,43.712721,12.472285,,2019-12-18
c1459,43.712721,12.472285,,2019-12-19
c1459,43.712721,12.472285,,2019-12-20
c1459,43.712721,12.472285,27.105809541490913,2019-12-21
c1459,43.712721,12.472285,,2019-12-22
c1459,43.712721,12.472285,28.375682002721984,2019-12-23
c1459,43.712721,12.472285,30.42867698944329,2019-12-24
c1459,43.712721,12.472285,31.2692609423163,2019-12-25
c1459,43.712721,12.472285,30.80998176081823,2019-12-26
c1459,43.712721,12.472285,33.443628113717146,2019-12-27
c1459,43.712721,12.472285,34.161691508454844,2019-12-28
c1459,43.712721,12.472285,31.32798238993853,2019-12-29
c1459,43.712721,12.472285,34.20963250590507,2019-12-30
c1459,43.712721,12.472285,30.27738421170667,2019-12-31
c1459,43.712721,12.472285,32.21811879875269,2020-01-01
c1459,43.712721,12.472285,34.79961024425832,2020-01-02
c1459,43.712721,12.472285,,2020-01-03
c1459,43.712721,12.472285,31.02111863664847,2020-01-04
c1459,43.712721,12.472285,34.458792140102325,2020-01-05
c1459,43.712721,12.472285,32.912192751452515,2020-01-06
c1459,43.712721,12.472285,33.59744369680867,2020-01-07
c1459,43.712721,12.472285,30.192973687996897,2020-01-08
c1459,43.712721,12.472285,30.71963619154854,2020-01-09
c1459,43.712721,12.472285,32.17111532911921,2020-01-10
c1459,43.712721,12.472285,32.3816392634275,2020-01-11
c1459,43.712721,12.472285,31.684559507186357,2020-01-12
c1459,43.712721,12.472285,31.47039557700082,2020-01-13
c1459,43.712721,12.472285,32.48344651113987,2020-01-14
c1459,43.712721,12.472285,30.781901863264313,2020-01-15
c1459,43.712721,12.472285,31.28674821435512,2020-01-16
c1459,43.712721,12.472285,32.110524109408004,2020-01-17
c1459,43.712721,12.472285,28.37926163896534,2020-01-18
c1459,43.712721,12.472285,34.644404519563366,2020-01-19
c1459,43.712721,12.472285,34.117451177075225,2020-01-20
c1459,43.712721,12.472285,32.821701248013696,2020-01-21
c1459,43.712721,12.472285,32.92257572677351,2020-01-22
c1459,43.712721,12.472285,31.729855836500928,2020-01-23
c1459,43.712721,12.472285,31.541328696780873,2020-01-24
c1459,43.712721,12.472285,33.330523013081745,2020-01-25
c1459,43.712721,12.472285,36.04525658904652,2020-01-26
c1459,43.712721,12.472285,34.32277519176595,2020-01-27
c1459,43.712721,12.472285,33.00666233197166,2020-01-28
c1459,43.712721,12.472285,33.370343297472544,2020-01-29
c1459,43.712721,12.472285,33.55602521781018,2020-01-30
c1459,43.712721,12.472285,32.41498318594085,2020-01-31
c1459,43.712721,12.472285,31.447017421443352,2020-02-01
c1459,43.712721,12.472285,,2020-02-02
c1459,43.712721,12.472285,31.10843761843578,2020-02-03
c1459,43.712721,12.472285,34.686794097576836,2020-02-04
c1459,43.712721,12.472285,30.89430686903998,2020-02-05
c1459,43.712721,12.472285,35.06096123998382,2020-02-06
c1459,43.712721,12.472285,35.629758278454794,2020-02-07
c1459,43.712721,12.472285,35.337732149495345,2020-02-08
c1459,43.712721,12.472285,31.58711453381726,2020-02-09
c1459,43.712721,12.472285,29.62653153627105,2020-02-10
c1459,43.712721,12.472285,33.12599196496977,2020-02-11
c1459,43.712721,12.472285,34.946565563635524,2020-02-12
c1459,43.712721,12.472285,34.56539363881215,2020-02-13
c1459,43.712721,12.472285,34.936353475418876,2020-02-14
c1459,43.712721,12.472285,33.25167498017785,2020-02-15
c1459,43.712721,12.472285,35.7893092030038,2020-02-16
c1459,43.712721,12.472285,,2020-02-17
c1459,43.712721,12.472285,31.959692180892898,2020-02-18
c1459,43.712721,12.472285,31.110962815082974,2020-02-19
c1459,43.712721,12.472285,34.335920895805465,2020-02-20
c1459,43.712721,12.472285,35.264528519485644,2020-02-21
c1459,43.712721,12.472285,34.48656968254462,2020-02-22
c1459,43.712721,12.472285,33.63944559047619,2020-02-23
c1459,43.712721,12.472285,30.241942825334444,2020-02-24
c1459,43.712721,12.472285,34.301786458130465,2020-02-25
c1459,43.712721,12.472285,30.42500401380705,2020-02-26
c1459,43.712721,12.472285,35.731481723615815,2020-02-27
c1459,43.712721,12.472285,33.53313734685682,2020-02-28
c1459,43.712721,12.472285,,2020-02-29
c1459,43.712721,12.472285,31.522963307823833,2020-03-01
c1459,43.712721,12.472285,32.53782031078017,2020-03-02
c1459,43.712721,12.472285,27.912597660153644,2020-03-03
c1459,43.712721,12.472285,34.07452975164712,2020-03-04
c1459,43.712721,12.472285,32.91127830175061,2020-03-05
c1459,43.712721,12.472285,31.841800079248937,2020-03-06
c1459,43.712721,12.472285,34.21173115580454,2020-03-07
c1459,43.712721,12.472285,35.12008446874667,2020-03-08
c1459,43.712721,12.472285,35.26008702473903,2020-03-09
c1459,43.712721,12.472285,30.801910329220423,2020-03-10
c1459,43.712721,12.472285,30.516621289283233,2020-03-11
c1459,43.712721,12.472285,28.391932349291164,2020-03-12
c1459,43.712721,12.472285,26.627942958919327,2020-03-13
c1459,43.712721,12.472285,35.20627035525487,2020-03-14
c1459,43.712721,12.472285,35.001329718488904,2020-03-15
c1459,43.712721,12.472285,37.31775741900946,2020-03-16
c1459,43.712721,12.472285,36.03523146772221,2020-03-17
c1459,43.712721,12.472285,32.83955926713552,2020-03-18
c1459,43.712721,12.472285,39.297228390841,2020-03-19
c1459,43.712721,12.472285,36.408832251026766,2020-03-20
c1459,43.712721,12.472285,36.87480113785353,2020-03-21
c1459,43.712721,12.472285,36.83493939579024,2020-03-22
c1459,43.712721,12.472285,37.88433186295041,2020-03-23
c1459,43.712721,12.472285,33.75195397762463,2020-03-24
c1459,43.712721,12.472285,,2020-03-25
c1459,43.712721,12.472285,37.32421079552656,2020-03-26
c1459,43.712721,12.472285,37.4590366710888,2020-03-27
c1459,43.712721,12.472285,34.023260367055705,2020-03-28
c1459,43.712721,12.472285,34.78381083465608,2020-03-29
c1459,43.712721,12.472285,35.838297905467876,2020-03-30
c1459,43.712721,12.472285,,2020-03-31
c1459,43.712721,12.472285,35.67568356418227,2020-04-01
c1459,43.712721,12.472285,33.98821541685165,2020-04-02
c1459,43.712721,12.472285,34.80755219584601,2020-04-03
c1459,43.712721,12.472285,37.068704865857015,2020-04-04
c1459,43.712721,12.472285,37.371484278421605,2020-04-05
c1459,43.712721,12.472285,38.56126035343134,2020-04-06
c1459,43.712721,12.472285,35.81346569990502,2020-04-07
c1459,43.712721,12.472285,37.77049667614801,2020-04-08
c1459,43.712721,12.472285,37.43588486864739,2020-04-09
c1459,43.712721,12.472285,36.578238774633135,2020-04-10
c1459,43.712721,12.472285,38.89111301532852,2020-04-11
c1459,43.712721,12.472285,36.591994998108326,2020-04-12
c1459,43.712721,12.472285,,2020-04-13
c1459,43.712721,12.472285,32.79562338139147,2020-04-14
c1459,43.712721,12.472285,37.4259935585239,2020-04-15
c1459,43.712721,12.472285,33.97621939254663,2020-04-16
c1459,43.712721,12.472285,37.66486348194408,2020-04-17
c1459,43.712721,12.472285,34.829119080710484,2020-04-18
c1459,43.712721,12.472285,38.46795032450091,2020-04-19
c1459,43.712721,12.472285,,2020-04-20
c1459,43.712721,12.472285,,2020-04-21
c1459,43.712721,12.472285,35.84944398165898,2020-04-22
c1459,43.712721,12.472285,38.07335285291811,2020-04-23
c1459,43.712721,12.472285,38.54833593136043,2020-04-24
c1459,43.712721,12.472285,36.209898356380265,2020-04-25
c1459,43.712721,12.472285,35.76552193576229,2020-04-26
c1459,43.712721,12.472285,37.2599612709907,2020-04-27
c1459,43.712721,12.472285,33.98418026047593,2020-04-28
c1459,43.712721,12.472285,35.521706861031035,2020-04-29
c1459,43.712721,12.472285,33.94403630245385,2020-04-30
c1459,43.712721,12.472285,34.84031048885756,2020-05-01
c1459,43.712721,12.472285,34.565727353199215,2020-05-02
c1459,43.712721,12.472285,33.985563766630555,2020-05-03
c1459,43.712721,12.472285,35.74928819724767,2020-05-04
c1459,43.712721,12.472285,,2020-05-05
c1459,43.712721,12.472285,29.177183726234336,2020-05-06
c1459,43.712721,12.472285,36.348287836746245,2020-05-07
c1459,43.712721,12.472285,34.29850483169523,2020-05-08
c1459,43.712721,12.472285,33.74758583213971,2020-05-09
c1459,43.712721,12.472285,33.99362364548957,2020-05-10
c1459,43.712721,12.472285,32.36861577070461,2020-05-11
c1459,43.712721,12.472285,32.694113241274096,2020-05-12
c1459,43.712721,12.472285,37.824769245390925,2020-05-13
