cell_id,lat_center,lon_center,mean,date
c1027,41.235243,14.870351,33.98486369966549,2020-05-12
c1027,41.235243,14.870351,34.73427982609599,2020-05-13
c1027,41.235243,14.870351,34.132712166544934,2020-05-14
c1027,41.235243,14.870351,31.700200247558364,2020-05-15
c1027,41.235243,14.870351,30.51213357256669,2020-05-16
c1027,41.235243,14.870351,,2020-05-17
c1027,41.235243,14.870351,31.620169411384175,2020-05-18
c1027,41.235243,14.870351,31.360987064193942,2020-05-19
c1027,41.235243,14.870351,27.44224650743782,2020-05-20
c1027,41.235243,14.870351,31.55391386819413,2020-05-21
c1027,41.235243,14.870351,32.01047716520127,2020-05-22
c1027,41.235243,14.870351,33.456489832683204,2020-05-23
c1027,41.235243,14.870351,33.67904831219783,2020-05-24
c1027,41.235243,14.870351,32.31407753676987,2020-05-25
c1027,41.235243,14.870351,32.08594961683004,2020-05-26
c1027,41.235243,14.870351,28.874555050052184,2020-05-27
c1027,41.235243,14.870351,31.468730347056976,2020-05-28
c1027,41.235243,14.870351,32.12708283349218,2020-05-29
c1027,41.235243,14.870351,23.197497755003425,2020-05-30
c1027,41.235243,14.870351,30.713722717909263,2020-05-31
c1027,41.235243,14.870351,32.30551677063257,2020-06-01
c1027,41.235243,14.870351,28.405622283222232,2020-06-02
c1027,41.235243,14.870351,29.220436747352583,2020-06-03
c1027,41.235243,14.870351,32.879967228434964,2020-06-04
c1027,41.235243,14.870351,,2020-06-05
c1027,41.235243,14.870351,28.851351913807477,2020-06-06
c1027,41.235243,14.870351,28.75016990696458,2020-06-07
c1027,41.235243,14.870351,25.80989276062301,2020-06-08
c1027,41.235243,14.870351,28.475078775063313,2020-06-09
c1027,41.235243,14.870351,27.98863087752961,2020-06-10
c1027,41.235243,14.870351,26.748921272279073,2020-06-11
c1027,41.235243,14.870351,26.63879671062278,2020-06-13
c1027,41.235243,14.870351,27.857268502397385,2020-06-14
c1027,41.235243,14.870351,27.226069831168775,2020-06-15
c1027,41.235243,14.870351,28.597548014781673,2020-06-16
c1027,41.235243,14.870351,28.207786026266533,2020-06-17
c1027,41.235243,14.870351,26.976844661814,2020-06-18
c1027,41.235243,14.870351,,2020-06-19
c1027,41.235243,14.870351,29.386794583859512,2020-06-20
c1027,41.235243,14.870351,25.671347591644107,2020-06-21
c1027,41.235243,14.870351,,2020-06-22
c1027,41.235243,14.870351,29.96374177445709,2020-06-23
c1027,41.235243,14.870351,32.339365618871895,2020-06-24
c1027,41.235243,14.870351,30.20573942688426,2020-06-25
c1027,41.235243,14.870351,30.170684538392283,2020-06-26
c1027,41.235243,14.870351,27.982325999752614,2020-06-27
c1027,41.235243,14.870351,29.146928237903815,2020-06-28
c1027,41.235243,14.870351,29.755417338226135,2020-06-29
c1027,41.235243,14.870351,26.71539140389143,2020-06-30
c1027,41.235243,14.870351,25.654996920841857,2020-07-01
c1027,41.235243,14.870351,27.140245700732574,2020-07-02
c1027,41.235243,14.870351,28.95899073194581,2020-07-03
c1027,41.235243,14.870351,27.704914310940424,2020-07-05
c1027,41.235243,14.870351,27.74830524743778,2020-07-06
c1027,41.235243,14.870351,24.967022287306307,2020-07-07
c1027,41.235243,14.870351,26.06994679781839,2020-07-08
c1027,41.235243,14.870351,27.04418896178432,2020-07-09
c1027,41.235243,14.870351,25.667950586931436,2020-07-10
c1027,41.235243,14.870351,27.55964206203064,2020-07-11
c1027,41.235243,14.870351,27.5693189741049,2020-07-12
c1027,41.235243,14.870351,24.940650098200177,2020-07-13
c1027,41.235243,14.870351,25.801484661429676,2020-07-14
c1027,41.235243,14.870351,27.996330018733502,2020-07-16
c1027,41.235243,14.870351,28.467593280252892,2020-07-17
c1027,41.235243,14.870351,28.316734513402753,2020-07-18
c1027,41.235243,14.870351,27.1386353323274,2020-07-19
c1027,41.235243,14.870351,27.807800463446096,2020-07-20
c1027,41.235243,14.870351,28.74173006563301,2020-07-21
c1027,41.235243,14.870351,27.393914569306784,2020-07-22
c1027,41.235243,14.870351,30.16373857985584,2020-07-23
c1027,41.235243,14.870351,29.093945816881,2020-07-24
c1027,41.235243,14.870351,29.090115593193744,2020-07-25
c1027,41.235243,14.870351,,2020-07-26
c1027,41.235243,14.870351,28.028607416247542,2020-07-27
c1027,41.235243,14.870351,29.845008390683105,2020-07-28
c1027,41.235243,14.870351,29.34008976680464,2020-07-29
c1027,41.235243,14.870351,29.141610716032073,2020-07-30
c1027,41.235243,14.870351,30.084318755702352,2020-07-31
c1027,41.235243,14.870351,27.30150404792731,2020-08-02
c1027,41.235243,14.870351,29.87195935434669,2020-08-03
c1027,41.235243,14.870351,29.968066118925197,2020-08-04
c1027,41.235243,14.870351,26.106409874211764,2020-08-05
c1027,41.235243,14.870351,29.75616654019835,2020-08-06
c1027,41.235243,14.870351,29.255566090925058,2020-08-07
c1027,41.235243,14.870351,35.30897193778811,2020-08-08
c1027,41.235243,14.870351,29.134152600792923,2020-08-09
c1027,41.235243,14.870351,28.432647188188383,2020-08-10
c1027,41.235243,14.870351,29.20826355611944,2020-08-11
c1027,41.235243,14.870351,29.5066219452385,2020-08-12
c1027,41.235243,14.870351,26.97739391522296,2020-08-13
c1027,41.235243,14.870351,28.686211936098317,2020-08-14
c1027,41.235243,14.870351,29.211904434949524,2020-08-15
c1027,41.235243,14.870351,28.615316831301936,2020-08-16
c1027,41.235243,14.870351,27.154089516729304,2020-08-17
c1027,41.235243,14.870351,27.91012995631953,2020-08-18
c1027,41.235243,14.870351,27.69172416018797,2020-08-19
c1027,41.235243,14.870351,28.67738716223414,2020-08-20
c1027,41.235243,14.870351,27.352058595913704,2020-08-21
c1027,41.235243,14.870351,27.21919409401176,2020-08-22
c1027,41.235243,14.870351,28.228825716030908,2020-08-23
c1027,41.235243,14.870351,30.569471646931436,2020-08-24
c1027,41.235243,14.870351,27.585000027560813,2020-08-25
c1027,41.235243,14.870351,28.48062861417203,2020-08-26
c1027,41.235243,14.870351,26.82888184232652,2020-08-27
c1027,41.235243,14.870351,25.26308941163343,2020-08-28
c1027,41.235243,14.870351,25.696375998025655,2020-08-29
c1027,41.235243,14.870351,27.734055450390585,2020-08-30
c1027,41.235243,14.870351,27.694774380033763,2020-08-31
c1027,41.235243,14.870351,29.759655015769223,2020-09-01
c1027,41.235243,14.870351,27.783173046440293,2020-09-02
c1027,41.235243,14.870351,29.36324557980141,2020-09-03
c1027,41.235243,14.870351,28.205706206952417,2020-09-04
c1027,41.235243,14.870351,28.286739875647054,2020-09-05
c1027,41.235243,14.870351,30.764827511132104,2020-09-06
c1027,41.235243,14.870351,29.08548170675884,2020-09-07
c1027,41.235243,14.870351,29.670416103438473,2020-09-08
c1027,41.235243,14.870351,28.60692441855028,2020-09-09
c1027,41.235243,14.870351,30.87682130647999,2020-09-10
c1027,41.235243,14.870351,29.08882485159157,2020-09-11
c1027,41.235243,14.870351,29.310009400110147,2020-09-12
c1027,41.235243,14.870351,28.65796354871106,2020-09-13
c1027,41.235243,14.870351,30.94994293789378,2020-09-15
c1027,41.235243,14.870351,32.15779206206761,2020-09-16
c1027,41.235243,14.870351,,2020-09-17
c1027,41.235243,14.870351,28.934689155983136,2020-09-18
c1027,41.235243,14.870351,30.5594485417763,2020-09-19
c1027,41.235243,14.870351,31.669521193085856,2020-09-20
c1027,41.235243,14.870351,,2020-09-21
c1027,41.235243,14.870351,,2020-09-22
c1027,41.235243,14.870351,34.00916265690392,2020-09-23
c1027,41.235243,14.870351,30.059265196413495,2020-09-24
c1027,41.235243,14.870351,,2020-09-25
c1027,41.235243,14.870351,27.33698974073458,2020-09-26
c1027,41.235243,14.870351,34.31173961196289,2020-09-27
c1027,41.235243,14.870351,,2020-09-28
c1027,41.235243,14.870351,31.717149777180214,2020-09-29
c1027,41.235243,14.870351,31.23714412007074,2020-09-30
c1027,41.235243,14.870351,34.754595591710945,2020-10-01
c1027,41.235243,14.870351,33.089057434853416,2020-10-02
c1027,41.235243,14.870351,28.605063850713723,2020-10-03
c1027,41.235243,14.870351,29.620763252851447,2020-10-04
c1027,41.235243,14.870351,26.581889711615123,2020-10-05
c1027,41.235243,14.870351,31.104727507218698,2020-10-06
c1027,41.235243,14.870351,28.696893482820357,2020-10-07
c1027,41.235243,14.870351,32.53562319015472,2020-10-08
c1027,41.235243,14.870351,30.14174756858035,2020-10-09
c1027,41.235243,14.870351,30.318261304949043,2020-10-10
c1027,41.235243,14.870351,31.737901391733104,2020-10-11
c1027,41.235243,14.870351,28.191560496380056,2020-10-12
c1027,41.235243,14.870351,31.119043950789017,2020-10-13
c1027,41.235243,14.870351,34.13215144017021,2020-10-14
c1027,41.235243,14.870351,27.957391598551588,2020-10-15
c1027,41.235243,14.870351,30.348409449615616,2020-10-16
c1027,41.235243,14.870351,30.588632994072544,2020-10-17
c1027,41.235243,14.870351,31.253618039313476,2020-10-18
c1027,41.235243,14.870351,30.733816406812178,2020-10-19
c1027,41.235243,14.870351,31.12310368154468,2020-10-20
c1027,41.235243,14.870351,31.57621222103692,2020-10-21
c1027,41.235243,14.870351,29.355786025595524,2020-10-22
c1027,41.235243,14.870351,29.010370628809365,2020-10-23
c1027,41.235243,14.870351,,2020-10-24
c1027,41.235243,14.870351,32.60990312443621,2020-10-25
c1027,41.235243,14.870351,31.757062815449967,2020-10-26
c1027,41.235243,14.870351,34.649445099014315,2020-10-27
c1027,41.235243,14.870351,30.200491772427775,2020-10-28
c1027,41.235243,14.870351,,2020-10-29
c1027,41.235243,14.870351,31.705683989287795,2020-10-30
c1027,41.235243,14.870351,30.12055915169698,2020-10-31
c1027,41.235243,14.870351,28.52631712669498,2020-11-01
c1027,41.235243,14.870351,27.73187598739721,2020-11-02
c1027,41.235243,14.870351,27.096066637792443,2020-11-03
c1027,41.235243,14.870351,26.47088252138503,2020-11-04
c1027,41.235243,14.870351,26.369412731504095,2020-11-05
c1027,41.235243,14.870351,26.646344109469,2020-11-06
c1027,41.235243,14.870351,27.429112173374232,2020-11-07
c1027,41.235243,14.870351,29.632874584675253,2020-11-08
c1027,41.235243,14.870351,27.95109727284638,2020-11-09
c1027,41.235243,14.870351,28.9035939801837,2020-11-10
c1027,41.235243,14.870351,28.40442589027721,2020-11-11
c1027,41.235243,14.870351,29.29105052290397,2020-11-12
c1027,41.235243,14.870351,31.587506118155662,2020-11-13
c1027,41.235243,14.870351,,2020-11-14
c1027,41.235243,14.870351,28.930163315109592,2020-11-15
c1027,41.235243,14.870351,28.844754996885342,2020-11-16
c1027,41.235243,14.870351,28.303052769462862,2020-11-17
c1027,41.235243,14.870351,31.63624039245975,2020-11-18
c1027,41.235243,14.870351,28.9088755267928,2020-11-19
c1027,41.235243,14.870351,29.68001740827302,2020-11-20
c1027,41.235243,14.870351,31.34459130376733,2020-11-21
c1027,41.235243,14.870351,31.94585554458546,2020-11-22
c1027,41.235243,14.870351,31.092710269622007,2020-11-23
c1027,41.235243,14.870351,33.31920652664306,2020-11-24
c1027,41.235243,14.870351,31.889342770468247,2020-11-25
c1027,41.235243,14.870351,32.4299913109813,2020-11-26
c1027,41.235243,14.870351,31.431494441041625,2020-11-27
c1027,41.235243,14.870351,,2020-11-28
c1027,41.235243,14.870351,31.835795480178803,2020-11-29
c1027,41.235243,14.870351,31.886250521079425,2020-11-30
c1027,41.235243,14.870351,30.22063674132233,2020-12-01
c1027,41.235243,14.870351,31.212324577648488,2020-12-02
c1027,41.235243,14.870351,27.212099719914967,2020-12-03
c1027,41.235243,14.870351,,2020-12-04
c1027,41.235243,14.870351,30.3649563550222,2020-12-05
c1027,41.235243,14.870351,,2020-12-06
c1027,41.235243,14.870351,33.04915242484004,2020-12-07
c1027,41.235243,14.870351,33.69193416747566,2020-12-08
c1027,41.235243,14.870351,37.85346024259485,2020-12-09
c1027,41.235243,14.870351,31.253243080518057,2020-12-10
c1027,41.235243,14.870351,32.5752987568945,2020-12-11
c1027,41.235243,14.870351,31.65793701077688,2020-12-12
c1027,41.235243,14.870351,35.182125858188925,2020-12-13
c1027,41.235243,14.870351,31.550112483878937,2020-12-14
c1027,41.235243,14.870351,29.13908862339191,2020-12-15
c1027,41.235243,14.870351,32.266504438324475,2020-12-16
c1027,41.235243,14.870351,32.88218636306876,2020-12-17
c1027,41.235243,14.870351,30.65522505386515,2020-12-18
c1027,41.235243,14.870351,,2020-12-19
c1027,41.235243,14.870351,31.037460626125327,2020-12-20
c1027,41.235243,14.870351,31.849913313430655,2020-12-21
c1027,41.235243,14.870351,29.755730758349188,2020-12-22
c1027,41.235243,14.870351,29.546692203686668,2020-12-23
c1027,41.235243,14.870351,29.747746746739956,2020-12-24
c1027,41.235243,14.870351,27.987010034692585,2020-12-25
c1027,41.235243,14.870351,,2020-12-26
c1027,41.235243,14.870351,33.395360182274906,2020-12-27
c1027,41.235243,14.870351,31.82517250000697,2020-12-28
c1027,41.235243,14.870351,31.25127233023899,2020-12-29
c1027,41.235243,14.870351,30.231954932626188,2020-12-30
c1027,41.235243,14.870351,31.596551011540836,2020-12-31
c1027,41.235243,14.870351,33.80507052765875,2021-01-02
c1027,41.235243,14.870351,,2021-01-03
c1027,41.235243,14.870351,35.765800944959786,2021-01-04
c1027,41.235243,14.870351,34.59554599324783,2021-01-05
c1027,41.235243,14.870351,30.217780077561283,2021-01-06
c1027,41.235243,14.870351,30.929905730247928,2021-01-07
c1027,41.235243,14.870351,,2021-01-08
c1027,41.235243,14.870351,28.813527522557116,2021-01-09
c1027,41.235243,14.870351,31.511299577664964,2021-01-10
c1027,41.235243,14.870351,34.423620421991295,2021-01-11
c1027,41.235243,14.870351,37.22101376167553,2021-01-12
c1027,41.235243,14.870351,33.695690274766015,2021-01-13
c1027,41.235243,14.870351,31.993926287762346,2021-01-14
c1027,41.235243,14.870351,,2021-01-15
c1027,41.235243,14.870351,34.658727347678784,2021-01-16
c1027,41.235243,14.870351,,2021-01-17
c1027,41.235243,14.870351,34.47885542798351,2021-01-18
c1027,41.235243,14.870351,37.54194767694729,2021-01-19
c1027,41.235243,14.870351,32.19401212936459,2021-01-20
c1027,41.235243,14.870351,,2021-01-21
c1027,41.235243,14.870351,,2021-01-22
c1027,41.235243,14.870351,29.85506471859487,2021-01-23
c1027,41.235243,14.870351,,2021-01-24
c1027,41.235243,14.870351,34.508864416545116,2021-01-25
c1027,41.235243,14.870351,33.16587169045341,2021-01-26
c1027,41.235243,14.870351,38.28392922972417,2021-01-27
c1027,41.235243,14.870351,35.19463532719851,2021-01-28
c1027,41.235243,14.870351,32.218188560818234,2021-01-29
c1027,41.235243,14.870351,33.647491749447624,2021-01-30
c1027,41.235243,14.870351,26.45316580217078,2021-01-31
c1027,41.235243,14.870351,33.20023550569858,2021-02-01
c1027,41.235243,14.870351,33.51572468570935,2021-02-02
c1027,41.235243,14.870351,32.74773554649627,2021-02-03
c1027,41.235243,14.870351,,2021-02-04
c1027,41.235243,14.870351,26.4164644080972,2021-02-05
c1027,41.235243,14.870351,,2021-02-06
c1027,41.235243,14.870351,31.53429857092959,2021-02-07
c1027,41.235243,14.870351,,2021-02-08
c1027,41.235243,14.870351,31.868870049261595,2021-02-09
c1027,41.235243,14.870351,30.774032747567436,2021-02-10
c1027,41.235243,14.870351,32.98008434579942,2021-02-11
c1027,41.235243,14.870351,32.32912696441129,2021-02-12
c1027,41.235243,14.870351,,2021-02-13
c1027,41.235243,14.870351,31.719652179928172,2021-02-14
c1027,41.235243,14.870351,36.31480343538027,2021-02-15
c1027,41.235243,14.870351,35.23687056922822,2021-02-16
c1027,41.235243,14.870351,35.66319445983955,2021-02-17
c1027,41.235243,14.870351,35.97843656805341,2021-02-18
c1027,41.235243,14.870351,30.39374364174128,2021-02-19
c1027,41.235243,14.870351,33.79600700878015,2021-02-20
c1027,41.235243,14.870351,34.23224296302201,2021-02-21
c1027,41.235243,14.870351,33.665173263694676,2021-02-22
c1027,41.235243,14.870351,32.79429897088506,2021-02-23
c1027,41.235243,14.870351,32.09196681390232,2021-02-24
c1027,41.235243,14.870351,31.922001637895004,2021-02-25
c1027,41.235243,14.870351,31.6271525926421,2021-02-26
c1027,41.235243,14.870351,32.83725191207791,2021-02-27
c1027,41.235243,14.870351,33.76664706349573,2021-02-28
c1027,41.235243,14.870351,33.933709660841714,2021-03-01
c1027,41.235243,14.870351,36.252277308990664,2021-03-02
c1027,41.235243,14.870351,34.789641133997335,2021-03-03
c1027,41.235243,14.870351,32.557744477781846,2021-03-04
c1027,41.235243,14.870351,35.665706252114845,2021-03-05
c1027,41.235243,14.870351,36.67249859669816,2021-03-06
c1027,41.235243,14.870351,33.72558637900481,2021-03-07
c1027,41.235243,14.870351,36.23790576096883,2021-03-08
c1027,41.235243,14.870351,38.518884135676565,2021-03-09
c1027,41.235243,14.870351,36.47367548192722,2021-03-10
c1027,41.235243,14.870351,36.34818677277064,2021-03-11
c1027,41.235243,14.870351,,2021-03-12
c1027,41.235243,14.870351,36.28357633014209,2021-03-13
c1027,41.235243,14.870351,39.523419918877465,2021-03-14
c1027,41.235243,14.870351,32.79845831576757,2021-03-15
c1027,41.235243,14.870351,38.7458618436802,2021-03-16
c1027,41.235243,14.870351,36.80935586854785,2021-03-17
c1027,41.235243,14.870351,34.677542758428395,2021-03-18
c1027,41.235243,14.870351,32.48814674667261,2021-03-19
c1027,41.235243,14.870351,34.866821004005274,2021-03-20
c1027,41.235243,14.870351,34.85334477463107,2021-03-21
c1027,41.235243,14.870351,36.137209220360106,2021-03-22
c1027,41.235243,14.870351,37.03085186508871,2021-03-23
c1027,41.235243,14.870351,,2021-03-24
c1027,41.235243,14.870351,33.44810885671922,2021-03-25
c1027,41.235243,14.870351,38.389824281261106,2021-03-26
c1027,41.235243,14.870351,32.376922156262985,2021-03-27
c1027,41.235243,14.870351,35.81716062214842,2021-03-28
c1027,41.235243,14.870351,38.70297810390378,2021-03-29
c1027,41.235243,14.870351,36.11646306170864,2021-03-30
c1027,41.235243,14.870351,35.50694119999752,2021-03-31
c1027,41.235243,14.870351,37.8818664172928,2021-04-01
c1027,41.235243,14.870351,35.185947814413986,2021-04-02
c1027,41.235243,14.870351,38.38735158640456,2021-04-03
c1027,41.235243,14.870351,34.3255585370947,2021-04-04
c1027,41.235243,14.870351,35.72553230110405,2021-04-05
c1027,41.235243,14.870351,30.83012196751479,2021-04-06
c1027,41.235243,14.870351,35.323104632885105,2021-04-07
c1027,41.235243,14.870351,34.99066933094058,2021-04-08
c1027,41.235243,14.870351,34.097020391856375,2021-04-09
c1027,41.235243,14.870351,37.95508588093451,2021-04-10
c1027,41.235243,14.870351,,2021-04-11
c1027,41.235243,14.870351,35.12362668606127,2021-04-12
c1027,41.235243,14.870351,33.34083121084194,2021-04-13
c1027,41.235243,14.870351,34.980314788945485,2021-04-14
c1027,41.235243,14.870351,36.96790700727536,2021-04-15
c1027,41.235243,14.870351,,2021-04-16
c1027,41.235243,14.870351,35.072427017613336,2021-04-17
c1027,41.235243,14.870351,33.625655963236476,2021-04-18
c1027,41.235243,14.870351,36.0369283907215,2021-04-19
c1027,41.235243,14.870351,36.23319962898952,2021-04-20
c1027,41.235243,14.870351,38.51346162330955,2021-04-21
c1027,41.235243,14.870351,34.86020129343536,2021-04-22
c1027,41.235243,14.870351,34.47212268377437,2021-04-23
c1027,41.235243,14.870351,35.98224684372619,2021-04-24
c1027,41.235243,14.870351,35.312855179861344,2021-04-25
c1027,41.235243,14.870351,33.388492156311436,2021-04-26
c1027,41.235243,14.870351,35.055178663479815,2021-04-27
c1027,41.235243,14.870351,32.72879228955974,2021-04-28
c1027,41.235243,14.870351,35.03804197687886,2021-04-29
c1027,41.235243,14.870351,31.68513603264225,2021-04-30
c1027,41.235243,14.870351,32.97170768572467,2021-05-01
c1027,41.235243,14.870351,33.76582022927464,2021-05-02
c1027,41.235243,14.870351,,2021-05-03
c1027,41.235243,14.870351,,2021-05-04
c1027,41.235243,14.870351,34.80206429841085,2021-05-05
c1027,41.235243,14.870351,32.382988195996454,2021-05-06
c1027,41.235243,14.870351,32.482354018927644,2021-05-07
c1027,41.235243,14.870351,34.82127020293658,2021-05-08
c1027,41.235243,14.870351,34.80925779556556,2021-05-09
c1027,41.235243,14.870351,34.8974521036069,2021-05-10
c1027,41.235243,14.870351,32.58733462994736,2021-05-11
c1027,41.235243,14.870351,31.96106249655376,2021-05-12
c1027,41.235243,14.870351,32.320372650041804,2021-05-13
c1027,41.235243,14.870351,31.502342331286457,2021-05-14
c1027,41.235243,14.870351,30.940595427290912,2021-05-15
c1027,41.235243,14.870351,28.75643052117808,2021-05-16
c1027,41.235243,14.870351,29.218430647853776,2021-05-17
c1027,41.235243,14.870351,30.07995236716989,2021-05-18
c1027,41.235243,14.870351,29.581974306074738,2021-05-19
c1027,41.235243,14.870351,30.19443414151988,2021-05-20
c1027,41.235243,14.870351,33.26567320029978,2021-05-21
c1027,41.235243,14.870351,30.35913555229043,2021-05-22
c1027,41.235243,14.870351,33.30707537433746,2021-05-23
c1027,41.235243,14.870351,31.536781586590408,2021-05-24
c1027,41.235243,14.870351,33.07003817651727,2021-05-25
c1027,41.235243,14.870351,32.933860063304515,2021-05-26
c1027,41.235243,14.870351,31.65341268026102,2021-05-27
c1027,41.235243,14.870351,31.217311278678405,2021-05-28
c1027,41.235243,14.870351,30.154806742837987,2021-05-29
c1027,41.235243,14.870351,27.76002743436888,2021-05-30
c1027,41.235243,14.870351,30.01145736569776,2021-05-31
c1027,41.235243,14.870351,30.29009807767231,2021-06-01
c1027,41.235243,14.870351,29.61570336129309,2021-06-02
c1027,41.235243,14.870351,31.80772925051186,2021-06-03
c1027,41.235243,14.870351,31.013681511019065,2021-06-04
c1027,41.235243,14.870351,29.540414509800136,2021-06-05
c1027,41.235243,14.870351,27.338364849252592,2021-06-06
c1027,41.235243,14.870351,27.570581536640535,2021-06-07
c1027,41.235243,14.870351,30.27628456272091,2021-06-08
c1027,41.235243,14.870351,31.67724831000306,2021-06-09
c1027,41.235243,14.870351,30.983787011126548,2021-06-10
c1027,41.235243,14.870351,30.50264562013863,2021-06-11
c1027,41.235243,14.870351,28.517969826093186,2021-06-12
c1027,41.235243,14.870351,29.782015609688894,2021-06-13
c1027,41.235243,14.870351,27.07709204857077,2021-06-14
c1027,41.235243,14.870351,29.575968745460628,2021-06-15
c1027,41.235243,14.870351,,2021-06-16
c1027,41.235243,14.870351,27.655522152538925,2021-06-17
c1027,41.235243,14.870351,28.089520714379713,2021-06-18
c1027,41.235243,14.870351,29.22884579372881,2021-06-19
c1027,41.235243,14.870351,30.45952959214053,2021-06-20
c1027,41.235243,14.870351,28.611668650500004,2021-06-21
c1027,41.235243,14.870351,27.033158596993765,2021-06-22
c1027,41.235243,14.870351,26.515644945360997,2021-06-23
c1027,41.235243,14.870351,,2021-06-24
c1027,41.235243,14.870351,28.09191396147669,2021-06-25
c1027,41.235243,14.870351,28.635839700675167,2021-06-26
c1027,41.235243,14.870351,27.506091273231743,2021-06-27
c1027,41.235243,14.870351,27.842572842482543,2021-06-28
c1027,41.235243,14.870351,26.83179137388261,2021-06-29
c1027,41.235243,14.870351,26.314920080881357,2021-06-30
c1027,41.235243,14.870351,25.28810150004825,2021-07-01
c1027,41.235243,14.870351,26.486103311455675,2021-07-02
c1027,41.235243,14.870351,27.18013659219078,2021-07-03
c1027,41.235243,14.870351,27.057646083591855,2021-07-04
c1027,41.235243,14.870351,25.86357555728941,2021-07-05
c1027,41.235243,14.870351,27.075712078701624,2021-07-06
c1027,41.235243,14.870351,26.941636983346843,2021-07-07
c1027,41.235243,14.870351,29.71277974568897,2021-07-08
c1027,41.235243,14.870351,30.26363593602419,2021-07-09
c1027,41.235243,14.870351,33.28524379634248,2021-07-10
c1027,41.235243,14.870351,34.2658465719883,2021-07-11
c1027,41.235243,14.870351,29.144384454797233,2021-07-12
c1027,41.235243,14.870351,29.249603361140647,2021-07-13
c1027,41.235243,14.870351,28.572023179488745,2021-07-14
c1027,41.235243,14.870351,30.5100585827481,2021-07-15
c1027,41.235243,14.870351,27.973986152452675,2021-07-16
c1027,41.235243,14.870351,24.226170175115055,2021-07-17
c1027,41.235243,14.870351,29.110261106903177,2021-07-18
c1027,41.235243,14.870351,28.275280469379656,2021-07-19
c1027,41.235243,14.870351,30.0926751234688,2021-07-20
c1027,41.235243,14.870351,35.082244877031364,2021-07-21
c1027,41.235243,14.870351,34.04691301200346,2021-07-22
c1027,41.235243,14.870351,34.32908015288349,2021-07-23
c1027,41.235243,14.870351,32.828313504878146,2021-07-24
c1027,41.235243,14.870351,28.347436625033172,2021-07-25
c1027,41.235243,14.870351,34.02985755190984,2021-07-26
c1027,41.235243,14.870351,31.207882794030027,2021-07-27
c1027,41.235243,14.870351,27.766272076853753,2021-07-28
c1027,41.235243,14.870351,38.96185879296104,2021-07-29
c1027,41.235243,14.870351,29.54538283294106,2021-07-30
c1027,41.235243,14.870351,28.585261314451767,2021-07-31
c1027,41.235243,14.870351,30.380344729039052,2021-08-01
c1027,41.235243,14.870351,32.774504999659975,2021-08-02
c1027,41.235243,14.870351,32.70544288457368,2021-08-03
c1027,41.235243,14.870351,32.754348878449576,2021-08-04
c1027,41.235243,14.870351,36.290082272652334,2021-08-05
c1027,41.235243,14.870351,34.71047541635836,2021-08-06
c1027,41.235243,14.870351,33.04988676035065,2021-08-07
c1027,41.235243,14.870351,32.69080051830907,2021-08-08
c1027,41.235243,14.870351,33.62275759487686,2021-08-09
c1027,41.235243,14.870351,33.21674673123628,2021-08-10
c1027,41.235243,14.870351,31.241052207156645,2021-08-11
c1027,41.235243,14.870351,36.348184558898645,2021-08-12
c1027,41.235243,14.870351,38.008342333697115,2021-08-13
c1027,41.235243,14.870351,37.6088597255933,2021-08-14
c1027,41.235243,14.870351,34.10004802532905,2021-08-15
c1027,41.235243,14.870351,33.987944828714745,2021-08-16
c1027,41.235243,14.870351,34.19004262730444,2021-08-17
c1027,41.235243,14.870351,31.742125709306457,2021-08-18
c1027,41.235243,14.870351,33.6413505885988,2021-08-19
c1027,41.235243,14.870351,34.020681736207216,2021-08-20
c1027,41.235243,14.870351,36.08550356086905,2021-08-21
c1027,41.235243,14.870351,46.91323163718236,2021-08-22
c1027,41.235243,14.870351,48.95931301084151,2021-08-23
c1027,41.235243,14.870351,37.9946898571102,2021-08-24
c1027,41.235243,14.870351,41.2295433661516,2021-08-25
c1027,41.235243,14.870351,35.478595393742225,2021-08-26
c1027,41.235243,14.870351,38.498883353804864,2021-08-27
c1027,41.235243,14.870351,36.89801032940621,2021-08-28
c1027,41.235243,14.870351,39.00111701649859,2021-08-29
c1027,41.235243,14.870351,37.63232177217932,2021-08-30
c1027,41.235243,14.870351,33.57152785574956,2021-08-31
c1027,41.235243,14.870351,36.1218380609547,2021-09-01
c1027,41.235243,14.870351,34.38016666879015,2021-09-02
c1027,41.235243,14.870351,31.35943954268998,2021-09-03
c1027,41.235243,14.870351,32.76241058629635,2021-09-04
c1027,41.235243,14.870351,33.17530831174902,2021-09-05
c1027,41.235243,14.870351,33.248708667871924,2021-09-06
c1027,41.235243,14.870351,35.66659526477989,2021-09-07
c1027,41.235243,14.870351,37.034196723576635,2021-09-08
c1027,41.235243,14.870351,36.50921108329128,2021-09-09
c1027,41.235243,14.870351,36.62263766501252,2021-09-10
c1027,41.235243,14.870351,33.552524240593215,2021-09-11
c1027,41.235243,14.870351,33.661779172730675,2021-09-12
c1027,41.235243,14.870351,35.15529804237098,2021-09-13
c1027,41.235243,14.870351,35.46948959776282,2021-09-14
c1027,41.235243,14.870351,31.315601450789853,2021-09-15
c1027,41.235243,14.870351,29.600862758811314,2021-09-16
c1027,41.235243,14.870351,,2021-09-17
c1027,41.235243,14.870351,32.99926056825914,2021-09-18
c1027,41.235243,14.870351,32.413192422810674,2021-09-19
c1027,41.235243,14.870351,32.346016576347814,2021-09-20
