cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,26.95316954704709,2019-08-17
c1564,44.388396,7.975912,27.44909121060262,2019-08-18
c1564,44.388396,7.975912,27.1988208853237,2019-08-19
c1564,44.388396,7.975912,26.46622021347956,2019-08-20
c1564,44.388396,7.975912,30.882439630608015,2019-08-21
c1564,44.388396,7.975912,27.83499851032921,2019-08-22
c1564,44.388396,7.975912,27.810113885983007,2019-08-23
c1564,44.388396,7.975912,28.522686144345855,2019-08-24
c1564,44.388396,7.975912,30.421684302908236,2019-08-25
c1564,44.388396,7.975912,28.249190917820957,2019-08-26
c1564,44.388396,7.975912,28.072317768540415,2019-08-27
c1564,44.388396,7.975912,29.304986815339223,2019-08-28
c1564,44.388396,7.975912,28.991926741699025,2019-08-29
c1564,44.388396,7.975912,27.04733170521291,2019-08-30
c1564,44.388396,7.975912,30.666609609877213,2019-08-31
c1564,44.388396,7.975912,29.532407569019146,2019-09-01
c1564,44.388396,7.975912,26.82107515180823,2019-09-02
c1564,44.388396,7.975912,27.43529550379536,2019-09-03
c1564,44.388396,7.975912,25.67532405063119,2019-09-04
c1564,44.388396,7.975912,26.74515944574131,2019-09-05
c1564,44.388396,7.975912,29.485169897654416,2019-09-06
c1564,44.388396,7.975912,28.939257640741797,2019-09-07
c1564,44.388396,7.975912,30.204371395942623,2019-09-08
c1564,44.388396,7.975912,29.007482668855097,2019-09-09
c1564,44.388396,7.975912,31.678574532270435,2019-09-10
c1564,44.388396,7.975912,29.414171170561954,2019-09-11
c1564,44.388396,7.975912,24.05318660541769,2019-09-12
c1564,44.388396,7.975912,26.757746771449003,2019-09-13
c1564,44.388396,7.975912,26.105559283509265,2019-09-14
c1564,44.388396,7.975912,27.89299221470269,2019-09-15
c1564,44.388396,7.975912,27.546320370908376,2019-09-16
c1564,44.388396,7.975912,27.982933962793947,2019-09-17
c1564,44.388396,7.975912,26.57670511312643,2019-09-18
c1564,44.388396,7.975912,27.391102061213935,2019-09-19
c1564,44.388396,7.975912,30.079232052926308,2019-09-20
c1564,44.388396,7.975912,29.394838958978653,2019-09-21
c1564,44.388396,7.975912,26.973887634195385,2019-09-22
c1564,44.388396,7.975912,28.68495561201648,2019-09-23
c1564,44.388396,7.975912,28.253441180049936,2019-09-24
c1564,44.388396,7.975912,26.487633002754055,2019-09-25
c1564,44.388396,7.975912,27.97604973442528,2019-09-26
c1564,44.388396,7.975912,29.26587938974064,2019-09-27
c1564,44.388396,7.975912,29.07779050433003,2019-09-28
c1564,44.388396,7.975912,25.327017873349337,2019-09-29
c1564,44.388396,7.975912,26.41085474882789,2019-09-30
c1564,44.388396,7.975912,25.481131651710143,2019-10-01
c1564,44.388396,7.975912,25.219275512296655,2019-10-02
c1564,44.388396,7.975912,29.37899279621575,2019-10-03
c1564,44.388396,7.975912,26.130927137530374,2019-10-04
c1564,44.388396,7.975912,30.1712661451844,2019-10-05
c1564,44.388396,7.975912,28.05543832610271,2019-10-06
c1564,44.388396,7.975912,27.749063885175705,2019-10-07
c1564,44.388396,7.975912,26.925615229213733,2019-10-08
c1564,44.388396,7.975912,23.90944999997631,2019-10-09
c1564,44.388396,7.975912,30.06577872274252,2019-10-10
c1564,44.388396,7.975912,30.43779796313731,2019-10-11
c1564,44.388396,7.975912,25.29771387779747,2019-10-12
c1564,44.388396,7.975912,28.199048746179603,2019-10-13
c1564,44.388396,7.975912,27.21622780825844,2019-10-14
c1564,44.388396,7.975912,26.5820145069436,2019-10-15
c1564,44.388396,7.975912,26.850458490053622,2019-10-16
c1564,44.388396,7.975912,28.54122340574647,2019-10-17
c1564,44.388396,7.975912,26.25187604536424,2019-10-18
c1564,44.388396,7.975912,23.90959698443839,2019-10-19
c1564,44.388396,7.975912,27.168235584758214,2019-10-20
c1564,44.388396,7.975912,25.84474161267281,2019-10-21
c1564,44.388396,7.975912,,2019-10-22
c1564,44.388396,7.975912,,2019-10-23
c1564,44.388396,7.975912,,2019-10-24
c1564,44.388396,7.975912,27.20346333431933,2019-10-25
c1564,44.388396,7.975912,26.984421591796615,2019-10-26
c1564,44.388396,7.975912,26.888023623307443,2019-10-27
c1564,44.388396,7.975912,,2019-10-28
c1564,44.388396,7.975912,24.049482741437895,2019-10-29
c1564,44.388396,7.975912,29.661667350174746,2019-10-30
c1564,44.388396,7.975912,27.48883729369845,2019-10-31
c1564,44.388396,7.975912,29.426021323780404,2019-11-01
c1564,44.388396,7.975912,29.556998285576313,2019-11-02
c1564,44.388396,7.975912,26.83932132143468,2019-11-03
c1564,44.388396,7.975912,27.997418603341085,2019-11-04
c1564,44.388396,7.975912,28.95844346566187,2019-11-05
c1564,44.388396,7.975912,26.896333725133363,2019-11-06
c1564,44.388396,7.975912,,2019-11-07
c1564,44.388396,7.975912,28.262148261769497,2019-11-08
c1564,44.388396,7.975912,28.494431456523294,2019-11-09
c1564,44.388396,7.975912,28.89771931010334,2019-11-10
c1564,44.388396,7.975912,28.436507088591178,2019-11-11
c1564,44.388396,7.975912,27.636262535528,2019-11-13
c1564,44.388396,7.975912,,2019-11-14
c1564,44.388396,7.975912,,2019-11-15
c1564,44.388396,7.975912,29.101193887724207,2019-11-16
c1564,44.388396,7.975912,,2019-11-17
c1564,44.388396,7.975912,,2019-11-18
c1564,44.388396,7.975912,27.252344988552352,2019-11-19
c1564,44.388396,7.975912,27.71702195042052,2019-11-20
c1564,44.388396,7.975912,27.452912050920776,2019-11-21
c1564,44.388396,7.975912,26.716452388404164,2019-11-22
c1564,44.388396,7.975912,28.13786643050532,2019-11-25
c1564,44.388396,7.975912,,2019-11-26
c1564,44.388396,7.975912,28.04277509292246,2019-11-27
c1564,44.388396,7.975912,26.417924482532133,2019-11-28
c1564,44.388396,7.975912,29.66434717143425,2019-11-29
c1564,44.388396,7.975912,31.774616748186908,2019-11-30
c1564,44.388396,7.975912,25.52885003387928,2019-12-01
c1564,44.388396,7.975912,28.294162371933712,2019-12-02
c1564,44.388396,7.975912,31.46977802507068,2019-12-03
c1564,44.388396,7.975912,,2019-12-04
c1564,44.388396,7.975912,26.95449755646722,2019-12-05
c1564,44.388396,7.975912,31.27442677251552,2019-12-06
c1564,44.388396,7.975912,30.413163368306044,2019-12-07
c1564,44.388396,7.975912,29.921769346500874,2019-12-08
c1564,44.388396,7.975912,,2019-12-09
c1564,44.388396,7.975912,30.055084824369715,2019-12-10
c1564,44.388396,7.975912,,2019-12-11
c1564,44.388396,7.975912,30.86253839406809,2019-12-12
c1564,44.388396,7.975912,27.10272388152464,2019-12-13
c1564,44.388396,7.975912,27.98439210962625,2019-12-14
c1564,44.388396,7.975912,29.667920338469568,2019-12-15
c1564,44.388396,7.975912,,2019-12-16
c1564,44.388396,7.975912,,2019-12-17
c1564,44.388396,7.975912,,2019-12-18
c1564,44.388396,7.975912,28.15569447883256,2019-12-19
c1564,44.388396,7.975912,26.226855315407462,2019-12-20
c1564,44.388396,7.975912,27.10906582414905,2019-12-21
c1564,44.388396,7.975912,27.049582032216183,2019-12-22
c1564,44.388396,7.975912,29.743221143913058,2019-12-23
c1564,44.388396,7.975912,27.24450589905419,2019-12-24
c1564,44.388396,7.975912,29.68314423083917,2019-12-25
c1564,44.388396,7.975912,,2019-12-26
c1564,44.388396,7.975912,31.1278043290118,2019-12-27
c1564,44.388396,7.975912,34.300687535411825,2019-12-28
c1564,44.388396,7.975912,31.748267175936213,2019-12-29
c1564,44.388396,7.975912,28.82576359280909,2019-12-30
c1564,44.388396,7.975912,30.132186732368844,2019-12-31
c1564,44.388396,7.975912,30.377100092289783,2020-01-01
c1564,44.388396,7.975912,32.44488196492724,2020-01-02
c1564,44.388396,7.975912,,2020-01-03
c1564,44.388396,7.975912,,2020-01-04
c1564,44.388396,7.975912,32.42719401777993,2020-01-05
c1564,44.388396,7.975912,34.95268802986081,2020-01-06
c1564,44.388396,7.975912,32.807494655151096,2020-01-07
c1564,44.388396,7.975912,30.49088718165148,2020-01-08
c1564,44.388396,7.975912,29.33803373920445,2020-01-09
c1564,44.388396,7.975912,32.49073655002093,2020-01-10
c1564,44.388396,7.975912,32.04494828022704,2020-01-11
c1564,44.388396,7.975912,29.794156661396947,2020-01-12
c1564,44.388396,7.975912,33.3660040146772,2020-01-13
c1564,44.388396,7.975912,33.547365376273525,2020-01-14
c1564,44.388396,7.975912,30.219356997482542,2020-01-15
c1564,44.388396,7.975912,30.846867340918127,2020-01-16
c1564,44.388396,7.975912,33.83984072352239,2020-01-17
c1564,44.388396,7.975912,35.034897928669096,2020-01-18
c1564,44.388396,7.975912,32.606860920102356,2020-01-19
c1564,44.388396,7.975912,34.29284741738309,2020-01-20
c1564,44.388396,7.975912,,2020-01-21
c1564,44.388396,7.975912,30.52715909162789,2020-01-22
c1564,44.388396,7.975912,30.875067498962483,2020-01-23
c1564,44.388396,7.975912,30.918400206211736,2020-01-24
c1564,44.388396,7.975912,35.04878470265319,2020-01-25
c1564,44.388396,7.975912,39.83829712717607,2020-01-26
c1564,44.388396,7.975912,34.19602884495368,2020-01-27
c1564,44.388396,7.975912,33.27517004107286,2020-01-28
c1564,44.388396,7.975912,32.560811519187574,2020-01-29
c1564,44.388396,7.975912,31.653056293017816,2020-01-30
c1564,44.388396,7.975912,30.44382806776585,2020-01-31
c1564,44.388396,7.975912,32.91995564432425,2020-02-01
c1564,44.388396,7.975912,32.05971003714613,2020-02-02
c1564,44.388396,7.975912,,2020-02-03
c1564,44.388396,7.975912,29.288831590136592,2020-02-04
c1564,44.388396,7.975912,33.107340381373035,2020-02-05
c1564,44.388396,7.975912,,2020-02-06
c1564,44.388396,7.975912,33.69351468595611,2020-02-07
c1564,44.388396,7.975912,35.05059506754489,2020-02-08
c1564,44.388396,7.975912,33.71221468140605,2020-02-09
c1564,44.388396,7.975912,33.116846022612044,2020-02-10
c1564,44.388396,7.975912,31.740611432245956,2020-02-11
c1564,44.388396,7.975912,34.54857417553338,2020-02-12
c1564,44.388396,7.975912,33.65028517293155,2020-02-13
c1564,44.388396,7.975912,35.5766938098914,2020-02-14
c1564,44.388396,7.975912,33.69236804635189,2020-02-15
c1564,44.388396,7.975912,37.619102746248245,2020-02-16
c1564,44.388396,7.975912,29.07826913861377,2020-02-17
c1564,44.388396,7.975912,32.67022447842021,2020-02-18
c1564,44.388396,7.975912,31.358180131199745,2020-02-19
c1564,44.388396,7.975912,33.17744936554805,2020-02-20
c1564,44.388396,7.975912,,2020-02-21
c1564,44.388396,7.975912,35.53328286025192,2020-02-22
c1564,44.388396,7.975912,28.686705278998456,2020-02-23
c1564,44.388396,7.975912,30.781273812204603,2020-02-24
c1564,44.388396,7.975912,,2020-02-25
c1564,44.388396,7.975912,29.966752520673992,2020-02-26
c1564,44.388396,7.975912,33.22235481241623,2020-02-27
c1564,44.388396,7.975912,34.8716094431858,2020-02-28
c1564,44.388396,7.975912,31.447513552812428,2020-02-29
c1564,44.388396,7.975912,32.3948893437364,2020-03-01
c1564,44.388396,7.975912,31.289596983291094,2020-03-02
c1564,44.388396,7.975912,32.196154091158625,2020-03-03
c1564,44.388396,7.975912,35.9879718599547,2020-03-04
c1564,44.388396,7.975912,32.890093512118554,2020-03-05
c1564,44.388396,7.975912,30.751458165255293,2020-03-06
c1564,44.388396,7.975912,32.26642604844418,2020-03-07
c1564,44.388396,7.975912,34.64091628014907,2020-03-08
c1564,44.388396,7.975912,25.983530251808684,2020-03-09
c1564,44.388396,7.975912,31.042462041160448,2020-03-10
c1564,44.388396,7.975912,30.04580665402585,2020-03-11
c1564,44.388396,7.975912,26.7165340641517,2020-03-12
c1564,44.388396,7.975912,31.05592503590376,2020-03-13
c1564,44.388396,7.975912,,2020-03-14
c1564,44.388396,7.975912,35.75874602235374,2020-03-15
c1564,44.388396,7.975912,34.290152961517784,2020-03-16
c1564,44.388396,7.975912,37.57967427372933,2020-03-17
c1564,44.388396,7.975912,36.56697140402137,2020-03-18
c1564,44.388396,7.975912,35.9359501509357,2020-03-19
c1564,44.388396,7.975912,32.67835205713383,2020-03-20
c1564,44.388396,7.975912,34.916399070306014,2020-03-21
c1564,44.388396,7.975912,35.481806844472885,2020-03-22
c1564,44.388396,7.975912,34.6876399566858,2020-03-23
c1564,44.388396,7.975912,34.99002884250977,2020-03-24
c1564,44.388396,7.975912,34.424321862333684,2020-03-25
c1564,44.388396,7.975912,35.77697704951483,2020-03-26
c1564,44.388396,7.975912,,2020-03-27
c1564,44.388396,7.975912,34.42231560973762,2020-03-28
c1564,44.388396,7.975912,34.640197473841894,2020-03-29
c1564,44.388396,7.975912,36.01234406232834,2020-03-30
c1564,44.388396,7.975912,31.666035383570986,2020-03-31
c1564,44.388396,7.975912,32.50411552611838,2020-04-01
c1564,44.388396,7.975912,35.515991757078794,2020-04-02
c1564,44.388396,7.975912,37.457908056274825,2020-04-03
c1564,44.388396,7.975912,34.54094041081438,2020-04-04
c1564,44.388396,7.975912,36.82069358289532,2020-04-05
c1564,44.388396,7.975912,36.37995432343159,2020-04-06
c1564,44.388396,7.975912,35.28694955799909,2020-04-07
c1564,44.388396,7.975912,35.28370802881615,2020-04-08
c1564,44.388396,7.975912,35.23048812359225,2020-04-09
c1564,44.388396,7.975912,34.72372659288309,2020-04-10
c1564,44.388396,7.975912,33.9442740525745,2020-04-11
c1564,44.388396,7.975912,36.54926431203249,2020-04-12
c1564,44.388396,7.975912,,2020-04-13
c1564,44.388396,7.975912,35.31281110771208,2020-04-14
c1564,44.388396,7.975912,37.13440240090221,2020-04-15
c1564,44.388396,7.975912,35.28364550292678,2020-04-16
c1564,44.388396,7.975912,,2020-04-17
c1564,44.388396,7.975912,35.983572737151256,2020-04-18
c1564,44.388396,7.975912,37.262065101425925,2020-04-19
c1564,44.388396,7.975912,31.87642991542816,2020-04-20
c1564,44.388396,7.975912,34.610651447233515,2020-04-21
c1564,44.388396,7.975912,36.9678352917334,2020-04-22
c1564,44.388396,7.975912,34.256469637075746,2020-04-23
c1564,44.388396,7.975912,34.542955260398955,2020-04-24
c1564,44.388396,7.975912,36.12013758138939,2020-04-25
c1564,44.388396,7.975912,36.78325277893546,2020-04-26
c1564,44.388396,7.975912,34.416992522355294,2020-04-27
c1564,44.388396,7.975912,33.893994786489934,2020-04-28
c1564,44.388396,7.975912,32.41289191232571,2020-04-29
c1564,44.388396,7.975912,,2020-04-30
c1564,44.388396,7.975912,33.338862769556606,2020-05-01
c1564,44.388396,7.975912,33.38976935032463,2020-05-02
c1564,44.388396,7.975912,35.3372217383804,2020-05-03
c1564,44.388396,7.975912,33.414462944556504,2020-05-04
c1564,44.388396,7.975912,32.47699001704459,2020-05-05
c1564,44.388396,7.975912,31.512285635585,2020-05-06
c1564,44.388396,7.975912,33.40354211767726,2020-05-07
c1564,44.388396,7.975912,35.2700353567257,2020-05-08
c1564,44.388396,7.975912,34.02326176445743,2020-05-09
c1564,44.388396,7.975912,33.06611644229182,2020-05-10
c1564,44.388396,7.975912,31.288660404836875,2020-05-11
c1564,44.388396,7.975912,32.65703372020918,2020-05-12
