cell_id,lat_center,lon_center,mean,date
c1159,41.910919,18.46745,28.087861906811195,2020-07-13
c1159,41.910919,18.46745,,2020-07-14
c1159,41.910919,18.46745,,2020-07-16
c1159,41.910919,18.46745,,2020-07-17
c1159,41.910919,18.46745,26.06496342661651,2020-07-18
c1159,41.910919,18.46745,37.10167377915078,2020-07-19
c1159,41.910919,18.46745,,2020-07-20
c1159,41.910919,18.46745,,2020-07-21
c1159,41.910919,18.46745,,2020-07-22
c1159,41.910919,18.46745,,2020-07-23
c1159,41.910919,18.46745,24.255708752520796,2020-07-24
c1159,41.910919,18.46745,31.86302196793198,2020-07-25
c1159,41.910919,18.46745,,2020-07-26
c1159,41.910919,18.46745,,2020-07-27
c1159,41.910919,18.46745,,2020-07-28
c1159,41.910919,18.46745,31.02302187843556,2020-07-29
c1159,41.910919,18.46745,,2020-07-30
c1159,41.910919,18.46745,,2020-07-31
c1159,41.910919,18.46745,,2020-08-02
c1159,41.910919,18.46745,28.4812983456816,2020-08-03
c1159,41.910919,18.46745,,2020-08-04
c1159,41.910919,18.46745,28.698731529750383,2020-08-05
c1159,41.910919,18.46745,31.51765657106788,2020-08-06
c1159,41.910919,18.46745,31.0302107547083,2020-08-07
c1159,41.910919,18.46745,,2020-08-08
c1159,41.910919,18.46745,35.42408669821314,2020-08-09
c1159,41.910919,18.46745,,2020-08-10
c1159,41.910919,18.46745,,2020-08-11
c1159,41.910919,18.46745,,2020-08-12
c1159,41.910919,18.46745,,2020-08-13
c1159,41.910919,18.46745,29.76027111904931,2020-08-14
c1159,41.910919,18.46745,33.82529281196895,2020-08-15
c1159,41.910919,18.46745,,2020-08-16
c1159,41.910919,18.46745,,2020-08-17
c1159,41.910919,18.46745,,2020-08-18
c1159,41.910919,18.46745,,2020-08-19
c1159,41.910919,18.46745,,2020-08-20
c1159,41.910919,18.46745,,2020-08-21
c1159,41.910919,18.46745,,2020-08-22
c1159,41.910919,18.46745,,2020-08-23
c1159,41.910919,18.46745,,2020-08-24
c1159,41.910919,18.46745,26.82209122565928,2020-08-25
c1159,41.910919,18.46745,,2020-08-26
c1159,41.910919,18.46745,,2020-08-27
c1159,41.910919,18.46745,,2020-08-28
c1159,41.910919,18.46745,,2020-08-29
c1159,41.910919,18.46745,30.05821072947495,2020-08-30
c1159,41.910919,18.46745,,2020-08-31
c1159,41.910919,18.46745,,2020-09-01
c1159,41.910919,18.46745,,2020-09-02
c1159,41.910919,18.46745,31.51114266733855,2020-09-03
c1159,41.910919,18.46745,,2020-09-04
c1159,41.910919,18.46745,,2020-09-05
c1159,41.910919,18.46745,,2020-09-06
c1159,41.910919,18.46745,,2020-09-07
c1159,41.910919,18.46745,,2020-09-08
c1159,41.910919,18.46745,,2020-09-09
c1159,41.910919,18.46745,,2020-09-10
c1159,41.910919,18.46745,,2020-09-11
c1159,41.910919,18.46745,,2020-09-12
c1159,41.910919,18.46745,,2020-09-13
c1159,41.910919,18.46745,28.02932000092092,2020-09-15
c1159,41.910919,18.46745,,2020-09-16
c1159,41.910919,18.46745,,2020-09-17
c1159,41.910919,18.46745,,2020-09-18
c1159,41.910919,18.46745,,2020-09-19
c1159,41.910919,18.46745,,2020-09-20
c1159,41.910919,18.46745,,2020-09-21
c1159,41.910919,18.46745,35.673499480121876,2020-09-22
c1159,41.910919,18.46745,35.5779212674431,2020-09-23
c1159,41.910919,18.46745,34.881501833480726,2020-09-24
c1159,41.910919,18.46745,37.98132619276085,2020-09-25
c1159,41.910919,18.46745,,2020-09-26
c1159,41.910919,18.46745,40.746355898758424,2020-09-27
c1159,41.910919,18.46745,31.94731607854658,2020-09-28
c1159,41.910919,18.46745,41.9066746009282,2020-09-29
c1159,41.910919,18.46745,,2020-09-30
c1159,41.910919,18.46745,38.03724249039903,2020-10-01
c1159,41.910919,18.46745,37.369772791248096,2020-10-02
c1159,41.910919,18.46745,34.40326167534889,2020-10-03
c1159,41.910919,18.46745,29.092585966072303,2020-10-04
c1159,41.910919,18.46745,29.714701660051045,2020-10-05
c1159,41.910919,18.46745,,2020-10-06
c1159,41.910919,18.46745,,2020-10-07
c1159,41.910919,18.46745,,2020-10-08
c1159,41.910919,18.46745,,2020-10-09
c1159,41.910919,18.46745,,2020-10-10
c1159,41.910919,18.46745,32.451537585631804,2020-10-11
c1159,41.910919,18.46745,29.909493506759148,2020-10-12
c1159,41.910919,18.46745,35.90048479707168,2020-10-13
c1159,41.910919,18.46745,33.630538892188774,2020-10-14
c1159,41.910919,18.46745,30.9142587675223,2020-10-15
c1159,41.910919,18.46745,32.18934064753896,2020-10-16
c1159,41.910919,18.46745,31.840147034863787,2020-10-17
c1159,41.910919,18.46745,39.2865576646708,2020-10-18
c1159,41.910919,18.46745,,2020-10-19
c1159,41.910919,18.46745,,2020-10-20
c1159,41.910919,18.46745,,2020-10-21
c1159,41.910919,18.46745,,2020-10-22
c1159,41.910919,18.46745,,2020-10-23
c1159,41.910919,18.46745,,2020-10-24
c1159,41.910919,18.46745,31.097914659532343,2020-10-25
c1159,41.910919,18.46745,36.836223001457704,2020-10-26
c1159,41.910919,18.46745,34.430387545532476,2020-10-27
c1159,41.910919,18.46745,,2020-10-28
c1159,41.910919,18.46745,,2020-10-29
c1159,41.910919,18.46745,,2020-10-30
c1159,41.910919,18.46745,36.111474234536125,2020-10-31
c1159,41.910919,18.46745,,2020-11-01
c1159,41.910919,18.46745,30.49669119737416,2020-11-02
c1159,41.910919,18.46745,30.778186704584137,2020-11-03
c1159,41.910919,18.46745,27.051166951695276,2020-11-04
c1159,41.910919,18.46745,28.92866034454673,2020-11-05
c1159,41.910919,18.46745,,2020-11-06
c1159,41.910919,18.46745,29.869697154437223,2020-11-07
c1159,41.910919,18.46745,,2020-11-08
c1159,41.910919,18.46745,,2020-11-09
c1159,41.910919,18.46745,26.999150846447073,2020-11-10
c1159,41.910919,18.46745,,2020-11-11
c1159,41.910919,18.46745,25.70289740227819,2020-11-12
c1159,41.910919,18.46745,29.65815713027163,2020-11-13
c1159,41.910919,18.46745,36.139053485028064,2020-11-14
c1159,41.910919,18.46745,33.361121535565765,2020-11-15
c1159,41.910919,18.46745,32.09661690524155,2020-11-16
c1159,41.910919,18.46745,31.54851657595329,2020-11-17
c1159,41.910919,18.46745,32.954994886243306,2020-11-18
c1159,41.910919,18.46745,35.83961418959565,2020-11-19
c1159,41.910919,18.46745,,2020-11-20
c1159,41.910919,18.46745,34.73145302807704,2020-11-21
c1159,41.910919,18.46745,,2020-11-22
c1159,41.910919,18.46745,,2020-11-23
c1159,41.910919,18.46745,,2020-11-24
c1159,41.910919,18.46745,,2020-11-25
c1159,41.910919,18.46745,32.506122646348636,2020-11-26
c1159,41.910919,18.46745,35.32534421478935,2020-11-27
c1159,41.910919,18.46745,,2020-11-28
c1159,41.910919,18.46745,34.850133110933236,2020-11-29
c1159,41.910919,18.46745,37.11308672224117,2020-11-30
c1159,41.910919,18.46745,26.067564875562983,2020-12-01
c1159,41.910919,18.46745,35.45389512182401,2020-12-02
c1159,41.910919,18.46745,,2020-12-03
c1159,41.910919,18.46745,29.523405625101564,2020-12-04
c1159,41.910919,18.46745,35.79668463644046,2020-12-05
c1159,41.910919,18.46745,34.73175364699594,2020-12-06
c1159,41.910919,18.46745,,2020-12-07
c1159,41.910919,18.46745,,2020-12-08
c1159,41.910919,18.46745,27.466619400249563,2020-12-09
c1159,41.910919,18.46745,40.33611855900238,2020-12-10
c1159,41.910919,18.46745,37.533534863145235,2020-12-11
c1159,41.910919,18.46745,33.391596174860325,2020-12-12
c1159,41.910919,18.46745,,2020-12-13
c1159,41.910919,18.46745,,2020-12-14
c1159,41.910919,18.46745,,2020-12-15
c1159,41.910919,18.46745,,2020-12-16
c1159,41.910919,18.46745,32.71524736039716,2020-12-17
c1159,41.910919,18.46745,36.65414465490112,2020-12-18
c1159,41.910919,18.46745,33.49002043199376,2020-12-19
c1159,41.910919,18.46745,30.741809244556233,2020-12-20
c1159,41.910919,18.46745,36.51489243305563,2020-12-21
c1159,41.910919,18.46745,33.96877654764453,2020-12-22
c1159,41.910919,18.46745,32.368806430170174,2020-12-23
c1159,41.910919,18.46745,32.86448884187645,2020-12-24
c1159,41.910919,18.46745,,2020-12-25
c1159,41.910919,18.46745,,2020-12-26
c1159,41.910919,18.46745,34.06012531547262,2020-12-27
c1159,41.910919,18.46745,34.41165219110706,2020-12-28
c1159,41.910919,18.46745,34.61097046776451,2020-12-29
c1159,41.910919,18.46745,33.27683978787048,2020-12-30
c1159,41.910919,18.46745,32.547350618402604,2020-12-31
c1159,41.910919,18.46745,33.84448824197763,2021-01-02
c1159,41.910919,18.46745,36.50560182594173,2021-01-03
c1159,41.910919,18.46745,35.07461250707234,2021-01-04
c1159,41.910919,18.46745,41.24254759495405,2021-01-05
c1159,41.910919,18.46745,,2021-01-06
c1159,41.910919,18.46745,,2021-01-07
c1159,41.910919,18.46745,,2021-01-08
c1159,41.910919,18.46745,,2021-01-09
c1159,41.910919,18.46745,,2021-01-10
c1159,41.910919,18.46745,36.74427013897709,2021-01-11
c1159,41.910919,18.46745,39.06076010064936,2021-01-12
c1159,41.910919,18.46745,32.05631489089758,2021-01-13
c1159,41.910919,18.46745,35.43553214268257,2021-01-14
c1159,41.910919,18.46745,,2021-01-15
c1159,41.910919,18.46745,35.78971516271492,2021-01-16
c1159,41.910919,18.46745,36.02253841022189,2021-01-17
c1159,41.910919,18.46745,40.01258519018407,2021-01-18
c1159,41.910919,18.46745,,2021-01-19
c1159,41.910919,18.46745,39.164247516631875,2021-01-20
c1159,41.910919,18.46745,,2021-01-21
c1159,41.910919,18.46745,,2021-01-22
c1159,41.910919,18.46745,,2021-01-23
c1159,41.910919,18.46745,,2021-01-24
c1159,41.910919,18.46745,,2021-01-25
c1159,41.910919,18.46745,35.439063721113996,2021-01-26
c1159,41.910919,18.46745,,2021-01-27
c1159,41.910919,18.46745,37.5871800570598,2021-01-28
c1159,41.910919,18.46745,33.54693946226154,2021-01-29
c1159,41.910919,18.46745,,2021-01-30
c1159,41.910919,18.46745,,2021-01-31
c1159,41.910919,18.46745,34.2877522963044,2021-02-01
c1159,41.910919,18.46745,35.334949917932285,2021-02-02
c1159,41.910919,18.46745,33.98119071018965,2021-02-03
c1159,41.910919,18.46745,32.18595105024474,2021-02-04
c1159,41.910919,18.46745,30.25470981619677,2021-02-05
c1159,41.910919,18.46745,31.015726718845283,2021-02-06
c1159,41.910919,18.46745,,2021-02-07
c1159,41.910919,18.46745,,2021-02-08
c1159,41.910919,18.46745,,2021-02-09
c1159,41.910919,18.46745,,2021-02-10
c1159,41.910919,18.46745,33.06922278768619,2021-02-11
c1159,41.910919,18.46745,34.747684306061174,2021-02-12
c1159,41.910919,18.46745,,2021-02-13
c1159,41.910919,18.46745,36.33283335902133,2021-02-14
c1159,41.910919,18.46745,,2021-02-15
c1159,41.910919,18.46745,40.07274642125676,2021-02-16
c1159,41.910919,18.46745,34.59423218444694,2021-02-17
c1159,41.910919,18.46745,,2021-02-18
c1159,41.910919,18.46745,,2021-02-19
c1159,41.910919,18.46745,38.37298084840134,2021-02-20
c1159,41.910919,18.46745,,2021-02-21
c1159,41.910919,18.46745,,2021-02-22
c1159,41.910919,18.46745,35.97829220785824,2021-02-23
c1159,41.910919,18.46745,,2021-02-24
c1159,41.910919,18.46745,34.2838941438919,2021-02-25
c1159,41.910919,18.46745,33.87651708428837,2021-02-26
c1159,41.910919,18.46745,,2021-02-27
c1159,41.910919,18.46745,,2021-02-28
c1159,41.910919,18.46745,,2021-03-01
c1159,41.910919,18.46745,,2021-03-02
c1159,41.910919,18.46745,,2021-03-03
c1159,41.910919,18.46745,41.38697156951333,2021-03-04
c1159,41.910919,18.46745,36.41201064922388,2021-03-05
c1159,41.910919,18.46745,35.12364782457041,2021-03-06
c1159,41.910919,18.46745,39.25749214556726,2021-03-07
c1159,41.910919,18.46745,40.128959111168186,2021-03-08
c1159,41.910919,18.46745,37.50871350726723,2021-03-09
c1159,41.910919,18.46745,41.56069486350025,2021-03-10
c1159,41.910919,18.46745,,2021-03-11
c1159,41.910919,18.46745,,2021-03-12
c1159,41.910919,18.46745,39.92287589829985,2021-03-13
c1159,41.910919,18.46745,,2021-03-14
c1159,41.910919,18.46745,35.3088701951719,2021-03-15
c1159,41.910919,18.46745,42.90189961410295,2021-03-16
c1159,41.910919,18.46745,,2021-03-17
c1159,41.910919,18.46745,,2021-03-18
c1159,41.910919,18.46745,37.34305010651856,2021-03-19
c1159,41.910919,18.46745,38.5182764612141,2021-03-20
c1159,41.910919,18.46745,32.76577276016599,2021-03-21
c1159,41.910919,18.46745,41.203099492259774,2021-03-22
c1159,41.910919,18.46745,,2021-03-23
c1159,41.910919,18.46745,41.08327169736842,2021-03-24
c1159,41.910919,18.46745,,2021-03-25
c1159,41.910919,18.46745,,2021-03-26
c1159,41.910919,18.46745,35.7651898754736,2021-03-27
c1159,41.910919,18.46745,41.18006879844128,2021-03-28
c1159,41.910919,18.46745,43.18904983874375,2021-03-29
c1159,41.910919,18.46745,,2021-03-30
c1159,41.910919,18.46745,,2021-03-31
c1159,41.910919,18.46745,,2021-04-01
c1159,41.910919,18.46745,,2021-04-02
c1159,41.910919,18.46745,32.23848782977483,2021-04-03
c1159,41.910919,18.46745,34.4580485446939,2021-04-04
c1159,41.910919,18.46745,,2021-04-05
c1159,41.910919,18.46745,35.787497370857196,2021-04-06
c1159,41.910919,18.46745,34.04519748718977,2021-04-07
c1159,41.910919,18.46745,,2021-04-08
c1159,41.910919,18.46745,,2021-04-09
c1159,41.910919,18.46745,44.05126379559061,2021-04-10
c1159,41.910919,18.46745,37.83782797579195,2021-04-11
c1159,41.910919,18.46745,37.02779789325117,2021-04-12
c1159,41.910919,18.46745,32.43490123491539,2021-04-13
c1159,41.910919,18.46745,,2021-04-14
c1159,41.910919,18.46745,38.471944649153265,2021-04-15
c1159,41.910919,18.46745,,2021-04-16
c1159,41.910919,18.46745,37.19999260936335,2021-04-17
c1159,41.910919,18.46745,36.63534520736115,2021-04-18
c1159,41.910919,18.46745,41.05946767094565,2021-04-19
c1159,41.910919,18.46745,35.78611349900038,2021-04-20
c1159,41.910919,18.46745,43.91919246226861,2021-04-21
c1159,41.910919,18.46745,,2021-04-22
c1159,41.910919,18.46745,35.25049458884897,2021-04-23
c1159,41.910919,18.46745,,2021-04-24
c1159,41.910919,18.46745,,2021-04-25
c1159,41.910919,18.46745,,2021-04-26
c1159,41.910919,18.46745,34.58227140134559,2021-04-27
c1159,41.910919,18.46745,33.31471059614808,2021-04-28
c1159,41.910919,18.46745,34.72204755719069,2021-04-29
c1159,41.910919,18.46745,,2021-04-30
c1159,41.910919,18.46745,,2021-05-01
c1159,41.910919,18.46745,,2021-05-02
c1159,41.910919,18.46745,,2021-05-03
c1159,41.910919,18.46745,,2021-05-04
c1159,41.910919,18.46745,32.22013709414449,2021-05-05
c1159,41.910919,18.46745,,2021-05-06
c1159,41.910919,18.46745,,2021-05-07
c1159,41.910919,18.46745,32.29454582619541,2021-05-08
c1159,41.910919,18.46745,,2021-05-09
c1159,41.910919,18.46745,,2021-05-10
c1159,41.910919,18.46745,,2021-05-11
c1159,41.910919,18.46745,,2021-05-12
c1159,41.910919,18.46745,30.399949661657732,2021-05-13
c1159,41.910919,18.46745,38.39618883614675,2021-05-14
c1159,41.910919,18.46745,31.503199064958743,2021-05-15
c1159,41.910919,18.46745,,2021-05-16
c1159,41.910919,18.46745,33.78933573796765,2021-05-17
c1159,41.910919,18.46745,30.80070185857632,2021-05-18
c1159,41.910919,18.46745,28.3268158956399,2021-05-19
c1159,41.910919,18.46745,23.22881016187681,2021-05-20
c1159,41.910919,18.46745,,2021-05-21
c1159,41.910919,18.46745,,2021-05-22
c1159,41.910919,18.46745,32.76408237694696,2021-05-23
c1159,41.910919,18.46745,30.26141041270295,2021-05-24
c1159,41.910919,18.46745,,2021-05-25
c1159,41.910919,18.46745,,2021-05-26
c1159,41.910919,18.46745,,2021-05-27
c1159,41.910919,18.46745,33.749240848098445,2021-05-28
c1159,41.910919,18.46745,32.665497441664414,2021-05-29
c1159,41.910919,18.46745,,2021-05-30
c1159,41.910919,18.46745,30.34088338301445,2021-05-31
c1159,41.910919,18.46745,,2021-06-01
c1159,41.910919,18.46745,,2021-06-02
c1159,41.910919,18.46745,32.197783453190226,2021-06-03
c1159,41.910919,18.46745,,2021-06-04
c1159,41.910919,18.46745,,2021-06-05
c1159,41.910919,18.46745,,2021-06-06
c1159,41.910919,18.46745,28.40021935129953,2021-06-07
c1159,41.910919,18.46745,32.19944794949591,2021-06-08
c1159,41.910919,18.46745,29.493467301569805,2021-06-09
c1159,41.910919,18.46745,31.356966502750883,2021-06-10
c1159,41.910919,18.46745,,2021-06-11
c1159,41.910919,18.46745,,2021-06-12
c1159,41.910919,18.46745,32.59065959967775,2021-06-13
c1159,41.910919,18.46745,32.06362699383332,2021-06-14
c1159,41.910919,18.46745,,2021-06-15
c1159,41.910919,18.46745,,2021-06-16
c1159,41.910919,18.46745,,2021-06-17
c1159,41.910919,18.46745,,2021-06-18
c1159,41.910919,18.46745,29.0240902055822,2021-06-19
c1159,41.910919,18.46745,,2021-06-20
c1159,41.910919,18.46745,,2021-06-21
c1159,41.910919,18.46745,28.24781982894254,2021-06-22
c1159,41.910919,18.46745,,2021-06-23
c1159,41.910919,18.46745,31.11470872652851,2021-06-24
c1159,41.910919,18.46745,22.82515099553145,2021-06-25
c1159,41.910919,18.46745,,2021-06-26
c1159,41.910919,18.46745,,2021-06-27
c1159,41.910919,18.46745,,2021-06-28
c1159,41.910919,18.46745,,2021-06-29
c1159,41.910919,18.46745,,2021-06-30
c1159,41.910919,18.46745,29.626662526111065,2021-07-01
c1159,41.910919,18.46745,,2021-07-02
c1159,41.910919,18.46745,,2021-07-03
c1159,41.910919,18.46745,,2021-07-04
c1159,41.910919,18.46745,28.93600824673162,2021-07-05
c1159,41.910919,18.46745,,2021-07-06
c1159,41.910919,18.46745,,2021-07-07
c1159,41.910919,18.46745,,2021-07-08
c1159,41.910919,18.46745,,2021-07-09
c1159,41.910919,18.46745,33.19269147599751,2021-07-10
c1159,41.910919,18.46745,33.32872445426628,2021-07-11
c1159,41.910919,18.46745,,2021-07-12
c1159,41.910919,18.46745,,2021-07-13
c1159,41.910919,18.46745,,2021-07-14
c1159,41.910919,18.46745,,2021-07-15
c1159,41.910919,18.46745,26.820711905057554,2021-07-16
c1159,41.910919,18.46745,26.305667044152727,2021-07-17
c1159,41.910919,18.46745,,2021-07-18
c1159,41.910919,18.46745,,2021-07-19
c1159,41.910919,18.46745,,2021-07-20
c1159,41.910919,18.46745,44.724284367247535,2021-07-21
c1159,41.910919,18.46745,39.487285102462145,2021-07-22
c1159,41.910919,18.46745,,2021-07-23
c1159,41.910919,18.46745,,2021-07-24
c1159,41.910919,18.46745,,2021-07-25
c1159,41.910919,18.46745,,2021-07-26
c1159,41.910919,18.46745,32.488430129738255,2021-07-27
c1159,41.910919,18.46745,,2021-07-28
c1159,41.910919,18.46745,,2021-07-29
c1159,41.910919,18.46745,,2021-07-30
c1159,41.910919,18.46745,,2021-07-31
c1159,41.910919,18.46745,32.98074728136839,2021-08-01
c1159,41.910919,18.46745,,2021-08-02
c1159,41.910919,18.46745,,2021-08-03
c1159,41.910919,18.46745,,2021-08-04
c1159,41.910919,18.46745,,2021-08-05
c1159,41.910919,18.46745,38.05996631926962,2021-08-06
c1159,41.910919,18.46745,,2021-08-07
c1159,41.910919,18.46745,,2021-08-08
c1159,41.910919,18.46745,,2021-08-09
c1159,41.910919,18.46745,27.843421332929875,2021-08-10
c1159,41.910919,18.46745,,2021-08-11
c1159,41.910919,18.46745,40.09226060436586,2021-08-12
c1159,41.910919,18.46745,,2021-08-13
c1159,41.910919,18.46745,,2021-08-14
c1159,41.910919,18.46745,,2021-08-15
c1159,41.910919,18.46745,,2021-08-16
c1159,41.910919,18.46745,37.919290475652325,2021-08-17
c1159,41.910919,18.46745,37.63486047080463,2021-08-18
c1159,41.910919,18.46745,,2021-08-19
c1159,41.910919,18.46745,,2021-08-20
c1159,41.910919,18.46745,,2021-08-21
c1159,41.910919,18.46745,,2021-08-22
c1159,41.910919,18.46745,,2021-08-23
c1159,41.910919,18.46745,57.23043171736066,2021-08-24
c1159,41.910919,18.46745,46.18142195581858,2021-08-25
c1159,41.910919,18.46745,37.10810020584826,2021-08-26
c1159,41.910919,18.46745,42.02695089611832,2021-08-27
c1159,41.910919,18.46745,31.928548882335143,2021-08-28
c1159,41.910919,18.46745,44.19778096297259,2021-08-29
c1159,41.910919,18.46745,,2021-08-30
c1159,41.910919,18.46745,,2021-08-31
c1159,41.910919,18.46745,,2021-09-01
c1159,41.910919,18.46745,,2021-09-02
c1159,41.910919,18.46745,33.85627409367098,2021-09-03
c1159,41.910919,18.46745,40.37013689449575,2021-09-04
c1159,41.910919,18.46745,,2021-09-05
c1159,41.910919,18.46745,,2021-09-06
c1159,41.910919,18.46745,,2021-09-07
c1159,41.910919,18.46745,,2021-09-08
c1159,41.910919,18.46745,36.92721615648804,2021-09-09
c1159,41.910919,18.46745,29.50901509016046,2021-09-10
c1159,41.910919,18.46745,,2021-09-11
c1159,41.910919,18.46745,,2021-09-12
c1159,41.910919,18.46745,,2021-09-13
c1159,41.910919,18.46745,,2021-09-14
c1159,41.910919,18.46745,,2021-09-15
c1159,41.910919,18.46745,,2021-09-16
c1159,41.910919,18.46745,,2021-09-17
c1159,41.910919,18.46745,,2021-09-18
c1159,41.910919,18.46745,,2021-09-19
c1159,41.910919,18.46745,38.50950514594864,2021-09-20
c1159,41.910919,18.46745,35.76271890889027,2021-09-21
c1159,41.910919,18.46745,,2021-09-22
c1159,41.910919,18.46745,,2021-09-23
c1159,41.910919,18.46745,,2021-09-24
c1159,41.910919,18.46745,,2021-09-25
c1159,41.910919,18.46745,,2021-09-26
c1159,41.910919,18.46745,33.24357769348065,2021-09-27
c1159,41.910919,18.46745,32.95958080143172,2021-09-28
c1159,41.910919,18.46745,38.82401066105874,2021-09-30
c1159,41.910919,18.46745,35.17402924494189,2021-10-01
c1159,41.910919,18.46745,,2021-10-02
c1159,41.910919,18.46745,,2021-10-03
c1159,41.910919,18.46745,,2021-10-04
c1159,41.910919,18.46745,35.77215614464996,2021-10-05
c1159,41.910919,18.46745,,2021-10-06
c1159,41.910919,18.46745,28.95384375920448,2021-10-07
c1159,41.910919,18.46745,33.65714096950776,2021-10-08
c1159,41.910919,18.46745,33.17064682280695,2021-10-09
c1159,41.910919,18.46745,32.71683356332371,2021-10-10
c1159,41.910919,18.46745,33.814240371716224,2021-10-11
c1159,41.910919,18.46745,33.19268730841056,2021-10-12
c1159,41.910919,18.46745,32.02018611996262,2021-10-13
c1159,41.910919,18.46745,,2021-10-14
c1159,41.910919,18.46745,28.84311390670013,2021-10-15
c1159,41.910919,18.46745,,2021-10-16
c1159,41.910919,18.46745,31.323430766629222,2021-10-17
c1159,41.910919,18.46745,33.44019773290885,2021-10-18
c1159,41.910919,18.46745,36.4715048118196,2021-10-19
c1159,41.910919,18.46745,31.34909285944609,2021-10-20
c1159,41.910919,18.46745,34.04318394099046,2021-10-21
c1159,41.910919,18.46745,32.75049280284063,2021-10-22
c1159,41.910919,18.46745,32.12919723941889,2021-10-23
c1159,41.910919,18.46745,,2021-10-24
c1159,41.910919,18.46745,,2021-10-25
c1159,41.910919,18.46745,,2021-10-26
c1159,41.910919,18.46745,,2021-10-27
c1159,41.910919,18.46745,,2021-10-28
c1159,41.910919,18.46745,,2021-10-29
c1159,41.910919,18.46745,,2021-10-30
c1159,41.910919,18.46745,31.941683355137663,2021-10-31
c1159,41.910919,18.46745,,2021-11-01
c1159,41.910919,18.46745,28.610117656342883,2021-11-02
c1159,41.910919,18.46745,,2021-11-03
c1159,41.910919,18.46745,,2021-11-04
c1159,41.910919,18.46745,,2021-11-05
c1159,41.910919,18.46745,,2021-11-06
c1159,41.910919,18.46745,,2021-11-07
c1159,41.910919,18.46745,,2021-11-08
c1159,41.910919,18.46745,33.714770947914424,2021-11-09
c1159,41.910919,18.46745,,2021-11-10
c1159,41.910919,18.46745,30.693539050324286,2021-11-11
c1159,41.910919,18.46745,,2021-11-12
c1159,41.910919,18.46745,,2021-11-13
c1159,41.910919,18.46745,,2021-11-14
c1159,41.910919,18.46745,,2021-11-15
c1159,41.910919,18.46745,30.28434616419403,2021-11-16
c1159,41.910919,18.46745,31.29972207644373,2021-11-17
c1159,41.910919,18.46745,32.40102591633747,2021-11-18
c1159,41.910919,18.46745,,2021-11-19
c1159,41.910919,18.46745,,2021-11-20
c1159,41.910919,18.46745,26.315201525810103,2021-11-21
c1159,41.910919,18.46745,,2021-11-22
c1159,41.910919,18.46745,33.875187060385116,2021-11-23
c1159,41.910919,18.46745,27.454441343584,2021-11-24
c1159,41.910919,18.46745,32.86179119038675,2021-11-25
c1159,41.910919,18.46745,31.636305412362788,2021-11-26
c1159,41.910919,18.46745,,2021-11-27
c1159,41.910919,18.46745,,2021-11-28
c1159,41.910919,18.46745,32.24247175573564,2021-11-29
c1159,41.910919,18.46745,31.03987434936171,2021-11-30
c1159,41.910919,18.46745,35.97528132136368,2021-12-01
c1159,41.910919,18.46745,29.225447189049422,2021-12-02
c1159,41.910919,18.46745,32.257575432467895,2021-12-03
c1159,41.910919,18.46745,34.589265148227625,2021-12-04
c1159,41.910919,18.46745,,2021-12-05
c1159,41.910919,18.46745,,2021-12-06
c1159,41.910919,18.46745,36.2544070861484,2021-12-07
c1159,41.910919,18.46745,33.433842194320434,2021-12-08
c1159,41.910919,18.46745,,2021-12-09
c1159,41.910919,18.46745,31.84312046163593,2021-12-10
c1159,41.910919,18.46745,,2021-12-11
c1159,41.910919,18.46745,,2021-12-12
c1159,41.910919,18.46745,,2021-12-13
c1159,41.910919,18.46745,,2021-12-14
c1159,41.910919,18.46745,,2021-12-15
c1159,41.910919,18.46745,,2021-12-16
c1159,41.910919,18.46745,,2021-12-17
c1159,41.910919,18.46745,38.117762214235654,2021-12-18
c1159,41.910919,18.46745,31.39891476886512,2021-12-19
c1159,41.910919,18.46745,29.88874860761081,2021-12-20
c1159,41.910919,18.46745,,2021-12-21
c1159,41.910919,18.46745,36.242286417412856,2021-12-22
c1159,41.910919,18.46745,34.99215146571513,2021-12-23
c1159,41.910919,18.46745,34.52908056316714,2021-12-24
c1159,41.910919,18.46745,,2021-12-25
c1159,41.910919,18.46745,31.444535529029135,2021-12-26
c1159,41.910919,18.46745,30.73561673573511,2021-12-27
c1159,41.910919,18.46745,29.799068229739294,2021-12-28
c1159,41.910919,18.46745,30.839397455955137,2021-12-29
c1159,41.910919,18.46745,,2021-12-30
c1159,41.910919,18.46745,,2021-12-31
c1159,41.910919,18.46745,,2022-01-01
c1159,41.910919,18.46745,,2022-01-02
c1159,41.910919,18.46745,28.692665513507254,2022-01-03
c1159,41.910919,18.46745,29.561448685366727,2022-01-04
c1159,41.910919,18.46745,28.264201599540584,2022-01-05
c1159,41.910919,18.46745,,2022-01-06
c1159,41.910919,18.46745,,2022-01-07
c1159,41.910919,18.46745,31.92082999578037,2022-01-08
c1159,41.910919,18.46745,35.025394364377966,2022-01-09
c1159,41.910919,18.46745,,2022-01-10
c1159,41.910919,18.46745,,2022-01-11
c1159,41.910919,18.46745,34.91243950428717,2022-01-12
c1159,41.910919,18.46745,,2022-01-13
c1159,41.910919,18.46745,,2022-01-14
c1159,41.910919,18.46745,,2022-01-15
c1159,41.910919,18.46745,31.652947579967673,2022-01-16
c1159,41.910919,18.46745,30.62657416834347,2022-01-17
c1159,41.910919,18.46745,,2022-01-18
c1159,41.910919,18.46745,,2022-01-19
c1159,41.910919,18.46745,33.91736509949031,2022-01-20
