cell_id,lat_center,lon_center,mean,date
c0139,36.280288,12.472285,28.756421884831603,2019-09-13
c0139,36.280288,12.472285,36.41504379483922,2019-09-14
c0139,36.280288,12.472285,,2019-09-15
c0139,36.280288,12.472285,28.951183666215815,2019-09-16
c0139,36.280288,12.472285,27.488386771545365,2019-09-17
c0139,36.280288,12.472285,,2019-09-18
c0139,36.280288,12.472285,,2019-09-19
c0139,36.280288,12.472285,27.684251995796853,2019-09-20
c0139,36.280288,12.472285,28.83235911766427,2019-09-21
c0139,36.280288,12.472285,27.819094210815745,2019-09-22
c0139,36.280288,12.472285,28.21356199744619,2019-09-23
c0139,36.280288,12.472285,31.44105523824692,2019-09-24
c0139,36.280288,12.472285,27.625709030829796,2019-09-25
c0139,36.280288,12.472285,32.93209497460956,2019-09-26
c0139,36.280288,12.472285,,2019-09-27
c0139,36.280288,12.472285,,2019-09-28
c0139,36.280288,12.472285,29.207625891313732,2019-09-29
c0139,36.280288,12.472285,,2019-09-30
c0139,36.280288,12.472285,29.22844607634513,2019-10-01
c0139,36.280288,12.472285,24.35888536274433,2019-10-02
c0139,36.280288,12.472285,27.03176109488673,2019-10-03
c0139,36.280288,12.472285,34.99419037747172,2019-10-04
c0139,36.280288,12.472285,,2019-10-05
c0139,36.280288,12.472285,33.0382616149285,2019-10-06
c0139,36.280288,12.472285,,2019-10-07
c0139,36.280288,12.472285,29.51798122080255,2019-10-08
c0139,36.280288,12.472285,28.77050812291897,2019-10-09
c0139,36.280288,12.472285,28.29701693580072,2019-10-10
c0139,36.280288,12.472285,,2019-10-11
c0139,36.280288,12.472285,30.045224033879116,2019-10-12
c0139,36.280288,12.472285,25.869550670853037,2019-10-13
c0139,36.280288,12.472285,30.00060731130323,2019-10-14
c0139,36.280288,12.472285,26.827501589897494,2019-10-15
c0139,36.280288,12.472285,32.98843828404492,2019-10-16
c0139,36.280288,12.472285,29.432158917188644,2019-10-17
c0139,36.280288,12.472285,27.13492828642829,2019-10-18
c0139,36.280288,12.472285,,2019-10-19
c0139,36.280288,12.472285,30.259870853377446,2019-10-20
c0139,36.280288,12.472285,26.17201022803783,2019-10-21
c0139,36.280288,12.472285,26.7646087639954,2019-10-22
c0139,36.280288,12.472285,26.931635305553247,2019-10-23
c0139,36.280288,12.472285,25.09929964291094,2019-10-24
c0139,36.280288,12.472285,27.781532989736053,2019-10-25
c0139,36.280288,12.472285,,2019-10-26
c0139,36.280288,12.472285,31.090407854540192,2019-10-27
c0139,36.280288,12.472285,28.787638105632595,2019-10-28
c0139,36.280288,12.472285,25.082344548247995,2019-10-29
c0139,36.280288,12.472285,25.114083322911817,2019-10-30
c0139,36.280288,12.472285,29.43658348885848,2019-10-31
c0139,36.280288,12.472285,,2019-11-01
c0139,36.280288,12.472285,27.64966128501781,2019-11-02
c0139,36.280288,12.472285,26.37846157263956,2019-11-03
c0139,36.280288,12.472285,28.485938061179787,2019-11-04
c0139,36.280288,12.472285,,2019-11-05
c0139,36.280288,12.472285,21.756527945399284,2019-11-06
c0139,36.280288,12.472285,30.287579540663796,2019-11-07
c0139,36.280288,12.472285,,2019-11-08
c0139,36.280288,12.472285,,2019-11-09
c0139,36.280288,12.472285,30.284641429083027,2019-11-10
c0139,36.280288,12.472285,,2019-11-11
c0139,36.280288,12.472285,31.166226266854792,2019-11-13
c0139,36.280288,12.472285,26.602759481967393,2019-11-14
c0139,36.280288,12.472285,,2019-11-15
c0139,36.280288,12.472285,30.3204245865345,2019-11-16
c0139,36.280288,12.472285,26.69102791874372,2019-11-17
c0139,36.280288,12.472285,30.39731008493196,2019-11-18
c0139,36.280288,12.472285,25.86713476991348,2019-11-19
c0139,36.280288,12.472285,26.3576586966336,2019-11-20
c0139,36.280288,12.472285,28.722963857389257,2019-11-21
c0139,36.280288,12.472285,,2019-11-22
c0139,36.280288,12.472285,29.609405091454025,2019-11-25
c0139,36.280288,12.472285,30.70514975478773,2019-11-26
c0139,36.280288,12.472285,,2019-11-27
c0139,36.280288,12.472285,27.837861159198265,2019-11-28
c0139,36.280288,12.472285,31.007241494209904,2019-11-29
c0139,36.280288,12.472285,28.740947948165623,2019-11-30
c0139,36.280288,12.472285,26.629751869226386,2019-12-01
c0139,36.280288,12.472285,,2019-12-02
c0139,36.280288,12.472285,29.38374217152926,2019-12-03
c0139,36.280288,12.472285,,2019-12-04
c0139,36.280288,12.472285,31.456714228707213,2019-12-05
c0139,36.280288,12.472285,,2019-12-06
c0139,36.280288,12.472285,34.08708279395324,2019-12-07
c0139,36.280288,12.472285,27.056792028205724,2019-12-08
c0139,36.280288,12.472285,28.04217588798976,2019-12-09
c0139,36.280288,12.472285,29.544035706113014,2019-12-10
c0139,36.280288,12.472285,31.478574357357477,2019-12-11
c0139,36.280288,12.472285,27.17875993977582,2019-12-12
c0139,36.280288,12.472285,30.104378374922874,2019-12-13
c0139,36.280288,12.472285,25.736625072171083,2019-12-14
c0139,36.280288,12.472285,,2019-12-15
c0139,36.280288,12.472285,,2019-12-16
c0139,36.280288,12.472285,,2019-12-17
c0139,36.280288,12.472285,,2019-12-18
c0139,36.280288,12.472285,33.77552515411455,2019-12-19
c0139,36.280288,12.472285,,2019-12-20
c0139,36.280288,12.472285,28.38787332847043,2019-12-21
c0139,36.280288,12.472285,29.89282768573491,2019-12-22
c0139,36.280288,12.472285,31.984314514503897,2019-12-23
c0139,36.280288,12.472285,31.084285587404302,2019-12-24
c0139,36.280288,12.472285,30.148819517456772,2019-12-25
c0139,36.280288,12.472285,33.448932614229165,2019-12-26
c0139,36.280288,12.472285,33.71939657997842,2019-12-27
c0139,36.280288,12.472285,30.60514629336908,2019-12-28
c0139,36.280288,12.472285,34.73560339653945,2019-12-29
c0139,36.280288,12.472285,32.50776414645673,2019-12-30
c0139,36.280288,12.472285,39.79060813914832,2019-12-31
c0139,36.280288,12.472285,32.50929340720177,2020-01-01
c0139,36.280288,12.472285,31.7459145905699,2020-01-02
c0139,36.280288,12.472285,34.139069131639395,2020-01-03
c0139,36.280288,12.472285,,2020-01-04
c0139,36.280288,12.472285,32.15664235517029,2020-01-05
c0139,36.280288,12.472285,35.00771730998759,2020-01-06
c0139,36.280288,12.472285,32.411256323627256,2020-01-07
c0139,36.280288,12.472285,31.14116240917506,2020-01-08
c0139,36.280288,12.472285,32.980059123698936,2020-01-09
c0139,36.280288,12.472285,28.196483059430925,2020-01-10
c0139,36.280288,12.472285,31.93010932054647,2020-01-11
c0139,36.280288,12.472285,31.105709696750125,2020-01-12
c0139,36.280288,12.472285,32.61996814466298,2020-01-13
c0139,36.280288,12.472285,,2020-01-14
c0139,36.280288,12.472285,36.16764543607126,2020-01-15
c0139,36.280288,12.472285,31.76523466777598,2020-01-16
c0139,36.280288,12.472285,32.15980938164049,2020-01-17
c0139,36.280288,12.472285,35.2217836094532,2020-01-18
c0139,36.280288,12.472285,36.01761986432034,2020-01-19
c0139,36.280288,12.472285,37.51493905755606,2020-01-20
c0139,36.280288,12.472285,,2020-01-21
c0139,36.280288,12.472285,31.65416158190856,2020-01-22
c0139,36.280288,12.472285,30.2428210550905,2020-01-23
c0139,36.280288,12.472285,31.789509123081555,2020-01-24
c0139,36.280288,12.472285,,2020-01-25
c0139,36.280288,12.472285,31.472942578819993,2020-01-26
c0139,36.280288,12.472285,35.95561128244427,2020-01-27
c0139,36.280288,12.472285,,2020-01-28
c0139,36.280288,12.472285,,2020-01-29
c0139,36.280288,12.472285,35.55275643383331,2020-01-30
c0139,36.280288,12.472285,32.03624303631128,2020-01-31
c0139,36.280288,12.472285,27.484461174300225,2020-02-01
c0139,36.280288,12.472285,35.517758072446156,2020-02-02
c0139,36.280288,12.472285,31.50023363186976,2020-02-03
c0139,36.280288,12.472285,,2020-02-04
c0139,36.280288,12.472285,36.65424127657086,2020-02-05
c0139,36.280288,12.472285,35.385472210046494,2020-02-06
c0139,36.280288,12.472285,,2020-02-07
c0139,36.280288,12.472285,32.58591986343636,2020-02-08
c0139,36.280288,12.472285,,2020-02-09
c0139,36.280288,12.472285,,2020-02-10
c0139,36.280288,12.472285,,2020-02-11
c0139,36.280288,12.472285,,2020-02-12
c0139,36.280288,12.472285,,2020-02-13
c0139,36.280288,12.472285,33.7659956698993,2020-02-14
c0139,36.280288,12.472285,37.06247426001656,2020-02-15
c0139,36.280288,12.472285,38.13435085728245,2020-02-16
c0139,36.280288,12.472285,36.12617137871474,2020-02-17
c0139,36.280288,12.472285,31.691866440138096,2020-02-18
c0139,36.280288,12.472285,36.26812940571719,2020-02-19
c0139,36.280288,12.472285,30.793159010818393,2020-02-20
c0139,36.280288,12.472285,35.1158209841566,2020-02-21
c0139,36.280288,12.472285,,2020-02-22
c0139,36.280288,12.472285,,2020-02-23
c0139,36.280288,12.472285,32.55844922813758,2020-02-24
c0139,36.280288,12.472285,,2020-02-25
c0139,36.280288,12.472285,34.37465964953449,2020-02-26
c0139,36.280288,12.472285,40.39348289370537,2020-02-27
c0139,36.280288,12.472285,,2020-02-28
c0139,36.280288,12.472285,,2020-02-29
c0139,36.280288,12.472285,,2020-03-01
c0139,36.280288,12.472285,,2020-03-02
c0139,36.280288,12.472285,37.58379444479942,2020-03-03
c0139,36.280288,12.472285,32.89835908137006,2020-03-04
c0139,36.280288,12.472285,38.13422314278185,2020-03-05
c0139,36.280288,12.472285,28.553630817241583,2020-03-06
c0139,36.280288,12.472285,34.09699460683802,2020-03-07
c0139,36.280288,12.472285,37.54359179016529,2020-03-08
c0139,36.280288,12.472285,37.71483490165118,2020-03-09
c0139,36.280288,12.472285,35.36211618935906,2020-03-10
c0139,36.280288,12.472285,,2020-03-11
c0139,36.280288,12.472285,35.72032365264347,2020-03-12
c0139,36.280288,12.472285,,2020-03-13
c0139,36.280288,12.472285,31.341362216223345,2020-03-14
c0139,36.280288,12.472285,35.06942637496122,2020-03-15
c0139,36.280288,12.472285,34.36001737545381,2020-03-16
c0139,36.280288,12.472285,33.53206045533713,2020-03-17
c0139,36.280288,12.472285,35.15844031497171,2020-03-18
c0139,36.280288,12.472285,34.18608502317882,2020-03-19
c0139,36.280288,12.472285,36.92107078426789,2020-03-20
c0139,36.280288,12.472285,35.06708077347647,2020-03-21
c0139,36.280288,12.472285,36.891507415618946,2020-03-22
c0139,36.280288,12.472285,37.38324148755149,2020-03-23
c0139,36.280288,12.472285,38.62930438396925,2020-03-24
c0139,36.280288,12.472285,34.77389969584851,2020-03-25
c0139,36.280288,12.472285,37.695068976750726,2020-03-26
c0139,36.280288,12.472285,35.2234546809984,2020-03-27
c0139,36.280288,12.472285,34.652306075773204,2020-03-28
c0139,36.280288,12.472285,34.16673101026307,2020-03-29
c0139,36.280288,12.472285,39.360539089566885,2020-03-30
c0139,36.280288,12.472285,,2020-03-31
c0139,36.280288,12.472285,35.958936978360875,2020-04-01
c0139,36.280288,12.472285,35.104507226312705,2020-04-02
c0139,36.280288,12.472285,,2020-04-03
c0139,36.280288,12.472285,36.716266668289926,2020-04-04
c0139,36.280288,12.472285,,2020-04-05
c0139,36.280288,12.472285,37.34515384786768,2020-04-06
c0139,36.280288,12.472285,37.62862959824017,2020-04-07
c0139,36.280288,12.472285,34.79909327815023,2020-04-08
c0139,36.280288,12.472285,38.31143574586197,2020-04-09
c0139,36.280288,12.472285,,2020-04-10
c0139,36.280288,12.472285,,2020-04-11
c0139,36.280288,12.472285,39.13743059460901,2020-04-12
c0139,36.280288,12.472285,,2020-04-13
c0139,36.280288,12.472285,,2020-04-14
c0139,36.280288,12.472285,,2020-04-15
c0139,36.280288,12.472285,38.27111357173704,2020-04-16
c0139,36.280288,12.472285,38.32689580212256,2020-04-17
c0139,36.280288,12.472285,35.9293074096955,2020-04-18
c0139,36.280288,12.472285,41.04855656718653,2020-04-19
c0139,36.280288,12.472285,30.06308757482719,2020-04-20
c0139,36.280288,12.472285,32.722929809190596,2020-04-21
c0139,36.280288,12.472285,29.915470701315144,2020-04-22
c0139,36.280288,12.472285,33.68280996070639,2020-04-23
c0139,36.280288,12.472285,39.45874905477319,2020-04-24
c0139,36.280288,12.472285,,2020-04-25
c0139,36.280288,12.472285,,2020-04-26
c0139,36.280288,12.472285,40.702843755239286,2020-04-27
c0139,36.280288,12.472285,35.79344304615873,2020-04-28
c0139,36.280288,12.472285,,2020-04-29
c0139,36.280288,12.472285,38.04555902612132,2020-04-30
c0139,36.280288,12.472285,,2020-05-01
c0139,36.280288,12.472285,,2020-05-02
c0139,36.280288,12.472285,35.75237410893559,2020-05-03
c0139,36.280288,12.472285,,2020-05-04
c0139,36.280288,12.472285,,2020-05-05
c0139,36.280288,12.472285,,2020-05-06
c0139,36.280288,12.472285,37.55129411296215,2020-05-07
c0139,36.280288,12.472285,36.31595950615963,2020-05-08
c0139,36.280288,12.472285,,2020-05-09
c0139,36.280288,12.472285,35.27867807771794,2020-05-10
c0139,36.280288,12.472285,,2020-05-11
c0139,36.280288,12.472285,,2020-05-12
c0139,36.280288,12.472285,,2020-05-13
c0139,36.280288,12.472285,33.424540823819505,2020-05-14
c0139,36.280288,12.472285,,2020-05-15
c0139,36.280288,12.472285,,2020-05-16
c0139,36.280288,12.472285,,2020-05-17
c0139,36.280288,12.472285,33.90696649723056,2020-05-18
c0139,36.280288,12.472285,34.19430037380248,2020-05-19
c0139,36.280288,12.472285,36.78589582378302,2020-05-20
c0139,36.280288,12.472285,34.58273091396844,2020-05-21
c0139,36.280288,12.472285,,2020-05-22
c0139,36.280288,12.472285,,2020-05-23
c0139,36.280288,12.472285,32.67326338413016,2020-05-24
c0139,36.280288,12.472285,32.875462681069045,2020-05-25
c0139,36.280288,12.472285,34.082386894496615,2020-05-26
c0139,36.280288,12.472285,34.20926997503172,2020-05-27
c0139,36.280288,12.472285,35.66314800267753,2020-05-28
c0139,36.280288,12.472285,32.90770341462752,2020-05-29
c0139,36.280288,12.472285,34.28169447983178,2020-05-30
c0139,36.280288,12.472285,33.44724147233609,2020-05-31
c0139,36.280288,12.472285,,2020-06-01
c0139,36.280288,12.472285,39.568134604876896,2020-06-02
c0139,36.280288,12.472285,,2020-06-03
c0139,36.280288,12.472285,32.73469373291773,2020-06-04
c0139,36.280288,12.472285,32.944903061773616,2020-06-05
c0139,36.280288,12.472285,31.38435657782717,2020-06-06
c0139,36.280288,12.472285,32.28749128126117,2020-06-07
c0139,36.280288,12.472285,,2020-06-08
c0139,36.280288,12.472285,30.61717631170452,2020-06-09
c0139,36.280288,12.472285,31.444136542633316,2020-06-10
c0139,36.280288,12.472285,,2020-06-11
c0139,36.280288,12.472285,,2020-06-13
c0139,36.280288,12.472285,32.97404381648618,2020-06-14
c0139,36.280288,12.472285,28.762853272734255,2020-06-15
c0139,36.280288,12.472285,,2020-06-16
