cell_id,lat_center,lon_center,mean,date
c0200,36.730739,6.776879,31.532397326089793,2019-06-15
c0200,36.730739,6.776879,31.64916088940741,2019-06-16
c0200,36.730739,6.776879,27.744042687118057,2019-06-17
c0200,36.730739,6.776879,30.83079095780371,2019-06-18
c0200,36.730739,6.776879,,2019-06-19
c0200,36.730739,6.776879,,2019-06-20
c0200,36.730739,6.776879,30.884296877252584,2019-06-21
c0200,36.730739,6.776879,29.170062493522916,2019-06-22
c0200,36.730739,6.776879,31.4070742200523,2019-06-23
c0200,36.730739,6.776879,,2019-06-24
c0200,36.730739,6.776879,30.177099609702825,2019-06-25
c0200,36.730739,6.776879,29.446172034354177,2019-06-26
c0200,36.730739,6.776879,31.95143723232727,2019-06-27
c0200,36.730739,6.776879,28.466783390723172,2019-06-28
c0200,36.730739,6.776879,29.936753632051236,2019-06-29
c0200,36.730739,6.776879,29.660498272694245,2019-06-30
c0200,36.730739,6.776879,30.095029229781545,2019-07-01
c0200,36.730739,6.776879,31.509376411857662,2019-07-02
c0200,36.730739,6.776879,27.790193181755964,2019-07-03
c0200,36.730739,6.776879,27.49673392154761,2019-07-04
c0200,36.730739,6.776879,29.86794379709106,2019-07-05
c0200,36.730739,6.776879,28.273248617747008,2019-07-06
c0200,36.730739,6.776879,28.758014996225683,2019-07-07
c0200,36.730739,6.776879,27.54906057459836,2019-07-08
c0200,36.730739,6.776879,26.517473335283334,2019-07-09
c0200,36.730739,6.776879,28.056420636748378,2019-07-10
c0200,36.730739,6.776879,31.81402711970468,2019-07-11
c0200,36.730739,6.776879,28.90899986541806,2019-07-12
c0200,36.730739,6.776879,30.049942731933896,2019-07-13
c0200,36.730739,6.776879,30.76705507251441,2019-07-14
c0200,36.730739,6.776879,30.094317758026744,2019-07-16
c0200,36.730739,6.776879,28.75582008442142,2019-07-17
c0200,36.730739,6.776879,29.14551001831237,2019-07-18
c0200,36.730739,6.776879,28.606010395390975,2019-07-19
c0200,36.730739,6.776879,,2019-07-20
c0200,36.730739,6.776879,29.019816400418964,2019-07-21
c0200,36.730739,6.776879,,2019-07-22
c0200,36.730739,6.776879,30.67976362235505,2019-07-23
c0200,36.730739,6.776879,31.934577708925065,2019-07-24
c0200,36.730739,6.776879,30.822837817337888,2019-07-25
c0200,36.730739,6.776879,28.899664672595996,2019-07-26
c0200,36.730739,6.776879,29.225916314530163,2019-07-27
c0200,36.730739,6.776879,25.26493297432379,2019-07-28
c0200,36.730739,6.776879,27.894048462679496,2019-07-29
c0200,36.730739,6.776879,28.679285354922055,2019-07-30
c0200,36.730739,6.776879,28.68522261578204,2019-07-31
c0200,36.730739,6.776879,46.62434783970659,2019-08-01
c0200,36.730739,6.776879,28.448833730320928,2019-08-02
c0200,36.730739,6.776879,25.328502292588293,2019-08-03
c0200,36.730739,6.776879,28.731916594427883,2019-08-04
c0200,36.730739,6.776879,26.6288231035169,2019-08-05
c0200,36.730739,6.776879,28.8582808895899,2019-08-06
c0200,36.730739,6.776879,32.66703749576362,2019-08-07
c0200,36.730739,6.776879,27.89028367786647,2019-08-08
c0200,36.730739,6.776879,27.381438504602695,2019-08-09
c0200,36.730739,6.776879,24.99879779638939,2019-08-10
c0200,36.730739,6.776879,,2019-08-11
c0200,36.730739,6.776879,31.759999354477316,2019-08-12
c0200,36.730739,6.776879,28.054767124454347,2019-08-13
c0200,36.730739,6.776879,31.08147682371795,2019-08-14
c0200,36.730739,6.776879,30.49105567227432,2019-08-15
c0200,36.730739,6.776879,26.722361596578622,2019-08-16
c0200,36.730739,6.776879,30.871812516096824,2019-08-17
c0200,36.730739,6.776879,32.118693618167455,2019-08-18
c0200,36.730739,6.776879,30.770145134584936,2019-08-19
c0200,36.730739,6.776879,28.760549625016207,2019-08-20
c0200,36.730739,6.776879,29.458186009895492,2019-08-21
c0200,36.730739,6.776879,30.997954202580377,2019-08-22
c0200,36.730739,6.776879,32.71642873037423,2019-08-23
c0200,36.730739,6.776879,30.886858201964984,2019-08-24
c0200,36.730739,6.776879,29.949067644082792,2019-08-25
c0200,36.730739,6.776879,30.161639289380663,2019-08-26
c0200,36.730739,6.776879,29.594491045340614,2019-08-27
c0200,36.730739,6.776879,30.759395883060712,2019-08-28
c0200,36.730739,6.776879,27.03101597936995,2019-08-29
c0200,36.730739,6.776879,26.73458708252718,2019-08-30
c0200,36.730739,6.776879,27.755538001656532,2019-08-31
c0200,36.730739,6.776879,,2019-09-01
c0200,36.730739,6.776879,27.288649963800744,2019-09-02
c0200,36.730739,6.776879,28.44569037911299,2019-09-03
c0200,36.730739,6.776879,28.25043308424875,2019-09-04
c0200,36.730739,6.776879,26.99617557931496,2019-09-05
c0200,36.730739,6.776879,32.5189167785163,2019-09-06
c0200,36.730739,6.776879,31.19954304356869,2019-09-07
c0200,36.730739,6.776879,,2019-09-08
c0200,36.730739,6.776879,27.66076642314022,2019-09-09
c0200,36.730739,6.776879,30.003829345720625,2019-09-10
c0200,36.730739,6.776879,,2019-09-11
c0200,36.730739,6.776879,26.90281710452351,2019-09-12
c0200,36.730739,6.776879,30.605104102562635,2019-09-13
c0200,36.730739,6.776879,28.22768567393251,2019-09-14
c0200,36.730739,6.776879,25.414453671755776,2019-09-15
c0200,36.730739,6.776879,27.114942660077784,2019-09-16
c0200,36.730739,6.776879,25.88159079967017,2019-09-17
c0200,36.730739,6.776879,26.824449605546093,2019-09-18
c0200,36.730739,6.776879,29.07503690171838,2019-09-19
c0200,36.730739,6.776879,28.02764609501077,2019-09-20
c0200,36.730739,6.776879,,2019-09-21
c0200,36.730739,6.776879,,2019-09-22
c0200,36.730739,6.776879,28.06093163204187,2019-09-23
c0200,36.730739,6.776879,27.02266660041232,2019-09-24
c0200,36.730739,6.776879,27.3577488204735,2019-09-25
c0200,36.730739,6.776879,30.19022058217601,2019-09-26
c0200,36.730739,6.776879,27.3156555218766,2019-09-27
c0200,36.730739,6.776879,27.68424929333955,2019-09-28
c0200,36.730739,6.776879,30.203076763515416,2019-09-29
c0200,36.730739,6.776879,27.02131156687937,2019-09-30
c0200,36.730739,6.776879,25.337580176125883,2019-10-01
c0200,36.730739,6.776879,28.728420075758297,2019-10-02
c0200,36.730739,6.776879,26.30016585919575,2019-10-03
c0200,36.730739,6.776879,27.59121213671493,2019-10-04
c0200,36.730739,6.776879,26.47545404343636,2019-10-05
c0200,36.730739,6.776879,26.619336844151203,2019-10-06
c0200,36.730739,6.776879,27.25357675771695,2019-10-07
c0200,36.730739,6.776879,28.66994104977544,2019-10-08
c0200,36.730739,6.776879,29.33384747080816,2019-10-09
c0200,36.730739,6.776879,27.282188776126528,2019-10-10
c0200,36.730739,6.776879,30.813024265521367,2019-10-11
c0200,36.730739,6.776879,29.014768467919872,2019-10-12
c0200,36.730739,6.776879,,2019-10-13
c0200,36.730739,6.776879,27.584321666650837,2019-10-14
c0200,36.730739,6.776879,30.124603493444503,2019-10-15
c0200,36.730739,6.776879,28.688513447838627,2019-10-16
c0200,36.730739,6.776879,28.02033550108282,2019-10-17
c0200,36.730739,6.776879,29.105304484058394,2019-10-18
c0200,36.730739,6.776879,26.76799494240965,2019-10-19
c0200,36.730739,6.776879,26.542105967147215,2019-10-20
c0200,36.730739,6.776879,26.51246249774746,2019-10-21
c0200,36.730739,6.776879,25.642433961259822,2019-10-22
c0200,36.730739,6.776879,26.685369701829657,2019-10-23
c0200,36.730739,6.776879,27.298194634752168,2019-10-24
c0200,36.730739,6.776879,25.9049121028991,2019-10-25
c0200,36.730739,6.776879,26.992012822507643,2019-10-26
c0200,36.730739,6.776879,26.710316367023868,2019-10-27
c0200,36.730739,6.776879,27.1363950536809,2019-10-28
c0200,36.730739,6.776879,27.811928917313953,2019-10-29
c0200,36.730739,6.776879,27.574327994830657,2019-10-30
c0200,36.730739,6.776879,,2019-10-31
c0200,36.730739,6.776879,28.048312515795175,2019-11-01
c0200,36.730739,6.776879,23.938612822872585,2019-11-02
c0200,36.730739,6.776879,23.432185873389244,2019-11-03
c0200,36.730739,6.776879,26.76598922290982,2019-11-04
c0200,36.730739,6.776879,24.439871435009895,2019-11-05
c0200,36.730739,6.776879,27.755625598302988,2019-11-06
c0200,36.730739,6.776879,27.916640218212276,2019-11-07
c0200,36.730739,6.776879,30.681032751135582,2019-11-08
c0200,36.730739,6.776879,27.656051758419675,2019-11-09
c0200,36.730739,6.776879,,2019-11-10
c0200,36.730739,6.776879,27.84329848984877,2019-11-11
c0200,36.730739,6.776879,,2019-11-13
c0200,36.730739,6.776879,,2019-11-14
c0200,36.730739,6.776879,29.221922225096883,2019-11-15
c0200,36.730739,6.776879,25.714496870809075,2019-11-16
c0200,36.730739,6.776879,28.933802662953237,2019-11-17
c0200,36.730739,6.776879,26.03836752092353,2019-11-18
c0200,36.730739,6.776879,31.831934167869537,2019-11-19
c0200,36.730739,6.776879,31.35341447073648,2019-11-20
c0200,36.730739,6.776879,28.175328741897037,2019-11-21
c0200,36.730739,6.776879,28.002509943545256,2019-11-22
c0200,36.730739,6.776879,27.60176901839487,2019-11-25
c0200,36.730739,6.776879,27.71266641857645,2019-11-26
c0200,36.730739,6.776879,28.244039281639683,2019-11-27
c0200,36.730739,6.776879,29.55207662543383,2019-11-28
c0200,36.730739,6.776879,28.070753737219228,2019-11-29
c0200,36.730739,6.776879,29.872240574998425,2019-11-30
c0200,36.730739,6.776879,23.946071043610573,2019-12-01
c0200,36.730739,6.776879,27.965274259480527,2019-12-02
c0200,36.730739,6.776879,29.57462113642348,2019-12-03
c0200,36.730739,6.776879,27.309441186691497,2019-12-04
c0200,36.730739,6.776879,29.698765416013384,2019-12-05
c0200,36.730739,6.776879,27.76476740837097,2019-12-06
c0200,36.730739,6.776879,,2019-12-07
c0200,36.730739,6.776879,26.947384240108857,2019-12-08
c0200,36.730739,6.776879,29.34185259682958,2019-12-09
c0200,36.730739,6.776879,30.22436115833497,2019-12-10
c0200,36.730739,6.776879,30.124387514477807,2019-12-11
c0200,36.730739,6.776879,30.781934388173052,2019-12-12
c0200,36.730739,6.776879,,2019-12-13
c0200,36.730739,6.776879,29.612002133734656,2019-12-14
c0200,36.730739,6.776879,28.2940433467343,2019-12-15
c0200,36.730739,6.776879,,2019-12-16
c0200,36.730739,6.776879,,2019-12-17
c0200,36.730739,6.776879,,2019-12-18
c0200,36.730739,6.776879,29.538994260177564,2019-12-19
c0200,36.730739,6.776879,,2019-12-20
c0200,36.730739,6.776879,28.882014382629443,2019-12-21
c0200,36.730739,6.776879,30.73324431576193,2019-12-22
c0200,36.730739,6.776879,30.78997475124388,2019-12-23
c0200,36.730739,6.776879,30.18558982950885,2019-12-24
c0200,36.730739,6.776879,28.77534288194896,2019-12-25
c0200,36.730739,6.776879,28.017895505954,2019-12-26
c0200,36.730739,6.776879,31.87909472315584,2019-12-27
c0200,36.730739,6.776879,30.862779069095744,2019-12-28
c0200,36.730739,6.776879,32.09497851048476,2019-12-29
c0200,36.730739,6.776879,34.02548603396957,2019-12-30
c0200,36.730739,6.776879,34.68761673417778,2019-12-31
c0200,36.730739,6.776879,32.096588497931364,2020-01-01
c0200,36.730739,6.776879,33.704997121385404,2020-01-02
c0200,36.730739,6.776879,33.03582018309651,2020-01-03
c0200,36.730739,6.776879,28.448548136778392,2020-01-04
c0200,36.730739,6.776879,32.38372155296906,2020-01-05
c0200,36.730739,6.776879,31.99877737241786,2020-01-06
c0200,36.730739,6.776879,31.77430854099748,2020-01-07
c0200,36.730739,6.776879,29.659326095341378,2020-01-08
c0200,36.730739,6.776879,31.62001589575463,2020-01-09
c0200,36.730739,6.776879,29.93124904497714,2020-01-10
c0200,36.730739,6.776879,30.665751126588315,2020-01-11
c0200,36.730739,6.776879,30.67262040939479,2020-01-12
c0200,36.730739,6.776879,28.828706258377633,2020-01-13
c0200,36.730739,6.776879,32.963520785171774,2020-01-14
c0200,36.730739,6.776879,33.28346368927601,2020-01-15
c0200,36.730739,6.776879,29.731276364282092,2020-01-16
c0200,36.730739,6.776879,32.87425295961653,2020-01-17
c0200,36.730739,6.776879,33.436716120506695,2020-01-18
c0200,36.730739,6.776879,,2020-01-19
c0200,36.730739,6.776879,31.81198118347917,2020-01-20
c0200,36.730739,6.776879,31.1874227646168,2020-01-21
c0200,36.730739,6.776879,,2020-01-22
c0200,36.730739,6.776879,30.585208907723427,2020-01-23
c0200,36.730739,6.776879,32.2669289677388,2020-01-24
c0200,36.730739,6.776879,,2020-01-25
c0200,36.730739,6.776879,34.577597774871265,2020-01-26
c0200,36.730739,6.776879,35.42159320795176,2020-01-27
c0200,36.730739,6.776879,,2020-01-28
c0200,36.730739,6.776879,31.2090309114539,2020-01-29
c0200,36.730739,6.776879,28.746237978339195,2020-01-30
c0200,36.730739,6.776879,29.256277466963613,2020-01-31
c0200,36.730739,6.776879,30.16054037190896,2020-02-01
c0200,36.730739,6.776879,34.08889466352443,2020-02-02
c0200,36.730739,6.776879,28.897274817269903,2020-02-03
c0200,36.730739,6.776879,32.69532017473194,2020-02-04
c0200,36.730739,6.776879,34.96883908577276,2020-02-05
c0200,36.730739,6.776879,35.01943965537743,2020-02-06
c0200,36.730739,6.776879,33.84670789417418,2020-02-07
c0200,36.730739,6.776879,32.394195080730306,2020-02-08
c0200,36.730739,6.776879,34.962975888499635,2020-02-09
c0200,36.730739,6.776879,,2020-02-10
c0200,36.730739,6.776879,31.01807828579229,2020-02-11
c0200,36.730739,6.776879,30.53747043930071,2020-02-12
c0200,36.730739,6.776879,32.298127654249654,2020-02-13
c0200,36.730739,6.776879,33.194035998184916,2020-02-14
c0200,36.730739,6.776879,34.17032388826542,2020-02-15
c0200,36.730739,6.776879,32.7027083656031,2020-02-16
c0200,36.730739,6.776879,32.974893240714515,2020-02-17
c0200,36.730739,6.776879,32.03054144978523,2020-02-18
c0200,36.730739,6.776879,31.300442457340083,2020-02-19
c0200,36.730739,6.776879,33.11005891607102,2020-02-20
c0200,36.730739,6.776879,33.31583233445755,2020-02-21
c0200,36.730739,6.776879,35.26912629519329,2020-02-22
c0200,36.730739,6.776879,34.01097268914539,2020-02-23
c0200,36.730739,6.776879,34.163222499007,2020-02-24
c0200,36.730739,6.776879,,2020-02-25
c0200,36.730739,6.776879,,2020-02-26
c0200,36.730739,6.776879,32.79814334043925,2020-02-27
c0200,36.730739,6.776879,31.57744646037456,2020-02-28
c0200,36.730739,6.776879,28.769913120254728,2020-02-29
c0200,36.730739,6.776879,,2020-03-01
c0200,36.730739,6.776879,,2020-03-02
c0200,36.730739,6.776879,34.755204939701486,2020-03-03
c0200,36.730739,6.776879,34.74852913825629,2020-03-04
c0200,36.730739,6.776879,32.98270323232709,2020-03-05
c0200,36.730739,6.776879,35.73012347010664,2020-03-06
c0200,36.730739,6.776879,31.58652716712594,2020-03-07
c0200,36.730739,6.776879,37.03516976164143,2020-03-08
c0200,36.730739,6.776879,31.984629359055855,2020-03-09
c0200,36.730739,6.776879,37.26583603554205,2020-03-10
c0200,36.730739,6.776879,31.79818253562275,2020-03-11
c0200,36.730739,6.776879,33.17881003022194,2020-03-12
c0200,36.730739,6.776879,30.7778213173151,2020-03-13
c0200,36.730739,6.776879,29.40282744424119,2020-03-14
c0200,36.730739,6.776879,32.834885284563015,2020-03-15
c0200,36.730739,6.776879,,2020-03-16
c0200,36.730739,6.776879,31.246846373957094,2020-03-17
c0200,36.730739,6.776879,33.63435472752686,2020-03-18
c0200,36.730739,6.776879,35.99909982410931,2020-03-19
c0200,36.730739,6.776879,32.15527006984533,2020-03-20
c0200,36.730739,6.776879,27.641968259966376,2020-03-21
c0200,36.730739,6.776879,34.80622281901945,2020-03-22
c0200,36.730739,6.776879,34.12011155556541,2020-03-23
c0200,36.730739,6.776879,31.667955437967407,2020-03-24
c0200,36.730739,6.776879,33.55209827710664,2020-03-25
c0200,36.730739,6.776879,37.54603505977391,2020-03-26
c0200,36.730739,6.776879,34.34183837029092,2020-03-27
c0200,36.730739,6.776879,34.32990443298491,2020-03-28
c0200,36.730739,6.776879,35.24119645001432,2020-03-29
c0200,36.730739,6.776879,37.4621565843507,2020-03-30
c0200,36.730739,6.776879,31.789706416617385,2020-03-31
c0200,36.730739,6.776879,,2020-04-01
c0200,36.730739,6.776879,33.765930662556585,2020-04-02
c0200,36.730739,6.776879,31.400029251442337,2020-04-03
c0200,36.730739,6.776879,34.728697038862144,2020-04-04
c0200,36.730739,6.776879,32.72993530184057,2020-04-05
c0200,36.730739,6.776879,32.08231964184183,2020-04-06
c0200,36.730739,6.776879,36.03391143127848,2020-04-07
c0200,36.730739,6.776879,35.89698866858267,2020-04-08
c0200,36.730739,6.776879,37.03837145729401,2020-04-09
c0200,36.730739,6.776879,36.22156327415706,2020-04-10
c0200,36.730739,6.776879,37.27839279809508,2020-04-11
c0200,36.730739,6.776879,35.10252331164342,2020-04-12
c0200,36.730739,6.776879,34.14785622662382,2020-04-13
c0200,36.730739,6.776879,38.61566270973842,2020-04-14
c0200,36.730739,6.776879,37.11298052778014,2020-04-15
c0200,36.730739,6.776879,36.52137241976074,2020-04-16
c0200,36.730739,6.776879,35.40153325285954,2020-04-17
c0200,36.730739,6.776879,,2020-04-18
c0200,36.730739,6.776879,,2020-04-19
c0200,36.730739,6.776879,31.13259301160921,2020-04-20
c0200,36.730739,6.776879,34.967075939487536,2020-04-21
c0200,36.730739,6.776879,28.942492311917817,2020-04-22
c0200,36.730739,6.776879,34.66442716804021,2020-04-23
c0200,36.730739,6.776879,37.69421037315608,2020-04-24
c0200,36.730739,6.776879,,2020-04-25
c0200,36.730739,6.776879,33.489556628383426,2020-04-26
c0200,36.730739,6.776879,38.037115636561886,2020-04-27
c0200,36.730739,6.776879,36.56268115261724,2020-04-28
c0200,36.730739,6.776879,34.11581006819745,2020-04-29
c0200,36.730739,6.776879,37.589083729550424,2020-04-30
c0200,36.730739,6.776879,36.60260858023201,2020-05-01
c0200,36.730739,6.776879,36.93088168635038,2020-05-02
c0200,36.730739,6.776879,35.91740770832427,2020-05-03
c0200,36.730739,6.776879,32.94224782367002,2020-05-04
c0200,36.730739,6.776879,33.76662209097828,2020-05-05
c0200,36.730739,6.776879,35.809288032060145,2020-05-06
c0200,36.730739,6.776879,35.36774104701563,2020-05-07
c0200,36.730739,6.776879,33.35043470765371,2020-05-08
c0200,36.730739,6.776879,,2020-05-09
c0200,36.730739,6.776879,33.72385172757363,2020-05-10
c0200,36.730739,6.776879,36.425743013802936,2020-05-11
c0200,36.730739,6.776879,34.21606632481609,2020-05-12
c0200,36.730739,6.776879,33.85634773376208,2020-05-13
c0200,36.730739,6.776879,34.0735148073695,2020-05-14
