cell_id,lat_center,lon_center,mean,date
c0032,35.604613,16.369142,,2019-04-01
c0032,35.604613,16.369142,34.80212195347723,2019-04-02
c0032,35.604613,16.369142,,2019-04-03
c0032,35.604613,16.369142,,2019-04-04
c0032,35.604613,16.369142,32.197906974137574,2019-04-05
c0032,35.604613,16.369142,36.85340591684516,2019-04-06
c0032,35.604613,16.369142,36.650937308370544,2019-04-07
c0032,35.604613,16.369142,36.02548412200874,2019-04-08
c0032,35.604613,16.369142,,2019-04-09
c0032,35.604613,16.369142,37.66329935123419,2019-04-10
c0032,35.604613,16.369142,35.81575675151067,2019-04-11
c0032,35.604613,16.369142,37.39413587816465,2019-04-12
c0032,35.604613,16.369142,37.79744549620732,2019-04-13
c0032,35.604613,16.369142,38.68476301431656,2019-04-14
c0032,35.604613,16.369142,39.62285392538513,2019-04-16
c0032,35.604613,16.369142,36.64289013448553,2019-04-17
c0032,35.604613,16.369142,43.32558756959813,2019-04-18
c0032,35.604613,16.369142,40.42420908808708,2019-04-19
c0032,35.604613,16.369142,39.1584970390953,2019-04-20
c0032,35.604613,16.369142,36.4592892968556,2019-04-21
c0032,35.604613,16.369142,,2019-04-22
c0032,35.604613,16.369142,,2019-04-23
c0032,35.604613,16.369142,,2019-04-24
c0032,35.604613,16.369142,31.89586695088204,2019-04-25
c0032,35.604613,16.369142,35.27679945523726,2019-04-26
c0032,35.604613,16.369142,35.255666339292226,2019-04-27
c0032,35.604613,16.369142,,2019-04-28
c0032,35.604613,16.369142,35.92283878016274,2019-04-29
c0032,35.604613,16.369142,,2019-04-30
c0032,35.604613,16.369142,,2019-05-01
c0032,35.604613,16.369142,37.499241997554826,2019-05-02
c0032,35.604613,16.369142,,2019-05-03
c0032,35.604613,16.369142,33.53025270480432,2019-05-04
c0032,35.604613,16.369142,,2019-05-05
c0032,35.604613,16.369142,37.96054502107605,2019-05-06
c0032,35.604613,16.369142,35.88618380157789,2019-05-07
c0032,35.604613,16.369142,36.514430753611784,2019-05-08
c0032,35.604613,16.369142,,2019-05-09
c0032,35.604613,16.369142,,2019-05-10
c0032,35.604613,16.369142,,2019-05-11
c0032,35.604613,16.369142,33.344680663402514,2019-05-12
c0032,35.604613,16.369142,33.00027368358822,2019-05-13
c0032,35.604613,16.369142,33.50071704850186,2019-05-14
c0032,35.604613,16.369142,34.769935649261356,2019-05-15
c0032,35.604613,16.369142,32.13420904949218,2019-05-16
c0032,35.604613,16.369142,35.44214578265341,2019-05-17
c0032,35.604613,16.369142,34.15854058479399,2019-05-18
c0032,35.604613,16.369142,,2019-05-19
c0032,35.604613,16.369142,,2019-05-20
c0032,35.604613,16.369142,,2019-05-21
c0032,35.604613,16.369142,,2019-05-22
c0032,35.604613,16.369142,31.21328944155567,2019-05-23
c0032,35.604613,16.369142,,2019-05-24
c0032,35.604613,16.369142,,2019-05-25
c0032,35.604613,16.369142,30.27680056871454,2019-05-26
c0032,35.604613,16.369142,,2019-05-27
c0032,35.604613,16.369142,33.533803647754425,2019-05-28
c0032,35.604613,16.369142,31.549832551139215,2019-05-29
c0032,35.604613,16.369142,34.22270164369106,2019-05-30
c0032,35.604613,16.369142,,2019-05-31
c0032,35.604613,16.369142,,2019-06-01
c0032,35.604613,16.369142,30.450291281151195,2019-06-02
c0032,35.604613,16.369142,33.25289918107946,2019-06-03
c0032,35.604613,16.369142,,2019-06-04
c0032,35.604613,16.369142,,2019-06-05
c0032,35.604613,16.369142,,2019-06-06
c0032,35.604613,16.369142,,2019-06-07
c0032,35.604613,16.369142,32.34848910268535,2019-06-08
c0032,35.604613,16.369142,,2019-06-09
c0032,35.604613,16.369142,,2019-06-10
c0032,35.604613,16.369142,,2019-06-11
c0032,35.604613,16.369142,,2019-06-12
c0032,35.604613,16.369142,29.788697223753083,2019-06-13
c0032,35.604613,16.369142,29.701537457385427,2019-06-14
c0032,35.604613,16.369142,,2019-06-15
c0032,35.604613,16.369142,,2019-06-16
c0032,35.604613,16.369142,,2019-06-17
c0032,35.604613,16.369142,29.558158509854835,2019-06-18
c0032,35.604613,16.369142,30.585855058110283,2019-06-19
c0032,35.604613,16.369142,,2019-06-20
c0032,35.604613,16.369142,,2019-06-21
c0032,35.604613,16.369142,,2019-06-22
c0032,35.604613,16.369142,,2019-06-23
c0032,35.604613,16.369142,29.26621225131205,2019-06-24
c0032,35.604613,16.369142,,2019-06-25
c0032,35.604613,16.369142,,2019-06-26
c0032,35.604613,16.369142,,2019-06-27
c0032,35.604613,16.369142,,2019-06-28
c0032,35.604613,16.369142,30.023254722623555,2019-06-29
c0032,35.604613,16.369142,31.04476225103631,2019-06-30
c0032,35.604613,16.369142,,2019-07-01
c0032,35.604613,16.369142,,2019-07-02
c0032,35.604613,16.369142,,2019-07-03
c0032,35.604613,16.369142,28.76620862523602,2019-07-04
c0032,35.604613,16.369142,28.99319164158749,2019-07-05
c0032,35.604613,16.369142,,2019-07-06
c0032,35.604613,16.369142,,2019-07-07
c0032,35.604613,16.369142,,2019-07-08
c0032,35.604613,16.369142,,2019-07-09
c0032,35.604613,16.369142,29.256142231773723,2019-07-10
c0032,35.604613,16.369142,29.166424746498475,2019-07-11
c0032,35.604613,16.369142,27.162876145061553,2019-07-12
c0032,35.604613,16.369142,,2019-07-13
c0032,35.604613,16.369142,28.90880171308119,2019-07-14
c0032,35.604613,16.369142,26.88899823238034,2019-07-16
c0032,35.604613,16.369142,,2019-07-17
c0032,35.604613,16.369142,34.16931525965323,2019-07-18
c0032,35.604613,16.369142,35.156136276649335,2019-07-19
c0032,35.604613,16.369142,,2019-07-20
c0032,35.604613,16.369142,27.659682048788135,2019-07-21
c0032,35.604613,16.369142,,2019-07-22
c0032,35.604613,16.369142,,2019-07-23
c0032,35.604613,16.369142,,2019-07-24
c0032,35.604613,16.369142,,2019-07-25
c0032,35.604613,16.369142,29.092783161006487,2019-07-26
c0032,35.604613,16.369142,,2019-07-27
c0032,35.604613,16.369142,,2019-07-28
c0032,35.604613,16.369142,,2019-07-29
c0032,35.604613,16.369142,,2019-07-30
c0032,35.604613,16.369142,28.33187682600525,2019-07-31
c0032,35.604613,16.369142,32.23398951732202,2019-08-01
c0032,35.604613,16.369142,,2019-08-02
c0032,35.604613,16.369142,29.41744215786457,2019-08-03
c0032,35.604613,16.369142,,2019-08-04
c0032,35.604613,16.369142,31.381098637012776,2019-08-05
c0032,35.604613,16.369142,29.431683702300862,2019-08-06
c0032,35.604613,16.369142,27.099273894251635,2019-08-07
c0032,35.604613,16.369142,,2019-08-08
c0032,35.604613,16.369142,30.132338600113325,2019-08-09
c0032,35.604613,16.369142,,2019-08-10
c0032,35.604613,16.369142,29.135284358054943,2019-08-11
c0032,35.604613,16.369142,,2019-08-12
c0032,35.604613,16.369142,,2019-08-13
c0032,35.604613,16.369142,,2019-08-14
c0032,35.604613,16.369142,31.795184155870725,2019-08-15
c0032,35.604613,16.369142,30.02070303212196,2019-08-16
c0032,35.604613,16.369142,31.82069219992631,2019-08-17
c0032,35.604613,16.369142,,2019-08-18
c0032,35.604613,16.369142,,2019-08-19
c0032,35.604613,16.369142,,2019-08-20
c0032,35.604613,16.369142,,2019-08-21
c0032,35.604613,16.369142,,2019-08-22
c0032,35.604613,16.369142,,2019-08-23
c0032,35.604613,16.369142,,2019-08-24
c0032,35.604613,16.369142,35.75408355637578,2019-08-25
c0032,35.604613,16.369142,26.17501188069582,2019-08-26
c0032,35.604613,16.369142,30.69735193714493,2019-08-27
c0032,35.604613,16.369142,,2019-08-28
c0032,35.604613,16.369142,,2019-08-29
c0032,35.604613,16.369142,35.269758726315274,2019-08-30
c0032,35.604613,16.369142,29.278256408655313,2019-08-31
c0032,35.604613,16.369142,,2019-09-01
c0032,35.604613,16.369142,23.410940542817116,2019-09-02
c0032,35.604613,16.369142,28.72110707287611,2019-09-03
c0032,35.604613,16.369142,34.35085792333419,2019-09-04
c0032,35.604613,16.369142,27.659647904271957,2019-09-05
c0032,35.604613,16.369142,30.62277100980282,2019-09-06
c0032,35.604613,16.369142,27.098500624355527,2019-09-07
c0032,35.604613,16.369142,,2019-09-08
c0032,35.604613,16.369142,,2019-09-09
c0032,35.604613,16.369142,,2019-09-10
c0032,35.604613,16.369142,30.42278444965271,2019-09-11
c0032,35.604613,16.369142,27.642217235936418,2019-09-12
c0032,35.604613,16.369142,32.41622895002365,2019-09-13
c0032,35.604613,16.369142,26.302724028548617,2019-09-14
c0032,35.604613,16.369142,,2019-09-15
c0032,35.604613,16.369142,,2019-09-16
c0032,35.604613,16.369142,,2019-09-17
c0032,35.604613,16.369142,26.26759186387062,2019-09-18
c0032,35.604613,16.369142,,2019-09-19
c0032,35.604613,16.369142,29.994329939899824,2019-09-20
c0032,35.604613,16.369142,26.02649107575417,2019-09-21
c0032,35.604613,16.369142,,2019-09-22
c0032,35.604613,16.369142,28.25166657567024,2019-09-23
c0032,35.604613,16.369142,,2019-09-24
c0032,35.604613,16.369142,20.214147865772247,2019-09-25
c0032,35.604613,16.369142,22.68374338746071,2019-09-26
c0032,35.604613,16.369142,34.06546489382676,2019-09-27
c0032,35.604613,16.369142,,2019-09-28
c0032,35.604613,16.369142,27.790721505880356,2019-09-29
c0032,35.604613,16.369142,26.266760053896757,2019-09-30
c0032,35.604613,16.369142,29.239983745262013,2019-10-01
c0032,35.604613,16.369142,22.04850922601345,2019-10-02
c0032,35.604613,16.369142,25.56059061105566,2019-10-03
c0032,35.604613,16.369142,26.820266488295832,2019-10-04
c0032,35.604613,16.369142,28.106607317219783,2019-10-05
c0032,35.604613,16.369142,30.341662983063877,2019-10-06
c0032,35.604613,16.369142,26.063918379782365,2019-10-07
c0032,35.604613,16.369142,,2019-10-08
c0032,35.604613,16.369142,27.00337414137539,2019-10-09
c0032,35.604613,16.369142,29.167400711144207,2019-10-10
c0032,35.604613,16.369142,27.58974492483274,2019-10-11
c0032,35.604613,16.369142,32.15847826718628,2019-10-12
c0032,35.604613,16.369142,31.56765458755082,2019-10-13
c0032,35.604613,16.369142,25.674165753853355,2019-10-14
c0032,35.604613,16.369142,30.270375343162467,2019-10-15
c0032,35.604613,16.369142,30.20343228394664,2019-10-16
c0032,35.604613,16.369142,,2019-10-17
c0032,35.604613,16.369142,26.580774095510876,2019-10-18
c0032,35.604613,16.369142,27.36292988296035,2019-10-19
c0032,35.604613,16.369142,26.534675405060156,2019-10-20
c0032,35.604613,16.369142,29.345960577840916,2019-10-21
c0032,35.604613,16.369142,24.017968305437293,2019-10-22
c0032,35.604613,16.369142,27.20798916550458,2019-10-23
c0032,35.604613,16.369142,,2019-10-24
c0032,35.604613,16.369142,,2019-10-25
c0032,35.604613,16.369142,28.85654992501076,2019-10-26
c0032,35.604613,16.369142,26.63305567370561,2019-10-27
c0032,35.604613,16.369142,27.681472134976136,2019-10-28
c0032,35.604613,16.369142,24.82191352565658,2019-10-29
c0032,35.604613,16.369142,26.375846937298775,2019-10-30
c0032,35.604613,16.369142,27.613811511771843,2019-10-31
c0032,35.604613,16.369142,,2019-11-01
c0032,35.604613,16.369142,27.924709524110956,2019-11-02
c0032,35.604613,16.369142,31.388189688035578,2019-11-03
c0032,35.604613,16.369142,30.39672000997917,2019-11-04
c0032,35.604613,16.369142,,2019-11-05
c0032,35.604613,16.369142,27.250731423910217,2019-11-06
c0032,35.604613,16.369142,26.75618472871756,2019-11-07
c0032,35.604613,16.369142,27.54539099108827,2019-11-08
c0032,35.604613,16.369142,24.977464740977723,2019-11-09
c0032,35.604613,16.369142,,2019-11-10
c0032,35.604613,16.369142,,2019-11-11
c0032,35.604613,16.369142,27.73124454830848,2019-11-13
c0032,35.604613,16.369142,27.516200257629333,2019-11-14
c0032,35.604613,16.369142,,2019-11-15
c0032,35.604613,16.369142,,2019-11-16
c0032,35.604613,16.369142,27.26590511906707,2019-11-17
c0032,35.604613,16.369142,,2019-11-18
c0032,35.604613,16.369142,26.284411412013263,2019-11-19
c0032,35.604613,16.369142,28.282654714399705,2019-11-20
c0032,35.604613,16.369142,,2019-11-21
c0032,35.604613,16.369142,26.854670503003774,2019-11-22
c0032,35.604613,16.369142,32.92380109928487,2019-11-25
c0032,35.604613,16.369142,30.17846978847543,2019-11-26
c0032,35.604613,16.369142,32.04950559095347,2019-11-27
c0032,35.604613,16.369142,,2019-11-28
c0032,35.604613,16.369142,,2019-11-29
c0032,35.604613,16.369142,27.758835326066936,2019-11-30
c0032,35.604613,16.369142,,2019-12-01
c0032,35.604613,16.369142,31.808766298977098,2019-12-02
c0032,35.604613,16.369142,,2019-12-03
c0032,35.604613,16.369142,29.07220791140885,2019-12-04
c0032,35.604613,16.369142,28.1515897864539,2019-12-05
c0032,35.604613,16.369142,28.34386678981972,2019-12-06
c0032,35.604613,16.369142,,2019-12-07
c0032,35.604613,16.369142,,2019-12-08
c0032,35.604613,16.369142,,2019-12-09
c0032,35.604613,16.369142,33.78703885742439,2019-12-10
c0032,35.604613,16.369142,,2019-12-11
c0032,35.604613,16.369142,30.406496210524196,2019-12-12
c0032,35.604613,16.369142,32.16252475976944,2019-12-13
c0032,35.604613,16.369142,28.782906010746956,2019-12-14
c0032,35.604613,16.369142,,2019-12-15
c0032,35.604613,16.369142,26.233594312342603,2019-12-16
c0032,35.604613,16.369142,29.641634121896487,2019-12-17
c0032,35.604613,16.369142,,2019-12-18
c0032,35.604613,16.369142,29.794259297642977,2019-12-19
c0032,35.604613,16.369142,33.11783382121255,2019-12-20
c0032,35.604613,16.369142,,2019-12-21
c0032,35.604613,16.369142,30.052258249191897,2019-12-22
c0032,35.604613,16.369142,32.502771172222864,2019-12-23
c0032,35.604613,16.369142,,2019-12-24
c0032,35.604613,16.369142,,2019-12-25
c0032,35.604613,16.369142,34.15941819548607,2019-12-26
c0032,35.604613,16.369142,33.35532361609803,2019-12-27
c0032,35.604613,16.369142,33.33479076311212,2019-12-28
c0032,35.604613,16.369142,33.731051163758785,2019-12-29
c0032,35.604613,16.369142,32.88834856234698,2019-12-30
c0032,35.604613,16.369142,36.0622571835219,2019-12-31
c0032,35.604613,16.369142,31.07371176919203,2020-01-01
c0032,35.604613,16.369142,34.11540926764609,2020-01-02
c0032,35.604613,16.369142,37.676474656298616,2020-01-03
c0032,35.604613,16.369142,30.5071875312872,2020-01-04
c0032,35.604613,16.369142,34.073569933095,2020-01-05
c0032,35.604613,16.369142,31.58700172852796,2020-01-06
c0032,35.604613,16.369142,32.179644241128926,2020-01-07
c0032,35.604613,16.369142,38.94699936896568,2020-01-08
c0032,35.604613,16.369142,32.71717642756699,2020-01-09
c0032,35.604613,16.369142,30.233198338257857,2020-01-10
c0032,35.604613,16.369142,31.479597020255863,2020-01-11
c0032,35.604613,16.369142,31.131705504423635,2020-01-12
c0032,35.604613,16.369142,31.86408707803795,2020-01-13
c0032,35.604613,16.369142,34.93976204832748,2020-01-14
c0032,35.604613,16.369142,,2020-01-15
c0032,35.604613,16.369142,31.12884049206639,2020-01-16
c0032,35.604613,16.369142,32.29298253292429,2020-01-17
c0032,35.604613,16.369142,34.38208906653909,2020-01-18
c0032,35.604613,16.369142,,2020-01-19
c0032,35.604613,16.369142,34.58114720694662,2020-01-20
c0032,35.604613,16.369142,,2020-01-21
c0032,35.604613,16.369142,32.58341487673202,2020-01-22
c0032,35.604613,16.369142,31.82531215366784,2020-01-23
c0032,35.604613,16.369142,31.642689727513364,2020-01-24
c0032,35.604613,16.369142,32.655748426914215,2020-01-25
c0032,35.604613,16.369142,27.931148186326027,2020-01-26
c0032,35.604613,16.369142,,2020-01-27
c0032,35.604613,16.369142,35.607766395226456,2020-01-28
c0032,35.604613,16.369142,36.58225274592593,2020-01-29
c0032,35.604613,16.369142,,2020-01-30
c0032,35.604613,16.369142,29.15119098144902,2020-01-31
c0032,35.604613,16.369142,31.35216765324693,2020-02-01
c0032,35.604613,16.369142,31.46071577344164,2020-02-02
c0032,35.604613,16.369142,33.243532048320276,2020-02-03
c0032,35.604613,16.369142,,2020-02-04
c0032,35.604613,16.369142,30.587666296115945,2020-02-05
c0032,35.604613,16.369142,35.18639919547809,2020-02-06
c0032,35.604613,16.369142,33.45905103008759,2020-02-07
c0032,35.604613,16.369142,35.92202566804289,2020-02-08
c0032,35.604613,16.369142,36.81211918592453,2020-02-09
c0032,35.604613,16.369142,37.052866225973915,2020-02-10
c0032,35.604613,16.369142,,2020-02-11
c0032,35.604613,16.369142,,2020-02-12
c0032,35.604613,16.369142,,2020-02-13
c0032,35.604613,16.369142,32.945510799650265,2020-02-14
c0032,35.604613,16.369142,,2020-02-15
c0032,35.604613,16.369142,,2020-02-16
c0032,35.604613,16.369142,,2020-02-17
c0032,35.604613,16.369142,33.310670106740595,2020-02-18
c0032,35.604613,16.369142,30.151145767151625,2020-02-19
c0032,35.604613,16.369142,,2020-02-20
c0032,35.604613,16.369142,,2020-02-21
c0032,35.604613,16.369142,41.23002663254738,2020-02-22
c0032,35.604613,16.369142,,2020-02-23
c0032,35.604613,16.369142,30.577070425542967,2020-02-24
c0032,35.604613,16.369142,34.161802808086186,2020-02-25
c0032,35.604613,16.369142,,2020-02-26
c0032,35.604613,16.369142,,2020-02-27
c0032,35.604613,16.369142,35.71193827218996,2020-02-28
c0032,35.604613,16.369142,,2020-02-29
c0032,35.604613,16.369142,,2020-03-01
c0032,35.604613,16.369142,,2020-03-02
c0032,35.604613,16.369142,32.33750068298637,2020-03-03
c0032,35.604613,16.369142,32.33624994754791,2020-03-04
c0032,35.604613,16.369142,489.19251561164856,2020-03-05
c0032,35.604613,16.369142,31.73839924824245,2020-03-06
c0032,35.604613,16.369142,,2020-03-07
c0032,35.604613,16.369142,,2020-03-08
c0032,35.604613,16.369142,39.938518675347304,2020-03-09
c0032,35.604613,16.369142,37.24831953111791,2020-03-10
c0032,35.604613,16.369142,,2020-03-11
c0032,35.604613,16.369142,,2020-03-12
c0032,35.604613,16.369142,,2020-03-13
c0032,35.604613,16.369142,,2020-03-14
c0032,35.604613,16.369142,30.35462931652929,2020-03-15
c0032,35.604613,16.369142,38.28088916349905,2020-03-16
c0032,35.604613,16.369142,,2020-03-17
c0032,35.604613,16.369142,,2020-03-18
c0032,35.604613,16.369142,35.39998298431686,2020-03-19
c0032,35.604613,16.369142,37.81065659199428,2020-03-20
c0032,35.604613,16.369142,,2020-03-21
c0032,35.604613,16.369142,36.926395801148864,2020-03-22
c0032,35.604613,16.369142,37.083765649704986,2020-03-23
c0032,35.604613,16.369142,37.41474348131592,2020-03-24
c0032,35.604613,16.369142,,2020-03-25
c0032,35.604613,16.369142,40.39230864531792,2020-03-26
c0032,35.604613,16.369142,,2020-03-27
c0032,35.604613,16.369142,36.53696290830255,2020-03-28
c0032,35.604613,16.369142,35.95277001297315,2020-03-29
c0032,35.604613,16.369142,32.89075195789337,2020-03-30
c0032,35.604613,16.369142,,2020-03-31
c0032,35.604613,16.369142,,2020-04-01
c0032,35.604613,16.369142,35.250254862038055,2020-04-02
c0032,35.604613,16.369142,33.58317104002882,2020-04-03
c0032,35.604613,16.369142,33.55548980685113,2020-04-04
c0032,35.604613,16.369142,,2020-04-05
c0032,35.604613,16.369142,35.51706632069708,2020-04-06
c0032,35.604613,16.369142,36.32489455186659,2020-04-07
c0032,35.604613,16.369142,,2020-04-08
c0032,35.604613,16.369142,,2020-04-09
c0032,35.604613,16.369142,,2020-04-10
c0032,35.604613,16.369142,,2020-04-11
c0032,35.604613,16.369142,,2020-04-12
c0032,35.604613,16.369142,40.08932653561418,2020-04-13
c0032,35.604613,16.369142,,2020-04-14
c0032,35.604613,16.369142,40.10523184873218,2020-04-15
c0032,35.604613,16.369142,,2020-04-16
c0032,35.604613,16.369142,,2020-04-17
c0032,35.604613,16.369142,37.78607792604608,2020-04-18
c0032,35.604613,16.369142,,2020-04-19
c0032,35.604613,16.369142,37.30365098813239,2020-04-20
c0032,35.604613,16.369142,36.81960488918306,2020-04-21
c0032,35.604613,16.369142,,2020-04-22
c0032,35.604613,16.369142,31.305976865742167,2020-04-23
c0032,35.604613,16.369142,37.60255107128317,2020-04-24
c0032,35.604613,16.369142,,2020-04-25
c0032,35.604613,16.369142,,2020-04-26
c0032,35.604613,16.369142,39.26891743721256,2020-04-27
c0032,35.604613,16.369142,35.458581130528316,2020-04-28
c0032,35.604613,16.369142,39.35777445105554,2020-04-29
c0032,35.604613,16.369142,,2020-04-30
c0032,35.604613,16.369142,,2020-05-01
c0032,35.604613,16.369142,,2020-05-02
c0032,35.604613,16.369142,40.16686169004029,2020-05-03
c0032,35.604613,16.369142,38.21215545483907,2020-05-04
c0032,35.604613,16.369142,38.05597925279762,2020-05-05
c0032,35.604613,16.369142,,2020-05-06
c0032,35.604613,16.369142,,2020-05-07
c0032,35.604613,16.369142,,2020-05-08
c0032,35.604613,16.369142,37.45115640540115,2020-05-09
c0032,35.604613,16.369142,,2020-05-10
c0032,35.604613,16.369142,,2020-05-11
c0032,35.604613,16.369142,,2020-05-12
c0032,35.604613,16.369142,,2020-05-13
c0032,35.604613,16.369142,33.51408971149854,2020-05-14
c0032,35.604613,16.369142,35.989200546979156,2020-05-15
c0032,35.604613,16.369142,,2020-05-16
c0032,35.604613,16.369142,,2020-05-17
c0032,35.604613,16.369142,,2020-05-18
c0032,35.604613,16.369142,,2020-05-19
c0032,35.604613,16.369142,34.192786494612655,2020-05-20
c0032,35.604613,16.369142,35.1334152529772,2020-05-21
c0032,35.604613,16.369142,,2020-05-22
c0032,35.604613,16.369142,,2020-05-23
c0032,35.604613,16.369142,,2020-05-24
c0032,35.604613,16.369142,32.866567278500455,2020-05-25
c0032,35.604613,16.369142,36.29923813256603,2020-05-26
c0032,35.604613,16.369142,36.45857407705593,2020-05-27
c0032,35.604613,16.369142,36.408543295277966,2020-05-28
c0032,35.604613,16.369142,32.467299862037926,2020-05-29
c0032,35.604613,16.369142,30.973743829335536,2020-05-30
c0032,35.604613,16.369142,30.628048016400157,2020-05-31
c0032,35.604613,16.369142,35.79894708484237,2020-06-01
c0032,35.604613,16.369142,30.460951907540306,2020-06-02
c0032,35.604613,16.369142,33.7370093264274,2020-06-03
c0032,35.604613,16.369142,31.90674655136248,2020-06-04
c0032,35.604613,16.369142,29.88902024227753,2020-06-05
c0032,35.604613,16.369142,,2020-06-06
c0032,35.604613,16.369142,,2020-06-07
c0032,35.604613,16.369142,30.352540057062026,2020-06-08
c0032,35.604613,16.369142,33.351135882220575,2020-06-09
c0032,35.604613,16.369142,30.212599991259182,2020-06-10
c0032,35.604613,16.369142,,2020-06-11
c0032,35.604613,16.369142,,2020-06-13
c0032,35.604613,16.369142,,2020-06-14
c0032,35.604613,16.369142,29.42679083860445,2020-06-15
c0032,35.604613,16.369142,29.448896351544715,2020-06-16
c0032,35.604613,16.369142,,2020-06-17
c0032,35.604613,16.369142,,2020-06-18
c0032,35.604613,16.369142,,2020-06-19
c0032,35.604613,16.369142,29.14579191691713,2020-06-20
c0032,35.604613,16.369142,29.587611229264756,2020-06-21
c0032,35.604613,16.369142,,2020-06-22
