cell_id,lat_center,lon_center,mean,date
c0558,38.532541,18.167692,,2019-03-29
c0558,38.532541,18.167692,38.56888315289078,2019-03-30
c0558,38.532541,18.167692,,2019-03-31
c0558,38.532541,18.167692,,2019-04-01
c0558,38.532541,18.167692,,2019-04-02
c0558,38.532541,18.167692,37.895786365728306,2019-04-03
c0558,38.532541,18.167692,,2019-04-04
c0558,38.532541,18.167692,32.31620194638957,2019-04-05
c0558,38.532541,18.167692,36.247951504338246,2019-04-06
c0558,38.532541,18.167692,37.78445158365096,2019-04-07
c0558,38.532541,18.167692,,2019-04-08
c0558,38.532541,18.167692,40.14975094023706,2019-04-09
c0558,38.532541,18.167692,,2019-04-10
c0558,38.532541,18.167692,38.1220968196025,2019-04-11
c0558,38.532541,18.167692,,2019-04-12
c0558,38.532541,18.167692,39.9012412245111,2019-04-13
c0558,38.532541,18.167692,39.36948999762535,2019-04-14
c0558,38.532541,18.167692,41.14785938462475,2019-04-16
c0558,38.532541,18.167692,,2019-04-17
c0558,38.532541,18.167692,,2019-04-18
c0558,38.532541,18.167692,,2019-04-19
c0558,38.532541,18.167692,,2019-04-20
c0558,38.532541,18.167692,,2019-04-21
c0558,38.532541,18.167692,,2019-04-22
c0558,38.532541,18.167692,,2019-04-23
c0558,38.532541,18.167692,36.56668010468491,2019-04-24
c0558,38.532541,18.167692,35.2978221002811,2019-04-25
c0558,38.532541,18.167692,,2019-04-26
c0558,38.532541,18.167692,36.85981795155184,2019-04-27
c0558,38.532541,18.167692,37.035975605249405,2019-04-28
c0558,38.532541,18.167692,,2019-04-29
c0558,38.532541,18.167692,,2019-04-30
c0558,38.532541,18.167692,33.902790397405624,2019-05-01
c0558,38.532541,18.167692,36.37956073953246,2019-05-02
c0558,38.532541,18.167692,33.96198069253269,2019-05-03
c0558,38.532541,18.167692,,2019-05-04
c0558,38.532541,18.167692,30.39746322990287,2019-05-05
c0558,38.532541,18.167692,31.762697997387427,2019-05-06
c0558,38.532541,18.167692,36.96041020949037,2019-05-07
c0558,38.532541,18.167692,37.05005757860066,2019-05-08
c0558,38.532541,18.167692,,2019-05-09
c0558,38.532541,18.167692,34.513888916453624,2019-05-10
c0558,38.532541,18.167692,,2019-05-11
c0558,38.532541,18.167692,,2019-05-12
c0558,38.532541,18.167692,32.19623157860546,2019-05-13
c0558,38.532541,18.167692,,2019-05-14
c0558,38.532541,18.167692,32.282805287539055,2019-05-15
c0558,38.532541,18.167692,,2019-05-16
c0558,38.532541,18.167692,,2019-05-17
c0558,38.532541,18.167692,36.896880716085434,2019-05-18
c0558,38.532541,18.167692,32.10633596297296,2019-05-19
c0558,38.532541,18.167692,36.176440139399745,2019-05-20
c0558,38.532541,18.167692,,2019-05-21
c0558,38.532541,18.167692,,2019-05-22
c0558,38.532541,18.167692,29.35951174894556,2019-05-23
c0558,38.532541,18.167692,34.40648059822657,2019-05-24
c0558,38.532541,18.167692,,2019-05-25
c0558,38.532541,18.167692,34.32788517647059,2019-05-26
c0558,38.532541,18.167692,34.20871239246975,2019-05-27
c0558,38.532541,18.167692,,2019-05-28
c0558,38.532541,18.167692,31.90813593588016,2019-05-29
c0558,38.532541,18.167692,33.47024959010456,2019-05-30
c0558,38.532541,18.167692,,2019-05-31
c0558,38.532541,18.167692,,2019-06-01
c0558,38.532541,18.167692,31.83659370572673,2019-06-02
c0558,38.532541,18.167692,33.154827937757034,2019-06-03
c0558,38.532541,18.167692,31.97671415522122,2019-06-04
c0558,38.532541,18.167692,,2019-06-05
c0558,38.532541,18.167692,,2019-06-06
c0558,38.532541,18.167692,,2019-06-07
c0558,38.532541,18.167692,,2019-06-08
c0558,38.532541,18.167692,30.529127040320475,2019-06-09
c0558,38.532541,18.167692,,2019-06-10
c0558,38.532541,18.167692,,2019-06-11
c0558,38.532541,18.167692,,2019-06-12
c0558,38.532541,18.167692,,2019-06-13
c0558,38.532541,18.167692,31.5128825893684,2019-06-14
c0558,38.532541,18.167692,,2019-06-15
c0558,38.532541,18.167692,,2019-06-16
c0558,38.532541,18.167692,,2019-06-17
c0558,38.532541,18.167692,,2019-06-18
c0558,38.532541,18.167692,31.381982841097095,2019-06-19
c0558,38.532541,18.167692,,2019-06-20
c0558,38.532541,18.167692,,2019-06-21
c0558,38.532541,18.167692,,2019-06-22
c0558,38.532541,18.167692,,2019-06-23
c0558,38.532541,18.167692,30.62055100088699,2019-06-24
c0558,38.532541,18.167692,31.69308585855037,2019-06-25
c0558,38.532541,18.167692,,2019-06-26
c0558,38.532541,18.167692,,2019-06-27
c0558,38.532541,18.167692,,2019-06-28
c0558,38.532541,18.167692,,2019-06-29
c0558,38.532541,18.167692,30.083138663804707,2019-06-30
c0558,38.532541,18.167692,,2019-07-01
c0558,38.532541,18.167692,,2019-07-02
c0558,38.532541,18.167692,,2019-07-03
c0558,38.532541,18.167692,,2019-07-04
c0558,38.532541,18.167692,29.427811964973532,2019-07-05
c0558,38.532541,18.167692,27.237673019986097,2019-07-06
c0558,38.532541,18.167692,,2019-07-07
c0558,38.532541,18.167692,,2019-07-08
c0558,38.532541,18.167692,,2019-07-09
c0558,38.532541,18.167692,28.548358008265495,2019-07-10
c0558,38.532541,18.167692,26.564264346797955,2019-07-11
c0558,38.532541,18.167692,,2019-07-12
c0558,38.532541,18.167692,,2019-07-13
c0558,38.532541,18.167692,,2019-07-14
c0558,38.532541,18.167692,29.014838877386342,2019-07-16
c0558,38.532541,18.167692,,2019-07-17
c0558,38.532541,18.167692,,2019-07-18
c0558,38.532541,18.167692,,2019-07-19
c0558,38.532541,18.167692,,2019-07-20
c0558,38.532541,18.167692,29.144264885676836,2019-07-21
c0558,38.532541,18.167692,,2019-07-22
c0558,38.532541,18.167692,,2019-07-23
c0558,38.532541,18.167692,,2019-07-24
c0558,38.532541,18.167692,,2019-07-25
c0558,38.532541,18.167692,30.689846414473458,2019-07-26
c0558,38.532541,18.167692,31.132540047413933,2019-07-27
c0558,38.532541,18.167692,30.75587460015323,2019-07-28
c0558,38.532541,18.167692,,2019-07-29
c0558,38.532541,18.167692,,2019-07-30
c0558,38.532541,18.167692,,2019-07-31
c0558,38.532541,18.167692,32.077826408455344,2019-08-01
c0558,38.532541,18.167692,,2019-08-02
c0558,38.532541,18.167692,,2019-08-03
c0558,38.532541,18.167692,,2019-08-04
c0558,38.532541,18.167692,,2019-08-05
c0558,38.532541,18.167692,28.894607817656095,2019-08-06
c0558,38.532541,18.167692,,2019-08-07
c0558,38.532541,18.167692,31.605806201696396,2019-08-08
c0558,38.532541,18.167692,32.54309725723611,2019-08-09
c0558,38.532541,18.167692,,2019-08-10
c0558,38.532541,18.167692,,2019-08-11
c0558,38.532541,18.167692,28.986435431735593,2019-08-12
c0558,38.532541,18.167692,,2019-08-13
c0558,38.532541,18.167692,,2019-08-14
c0558,38.532541,18.167692,,2019-08-15
c0558,38.532541,18.167692,,2019-08-16
c0558,38.532541,18.167692,32.327510289782595,2019-08-17
c0558,38.532541,18.167692,33.683212274398116,2019-08-18
c0558,38.532541,18.167692,,2019-08-19
c0558,38.532541,18.167692,,2019-08-20
c0558,38.532541,18.167692,,2019-08-21
c0558,38.532541,18.167692,,2019-08-22
c0558,38.532541,18.167692,,2019-08-23
c0558,38.532541,18.167692,,2019-08-24
c0558,38.532541,18.167692,,2019-08-25
c0558,38.532541,18.167692,,2019-08-26
c0558,38.532541,18.167692,32.73724105106894,2019-08-27
c0558,38.532541,18.167692,34.99984916683234,2019-08-28
c0558,38.532541,18.167692,,2019-08-29
c0558,38.532541,18.167692,31.648972892044643,2019-08-30
c0558,38.532541,18.167692,38.55710159280329,2019-08-31
c0558,38.532541,18.167692,33.56433508327125,2019-09-01
c0558,38.532541,18.167692,29.454776275574275,2019-09-02
c0558,38.532541,18.167692,32.60840340338811,2019-09-03
c0558,38.532541,18.167692,,2019-09-04
c0558,38.532541,18.167692,,2019-09-05
c0558,38.532541,18.167692,27.81347833924024,2019-09-06
c0558,38.532541,18.167692,30.586300575226947,2019-09-07
c0558,38.532541,18.167692,,2019-09-08
c0558,38.532541,18.167692,28.364505679528573,2019-09-09
c0558,38.532541,18.167692,,2019-09-10
c0558,38.532541,18.167692,29.91826085212595,2019-09-11
c0558,38.532541,18.167692,,2019-09-12
c0558,38.532541,18.167692,31.84865251150729,2019-09-13
c0558,38.532541,18.167692,,2019-09-14
c0558,38.532541,18.167692,,2019-09-15
c0558,38.532541,18.167692,,2019-09-16
c0558,38.532541,18.167692,,2019-09-17
c0558,38.532541,18.167692,,2019-09-18
c0558,38.532541,18.167692,,2019-09-19
c0558,38.532541,18.167692,28.806983916610832,2019-09-20
c0558,38.532541,18.167692,,2019-09-21
c0558,38.532541,18.167692,,2019-09-22
c0558,38.532541,18.167692,28.60613119594861,2019-09-23
c0558,38.532541,18.167692,27.91485630817524,2019-09-24
c0558,38.532541,18.167692,34.16839614510536,2019-09-25
c0558,38.532541,18.167692,,2019-09-26
c0558,38.532541,18.167692,,2019-09-27
c0558,38.532541,18.167692,,2019-09-28
c0558,38.532541,18.167692,26.48592442245655,2019-09-29
c0558,38.532541,18.167692,,2019-09-30
c0558,38.532541,18.167692,,2019-10-01
c0558,38.532541,18.167692,28.526574672774707,2019-10-02
c0558,38.532541,18.167692,29.04331518411389,2019-10-03
c0558,38.532541,18.167692,29.611130401355947,2019-10-04
c0558,38.532541,18.167692,28.61614486472155,2019-10-05
c0558,38.532541,18.167692,28.827852378393917,2019-10-06
c0558,38.532541,18.167692,,2019-10-07
c0558,38.532541,18.167692,27.9131842697671,2019-10-08
c0558,38.532541,18.167692,26.151968462006796,2019-10-09
c0558,38.532541,18.167692,,2019-10-10
c0558,38.532541,18.167692,29.992524744642804,2019-10-11
c0558,38.532541,18.167692,31.366326501989526,2019-10-12
c0558,38.532541,18.167692,,2019-10-13
c0558,38.532541,18.167692,,2019-10-14
c0558,38.532541,18.167692,24.20713537226454,2019-10-15
c0558,38.532541,18.167692,,2019-10-16
c0558,38.532541,18.167692,30.879145263324503,2019-10-17
c0558,38.532541,18.167692,31.361887884884325,2019-10-18
c0558,38.532541,18.167692,,2019-10-19
c0558,38.532541,18.167692,30.608903277854324,2019-10-20
c0558,38.532541,18.167692,,2019-10-21
c0558,38.532541,18.167692,28.402902418621636,2019-10-22
c0558,38.532541,18.167692,,2019-10-23
c0558,38.532541,18.167692,,2019-10-24
c0558,38.532541,18.167692,,2019-10-25
c0558,38.532541,18.167692,26.06318564706236,2019-10-26
c0558,38.532541,18.167692,28.23055457561709,2019-10-27
c0558,38.532541,18.167692,,2019-10-28
c0558,38.532541,18.167692,31.134918204167107,2019-10-29
c0558,38.532541,18.167692,28.637980144456055,2019-10-30
c0558,38.532541,18.167692,27.943246568862673,2019-10-31
c0558,38.532541,18.167692,,2019-11-01
c0558,38.532541,18.167692,28.712527627281627,2019-11-02
c0558,38.532541,18.167692,26.31362617899047,2019-11-03
c0558,38.532541,18.167692,,2019-11-04
c0558,38.532541,18.167692,25.757155824011605,2019-11-05
c0558,38.532541,18.167692,25.937483687474636,2019-11-06
c0558,38.532541,18.167692,,2019-11-07
c0558,38.532541,18.167692,27.41465071837107,2019-11-08
c0558,38.532541,18.167692,,2019-11-09
c0558,38.532541,18.167692,,2019-11-10
c0558,38.532541,18.167692,,2019-11-11
c0558,38.532541,18.167692,,2019-11-13
c0558,38.532541,18.167692,27.46684690592921,2019-11-14
c0558,38.532541,18.167692,33.196303993463516,2019-11-15
c0558,38.532541,18.167692,,2019-11-16
c0558,38.532541,18.167692,,2019-11-17
c0558,38.532541,18.167692,28.779315762221813,2019-11-18
c0558,38.532541,18.167692,30.71307859563353,2019-11-19
c0558,38.532541,18.167692,29.73706012358364,2019-11-20
c0558,38.532541,18.167692,,2019-11-21
c0558,38.532541,18.167692,,2019-11-22
c0558,38.532541,18.167692,29.008632888320005,2019-11-25
c0558,38.532541,18.167692,31.52099246363161,2019-11-26
c0558,38.532541,18.167692,,2019-11-27
c0558,38.532541,18.167692,,2019-11-28
c0558,38.532541,18.167692,,2019-11-29
c0558,38.532541,18.167692,,2019-11-30
c0558,38.532541,18.167692,,2019-12-01
c0558,38.532541,18.167692,,2019-12-02
c0558,38.532541,18.167692,,2019-12-03
c0558,38.532541,18.167692,29.85498729715821,2019-12-04
c0558,38.532541,18.167692,,2019-12-05
c0558,38.532541,18.167692,31.337889411787295,2019-12-06
c0558,38.532541,18.167692,28.877417111189647,2019-12-07
c0558,38.532541,18.167692,31.40846314414583,2019-12-08
c0558,38.532541,18.167692,28.36776225805747,2019-12-09
c0558,38.532541,18.167692,,2019-12-10
c0558,38.532541,18.167692,31.22975088719336,2019-12-11
c0558,38.532541,18.167692,30.723503199256843,2019-12-12
c0558,38.532541,18.167692,26.427162811160088,2019-12-13
c0558,38.532541,18.167692,29.72831069644298,2019-12-14
c0558,38.532541,18.167692,,2019-12-15
c0558,38.532541,18.167692,28.501266578087705,2019-12-16
c0558,38.532541,18.167692,,2019-12-17
c0558,38.532541,18.167692,,2019-12-18
c0558,38.532541,18.167692,,2019-12-19
c0558,38.532541,18.167692,31.54866487650075,2019-12-20
c0558,38.532541,18.167692,,2019-12-21
c0558,38.532541,18.167692,27.338145158095735,2019-12-22
c0558,38.532541,18.167692,28.88059498809405,2019-12-23
c0558,38.532541,18.167692,31.43859883759763,2019-12-24
c0558,38.532541,18.167692,,2019-12-25
c0558,38.532541,18.167692,33.53753373292974,2019-12-26
c0558,38.532541,18.167692,32.42816153810787,2019-12-27
c0558,38.532541,18.167692,30.489937194247005,2019-12-28
c0558,38.532541,18.167692,34.26710384266278,2019-12-29
c0558,38.532541,18.167692,33.64362680555627,2019-12-30
c0558,38.532541,18.167692,36.203993482281305,2019-12-31
c0558,38.532541,18.167692,40.065644894783325,2020-01-01
c0558,38.532541,18.167692,,2020-01-02
c0558,38.532541,18.167692,33.73562724333919,2020-01-03
c0558,38.532541,18.167692,,2020-01-04
c0558,38.532541,18.167692,32.528548459151565,2020-01-05
c0558,38.532541,18.167692,33.60915977732676,2020-01-06
c0558,38.532541,18.167692,35.72557326313194,2020-01-07
c0558,38.532541,18.167692,,2020-01-08
c0558,38.532541,18.167692,32.580259252309204,2020-01-09
c0558,38.532541,18.167692,30.498751652159125,2020-01-10
c0558,38.532541,18.167692,30.377034097909927,2020-01-11
c0558,38.532541,18.167692,32.628065966203536,2020-01-12
c0558,38.532541,18.167692,31.42154365400814,2020-01-13
c0558,38.532541,18.167692,31.031117684446663,2020-01-14
c0558,38.532541,18.167692,32.880866119529585,2020-01-15
c0558,38.532541,18.167692,32.74333153926566,2020-01-16
c0558,38.532541,18.167692,33.13451971563765,2020-01-17
c0558,38.532541,18.167692,34.05879900573598,2020-01-18
c0558,38.532541,18.167692,,2020-01-19
c0558,38.532541,18.167692,34.349498568865236,2020-01-20
c0558,38.532541,18.167692,38.51574505406877,2020-01-21
c0558,38.532541,18.167692,35.73053912791505,2020-01-22
c0558,38.532541,18.167692,31.574665305911612,2020-01-23
c0558,38.532541,18.167692,31.212577084570636,2020-01-24
c0558,38.532541,18.167692,31.91522425432309,2020-01-25
c0558,38.532541,18.167692,30.282513639620397,2020-01-26
c0558,38.532541,18.167692,38.32906760639115,2020-01-27
c0558,38.532541,18.167692,,2020-01-28
c0558,38.532541,18.167692,,2020-01-29
c0558,38.532541,18.167692,,2020-01-30
c0558,38.532541,18.167692,33.82791892781091,2020-01-31
c0558,38.532541,18.167692,,2020-02-01
c0558,38.532541,18.167692,,2020-02-02
c0558,38.532541,18.167692,,2020-02-03
c0558,38.532541,18.167692,32.87836740513369,2020-02-04
c0558,38.532541,18.167692,30.1875008919006,2020-02-05
c0558,38.532541,18.167692,35.85541585057634,2020-02-06
c0558,38.532541,18.167692,37.98219544249443,2020-02-07
c0558,38.532541,18.167692,34.93577281849711,2020-02-08
c0558,38.532541,18.167692,35.65644275727895,2020-02-09
c0558,38.532541,18.167692,,2020-02-10
c0558,38.532541,18.167692,,2020-02-11
c0558,38.532541,18.167692,,2020-02-12
c0558,38.532541,18.167692,,2020-02-13
c0558,38.532541,18.167692,33.378379833344226,2020-02-14
c0558,38.532541,18.167692,,2020-02-15
c0558,38.532541,18.167692,35.25206074118614,2020-02-16
c0558,38.532541,18.167692,,2020-02-17
c0558,38.532541,18.167692,,2020-02-18
c0558,38.532541,18.167692,,2020-02-19
c0558,38.532541,18.167692,34.69972149248433,2020-02-20
c0558,38.532541,18.167692,,2020-02-21
c0558,38.532541,18.167692,35.459958016872406,2020-02-22
c0558,38.532541,18.167692,,2020-02-23
c0558,38.532541,18.167692,,2020-02-24
c0558,38.532541,18.167692,,2020-02-25
c0558,38.532541,18.167692,,2020-02-26
c0558,38.532541,18.167692,34.913935188537145,2020-02-27
c0558,38.532541,18.167692,34.51335057616234,2020-02-28
c0558,38.532541,18.167692,,2020-02-29
c0558,38.532541,18.167692,34.06145481192468,2020-03-01
c0558,38.532541,18.167692,38.71372370505786,2020-03-02
c0558,38.532541,18.167692,,2020-03-03
c0558,38.532541,18.167692,,2020-03-04
c0558,38.532541,18.167692,,2020-03-05
c0558,38.532541,18.167692,31.38698775880774,2020-03-06
c0558,38.532541,18.167692,37.95914473461074,2020-03-07
c0558,38.532541,18.167692,34.35817444794693,2020-03-08
c0558,38.532541,18.167692,36.833568149389336,2020-03-09
c0558,38.532541,18.167692,40.06865650933942,2020-03-10
c0558,38.532541,18.167692,,2020-03-11
c0558,38.532541,18.167692,,2020-03-12
c0558,38.532541,18.167692,,2020-03-13
c0558,38.532541,18.167692,,2020-03-14
c0558,38.532541,18.167692,38.17879065882158,2020-03-15
c0558,38.532541,18.167692,42.718141646951175,2020-03-16
c0558,38.532541,18.167692,,2020-03-17
c0558,38.532541,18.167692,33.235783071786116,2020-03-18
c0558,38.532541,18.167692,38.250572979450226,2020-03-19
c0558,38.532541,18.167692,,2020-03-20
c0558,38.532541,18.167692,,2020-03-21
c0558,38.532541,18.167692,34.764928451143824,2020-03-22
c0558,38.532541,18.167692,34.39102665736125,2020-03-23
c0558,38.532541,18.167692,35.86582379734515,2020-03-24
c0558,38.532541,18.167692,,2020-03-25
c0558,38.532541,18.167692,36.64664232668605,2020-03-26
c0558,38.532541,18.167692,35.47107388018356,2020-03-27
c0558,38.532541,18.167692,38.25176895233845,2020-03-28
c0558,38.532541,18.167692,42.90571301274754,2020-03-29
c0558,38.532541,18.167692,38.813148605311326,2020-03-30
c0558,38.532541,18.167692,,2020-03-31
c0558,38.532541,18.167692,,2020-04-01
c0558,38.532541,18.167692,32.93352823001551,2020-04-02
c0558,38.532541,18.167692,,2020-04-03
c0558,38.532541,18.167692,35.5010352587448,2020-04-04
c0558,38.532541,18.167692,36.13303145483104,2020-04-05
c0558,38.532541,18.167692,36.01026006565991,2020-04-06
c0558,38.532541,18.167692,,2020-04-07
c0558,38.532541,18.167692,36.17019404269709,2020-04-08
c0558,38.532541,18.167692,,2020-04-09
c0558,38.532541,18.167692,,2020-04-10
c0558,38.532541,18.167692,,2020-04-11
c0558,38.532541,18.167692,,2020-04-12
c0558,38.532541,18.167692,38.88366721056814,2020-04-13
c0558,38.532541,18.167692,39.79662506032748,2020-04-14
c0558,38.532541,18.167692,42.3967896481887,2020-04-15
c0558,38.532541,18.167692,,2020-04-16
c0558,38.532541,18.167692,,2020-04-17
c0558,38.532541,18.167692,,2020-04-18
c0558,38.532541,18.167692,37.57724168106401,2020-04-19
c0558,38.532541,18.167692,,2020-04-20
c0558,38.532541,18.167692,33.4393172718419,2020-04-21
c0558,38.532541,18.167692,35.39727466522578,2020-04-22
c0558,38.532541,18.167692,,2020-04-23
c0558,38.532541,18.167692,36.10651724809477,2020-04-24
c0558,38.532541,18.167692,,2020-04-25
c0558,38.532541,18.167692,,2020-04-26
c0558,38.532541,18.167692,,2020-04-27
c0558,38.532541,18.167692,,2020-04-28
c0558,38.532541,18.167692,37.596578781389354,2020-04-29
c0558,38.532541,18.167692,,2020-04-30
c0558,38.532541,18.167692,,2020-05-01
c0558,38.532541,18.167692,,2020-05-02
c0558,38.532541,18.167692,,2020-05-03
c0558,38.532541,18.167692,36.824635347951705,2020-05-04
c0558,38.532541,18.167692,38.02983249466947,2020-05-05
c0558,38.532541,18.167692,36.68911135801102,2020-05-06
c0558,38.532541,18.167692,,2020-05-07
c0558,38.532541,18.167692,,2020-05-08
c0558,38.532541,18.167692,,2020-05-09
c0558,38.532541,18.167692,,2020-05-10
c0558,38.532541,18.167692,,2020-05-11
c0558,38.532541,18.167692,,2020-05-12
c0558,38.532541,18.167692,41.51793198780358,2020-05-13
c0558,38.532541,18.167692,,2020-05-14
c0558,38.532541,18.167692,35.67828898583646,2020-05-15
c0558,38.532541,18.167692,,2020-05-16
c0558,38.532541,18.167692,,2020-05-17
c0558,38.532541,18.167692,,2020-05-18
c0558,38.532541,18.167692,,2020-05-19
c0558,38.532541,18.167692,33.56478835352687,2020-05-20
c0558,38.532541,18.167692,28.196495645750787,2020-05-21
c0558,38.532541,18.167692,,2020-05-22
c0558,38.532541,18.167692,,2020-05-23
c0558,38.532541,18.167692,,2020-05-24
c0558,38.532541,18.167692,34.096702712911025,2020-05-25
c0558,38.532541,18.167692,31.98898369252244,2020-05-26
c0558,38.532541,18.167692,30.979288847199516,2020-05-27
c0558,38.532541,18.167692,,2020-05-28
c0558,38.532541,18.167692,,2020-05-29
c0558,38.532541,18.167692,,2020-05-30
c0558,38.532541,18.167692,32.073319025364505,2020-05-31
c0558,38.532541,18.167692,31.70960653988326,2020-06-01
c0558,38.532541,18.167692,,2020-06-02
c0558,38.532541,18.167692,,2020-06-03
c0558,38.532541,18.167692,,2020-06-04
c0558,38.532541,18.167692,,2020-06-05
c0558,38.532541,18.167692,29.977122594156754,2020-06-06
c0558,38.532541,18.167692,,2020-06-07
c0558,38.532541,18.167692,,2020-06-08
c0558,38.532541,18.167692,,2020-06-09
c0558,38.532541,18.167692,30.951583242590928,2020-06-10
c0558,38.532541,18.167692,28.850717940788915,2020-06-11
c0558,38.532541,18.167692,,2020-06-13
c0558,38.532541,18.167692,,2020-06-14
c0558,38.532541,18.167692,,2020-06-15
c0558,38.532541,18.167692,28.347133325114285,2020-06-16
c0558,38.532541,18.167692,,2020-06-17
c0558,38.532541,18.167692,,2020-06-18
c0558,38.532541,18.167692,,2020-06-19
c0558,38.532541,18.167692,,2020-06-20
c0558,38.532541,18.167692,29.347127184898497,2020-06-21
c0558,38.532541,18.167692,29.47786568300724,2020-06-22
c0558,38.532541,18.167692,34.57943174528949,2020-06-23
c0558,38.532541,18.167692,,2020-06-24
c0558,38.532541,18.167692,,2020-06-25
c0558,38.532541,18.167692,31.11572839191313,2020-06-26
c0558,38.532541,18.167692,29.51732936862269,2020-06-27
c0558,38.532541,18.167692,,2020-06-28
c0558,38.532541,18.167692,,2020-06-29
c0558,38.532541,18.167692,,2020-06-30
c0558,38.532541,18.167692,,2020-07-01
c0558,38.532541,18.167692,31.014304360773178,2020-07-02
c0558,38.532541,18.167692,,2020-07-03
c0558,38.532541,18.167692,33.35427889630561,2020-07-05
c0558,38.532541,18.167692,,2020-07-06
c0558,38.532541,18.167692,27.612323064067738,2020-07-07
c0558,38.532541,18.167692,28.60042081066427,2020-07-08
c0558,38.532541,18.167692,,2020-07-09
