cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,35.8855539062096,2019-02-28
c1823,45.739748,13.671318,,2019-03-01
c1823,45.739748,13.671318,37.536055525034755,2019-03-02
c1823,45.739748,13.671318,38.900276903389546,2019-03-03
c1823,45.739748,13.671318,,2019-03-04
c1823,45.739748,13.671318,36.621144696541286,2019-03-05
c1823,45.739748,13.671318,38.08371629653565,2019-03-06
c1823,45.739748,13.671318,,2019-03-07
c1823,45.739748,13.671318,36.179210305286816,2019-03-08
c1823,45.739748,13.671318,39.683549004857326,2019-03-09
c1823,45.739748,13.671318,33.46558936002867,2019-03-10
c1823,45.739748,13.671318,41.165948528490496,2019-03-11
c1823,45.739748,13.671318,39.59791123224357,2019-03-12
c1823,45.739748,13.671318,37.944256891887285,2019-03-13
c1823,45.739748,13.671318,38.51150589744954,2019-03-14
c1823,45.739748,13.671318,36.03959355338057,2019-03-15
c1823,45.739748,13.671318,,2019-03-16
c1823,45.739748,13.671318,37.92013276517563,2019-03-17
c1823,45.739748,13.671318,38.127146913379,2019-03-18
c1823,45.739748,13.671318,35.176612071105865,2019-03-19
c1823,45.739748,13.671318,37.01765452788245,2019-03-20
c1823,45.739748,13.671318,36.78847818112145,2019-03-21
c1823,45.739748,13.671318,38.234815833817,2019-03-22
c1823,45.739748,13.671318,36.31752059800105,2019-03-23
c1823,45.739748,13.671318,35.114062491879395,2019-03-24
c1823,45.739748,13.671318,39.04347585707029,2019-03-25
c1823,45.739748,13.671318,36.99286507031737,2019-03-26
c1823,45.739748,13.671318,32.37142021684752,2019-03-27
c1823,45.739748,13.671318,40.282617480317874,2019-03-28
c1823,45.739748,13.671318,40.38306755171544,2019-03-29
c1823,45.739748,13.671318,42.01385561476057,2019-03-30
c1823,45.739748,13.671318,37.774382276777025,2019-03-31
c1823,45.739748,13.671318,39.048985921590074,2019-04-01
c1823,45.739748,13.671318,,2019-04-02
c1823,45.739748,13.671318,,2019-04-03
c1823,45.739748,13.671318,43.67625302084425,2019-04-04
c1823,45.739748,13.671318,33.550099623334205,2019-04-05
c1823,45.739748,13.671318,45.48828939398612,2019-04-06
c1823,45.739748,13.671318,37.7188979305366,2019-04-07
c1823,45.739748,13.671318,42.025947993671565,2019-04-08
c1823,45.739748,13.671318,40.31755976751194,2019-04-09
c1823,45.739748,13.671318,40.58198458119232,2019-04-10
c1823,45.739748,13.671318,39.65155916683039,2019-04-11
c1823,45.739748,13.671318,42.03287952623197,2019-04-12
c1823,45.739748,13.671318,40.438051194800295,2019-04-13
c1823,45.739748,13.671318,38.06838651833176,2019-04-14
c1823,45.739748,13.671318,41.22330800153315,2019-04-16
c1823,45.739748,13.671318,40.25352614140171,2019-04-17
c1823,45.739748,13.671318,39.479749030191414,2019-04-18
c1823,45.739748,13.671318,39.30148558111676,2019-04-19
c1823,45.739748,13.671318,39.60108332723178,2019-04-20
c1823,45.739748,13.671318,38.256154596709735,2019-04-21
c1823,45.739748,13.671318,39.2238554732457,2019-04-22
c1823,45.739748,13.671318,36.11022802247963,2019-04-23
c1823,45.739748,13.671318,37.885223393911446,2019-04-24
c1823,45.739748,13.671318,37.08674110841155,2019-04-25
c1823,45.739748,13.671318,,2019-04-26
c1823,45.739748,13.671318,31.689388426418724,2019-04-27
c1823,45.739748,13.671318,32.16764856118661,2019-04-28
c1823,45.739748,13.671318,30.051805078983307,2019-04-29
c1823,45.739748,13.671318,38.81902349774713,2019-04-30
c1823,45.739748,13.671318,37.74843531466768,2019-05-01
c1823,45.739748,13.671318,35.5404029027916,2019-05-02
c1823,45.739748,13.671318,,2019-05-03
c1823,45.739748,13.671318,35.50348032827247,2019-05-04
c1823,45.739748,13.671318,32.43498314479459,2019-05-05
c1823,45.739748,13.671318,32.015118855672576,2019-05-06
c1823,45.739748,13.671318,35.365755484933274,2019-05-07
c1823,45.739748,13.671318,36.87528373065982,2019-05-08
c1823,45.739748,13.671318,32.33347996122541,2019-05-09
c1823,45.739748,13.671318,34.51027285792287,2019-05-10
c1823,45.739748,13.671318,33.97605738786236,2019-05-11
c1823,45.739748,13.671318,,2019-05-12
c1823,45.739748,13.671318,,2019-05-13
c1823,45.739748,13.671318,29.10656255164184,2019-05-14
c1823,45.739748,13.671318,33.54582250219983,2019-05-15
c1823,45.739748,13.671318,35.23158290010409,2019-05-16
c1823,45.739748,13.671318,36.09494056214509,2019-05-17
c1823,45.739748,13.671318,,2019-05-18
c1823,45.739748,13.671318,33.40535073724763,2019-05-19
c1823,45.739748,13.671318,32.68423669770813,2019-05-20
c1823,45.739748,13.671318,,2019-05-21
c1823,45.739748,13.671318,35.67288899419063,2019-05-22
c1823,45.739748,13.671318,34.681475129953505,2019-05-23
c1823,45.739748,13.671318,38.46546776302385,2019-05-24
c1823,45.739748,13.671318,34.629219536212275,2019-05-25
c1823,45.739748,13.671318,33.26617842239718,2019-05-26
c1823,45.739748,13.671318,,2019-05-27
c1823,45.739748,13.671318,30.559720423078193,2019-05-28
c1823,45.739748,13.671318,,2019-05-29
c1823,45.739748,13.671318,31.54352506935364,2019-05-30
c1823,45.739748,13.671318,30.75001263524912,2019-05-31
c1823,45.739748,13.671318,34.01018251620443,2019-06-01
c1823,45.739748,13.671318,33.73004666213562,2019-06-02
c1823,45.739748,13.671318,32.57971174763315,2019-06-03
c1823,45.739748,13.671318,31.61592325419297,2019-06-04
c1823,45.739748,13.671318,35.48157957428031,2019-06-05
c1823,45.739748,13.671318,33.867412482881605,2019-06-06
c1823,45.739748,13.671318,32.989514241982185,2019-06-07
c1823,45.739748,13.671318,35.812668650821145,2019-06-08
c1823,45.739748,13.671318,29.644087346375912,2019-06-09
c1823,45.739748,13.671318,27.867211934538403,2019-06-10
c1823,45.739748,13.671318,32.572347770776005,2019-06-11
c1823,45.739748,13.671318,32.993596665064786,2019-06-12
c1823,45.739748,13.671318,32.78765959581273,2019-06-13
c1823,45.739748,13.671318,32.41307729197981,2019-06-14
c1823,45.739748,13.671318,31.84302680142006,2019-06-15
c1823,45.739748,13.671318,31.885332286170794,2019-06-16
c1823,45.739748,13.671318,31.54606718054293,2019-06-17
c1823,45.739748,13.671318,31.495453388840488,2019-06-18
c1823,45.739748,13.671318,32.65625564135193,2019-06-19
c1823,45.739748,13.671318,34.02550194247362,2019-06-20
c1823,45.739748,13.671318,32.788576890540604,2019-06-21
c1823,45.739748,13.671318,27.573836599438827,2019-06-22
c1823,45.739748,13.671318,33.68762329818743,2019-06-23
c1823,45.739748,13.671318,30.332593808882436,2019-06-24
c1823,45.739748,13.671318,30.439909303802025,2019-06-25
c1823,45.739748,13.671318,30.84809098030518,2019-06-26
c1823,45.739748,13.671318,31.710641046525033,2019-06-27
c1823,45.739748,13.671318,30.81323539654429,2019-06-28
c1823,45.739748,13.671318,29.749507325794145,2019-06-29
c1823,45.739748,13.671318,29.094750327313296,2019-06-30
c1823,45.739748,13.671318,28.130201004766235,2019-07-01
c1823,45.739748,13.671318,35.01713950645635,2019-07-02
c1823,45.739748,13.671318,27.78080280690318,2019-07-03
c1823,45.739748,13.671318,27.592248812008783,2019-07-04
c1823,45.739748,13.671318,29.61207061479263,2019-07-05
c1823,45.739748,13.671318,32.52771979040613,2019-07-06
c1823,45.739748,13.671318,26.044775554404637,2019-07-07
c1823,45.739748,13.671318,28.122660481441233,2019-07-08
c1823,45.739748,13.671318,23.768099024891857,2019-07-09
c1823,45.739748,13.671318,26.91798278238963,2019-07-10
c1823,45.739748,13.671318,,2019-07-11
c1823,45.739748,13.671318,28.80168064374947,2019-07-12
c1823,45.739748,13.671318,24.971683700909864,2019-07-13
c1823,45.739748,13.671318,28.533727525678177,2019-07-14
c1823,45.739748,13.671318,27.916174121799138,2019-07-16
c1823,45.739748,13.671318,29.25041938377095,2019-07-17
c1823,45.739748,13.671318,34.52798685243595,2019-07-18
c1823,45.739748,13.671318,31.710158196435685,2019-07-19
c1823,45.739748,13.671318,29.812332785020217,2019-07-20
c1823,45.739748,13.671318,32.25454682129424,2019-07-21
c1823,45.739748,13.671318,32.485004514455795,2019-07-22
c1823,45.739748,13.671318,31.415945762626215,2019-07-23
c1823,45.739748,13.671318,31.952594853460536,2019-07-24
c1823,45.739748,13.671318,31.17148509844551,2019-07-25
c1823,45.739748,13.671318,32.09733757845306,2019-07-26
c1823,45.739748,13.671318,30.45618119276639,2019-07-27
c1823,45.739748,13.671318,,2019-07-28
c1823,45.739748,13.671318,34.92806071948129,2019-07-29
c1823,45.739748,13.671318,32.089171984488715,2019-07-30
c1823,45.739748,13.671318,33.00635917403412,2019-07-31
c1823,45.739748,13.671318,36.410596485116734,2019-08-01
c1823,45.739748,13.671318,29.527131656901023,2019-08-02
c1823,45.739748,13.671318,33.87880386268828,2019-08-03
c1823,45.739748,13.671318,33.03953373736683,2019-08-04
c1823,45.739748,13.671318,30.748171826956906,2019-08-05
c1823,45.739748,13.671318,31.93070789717033,2019-08-06
c1823,45.739748,13.671318,31.421707894129923,2019-08-07
c1823,45.739748,13.671318,28.890483820998536,2019-08-08
c1823,45.739748,13.671318,31.88798509001354,2019-08-09
c1823,45.739748,13.671318,25.77255476063664,2019-08-10
c1823,45.739748,13.671318,26.84288061071787,2019-08-11
c1823,45.739748,13.671318,32.94662343604371,2019-08-12
c1823,45.739748,13.671318,30.26421577649076,2019-08-13
c1823,45.739748,13.671318,34.12275109586735,2019-08-14
c1823,45.739748,13.671318,33.54626081587504,2019-08-15
c1823,45.739748,13.671318,33.463747064339685,2019-08-16
c1823,45.739748,13.671318,30.8469292709584,2019-08-17
c1823,45.739748,13.671318,30.3742970093424,2019-08-18
c1823,45.739748,13.671318,30.432886764151267,2019-08-19
c1823,45.739748,13.671318,30.680200713146547,2019-08-20
c1823,45.739748,13.671318,29.46681802349944,2019-08-21
c1823,45.739748,13.671318,,2019-08-22
c1823,45.739748,13.671318,34.578395540096125,2019-08-23
c1823,45.739748,13.671318,30.131757828424465,2019-08-24
c1823,45.739748,13.671318,32.76975869794026,2019-08-25
c1823,45.739748,13.671318,31.639799464374352,2019-08-26
c1823,45.739748,13.671318,30.47487107844885,2019-08-27
c1823,45.739748,13.671318,32.943371378893254,2019-08-28
c1823,45.739748,13.671318,32.59378316288833,2019-08-29
c1823,45.739748,13.671318,32.74916845812594,2019-08-30
c1823,45.739748,13.671318,31.997481368866676,2019-08-31
c1823,45.739748,13.671318,34.2035379911434,2019-09-01
c1823,45.739748,13.671318,32.33291227476997,2019-09-02
c1823,45.739748,13.671318,32.67580828480482,2019-09-03
c1823,45.739748,13.671318,30.344182485445447,2019-09-04
c1823,45.739748,13.671318,28.42140888458293,2019-09-05
c1823,45.739748,13.671318,,2019-09-06
c1823,45.739748,13.671318,33.839714801099475,2019-09-07
c1823,45.739748,13.671318,28.857981341429884,2019-09-08
c1823,45.739748,13.671318,30.748654398720475,2019-09-09
c1823,45.739748,13.671318,32.32830961537418,2019-09-10
c1823,45.739748,13.671318,30.46053036982782,2019-09-11
c1823,45.739748,13.671318,32.23855154791255,2019-09-12
c1823,45.739748,13.671318,29.618117755149225,2019-09-13
c1823,45.739748,13.671318,26.774794161595388,2019-09-14
c1823,45.739748,13.671318,30.166397347381377,2019-09-15
c1823,45.739748,13.671318,29.61599725438376,2019-09-16
c1823,45.739748,13.671318,,2019-09-17
c1823,45.739748,13.671318,31.29681793261275,2019-09-18
c1823,45.739748,13.671318,31.048184542554733,2019-09-19
c1823,45.739748,13.671318,32.5158670916706,2019-09-20
c1823,45.739748,13.671318,31.21468585949647,2019-09-21
c1823,45.739748,13.671318,29.154432751145052,2019-09-22
c1823,45.739748,13.671318,,2019-09-23
c1823,45.739748,13.671318,34.63024535067971,2019-09-24
c1823,45.739748,13.671318,26.98085270822048,2019-09-25
c1823,45.739748,13.671318,31.46087765959171,2019-09-26
c1823,45.739748,13.671318,28.58573180844119,2019-09-27
c1823,45.739748,13.671318,30.233821968070725,2019-09-28
c1823,45.739748,13.671318,29.482400840024233,2019-09-29
c1823,45.739748,13.671318,31.156429910484615,2019-09-30
c1823,45.739748,13.671318,25.720885751915525,2019-10-01
c1823,45.739748,13.671318,,2019-10-02
c1823,45.739748,13.671318,27.66895705576878,2019-10-03
c1823,45.739748,13.671318,29.42550142255006,2019-10-04
c1823,45.739748,13.671318,32.09164429298618,2019-10-05
c1823,45.739748,13.671318,29.798525953961686,2019-10-06
c1823,45.739748,13.671318,32.82438844777666,2019-10-07
c1823,45.739748,13.671318,30.946590700164663,2019-10-08
c1823,45.739748,13.671318,27.494077162237236,2019-10-09
c1823,45.739748,13.671318,27.52576395869255,2019-10-10
c1823,45.739748,13.671318,29.306895754146513,2019-10-11
c1823,45.739748,13.671318,30.86554241963042,2019-10-12
c1823,45.739748,13.671318,28.627774677695324,2019-10-13
c1823,45.739748,13.671318,25.964869344588173,2019-10-14
c1823,45.739748,13.671318,28.67937419929431,2019-10-15
c1823,45.739748,13.671318,29.860159644815596,2019-10-16
c1823,45.739748,13.671318,30.156003129493666,2019-10-17
c1823,45.739748,13.671318,27.857396546381256,2019-10-18
c1823,45.739748,13.671318,29.227832409740877,2019-10-19
c1823,45.739748,13.671318,25.748878966100175,2019-10-20
c1823,45.739748,13.671318,28.477770244541283,2019-10-21
c1823,45.739748,13.671318,29.602763053918913,2019-10-22
c1823,45.739748,13.671318,28.028296429529167,2019-10-23
c1823,45.739748,13.671318,28.1916257881511,2019-10-24
c1823,45.739748,13.671318,35.06141901016235,2019-10-25
c1823,45.739748,13.671318,28.978141125311687,2019-10-26
c1823,45.739748,13.671318,27.97851530738499,2019-10-27
c1823,45.739748,13.671318,23.29886133077148,2019-10-28
c1823,45.739748,13.671318,,2019-10-29
c1823,45.739748,13.671318,29.033238527117216,2019-10-30
c1823,45.739748,13.671318,33.32282893669924,2019-10-31
c1823,45.739748,13.671318,31.133056442097956,2019-11-01
c1823,45.739748,13.671318,,2019-11-02
c1823,45.739748,13.671318,24.16448301956699,2019-11-03
c1823,45.739748,13.671318,31.55676105452353,2019-11-04
c1823,45.739748,13.671318,,2019-11-05
c1823,45.739748,13.671318,,2019-11-06
c1823,45.739748,13.671318,32.862411330633996,2019-11-07
c1823,45.739748,13.671318,,2019-11-08
c1823,45.739748,13.671318,31.621207536152912,2019-11-09
c1823,45.739748,13.671318,30.92194252906292,2019-11-10
c1823,45.739748,13.671318,32.24005873761062,2019-11-11
c1823,45.739748,13.671318,28.4905687592945,2019-11-13
c1823,45.739748,13.671318,29.981914603976627,2019-11-14
c1823,45.739748,13.671318,,2019-11-15
c1823,45.739748,13.671318,,2019-11-16
c1823,45.739748,13.671318,,2019-11-17
c1823,45.739748,13.671318,30.721603915258964,2019-11-18
c1823,45.739748,13.671318,,2019-11-19
c1823,45.739748,13.671318,30.65003821681872,2019-11-20
c1823,45.739748,13.671318,29.54796417902392,2019-11-21
c1823,45.739748,13.671318,32.39425626846798,2019-11-22
c1823,45.739748,13.671318,28.820165164147436,2019-11-25
c1823,45.739748,13.671318,26.5614353120327,2019-11-26
c1823,45.739748,13.671318,,2019-11-27
c1823,45.739748,13.671318,29.297906712501774,2019-11-28
c1823,45.739748,13.671318,30.8884167452863,2019-11-29
c1823,45.739748,13.671318,33.506382793087894,2019-11-30
c1823,45.739748,13.671318,31.92000524134071,2019-12-01
c1823,45.739748,13.671318,,2019-12-02
c1823,45.739748,13.671318,33.16452499010831,2019-12-03
c1823,45.739748,13.671318,31.476827705766485,2019-12-04
c1823,45.739748,13.671318,33.28459215853361,2019-12-05
c1823,45.739748,13.671318,31.19412355969341,2019-12-06
c1823,45.739748,13.671318,,2019-12-07
c1823,45.739748,13.671318,33.18469831101881,2019-12-08
c1823,45.739748,13.671318,,2019-12-09
c1823,45.739748,13.671318,29.839305518419756,2019-12-10
c1823,45.739748,13.671318,31.441266731093627,2019-12-11
c1823,45.739748,13.671318,27.01759826312831,2019-12-12
c1823,45.739748,13.671318,,2019-12-13
c1823,45.739748,13.671318,31.715814320770257,2019-12-14
c1823,45.739748,13.671318,29.960673302412033,2019-12-15
c1823,45.739748,13.671318,,2019-12-16
c1823,45.739748,13.671318,26.70096677159016,2019-12-17
c1823,45.739748,13.671318,30.65775502314719,2019-12-18
c1823,45.739748,13.671318,,2019-12-19
c1823,45.739748,13.671318,32.140383584866626,2019-12-20
c1823,45.739748,13.671318,27.422311303461097,2019-12-21
c1823,45.739748,13.671318,,2019-12-22
c1823,45.739748,13.671318,26.58521942794323,2019-12-23
c1823,45.739748,13.671318,,2019-12-24
c1823,45.739748,13.671318,35.717662448736455,2019-12-25
c1823,45.739748,13.671318,32.87642602076783,2019-12-26
c1823,45.739748,13.671318,33.18848713208719,2019-12-27
c1823,45.739748,13.671318,34.89352969229395,2019-12-28
c1823,45.739748,13.671318,35.2132660057418,2019-12-29
c1823,45.739748,13.671318,32.4560720952067,2019-12-30
c1823,45.739748,13.671318,30.08139256648714,2019-12-31
c1823,45.739748,13.671318,36.64162090397175,2020-01-01
c1823,45.739748,13.671318,34.889718559110314,2020-01-02
c1823,45.739748,13.671318,,2020-01-03
c1823,45.739748,13.671318,,2020-01-04
c1823,45.739748,13.671318,36.80520928284171,2020-01-05
c1823,45.739748,13.671318,35.49687652871706,2020-01-06
c1823,45.739748,13.671318,31.303900860856928,2020-01-07
c1823,45.739748,13.671318,33.53299041402132,2020-01-08
c1823,45.739748,13.671318,,2020-01-09
c1823,45.739748,13.671318,36.75054576874336,2020-01-10
c1823,45.739748,13.671318,32.75694579761729,2020-01-11
c1823,45.739748,13.671318,35.08204788654789,2020-01-12
c1823,45.739748,13.671318,33.89808462153771,2020-01-13
c1823,45.739748,13.671318,35.214089351629696,2020-01-14
c1823,45.739748,13.671318,33.92944067106821,2020-01-15
c1823,45.739748,13.671318,,2020-01-16
c1823,45.739748,13.671318,34.285854215805344,2020-01-17
c1823,45.739748,13.671318,,2020-01-18
c1823,45.739748,13.671318,36.681525753905014,2020-01-19
c1823,45.739748,13.671318,38.81476252050616,2020-01-20
c1823,45.739748,13.671318,36.82573866128752,2020-01-21
c1823,45.739748,13.671318,35.201096650294296,2020-01-22
c1823,45.739748,13.671318,35.07188872946594,2020-01-23
c1823,45.739748,13.671318,34.17409645359354,2020-01-24
c1823,45.739748,13.671318,35.161323308735845,2020-01-25
c1823,45.739748,13.671318,37.83385261188882,2020-01-26
c1823,45.739748,13.671318,36.39598531544208,2020-01-27
c1823,45.739748,13.671318,,2020-01-28
c1823,45.739748,13.671318,37.43696193666278,2020-01-29
c1823,45.739748,13.671318,36.87653359350046,2020-01-30
c1823,45.739748,13.671318,34.788822435865875,2020-01-31
c1823,45.739748,13.671318,34.602217753719,2020-02-01
c1823,45.739748,13.671318,,2020-02-02
c1823,45.739748,13.671318,31.857256107309365,2020-02-03
c1823,45.739748,13.671318,32.983685861831724,2020-02-04
c1823,45.739748,13.671318,34.75500774071385,2020-02-05
c1823,45.739748,13.671318,37.60026785529322,2020-02-06
c1823,45.739748,13.671318,36.1268197228256,2020-02-07
c1823,45.739748,13.671318,39.146163313193576,2020-02-08
c1823,45.739748,13.671318,36.77736798880936,2020-02-09
c1823,45.739748,13.671318,31.595068339056077,2020-02-10
c1823,45.739748,13.671318,39.174434555548935,2020-02-11
c1823,45.739748,13.671318,34.097986179536676,2020-02-12
c1823,45.739748,13.671318,40.0020300934967,2020-02-13
c1823,45.739748,13.671318,37.7241423393129,2020-02-14
c1823,45.739748,13.671318,39.90858793258667,2020-02-15
c1823,45.739748,13.671318,35.91579077234688,2020-02-16
c1823,45.739748,13.671318,29.888495776965232,2020-02-17
c1823,45.739748,13.671318,36.389836945020335,2020-02-18
c1823,45.739748,13.671318,34.24689749145106,2020-02-19
c1823,45.739748,13.671318,35.065344089942286,2020-02-20
c1823,45.739748,13.671318,40.246749182420125,2020-02-21
c1823,45.739748,13.671318,35.95413988206444,2020-02-22
c1823,45.739748,13.671318,34.587831267124244,2020-02-23
c1823,45.739748,13.671318,33.19783827975019,2020-02-24
c1823,45.739748,13.671318,,2020-02-25
c1823,45.739748,13.671318,39.31212471831915,2020-02-26
c1823,45.739748,13.671318,38.202407479510434,2020-02-27
c1823,45.739748,13.671318,36.51661873655519,2020-02-28
c1823,45.739748,13.671318,31.96478588009743,2020-02-29
c1823,45.739748,13.671318,,2020-03-01
c1823,45.739748,13.671318,,2020-03-02
c1823,45.739748,13.671318,29.230852077554633,2020-03-03
c1823,45.739748,13.671318,33.61054122402704,2020-03-04
c1823,45.739748,13.671318,38.15531815491267,2020-03-05
c1823,45.739748,13.671318,36.56918307151048,2020-03-06
c1823,45.739748,13.671318,39.28735651001206,2020-03-07
c1823,45.739748,13.671318,40.577709587955496,2020-03-08
c1823,45.739748,13.671318,35.7975331427029,2020-03-09
c1823,45.739748,13.671318,,2020-03-10
c1823,45.739748,13.671318,34.733052618866324,2020-03-11
c1823,45.739748,13.671318,34.9453874238998,2020-03-12
c1823,45.739748,13.671318,34.03229053295813,2020-03-13
c1823,45.739748,13.671318,39.5116741200161,2020-03-14
c1823,45.739748,13.671318,37.20160727160777,2020-03-15
c1823,45.739748,13.671318,37.799153909495054,2020-03-16
c1823,45.739748,13.671318,39.15453393889454,2020-03-17
c1823,45.739748,13.671318,37.568655428971894,2020-03-18
c1823,45.739748,13.671318,37.00884232717061,2020-03-19
c1823,45.739748,13.671318,36.22231977295774,2020-03-20
c1823,45.739748,13.671318,39.71893898300091,2020-03-21
c1823,45.739748,13.671318,36.72278231610171,2020-03-22
c1823,45.739748,13.671318,39.666649596297965,2020-03-23
c1823,45.739748,13.671318,38.945339369387376,2020-03-24
c1823,45.739748,13.671318,36.63049668594909,2020-03-25
c1823,45.739748,13.671318,36.561348238884065,2020-03-26
c1823,45.739748,13.671318,40.49889663124797,2020-03-27
c1823,45.739748,13.671318,36.767413204651845,2020-03-28
c1823,45.739748,13.671318,38.63288710920789,2020-03-29
c1823,45.739748,13.671318,41.097502629783406,2020-03-30
c1823,45.739748,13.671318,34.6943397580571,2020-03-31
c1823,45.739748,13.671318,38.53281168767159,2020-04-01
c1823,45.739748,13.671318,37.12706659028709,2020-04-02
c1823,45.739748,13.671318,36.18636895461781,2020-04-03
c1823,45.739748,13.671318,36.74314454595316,2020-04-04
c1823,45.739748,13.671318,37.50388321492549,2020-04-05
c1823,45.739748,13.671318,39.96373620844412,2020-04-06
c1823,45.739748,13.671318,34.46128470687941,2020-04-07
c1823,45.739748,13.671318,37.93101960750561,2020-04-08
c1823,45.739748,13.671318,39.03123696572455,2020-04-09
c1823,45.739748,13.671318,38.61535751078357,2020-04-10
c1823,45.739748,13.671318,39.500015711824155,2020-04-11
c1823,45.739748,13.671318,42.8903284297653,2020-04-12
c1823,45.739748,13.671318,37.76363291808561,2020-04-13
c1823,45.739748,13.671318,32.28099798876504,2020-04-14
c1823,45.739748,13.671318,41.47607275490382,2020-04-15
c1823,45.739748,13.671318,37.34508449654331,2020-04-16
c1823,45.739748,13.671318,38.4936343372839,2020-04-17
c1823,45.739748,13.671318,38.14216520570377,2020-04-18
c1823,45.739748,13.671318,36.80687135700105,2020-04-19
c1823,45.739748,13.671318,38.26857610268007,2020-04-20
c1823,45.739748,13.671318,36.499544978141785,2020-04-21
c1823,45.739748,13.671318,42.12695400332084,2020-04-22
c1823,45.739748,13.671318,38.85858946685918,2020-04-23
c1823,45.739748,13.671318,38.0668664703064,2020-04-24
c1823,45.739748,13.671318,40.35403610929945,2020-04-25
c1823,45.739748,13.671318,38.575046464061934,2020-04-26
c1823,45.739748,13.671318,39.29912018880547,2020-04-27
c1823,45.739748,13.671318,35.84637949925813,2020-04-28
c1823,45.739748,13.671318,37.04583791731596,2020-04-29
c1823,45.739748,13.671318,36.03431496195334,2020-04-30
c1823,45.739748,13.671318,34.153263249438766,2020-05-01
c1823,45.739748,13.671318,35.1465059547216,2020-05-02
c1823,45.739748,13.671318,34.16901039667312,2020-05-03
c1823,45.739748,13.671318,37.34996540174097,2020-05-04
c1823,45.739748,13.671318,,2020-05-05
c1823,45.739748,13.671318,,2020-05-06
c1823,45.739748,13.671318,33.95291055212735,2020-05-07
c1823,45.739748,13.671318,39.31465587781396,2020-05-08
c1823,45.739748,13.671318,33.26136679455022,2020-05-09
c1823,45.739748,13.671318,35.386562074064386,2020-05-10
c1823,45.739748,13.671318,31.56626152208473,2020-05-11
c1823,45.739748,13.671318,34.35100436673692,2020-05-12
c1823,45.739748,13.671318,33.329406750803585,2020-05-13
c1823,45.739748,13.671318,36.98749217526587,2020-05-14
c1823,45.739748,13.671318,32.50875309898534,2020-05-15
c1823,45.739748,13.671318,,2020-05-16
